0.76779 0.00000 0.00000 0.62375 0.07202 0.26518 -0.81642 0.14608 1.20734 0.08000 31.1233 0 -8.99365 -1.16633 
0.49566 0.00000 0.00000 1.09380 -0.30907 0.00000 0.00000 0.86443 0.68005 0.36876 24.0376 0 -9.37595 0 
0.40097 0.00000 0.00000 1.09380 -0.34642 0.55088 0.47592 0.00000 0.00000 0.14991 20.9942 0 -9.26285 -4.90311 
0.46123 0.00000 0.00000 0.81093 -1.02833 0.00000 0.00000 0.00000 0.00000 0.08716 8.67889 0 -4.88362 0 
0.47121 0.00000 0.00000 0.96180 -0.95788 0.00000 0.00000 0.16000 1.25733 1.09380 8.51655 0 -7.03136 0 
0.67153 0.46370 -0.86187 0.16000 -0.09738 0.16000 -1.40994 0.00000 0.00000 0.08695 21.4617 -2.55575 -6.11324 0 
0.71106 0.00000 0.00000 0.45879 0.11614 0.00000 0.00000 0.22138 0.46622 0.08188 25.6548 0 -7.7921 0 
0.50151 0.45929 -1.10798 0.70926 -1.09930 0.00000 0.00000 0.16000 1.06089 0.76641 8.10115 -3.21443 -2.39146 0 
0.54170 0.00000 0.00000 1.03654 -0.25742 0.00000 0.00000 0.17733 0.35951 0.19235 25.9396 0 -9.2387 0 
0.48112 0.00000 0.00000 1.09380 -0.30634 0.00000 0.00000 0.00000 0.00000 0.08705 23.7709 0 -10.7371 0 
0.45736 0.49750 -0.89461 0.69802 -0.97407 0.00000 0.00000 0.00000 0.00000 0.24862 8.94974 -4.20263 -2.02987 0 
0.76213 0.00000 0.00000 0.69335 0.02439 0.00000 0.00000 0.54091 0.65152 0.08001 31.9877 0 -8.5095 0 
0.49441 0.70580 -0.86564 0.16000 -0.13769 0.40000 -1.51149 0.38393 0.74967 0.20001 18.9249 -2.9281 -6.1508 -0.126077 
1.03111 0.62142 -1.18498 1.09380 -0.03134 1.09380 1.06246 0.00000 0.00000 0.08036 44.8325 -0.96477 -8.5145 -1.98057 
0.57100 0.16000 -1.04103 0.16000 0.20550 0.27825 -1.10743 0.16000 1.10616 1.09380 15.4778 -1.5944 -8.9715 -0.680221 
1.00108 0.54299 -1.17995 0.91859 -0.35217 0.40755 -1.43382 0.31393 1.65614 0.38319 34.3356 -0.9829 -8.46219 -0.0528272 
0.50525 0.50744 -0.76057 0.80077 -0.43459 0.00000 0.00000 0.32205 1.20048 1.09380 19.6585 -2.63611 -7.54016 0 
0.45967 0.84380 -0.97602 1.09380 -0.67428 0.00000 0.00000 0.00000 0.00000 0.11902 16.5101 -2.45908 -6.77514 0 
0.59064 0.35290 -1.32205 0.61938 -1.03410 0.00000 0.00000 0.16000 1.28590 1.09380 8.53579 -2.06545 -3.48065 0 
0.91520 0.51670 -0.95517 0.32000 0.28760 0.00000 0.00000 0.57226 0.74373 0.11702 27.1306 -2.60882 -5.69636 0 
0.57446 0.00000 0.00000 0.56923 -0.13212 0.00000 0.00000 0.16000 0.82255 1.09380 23.8567 0 -9.77394 0 
0.55842 0.00000 0.00000 0.78865 -1.08806 0.00000 0.00000 0.00000 0.00000 1.09380 8.15944 0 -5.36486 0 
0.50473 0.54871 -0.94203 0.33906 0.07284 0.00000 0.00000 0.54750 0.52611 0.08015 22.0508 -1.91874 -6.95299 0 
0.79293 0.00000 0.00000 1.30605 -0.26656 0.00000 0.00000 0.58150 0.68722 1.09380 34.1809 0 -9.60252 0 
0.53582 0.00000 0.00000 0.42244 0.05669 0.22276 -1.35971 0.00000 0.00000 0.09622 22.3493 0 -9.61047 -0.656925 
0.48407 0.54417 -0.85153 0.48407 0.00000 0.38828 -1.23441 0.00000 0.00000 0.09988 23.9953 -1.83203 -9.11755 -0.104743 
0.68702 0.00000 0.00000 0.32000 0.17351 0.00000 0.00000 0.80909 0.74805 0.12207 21.6139 0 -7.11271 0 
0.49455 0.43673 -0.70534 0.00000 0.00000 0.00000 0.00000 0.77111 0.79901 1.09380 11.358 -6.33352 0 0 
0.46351 0.00000 0.00000 0.86425 -0.21037 0.00000 0.00000 0.80104 0.63227 1.09380 22.2877 0 -9.49434 0 
0.41681 0.65460 -0.93768 1.10950 -0.35635 0.00000 0.00000 0.16000 0.28840 0.12088 22.1795 -1.43034 -8.12024 0 
0.71641 0.57212 -0.89640 1.09380 -0.40078 0.00000 0.00000 0.20900 1.05991 0.08979 30.5041 -1.64024 -7.98107 0 
1.00053 0.00000 0.00000 0.15486 -1.05904 0.00000 0.00000 0.46195 0.91849 0.12988 12.8999 0 -2.38356 0 
0.62268 0.16000 -0.77293 0.38211 -0.77229 0.00000 0.00000 0.33799 0.95967 0.19466 11.2512 -2.92893 -2.63763 0 
0.58378 0.00000 0.00000 1.09380 -0.26501 0.00000 0.00000 0.66527 0.62453 0.08149 27.9627 0 -9.06943 0 
0.90029 0.16000 -0.90551 0.67667 0.04268 0.16000 -0.96043 0.16000 1.13661 0.08328 35.7488 -1.06484 -8.48194 -0.282207 
0.62920 0.00000 0.00000 0.37565 -0.10662 0.34138 -1.19749 0.18192 0.91600 0.08000 23.9171 0 -8.15095 -0.799739 
0.48701 0.71399 -0.84297 0.32011 0.08345 0.44148 -0.96745 0.00000 0.00000 1.09380 21.3385 -3.14135 -8.78996 -0.189583 
0.47489 0.00000 0.00000 0.45308 -1.21408 0.00000 0.00000 0.00000 0.00000 0.17642 7.6454 0 -3.13134 0 
0.56310 0.00000 0.00000 1.09380 -0.27535 0.00000 0.00000 0.64532 0.60421 0.08221 27.2057 0 -9.07195 0 
0.40974 0.51984 -0.89934 0.95811 -0.92899 0.00000 0.00000 0.00000 0.00000 0.10789 9.51673 -3.22609 -3.65754 0 
0.57317 0.00000 0.00000 1.09380 -0.26032 0.00000 0.00000 0.00000 0.00000 0.08165 27.0748 0 -10.5404 0 
0.62179 0.53543 -1.03319 0.42933 -0.78745 0.00000 0.00000 0.40000 1.25999 0.12952 11.1488 -2.7991 -2.89986 0 
0.45820 0.47806 -0.72676 0.95936 -0.79157 0.00000 0.00000 0.00000 0.00000 0.10528 12.6108 -3.76051 -4.24037 0 
0.48274 0.41076 -0.68508 1.09380 -0.73791 0.00000 0.00000 0.50047 1.32685 1.09380 15.0903 -3.46469 -6.1564 0 
0.46794 0.16000 -0.64604 0.57148 -0.40570 0.00000 0.00000 0.00000 0.00000 0.10607 16.8207 -1.99744 -6.96516 0 
1.04324 0.16000 -0.87597 0.32000 0.35162 0.00000 0.00000 0.16000 0.60162 0.08015 27.4308 -2.17149 -5.65636 0 
0.48985 0.00000 0.00000 0.40000 -1.59749 0.00000 0.00000 0.00000 0.00000 0.15458 7.5795 0 -2.00776 0 
0.66529 0.84380 -1.11088 1.01771 -0.18621 0.00000 0.00000 0.16000 0.41264 0.16527 31.3889 -1.23216 -8.40128 0 
0.64077 0.16000 -0.70715 1.09380 -0.23651 0.00000 0.00000 0.29791 0.46934 0.08140 30.907 -1.18149 -8.19313 0 
0.74244 0.00000 0.00000 1.09380 -0.18568 0.00000 0.00000 0.82245 0.78244 0.08001 33.5829 0 -9.08861 0 
0.46032 0.00000 0.00000 0.16000 -0.01677 0.32179 -0.62516 0.00000 0.00000 0.08001 17.8247 0 -7.03941 -2.29054 
0.61873 0.00000 0.00000 1.05191 -0.22659 0.00000 0.00000 0.16000 0.38936 0.14052 28.8434 0 -9.18452 0 
0.58473 0.55492 -0.82499 1.09380 -0.26454 0.00000 0.00000 0.72841 0.65657 0.14369 29.2196 -1.66572 -7.85331 0 
0.92536 0.00000 0.00000 0.40164 -0.11509 0.55950 -1.38611 0.40205 0.96312 1.09380 27.2531 0 -7.92884 -1.01577 
0.74407 0.60449 -1.21165 0.90407 -0.09000 0.00000 0.00000 0.16000 0.45203 1.01620 32.8531 -0.965512 -8.91156 0 
0.66578 0.48949 -0.81544 1.19442 -0.27432 0.00000 0.00000 0.16000 0.41289 1.09380 31.4129 -1.75539 -8.18159 0 
0.59338 0.00000 0.00000 1.09380 -0.25021 0.72293 0.65815 0.00000 0.00000 0.12955 28.0326 0 -9.22864 -3.57051 
0.56715 0.74429 -1.11461 0.83591 -0.14438 0.00000 0.00000 0.49521 0.53118 0.31389 27.2421 -1.15303 -8.54578 0 
0.86144 0.51785 -1.05280 0.16000 -0.74308 0.30326 -1.48227 0.26295 1.17742 0.27309 13.0648 -2.99903 -2.39886 -0.188329 
0.62002 0.00000 0.00000 0.51633 0.05185 0.58457 -1.22090 0.00000 0.00000 0.16800 25.6567 0 -9.71733 -1.00295 
0.55170 0.00000 0.00000 1.09380 -0.28105 0.00000 0.00000 1.09380 0.82275 1.09380 25.5664 0 -9.58953 0 
0.90687 0.58802 -1.12976 1.09380 -0.19978 0.00000 0.00000 0.00000 0.00000 0.09156 38.6234 -0.937168 -9.09915 0 
0.54139 0.00000 0.00000 1.11732 -0.29796 0.00000 0.00000 0.16000 0.35070 1.09380 25.2175 0 -9.62964 0 
0.51540 0.61011 -1.15583 1.13181 -0.31820 0.00000 0.00000 0.16000 0.33770 0.35897 24.9716 -0.926198 -8.87493 0 
0.85618 0.58818 -0.99255 1.06964 -0.26991 0.00000 0.00000 0.00000 0.00000 1.09380 35.2107 -1.44585 -8.90132 0 
0.65835 0.00000 0.00000 0.60646 0.01595 0.00000 0.00000 0.16000 0.40918 1.09380 27.1313 0 -8.89966 0 
0.40554 0.44818 -0.66766 1.09380 -0.34413 0.00000 0.00000 0.00000 0.00000 1.09380 21.5956 -2.46725 -9.86067 0 
0.71758 0.00000 0.00000 0.65588 -0.32072 0.00000 0.00000 0.33530 0.98883 0.08012 25.4792 0 -8.48995 0 
0.83321 0.00000 0.00000 1.09380 -0.13029 1.09380 0.96351 0.00000 0.00000 1.09380 35.4334 0 -9.48615 -11.3444 
0.57413 0.16000 -0.62093 0.67126 -0.05856 0.00000 0.00000 0.16000 0.36707 1.09380 27.7864 -1.79161 -8.02399 0 
0.70125 0.00000 0.00000 1.09380 -0.56120 0.00000 0.00000 0.00000 0.00000 0.08095 24.3618 0 -8.90479 0 
0.46817 0.53046 -0.80693 0.67647 -0.20820 0.00000 0.00000 0.00000 0.00000 1.09380 22.0682 -2.02364 -9.15778 0 
0.94905 0.63396 -1.14348 0.16000 0.13306 0.26005 -0.86788 0.00000 0.00000 0.08564 23.7953 -1.82151 -5.81462 -1.07006 
0.69650 0.00000 0.00000 0.16000 -0.79678 0.00000 0.00000 0.15796 1.06230 0.24175 10.0757 0 -3.66436 0 
0.56621 0.16000 -0.63654 1.09380 -0.26379 0.70703 0.63662 0.00000 0.00000 0.14082 28.2579 -1.4275 -8.06741 -3.64444 
0.68855 0.00000 0.00000 1.84129 -0.58637 0.00000 0.00000 0.27469 0.48162 0.11794 31.6006 0 -9.41402 0 
0.66350 0.44239 -1.08485 1.30116 -0.32883 0.00000 0.00000 0.44843 0.55596 0.36579 30.4863 -0.815845 -8.88015 0 
0.48083 0.00000 0.00000 0.53480 -0.42501 0.16000 -1.19637 0.33171 1.15435 1.09380 14.3157 0 -8.6413 -0.681405 
0.49781 0.48107 -0.79423 1.08270 -0.91073 0.00000 0.00000 0.00000 0.00000 0.08015 12.1586 -3.38314 -4.01823 0 
0.46907 0.00000 0.00000 1.66225 -0.60659 0.00000 0.00000 0.70378 0.58643 1.09380 22.6267 0 -9.91308 0 
0.57986 0.00000 0.00000 1.09380 -0.25697 1.09380 0.83683 0.00000 0.00000 1.09380 26.5755 0 -9.63202 -15.123 
0.60414 0.43465 -0.82093 1.29671 -0.35628 0.00000 0.00000 0.16000 0.38207 0.15494 29.4192 -1.40178 -8.16177 0 
0.44194 0.00000 0.00000 1.25506 -0.41656 0.00000 0.00000 0.59673 0.51933 0.15479 22.5323 0 -9.25292 0 
0.65416 0.16000 -0.69353 0.37116 -1.12452 0.00000 0.00000 0.18839 0.98701 0.09997 12.1003 -4.42062 -0.738357 0 
0.54237 0.00000 0.00000 0.54237 0.00000 0.60253 -1.17310 0.00000 0.00000 0.21219 24.4204 0 -10.1624 -0.972307 
0.88257 0.46467 -1.27036 0.62904 0.11677 0.00000 0.00000 0.47502 0.67880 0.08298 32.9428 -1.0354 -7.82265 0 
0.63779 0.00000 0.00000 1.05095 -0.91519 0.00000 0.00000 0.00000 0.00000 0.16478 12.6527 0 -6.87338 0 
0.44222 0.00000 0.00000 1.18350 -0.38064 0.00000 0.00000 0.16000 0.30111 0.10638 22.5816 0 -9.21241 0 
0.71853 0.00000 0.00000 1.41357 -0.35752 0.00000 0.00000 0.19118 0.45485 0.17370 32.4532 0 -9.37384 0 
0.74158 0.00000 0.00000 0.81161 -0.92217 0.00000 0.00000 0.16000 0.98498 1.09380 11.4843 0 -6.29822 0 
0.61750 0.16000 -0.74409 0.52430 0.03660 0.00000 0.00000 0.48169 0.54960 0.29179 27.4258 -1.56985 -7.7265 0 
0.54180 0.00000 0.00000 1.09380 -0.55660 0.00000 0.00000 0.34201 0.78195 1.09380 19.9256 0 -9.63836 0 
0.57860 0.16000 -0.63627 0.32000 0.11930 0.00000 0.00000 0.16000 0.36930 0.11081 23.4358 -2.41692 -6.39003 0 
0.70616 0.16000 -1.05043 0.16000 -0.09548 0.00000 0.00000 0.00000 0.00000 0.87457 19.0745 -1.61329 -7.10745 0 
0.48243 0.00000 0.00000 0.60348 -0.40971 0.00000 0.00000 0.00000 0.00000 0.28304 16.1388 0 -8.85357 0 
0.58745 0.00000 0.00000 0.95947 -0.19601 0.00000 0.00000 0.68959 0.63852 0.10214 27.9356 0 -9.0242 0 
0.55590 0.00000 0.00000 0.16000 -0.17223 0.40000 -1.54603 0.00000 0.00000 0.11278 16.93 0 -7.36634 -0.841459 
0.62959 0.00000 0.00000 1.09380 -0.23211 0.00000 0.00000 0.00000 0.00000 0.08537 29.0852 0 -10.4605 0 
0.47503 0.16000 -0.68380 0.50861 -0.02679 0.00000 0.00000 0.38163 0.42833 1.09380 23.1166 -1.70623 -8.07156 0 
0.50153 0.71918 -0.97242 1.40771 -0.46309 0.00000 0.00000 0.44653 0.47403 0.12387 25.4966 -1.39538 -8.13127 0 
0.46240 0.52624 -0.87692 0.67474 -0.71651 0.00000 0.00000 0.40000 0.97127 0.22113 10.8984 -3.13294 -4.21038 0 
0.49098 0.70248 -0.92442 1.06788 -0.29845 0.00000 0.00000 0.57344 0.53221 0.08246 25.4999 -1.51164 -7.89317 0 
0.50372 0.46068 -0.74283 0.48171 -1.21418 0.00000 0.00000 0.00000 0.00000 0.41679 10.369 -6.23064 -0.519922 0 
0.42971 0.16000 -1.14983 1.09380 -0.33204 0.00000 0.00000 0.00000 0.00000 1.09380 21.0653 -0.680416 -11.5822 0 
0.72382 0.50680 -0.89759 0.00000 0.00000 0.00000 0.00000 0.40473 0.96364 0.08028 13.028 -4.79733 0 0 
0.55418 0.00000 0.00000 0.16000 -0.18117 0.00000 0.00000 0.00000 0.00000 1.09380 15.7718 0 -7.94296 0 
0.45996 0.00000 0.00000 1.09380 -0.61421 0.00000 0.00000 0.47297 1.15773 0.70427 16.5731 0 -9.65978 0 
1.01318 0.49472 -0.99289 0.87342 0.05988 0.00000 0.00000 0.71677 0.86498 0.11910 42.6017 -1.53444 -7.84772 0 
0.41010 0.00000 0.00000 0.38214 -0.61645 0.00000 0.00000 0.35359 0.86267 0.77543 8.46134 0 -6.48351 0 
0.93186 0.16000 -1.13514 0.57073 0.18057 0.98997 -1.17413 0.00000 0.00000 1.09380 31.255 -0.655237 -8.96093 -1.44727 
0.41243 0.00000 0.00000 0.61890 -0.11324 0.00000 0.00000 0.24635 0.32939 0.09769 21.2521 0 -8.72893 0 
0.52599 0.43805 -0.81623 0.41471 -0.03977 0.16000 -1.42093 0.13682 1.50715 1.09380 23.426 -2.02732 -8.83721 -0.147735 
0.51110 0.82402 -0.91317 1.09380 -0.29135 0.00000 0.00000 0.00000 0.00000 0.09524 26.3648 -1.97175 -9.06523 0 
0.40741 0.50375 -1.02078 0.16000 -0.31996 0.00000 0.00000 0.00000 0.00000 0.39445 11.2394 -2.4094 -6.45166 0 
0.77137 0.65352 -1.18143 0.52360 0.11388 0.00000 0.00000 0.16000 0.46568 0.08016 29.4471 -1.43565 -7.49768 0 
0.54271 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.41429 0.75488 0.14797 8.49096 0 0 0 
0.48614 0.00000 0.00000 0.64614 -0.09000 0.00000 0.00000 0.39571 0.44093 0.10237 23.9093 0 -8.72128 0 
0.54196 0.48560 -0.86502 0.16000 -0.06671 0.16000 -1.37927 1.03594 1.17182 1.09380 18.4172 -2.70062 -6.98417 -0.167716 
0.52917 0.46077 -0.82940 0.00000 0.00000 0.00000 0.00000 0.40000 0.96289 0.09848 10.7288 -5.02653 0 0 
0.68658 0.00000 0.00000 0.84495 -0.43574 0.00000 0.00000 0.15570 1.08392 0.08000 24.21 0 -8.68969 0 
0.48056 0.16000 -0.58943 1.09380 -0.32404 0.00000 0.00000 0.26323 0.72718 0.13795 24.8674 -1.62292 -9.02725 0 
0.55635 0.16000 -0.63023 1.09380 -0.57664 0.00000 0.00000 0.00000 0.00000 0.10556 21.7137 -1.85279 -7.50522 0 
0.49595 0.00000 0.00000 0.16000 0.06388 0.16000 -1.18992 0.31980 1.08672 1.09380 15.7825 0 -8.66705 -1.15984 
0.54699 0.53764 -0.78087 0.81783 -0.14542 0.00000 0.00000 0.16000 0.35350 0.17070 27.8188 -1.87743 -7.73874 0 
0.71098 0.00000 0.00000 0.16000 -0.67678 0.16795 -1.47469 0.60236 1.21941 1.09380 10.2458 0 -4.51991 -1.00849 
1.04046 0.00000 0.00000 0.32000 0.35023 0.00000 0.00000 1.00404 1.02225 0.08461 24.3134 0 -6.38698 0 
0.44559 0.00000 0.00000 0.60664 -0.70388 0.00000 0.00000 0.40000 0.89865 0.08300 10.2948 0 -5.93573 0 
0.62404 0.57531 -0.87555 1.09380 -0.24488 0.00000 0.00000 0.74794 0.68599 0.12390 30.5598 -1.49433 -8.00007 0 
0.98567 0.00000 0.00000 0.84523 0.06022 0.00000 0.00000 0.29875 0.64221 0.16292 38.0448 0 -8.66992 0 
0.45144 0.00000 0.00000 1.09380 -0.32118 0.65057 0.55100 0.00000 0.00000 0.19913 22.6788 0 -9.33673 -5.34755 
0.88320 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.34021 0.82882 1.09380 9.89278 0 0 0 
0.47584 0.84380 -0.91514 0.86195 -0.20305 0.00000 0.00000 0.16000 0.31792 0.08030 25.3146 -1.95896 -7.57394 0 
0.60022 0.74171 -1.13244 0.94545 -0.30191 0.00000 0.00000 0.00000 0.00000 0.09315 26.873 -1.09689 -9.02143 0 
0.71898 0.00000 0.00000 0.16000 0.17161 0.16000 -0.63532 0.31179 0.81066 0.15629 20.6691 0 -6.32928 -2.38287 
0.48870 0.16000 -0.56392 0.71331 -1.09087 0.00000 0.00000 0.43959 0.94505 1.09380 10.4375 -5.94354 -1.35507 0 
0.81930 0.52064 -0.98247 1.09380 -0.30582 0.00000 0.00000 0.50379 1.62447 1.09380 33.6046 -1.31073 -8.96631 0 
0.43757 0.00000 0.00000 0.26293 -1.16747 0.00000 0.00000 0.40000 0.89195 0.11387 7.86208 0 -2.48486 0 
0.78414 0.65695 -1.01054 1.09380 -0.15483 0.97701 0.88057 0.00000 0.00000 0.19287 36.1513 -1.25784 -8.36172 -3.44509 
0.78793 0.00000 0.00000 0.61161 0.07816 0.00000 0.00000 0.37127 0.57960 0.39174 29.6425 0 -8.45904 0 
0.90618 0.55905 -1.03358 0.69973 -0.02758 0.39608 -1.45823 0.49125 1.10092 0.09851 37.1878 -1.4104 -8.2221 -0.0812546 
0.54682 0.65629 -0.84704 0.58076 -0.02697 0.00000 0.00000 0.67207 0.60944 1.09380 26.7472 -2.25157 -7.76125 0 
0.51001 0.55460 -0.81701 0.83044 -0.77995 0.00000 0.00000 0.00000 0.00000 0.31420 11.898 -3.87969 -4.08195 0 
0.78095 0.16000 -0.88191 1.23896 -0.23901 0.00000 0.00000 0.92221 0.85158 1.09380 34.4312 -0.866863 -8.92602 0 
0.76269 0.00000 0.00000 0.76804 -0.59237 0.00000 0.00000 0.26142 1.35355 1.09380 19.0516 0 -8.43162 0 
0.61461 0.00000 0.00000 0.16000 -0.02540 0.16000 -1.33796 0.37215 1.07957 0.34373 18.0773 0 -7.51919 -0.859804 
0.57321 0.00000 0.00000 0.57321 0.00000 0.31205 -1.09751 0.00000 0.00000 0.08624 25.9728 0 -9.75653 -0.755477 
0.57763 0.57907 -0.83834 1.09380 -0.40347 0.00000 0.00000 0.00000 0.00000 0.08596 26.6513 -1.81619 -8.20673 0 
0.41415 0.73627 -0.84697 0.89970 -0.96040 0.00000 0.00000 0.40000 0.76927 0.10115 10.8245 -4.9503 -1.684 0 
0.65856 0.60446 -1.23023 0.00000 0.00000 0.00000 0.00000 0.43817 0.63701 0.08517 11.9286 -2.98212 0 0 
0.63047 0.46895 -0.84318 0.40000 -1.60903 0.00000 0.00000 0.16000 1.54780 1.09380 10.5731 -5.86641 -0.470507 0 
0.47310 0.00000 0.00000 1.09380 -0.32035 0.00000 0.00000 0.68338 0.57824 0.21028 23.4581 0 -9.26919 0 
0.47674 0.66005 -0.86301 1.09380 -0.31853 0.00000 0.00000 0.55900 0.51787 0.08226 25.1117 -1.68104 -7.75026 0 
0.54077 0.58703 -0.87327 0.16000 -0.00935 0.71572 -0.98439 0.00000 0.00000 0.08006 19.9769 -2.41438 -6.51147 -0.58737 
0.78637 0.00000 0.00000 1.05618 -0.14491 0.00000 0.00000 0.16000 0.47319 0.08001 35.0218 0 -9.08113 0 
0.56919 0.77114 -0.90865 1.09380 -0.26230 0.77304 0.67112 0.00000 0.00000 0.20385 28.6887 -1.86112 -7.82843 -4.3503 
0.54632 0.44820 -0.97382 0.32002 -1.04721 0.00000 0.00000 0.16000 1.03311 1.09380 8.63411 -4.72127 -0.853315 0 
0.53568 0.00000 0.00000 1.07564 -0.27998 0.00000 0.00000 0.16000 0.34784 1.09380 24.9883 0 -9.60452 0 
0.57479 0.53002 -1.16658 0.16000 -0.53437 0.00000 0.00000 0.00000 0.00000 0.08365 11.3259 -2.09425 -4.28802 0 
0.86574 0.00000 0.00000 1.20438 -0.17932 0.00000 0.00000 0.16000 0.51287 0.17132 37.4821 0 -9.29337 0 
0.91450 0.00000 0.00000 0.30174 0.01272 0.64178 -1.23483 0.00000 0.00000 0.11260 25.5579 0 -7.2987 -1.4301 
0.46894 0.00000 0.00000 0.33528 -1.27001 0.00000 0.00000 0.40000 0.97309 0.08019 8.23793 0 -2.31865 0 
0.58830 0.65955 -0.98849 0.32000 0.12415 0.00000 0.00000 0.16000 0.37415 0.69014 21.7838 -2.43928 -6.93608 0 
0.51443 0.00000 0.00000 0.51443 0.00000 0.38536 -0.85442 0.00000 0.00000 0.70485 23.3379 0 -10.2901 -1.21534 
0.41783 0.00000 0.00000 0.30864 -0.91793 0.00000 0.00000 0.28424 0.44444 0.08834 9.56403 0 -2.90546 0 
0.60450 0.55611 -0.94976 1.09380 -0.24465 1.09380 0.84915 0.00000 0.00000 1.09380 28.2974 -1.35192 -8.66233 -14.2023 
0.56590 0.71014 -0.88339 1.22781 -0.34096 0.00000 0.00000 0.22693 0.39641 0.75689 27.831 -1.96893 -7.99934 0 
0.59331 0.46944 -1.12697 0.16000 0.21666 0.16000 -1.03714 0.16000 0.82628 1.09380 15.9832 -2.08906 -8.4162 -0.455241 
0.75687 0.00000 0.00000 0.68234 0.02727 0.00000 0.00000 0.32056 0.53872 0.10008 31.5262 0 -8.53342 0 
0.74422 0.00000 0.00000 0.16000 0.00804 0.16000 -0.82989 0.39932 0.94764 0.21001 20.396 0 -6.64294 -1.63849 
0.52474 0.57450 -0.87467 0.69810 -0.09668 0.00000 0.00000 0.25627 0.39051 0.08753 26.6175 -1.51528 -7.92651 0 
0.59785 0.51721 -0.84219 0.16000 0.10672 0.50914 -1.03127 0.53011 1.37471 1.09380 19.4827 -3.01903 -7.05808 -0.403971 
0.42469 0.43485 -0.66727 0.66062 -0.63776 0.00000 0.00000 0.00000 0.00000 0.14059 12.2124 -4.23161 -3.94335 0 
0.51113 0.46981 -1.22384 1.09380 -0.30133 0.00000 0.00000 0.66856 0.58985 0.15743 25.1645 -0.666169 -8.85104 0 
0.43168 0.45583 -0.92554 0.16000 0.13584 0.53243 -0.60400 0.00000 0.00000 1.09380 16.4332 -1.79877 -8.11597 -2.88193 
0.83994 0.00000 0.00000 1.09380 -0.13693 0.00000 0.00000 1.09380 0.96687 1.09380 35.6764 0 -9.44244 0 
0.48435 0.00000 0.00000 0.95278 -0.26923 0.00000 0.00000 0.00000 0.00000 0.20916 23.1933 0 -10.74 0 
0.67674 0.66839 -1.20736 0.00000 0.00000 0.00000 0.00000 0.40705 1.44741 1.09380 9.23901 -4.66161 0 0 
0.81498 0.16000 -0.72604 1.11370 -0.15936 0.00000 0.00000 0.38126 0.59812 0.08000 37.9577 -1.25338 -8.1223 0 
0.64060 0.26938 -1.38879 0.76540 -0.07240 0.00000 0.00000 0.50646 0.57353 1.09380 28.5795 -0.675166 -9.04435 0 
0.81880 0.44434 -1.39041 0.52502 0.10042 0.47669 -1.00888 0.16000 0.83670 1.09380 29.0091 -0.709092 -8.78873 -0.996917 
0.41493 0.52195 -0.70597 1.09380 -0.33943 0.49537 0.45515 0.00000 0.00000 0.08044 23.2922 -2.1391 -7.35637 -3.37624 
0.72786 0.58577 -1.05960 0.98872 -0.26841 0.00000 0.00000 0.00000 0.00000 1.09380 30.4379 -1.1875 -9.37619 0 
0.42740 0.16000 -0.57262 0.79879 -1.01749 0.00000 0.00000 0.00000 0.00000 1.09380 9.19662 -5.75874 -1.96593 0 
0.46729 0.71666 -1.07849 1.09380 -0.31325 0.00000 0.00000 0.00000 0.00000 1.09380 22.7391 -1.35607 -10.8463 0 
0.50922 0.16000 -0.65800 0.50922 0.00000 0.16000 -0.93778 0.00000 0.00000 0.08027 25.0409 -1.60825 -9.00358 -0.18482 
0.91212 0.00000 0.00000 0.60065 -0.52263 0.00000 0.00000 0.00000 0.00000 1.09380 21.6775 0 -8.15221 0 
0.56474 0.16000 -0.63872 0.66115 -1.15497 0.00000 0.00000 0.00000 0.00000 0.11171 11.221 -4.83291 -1.03493 0 
0.68623 0.47541 -0.89329 0.80182 -0.06779 0.00000 0.00000 0.31176 0.49899 0.22956 32.1543 -1.37338 -8.21517 0 
0.72381 0.00000 0.00000 1.09380 -0.18500 0.00000 0.00000 0.00000 0.00000 0.19556 32.1208 0 -10.5904 0 
0.95759 0.53689 -0.99594 0.79392 -0.15303 0.12000 -1.66531 0.15621 1.27242 0.09835 38.5085 -1.41815 -8.14161 -0.0689649 
0.52043 0.00000 0.00000 0.39618 -0.04622 0.16000 -1.14319 0.00000 0.00000 0.08632 22.3804 0 -8.9596 -0.690033 
0.57425 0.16000 -0.61209 1.09380 -0.25978 0.00000 0.00000 0.00000 0.00000 0.86090 27.7593 -1.69952 -9.83658 0 
0.54296 0.00000 0.00000 0.66467 -0.07085 0.00000 0.00000 0.16000 0.35148 0.52945 25.0071 0 -9.0689 0 
0.43506 0.00000 0.00000 0.16000 -0.61095 0.00000 0.00000 0.15671 0.91547 1.09380 7.7274 0 -5.38205 0 
0.53110 0.52727 -0.83098 1.09380 -0.29135 0.00000 0.00000 0.69972 0.61541 0.16862 26.8062 -1.54365 -7.98433 0 
0.49480 0.00000 0.00000 0.47083 0.01199 0.16000 -1.18386 0.38792 1.09713 1.09380 21.494 0 -10.7264 -0.757556 
0.63047 0.54512 -0.82876 0.63047 0.00000 0.40000 -1.60904 0.15242 0.83068 1.09380 29.3094 -2.07658 -9.20645 -0.149303 
0.62590 0.16000 -0.67955 0.16000 -0.06914 0.00000 0.00000 0.00000 0.00000 0.16448 20.483 -2.58331 -6.4328 0 
