0.17515 0.16000 -0.40649 0.22534 0.50382 0.16000 -0.85398 0.16948 0.98950 0.23318 -0.45184 0.16000 -1.06981 0.28334 0.29645 9.19992 -2.64681 -1.77335 -0.208266 -0.172928 -1.10068 -0.0329638 -3.54258 
0.19767 0.16000 -0.47638 0.16000 0.42121 0.27607 -0.94083 0.00000 0.00000 0.16000 0.30104 0.00000 0.00000 0.00000 0.00000 8.47708 -2.97165 -2.68595 -0.345425 0 -2.75074 0 0 
0.22835 0.16000 -0.43549 0.18505 0.46096 0.00000 0.00000 0.20025 0.90498 0.23438 0.30749 0.26618 -0.53730 0.22871 1.00761 9.62784 -2.7574 -2.10156 0 -0.208959 -3.17943 -0.948564 -0.0253595 
0.16000 0.32000 -0.70177 0.19488 0.52394 0.16000 -1.28366 0.16000 1.01540 0.16000 0.39595 0.16998 -0.39404 0.18165 1.00297 7.05273 -1.58312 -2.22585 -0.159614 -0.233506 -2.14089 -2.59232 -0.0275819 
0.16000 0.19488 -0.52394 0.32000 0.70177 0.16000 -1.01540 0.16000 1.28366 0.16000 -0.39595 0.18165 -1.00297 0.16998 0.39404 7.05273 -2.22585 -1.58312 -0.233506 -0.159614 -2.14089 -0.0275819 -2.59232 
0.16000 0.16000 -0.41430 0.16000 0.41225 0.22587 -0.89404 0.17455 0.90485 0.22096 0.28218 0.16000 -0.53330 0.29512 0.87572 8.74515 -2.94503 -2.28731 -0.236206 -0.204326 -3.06537 -0.540364 -0.0273579 
0.16000 0.16122 -0.43944 0.22856 0.45608 0.23593 -1.00616 0.00000 0.00000 0.32000 -0.37015 0.16090 -0.89352 0.26265 0.44164 8.37468 -2.17939 -2.69568 -0.217037 0 -2.68401 -0.016623 -1.49405 
0.16000 0.22856 -0.45608 0.16122 0.43944 0.00000 0.00000 0.23593 1.00616 0.32000 0.37015 0.26265 -0.44164 0.16090 0.89352 8.37468 -2.69568 -2.17939 0 -0.217037 -2.68401 -1.49405 -0.016623 
0.16000 0.24611 -0.45651 0.20760 0.47349 0.29736 -1.02168 0.18754 1.14278 0.16000 -0.13628 0.00000 0.00000 0.00000 0.00000 11.6212 -1.80039 -2.11554 -0.148078 -0.142851 -5.37505 0 0 
0.16656 0.00000 0.00000 0.19279 0.41728 0.00000 0.00000 0.17407 0.98468 0.16605 0.38986 0.00000 0.00000 0.00000 0.00000 6.44224 0 -3.98789 0 -0.350857 -2.10355 0 0 
0.20826 0.24635 -0.85230 0.25971 0.61862 0.00000 0.00000 0.16000 1.07532 0.32000 0.34769 0.16000 -0.48331 0.00000 0.00000 8.00839 -1.04564 -1.62696 0 -0.202896 -4.15473 -2.02673 0 
0.17071 0.00000 0.00000 0.18386 0.42336 0.00000 0.00000 0.16000 0.90149 0.16468 -0.06146 0.00000 0.00000 0.00000 0.00000 14.2237 0 -1.88513 0 -0.175352 -7.14448 0 0 
0.17642 0.28655 -0.49854 0.18399 0.41926 0.16000 -1.11558 0.16000 0.91312 0.23589 0.27652 0.16614 -0.38328 0.20095 1.02692 9.33129 -2.30205 -2.29077 -0.138603 -0.182998 -3.1671 -1.42218 -0.0255607 
0.17693 0.00000 0.00000 0.29588 0.64102 0.00000 0.00000 0.00000 0.00000 0.29417 0.33889 0.00000 0.00000 0.00000 0.00000 6.66867 0 -2.07971 0 0 -4.6983 0 0 
0.16000 0.32000 -0.50267 0.21120 0.42313 0.21565 -1.16592 0.20170 0.92407 0.19429 -0.20306 0.14431 -0.99736 0.20574 0.32505 10.2481 -1.94077 -2.17965 -0.110754 -0.170688 -3.71596 -0.0110663 -1.62622 
0.19339 0.19629 -0.53929 0.29407 0.53675 0.28082 -1.07748 0.16000 1.16494 2.16779 0.00000 0.00000 0.00000 0.00000 0.00000 17.5916 -0.773923 -0.984074 -0.101219 -0.0702102 -8.00939 0 0 
0.18881 0.16000 -0.55860 0.22134 0.46209 0.16000 -0.95637 0.16000 1.04999 0.16756 -0.13885 0.16000 -0.77800 0.00000 0.00000 12.5058 -1.06721 -2.24347 -0.147868 -0.15018 -5.92264 -0.0327417 0 
0.16000 0.19038 -0.56601 0.00000 0.00000 0.21781 -1.17428 0.00000 0.00000 0.16928 0.73342 0.32000 0.08327 0.00000 0.00000 14.6326 -1.12418 0 -0.131002 0 -0.432048 -7.97433 0 
0.16000 0.00000 0.00000 0.19038 0.56601 0.00000 0.00000 0.21781 1.17428 0.16928 -0.73342 0.00000 0.00000 0.32000 -0.08327 14.6326 0 -1.12418 0 -0.131002 -0.432048 0 -7.97433 
0.29471 0.32000 -0.87142 0.17413 0.48233 0.16000 -1.37403 0.00000 0.00000 0.17150 0.43710 0.00000 0.00000 0.00000 0.00000 7.64685 -2.0512 -3.2559 -0.189851 0 -2.12086 0 0 
0.19708 0.20980 -0.46108 0.21921 0.48853 0.22845 -1.01571 0.21515 0.95107 0.32000 -0.46905 0.17031 -1.00864 0.00000 0.00000 8.00028 -2.78355 -3.4403 -0.217713 -0.292326 -1.8751 -0.016315 0 
0.16000 0.16176 -0.39838 0.16000 0.43390 0.19953 -1.08276 0.23019 0.86651 0.25883 0.29149 0.16000 -0.22246 0.13970 0.79931 10.0027 -2.17855 -1.77555 -0.168795 -0.205601 -2.60871 -2.80766 -0.00883276 
0.22956 0.21250 -0.47152 0.20090 0.46403 0.19004 -0.91519 0.00000 0.00000 0.15310 -0.29231 0.32000 -0.93380 0.00000 0.00000 9.21769 -2.30561 -3.43886 -0.203284 0 -2.87951 -0.0285751 0 
0.22956 0.20090 -0.46403 0.21250 0.47152 0.00000 0.00000 0.19004 0.91519 0.15310 0.29231 0.00000 0.00000 0.32000 0.93380 9.21769 -3.43886 -2.30561 0 -0.203284 -2.87951 0 -0.0285751 
0.19132 0.19826 -0.46740 0.00000 0.00000 0.16000 -0.89514 0.00000 0.00000 0.16505 1.01127 0.00000 0.00000 0.00000 0.00000 6.19123 -4.73355 0 -0.466923 0 -1.31855 0 0 
0.16000 0.20450 -0.42538 0.32000 0.50753 0.26192 -0.94588 0.00000 0.00000 0.28989 -0.26998 0.16541 -0.81089 0.22308 0.45175 9.42929 -2.1948 -2.41735 -0.194238 0 -3.67073 -0.00960417 -1.03239 
0.19612 0.19715 -0.57659 0.16000 0.68474 0.18414 -1.00796 0.24828 1.17710 0.16000 -0.36930 0.20048 -0.92136 0.17425 0.39017 7.48648 -1.82086 -1.23817 -0.24537 -0.244318 -2.62969 -0.0214822 -2.81354 
0.17814 0.16000 -0.43131 0.24635 0.51837 0.16000 -1.01980 0.16000 1.21266 0.15436 -0.00652 0.00000 0.00000 0.00000 0.00000 16.1172 -1.42007 -1.29223 -0.120216 -0.0859743 -6.8764 0 0 
0.17814 0.24635 -0.51837 0.16000 0.43131 0.16000 -1.21266 0.16000 1.01980 0.15436 0.00652 0.00000 0.00000 0.00000 0.00000 16.1172 -1.29223 -1.42007 -0.0859743 -0.120216 -6.8764 0 0 
0.16000 0.16000 -0.70728 0.16000 0.41364 0.00000 0.00000 0.20128 1.08973 0.19193 -0.30120 0.16000 -0.96454 0.13025 0.23606 8.76333 -0.960798 -2.39571 0 -0.213344 -3.05354 -0.0808876 -2.85462 
0.24339 0.31693 -0.61108 0.20560 0.57003 0.16000 -1.27579 0.00000 0.00000 0.17315 0.35952 0.28520 -0.44121 0.16000 0.96621 8.554 -1.9839 -1.84423 -0.153068 0 -2.68696 -2.35303 -0.105221 
0.22927 0.24371 -0.61499 0.16000 0.46033 0.23549 -1.09944 0.16638 0.92397 0.19120 0.97472 0.13806 0.40283 0.00000 0.00000 7.61122 -2.84805 -2.85261 -0.274114 -0.276269 -0.0362473 -1.94568 0 
0.22927 0.16000 -0.46033 0.24371 0.61499 0.16638 -0.92397 0.23549 1.09944 0.19120 -0.97472 0.00000 0.00000 0.13806 -0.40283 7.61122 -2.85261 -2.84805 -0.276269 -0.274114 -0.0362473 0 -1.94568 
0.22030 0.16000 -0.43605 0.16000 0.43308 0.18233 -0.91848 0.29487 0.97395 0.27869 0.32714 0.21887 -0.54664 0.00000 0.00000 9.55091 -2.75665 -2.21278 -0.221864 -0.239196 -3.13461 -0.703546 0 
0.16000 0.18930 -0.62142 0.28114 0.54550 0.18874 -1.18881 0.16555 1.08426 0.27939 -0.27022 0.32000 -0.93380 0.16000 0.46614 8.48024 -1.20412 -2.19232 -0.165097 -0.168609 -4.61091 -0.026508 -1.05629 
0.26317 0.16000 -0.46515 0.19258 0.46538 0.00000 0.00000 0.32000 1.14874 0.16000 0.09515 0.22702 -0.42610 0.16000 0.66098 17.4723 -1.28257 -1.38974 0 -0.113689 -6.20451 -0.741939 -0.0406709 
0.21990 0.16000 -0.42904 0.31109 0.57997 0.24007 -1.02911 0.00000 0.00000 0.16000 -0.21365 0.18451 -0.79841 0.15778 0.27809 11.1297 -1.97354 -1.58439 -0.180056 0 -3.49853 -0.0250428 -2.4171 
0.16000 0.23943 -0.51017 0.00000 0.00000 0.23739 -0.98676 0.00000 0.00000 0.21922 0.09150 0.17667 -0.45492 0.24172 0.77843 13.6472 -1.33887 0 -0.143589 0 -7.21957 -0.444338 -0.515556 
0.17766 0.21879 -0.49328 0.17677 0.41742 0.19749 -0.93922 0.16366 0.82528 0.15766 0.84600 0.17217 0.23179 0.00000 0.00000 9.12257 -2.77672 -2.3346 -0.238102 -0.216513 -0.0219444 -3.59293 0 
0.17584 0.16000 -0.42326 0.20710 0.44682 0.18685 -0.88894 0.22776 0.90200 0.19557 0.99601 0.24000 0.15323 0.00000 0.00000 13.3849 -1.97057 -1.48172 -0.181812 -0.136186 -0.0133508 -5.8898 0 
0.17584 0.20710 -0.44682 0.16000 0.42326 0.22776 -0.90200 0.18685 0.88894 0.19557 -0.99601 0.00000 0.00000 0.24000 -0.15323 13.3849 -1.48172 -1.97057 -0.136186 -0.181812 -0.0133508 0 -5.8898 
0.18753 0.16000 -0.52281 0.16000 0.41454 0.16000 -0.93052 0.16000 0.81487 2.30706 0.00000 0.00000 0.00000 0.00000 0.00000 17.4761 -0.740681 -1.16479 -0.099776 -0.11511 -7.80396 0 0 
0.22186 0.16000 -0.43779 0.16000 0.43967 0.16000 -0.83556 0.00000 0.00000 0.22999 -0.37518 0.00000 0.00000 0.00000 0.00000 8.77173 -2.47023 -3.5775 -0.261674 0 -2.33419 0 0 
0.22186 0.16000 -0.43967 0.16000 0.43779 0.00000 0.00000 0.16000 0.83556 0.22999 0.37518 0.00000 0.00000 0.00000 0.00000 8.77173 -3.5775 -2.47023 0 -0.261674 -2.33419 0 0 
0.21875 0.16000 -0.61894 0.20103 0.44997 0.25671 -1.11767 0.27574 1.02779 0.23256 0.14890 0.00000 0.00000 0.00000 0.00000 14.2338 -1.1884 -1.56093 -0.162968 -0.149181 -6.49475 0 0 
0.21875 0.20103 -0.44997 0.16000 0.61894 0.27574 -1.02779 0.25671 1.11767 0.23256 -0.14890 0.00000 0.00000 0.00000 0.00000 14.2338 -1.56093 -1.1884 -0.149181 -0.162968 -6.49475 0 0 
0.16000 0.25018 -0.46389 0.16842 0.42972 0.16000 -0.92487 0.19908 0.86527 0.32000 0.16859 0.00000 0.00000 0.00000 0.00000 13.6704 -1.89254 -1.33479 -0.127981 -0.147559 -6.23462 0 0 
0.22066 0.16000 -0.43022 0.00000 0.00000 0.17510 -0.83797 0.00000 0.00000 0.32000 -0.30409 0.16000 -0.96666 0.19922 0.55199 9.18548 -2.34665 0 -0.270264 0 -4.30079 -0.0340352 -1.96593 
0.16000 0.16000 -0.40380 0.16000 0.44505 0.18850 -0.81819 0.00000 0.00000 0.16000 -0.24987 0.16333 -0.83650 0.27165 0.59096 8.59382 -2.43089 -2.70024 -0.243124 0 -3.11118 -0.0221248 -0.701389 
0.16000 0.16000 -0.44505 0.16000 0.40380 0.00000 0.00000 0.18850 0.81819 0.16000 0.24987 0.27165 -0.59096 0.16333 0.83650 8.59382 -2.70024 -2.43089 0 -0.243124 -3.11118 -0.701389 -0.0221248 
0.23656 0.16000 -0.53746 0.16000 0.43793 0.00000 0.00000 0.32000 1.01484 0.32000 -0.19065 0.16000 -0.77725 0.16211 0.52214 15.4911 -0.968761 -1.69924 0 -0.154941 -6.51665 -0.0555486 -0.326596 
0.23656 0.16000 -0.43793 0.16000 0.53746 0.32000 -1.01484 0.00000 0.00000 0.32000 0.19065 0.16211 -0.52214 0.16000 0.77725 15.4911 -1.69924 -0.968761 -0.154941 0 -6.51665 -0.326596 -0.0555486 
0.16000 0.16000 -0.46699 0.19376 0.67615 0.25896 -1.09016 0.00000 0.00000 0.32000 -0.09234 0.15578 -0.67143 0.00000 0.00000 14.8525 -1.11854 -0.901582 -0.128145 0 -7.54454 -0.0248828 0 
0.32000 0.16000 -0.48610 0.19273 0.54416 0.16000 -0.92241 0.16000 1.00487 0.16000 -0.09120 0.17135 -0.68558 0.24003 0.73381 18.9621 -1.26227 -1.28629 -0.125937 -0.108879 -6.69635 -0.0478199 -0.1503 
0.19528 0.22318 -0.46551 0.23489 0.53717 0.00000 0.00000 0.16000 0.99268 0.20670 -0.40835 0.16000 -0.88498 0.14273 0.39136 8.1009 -2.834 -2.11978 0 -0.205306 -1.8228 -0.108814 -1.92148 
0.18925 0.23453 -0.51826 0.20763 0.43775 0.16361 -0.96158 0.00000 0.00000 0.16156 0.03350 0.00000 0.00000 0.00000 0.00000 16.3664 -1.29646 -1.55333 -0.111683 0 -6.7613 0 0 
0.24007 0.23412 -0.48846 0.16161 0.44477 0.00000 0.00000 0.18331 0.85523 0.29037 0.22440 0.13063 -0.28048 0.22040 0.74568 14.4077 -1.54919 -1.42023 0 -0.157649 -5.05788 -1.54694 -0.0103276 
0.23809 0.22006 -0.50967 0.19564 0.52202 0.20104 -0.96329 0.16000 0.94726 1.66730 0.00000 0.00000 0.00000 0.00000 0.00000 20.2732 -0.877974 -0.786834 -0.0940834 -0.0936689 -8.07662 0 0 
0.32000 0.00000 0.00000 0.19029 0.63660 0.00000 0.00000 0.20406 1.08818 0.16000 -0.03244 0.29322 -0.61232 0.20896 0.45612 19.6803 0 -0.704243 0 -0.116345 -7.32097 -0.795345 -0.736368 
0.17052 0.22393 -0.52647 0.23483 0.46243 0.24295 -1.02660 0.23488 1.00648 0.17256 0.94352 0.16000 0.15224 0.00000 0.00000 11.078 -1.99918 -1.84749 -0.181158 -0.149537 -0.0121354 -5.28936 0 
0.17052 0.23483 -0.46243 0.22393 0.52647 0.23488 -1.00648 0.24295 1.02660 0.17256 -0.94352 0.00000 0.00000 0.16000 -0.15224 11.078 -1.84749 -1.99918 -0.149537 -0.181158 -0.0121354 0 -5.28936 
0.16319 0.22828 -0.43455 0.16000 0.40274 0.20833 -0.92985 0.23558 0.92981 0.16000 0.34360 0.00000 0.00000 0.00000 0.00000 8.30453 -3.74201 -2.7245 -0.256727 -0.243888 -1.95528 0 0 
0.16000 0.22484 -0.43364 0.22002 0.81501 0.24950 -1.13777 0.00000 0.00000 0.16000 1.01380 0.16000 0.40701 0.00000 0.00000 7.20965 -4.43638 -1.04297 -0.278964 0 -0.0706472 -2.70429 0 
0.17317 0.21302 -0.53284 0.18548 0.43510 0.00000 0.00000 0.20343 0.90773 0.22753 0.35435 0.16308 -0.35621 0.18594 1.00083 8.27762 -1.94487 -2.52882 0 -0.231131 -2.30119 -2.21108 -0.0245946 
0.19638 0.16000 -0.44168 0.22646 0.45115 0.19071 -0.87388 0.19362 1.03876 0.27010 -0.32355 0.21425 -0.98667 0.12894 0.29261 9.69971 -1.96311 -2.34325 -0.206659 -0.17109 -2.7826 -0.0246383 -2.08157 
0.16197 0.18577 -0.58873 0.24189 0.47560 0.16000 -1.07898 0.16000 1.20122 0.16624 0.19232 0.14382 -0.49866 0.16000 0.98045 8.9985 -1.47306 -2.16763 -0.179338 -0.139514 -4.43065 -1.01548 -0.0312194 
0.19120 0.16000 -0.50344 0.18391 0.52261 0.21526 -1.01540 0.21435 1.19161 0.32000 0.00243 0.16000 -0.48904 0.16000 0.86743 17.1726 -0.902638 -0.993622 -0.11538 -0.0899189 -7.59291 -0.168638 -0.0279242 
0.17452 0.26396 -0.46343 0.17103 0.41264 0.18577 -1.19756 0.18451 0.83949 0.23547 0.37551 0.18058 -0.45752 0.17822 0.89042 8.50277 -3.02119 -2.64866 -0.152075 -0.230462 -2.02424 -1.08299 -0.0229877 
0.26358 0.23506 -0.56283 0.20149 0.51843 0.00000 0.00000 0.16000 0.97528 1.94561 0.00000 0.00000 0.00000 0.00000 0.00000 21.6687 -0.758899 -0.81016 0 -0.0876922 -8.26103 0 0 
0.26358 0.20149 -0.51843 0.23506 0.56283 0.16000 -0.97528 0.00000 0.00000 1.94561 -0.00000 0.00000 0.00000 0.00000 0.00000 21.6687 -0.81016 -0.758899 -0.0876922 0 -8.26103 0 0 
0.21460 0.16379 -0.47136 0.20371 0.55682 0.20680 -0.89514 0.20409 1.00593 0.19002 -0.09674 0.24954 -0.94153 0.16214 0.46459 15.5186 -1.24817 -1.01094 -0.14076 -0.121199 -6.65977 -0.0210552 -0.571238 
0.20945 0.16000 -0.50122 0.31981 0.59275 0.17082 -0.91451 0.00000 0.00000 0.12675 0.36858 0.24849 -0.37698 0.16000 1.01380 8.31456 -1.93236 -2.12074 -0.258902 0 -2.06773 -2.6941 -0.0779486 
0.16000 0.23097 -0.73949 0.25453 0.45030 0.16000 -1.32359 0.16000 1.00629 0.16000 0.35569 0.17841 -0.21964 0.21236 0.91694 9.04516 -0.991762 -2.61315 -0.129299 -0.164026 -1.4341 -4.22887 -0.0201394 
0.16000 0.22433 -0.47125 0.32000 0.48520 0.19687 -1.18475 0.17620 1.19508 0.16000 0.36244 0.15753 -0.17343 0.25416 0.92362 10.2081 -1.84197 -2.2938 -0.134596 -0.104615 -1.15206 -4.1657 -0.0207076 
0.16000 0.21918 -0.61856 0.17794 0.40844 0.16000 -1.27281 0.21947 0.97740 0.20114 0.31420 0.19257 -0.15636 0.25131 0.96815 11.7304 -1.02187 -1.88117 -0.107447 -0.154522 -1.32643 -5.29138 -0.016326 
0.17202 0.16000 -0.41431 0.22353 0.46170 0.17936 -0.84360 0.17975 0.91976 0.18475 -0.17648 0.25095 -0.87747 0.12734 0.48845 10.995 -1.84248 -2.17174 -0.179862 -0.157268 -4.73192 -0.0223288 -0.484707 
0.16000 0.24452 -0.54559 0.16000 0.53227 0.16000 -1.20798 0.16000 1.13312 0.20670 0.12815 0.13893 -0.66967 0.22437 0.61061 12.3369 -1.60687 -1.06579 -0.10867 -0.127753 -6.49375 -0.159208 -0.100564 
0.16000 0.16000 -0.40952 0.16000 0.48610 0.16000 -0.81275 0.20508 1.02704 0.16000 -0.20279 0.29722 -0.72092 0.00000 0.00000 8.98824 -2.25426 -2.5037 -0.226124 -0.246126 -3.96093 -0.030813 0 
0.19138 0.16931 -0.49724 0.23879 0.64160 0.22904 -1.17360 0.20641 1.11063 0.16000 0.41775 0.32000 -0.35732 0.00000 0.00000 8.19464 -1.95984 -1.48101 -0.219434 -0.194792 -1.97901 -3.44369 0 
0.16000 0.16000 -0.72569 0.16000 0.40271 0.16000 -1.21958 0.20778 0.82502 0.32000 -0.48460 0.23163 -1.01930 0.32000 0.46040 7.44904 -0.998574 -3.16322 -0.181896 -0.31825 -2.57728 -0.0187773 -1.75684 
0.19815 0.31190 -0.49775 0.16000 0.41674 0.18625 -1.14023 0.16000 0.81725 0.32000 0.01465 0.13385 -0.57690 0.21029 0.58886 18.321 -1.29204 -1.2157 -0.0699692 -0.116308 -7.13485 -0.0411037 -0.0382608 
0.18986 0.24067 -0.45306 0.26217 0.48786 0.16000 -0.92954 0.16000 1.02449 0.19057 -0.17831 0.17913 -0.66034 0.15398 0.38226 11.9262 -1.83641 -1.81531 -0.136282 -0.123561 -4.79708 -0.014493 -0.987893 
0.26128 0.30438 -0.69373 0.22492 0.48070 0.16000 -1.28114 0.16000 0.91174 0.18260 0.81734 0.16000 0.17545 0.00000 0.00000 12.793 -1.5639 -1.8076 -0.114602 -0.155704 -0.0167954 -5.66355 0 
0.16000 0.18195 -0.41353 0.16000 0.47096 0.18747 -0.99220 0.29103 1.13766 0.29626 0.31544 0.19266 -0.37409 0.16000 1.02730 8.86929 -2.60502 -1.76453 -0.199876 -0.187298 -3.25293 -1.51736 -0.0162843 
0.23886 0.00000 0.00000 0.32000 0.53884 0.00000 0.00000 0.26923 1.09481 0.26071 0.14306 0.16000 -0.55318 0.21113 1.00398 15.4643 0 -1.40132 0 -0.11651 -6.9926 -0.992721 -0.00676752 
0.16000 0.24596 -0.49956 0.17781 0.41602 0.21969 -0.98666 0.00000 0.00000 0.32000 0.34047 0.32000 -0.48901 0.14146 0.86166 8.54764 -2.23726 -2.48713 -0.189777 0 -2.95531 -1.39042 -0.106473 
0.16000 0.20095 -0.42523 0.29483 0.46492 0.29503 -0.93102 0.16884 1.04113 0.22527 0.00106 0.15039 -0.55371 0.24510 0.62500 15.9974 -1.4083 -1.49916 -0.119908 -0.079441 -6.68117 -0.0598988 -0.0481384 
0.17313 0.16000 -0.44073 0.28732 0.56236 0.16000 -0.83832 0.23404 1.06882 0.32000 0.11108 0.16000 -0.50826 0.22341 0.82094 15.6882 -1.31488 -0.985786 -0.134174 -0.0911732 -7.12693 -0.195588 -0.00863571 
0.19512 0.21228 -0.49221 0.00000 0.00000 0.19483 -0.98929 0.00000 0.00000 0.15213 0.52871 0.20354 -0.25550 0.16000 1.01380 8.3228 -2.20599 0 -0.250539 0 -1.90297 -4.23809 -0.412413 
0.18940 0.16000 -0.45312 0.22538 0.51739 0.26386 -1.03037 0.00000 0.00000 0.16000 -1.01380 0.00000 0.00000 0.00000 0.00000 7.3012 -3.78303 -3.64987 -0.307468 0 -0.0929725 0 0 
0.16000 0.16000 -0.39780 0.16000 0.40932 0.16000 -0.86526 0.21156 0.85145 0.21047 0.37077 0.17666 -0.16827 0.16000 1.01380 11.0278 -1.92945 -1.92932 -0.177499 -0.17861 -1.14636 -4.34124 -0.0197128 
0.16000 0.16000 -0.40932 0.16000 0.39780 0.21156 -0.85145 0.16000 0.86526 0.21047 -0.37077 0.16000 -1.01380 0.17666 0.16827 11.0278 -1.92932 -1.92945 -0.17861 -0.177499 -1.14636 -0.0197128 -4.34124 
0.18555 0.20333 -0.68053 0.16000 0.42011 0.00000 0.00000 0.16000 1.20511 0.14670 0.25188 0.19746 -0.21651 0.20055 0.73520 10.4444 -1.03185 -2.05696 0 -0.145144 -2.30422 -4.09196 -0.0557539 
0.21285 0.17545 -0.49448 0.24916 0.65256 0.19509 -0.92629 0.16005 1.22958 1.32805 0.00000 0.16000 -1.33195 0.16665 1.05673 18.5493 -0.868684 -0.593686 -0.106196 -0.069137 -8.27141 -0.0211663 -0.00672162 
0.22024 0.20292 -0.45590 0.16000 0.57111 0.00000 0.00000 0.16000 1.04027 0.28981 0.21993 0.19947 -0.48511 0.27044 0.82158 12.9019 -1.99903 -0.96823 0 -0.138186 -5.83618 -0.638112 -0.0198071 
0.22024 0.16000 -0.57111 0.20292 0.45590 0.16000 -1.04027 0.00000 0.00000 0.28981 -0.21993 0.27044 -0.82158 0.19947 0.48511 12.9019 -0.96823 -1.99903 -0.138186 0 -5.83618 -0.0198071 -0.638112 
0.17622 0.21583 -0.82103 0.18756 0.50401 0.16000 -1.26879 0.27078 1.00325 0.20129 0.12167 0.00000 0.00000 0.00000 0.00000 12.6015 -0.910549 -1.32377 -0.122894 -0.174935 -6.904 0 0 
0.17515 0.16000 -0.45686 0.20517 0.69691 0.24547 -1.14801 0.18959 1.13181 0.25175 -0.30436 0.16000 -1.00931 0.15092 0.16143 11.0541 -1.59757 -0.926094 -0.156926 -0.14189 -2.13312 -0.0200599 -4.77842 
0.17515 0.20517 -0.69691 0.16000 0.45686 0.18959 -1.13181 0.24547 1.14801 0.25175 0.30436 0.15092 -0.16143 0.16000 1.00931 11.0541 -0.926094 -1.59757 -0.14189 -0.156926 -2.13312 -4.77842 -0.0200599 
0.18285 0.19373 -0.42985 0.21094 0.43632 0.21072 -0.89883 0.16000 1.04512 0.29710 0.07935 0.20345 -0.57782 0.19695 0.71268 17.0649 -1.40868 -1.28738 -0.112411 -0.0867203 -6.8816 -0.0927485 -0.0181682 
0.16000 0.27197 -0.70313 0.16000 0.40040 0.16000 -1.21590 0.17778 1.19429 0.16000 -0.22234 0.15208 -0.66750 0.17396 0.53115 8.71604 -1.09831 -3.19353 -0.133755 -0.182055 -4.1143 -0.119404 -0.553687 
0.20317 0.21281 -0.49264 0.00000 0.00000 0.19303 -0.96386 0.00000 0.00000 0.28196 -0.13145 0.00000 0.00000 0.00000 0.00000 14.6253 -1.30516 0 -0.156518 0 -7.53856 0 0 
0.17297 0.22129 -0.44097 0.00000 0.00000 0.16000 -0.86912 0.00000 0.00000 0.17545 0.14309 0.18455 -0.45081 0.32000 0.69906 11.797 -2.09856 0 -0.173983 0 -5.9895 -0.60506 -0.690505 
0.17248 0.18425 -0.47173 0.18858 0.47090 0.00000 0.00000 0.16000 1.27019 0.19036 -0.13272 0.15209 -0.61267 0.14688 0.29614 13.103 -1.38152 -1.38579 0 -0.106943 -5.61736 -0.067704 -1.22866 
0.24321 0.20982 -0.52955 0.16000 0.45476 0.00000 0.00000 0.28347 0.99468 0.17534 0.27585 0.22253 -0.54808 0.24829 1.04637 9.43758 -2.25442 -2.18777 0 -0.240888 -3.43411 -0.998586 -0.0201659 
0.24321 0.16000 -0.45476 0.20982 0.52955 0.28347 -0.99468 0.00000 0.00000 0.17534 -0.27585 0.24829 -1.04637 0.22253 0.54808 9.43758 -2.18777 -2.25442 -0.240888 0 -3.43411 -0.0201659 -0.998586 
0.19329 0.16000 -0.43803 0.00000 0.00000 0.21498 -1.00482 0.00000 0.00000 0.16000 0.35168 0.17742 -0.44203 0.00000 0.00000 7.62264 -3.0465 0 -0.307517 0 -3.60597 -1.4871 0 
0.16700 0.16359 -0.44003 0.20594 0.46783 0.16000 -0.95306 0.16000 0.95924 1.43830 0.00000 0.00000 0.00000 0.00000 0.00000 16.3204 -1.07172 -1.05598 -0.108945 -0.100516 -7.58603 0 0 
0.19441 0.20608 -0.53193 0.19460 0.43597 0.20893 -1.19592 0.19122 0.89014 0.22017 -0.05892 0.17818 -0.88309 0.16000 0.75617 16.7928 -1.01985 -1.54064 -0.0851326 -0.119065 -6.99562 -0.0253241 -0.0369916 
0.19441 0.19460 -0.43597 0.20608 0.53193 0.19122 -0.89014 0.20893 1.19592 0.22017 0.05892 0.16000 -0.75617 0.17818 0.88309 16.7928 -1.54064 -1.01985 -0.119065 -0.0851326 -6.99562 -0.0369916 -0.0253241 
0.21866 0.20091 -0.46187 0.16000 0.42691 0.21150 -0.90910 0.00000 0.00000 1.55993 0.00000 0.00000 0.00000 0.00000 0.00000 19.5672 -1.00658 -1.09472 -0.102905 0 -7.69415 0 0 
0.16000 0.31748 -0.49747 0.21795 0.81398 0.26010 -1.02706 0.16000 1.24094 0.16000 0.33725 0.24766 -0.28203 0.24160 0.97300 8.53007 -2.41086 -0.815294 -0.186004 -0.139402 -2.62941 -3.32401 -0.0380572 
0.16000 0.21795 -0.81398 0.31748 0.49747 0.16000 -1.24094 0.26010 1.02706 0.16000 -0.33725 0.24160 -0.97300 0.24766 0.28203 8.53007 -0.815294 -2.41086 -0.139402 -0.186004 -2.62941 -0.0380572 -3.32401 
0.21143 0.16000 -0.43205 0.17699 0.43217 0.18746 -0.84350 0.20582 0.86392 0.32000 -0.43915 0.16650 -0.95800 0.00000 0.00000 8.6777 -2.53945 -3.59206 -0.245456 -0.331498 -2.05818 -0.0271824 0 
0.25619 0.23168 -0.49312 0.00000 0.00000 0.17237 -0.97090 0.00000 0.00000 0.17450 -0.23877 0.16000 -1.03102 0.16000 0.43706 9.96622 -2.21155 0 -0.203566 0 -4.25382 -0.0237449 -2.32894 
