1.45417 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.97896 2.85143 1.00001 3.70838 0 0 0 
0.57426 0.00000 0.00000 1.56250 -0.49412 1.56250 1.06838 0.00000 0.00000 1.00128 7.41343 0 -9.84947 -14.7076 
1.40035 0.00000 0.00000 1.51682 -1.04406 0.00000 0.00000 1.90000 3.51189 1.04104 9.03677 0 -8.69146 0 
1.02590 0.40000 -2.27545 1.02590 0.00000 0.00000 0.00000 0.00000 0.00000 1.02583 10.943 -0.478776 -10.8422 0 
1.87050 0.00000 0.00000 2.00000 -0.76158 0.00000 0.00000 0.00000 0.00000 1.01504 15.3018 0 -9.4725 0 
0.63868 0.00000 0.00000 2.00000 -1.43012 0.00000 0.00000 0.00000 0.00000 1.00070 4.02066 0 -8.91258 0 
1.69561 0.40000 -2.61031 1.53341 -1.05715 0.00000 0.00000 1.50000 3.36221 1.00643 10.6139 -0.257958 -8.46464 0 
1.01995 0.00000 0.00000 2.00000 -0.68696 0.00000 0.00000 0.00000 0.00000 1.00001 10.7536 0 -10.6528 0 
0.75554 0.00000 0.00000 2.46429 -0.86438 0.00000 0.00000 1.56250 1.15902 1.00247 9.10279 0 -9.88237 0 
1.36465 0.40000 -2.44482 3.07340 -0.86438 0.00000 0.00000 1.51678 1.44071 1.00001 14.6641 -0.147715 -9.72262 0 
0.83028 0.40000 -2.17764 1.52159 -0.35565 0.00000 0.00000 1.51678 1.17353 1.56250 9.72466 -0.321198 -9.63309 0 
1.35419 0.00000 0.00000 1.35419 0.00000 0.00000 0.00000 1.50000 3.47626 1.00000 13.8685 0 -10.6819 0 
0.64819 0.00000 0.00000 1.56250 -0.46715 0.00000 0.00000 1.56250 1.10535 1.16022 8.08008 0 -9.78215 0 
0.40251 0.00000 0.00000 1.56250 -0.58000 2.00000 1.20125 0.00000 0.00000 1.03879 5.79527 0 -10.025 -19.6607 
0.55887 0.00000 0.00000 1.73762 -1.70858 0.00000 0.00000 0.00000 0.00000 1.00397 2.72375 0 -6.99999 0 
0.58474 0.00000 0.00000 2.00000 -1.63719 0.00000 0.00000 0.00000 0.00000 1.56250 3.08463 0 -8.20283 0 
1.10446 0.40000 -2.31473 2.00000 -0.95224 0.00000 0.00000 0.00000 0.00000 1.00385 9.72556 -0.235299 -9.66615 0 
1.20701 0.00000 0.00000 2.91576 -0.86437 0.00000 0.00000 1.50651 1.35676 1.00104 13.2421 0 -9.82788 0 
0.66335 0.40000 -2.09418 1.51977 -1.79713 0.00000 0.00000 1.90000 3.31161 1.38085 2.7715 -0.875714 -5.09909 0 
0.76762 0.00000 0.00000 2.47637 -0.86437 0.00000 0.00000 1.50368 1.13565 1.06234 9.2045 0 -9.90228 0 
0.61046 0.00000 0.00000 1.56250 -0.47602 0.00000 0.00000 0.00000 0.00000 1.00391 7.6079 0 -12.4684 0 
0.54881 0.40000 -2.03691 1.72878 -1.70503 0.00000 0.00000 0.00000 0.00000 1.09356 2.691 -0.828951 -6.30099 0 
1.33952 0.00000 0.00000 1.53680 -0.10864 0.00000 0.00000 1.52701 1.43327 1.00000 14.2302 0 -9.46419 0 
0.64494 0.40000 -2.08497 0.64494 0.00000 0.00000 0.00000 1.50000 2.70423 1.06659 7.47148 -0.676352 -11.3192 0 
2.03736 0.40000 -2.78118 1.56250 0.23743 1.56250 1.79993 0.00000 0.00000 1.00020 17.6289 -0.377848 -8.82439 -6.20694 
0.84363 0.40000 -2.18432 0.84363 0.00000 0.00000 0.00000 1.50000 3.21174 1.56250 9.25236 -0.566021 -11.0983 0 
1.95944 0.40000 -2.74222 1.55125 -0.35790 0.00000 0.00000 1.90000 3.84272 1.16822 16.8791 -0.279218 -9.32549 0 
0.67305 0.40000 -2.09902 1.54369 -0.84506 0.00000 0.00000 1.90000 3.37026 1.56250 6.3497 -0.367343 -10.0909 0 
0.55481 0.40000 -2.03991 1.56250 -1.01412 0.00000 0.00000 0.00000 0.00000 1.02165 4.67156 -0.458349 -9.67069 0 
0.89461 0.40000 -2.20980 0.00000 0.00000 0.00000 0.00000 1.73452 2.61533 1.56250 2.8534 -2.47519 0 0 
1.73664 0.40000 -2.63082 3.44539 -0.86437 0.00000 0.00000 1.52903 1.63283 1.02054 18.0439 -0.123343 -9.73209 0 
0.85263 0.00000 0.00000 1.52883 -0.53057 0.00000 0.00000 1.90000 3.14549 1.56250 9.21481 0 -10.7829 0 
0.81101 0.00000 0.00000 1.68989 -1.84260 0.00000 0.00000 0.00000 0.00000 1.56250 3.1105 0 -6.02726 0 
0.67171 0.40000 -2.09835 2.17550 -0.76190 0.00000 0.00000 1.52744 1.09957 1.00009 8.33128 -0.248486 -9.70406 0 
1.41943 0.00000 0.00000 3.06842 -0.83450 0.00000 0.00000 1.52962 1.47453 1.56250 15.1084 0 -9.88215 0 
0.75237 0.00000 0.00000 0.75237 0.00000 0.00000 0.00000 0.00000 0.00000 1.00900 8.37616 0 -11.3174 0 
0.61810 0.40000 -2.07155 0.61810 0.00000 0.00000 0.00000 0.00000 0.00000 1.01103 7.20279 -0.713655 -11.4308 0 
1.14464 0.00000 0.00000 2.85339 -0.86437 0.00000 0.00000 1.54755 1.34610 1.02334 12.6715 0 -9.8336 0 
0.64530 0.40000 -2.08515 0.00000 0.00000 0.00000 0.00000 1.54179 1.33093 1.56250 3.01339 -2.2756 0 0 
0.56476 0.00000 0.00000 1.54777 -0.50150 0.00000 0.00000 1.54371 1.05423 1.56250 7.27118 0 -9.90391 0 
0.44360 0.40000 -1.98430 1.98036 -0.77838 0.00000 0.00000 2.00000 1.22180 1.02268 6.19224 -0.320603 -9.77767 0 
1.22090 0.40000 -2.37295 1.56250 -0.47377 0.00000 0.00000 1.90000 3.46425 1.00543 12.0507 -0.264273 -9.98066 0 
1.95802 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.52195 2.00747 1.02768 4.99571 0 0 0 
0.97771 0.40000 -2.25136 1.99981 -1.87430 0.00000 0.00000 1.90000 3.23083 1.06362 3.81838 -0.542505 -5.73568 0 
0.87681 0.00000 0.00000 1.56250 -0.35285 0.00000 0.00000 1.56250 1.21965 1.00083 10.1969 0 -9.65284 0 
1.69796 0.40000 -2.61148 1.53573 -0.01764 0.00000 0.00000 1.90000 3.71157 1.00182 16.5992 -0.335277 -10.0132 0 
0.99465 0.00000 0.00000 1.51641 -0.59429 0.00000 0.00000 1.90000 3.26880 1.00000 9.81437 0 -10.1161 0 
0.62573 0.40000 -2.07537 0.62573 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 7.23206 -0.730539 -11.5194 0 
0.59429 0.00000 0.00000 0.97085 -1.85409 0.00000 0.00000 0.00000 0.00000 1.05350 2.4267 0 -4.59859 0 
0.82315 0.00000 0.00000 1.56250 -0.37967 0.00000 0.00000 1.56250 1.19283 1.00123 9.70659 0 -9.67824 0 
0.42526 0.40000 -1.97513 1.81293 -1.62922 0.00000 0.00000 0.00000 0.00000 1.01547 2.49675 -0.85283 -7.30024 0 
0.84927 0.00000 0.00000 1.56250 -0.35662 0.00000 0.00000 0.00000 0.00000 1.00091 9.79938 0 -11.7559 0 
0.97542 0.40000 -2.25021 2.00000 -1.86181 0.00000 0.00000 1.90000 3.16465 1.02747 3.84683 -0.534861 -5.78212 0 
0.55098 0.40000 -2.03799 2.00000 -1.49730 0.00000 0.00000 0.00000 0.00000 1.01403 3.39276 -0.58281 -8.26727 0 
0.61466 0.40000 -2.06983 1.56250 -1.09157 0.00000 0.00000 1.50000 3.18700 1.56250 4.50649 -0.485793 -9.21116 0 
0.57627 0.40000 -2.05064 1.52898 -0.98195 0.00000 0.00000 0.00000 0.00000 1.01447 4.88923 -0.443071 -9.67447 0 
2.06884 0.40000 -2.79692 3.77759 -0.86437 0.00000 0.00000 2.00000 2.03442 1.00008 21.0162 -0.107399 -9.75736 0 
0.63312 0.00000 0.00000 2.00000 -1.40855 0.00000 0.00000 0.00000 0.00000 1.04138 4.1008 0 -9.03734 0 
1.08826 0.40000 -2.30663 2.60632 -0.76903 0.00000 0.00000 2.00000 1.54413 1.04731 12.1601 -0.177989 -9.69732 0 
1.02466 0.40000 -2.27483 1.56250 -0.27892 0.00000 0.00000 1.51142 1.26804 1.00077 11.5571 -0.286183 -9.51553 0 
1.28842 0.00000 0.00000 1.56250 -0.14704 0.00000 0.00000 1.56250 1.42546 1.00001 13.8546 0 -9.49298 0 
0.55650 0.00000 0.00000 2.00000 -0.96021 0.00000 0.00000 0.00000 0.00000 1.00001 6.28584 0 -11.205 0 
0.96747 0.00000 0.00000 2.67622 -0.86437 0.00000 0.00000 2.00000 1.48373 1.03358 11.0574 0 -9.84664 0 
0.87926 0.40000 -2.20213 1.56250 -0.35162 0.00000 0.00000 1.56250 1.22088 1.03534 10.232 -0.292073 -9.55767 0 
1.76299 0.00000 0.00000 1.51808 0.12246 0.00000 0.00000 1.51810 3.26180 1.56250 16.3975 0 -10.2818 0 
1.29265 0.40000 -2.40882 3.00140 -0.86437 0.00000 0.00000 2.00000 1.64632 1.51944 13.9535 -0.159911 -9.76836 0 
1.08953 0.40000 -2.30727 2.79828 -0.86437 0.00000 0.00000 2.00000 1.54477 1.56250 12.1154 -0.182497 -9.7606 0 
0.90170 0.00000 0.00000 1.56250 -0.33040 1.56250 1.23210 0.00000 0.00000 1.02749 10.419 0 -9.69262 -10.6809 
0.83366 0.40000 -2.17933 2.35413 -0.77023 0.00000 0.00000 1.52408 1.17887 1.12977 9.814 -0.218455 -9.7157 0 
1.59717 0.40000 -2.56109 2.00000 -1.76391 0.00000 0.00000 1.50000 3.46948 1.10713 6.60684 -0.324836 -6.80494 0 
0.97082 0.00000 0.00000 0.97082 0.00000 0.00000 0.00000 0.00000 0.00000 1.04883 10.3649 0 -11.0209 0 
0.79357 0.00000 0.00000 1.56250 -0.39447 0.00000 0.00000 1.56250 1.17803 1.56250 9.36632 0 -9.78561 0 
1.71504 0.40000 -2.62002 1.56250 -0.07560 0.00000 0.00000 0.00000 0.00000 1.00642 16.7005 -0.320491 -9.96742 0 
0.76683 0.00000 0.00000 2.47558 -0.86437 0.00000 0.00000 2.00000 1.38342 1.56250 9.14605 0 -9.98876 0 
0.69939 0.40000 -2.11220 2.23126 -0.77593 0.00000 0.00000 2.00000 1.34970 1.15478 8.57644 -0.244597 -9.72381 0 
1.58352 0.40000 -2.55426 1.56095 -0.22182 0.00000 0.00000 0.00000 0.00000 1.56250 15.4914 -0.292214 -9.9757 0 
1.07028 0.00000 0.00000 2.77903 -0.86437 0.00000 0.00000 2.00000 1.53514 1.56250 11.931 0 -9.91547 0 
0.41436 0.40000 -1.96968 1.56250 -0.57407 0.00000 0.00000 0.00000 0.00000 1.56250 5.74698 -0.429532 -13.4409 0 
1.22392 0.00000 0.00000 1.53439 -0.65746 0.00000 0.00000 1.50000 3.13785 1.00006 10.832 0 -9.65076 0 
1.52393 0.00000 0.00000 1.56250 -0.01929 1.56250 1.54321 0.00000 0.00000 1.56250 15.5236 0 -9.43765 -9.54643 
0.85177 0.40000 -2.18839 2.36460 -0.76642 0.00000 0.00000 2.00000 1.42589 1.56250 9.91935 -0.224623 -9.78863 0 
1.18157 0.00000 0.00000 1.56250 -0.71177 0.00000 0.00000 1.50000 3.44697 1.00053 10.3203 0 -9.64019 0 
0.57685 0.40000 -2.05092 1.53572 -0.62806 0.00000 0.00000 0.00000 0.00000 1.56250 6.84866 -0.370538 -11.4577 0 
1.82445 0.40000 -2.67473 1.82445 0.00000 0.00000 0.00000 0.00000 0.00000 1.00313 18.1088 -0.295967 -10.4621 0 
1.16924 0.00000 0.00000 1.78845 -2.00529 0.00000 0.00000 1.90000 3.47435 1.08975 3.87975 0 -5.17389 0 
0.83122 0.40000 -2.17811 1.56250 -0.36564 1.56250 1.19686 0.00000 0.00000 1.03374 9.79268 -0.296727 -9.61271 -11.4151 
1.14860 0.00000 0.00000 2.85735 -0.86437 0.00000 0.00000 1.50993 1.32927 1.02105 12.7078 0 -9.833 0 
1.08362 0.40000 -2.30431 2.61684 -0.77661 0.00000 0.00000 1.52108 1.30235 1.15857 12.0942 -0.181512 -9.72099 0 
0.60971 0.00000 0.00000 1.52662 -1.02704 0.00000 0.00000 1.90000 3.30182 1.56250 4.75688 0 -9.75354 0 
0.65375 0.40000 -2.08938 2.00000 -1.49898 0.00000 0.00000 0.00000 0.00000 1.00008 3.80165 -0.522901 -8.04022 0 
0.57921 0.00000 0.00000 2.28796 -0.86437 0.00000 0.00000 1.53747 1.05834 1.56250 7.41276 0 -10.0674 0 
0.86663 0.00000 0.00000 1.56250 -0.34793 1.56250 1.21457 0.00000 0.00000 1.56250 10.0099 0 -9.81294 -14.7922 
0.92963 0.40000 -2.22731 2.63838 -0.86438 0.00000 0.00000 2.00000 1.46481 1.04158 10.7113 -0.194445 -9.69928 0 
0.50880 0.00000 0.00000 2.21755 -0.86437 0.00000 0.00000 2.00000 1.25440 1.04150 6.80416 0 -9.9807 0 
1.05938 0.40000 -2.29219 1.26705 -2.03727 0.00000 0.00000 1.90000 3.35364 1.01108 3.38472 -0.80344 -3.3459 0 
0.76937 0.00000 0.00000 0.76937 0.00000 0.00000 0.00000 0.00000 0.00000 1.07334 8.52493 0 -11.3063 0 
1.65199 0.40000 -2.58849 3.36074 -0.86438 0.00000 0.00000 1.52279 1.58739 1.00165 17.2597 -0.128089 -9.73803 0 
1.01692 0.00000 0.00000 1.55975 -1.38951 0.00000 0.00000 0.00000 0.00000 1.04704 4.79858 0 -7.54912 0 
0.50953 0.00000 0.00000 2.21828 -0.86438 0.00000 0.00000 2.00000 1.25476 1.01464 6.81216 0 -9.97741 0 
1.22639 0.00000 0.00000 2.93514 -0.86438 0.00000 0.00000 1.50457 1.36548 1.05199 13.3954 0 -9.85058 0 
1.28620 0.00000 0.00000 2.00000 -1.85105 0.00000 0.00000 1.90000 3.43712 1.56250 4.77494 0 -6.47828 0 
0.96428 0.40000 -2.24464 2.67303 -0.86437 0.00000 0.00000 1.52321 1.24375 1.11751 11.011 -0.192669 -9.72067 0 
0.76788 0.00000 0.00000 1.56250 -0.79815 0.00000 0.00000 1.50000 2.79374 1.56250 7.29569 0 -10.1849 0 
0.86337 0.40000 -2.19418 2.57212 -0.86438 0.00000 0.00000 2.00000 1.43168 1.01709 10.1071 -0.204072 -9.69237 0 
1.19430 0.40000 -2.35965 2.00000 -0.92935 0.00000 0.00000 0.00000 0.00000 1.44086 10.3453 -0.232257 -9.67688 0 
0.61385 0.00000 0.00000 1.53103 -0.95740 0.00000 0.00000 0.00000 0.00000 1.11266 5.24844 0 -9.9938 0 
0.88632 0.00000 0.00000 2.59507 -0.86437 0.00000 0.00000 1.53768 1.21200 1.01228 10.307 0 -9.85842 0 
0.80447 0.00000 0.00000 2.00000 -1.12656 0.00000 0.00000 0.00000 0.00000 1.01819 6.81279 0 -9.82861 0 
0.99564 0.00000 0.00000 1.56250 -0.28343 0.00000 0.00000 0.00000 0.00000 1.00298 11.1233 0 -11.4581 0 
0.59465 0.40000 -2.05983 2.10932 -0.76734 0.00000 0.00000 1.51679 1.05572 1.56250 7.54807 -0.293023 -9.84123 0 
0.66341 0.40000 -2.09420 2.21387 -0.78523 0.00000 0.00000 1.52096 1.09218 1.02434 8.24884 -0.250213 -9.71551 0 
0.56188 0.40000 -2.04344 2.00000 -1.49228 0.00000 0.00000 0.00000 0.00000 1.07830 3.44372 -0.577882 -8.30248 0 
0.63604 0.40000 -2.08052 2.34479 -0.86438 0.00000 0.00000 1.53160 1.08382 1.00136 8.00204 -0.251514 -9.71815 0 
0.66909 0.40000 -2.09704 1.03219 -1.88126 0.00000 0.00000 0.00000 0.00000 1.18687 2.5787 -1.18634 -3.52819 0 
0.47708 0.40000 -2.00104 1.56250 -0.54271 0.00000 0.00000 0.00000 0.00000 1.56250 6.33828 -0.401758 -13.0578 0 
1.24012 0.40000 -2.38256 0.00000 0.00000 0.00000 0.00000 1.55091 1.71961 1.00015 3.95933 -1.76445 0 0 
0.80001 0.00000 0.00000 2.00000 -1.14035 0.00000 0.00000 0.00000 0.00000 1.56250 6.66056 0 -9.90079 0 
0.55557 0.00000 0.00000 1.56250 -0.92815 0.00000 0.00000 0.00000 0.00000 1.34637 5.16737 0 -10.441 0 
1.99085 0.40000 -2.75792 3.04065 -0.53490 0.00000 0.00000 1.53830 1.76457 1.02169 20.3314 -0.130965 -9.7172 0 
0.42619 0.00000 0.00000 2.00000 -1.52784 0.00000 0.00000 1.90000 2.95647 1.38586 2.82723 0 -9.17953 0 
1.77986 0.40000 -2.65243 1.52893 0.12547 1.90000 -3.47111 0.00000 0.00000 1.56250 16.5408 -0.275165 -10.2535 -0.210904 
0.43225 0.00000 0.00000 2.14100 -0.86437 0.00000 0.00000 2.00000 1.21613 1.00981 6.0839 0 -10.0358 0 
0.72687 0.40000 -2.12594 1.51892 -0.53232 0.00000 0.00000 1.90000 3.12623 1.56250 8.31112 -0.325883 -11.1172 0 
0.68824 0.40000 -2.10662 1.56250 -0.43713 0.00000 0.00000 0.00000 0.00000 1.00845 8.33986 -0.328164 -12.0615 0 
0.41923 0.40000 -1.97212 2.00000 -1.42417 0.00000 0.00000 0.00000 0.00000 1.17447 3.07956 -0.64379 -9.22049 0 
1.36348 0.40000 -2.44424 2.87152 -0.76402 0.00000 0.00000 2.00000 1.68174 1.00009 14.684 -0.150415 -9.69866 0 
0.77024 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 1.77993 1.03771 2.92972 0 0 0 
0.62349 0.00000 0.00000 2.33224 -0.86437 0.00000 0.00000 1.51770 1.07059 1.01241 7.87905 0 -9.92259 0 
0.76831 0.40000 -2.14665 2.00000 -0.98396 0.00000 0.00000 1.50000 2.83458 1.56250 7.50786 -0.290773 -10.1758 0 
0.73512 0.40000 -2.13006 0.00000 0.00000 0.00000 0.00000 1.55031 1.85454 1.01025 2.75997 -2.46801 0 0 
1.14350 0.00000 0.00000 1.54653 -0.71085 0.00000 0.00000 1.50000 3.28778 1.00000 10.058 0 -9.66401 0 
0.60900 0.40000 -2.06700 1.56250 -0.50163 0.00000 0.00000 0.00000 0.00000 1.03215 7.56099 -0.341719 -12.1213 0 
0.80564 0.40000 -2.16532 1.56250 -0.81828 0.00000 0.00000 0.00000 0.00000 1.01418 7.41137 -0.322274 -9.83962 0 
0.64893 0.00000 0.00000 2.00000 -0.82423 0.00000 0.00000 1.50000 3.05573 1.56250 7.53705 0 -11.4822 0 
0.78136 0.40000 -2.15318 2.29104 -0.76484 0.00000 0.00000 2.00000 1.39068 1.05033 9.34622 -0.224846 -9.69606 0 
1.20680 0.00000 0.00000 2.00000 -1.75692 0.00000 0.00000 1.50000 3.22451 1.56250 4.87579 0 -6.93296 0 
2.06161 0.00000 0.00000 3.77036 -0.86438 0.00000 0.00000 1.55674 1.80917 1.00256 20.9375 0 -9.84708 0 
0.51827 0.00000 0.00000 2.00000 -1.51308 0.00000 0.00000 0.00000 0.00000 1.00167 3.21709 0 -8.82687 0 
0.98124 0.40000 -2.25312 1.56250 -0.30063 0.00000 0.00000 1.56250 1.27187 1.02436 11.1604 -0.287563 -9.53174 0 
1.91947 0.00000 0.00000 3.03884 -0.56969 0.00000 0.00000 1.51147 1.71547 1.04601 19.6666 0 -9.79034 0 
0.53345 0.00000 0.00000 1.56250 -0.51452 1.56250 1.04798 0.00000 0.00000 1.06610 7.02237 0 -9.90254 -16.2776 
1.65362 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.51413 1.89403 1.56250 4.39124 0 0 0 
0.59677 0.40000 -2.06088 2.30552 -0.86438 0.00000 0.00000 2.00000 1.29838 1.00017 7.63562 -0.260563 -9.72633 0 
0.91945 0.40000 -2.22223 1.55298 -0.50146 0.00000 0.00000 1.90000 3.19211 1.00729 9.92524 -0.283133 -10.5376 0 
1.22756 0.00000 0.00000 2.00000 -0.54032 0.00000 0.00000 1.50000 2.98110 1.04233 12.8555 0 -10.5668 0 
0.63012 0.40000 -2.07756 1.52845 -1.77907 0.00000 0.00000 1.90000 3.05851 1.56250 2.71112 -0.895859 -5.25933 0 
1.48784 0.40000 -2.50642 1.56250 -0.27814 0.00000 0.00000 1.50000 3.74474 1.56250 14.6872 -0.281131 -10.0078 0 
0.49746 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.26049 1.55490 1.01879 2.211 0 0 0 
1.39661 0.40000 -2.46081 1.56250 -0.08294 1.56250 1.47956 0.00000 0.00000 1.06263 14.7618 -0.306957 -9.39654 -7.74653 
1.40644 0.00000 0.00000 3.11519 -0.86438 0.00000 0.00000 1.51613 1.46129 1.17297 15.0285 0 -9.85181 0 
1.71324 0.40000 -2.61912 1.53721 -0.09885 0.00000 0.00000 1.90000 3.52540 1.01027 16.5909 -0.316348 -9.86214 0 
0.78091 0.40000 -2.15296 2.48966 -0.86437 0.00000 0.00000 1.53543 1.15817 1.56250 9.28138 -0.236292 -9.80167 0 
0.68540 0.40000 -2.10520 2.00000 -1.54259 0.00000 0.00000 0.00000 0.00000 1.12994 3.74379 -0.540118 -7.80826 0 
1.38833 0.40000 -2.45666 3.09708 -0.86437 0.00000 0.00000 1.55149 1.46991 1.56250 14.8024 -0.153098 -9.78434 0 
1.34096 0.00000 0.00000 1.54159 -0.94270 0.00000 0.00000 1.90000 3.75608 1.56250 9.44222 0 -9.09709 0 
0.95678 0.00000 0.00000 2.00000 -0.88260 0.00000 0.00000 1.50000 3.12174 1.14633 9.2915 0 -10.2083 0 
0.84939 0.00000 0.00000 0.84939 0.00000 0.00000 0.00000 0.00000 0.00000 1.00346 9.26695 0 -11.1585 0 
0.86085 0.40000 -2.19293 1.56250 -0.55850 0.00000 0.00000 0.00000 0.00000 1.00331 9.25507 -0.294618 -10.5651 0 
0.43670 0.40000 -1.98085 1.92785 -1.61579 0.00000 0.00000 0.00000 0.00000 1.01174 2.63527 -0.780446 -7.6959 0 
1.07082 0.40000 -2.29791 0.00000 0.00000 0.00000 0.00000 1.52042 1.42225 1.00287 4.16967 -1.65359 0 0 
0.99793 0.40000 -2.26147 0.00000 0.00000 0.00000 0.00000 2.00000 1.67310 1.56250 3.82096 -1.83582 0 0 
0.58964 0.00000 0.00000 1.56250 -0.49643 0.00000 0.00000 1.56250 1.07607 1.07229 7.54354 0 -9.80475 0 
0.59910 0.40000 -2.06205 1.56250 -0.49170 0.00000 0.00000 1.56250 1.08080 1.00125 7.65286 -0.322911 -9.6374 0 
0.76522 0.40000 -2.14511 2.00000 -0.90271 0.00000 0.00000 0.00000 0.00000 1.00003 7.97676 -0.272831 -10.439 0 
1.40241 0.00000 0.00000 3.05238 -0.83499 0.00000 0.00000 2.00000 1.70120 1.00000 15.0228 0 -9.82087 0 
0.83896 0.40000 -2.18198 1.56250 -0.36177 1.56250 1.20073 0.00000 0.00000 1.06872 9.86142 -0.297875 -9.6119 -11.627 
0.77963 0.40000 -2.15231 1.26239 -1.89816 0.00000 0.00000 1.90000 3.32213 1.56250 2.85036 -0.964365 -3.96855 0 
0.75202 0.00000 0.00000 2.46077 -0.86437 0.00000 0.00000 2.00000 1.37601 1.56250 9.00983 0 -9.99369 0 
0.85347 0.40000 -2.18923 2.00000 -1.66525 0.00000 0.00000 0.00000 0.00000 1.00202 3.95606 -0.51453 -6.93026 0 
1.60831 0.00000 0.00000 3.07653 -0.74411 0.00000 0.00000 2.00000 1.80415 1.05067 16.878 0 -9.81086 0 
1.73481 0.00000 0.00000 1.51166 0.11158 0.00000 0.00000 1.50000 3.99241 1.01809 16.259 0 -10.3167 0 
0.57887 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.86892 1.55692 1.00011 2.66231 0 0 0 
0.88853 0.40000 -2.20676 2.59728 -0.86438 0.00000 0.00000 2.00000 1.44426 1.33853 10.2996 -0.207809 -9.74415 0 
0.69689 0.00000 0.00000 0.69689 0.00000 0.00000 0.00000 0.00000 0.00000 1.34669 7.83484 0 -11.4915 0 
0.44626 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.97619 1.34465 1.00463 2.82551 0 0 0 
0.93056 0.40000 -2.22778 1.56250 -0.31597 1.56250 1.24653 0.00000 0.00000 1.56250 10.6413 -0.306963 -9.65117 -13.9172 
0.83040 0.40000 -2.17770 2.53915 -0.86437 0.00000 0.00000 1.50686 1.16863 1.37557 9.75816 -0.22111 -9.76182 0 
0.90154 0.40000 -2.21327 0.90154 0.00000 0.00000 0.00000 1.50000 2.96454 1.56250 9.79924 -0.534059 -10.9919 0 
1.32587 0.00000 0.00000 3.03462 -0.86437 0.00000 0.00000 1.51287 1.41937 1.01114 14.3264 0 -9.83113 0 
1.29305 0.00000 0.00000 2.00000 -0.75927 0.00000 0.00000 1.90000 3.29031 1.07214 12.0969 0 -9.9387 0 
0.72363 0.40000 -2.12432 2.25046 -0.77342 0.00000 0.00000 1.50875 1.11619 1.00418 8.81254 -0.235926 -9.70264 0 
0.91330 0.40000 -2.21915 2.00000 -0.70364 0.00000 0.00000 1.90000 3.51306 1.56250 9.92191 -0.241669 -10.8274 0 
0.46407 0.40000 -1.99453 2.00000 -1.51050 0.00000 0.00000 0.00000 0.00000 1.03362 3.01878 -0.65503 -8.46093 0 
0.68833 0.40000 -2.10666 1.56250 -0.44709 0.00000 0.00000 1.56250 1.12541 1.04296 8.47821 -0.310488 -9.60994 0 
0.48218 0.40000 -2.00359 0.48218 0.00000 1.90000 -2.90173 0.00000 0.00000 1.56250 5.9055 -0.687769 -11.9175 -0.437113 
1.54138 0.00000 0.00000 1.56250 -0.02056 0.00000 0.00000 1.56250 1.55194 1.56250 15.6588 0 -9.40579 0 
0.61884 0.00000 0.00000 1.55345 -0.51732 0.00000 0.00000 0.00000 0.00000 1.07167 7.58132 0 -12.0577 0 
1.11799 0.40000 -2.32149 0.00000 0.00000 0.00000 0.00000 1.51842 1.71280 1.56250 3.5798 -1.98315 0 0 
1.47662 0.40000 -2.50081 3.05608 -0.79973 0.00000 0.00000 1.51677 1.49670 1.00000 15.6772 -0.141386 -9.72552 0 
1.02423 0.40000 -2.27461 1.54142 -0.26860 0.00000 0.00000 1.52480 1.27451 1.56250 11.482 -0.305759 -9.57521 0 
1.48655 0.40000 -2.50577 1.48655 0.00000 0.00000 0.00000 2.00000 3.40996 1.56250 15.0459 -0.354296 -10.6052 0 
0.43874 0.40000 -1.98187 1.56250 -0.56188 2.00000 1.21937 0.00000 0.00000 1.00024 6.1492 -0.364143 -9.78958 -17.9924 
1.25059 0.40000 -2.38780 1.55576 -0.34968 0.00000 0.00000 0.00000 0.00000 1.56250 12.7804 -0.283848 -10.305 0 
0.47110 0.40000 -1.99805 1.71162 -1.66903 0.00000 0.00000 0.00000 0.00000 1.56250 2.47412 -0.935487 -6.80245 0 
0.57458 0.40000 -2.04979 1.56250 -0.49396 0.00000 0.00000 0.00000 0.00000 1.56250 7.25012 -0.368942 -12.569 0 
0.68336 0.40000 -2.10418 0.68336 0.00000 0.00000 0.00000 0.00000 0.00000 1.00015 7.8077 -0.659702 -11.2961 0 
1.72865 0.00000 0.00000 1.53085 -0.87014 0.00000 0.00000 0.00000 0.00000 1.56250 11.9707 0 -9.03662 0 
0.82740 0.40000 -2.17620 2.00000 -1.74695 0.00000 0.00000 0.00000 0.00000 1.01760 3.6393 -0.567678 -6.50599 0 
1.14260 0.40000 -2.33380 2.85135 -0.86438 0.00000 0.00000 1.51231 1.32745 1.08298 12.6473 -0.169307 -9.71264 0 
1.24009 0.00000 0.00000 1.56250 -0.16120 0.00000 0.00000 0.00000 0.00000 1.06412 13.2755 0 -11.06 0 
1.84662 0.40000 -2.68581 1.54325 -0.18382 0.00000 0.00000 1.90000 3.88938 1.01018 17.0684 -0.30422 -9.56849 0 
