2.03923 0.00000 0.00000 2.00000 3.58461 2.00000 3.67152 1.63095 -0.25267 0.00000 0.00000 19.6511 0 -0.312306 -0.109729 -8.60584 0 
2.00000 2.00000 -3.56258 0.00000 0.00000 2.00000 3.35493 0.00000 0.00000 0.00000 0.00000 6.12663 -1.35413 0 -1.57705 0 0 
2.04133 0.00000 0.00000 0.00000 0.00000 2.00000 2.94199 1.52386 -0.46212 0.00000 0.00000 18.2511 0 0 -0.711829 -8.2883 0 
2.03692 0.00000 0.00000 2.00000 3.58136 4.78833 0.00000 0.00000 0.00000 0.00000 0.00000 23.044 0 -0.13126 -9.78373 0 0 
2.03692 2.00000 -3.58136 0.00000 0.00000 4.78833 -0.00000 0.00000 0.00000 0.00000 0.00000 23.044 -0.13126 0 -9.78373 0 0 
2.06197 0.00000 0.00000 0.00000 0.00000 1.80000 0.28217 0.00000 0.00000 0.00000 0.00000 20.1933 0 0 -8.82531 0 0 
2.08519 0.00000 0.00000 0.00000 0.00000 1.80000 0.18657 0.00000 0.00000 0.00000 0.00000 20.7519 0 0 -8.84805 0 0 
2.00000 0.00000 0.00000 2.00000 3.56252 1.67053 0.30520 2.00000 -3.54413 0.00000 0.00000 19.4262 0 -0.287544 -8.59997 -0.396563 0 
2.03887 2.00000 -3.62209 0.00000 0.00000 1.75530 -0.36855 0.00000 0.00000 0.00000 0.00000 19.4684 -0.264994 0 -8.69084 0 0 
2.02031 0.00000 0.00000 2.00000 3.57279 2.00000 3.70465 1.80000 -0.12847 0.00000 0.00000 20.7819 0 -0.28642 -0.0830775 -8.83228 0 
2.02031 2.00000 -3.57279 0.00000 0.00000 2.00000 -3.70465 0.00000 0.00000 1.80000 0.12847 20.7819 -0.28642 0 -0.0830775 0 -8.83228 
2.00000 2.00000 -3.71083 2.00000 3.68168 2.00000 2.94543 1.57108 -0.57661 0.00000 0.00000 17.513 -0.246493 -0.198981 -0.558198 -8.18979 0 
2.00000 2.00000 -3.68168 2.00000 3.71083 2.00000 -2.94543 0.00000 0.00000 1.57108 0.57661 17.513 -0.198981 -0.246493 -0.558198 0 -8.18979 
2.07725 0.00000 0.00000 0.00000 0.00000 2.00000 3.20695 1.65415 -0.49548 0.00000 0.00000 18.6237 0 0 -0.569165 -8.43425 0 
2.12537 2.00000 -3.65721 0.00000 0.00000 1.53659 0.09651 0.00000 0.00000 0.00000 0.00000 19.8291 -0.376921 0 -8.45886 0 0 
2.05374 0.00000 0.00000 0.00000 0.00000 5.14615 0.00000 0.00000 0.00000 0.00000 0.00000 23.1844 0 0 -9.86694 0 0 
2.18717 0.00000 0.00000 0.00000 0.00000 1.77834 0.25033 0.00000 0.00000 0.00000 0.00000 20.8389 0 0 -8.75381 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.54192 2.00000 -0.19842 0.00000 0.00000 21.1249 0 0 -0.333697 -9.01718 0 
2.00000 0.00000 0.00000 2.00000 3.59841 1.80000 0.36598 2.00000 -3.22904 0.00000 0.00000 19.6267 0 -0.252126 -8.65429 -0.49096 0 
2.00000 2.00000 -3.59841 0.00000 0.00000 1.80000 -0.36598 0.00000 0.00000 2.00000 3.22904 19.6267 -0.252126 0 -8.65429 0 -0.49096 
2.01360 0.00000 0.00000 0.00000 0.00000 4.48822 0.00000 0.00000 0.00000 0.00000 0.00000 22.8147 0 0 -9.82695 0 0 
2.00000 2.00000 -3.57400 0.00000 0.00000 1.72892 0.16674 2.00000 -3.55478 0.00000 0.00000 20.2572 -0.271219 0 -8.76051 -0.13096 0 
2.00000 0.00000 0.00000 2.00000 3.57400 1.72892 -0.16674 0.00000 0.00000 2.00000 3.55478 20.2572 0 -0.271219 -8.76051 0 -0.13096 
2.02099 0.00000 0.00000 0.00000 0.00000 1.56845 -0.13393 0.00000 0.00000 0.00000 0.00000 19.5033 0 0 -8.63196 0 0 
2.01723 0.00000 0.00000 2.00000 3.66548 1.55733 0.46911 2.00000 -3.32853 0.00000 0.00000 18.1218 0 -0.269561 -8.34673 -0.51825 0 
2.16622 2.00000 -3.72959 2.00000 3.71311 2.00000 -0.29112 0.00000 0.00000 0.00000 0.00000 21.623 -0.23455 -0.332298 -8.8428 0 0 
2.04684 0.00000 0.00000 0.00000 0.00000 2.00000 2.09444 0.00000 0.00000 0.00000 0.00000 8.003 0 0 -4.83158 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.14970 1.74207 -1.01313 0.00000 0.00000 14.8984 0 0 -0.740749 -7.83154 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.75001 0.12435 2.00000 -3.51540 0.00000 0.00000 20.4589 0 0 -8.80439 -0.361078 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.75001 -0.12435 0.00000 0.00000 2.00000 3.51540 20.4589 0 0 -8.80439 0 -0.361078 
2.00000 0.00000 0.00000 0.00000 0.00000 1.73094 0.20081 0.00000 0.00000 0.00000 0.00000 20.0049 0 0 -8.81992 0 0 
2.01565 0.00000 0.00000 0.00000 0.00000 4.41696 0.00000 0.00000 0.00000 0.00000 0.00000 22.8315 0 0 -9.82107 0 0 
2.06043 2.00000 -3.71094 2.00000 3.60979 2.00000 1.35674 2.00000 -2.61249 0.00000 0.00000 14.0643 -0.215512 -0.21661 -7.12214 -1.15461 0 
2.03941 0.00000 0.00000 0.00000 0.00000 1.59254 0.48159 2.00000 -3.36182 0.00000 0.00000 18.2336 0 0 -8.4232 -0.509338 0 
2.00971 2.00000 -3.56736 0.00000 0.00000 1.68499 0.44040 2.00000 -3.23432 0.00000 0.00000 18.7515 -0.247183 0 -8.53319 -0.310997 0 
2.01952 2.00000 -3.61153 0.00000 0.00000 1.80000 0.22853 0.00000 0.00000 0.00000 0.00000 20.3771 -0.355699 0 -8.80632 0 0 
2.03905 2.00000 -3.61095 2.00000 3.66946 2.00000 3.24856 1.59764 -0.53371 0.00000 0.00000 18.0108 -0.26748 -0.232596 -0.35596 -8.29928 0 
2.00000 0.00000 0.00000 2.00000 3.59139 2.00000 3.64962 1.69341 -0.17805 0.00000 0.00000 20.0553 0 -0.287343 -0.107769 -8.72081 0 
2.09417 0.00000 0.00000 0.00000 0.00000 1.60938 0.56600 2.00000 -3.32859 0.00000 0.00000 18.0406 0 0 -8.34206 -0.545149 0 
2.00804 0.00000 0.00000 0.00000 0.00000 4.35109 0.00000 0.00000 0.00000 0.00000 0.00000 22.7596 0 0 -9.8188 0 0 
2.05821 2.00000 -3.59161 2.00000 3.59460 2.00000 0.56250 2.00000 -3.53867 0.00000 0.00000 19.3397 -0.291136 -0.221011 -8.64397 -0.166152 0 
2.08330 0.00000 0.00000 2.00000 3.62171 2.00000 3.75186 1.58489 -0.41558 0.00000 0.00000 18.8098 0 -0.340423 -0.106411 -8.45987 0 
2.08330 2.00000 -3.62171 0.00000 0.00000 2.00000 -3.75186 0.00000 0.00000 1.58489 0.41558 18.8098 -0.340423 0 -0.106411 0 -8.45987 
2.04978 0.00000 0.00000 0.00000 0.00000 2.00000 0.90152 2.00000 -3.19692 0.00000 0.00000 16.9138 0 0 -8.27369 -0.634999 0 
2.00337 0.00000 0.00000 0.00000 0.00000 1.56602 0.67456 0.00000 0.00000 0.00000 0.00000 16.467 0 0 -8.29282 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.93421 1.64942 -0.73779 0.00000 0.00000 16.641 0 0 -0.783638 -8.11825 0 
2.01432 2.00000 -3.70443 0.00000 0.00000 1.70813 0.54895 2.00000 -3.68011 0.00000 0.00000 18.0664 -0.2963 0 -8.49686 -0.15188 0 
2.05181 0.00000 0.00000 0.00000 0.00000 1.62586 0.12670 0.00000 0.00000 0.00000 0.00000 19.9362 0 0 -8.68429 0 0 
2.05874 0.00000 0.00000 0.00000 0.00000 1.68642 0.27967 2.00000 -3.26537 0.00000 0.00000 19.9008 0 0 -8.62477 -0.486064 0 
2.03229 0.00000 0.00000 0.00000 0.00000 2.00000 2.56762 1.63071 -0.92363 0.00000 0.00000 15.7385 0 0 -1.21425 -7.64382 0 
2.10984 2.00000 -3.67955 0.00000 0.00000 4.65827 0.00000 0.00000 0.00000 0.00000 0.00000 23.6937 -0.126291 0 -9.78236 0 0 
2.01363 0.00000 0.00000 2.00000 3.70750 2.00000 3.07412 1.74027 -0.85979 0.00000 0.00000 16.1246 0 -0.226542 -0.530529 -8.06264 0 
2.01363 2.00000 -3.70750 0.00000 0.00000 2.00000 -3.07412 0.00000 0.00000 1.74027 0.85979 16.1246 -0.226542 0 -0.530529 0 -8.06264 
2.00000 2.00000 -3.57941 0.00000 0.00000 2.00000 -2.42972 0.00000 0.00000 0.00000 0.00000 6.70023 -0.489906 0 -2.99418 0 0 
2.02381 0.00000 0.00000 0.00000 0.00000 2.00000 1.71524 2.00000 -2.30957 0.00000 0.00000 11.7404 0 0 -5.85431 -2.26476 0 
2.06230 2.00000 -3.65980 0.00000 0.00000 1.69050 -0.23362 0.00000 0.00000 0.00000 0.00000 20.0422 -0.291126 0 -8.67991 0 0 
2.06223 0.00000 0.00000 0.00000 0.00000 2.00000 3.45433 1.61498 -0.22112 0.00000 0.00000 19.7879 0 0 -0.425499 -8.58564 0 
2.00000 2.00000 -3.62229 0.00000 0.00000 4.03038 0.00000 0.00000 0.00000 0.00000 0.00000 22.6988 -0.142257 0 -9.73506 0 0 
2.08920 0.00000 0.00000 0.00000 0.00000 2.00000 -3.35153 0.00000 0.00000 0.00000 0.00000 6.10699 0 0 -1.65611 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 4.41427 0.00000 0.00000 0.00000 0.00000 0.00000 22.6915 0 0 -9.82153 0 0 
2.02003 0.00000 0.00000 0.00000 0.00000 2.00000 2.39486 1.78381 -1.27359 0.00000 0.00000 13.9655 0 0 -1.68342 -6.948 0 
2.02003 0.00000 0.00000 0.00000 0.00000 2.00000 -2.39486 0.00000 0.00000 1.78381 1.27359 13.9655 0 0 -1.68342 0 -6.948 
2.00000 2.00000 -3.60045 0.00000 0.00000 2.00000 0.78691 2.00000 -2.86307 0.00000 0.00000 17.6281 -0.207209 0 -8.35121 -0.599893 0 
2.09428 0.00000 0.00000 0.00000 0.00000 2.00000 -0.56250 0.00000 0.00000 0.00000 0.00000 19.3363 0 0 -8.77597 0 0 
2.18284 0.00000 0.00000 0.00000 0.00000 2.00000 2.93254 1.79108 -1.07804 0.00000 0.00000 15.7223 0 0 -0.922026 -7.71433 0 
2.11532 0.00000 0.00000 0.00000 0.00000 2.00000 3.46043 1.80000 -0.25034 0.00000 0.00000 20.7495 0 0 -0.407885 -8.74346 0 
2.08362 0.00000 0.00000 2.00000 3.60624 1.61406 -0.14650 0.00000 0.00000 0.00000 0.00000 20.0794 0 -0.377438 -8.57963 0 0 
2.04024 2.00000 -3.58265 0.00000 0.00000 1.70846 0.07073 2.00000 -3.50158 0.00000 0.00000 20.5667 -0.254115 0 -8.72058 -0.146497 0 
2.04024 0.00000 0.00000 2.00000 3.58265 1.70846 -0.07073 0.00000 0.00000 2.00000 3.50158 20.5667 0 -0.254115 -8.72058 0 -0.146497 
2.00000 0.00000 0.00000 2.00000 3.60126 2.00000 3.03276 1.67467 -0.48667 0.00000 0.00000 18.424 0 -0.215124 -0.445844 -8.44945 0 
2.00000 2.00000 -3.60126 0.00000 0.00000 2.00000 -3.03276 0.00000 0.00000 1.67467 0.48667 18.424 -0.215124 0 -0.445844 0 -8.44945 
2.05463 2.00000 -3.62723 0.00000 0.00000 2.00000 2.72303 1.68006 -0.86255 0.00000 0.00000 16.3514 -0.235708 0 -1.00128 -7.816 0 
2.04324 0.00000 0.00000 0.00000 0.00000 2.00000 0.71041 2.00000 -3.16677 0.00000 0.00000 18.2573 0 0 -8.51581 -0.59062 0 
2.04324 0.00000 0.00000 0.00000 0.00000 2.00000 -0.71041 0.00000 0.00000 2.00000 3.16677 18.2573 0 0 -8.51581 0 -0.59062 
2.07281 0.00000 0.00000 2.00000 3.62058 1.75726 0.12010 0.00000 0.00000 0.00000 0.00000 20.8008 0 -0.3072 -8.7635 0 0 
2.07281 2.00000 -3.62058 0.00000 0.00000 1.75726 -0.12010 0.00000 0.00000 0.00000 0.00000 20.8008 -0.3072 0 -8.7635 0 0 
2.00000 2.00000 -3.68078 0.00000 0.00000 2.00000 0.16365 2.00000 -3.43655 0.00000 0.00000 21.2988 -0.197336 0 -9.01635 -0.174142 0 
2.07512 2.00000 -3.69086 0.00000 0.00000 1.56645 0.61448 2.00000 -3.22322 0.00000 0.00000 17.4895 -0.235786 0 -8.22959 -0.399514 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.61100 0.01381 2.00000 -3.37568 0.00000 0.00000 19.9284 0 0 -8.63468 -0.401226 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.23259 2.00000 -1.94230 0.00000 0.00000 10.16 0 0 -2.88593 -4.73712 0 
2.08469 2.00000 -3.65781 2.00000 3.60616 2.00000 3.12247 2.00000 -0.50088 0.00000 0.00000 19.9912 -0.216238 -0.210105 -0.36672 -8.65216 0 
2.00000 2.00000 -3.64242 2.00000 3.59621 2.00000 0.52351 2.00000 -3.43179 0.00000 0.00000 19.2916 -0.24372 -0.217722 -8.69495 -0.219656 0 
2.03863 0.00000 0.00000 0.00000 0.00000 1.64187 -0.90046 0.00000 0.00000 0.00000 0.00000 15.3123 0 0 -8.05389 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.66992 0.52852 0.00000 0.00000 0.00000 0.00000 17.8549 0 0 -8.5498 0 0 
2.00000 0.00000 0.00000 2.00000 3.56340 1.59918 0.76291 2.00000 -2.95777 0.00000 0.00000 16.3008 0 -0.25648 -7.96941 -0.784214 0 
2.04547 0.00000 0.00000 0.00000 0.00000 1.63525 1.15312 2.00000 -2.48569 0.00000 0.00000 14.2905 0 0 -7.12448 -1.49316 0 
2.04547 0.00000 0.00000 0.00000 0.00000 1.63525 -1.15312 0.00000 0.00000 2.00000 2.48569 14.2905 0 0 -7.12448 0 -1.49316 
2.00000 0.00000 0.00000 0.00000 0.00000 1.71576 -0.11671 0.00000 0.00000 0.00000 0.00000 20.2174 0 0 -8.82173 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.68563 1.80000 -0.91469 0.00000 0.00000 16.1043 0 0 -1.02436 -7.90966 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.58332 0.69302 2.00000 -3.47364 0.00000 0.00000 16.5294 0 0 -8.21149 -0.517979 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.71141 0.01543 2.00000 -3.66702 2.00000 3.63914 20.4924 0 0 -8.73268 -0.311139 -0.311102 
2.00000 0.00000 0.00000 0.00000 0.00000 1.71141 -0.01543 2.00000 -3.63914 2.00000 3.66702 20.4924 0 0 -8.73268 -0.311102 -0.311139 
2.03923 2.00000 -3.69074 0.00000 0.00000 1.66303 0.42889 2.00000 -3.28626 0.00000 0.00000 18.8744 -0.221128 0 -8.52111 -0.318226 0 
2.05471 0.00000 0.00000 0.00000 0.00000 1.61181 -0.09082 2.00000 -3.66490 0.00000 0.00000 20.0034 0 0 -8.62162 -0.323122 0 
2.11731 0.00000 0.00000 2.00000 3.67197 2.00000 0.13633 2.00000 -3.58941 0.00000 0.00000 22.0913 0 -0.258604 -8.92992 -0.322118 0 
2.00341 0.00000 0.00000 0.00000 0.00000 1.80000 0.60526 2.00000 -3.40650 0.00000 0.00000 17.9782 0 0 -8.51266 -0.491739 0 
2.17096 0.00000 0.00000 0.00000 0.00000 1.73160 -0.42705 0.00000 0.00000 0.00000 0.00000 19.6172 0 0 -8.63871 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.29760 1.75326 -0.57397 0.00000 0.00000 18.0324 0 0 -0.529807 -8.49067 0 
2.00363 0.00000 0.00000 2.00000 3.59651 2.00000 2.10285 2.00000 -2.27215 0.00000 0.00000 9.07107 0 -0.319485 -3.7918 -3.05755 0 
2.11377 0.00000 0.00000 0.00000 0.00000 1.80000 0.66250 2.00000 -3.52380 0.00000 0.00000 18.1479 0 0 -8.43982 -0.473045 0 
2.04640 0.00000 0.00000 0.00000 0.00000 1.80000 -0.24024 0.00000 0.00000 0.00000 0.00000 20.3316 0 0 -8.8518 0 0 
2.19167 0.00000 0.00000 2.00000 3.67849 2.00000 0.38344 2.00000 -3.32076 0.00000 0.00000 21.2686 0 -0.234162 -8.74519 -0.459745 0 
2.10576 0.00000 0.00000 0.00000 0.00000 2.00000 0.42531 0.00000 0.00000 0.00000 0.00000 20.3132 0 0 -8.88531 0 0 
2.05781 0.00000 0.00000 0.00000 0.00000 2.00000 2.58405 1.64042 -1.33839 0.00000 0.00000 12.8643 0 0 -1.50032 -6.74401 0 
2.01179 2.00000 -3.69134 2.00000 3.62122 1.80000 0.64152 2.00000 -3.50696 0.00000 0.00000 17.8092 -0.267775 -0.232211 -8.4085 -0.227442 0 
2.00000 0.00000 0.00000 2.00000 3.64192 2.00000 2.77992 2.00000 -1.24377 0.00000 0.00000 14.3696 0 -0.236043 -0.861297 -7.55469 0 
2.10409 2.00000 -3.63573 0.00000 0.00000 2.00000 3.61759 1.74496 -0.42455 0.00000 0.00000 19.5276 -0.262492 0 -0.399582 -8.56049 0 
2.02771 2.00000 -3.57880 0.00000 0.00000 2.00000 2.59424 1.62992 -1.13813 0.00000 0.00000 14.1419 -0.245757 0 -1.31835 -7.14371 0 
2.20000 0.00000 0.00000 0.00000 0.00000 1.53555 1.59807 2.00000 -2.35046 0.00000 0.00000 11.9494 0 0 -5.51077 -2.39882 0 
2.01113 0.00000 0.00000 0.00000 0.00000 4.30292 0.00000 0.00000 0.00000 0.00000 0.00000 22.7869 0 0 -9.81489 0 0 
2.01248 0.00000 0.00000 0.00000 0.00000 1.56646 0.77597 0.00000 0.00000 0.00000 0.00000 15.7956 0 0 -8.1583 0 0 
2.05861 0.00000 0.00000 2.00000 3.59209 1.80000 0.51484 2.00000 -2.99570 0.00000 0.00000 19.0752 0 -0.244271 -8.45581 -0.645518 0 
2.05861 2.00000 -3.59209 0.00000 0.00000 1.80000 -0.51484 0.00000 0.00000 2.00000 2.99570 19.0752 -0.244271 0 -8.45581 0 -0.645518 
2.07070 0.00000 0.00000 0.00000 0.00000 2.00000 0.07860 0.00000 0.00000 0.00000 0.00000 21.8449 0 0 -9.07496 0 0 
2.05725 2.00000 -3.61314 0.00000 0.00000 1.65868 -0.64178 0.00000 0.00000 0.00000 0.00000 17.3667 -0.260601 0 -8.35118 0 0 
2.00511 2.00000 -3.57673 2.00000 3.68824 2.00000 3.32805 1.79542 -0.64505 0.00000 0.00000 17.7682 -0.237313 -0.238293 -0.316446 -8.38148 0 
2.06574 0.00000 0.00000 2.00000 3.71599 2.00000 3.18442 1.54396 -0.26622 0.00000 0.00000 19.3671 0 -0.199996 -0.365571 -8.44647 0 
2.06930 0.00000 0.00000 0.00000 0.00000 2.00000 2.94134 1.74097 -0.79958 0.00000 0.00000 16.9231 0 0 -0.793804 -8.1164 0 
2.06813 2.00000 -3.61664 0.00000 0.00000 1.69527 0.45081 2.00000 -2.98266 0.00000 0.00000 19.1236 -0.204113 0 -8.46633 -0.478999 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.70823 -0.12729 0.00000 0.00000 0.00000 0.00000 20.1533 0 0 -8.81309 0 0 
2.03515 0.00000 0.00000 0.00000 0.00000 1.71520 0.00543 2.00000 -3.66440 0.00000 0.00000 20.5738 0 0 -8.75912 -0.317412 0 
2.04786 0.00000 0.00000 0.00000 0.00000 1.74392 0.69054 2.00000 -2.91900 0.00000 0.00000 17.5962 0 0 -8.26168 -0.764271 0 
2.04786 0.00000 0.00000 0.00000 0.00000 1.74392 -0.69054 0.00000 0.00000 2.00000 2.91900 17.5962 0 0 -8.26168 0 -0.764271 
2.15694 2.00000 -3.64128 2.00000 3.74126 1.66745 0.72877 2.00000 -3.47995 0.00000 0.00000 17.4848 -0.305871 -0.239771 -8.15329 -0.251465 0 
2.02901 0.00000 0.00000 0.00000 0.00000 2.00000 0.16791 0.00000 0.00000 0.00000 0.00000 21.3262 0 0 -9.06954 0 0 
2.03650 0.00000 0.00000 2.00000 3.64623 2.00000 3.43908 1.62658 -0.74921 0.00000 0.00000 16.5156 0 -0.299326 -0.27693 -8.15898 0 
2.11591 2.00000 -3.65104 0.00000 0.00000 4.73266 0.00000 0.00000 0.00000 0.00000 0.00000 23.7495 -0.127573 0 -9.78387 0 0 
2.00000 2.00000 -3.58082 0.00000 0.00000 3.98937 0.00000 0.00000 0.00000 0.00000 0.00000 22.6998 -0.146841 0 -9.72599 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.50996 1.80000 -0.09192 0.00000 0.00000 20.7636 0 0 -0.347242 -8.86324 0 
2.02336 0.00000 0.00000 0.00000 0.00000 1.80000 0.84082 2.00000 -3.43418 0.00000 0.00000 16.4105 0 0 -8.21529 -0.542816 0 
2.15910 2.00000 -3.71436 0.00000 0.00000 2.00000 3.60064 2.00000 -0.56250 0.00000 0.00000 19.8449 -0.215293 0 -0.408465 -8.64517 0 
2.08069 0.00000 0.00000 0.00000 0.00000 1.80000 -0.66250 0.00000 0.00000 0.00000 0.00000 17.8355 0 0 -8.51455 0 0 
2.01136 0.00000 0.00000 0.00000 0.00000 2.00000 3.56818 1.75693 -0.15985 0.00000 0.00000 20.426 0 0 -0.355616 -8.80058 0 
2.02236 0.00000 0.00000 0.00000 0.00000 3.91661 0.00000 0.00000 0.00000 0.00000 0.00000 22.8814 0 0 -9.77689 0 0 
2.06906 0.00000 0.00000 0.00000 0.00000 1.72599 0.69950 2.00000 -3.35657 0.00000 0.00000 17.4086 0 0 -8.32087 -0.549739 0 
2.04639 2.00000 -3.59423 0.00000 0.00000 2.00000 0.03263 2.00000 -3.66738 0.00000 0.00000 21.8868 -0.241021 0 -9.03551 -0.0778797 0 
2.10602 0.00000 0.00000 0.00000 0.00000 4.32854 0.00000 0.00000 0.00000 0.00000 0.00000 23.6384 0 0 -9.81104 0 0 
2.00640 0.00000 0.00000 2.00000 3.56573 1.65585 0.27092 0.00000 0.00000 0.00000 0.00000 19.4644 0 -0.299852 -8.65155 0 0 
2.02424 0.00000 0.00000 0.00000 0.00000 1.80000 -0.19372 0.00000 0.00000 0.00000 0.00000 20.436 0 0 -8.87877 0 0 
2.02491 0.00000 0.00000 2.00000 3.65643 4.10248 0.00000 0.00000 0.00000 0.00000 0.00000 22.922 0 -0.138159 -9.74011 0 0 
2.02277 2.00000 -3.61893 0.00000 0.00000 2.00000 3.08505 1.71505 -0.71656 0.00000 0.00000 17.1262 -0.23862 0 -0.674028 -8.18356 0 
2.02785 0.00000 0.00000 2.00000 3.71836 2.00000 2.31375 0.00000 0.00000 0.00000 0.00000 7.04335 0 -0.403664 -3.51956 0 0 
2.00000 0.00000 0.00000 2.00000 3.70931 1.71559 0.07696 0.00000 0.00000 0.00000 0.00000 20.3814 0 -0.293538 -8.77792 0 0 
2.00404 0.00000 0.00000 2.00000 3.66623 2.00000 3.33037 1.80000 -0.94463 0.00000 0.00000 15.5954 0 -0.283323 -0.36283 -8.03405 0 
2.00404 2.00000 -3.66623 0.00000 0.00000 2.00000 -3.33037 0.00000 0.00000 1.80000 0.94463 15.5954 -0.283323 0 -0.36283 0 -8.03405 
2.02654 2.00000 -3.72899 0.00000 0.00000 1.66501 0.70638 2.00000 -3.23538 0.00000 0.00000 16.9517 -0.229986 0 -8.23053 -0.405649 0 
2.00000 2.00000 -3.69158 0.00000 0.00000 2.00000 3.56063 1.67663 -0.20551 0.00000 0.00000 19.9189 -0.279141 0 -0.372657 -8.65497 0 
2.10646 0.00000 0.00000 0.00000 0.00000 1.61122 1.61231 2.00000 -2.14045 0.00000 0.00000 12.3264 0 0 -5.17739 -3.02511 0 
2.02733 0.00000 0.00000 0.00000 0.00000 1.80000 -0.29972 0.00000 0.00000 0.00000 0.00000 19.9227 0 0 -8.832 0 0 
2.09168 0.00000 0.00000 0.00000 0.00000 1.78593 1.10003 2.00000 -2.55251 0.00000 0.00000 15.4093 0 0 -7.47304 -1.31404 0 
2.01142 2.00000 -3.62988 2.00000 3.57114 1.55974 0.11945 2.00000 -3.57342 0.00000 0.00000 19.6844 -0.264767 -0.340177 -8.49649 -0.145328 0 
2.00575 0.00000 0.00000 0.00000 0.00000 2.00000 0.31602 2.00000 -3.66943 0.00000 0.00000 20.5332 0 0 -8.95183 -0.331912 0 
2.04884 2.00000 -3.60477 2.00000 3.66019 1.72737 -0.12928 0.00000 0.00000 0.00000 0.00000 20.6448 -0.305877 -0.337112 -8.68627 0 0 
2.01689 2.00000 -3.68003 0.00000 0.00000 1.70763 0.06487 0.00000 0.00000 0.00000 0.00000 20.4487 -0.32554 0 -8.75364 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.53441 0.19983 2.00000 -3.50866 0.00000 0.00000 19.1968 0 0 -8.53701 -0.411527 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.53441 -0.19983 0.00000 0.00000 2.00000 3.50866 19.1968 0 0 -8.53701 0 -0.411527 
2.08072 0.00000 0.00000 0.00000 0.00000 5.09220 0.00000 0.00000 0.00000 0.00000 0.00000 23.4266 0 0 -9.86345 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -0.32163 0.00000 0.00000 0.00000 0.00000 20.3768 0 0 -8.99712 0 0 
2.00320 0.00000 0.00000 2.00000 3.65241 1.56240 0.37513 2.00000 -3.39686 0.00000 0.00000 18.6301 0 -0.28049 -8.43415 -0.470485 0 
2.03951 0.00000 0.00000 0.00000 0.00000 1.76109 1.74643 2.00000 -2.07009 0.00000 0.00000 11.7526 0 0 -4.76684 -3.38274 0 
2.01173 2.00000 -3.61466 2.00000 3.57512 2.00000 -0.15989 0.00000 0.00000 0.00000 0.00000 21.4347 -0.249102 -0.320037 -8.96859 0 0 
2.01173 2.00000 -3.57512 2.00000 3.61466 2.00000 0.15989 0.00000 0.00000 0.00000 0.00000 21.4347 -0.320037 -0.249102 -8.96859 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.72349 -0.42564 0.00000 0.00000 0.00000 0.00000 18.7304 0 0 -8.68955 0 0 
2.02502 0.00000 0.00000 0.00000 0.00000 2.00000 3.72261 2.00000 -0.65239 0.00000 0.00000 18.4385 0 0 -0.385562 -8.65026 0 
2.02837 0.00000 0.00000 0.00000 0.00000 2.00000 3.42091 2.00000 -0.24196 0.00000 0.00000 21.094 0 0 -0.376938 -8.9681 0 
2.00000 0.00000 0.00000 2.00000 3.56664 1.80000 -0.72755 0.00000 0.00000 0.00000 0.00000 17.0958 0 -0.465841 -8.3689 0 0 
2.00000 0.00000 0.00000 2.00000 3.58243 2.00000 3.39178 2.00000 -0.39677 0.00000 0.00000 20.0797 0 -0.243953 -0.204639 -8.85609 0 
2.15373 0.00000 0.00000 0.00000 0.00000 1.63757 -0.74371 0.00000 0.00000 0.00000 0.00000 17.0263 0 0 -8.26055 0 0 
2.00842 0.00000 0.00000 0.00000 0.00000 2.00000 2.22651 0.00000 0.00000 0.00000 0.00000 7.25567 0 0 -4.14182 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 1.04558 2.00000 -2.87339 0.00000 0.00000 15.7443 0 0 -7.97058 -0.880117 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.09309 2.00000 -2.28191 0.00000 0.00000 9.06179 0 0 -4.07794 -3.01059 0 
2.00532 0.00000 0.00000 2.00000 3.63754 1.64242 -0.26708 0.00000 0.00000 0.00000 0.00000 19.4689 0 -0.374204 -8.63714 0 0 
2.02924 2.00000 -3.57923 0.00000 0.00000 2.00000 3.42689 1.59992 -0.03066 0.00000 0.00000 20.066 -0.348926 0 -0.393461 -8.54062 0 
