0.48314 0.59352 -0.80107 0.48224 -0.26656 0.37807 -1.68538 0.00000 0.00000 0.08375 11.9072 -5.38466 -3.97527 0 
0.54452 0.60822 -1.07506 0.16000 -0.45040 0.00000 0.00000 0.00000 0.00000 0.09377 9.60154 -4.34219 -3.13414 0 
0.52598 0.76615 -0.96527 1.46169 -1.16499 0.00000 0.00000 0.00000 0.00000 0.11611 10.3825 -5.58699 -2.47887 0 
0.53408 0.91337 -1.00873 0.97311 -0.22952 0.00000 0.00000 0.16000 0.34704 0.08000 12.8807 -4.82339 -4.30745 0 
0.80887 0.16000 -0.85251 0.96887 -0.09000 0.00000 0.00000 0.56507 0.68697 0.08187 14.9597 -3.14674 -5.26303 0 
0.90389 0.53825 -0.95874 2.52673 -0.82142 0.00000 0.00000 0.67931 0.79160 1.48440 16.1908 -4.46117 -5.6191 0 
0.64464 0.00000 0.00000 0.16000 -0.65692 0.00000 0.00000 0.00000 0.00000 0.08226 8.388 0 -3.91881 0 
0.57203 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.96135 1.58662 1.48440 5.73653 0 0 0 
0.54731 0.69143 -0.87371 0.80176 -0.25192 0.00000 0.00000 0.00000 0.00000 0.08001 13.109 -5.09122 -4.8183 0 
0.69046 0.66481 -1.06824 0.00000 0.00000 0.00000 0.00000 0.43329 0.90190 0.08285 10.8913 -5.23583 0 0 
0.45902 0.00000 0.00000 0.45902 0.00000 0.38541 -1.65221 0.12000 1.01890 0.28737 8.29356 0 -8.18267 -1.55781 
0.41753 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.16000 0.48631 0.08005 6.82619 0 0 0 
0.60446 0.16000 -0.88938 0.43643 -0.00928 0.32678 -0.71598 0.51359 1.28811 1.48440 10.4047 -3.60842 -6.23379 -1.49693 
0.72178 0.57811 -1.02658 0.74446 -0.39454 0.00000 0.00000 0.00000 0.00000 1.48440 11.6751 -4.59401 -5.6138 0 
0.72118 0.51039 -0.87662 1.48440 -0.38161 1.48440 1.10279 0.00000 0.00000 1.48440 13.9698 -4.8697 -5.25172 -10.0601 
0.89439 0.86048 -1.43090 0.87156 -0.06089 0.00000 0.00000 0.00000 0.00000 0.38900 13.7759 -3.15199 -7.35268 0 
0.43033 0.16000 -0.56118 1.48440 -0.52704 0.55616 0.49325 0.00000 0.00000 0.12584 11.7091 -4.83295 -4.32014 -3.27118 
0.50105 0.86296 -1.00449 0.66055 -0.10652 0.16000 -1.40897 0.16000 0.78623 0.17965 11.6477 -4.9571 -5.44103 -0.0841693 
0.58373 0.79315 -0.99717 1.48440 -0.46033 0.00000 0.00000 0.66496 0.62435 0.08123 13.2568 -4.35775 -4.56746 0 
0.61176 0.00000 0.00000 0.81067 -0.50534 0.00000 0.00000 0.00000 0.00000 0.09194 9.78142 0 -7.16569 0 
0.63123 0.00000 0.00000 1.48440 -0.43659 0.00000 0.00000 0.72213 0.67668 0.09090 11.3325 0 -7.70812 0 
0.81832 0.00000 0.00000 1.14724 -0.17446 0.00000 0.00000 0.16000 0.48916 0.19047 12.4621 0 -7.68742 0 
0.69384 0.16000 -0.79453 1.48440 -0.40528 0.00000 0.00000 0.97690 0.83537 0.28307 13.2185 -3.42644 -5.69826 0 
0.42363 0.47350 -0.97436 0.80215 -0.19926 0.00000 0.00000 0.16000 0.29181 1.25453 8.93656 -4.54264 -6.0446 0 
1.12750 0.59202 -1.11476 1.48440 -0.51164 0.00000 0.00000 0.44989 1.37061 0.10897 18.5845 -3.65422 -5.28157 0 
0.63938 0.81908 -1.54299 1.36335 -0.37199 0.00000 0.00000 0.44989 0.54464 0.09561 11.9061 -2.23461 -6.49938 0 
0.59754 0.70897 -0.89354 1.48440 -0.45343 0.00000 0.00000 0.69425 0.64590 0.09671 14.231 -4.8562 -4.20298 0 
0.61407 0.00000 0.00000 0.83148 -0.11871 0.00000 0.00000 0.71187 0.66297 1.48440 9.51485 0 -7.89811 0 
0.53906 0.75170 -0.88475 2.00042 -0.74068 0.00000 0.00000 0.27100 0.40503 0.47887 12.7735 -5.58057 -4.50778 0 
0.78671 0.56877 -0.94869 0.16000 -0.40296 0.31323 -1.86958 0.46688 0.99052 1.48440 12.3628 -5.5912 -2.82378 -0.267797 
0.66991 0.79955 -1.22418 0.16000 0.18556 0.95661 -1.13282 0.00000 0.00000 0.08010 11.5669 -3.70914 -4.10381 -1.56106 
0.54390 0.00000 0.00000 2.05616 -0.76613 0.00000 0.00000 0.41283 0.47837 1.48440 9.16573 0 -9.75312 0 
0.47288 0.00000 0.00000 0.98496 -0.26604 0.00000 0.00000 0.44898 0.46093 0.61877 8.62411 0 -8.17293 0 
0.47466 0.00000 0.00000 0.16000 -0.22747 0.26676 -1.73679 0.16000 1.93861 1.48440 6.90638 0 -6.68921 -1.73176 
0.63168 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.00983 0.92283 0.86802 7.1034 0 0 0 
0.50921 0.62428 -1.10900 0.40711 -0.53242 0.00000 0.00000 0.16000 0.66674 0.43942 8.89418 -4.37878 -3.8812 0 
0.51256 0.78018 -1.25038 1.00352 -0.68958 0.00000 0.00000 0.00000 0.00000 0.11376 9.52891 -3.59441 -5.04364 0 
0.49487 0.00000 0.00000 0.70872 -1.52591 0.00000 0.00000 0.00000 0.00000 0.08000 6.93634 0 -3.08001 0 
0.44952 0.67129 -0.79811 1.48440 -0.51744 0.00000 0.00000 0.00000 0.00000 1.48440 11.3254 -6.50162 -6.37636 0 
0.64759 0.00000 0.00000 0.52198 -0.27763 0.18801 -1.86263 0.00000 0.00000 0.10481 10.1599 0 -6.69289 -0.897396 
0.58986 0.86082 -1.49736 1.48440 -0.92656 0.00000 0.00000 1.08063 1.67128 1.48440 8.82817 -3.54675 -6.44032 0 
0.61507 0.16000 -0.73874 1.48440 -0.43466 0.69729 0.65618 0.00000 0.00000 0.08222 13.1276 -3.49714 -5.14321 -2.97196 
0.60462 0.00000 0.00000 0.32000 0.13231 0.00000 0.00000 0.16000 0.38231 0.08331 9.53141 0 -4.79957 0 
0.81023 0.16000 -0.83901 1.97935 -0.59456 0.00000 0.00000 0.16000 0.48512 0.10596 14.8973 -3.11369 -5.81487 0 
0.63132 0.30844 -1.79428 1.40752 -0.39810 0.00000 0.00000 0.79217 0.71175 0.16085 11.2332 -1.3216 -7.40184 0 
0.78956 0.00000 0.00000 0.16000 -0.06040 0.39050 -1.72643 0.73057 1.81078 1.48440 9.18916 0 -5.8565 -1.80219 
0.54088 0.00000 0.00000 1.34466 -0.50775 0.00000 0.00000 0.00000 0.00000 0.11121 9.85747 0 -9.16289 0 
0.53736 0.00000 0.00000 1.48440 -0.47352 1.48440 1.01088 0.00000 0.00000 1.48440 9.07766 0 -9.23255 -15.4833 
0.87393 0.63064 -1.75448 1.48440 -0.30523 1.48440 1.17917 0.00000 0.00000 1.48440 12.7679 -1.96663 -7.95809 -11.0115 
0.56311 0.00000 0.00000 0.61784 -0.86635 0.00000 0.00000 0.00000 0.00000 0.08512 8.0559 0 -4.99004 0 
0.56407 0.87312 -1.33064 0.16000 -1.59204 0.00000 0.00000 0.00000 0.00000 0.08178 8.51371 -4.90608 -0.219819 0 
0.64026 0.00000 0.00000 1.34198 -0.36086 0.00000 0.00000 0.18846 0.41436 0.40574 10.5186 0 -8.43349 0 
0.75710 0.00000 0.00000 0.32000 0.20855 0.00000 0.00000 0.83754 0.79732 0.08044 10.5811 0 -4.42287 0 
0.89670 0.00000 0.00000 0.63207 -0.29104 0.00000 0.00000 0.00000 0.00000 0.10585 12.1328 0 -6.72163 0 
0.46955 0.00000 0.00000 0.89280 -0.62768 0.00000 0.00000 0.00000 0.00000 1.48440 7.16239 0 -9.01453 0 
0.45295 0.00000 0.00000 1.48440 -0.51573 0.00000 0.00000 0.00000 0.00000 0.08986 9.24087 0 -9.72327 0 
0.59430 0.00000 0.00000 0.36821 -1.71126 0.00000 0.00000 0.76050 0.95086 0.43966 7.02608 0 -2.13866 0 
0.48612 1.21899 -1.16858 0.63078 -0.25618 0.39817 -1.40522 0.12000 1.11217 0.39524 10.8762 -5.56845 -5.28729 -0.0550178 
0.44679 0.67452 -0.79929 0.44679 0.00000 0.31758 -0.78805 0.00000 0.00000 1.48440 11.1543 -6.71048 -5.71472 -0.459801 
0.50621 0.00000 0.00000 1.48440 -0.49910 0.00000 0.00000 0.90162 0.70391 0.39541 9.31859 0 -8.5428 0 
0.78736 0.00000 0.00000 0.74418 -1.29739 0.00000 0.00000 1.16577 1.21246 1.48440 8.02351 0 -4.20153 0 
0.50641 0.00000 0.00000 1.48440 -0.48899 0.00000 0.00000 0.00000 0.00000 0.08818 9.77018 0 -9.62991 0 
0.55159 0.79604 -1.37536 1.06568 -0.85458 0.16000 -1.77072 0.00000 0.00000 0.08002 9.39939 -3.19651 -4.4577 0 
0.86089 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.68222 1.28119 1.48440 7.24298 0 0 0 
0.66632 0.84719 -0.99490 0.16000 -0.75713 0.16000 -1.93179 0.00000 0.00000 0.08058 12.3073 -6.11756 -1.06529 0 
0.45162 0.16000 -0.55622 1.48440 -0.51639 0.54871 0.50017 0.00000 0.00000 0.09709 12.3113 -4.82085 -4.19431 -2.96614 
0.69722 0.00000 0.00000 1.41257 -1.27516 0.00000 0.00000 0.16831 1.18277 0.22110 8.6893 0 -5.78556 0 
0.56286 0.56562 -0.92987 1.64913 -0.55314 0.00000 0.00000 0.16000 0.36143 0.78547 11.3933 -4.59035 -5.61625 0 
0.78738 0.00000 0.00000 1.13627 -0.62315 0.30895 -1.85887 0.36931 1.21189 0.21548 11.2643 0 -7.34799 -0.717603 
0.73439 0.00000 0.00000 1.95319 -0.61940 0.00000 0.00000 0.81439 0.77439 0.08000 12.4605 0 -8.01304 0 
0.56877 0.98502 -1.42472 1.48440 -0.64693 0.00000 0.00000 0.00000 0.00000 0.08158 10.9383 -3.00312 -6.60892 0 
0.89041 0.00000 0.00000 1.08722 -0.30560 0.00000 0.00000 0.53499 1.11297 0.09920 13.313 0 -7.65741 0 
0.58020 0.86214 -1.49187 1.49442 -0.46711 0.00000 0.00000 0.16000 0.37010 0.08001 11.323 -2.43922 -6.38521 0 
0.71078 0.16000 -0.98860 1.48440 -0.38681 0.79255 0.75166 0.00000 0.00000 0.08177 13.1777 -2.395 -6.0662 -3.09798 
0.67135 0.00000 0.00000 1.48440 -0.41652 0.00000 0.00000 0.92652 0.79894 0.25517 11.1841 0 -8.19901 0 
1.12750 0.16000 -1.16595 1.10645 0.01052 0.16000 -1.85270 0.00000 0.00000 0.32179 16.1683 -2.36385 -7.62721 -0.275083 
0.45136 0.00000 0.00000 0.45136 0.00000 0.58068 -1.26189 0.12000 0.79307 0.10162 8.89441 0 -6.8025 -2.19262 
0.59414 0.59014 -0.93410 0.16000 -0.24596 0.55985 -1.01638 0.48101 1.31018 1.48440 10.3424 -5.60478 -3.74104 -0.637964 
0.58161 0.61424 -1.61653 2.06601 -0.75220 0.00000 0.00000 0.66236 0.62199 0.08075 11.1879 -1.76282 -6.83173 0 
0.65524 0.00000 0.00000 0.52770 -1.01699 0.00000 0.00000 0.16372 1.00404 0.41614 7.65545 0 -4.43472 0 
0.45161 0.16000 -0.54426 2.07445 -0.82142 0.00000 0.00000 0.16000 0.30581 0.08003 12.5131 -4.91275 -4.27706 0 
0.50420 0.00000 0.00000 1.09978 -0.49130 0.00000 0.00000 0.00000 0.00000 1.48440 8.15306 0 -10.4463 0 
0.51802 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.73426 0.77094 0.36105 6.81322 0 0 0 
0.76901 0.00000 0.00000 0.55914 0.09494 0.00000 0.00000 0.85921 0.81411 0.09020 11.5314 0 -5.6061 0 
0.65716 0.00000 0.00000 0.16000 0.18670 0.16000 -0.75167 0.00000 0.00000 0.14135 9.63532 0 -5.10981 -2.81895 
0.67115 0.16000 -1.29660 1.48440 -0.41662 0.00000 0.00000 1.48440 1.07778 1.48440 10.8502 -2.09102 -7.74619 0 
0.85651 0.00000 0.00000 1.61258 -0.38803 0.00000 0.00000 1.09156 0.97404 1.40073 12.158 0 -8.93427 0 
0.50263 0.53375 -1.07996 0.50566 -0.01151 0.00000 0.00000 0.69700 0.59982 0.19437 10.3096 -3.75884 -4.91786 0 
0.77092 0.61346 -1.07067 1.62080 -0.43494 0.00000 0.00000 0.75503 0.76297 1.48440 13.303 -3.99481 -6.06306 0 
0.45861 0.00000 0.00000 0.16000 -0.31590 0.57609 -1.06883 0.00000 0.00000 0.08024 8.11532 0 -4.49992 0 
0.46219 0.16000 -0.56019 1.48440 -0.51111 0.54948 0.50583 0.00000 0.00000 0.08729 12.5119 -4.76083 -4.18419 -2.87675 
0.59511 0.74835 -0.91199 0.75511 -0.09000 0.00000 0.00000 0.22249 0.40880 0.73611 13.1651 -5.62589 -4.4565 0 
0.73896 0.16000 -0.95207 0.35549 -0.03405 0.43615 -0.74831 0.23355 1.07168 0.08002 12.8969 -2.7286 -4.38118 -1.58412 
0.62489 0.00000 0.00000 1.48440 -0.43976 0.00000 0.00000 0.77867 0.70178 0.15378 11.0073 0 -7.94819 0 
0.64594 0.00000 0.00000 1.27408 -0.48870 0.00000 0.00000 0.00000 0.00000 0.30402 10.2732 0 -9.34699 0 
0.52941 0.65637 -0.90826 1.48440 -0.48750 0.00000 0.00000 0.61105 0.57023 0.08164 12.5693 -4.43425 -4.48618 0 
0.50712 0.67821 -1.54730 0.55675 -0.03481 0.00000 0.00000 0.28026 0.39369 0.08000 10.1126 -2.52249 -5.43018 0 
0.54273 0.49535 -0.77489 0.00000 0.00000 0.00000 0.00000 0.16281 0.81270 0.08001 11.3297 -6.41427 0 0 
0.82606 0.00000 0.00000 0.40284 -1.84445 0.00000 0.00000 0.40000 1.50640 0.08002 8.67826 0 -1.75889 0 
0.47043 0.00000 0.00000 1.48440 -0.50698 0.55362 0.51203 0.00000 0.00000 0.08319 9.70984 0 -7.72185 -3.76418 
0.80431 0.00000 0.00000 0.48720 -0.61748 0.16000 -1.98532 0.16000 1.08515 0.18247 10.1389 0 -5.27887 -0.784738 
0.65297 0.46312 -1.72777 0.16000 -0.21157 0.39586 -1.57631 0.00000 0.00000 0.14450 9.6181 -2.04748 -4.87783 -0.667217 
0.99433 0.00000 0.00000 0.16000 -0.13138 0.00000 0.00000 0.00000 0.00000 0.11755 11.358 0 -4.73977 0 
0.49647 0.00000 0.00000 0.16000 -0.42174 0.42215 -1.67000 0.00000 0.00000 0.08174 8.02299 0 -4.61969 0 
0.92364 0.70978 -1.73977 0.84927 -0.85884 0.00000 0.00000 0.00000 0.00000 0.09606 11.3859 -2.16364 -4.58806 0 
0.65056 0.00000 0.00000 0.16000 0.09025 0.00000 0.00000 0.00000 0.00000 0.08002 9.35144 0 -5.41527 0 
0.54370 0.00000 0.00000 0.70370 -0.09000 0.00000 0.00000 0.62988 0.58679 0.08618 10.118 0 -6.3999 0 
0.78988 0.16000 -0.73913 1.27649 -0.25330 0.00000 0.00000 0.48636 0.63812 0.08003 15.8609 -3.71902 -4.92952 0 
0.57391 0.71508 -0.88542 0.59140 -0.01875 0.00000 0.00000 0.48636 0.53013 1.48440 12.6793 -6.02969 -4.20892 0 
0.78565 0.00000 0.00000 0.78565 0.00000 0.32342 -1.03135 0.12000 1.28481 0.08000 12.4666 0 -7.15842 -1.7264 
0.50031 0.00000 0.00000 1.48440 -0.50204 0.00000 0.00000 0.98033 0.74032 0.48002 9.1572 0 -8.67006 0 
0.40101 0.00000 0.00000 1.48440 -0.54169 0.57786 0.48944 0.00000 0.00000 0.17684 8.58605 0 -8.21169 -4.93183 
0.46421 0.00000 0.00000 1.19174 -1.26907 0.00000 0.00000 0.00000 0.00000 0.08992 7.20342 0 -5.19474 0 
0.47466 0.00000 0.00000 1.36140 -1.18947 0.00000 0.00000 0.16000 1.37107 1.48440 6.34668 0 -7.77086 0 
0.68472 0.51977 -0.92834 0.16000 -0.13476 0.16000 -1.91604 0.00000 0.00000 0.08962 12.6038 -4.69359 -3.55854 0 
0.72617 0.00000 0.00000 0.53050 0.08783 0.00000 0.00000 0.26204 0.49410 0.08261 11.0913 0 -5.60199 0 
0.50644 0.51148 -1.35536 1.07741 -1.34735 0.00000 0.00000 0.16000 1.14171 1.03088 6.72121 -4.19481 -2.78934 0 
0.54858 0.00000 0.00000 1.35603 -0.41373 0.00000 0.00000 0.20033 0.37445 0.23563 9.86277 0 -8.24591 0 
0.48506 0.00000 0.00000 1.48440 -0.49967 0.00000 0.00000 0.00000 0.00000 0.08977 9.54884 0 -9.67981 0 
0.46014 0.58332 -1.03971 0.92986 -1.14074 0.00000 0.00000 0.00000 0.00000 0.31359 7.75217 -5.33444 -2.13434 0 
0.77972 0.00000 0.00000 0.92333 -0.08181 0.00000 0.00000 0.70973 0.74473 0.08001 12.4843 0 -6.77889 0 
0.49900 0.97494 -1.01823 0.16000 0.16950 0.55277 -1.41689 0.42315 0.78318 0.24625 11.2476 -6.11693 -3.56519 -0.242334 
1.06177 0.81629 -1.36574 1.48440 -0.21132 1.14227 1.10202 0.00000 0.00000 0.08050 17.3367 -2.7708 -6.03837 -2.61919 
0.57930 0.16000 -1.29091 0.16000 0.20965 0.34173 -1.27121 0.16000 1.19034 1.48440 8.16576 -2.99683 -6.5069 -1.31743 
1.03028 0.66884 -1.35307 1.23892 -0.54673 0.52289 -1.87500 0.40000 2.10470 0.50000 14.3252 -2.90895 -6.31121 -0.135581 
0.51036 0.60200 -0.81979 1.07383 -0.60429 0.12000 -1.93429 0.40309 1.33093 1.48440 10.8789 -6.24436 -4.57194 -0.218033 
0.46257 1.23440 -1.22145 1.48440 -0.91261 0.00000 0.00000 0.00000 0.00000 0.13405 10.0277 -5.20667 -4.12063 0 
0.59990 0.43881 -1.71339 0.81968 -1.16935 0.00000 0.00000 0.16000 1.40391 1.48440 6.9038 -2.87442 -3.99632 0 
0.94022 0.61942 -1.02000 0.32000 0.30011 0.00000 0.00000 0.75367 0.84695 0.13128 15.9366 -4.9198 -2.94658 0 
0.58294 0.00000 0.00000 0.74942 -0.23475 0.12727 -1.90310 0.16000 0.86143 1.48440 9.00777 0 -8.9663 -0.963623 
0.56611 0.00000 0.00000 1.16670 -1.33255 0.00000 0.00000 0.00000 0.00000 1.48440 6.40792 0 -6.17499 0 
0.50982 0.67959 -1.10977 0.36275 0.06353 0.00000 0.00000 0.59003 0.54992 0.08021 10.7325 -4.00544 -4.00633 0 
0.81202 0.00000 0.00000 1.73365 -0.47082 0.00000 0.00000 0.76661 0.78932 1.48440 11.7468 0 -9.11319 0 
0.54242 0.00000 0.00000 0.54242 0.00000 0.29558 -1.64900 0.00000 0.00000 0.10247 9.57598 0 -7.66293 -1.26721 
0.48815 0.67107 -0.97306 0.48815 0.00000 0.49589 -1.37944 0.00000 0.00000 0.10754 10.9764 -4.54774 -5.73245 -0.258402 
0.70096 0.00000 0.00000 0.32000 0.18048 0.00000 0.00000 0.83924 0.77010 0.13828 9.98892 0 -4.6762 0 
0.49914 0.46906 -0.72503 0.00000 0.00000 0.00000 0.00000 1.03228 0.95258 1.48440 10.4043 -7.62125 0 0 
0.46659 0.00000 0.00000 1.16277 -0.35809 0.00000 0.00000 1.07421 0.77040 1.48440 8.31623 0 -8.88953 0 
0.41762 0.87869 -1.14239 1.34003 -0.47121 0.00000 0.00000 0.16000 0.28881 0.13663 9.88203 -4.04904 -5.32879 0 
0.73178 0.72360 -0.98803 1.48440 -0.61480 0.00000 0.00000 0.17093 1.10577 0.09357 14.8016 -4.46868 -4.82455 0 
1.02970 0.00000 0.00000 0.16884 -1.11940 0.00000 0.00000 0.59911 1.02497 0.14910 10.3373 0 -2.45966 0 
0.63349 0.16000 -0.85917 0.48724 -0.86387 0.00000 0.00000 0.35452 1.01181 0.23883 9.58782 -4.10743 -2.33485 0 
0.59271 0.00000 0.00000 1.48440 -0.45584 0.00000 0.00000 0.67477 0.63374 0.08206 10.9877 0 -7.66882 0 
0.92459 0.16000 -0.99500 0.89996 -0.06542 0.16000 -1.23540 0.16000 1.20744 0.08454 15.292 -2.62269 -6.28422 -0.346743 
0.64034 0.00000 0.00000 0.47820 -0.18139 0.43018 -1.44664 0.16648 0.95726 0.08000 10.61 0 -6.20824 -1.48073 
0.49123 0.99035 -0.98604 0.40038 0.04543 0.57043 -1.17889 0.00000 0.00000 1.48440 11.4335 -6.75605 -5.69544 -0.295337 
0.47852 0.00000 0.00000 0.78934 -1.47743 0.00000 0.00000 0.00000 0.00000 0.21356 6.40002 0 -3.73044 0 
0.57102 0.00000 0.00000 1.48440 -0.46669 0.00000 0.00000 0.65409 0.61256 0.08307 10.7655 0 -7.6714 0 
0.41021 0.62531 -1.06286 1.30671 -1.18459 0.00000 0.00000 0.00000 0.00000 0.11864 7.93564 -4.70471 -2.83239 0 
0.58158 0.00000 0.00000 1.48440 -0.45141 0.00000 0.00000 0.00000 0.00000 0.08228 10.619 0 -9.40357 0 
0.63257 0.65463 -1.21995 0.55341 -0.88748 0.00000 0.00000 0.00000 0.00000 0.14859 9.20778 -4.05761 -2.59567 0 
0.46102 0.54677 -0.77438 1.29604 -1.02585 0.00000 0.00000 0.00000 0.00000 0.11502 10.5354 -6.0068 -2.48936 0 
0.48676 0.42024 -0.69229 1.48440 -0.98504 0.00000 0.00000 0.65308 1.69812 1.48440 10.5001 -6.75942 -3.64689 0 
0.47124 0.16000 -0.70074 0.75257 -0.53867 0.00000 0.00000 0.00000 0.00000 0.11612 9.99983 -4.29798 -4.40331 0 
1.07449 0.16000 -0.91227 0.32000 0.36724 0.00000 0.00000 0.16000 0.61724 0.08021 15.7838 -3.94992 -3.06252 0 
0.49422 0.00000 0.00000 0.40000 -2.06839 0.00000 0.00000 0.00000 0.00000 0.18331 6.31471 0 -1.76882 0 
0.67817 1.20984 -1.36701 1.19256 -0.26719 0.00000 0.00000 0.16000 0.41909 0.19812 12.8579 -3.80192 -5.67897 0 
0.65247 0.16000 -0.75185 1.48440 -0.42597 0.00000 0.00000 0.36927 0.51087 0.08193 13.5257 -3.46019 -5.19648 0 
0.75907 0.00000 0.00000 1.48440 -0.37267 0.00000 0.00000 0.83908 0.79908 0.08001 12.6843 0 -7.63572 0 
0.46325 0.00000 0.00000 0.16000 -0.03609 0.40273 -0.70562 0.00000 0.00000 0.08001 8.72846 0 -4.78119 -3.24272 
0.62935 0.00000 0.00000 1.37758 -0.38411 0.00000 0.00000 0.16000 0.39468 0.16383 10.8336 0 -8.06735 0 
0.59370 0.69127 -0.90756 1.48440 -0.45535 0.00000 0.00000 0.76192 0.67781 0.16822 13.5428 -4.77892 -4.49625 0 
0.95087 0.00000 0.00000 0.51460 -0.20575 0.76682 -1.72487 0.51519 1.04230 1.48440 11.6513 0 -6.4716 -1.87359 
0.76078 0.78446 -1.47821 0.92078 -0.09000 0.00000 0.00000 0.16000 0.46039 1.37690 11.8604 -3.09896 -6.87375 0 
0.67869 0.56825 -0.86144 1.56120 -0.45126 0.00000 0.00000 0.16000 0.41934 1.48440 13.8246 -5.27314 -5.0464 0 
0.60277 0.00000 0.00000 1.48440 -0.44081 0.75141 0.67709 0.00000 0.00000 0.14864 10.8087 0 -7.95997 -4.13146 
0.57527 1.04975 -1.39560 1.07494 -0.25983 0.00000 0.00000 0.64571 0.61049 0.40400 10.927 -3.49023 -6.19854 0 
0.88386 0.62157 -1.18636 0.16000 -0.86807 0.43033 -1.71375 0.32029 1.27737 0.34748 10.8488 -4.49698 -1.58118 -0.196339 
0.63071 0.00000 0.00000 0.63071 0.00000 0.83343 -1.53148 0.00000 0.00000 0.20191 10.2753 0 -8.01096 -2.0716 
0.55907 0.00000 0.00000 1.48440 -0.47267 0.00000 0.00000 1.48440 1.02173 1.48440 9.2923 0 -9.16288 0 
0.93149 0.75349 -1.30605 1.48440 -0.39601 0.00000 0.00000 0.00000 0.00000 0.09602 15.2726 -2.89819 -6.80996 0 
0.54826 0.00000 0.00000 1.46921 -0.47048 0.00000 0.00000 0.16000 0.35413 1.48440 9.10597 0 -9.35679 0 
0.52101 0.84031 -1.47319 1.33653 -0.41776 0.00000 0.00000 0.16000 0.34050 0.46645 9.80888 -2.90333 -7.06123 0 
0.87834 0.75380 -1.10487 1.45055 -0.46961 0.00000 0.00000 0.00000 0.00000 1.48440 14.6438 -4.49765 -6.43449 0 
0.67090 0.00000 0.00000 0.75345 -0.05127 0.00000 0.00000 0.16000 0.41545 1.48440 9.80973 0 -7.71004 0 
0.40580 0.49058 -0.69084 1.48440 -0.53930 0.00000 0.00000 0.00000 0.00000 1.48440 10.6937 -6.60902 -6.52026 0 
0.73300 0.00000 0.00000 0.87083 -0.46426 0.40000 -2.14649 0.31500 1.02216 0.08016 11.3921 0 -6.81887 -0.752792 
0.85425 0.00000 0.00000 1.48440 -0.31507 1.48440 1.16933 0.00000 0.00000 1.48440 12.0885 0 -8.81867 -11.6326 
0.58259 0.16000 -0.63434 0.84424 -0.14082 0.00000 0.00000 0.16000 0.37130 1.48440 12.3158 -5.05444 -4.96009 0 
0.71588 0.00000 0.00000 1.48440 -0.79463 0.00000 0.00000 0.00000 0.00000 0.08131 10.9686 0 -7.80284 0 
0.47148 0.64527 -0.90534 0.89968 -0.33110 0.00000 0.00000 0.00000 0.00000 1.48440 10.0419 -5.66251 -6.6256 0 
0.97572 0.83988 -1.32400 0.16000 0.11384 0.31622 -1.00321 0.00000 0.00000 0.08781 14.1116 -3.63579 -3.69809 -1.057 
0.71090 0.00000 0.00000 0.16000 -0.84987 0.00000 0.00000 0.17319 1.14035 0.30407 7.99129 0 -3.51282 0 
0.57428 0.16000 -0.66073 1.48440 -0.45506 0.73853 0.65641 0.00000 0.00000 0.16425 12.875 -4.1345 -4.93102 -3.47826 
0.70256 0.00000 0.00000 2.32540 -0.82142 0.00000 0.00000 0.33673 0.51965 0.13256 11.8622 0 -8.47788 0 
0.67629 0.47969 -1.27505 1.52160 -0.43265 0.00000 0.00000 0.58017 0.62823 0.47589 11.6279 -2.59088 -6.90515 0 
0.48476 0.00000 0.00000 0.70118 -0.55580 0.16000 -1.44001 0.41663 1.27998 1.48440 7.2981 0 -7.88214 -1.20665 
0.50256 0.55243 -0.87004 1.48440 -1.12896 0.00000 0.00000 0.00000 0.00000 0.08021 10.238 -5.15871 -2.85501 0 
0.47243 0.00000 0.00000 2.09527 -0.82142 0.00000 0.00000 0.93794 0.70518 1.48440 8.4609 0 -9.89963 0 
0.58860 0.00000 0.00000 1.48440 -0.44790 1.48440 1.03650 0.00000 0.00000 1.48440 9.57955 0 -9.14818 -14.6738 
0.61406 0.46515 -0.87705 1.72056 -0.56325 0.00000 0.00000 0.16000 0.38703 0.18381 12.7704 -4.11209 -5.24442 0 
0.44397 0.00000 0.00000 1.66221 -0.61912 0.00000 0.00000 0.62758 0.53578 0.18361 9.02571 0 -8.3243 0 
0.66650 0.16000 -0.72716 0.47190 -1.25725 0.00000 0.00000 0.40000 1.15119 0.10767 11.0458 -5.12269 -0.887276 0 
0.54929 0.00000 0.00000 0.54929 0.00000 0.97443 -1.42027 0.00000 0.00000 0.26312 9.38772 0 -8.04426 -2.60144 
0.90601 0.52159 -1.51206 0.76904 0.05849 0.00000 0.00000 0.61742 0.76172 0.08412 14.0531 -2.25296 -5.64636 0 
0.64934 0.00000 0.00000 1.42436 -1.11649 0.00000 0.00000 0.00000 0.00000 0.19745 8.75055 0 -6.71332 0 
0.44427 0.00000 0.00000 1.54590 -0.56082 0.00000 0.00000 0.16000 0.30213 0.11654 9.15986 0 -8.11747 0 
0.73400 0.00000 0.00000 1.88429 -0.58515 0.00000 0.00000 0.21973 0.47686 0.20980 11.84 0 -8.53691 0 
