0.16874 0.16000 -0.40211 0.23672 0.72084 0.16000 -1.03372 0.16000 1.30297 6.81285 -4.71236 -2.32108 -0.349981 -0.216238 
0.19919 0.20529 -0.44241 0.16000 0.42367 0.16000 -0.86394 0.26139 0.96150 8.16506 -3.8423 -3.75393 -0.303156 -0.341878 
0.22801 0.27798 -0.70779 0.20574 0.46791 0.00000 0.00000 0.16256 0.97672 7.18855 -2.70957 -4.36955 0 -0.344193 
0.16000 0.16000 -0.60148 0.24466 0.49878 0.32000 -1.09817 0.17423 1.01766 6.47787 -2.71705 -4.15017 -0.388807 -0.304977 
0.16000 0.24466 -0.49878 0.16000 0.60148 0.17423 -1.01766 0.32000 1.09817 6.47787 -4.15017 -2.71705 -0.304977 -0.388807 
0.18803 0.20819 -0.44741 0.23355 0.51557 0.00000 0.00000 0.25028 0.99754 7.55699 -4.21243 -3.41448 0 -0.297251 
0.24152 0.16706 -0.46190 0.00000 0.00000 0.29083 -0.95934 0.00000 0.00000 6.42406 -4.78988 0 -0.575757 0 
0.20318 0.23417 -0.58108 0.25384 0.53970 0.21758 -1.04462 0.20632 1.06768 6.92673 -3.23573 -3.77132 -0.310204 -0.289606 
0.16106 0.20953 -0.42914 0.17135 0.46320 0.18592 -0.91802 0.16906 0.87094 7.47898 -4.12784 -3.3844 -0.304263 -0.342118 
0.23059 0.16000 -0.43937 0.16000 0.79374 0.00000 0.00000 0.20294 1.21345 6.95733 -4.75852 -1.91697 0 -0.319142 
0.16000 0.22481 -0.45844 0.20946 0.44157 0.24430 -0.98963 0.19399 0.93303 7.56641 -3.78531 -3.89116 -0.281692 -0.293785 
0.24059 0.16000 -0.73991 0.19897 0.56219 0.16000 -1.14810 0.24372 1.03183 6.4477 -2.34055 -3.72187 -0.354709 -0.421626 
0.24226 0.26053 -0.60224 0.28147 0.73653 0.16000 -1.20122 0.16000 1.31290 6.56118 -3.7058 -2.80055 -0.277024 -0.236694 
0.20212 0.16000 -0.42809 0.22247 0.56778 0.17906 -0.84685 0.20544 1.01931 7.41666 -4.10169 -3.03881 -0.412588 -0.293075 
0.16000 0.00000 0.00000 0.19684 0.44352 0.00000 0.00000 0.26294 0.99954 5.94008 0 -5.06407 0 -0.490143 
0.20054 0.20867 -0.62592 0.16000 0.80527 0.00000 0.00000 0.16000 1.29302 5.77805 -3.64748 -2.26259 0 -0.339469 
0.22549 0.21622 -0.55957 0.25631 0.47996 0.19445 -1.00724 0.17635 0.95118 7.71475 -3.06327 -4.23629 -0.295259 -0.285118 
0.22549 0.25631 -0.47996 0.21622 0.55957 0.17635 -0.95118 0.19445 1.00724 7.71475 -4.23629 -3.06327 -0.285118 -0.295259 
0.16000 0.22236 -0.62738 0.00000 0.00000 0.16000 -1.16733 0.00000 0.00000 5.08105 -3.90413 0 -0.41757 0 
0.16000 0.16000 -0.40147 0.18416 0.42926 0.16000 -1.00666 0.16000 1.22634 7.75673 -3.96543 -3.82628 -0.284507 -0.212608 
0.17395 0.16000 -0.54639 0.26718 0.47063 0.30459 -1.03761 0.16000 0.92238 7.11513 -2.857 -4.36775 -0.370778 -0.284439 
0.17395 0.26718 -0.47063 0.16000 0.54639 0.16000 -0.92238 0.30459 1.03761 7.11513 -4.36775 -2.857 -0.284439 -0.370778 
0.21134 0.26031 -0.47903 0.19767 0.44259 0.24591 -1.08105 0.16263 1.22754 8.27873 -3.87058 -3.92593 -0.235384 -0.211773 
0.18993 0.27582 -0.80528 0.20097 0.64465 0.16000 -1.26204 0.16000 1.27916 5.72555 -2.59961 -3.31017 -0.275237 -0.320634 
0.27338 0.16000 -0.45558 0.18812 0.49305 0.20042 -0.91089 0.00000 0.00000 8.45746 -3.76424 -3.68547 -0.377671 0 
0.25441 0.24666 -0.49970 0.17606 0.52273 0.18312 -0.96944 0.17469 0.96340 7.94708 -3.99331 -3.22956 -0.291436 -0.336875 
0.25441 0.17606 -0.52273 0.24666 0.49970 0.17469 -0.96340 0.18312 0.96944 7.94708 -3.22956 -3.99331 -0.336875 -0.291436 
0.17293 0.18145 -0.42568 0.20669 0.53585 0.16000 -0.85950 0.18588 0.97076 7.25957 -4.1708 -3.11845 -0.362488 -0.303269 
0.16000 0.16518 -0.40050 0.27055 0.45562 0.19178 -0.99368 0.23505 1.16022 7.94377 -3.90861 -4.00669 -0.285033 -0.198606 
0.19356 0.18671 -0.64443 0.19444 0.43375 0.28054 -1.13014 0.00000 0.00000 7.08367 -2.48195 -4.69835 -0.325701 0 
0.17384 0.16637 -0.49484 0.26883 0.46023 0.19233 -0.91262 0.16000 1.23075 7.45176 -3.14462 -4.38949 -0.350495 -0.197807 
0.16000 0.16000 -0.42400 0.21998 0.46024 0.21286 -1.10815 0.24423 0.94047 7.47494 -3.83376 -3.76775 -0.281316 -0.307845 
0.16296 0.22126 -0.54159 0.19110 0.55686 0.16000 -1.24204 0.17182 1.00347 6.40921 -3.64695 -3.26029 -0.255933 -0.347985 
0.16707 0.20623 -0.70883 0.32000 0.48137 0.23726 -1.16808 0.16000 0.98730 6.80221 -2.22805 -4.86848 -0.284014 -0.258859 
0.18925 0.22577 -0.60691 0.16962 0.42185 0.16000 -1.04449 0.27242 0.92265 7.20944 -2.79831 -4.3207 -0.269901 -0.419336 
0.19695 0.17777 -0.50692 0.19324 0.46459 0.00000 0.00000 0.16000 0.95915 7.35931 -3.48621 -3.92331 0 -0.324259 
0.21294 0.32000 -0.51594 0.16000 0.66073 0.23443 -1.08286 0.00000 0.00000 7.06252 -4.57376 -2.54969 -0.26895 0 
0.16000 0.19285 -0.43401 0.18315 0.61894 0.21346 -0.88035 0.00000 0.00000 6.73541 -4.38517 -2.767 -0.40683 0 
0.17797 0.16000 -0.40759 0.18491 0.44232 0.00000 0.00000 0.23567 0.89937 7.8814 -4.08835 -3.65641 0 -0.342287 
0.20139 0.16000 -0.45495 0.17067 0.43779 0.00000 0.00000 0.19826 1.02518 7.8136 -3.71355 -3.89383 0 -0.310801 
0.22436 0.21105 -0.64088 0.21287 0.57162 0.27507 -1.12378 0.22044 1.05982 6.60723 -2.95158 -3.52416 -0.354603 -0.358711 
0.16000 0.16000 -0.40006 0.22153 0.42828 0.24475 -0.84588 0.21509 0.95213 7.95106 -3.79508 -3.96091 -0.370429 -0.267613 
0.16000 0.22153 -0.42828 0.16000 0.40006 0.21509 -0.95213 0.24475 0.84588 7.95106 -3.96091 -3.79508 -0.267613 -0.370429 
0.16000 0.00000 0.00000 0.16000 0.40035 0.00000 0.00000 0.16780 0.80209 6.15798 0 -5.15308 0 -0.570077 
0.20914 0.00000 0.00000 0.16000 0.45536 0.00000 0.00000 0.23931 0.90212 6.15603 0 -4.73447 0 -0.593603 
0.19554 0.16000 -0.43622 0.16000 0.76189 0.19260 -0.98268 0.00000 0.00000 6.6704 -4.51673 -2.18681 -0.420178 0 
0.16902 0.18014 -0.41458 0.22548 0.58224 0.26822 -0.96527 0.19486 1.19026 7.1496 -4.39276 -2.93165 -0.373602 -0.237043 
0.16000 0.19236 -0.52044 0.28684 0.56066 0.16000 -0.94390 0.17503 1.14519 6.59705 -3.44333 -3.66665 -0.348852 -0.237194 
0.17056 0.16000 -0.45181 0.18728 0.43405 0.19487 -0.98957 0.25126 0.94628 7.50406 -3.53168 -3.94461 -0.320642 -0.339516 
0.21273 0.23242 -0.46276 0.32000 0.64787 0.17393 -0.92345 0.16000 1.18892 7.44406 -4.33702 -2.96057 -0.318859 -0.195668 
0.21749 0.22350 -0.52110 0.00000 0.00000 0.19604 -1.04463 0.00000 0.00000 5.9794 -4.64782 0 -0.440357 0 
0.21749 0.00000 0.00000 0.22350 0.52110 0.00000 0.00000 0.19604 1.04463 5.9794 0 -4.64782 0 -0.440357 
0.21333 0.21456 -0.46923 0.29197 0.87765 0.16000 -0.92393 0.16000 1.37963 6.75438 -4.58836 -2.00279 -0.383175 -0.201213 
0.16000 0.19617 -0.68659 0.16000 0.60120 0.19004 -1.12868 0.16000 0.99925 5.7001 -2.79873 -3.1673 -0.361465 -0.434927 
0.16000 0.16000 -0.60120 0.19617 0.68659 0.16000 -0.99925 0.19004 1.12868 5.7001 -3.1673 -2.79873 -0.434927 -0.361465 
0.18116 0.23861 -0.58481 0.16710 0.41768 0.23848 -1.17452 0.16000 0.82126 7.23781 -2.98466 -4.24518 -0.249009 -0.405768 
0.16237 0.20998 -0.43249 0.16000 0.42577 0.17888 -0.92857 0.18407 0.87087 7.68159 -3.97467 -3.6413 -0.285883 -0.348313 
0.19939 0.29117 -0.52348 0.16000 0.44263 0.00000 0.00000 0.31049 0.91967 7.6979 -3.83934 -3.71615 0 -0.413966 
0.24837 0.00000 0.00000 0.16000 0.44297 0.00000 0.00000 0.18139 0.93931 6.63135 0 -4.97321 0 -0.515873 
0.17007 0.00000 0.00000 0.16000 0.41668 0.00000 0.00000 0.19449 0.86599 6.10937 0 -5.03913 0 -0.560622 
0.17007 0.16000 -0.41668 0.00000 0.00000 0.19449 -0.86599 0.00000 0.00000 6.10937 -5.03913 0 -0.560622 0 
0.16000 0.00000 0.00000 0.23380 0.45127 0.00000 0.00000 0.16000 0.97492 6.03462 0 -5.23415 0 -0.404729 
0.16000 0.23380 -0.45127 0.00000 0.00000 0.16000 -0.97492 0.00000 0.00000 6.03462 -5.23415 0 -0.404729 0 
0.19407 0.31815 -0.61751 0.00000 0.00000 0.21917 -1.19063 0.00000 0.00000 5.53674 -4.39011 0 -0.353511 0 
0.17023 0.18667 -0.60232 0.16660 0.41137 0.17379 -1.04554 0.00000 0.00000 6.98598 -2.66588 -4.62458 -0.306272 0 
0.28258 0.25898 -0.52448 0.16000 0.48450 0.26582 -1.09954 0.18311 0.99052 8.38012 -3.77742 -3.53471 -0.265177 -0.338174 
0.16000 0.21934 -0.43278 0.22506 0.45066 0.00000 0.00000 0.23848 1.10981 7.73694 -4.1242 -3.83551 0 -0.240272 
0.16000 0.22506 -0.45066 0.21934 0.43278 0.23848 -1.10981 0.00000 0.00000 7.73694 -3.83551 -4.1242 -0.240272 0 
0.20245 0.21546 -0.54038 0.16000 0.46805 0.16410 -0.97091 0.16000 0.99142 7.21345 -3.33462 -3.76526 -0.310439 -0.348049 
0.19292 0.28712 -0.58685 0.16000 0.48549 0.16000 -1.04850 0.22641 0.93355 6.94106 -3.39966 -3.60155 -0.251609 -0.4171 
0.19292 0.16000 -0.48549 0.28712 0.58685 0.22641 -0.93355 0.16000 1.04850 6.94106 -3.60155 -3.39966 -0.4171 -0.251609 
0.29204 0.25681 -0.55622 0.21481 0.54643 0.00000 0.00000 0.16000 1.02836 7.98374 -3.77547 -3.4781 0 -0.299398 
0.17792 0.31029 -0.48497 0.16000 0.40646 0.16000 -0.95770 0.25557 0.86599 8.08424 -3.9569 -3.81499 -0.207522 -0.371243 
0.16000 0.16000 -0.61257 0.21391 0.42917 0.16000 -1.23204 0.17167 0.86085 6.86016 -2.5529 -4.57714 -0.261294 -0.363706 
