0.35443 0.00000 0.00000 0.00000 0.00000 0.16000 0.00531 0.17480 -0.88479 0.16000 0.65634 0.21044 0.02176 0.21582 0.48501 23.5194 0 0 -4.86632 -0.497943 -0.657953 -0.308741 -0.231543 
0.40151 0.18349 -0.60272 0.00000 0.00000 0.27599 0.30727 0.51222 -0.73961 0.00000 0.00000 0.26010 0.02201 0.18530 0.54524 22.5151 -1.20202 0 -3.79848 -0.825752 0 -0.790575 -0.0941366 
0.21534 0.14265 -0.58282 0.16000 0.45870 0.21643 0.09142 0.16315 -0.82107 0.16000 0.65556 0.51015 -0.06180 0.00000 0.00000 20.5906 -1.00446 -1.419 -4.63692 -0.116219 -0.0538408 -0.421961 0 
0.21534 0.16000 -0.45870 0.14265 0.58282 0.21643 -0.09142 0.16000 -0.65556 0.16315 0.82107 0.00000 0.00000 0.51015 0.06180 20.5906 -1.419 -1.00446 -4.63692 -0.0538408 -0.116219 0 -0.421961 
0.41757 0.16000 -0.68657 0.00000 0.00000 0.19250 -0.00753 0.23700 -0.69035 0.00000 0.00000 0.16000 0.11232 0.00000 0.00000 25.8407 -0.696186 0 -4.96602 -0.488619 0 -0.459739 0 
0.71226 0.16000 -0.67370 0.16000 0.67928 0.16000 -0.23477 0.00000 0.00000 0.00000 0.00000 0.20669 -0.61935 0.16166 -0.14936 32.3917 -1.24469 -1.55942 -3.54008 0 0 -0.157716 -0.52416 
0.20103 0.25039 -0.64253 0.29779 0.50850 0.16000 0.20010 0.00000 0.00000 0.00000 0.00000 0.43633 -0.67732 0.52452 0.10513 17.4496 -1.25454 -1.70573 -3.24641 0 0 -0.36444 -0.746233 
0.20103 0.29779 -0.50850 0.25039 0.64253 0.16000 -0.20010 0.00000 0.00000 0.00000 0.00000 0.52452 -0.10513 0.43633 0.67732 17.4496 -1.70573 -1.25454 -3.24641 0 0 -0.746233 -0.36444 
0.16000 0.18511 -0.41196 0.29153 0.47103 0.16000 0.27732 0.16000 -0.40687 0.00000 0.00000 0.27217 -0.05906 0.00000 0.00000 16.654 -2.26655 -1.95619 -1.99719 -0.846531 0 -0.721773 0 
0.16000 0.29153 -0.47103 0.18511 0.41196 0.16000 -0.27732 0.00000 0.00000 0.16000 0.40687 0.00000 0.00000 0.27217 0.05906 16.654 -1.95619 -2.26655 -1.99719 0 -0.846531 0 -0.721773 
0.29576 0.25885 -0.51727 0.15557 0.51028 0.23561 0.03305 0.29822 -0.79374 0.00000 0.00000 0.16000 -0.02101 0.00000 0.00000 25.1531 -1.60719 -1.25679 -4.80139 -0.110942 0 -0.129327 0 
0.22734 0.37320 -0.55598 0.19707 0.77491 0.16000 0.18810 0.00000 0.00000 0.00000 0.00000 0.13211 -0.50119 0.30453 -0.02194 18.791 -2.20438 -0.486087 -3.73627 0 0 -0.226982 -0.627382 
0.16000 0.16000 -0.41098 0.39837 0.67579 0.16000 0.11002 0.34582 -0.49338 0.16000 0.71829 0.27442 -0.56210 0.16000 -0.08303 18.3307 -1.85706 -0.904545 -4.03279 -0.67551 -0.0774632 -0.0180825 -0.188751 
0.47912 0.22672 -0.68215 0.19058 0.57601 0.16000 -0.26712 0.00000 0.00000 0.00000 0.00000 0.16000 -0.69193 0.54202 -0.05561 25.2757 -0.898774 -1.8605 -3.22776 0 0 -0.041728 -1.09213 
0.24975 0.20041 -0.46957 0.21993 0.56273 0.30873 -0.40981 0.12000 -0.93571 0.16000 0.32813 0.18032 0.40948 0.00000 0.00000 18.4081 -1.80303 -1.13996 -1.96821 -0.0312583 -2.18591 -0.221052 0 
0.24975 0.21993 -0.56273 0.20041 0.46957 0.30873 0.40981 0.16000 -0.32813 0.12000 0.93571 0.00000 0.00000 0.18032 -0.40948 18.4081 -1.13996 -1.80303 -1.96821 -2.18591 -0.0312583 0 -0.221052 
0.26319 0.00000 0.00000 0.00000 0.00000 1.12560 0.00000 0.00000 0.00000 0.00000 0.00000 0.12000 -0.97710 1.29464 0.00000 24.117 0 0 -7.24312 0 0 -0.0299419 -0.0386505 
0.34404 0.22639 -0.69240 0.16000 0.51334 0.29134 0.14430 0.45623 -0.60659 0.00000 0.00000 0.34320 -0.70861 0.16000 -0.18729 25.2956 -0.568968 -1.2067 -4.61305 -1.00015 0 -0.00910662 -0.21193 
0.72270 0.00000 0.00000 0.23972 0.71906 0.53915 -0.21057 0.16000 -0.86509 0.16000 0.73793 0.34692 -0.54924 0.19019 -0.02878 38.8596 0 -1.0631 -5.48184 -0.229087 -0.377556 -0.0363497 -0.168687 
0.16000 0.00000 0.00000 0.00000 0.00000 0.16000 0.48986 0.35751 -0.17217 0.00000 0.00000 0.51450 -0.47272 0.32213 0.20279 17.8005 0 0 -1.03043 -5.33082 0 -0.127646 -0.293005 
0.34889 0.16000 -0.49859 0.00000 0.00000 0.27329 0.15073 0.16000 -0.56257 0.00000 0.00000 0.54202 -0.08995 0.38193 0.63684 24.896 -1.55419 0 -4.77946 -0.344986 0 -0.398132 -0.212906 
0.16000 0.00000 0.00000 0.20024 0.44639 0.26760 0.14995 0.31628 -0.51063 0.00000 0.00000 0.27250 -0.51154 0.16000 -0.05355 18.1487 0 -1.53788 -4.30519 -1.31655 0 -0.0565407 -0.180563 
0.62248 0.00000 0.00000 0.00000 0.00000 0.24058 -0.06098 0.30791 -0.75999 0.00000 0.00000 0.25129 -0.69069 0.37220 -0.09682 30.9974 0 0 -4.84661 -0.767526 0 -0.107431 -0.512289 
0.26743 0.40905 -0.72416 0.16000 0.46368 0.51178 0.67280 0.16000 -0.11256 0.00000 0.00000 0.16000 -0.39027 0.00000 0.00000 21.7872 -0.897315 -1.68188 -0.604703 -4.26262 0 -0.158877 0 
0.14041 0.00000 0.00000 0.28242 0.50163 0.14428 0.05529 0.22069 -0.36540 0.00000 0.00000 0.14313 -0.51948 0.16000 -0.12253 17.8719 0 -1.60568 -4.13825 -1.53445 0 -0.0471241 -0.0791452 
0.37983 0.47270 -0.68309 0.47270 0.73769 0.54202 0.45169 0.16000 -0.40101 0.00000 0.00000 0.16000 0.43218 0.00000 0.00000 23.05 -1.37952 -0.943446 -3.26377 -1.62358 0 -0.125179 0 
0.21654 0.00000 0.00000 0.00000 0.00000 0.24596 0.78026 0.22844 -0.17964 0.00000 0.00000 1.00083 0.00000 0.00000 0.00000 18.0439 0 0 -0.599891 -4.65325 0 -1.10389 0 
0.36738 0.00000 0.00000 0.21142 0.53817 0.16000 0.46022 0.36055 -0.25312 0.00000 0.00000 0.31954 0.03287 0.00000 0.00000 24.5416 0 -1.4048 -0.861401 -4.52438 0 -0.411573 0 
0.36738 0.21142 -0.53817 0.00000 0.00000 0.16000 -0.46022 0.00000 0.00000 0.36055 0.25312 0.00000 0.00000 0.31954 -0.03287 24.5416 -1.4048 0 -0.861401 0 -4.52438 0 -0.411573 
0.25767 0.16000 -0.46260 0.28334 0.55040 0.15975 -0.30088 0.00000 0.00000 0.00000 0.00000 0.16000 0.01478 0.00000 0.00000 18.1784 -1.69326 -2.22893 -2.28217 0 0 -1.05491 0 
0.25767 0.28334 -0.55040 0.16000 0.46260 0.15975 0.30088 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.16000 -0.01478 18.1784 -2.22893 -1.69326 -2.28217 0 0 0 -1.05491 
0.32891 0.00000 0.00000 0.00000 0.00000 0.31987 0.33043 0.18841 -0.59593 0.00000 0.00000 0.48925 -0.01115 0.00000 0.00000 19.6297 0 0 -3.85121 -1.20125 0 -1.11914 0 
0.21672 0.34304 -0.55544 0.20610 0.52555 0.18033 0.47426 0.00000 0.00000 0.00000 0.00000 0.26411 -0.06309 0.44088 0.53478 15.8726 -2.53829 -1.64288 -1.03 0 0 -1.56789 -0.274115 
0.33756 0.28168 -0.55595 0.00000 0.00000 0.16000 0.76754 0.50536 0.03878 0.00000 0.00000 0.16000 -0.77901 0.53147 -0.13553 27.8321 -1.2744 0 -0.267334 -6.08011 0 -0.0176202 -0.0535576 
0.39158 0.16000 -0.83849 0.16494 0.52059 0.18826 0.37848 0.37916 -0.53312 0.00000 0.00000 0.29156 -0.63045 0.16000 -0.11725 21.1808 -0.299697 -1.55287 -2.0998 -2.01071 0 -0.0321371 -0.846627 
0.16000 0.16000 -0.39849 0.23426 0.49554 0.12000 0.91341 0.89643 0.00000 0.00000 0.00000 0.39658 0.26380 0.00000 0.00000 20.7014 -1.53793 -1.09645 -0.00242784 -5.53218 0 -0.00057266 0 
0.16000 0.25660 -0.44805 0.30963 0.57896 0.41781 0.49978 0.16000 -0.20765 0.00000 0.00000 0.16000 -0.17196 0.54202 0.45169 16.9424 -1.93201 -1.18658 -1.34832 -2.77377 0 -0.160764 -0.253474 
0.16000 0.31705 -0.54547 0.00000 0.00000 0.20513 0.05806 0.16000 -0.84720 0.33876 0.70559 0.18732 -0.62904 0.00000 0.00000 18.6333 -1.59262 0 -5.07388 -0.0340741 -0.558015 -0.139467 0 
0.16000 0.00000 0.00000 0.31705 0.54547 0.20513 -0.05806 0.33876 -0.70559 0.16000 0.84720 0.00000 0.00000 0.18732 0.62904 18.6333 0 -1.59262 -5.07388 -0.558015 -0.0340741 0 -0.139467 
0.20171 0.00000 0.00000 0.21028 0.49901 0.16000 0.45430 0.39295 -0.15557 0.00000 0.00000 0.52898 0.03912 0.00000 0.00000 20.5669 0 -1.33408 -0.491971 -5.4101 0 -0.173076 0 
0.16000 0.00000 0.00000 0.00000 0.00000 0.31412 0.22024 0.24274 -0.53319 0.00000 0.00000 0.37901 -0.52145 0.16000 0.02764 16.5212 0 0 -4.72032 -1.25706 0 -0.223305 -0.305562 
0.43440 0.20774 -0.66372 0.00000 0.00000 0.16000 0.08582 0.24468 -0.60036 0.19324 0.84589 0.16000 0.14689 0.00000 0.00000 25.8966 -0.84871 0 -4.47511 -0.826945 -0.476528 -0.291499 0 
0.15605 0.42732 -0.52919 0.16000 0.40567 0.16000 0.25704 0.21485 -0.65308 0.00000 0.00000 0.40002 -0.52269 0.16000 0.01672 16.59 -2.61473 -1.90002 -2.22811 -0.155191 0 -0.310436 -0.596403 
0.16000 0.00000 0.00000 0.00000 0.00000 0.14910 0.32309 0.28330 -0.38937 0.00000 0.00000 0.43699 -0.50421 0.32895 0.18079 14.731 0 0 -2.51646 -2.69682 0 -0.174825 -0.716237 
0.16000 0.00000 0.00000 0.00000 0.00000 0.14910 -0.32309 0.00000 0.00000 0.28330 0.38937 0.32895 -0.18079 0.43699 0.50421 14.731 0 0 -2.51646 0 -2.69682 -0.716237 -0.174825 
0.60712 0.00000 0.00000 0.00000 0.00000 0.51706 0.17280 0.00000 0.00000 0.00000 0.00000 0.16000 -0.64270 0.24783 -0.13676 34.0575 0 0 -5.993 0 0 -0.419701 -0.319157 
0.22068 0.15482 -0.75045 0.16000 0.46786 0.39317 0.34344 0.00000 0.00000 0.00000 0.00000 0.16000 0.46166 0.00000 0.00000 16.7621 -1.09763 -1.55177 -3.71609 0 0 -0.269297 0 
0.16000 0.00000 0.00000 0.14320 0.38988 0.40211 0.15571 0.00000 0.00000 0.00000 0.00000 0.23530 -0.49299 0.45249 0.10645 18.9464 0 -1.68841 -4.98993 0 0 -0.479481 -0.15166 
0.27291 0.16982 -0.45969 0.16000 0.46403 0.18672 0.83807 0.26775 -0.11187 0.00000 0.00000 1.60157 0.00000 0.00000 0.00000 23.9699 -1.43286 -1.66442 -0.0412842 -4.46844 0 -0.381183 0 
0.16254 0.00000 0.00000 0.00000 0.00000 0.16000 0.83718 0.54202 -0.13291 0.00000 0.00000 0.51809 -0.07479 0.38839 0.66505 19.185 0 0 -0.259882 -6.4561 0 -0.103628 -0.1794 
0.16254 0.00000 0.00000 0.00000 0.00000 0.16000 -0.83718 0.00000 0.00000 0.54202 0.13291 0.38839 -0.66505 0.51809 0.07479 19.185 0 0 -0.259882 0 -6.4561 -0.1794 -0.103628 
0.31274 0.35353 -0.69745 0.21141 0.59292 0.31489 0.00045 0.24325 -0.72726 0.16000 0.64766 0.19225 -0.62657 0.00000 0.00000 25.5874 -0.828931 -0.943102 -5.55765 -0.13592 -0.179348 -0.0729203 0 
0.12163 0.00000 0.00000 0.00000 0.00000 0.19363 0.22884 0.44667 -0.63245 0.00000 0.00000 0.21739 -0.67460 0.16000 -0.24181 14.0872 0 0 -3.98063 -1.48158 0 -0.0298559 -0.660113 
0.15773 0.00000 0.00000 0.22910 0.45448 1.11354 0.00000 0.00000 0.00000 0.00000 0.00000 0.41429 0.05402 0.00000 0.00000 20.0231 0 -1.40317 -6.31307 0 0 -0.00767986 0 
0.17353 0.16000 -0.59491 0.00000 0.00000 0.17044 -0.20102 0.16000 -0.84193 0.41532 0.51504 0.41021 0.30608 0.00000 0.00000 16.4955 -0.807194 0 -3.63416 -0.0402031 -1.91861 -0.423245 0 
0.16000 0.20136 -0.42282 0.00000 0.00000 0.16000 0.44998 0.00000 0.00000 0.00000 0.00000 1.35392 0.00000 0.00000 0.00000 14.602 -2.98311 0 -1.68549 0 0 -2.05108 0 
0.16000 0.00000 0.00000 0.20136 0.42282 0.16000 -0.44998 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.35392 -0.00000 14.602 0 -2.98311 -1.68549 0 0 0 -2.05108 
0.30311 0.36679 -0.60233 0.13294 0.50208 0.29695 0.19308 0.31348 -0.47652 0.00000 0.00000 0.16000 0.32783 0.16000 0.73933 23.5297 -1.27855 -1.0887 -4.20064 -1.10729 0 -0.0458709 -0.0143327 
0.16000 0.16000 -0.39759 0.00000 0.00000 0.29337 0.72829 0.20639 -0.05142 0.00000 0.00000 0.17813 -0.55262 0.16000 -0.11648 19.0295 -1.8528 0 -0.673752 -4.80004 0 -0.044756 -0.105959 
0.21294 0.21940 -0.49280 0.15305 0.54949 0.19469 -0.00865 0.16000 -0.44309 0.45234 0.61750 0.27165 -0.39867 0.52068 0.24897 21.3886 -1.33756 -0.845431 -4.62993 -0.375419 -0.508512 -0.0303049 -0.0897258 
0.21294 0.15305 -0.54949 0.21940 0.49280 0.19469 0.00865 0.45234 -0.61750 0.16000 0.44309 0.52068 -0.24897 0.27165 0.39867 21.3886 -0.845431 -1.33756 -4.62993 -0.508512 -0.375419 -0.0897258 -0.0303049 
0.72270 0.00000 0.00000 0.12449 0.70716 0.31126 0.21392 0.22615 -0.67156 0.00000 0.00000 0.16000 -0.80823 0.00000 0.00000 35.1245 0 -0.90812 -4.72811 -1.18769 0 -0.14512 0 
0.18785 0.00000 0.00000 0.00000 0.00000 0.54202 0.20123 0.31935 -0.72922 0.12000 0.87663 0.49174 -0.64303 0.46349 0.11001 19.6649 0 0 -6.05698 -0.578631 -0.108367 -0.172785 -0.102737 
0.14112 0.21142 -0.54460 0.23227 0.74939 0.14923 0.63451 0.46091 -0.06724 0.00000 0.00000 0.16000 -0.65329 0.36338 -0.14502 18.6576 -0.892116 -0.400129 -0.275862 -5.98991 0 -0.0122467 -0.0281463 
0.49095 0.00000 0.00000 0.00000 0.00000 0.16000 0.60142 0.19270 0.04177 0.00000 0.00000 0.37803 0.08616 0.24476 0.64500 27.284 0 0 -0.846941 -4.76477 0 -0.533125 -0.0963949 
0.24947 0.16000 -0.51583 0.30864 0.52973 0.54202 -0.20917 0.00000 0.00000 0.00000 0.00000 0.20402 -0.72807 0.16000 -0.29610 23.3404 -0.912247 -1.7258 -5.23111 0 0 -0.0121885 -0.0378512 
0.24947 0.30864 -0.52973 0.16000 0.51583 0.54202 0.20917 0.00000 0.00000 0.00000 0.00000 0.16000 0.29610 0.20402 0.72807 23.3404 -1.7258 -0.912247 -5.23111 0 0 -0.0378512 -0.0121885 
0.55485 0.23482 -0.69000 0.15618 0.78973 0.31335 0.30899 0.26847 -0.50660 0.00000 0.00000 0.27053 -0.08900 0.00000 0.00000 29.2766 -0.834633 -0.459651 -3.85432 -1.47852 0 -0.553194 0 
0.16000 0.00000 0.00000 0.19697 0.74118 0.46334 0.17746 0.00000 0.00000 0.00000 0.00000 1.25707 0.00000 0.00000 0.00000 18.3173 0 -0.36888 -5.84748 0 0 -0.681764 0 
0.14283 0.00000 0.00000 0.00000 0.00000 0.49194 -0.36475 0.00000 0.00000 0.00000 0.00000 0.16000 0.09668 0.27333 0.58541 14.6432 0 0 -4.38943 0 0 -0.843733 -0.719165 
0.72270 0.32197 -0.85608 0.19195 0.87524 0.26360 0.16542 0.31230 -0.84522 0.00000 0.00000 0.16000 0.47749 0.16000 0.90023 34.0849 -0.767642 -0.587352 -4.69326 -0.599395 0 -0.248527 -0.0987663 
0.23879 0.00000 0.00000 0.00000 0.00000 0.25258 0.16178 0.42324 -0.67539 0.00000 0.00000 0.41612 0.11359 0.20768 0.70737 19.6087 0 0 -4.90609 -1.17567 0 -0.373777 -0.165192 
0.32643 0.00000 0.00000 0.00000 0.00000 0.16000 0.51543 0.00000 0.00000 0.00000 0.00000 0.21708 -0.65140 0.43353 -0.02407 16.18 0 0 -1.83023 0 0 -0.738852 -2.41912 
0.23618 0.00000 0.00000 0.16000 0.45987 0.49588 0.35952 0.00000 0.00000 0.00000 0.00000 1.46577 0.00000 0.00000 0.00000 18.3093 0 -1.53792 -3.6221 0 0 -1.5354 0 
0.26364 0.44669 -0.66740 0.21270 0.48284 0.16000 0.34394 0.35772 -0.53969 0.16000 0.89807 0.16000 -0.36702 0.00000 0.00000 17.9119 -1.40691 -1.86481 -2.08747 -1.27904 -0.051598 -0.52139 0 
0.12236 0.23807 -0.43347 0.16000 0.40675 0.54202 0.11589 0.00000 0.00000 0.00000 0.00000 0.29885 0.07443 0.23832 0.64504 18.9615 -1.69376 -1.42277 -5.07739 0 0 -0.0152543 -0.0044066 
0.46500 0.00000 0.00000 0.17666 0.68148 0.16000 0.47592 0.54202 -0.48419 0.00000 0.00000 0.44144 -0.15623 0.00000 0.00000 23.8867 0 -0.766446 -1.51891 -3.60327 0 -0.771252 0 
0.46500 0.17666 -0.68148 0.00000 0.00000 0.16000 -0.47592 0.00000 0.00000 0.54202 0.48419 0.00000 0.00000 0.44144 0.15623 23.8867 -0.766446 0 -1.51891 0 -3.60327 0 -0.771252 
0.16000 0.25479 -0.74758 0.21487 0.45075 0.38644 0.28132 0.24037 -0.75479 0.00000 0.00000 0.16000 -0.10138 0.00000 0.00000 16.4996 -0.712636 -1.69319 -3.69177 -0.431664 0 -0.712045 0 
0.16000 0.00000 0.00000 0.34749 0.54761 0.16000 0.20659 0.28345 -0.32628 0.00000 0.00000 0.42431 -0.33968 0.16075 0.19965 17.026 0 -1.44808 -2.81164 -2.68953 0 -0.157983 -0.0817413 
0.16741 0.00000 0.00000 0.19735 0.42746 0.21669 -0.43312 0.12000 -0.92897 0.25300 0.47800 0.36775 -0.53530 0.26698 0.06868 14.9971 0 -2.51267 -2.02715 -0.11108 -0.881937 -0.137384 -1.16751 
0.23516 0.28507 -0.53315 0.18059 0.44843 0.12000 0.96030 1.07142 0.00000 0.00000 0.00000 0.29389 0.02919 0.00000 0.00000 24.1979 -1.09273 -1.31132 -0.00354389 -5.75051 0 -0.000137493 0 
0.33343 0.18484 -0.51539 0.42520 0.64415 0.29153 -0.14068 0.16000 -0.77498 0.19033 0.54221 0.16000 -0.07809 0.00000 0.00000 25.4229 -1.21882 -1.34185 -4.59628 -0.0254884 -0.515553 -0.12623 0 
0.14730 0.16000 -0.60172 0.24535 0.43878 0.16000 -0.49208 0.12000 -0.90333 0.39802 0.35194 0.16000 0.09118 0.00000 0.00000 15.5265 -0.872977 -2.07657 -1.12749 -0.030254 -2.65872 -0.564364 0 
0.14730 0.24535 -0.43878 0.16000 0.60172 0.16000 0.49208 0.39802 -0.35194 0.12000 0.90333 0.00000 0.00000 0.16000 -0.09118 15.5265 -2.07657 -0.872977 -1.12749 -2.65872 -0.030254 0 -0.564364 
0.19753 0.19514 -0.74292 0.26519 0.72159 0.18541 0.56545 0.53125 -0.12291 0.00000 0.00000 0.16772 -0.08821 0.36896 0.43699 20.9166 -0.364728 -0.478697 -0.379446 -6.19626 0 -0.00777448 -0.0693922 
0.16000 0.16000 -0.43552 0.16000 0.40103 0.47713 -0.59977 0.00000 0.00000 0.00000 0.00000 0.26745 -0.25016 0.16000 0.24716 15.3519 -2.08798 -2.88243 -0.858735 0 0 -0.785671 -0.850827 
0.20213 0.00000 0.00000 0.00000 0.00000 0.54202 -0.15381 0.00000 0.00000 0.00000 0.00000 0.22868 -0.35638 0.20394 0.13013 20.5891 0 0 -6.44392 0 0 -0.065121 -0.279082 
0.21164 0.00000 0.00000 0.00000 0.00000 0.16000 0.83134 0.43500 -0.14325 0.00000 0.00000 0.26031 -0.07330 0.00000 0.00000 20.478 0 0 -0.458152 -6.16659 0 -0.194434 0 
0.16702 0.00000 0.00000 0.00000 0.00000 0.29805 0.16241 0.16000 -0.59004 0.00000 0.00000 0.26846 0.06413 0.18772 0.54158 17.5023 0 0 -5.22146 -0.945693 0 -0.290378 -0.145997 
0.72270 0.00000 0.00000 0.00000 0.00000 0.16237 -0.16367 0.32000 -0.80295 0.32637 0.56787 0.23677 -0.85343 0.33634 -0.26485 34.1238 0 0 -3.56261 -0.712835 -2.07478 -0.0309653 -0.301308 
0.17946 0.00000 0.00000 0.00000 0.00000 0.37909 -0.60066 0.00000 0.00000 0.00000 0.00000 0.36912 -0.09287 0.35641 0.55145 13.2171 0 0 -1.86758 0 0 -2.025 -1.17539 
0.23422 0.00000 0.00000 0.42576 0.59356 0.27583 0.05211 0.00000 0.00000 0.00000 0.00000 0.16000 -0.69358 0.36552 -0.17706 22.028 0 -1.4553 -5.29392 0 0 -0.252259 -0.329893 
0.19079 0.00000 0.00000 0.00000 0.00000 0.20266 0.28888 0.16000 -0.34361 0.00000 0.00000 0.40868 0.03512 0.00000 0.00000 16.1126 0 0 -3.12941 -2.33129 0 -0.727103 0 
0.19079 0.00000 0.00000 0.00000 0.00000 0.20266 -0.28888 0.00000 0.00000 0.16000 0.34361 0.00000 0.00000 0.40868 -0.03512 16.1126 0 0 -3.12941 0 -2.33129 0 -0.727103 
0.31040 0.16422 -0.52613 0.24515 0.52696 0.54202 0.45169 0.00000 0.00000 0.00000 0.00000 0.54202 -0.45169 0.18151 0.20280 20.2857 -1.76934 -1.51425 -2.86061 0 0 -0.911919 -0.287368 
0.15926 0.00000 0.00000 0.00000 0.00000 0.12000 0.86833 0.97108 0.00000 0.00000 0.00000 0.16000 -0.35524 0.44662 0.20315 19.4583 0 0 -0.0992697 -7.09336 0 -0.0217034 -0.00907955 
0.25038 0.30879 -0.52495 0.16000 0.44388 0.36603 0.46837 0.44233 -0.46696 0.00000 0.00000 0.44901 -0.02187 0.00000 0.00000 18.9051 -1.73882 -1.85695 -1.37935 -1.75998 0 -0.840845 0 
0.33680 0.28853 -0.71176 0.22100 0.51879 0.33217 -0.03580 0.26998 -0.72746 0.18486 0.78464 0.46372 0.07536 0.00000 0.00000 27.0582 -0.628808 -1.457 -5.36691 -0.180684 -0.0621936 -0.138762 0 
0.16000 0.16000 -0.42943 0.14538 0.43574 0.46704 -0.16872 0.00000 0.00000 0.00000 0.00000 0.45142 -0.49699 0.17444 0.08738 19.8625 -1.34127 -1.60843 -4.915 0 0 -0.00990972 -0.134841 
0.35302 0.34817 -0.76934 0.16000 0.62143 0.31208 0.43777 0.16000 -0.52097 0.00000 0.00000 0.40708 0.03679 0.16000 0.58185 19.0683 -0.788939 -0.875958 -2.3218 -1.2606 0 -1.36342 -0.00772634 
0.21130 0.38466 -0.53950 0.16000 0.42407 0.34219 0.32329 0.16000 -0.33573 0.00000 0.00000 0.42601 -0.06569 0.00000 0.00000 19.0796 -1.79619 -1.7028 -2.50981 -1.35936 0 -0.449259 0 
0.21130 0.16000 -0.42407 0.38466 0.53950 0.34219 -0.32329 0.00000 0.00000 0.16000 0.33573 0.00000 0.00000 0.42601 0.06569 19.0796 -1.7028 -1.79619 -2.50981 0 -1.35936 0 -0.449259 
0.16000 0.24504 -0.44444 0.19641 0.54243 0.16000 0.47346 0.54202 -0.26039 0.00000 0.00000 0.34846 -0.57932 0.42985 0.05769 18.9816 -1.65475 -1.024 -0.571468 -4.42652 0 -0.00144643 -0.207405 
0.16000 0.19641 -0.54243 0.24504 0.44444 0.16000 -0.47346 0.00000 0.00000 0.54202 0.26039 0.42985 -0.05769 0.34846 0.57932 18.9816 -1.024 -1.65475 -0.571468 0 -4.42652 -0.207405 -0.00144643 
0.16000 0.24628 -0.47846 0.00000 0.00000 0.46893 0.04830 0.00000 0.00000 0.00000 0.00000 0.54202 -0.09422 0.00000 0.00000 19.8919 -1.44467 0 -5.99118 0 0 -0.0987309 0 
0.36441 0.16000 -0.50528 0.30451 0.60051 0.15288 0.30958 0.54202 -0.46339 0.00000 0.00000 0.51105 0.68626 0.00000 0.00000 23.741 -1.32875 -1.21581 -2.19919 -2.71369 0 -0.0933708 0 
0.36441 0.30451 -0.60051 0.16000 0.50528 0.15288 -0.30958 0.00000 0.00000 0.54202 0.46339 0.00000 0.00000 0.51105 -0.68626 23.741 -1.21581 -1.32875 -2.19919 0 -2.71369 0 -0.0933708 
0.16000 0.00000 0.00000 0.24786 0.45954 0.37063 0.67238 0.53132 -0.33504 0.00000 0.00000 0.22012 -0.12566 0.31919 0.39228 17.4285 0 -2.17587 -0.221545 -4.47012 0 -0.161714 -0.334048 
0.16000 0.24786 -0.45954 0.00000 0.00000 0.37063 -0.67238 0.00000 0.00000 0.53132 0.33504 0.31919 -0.39228 0.22012 0.12566 17.4285 -2.17587 0 -0.221545 0 -4.47012 -0.334048 -0.161714 
0.13766 0.00000 0.00000 0.30394 0.52561 0.40040 0.15921 0.15570 -0.42480 0.00000 0.00000 0.47822 -0.53330 0.28075 0.08922 17.9496 0 -1.23528 -4.98039 -1.06266 0 -0.108672 -0.0417007 
0.19166 0.24083 -0.49979 0.16000 0.69645 0.41657 -0.51441 0.00000 0.00000 0.00000 0.00000 0.47951 -0.04572 0.00000 0.00000 14.7637 -1.93351 -1.18365 -1.48193 0 0 -1.97758 0 
0.16000 0.34178 -0.55815 0.00000 0.00000 0.41245 0.25189 0.24138 -0.75428 0.00000 0.00000 0.16000 0.17298 0.00000 0.00000 17.3595 -1.83809 0 -4.91182 -0.232887 0 -0.201554 0 
0.16000 0.22882 -0.48683 0.00000 0.00000 0.54202 0.22870 0.00000 0.00000 0.00000 0.00000 0.31431 -0.56555 0.17831 -0.04625 18.9769 -1.64963 0 -5.56731 0 0 -0.152704 -0.117103 
0.20050 0.15905 -0.66700 0.00000 0.00000 0.16000 0.69290 0.29008 -0.06199 0.00000 0.00000 1.24389 0.00000 0.12000 0.92304 20.2023 -0.595304 0 -0.461976 -5.63517 0 -0.438921 -0.0166751 
0.16000 0.00000 0.00000 0.33705 0.48664 0.54202 0.04750 0.12000 -0.88020 0.00000 0.00000 0.33545 0.08434 0.22202 0.63183 20.1451 0 -1.61185 -5.83507 -0.215358 0 -0.0332592 -0.00526714 
0.14073 0.16000 -0.43359 0.16000 0.46213 0.15033 0.61274 0.46708 -0.08789 0.00000 0.00000 0.29529 -0.15051 0.00000 0.00000 19.3276 -1.28349 -1.2562 -0.0903694 -5.37461 0 -0.0165975 0 
0.43245 0.13125 -0.52117 0.16000 0.63653 0.32000 -0.11488 0.16000 -0.71908 0.42370 0.57934 0.13791 0.18541 0.32181 0.68442 29.7323 -1.18514 -0.655037 -4.73497 -0.0541904 -0.992851 -0.119704 -0.00654658 
0.16000 0.00000 0.00000 0.00000 0.00000 0.34256 -0.36233 0.00000 0.00000 0.00000 0.00000 0.40483 0.03785 0.19110 0.63017 14.1545 0 0 -3.51241 0 0 -1.48799 -0.618672 
0.16000 0.16475 -0.41012 0.23716 0.45257 0.32113 -0.06553 0.00000 0.00000 0.00000 0.00000 1.22725 0.00000 0.00000 0.00000 20.4899 -1.53833 -1.70066 -4.7985 0 0 -0.145415 0 
