2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.72869 0.00000 0.00000 0.00000 0.00000 6.72271 0 0 0 0 -2.4824 0 0 
2.07553 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.67423 1.56618 0.00000 0.00000 0.00000 0.00000 68.5652 0 0 0 0 -9.39316 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -0.26386 0.00000 0.00000 0.00000 0.00000 319.17 0 0 0 0 -9.93289 0 0 
2.02004 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -3.45417 0.00000 0.00000 0.00000 0.00000 6.36359 0 0 0 0 -1.44215 0 0 
2.00952 0.00000 0.00000 2.00000 3.53541 0.00000 0.00000 0.00000 0.00000 2.00000 2.21927 0.00000 0.00000 0.00000 0.00000 8.11599 0 -0.293166 0 0 -3.98838 0 0 
2.05382 2.00000 -3.43324 2.00000 3.54952 0.00000 0.00000 0.00000 0.00000 2.00000 -2.52577 0.00000 0.00000 0.00000 0.00000 7.31009 -0.404735 -1.16996 0 0 -2.59661 0 0 
2.04474 2.00000 -3.52959 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 4.62184 0.00000 0.00000 0.00000 0.00000 0.00000 372.655 -0.00608987 0 0 0 -9.98959 0 0 
2.04474 0.00000 0.00000 2.00000 3.52959 0.00000 0.00000 0.00000 0.00000 4.62184 -0.00000 0.00000 0.00000 0.00000 0.00000 372.655 0 -0.00608987 0 0 -9.98959 0 0 
2.08274 2.00000 -3.45565 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.86148 0.47546 0.00000 0.00000 0.00000 0.00000 277.315 -0.0320789 0 0 0 -9.89786 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.08537 0.00000 0.00000 0.00000 0.00000 9.60449 0 0 0 0 -5.25938 0 0 
2.15869 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00559 -0.53833 0.00000 0.00000 0.00000 0.00000 285.559 0 0 0 0 -9.90766 0 0 
2.00000 2.00000 -3.50328 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.71165 0.39866 0.00000 0.00000 0.00000 0.00000 270.021 -0.0306494 0 0 0 -9.89564 0 0 
2.10558 0.00000 0.00000 2.00000 3.46196 0.00000 0.00000 0.00000 0.00000 4.46614 0.00000 0.00000 0.00000 0.00000 0.00000 383.577 0 -0.00655229 0 0 -9.98817 0 0 
2.00000 2.00000 -3.45645 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -0.05596 0.00000 0.00000 0.00000 0.00000 354.209 -0.0159851 0 0 0 -9.94182 0 0 
2.00000 0.00000 0.00000 2.00000 3.45645 0.00000 0.00000 0.00000 0.00000 2.00000 0.05596 0.00000 0.00000 0.00000 0.00000 354.209 0 -0.0159851 0 0 -9.94182 0 0 
2.19897 2.00000 -3.55519 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.20000 -0.30620 0.00000 0.00000 0.00000 0.00000 346.871 -0.012428 0 0 0 -9.93294 0 0 
2.05904 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 4.87074 0.00000 0.00000 0.00000 0.00000 0.00000 375.214 0 0 0 0 -9.99358 0 0 
2.00000 2.00000 -3.42425 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.91194 -0.45023 0.00000 0.00000 0.00000 0.00000 278.576 -0.014368 0 0 0 -9.90753 0 0 
2.02267 0.00000 0.00000 2.00000 3.44690 0.00000 0.00000 0.00000 0.00000 2.00000 1.96805 0.00000 0.00000 0.00000 0.00000 21.6996 0 -0.114133 0 0 -7.88159 0 0 
2.02919 2.00000 -3.48558 2.00000 3.42085 0.00000 0.00000 0.00000 0.00000 2.00000 -3.22731 0.00000 0.00000 0.00000 0.00000 6.65248 -0.652182 -1.41087 0 0 -1.01203 0 0 
2.02919 2.00000 -3.42085 2.00000 3.48558 0.00000 0.00000 0.00000 0.00000 2.00000 3.22731 0.00000 0.00000 0.00000 0.00000 6.65248 -1.41087 -0.652182 0 0 -1.01203 0 0 
2.13037 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.02751 2.00000 -1.91115 0.00000 0.00000 56.2686 0 0 0 0 -2.93611 -6.58123 0 
2.03535 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.01067 1.02287 0.00000 0.00000 0.00000 0.00000 189.856 0 0 0 0 -9.83535 0 0 
2.02732 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 4.66127 0.00000 0.00000 0.00000 0.00000 0.00000 369.901 0 0 0 0 -9.99234 0 0 
2.02603 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.82420 1.31483 0.00000 0.00000 0.00000 0.00000 121.472 0 0 0 0 -9.6977 0 0 
2.13240 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.49061 0.00000 0.00000 0.00000 0.00000 7.43925 0 0 0 0 -3.20539 0 0 
2.02082 0.00000 0.00000 2.00000 3.52258 0.00000 0.00000 0.00000 0.00000 2.00000 2.61741 0.00000 0.00000 0.00000 0.00000 6.90978 0 -0.412941 0 0 -2.39797 0 0 
2.02384 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.85048 -1.35787 0.00000 0.00000 0.00000 0.00000 116.185 0 0 0 0 -9.68278 0 0 
2.09876 2.00000 -3.57858 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.20000 -0.30620 0.00000 0.00000 0.00000 0.00000 337.67 -0.0116618 0 0 0 -9.936 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -1.10413 0.00000 0.00000 0.00000 0.00000 171.525 0 0 0 0 -9.81299 0 0 
2.00000 2.00000 -3.44458 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -0.40620 0.00000 0.00000 0.00000 0.00000 293.858 -0.0134478 0 0 0 -9.91769 0 0 
2.09960 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 1.76605 0.00000 0.00000 0.00000 0.00000 64.2159 0 0 0 0 -9.34555 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.23123 2.00000 -2.89781 0.00000 0.00000 8.39532 0 0 0 0 -3.90287 -1.65903 0 
2.00000 2.00000 -3.44827 2.00000 3.47503 0.00000 0.00000 0.00000 0.00000 2.00000 1.17716 2.00000 -3.54113 0.00000 0.00000 158.939 -0.0444832 -0.0158419 0 0 -9.77341 -0.0125537 0 
2.07735 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.03998 0.58994 0.00000 0.00000 0.00000 0.00000 272.236 0 0 0 0 -9.9047 0 0 
2.00398 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -0.97467 0.00000 0.00000 0.00000 0.00000 194.565 0 0 0 0 -9.84454 0 0 
2.05732 0.00000 0.00000 2.00000 3.56934 0.00000 0.00000 0.00000 0.00000 2.00000 -1.96291 0.00000 0.00000 0.00000 0.00000 26.3004 0 -0.318823 0 0 -8.24475 0 0 
2.00000 2.00000 -3.41114 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.13948 -0.12038 0.00000 0.00000 0.00000 0.00000 355.32 -0.0136214 0 0 0 -9.94842 0 0 
2.00000 0.00000 0.00000 2.00000 3.42732 0.00000 0.00000 0.00000 0.00000 2.00000 -2.13995 0.00000 0.00000 0.00000 0.00000 8.94181 0 -1.01526 0 0 -4.62478 0 0 
2.02110 2.00000 -3.46419 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.95075 0.00000 0.00000 0.00000 0.00000 6.75944 -1.33655 0 0 0 -2.01084 0 0 
2.05596 2.00000 -3.44529 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.61485 -0.19123 0.00000 0.00000 0.00000 0.00000 297.086 -0.0238008 0 0 0 -9.89259 0 0 
2.00000 2.00000 -3.40725 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.87614 0.46813 0.00000 0.00000 0.00000 0.00000 272.418 -0.0324405 0 0 0 -9.89995 0 0 
2.08832 0.00000 0.00000 2.00000 3.51112 0.00000 0.00000 0.00000 0.00000 2.00000 -2.68687 0.00000 0.00000 0.00000 0.00000 7.14146 0 -1.25147 0 0 -2.5472 0 0 
2.08832 2.00000 -3.51112 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.68687 0.00000 0.00000 0.00000 0.00000 7.14146 -1.25147 0 0 0 -2.5472 0 0 
2.11633 0.00000 0.00000 2.00000 3.52311 0.00000 0.00000 0.00000 0.00000 1.98606 0.41317 0.00000 0.00000 0.00000 0.00000 301.739 0 -0.0136906 0 0 -9.91406 0 0 
2.12607 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.58249 0.00000 0.00000 0.00000 0.00000 6.51174 0 0 0 0 -1.3401 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -3.49837 0.00000 0.00000 0.00000 0.00000 6.31886 0 0 0 0 -1.39573 0 0 
2.06159 0.00000 0.00000 2.00000 3.53378 0.00000 0.00000 0.00000 0.00000 1.57468 1.72438 0.00000 0.00000 0.00000 0.00000 30.9355 0 -0.0765846 0 0 -8.51765 0 0 
2.06159 2.00000 -3.53378 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.57468 -1.72438 0.00000 0.00000 0.00000 0.00000 30.9355 -0.0765846 0 0 0 -8.51765 0 0 
2.01312 2.00000 -3.42687 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 1.10374 0.00000 0.00000 0.00000 0.00000 172.953 -0.0523405 0 0 0 -9.80218 0 0 
2.06839 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.92391 1.59410 0.00000 0.00000 0.00000 0.00000 85.091 0 0 0 0 -9.5284 0 0 
2.05297 2.00000 -3.44455 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.56147 0.00000 0.00000 0.00000 0.00000 7.07881 -0.427781 0 0 0 -2.54966 0 0 
2.07913 2.00000 -3.51811 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 1.06892 0.00000 0.00000 0.00000 0.00000 185.12 -0.0470439 0 0 0 -9.81605 0 0 
2.15185 0.00000 0.00000 2.00000 3.51558 0.00000 0.00000 0.00000 0.00000 2.00000 2.86970 2.00000 -2.80158 0.00000 0.00000 7.46778 0 -0.445376 0 0 -1.67892 -2.22929 0 
2.03788 0.00000 0.00000 2.00000 3.55445 0.00000 0.00000 0.00000 0.00000 2.00000 1.14072 0.00000 0.00000 0.00000 0.00000 169.077 0 -0.0151836 0 0 -9.79969 0 0 
2.04944 0.00000 0.00000 2.00000 3.44772 0.00000 0.00000 0.00000 0.00000 2.00000 1.90807 0.00000 0.00000 0.00000 0.00000 35.0053 0 -0.071667 0 0 -8.70412 0 0 
2.20000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.38776 0.00000 0.00000 0.00000 0.00000 8.00717 0 0 0 0 -3.69233 0 0 
2.14564 2.00000 -3.47995 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.59344 0.00000 0.00000 0.00000 0.00000 6.73819 -1.40329 0 0 0 -1.28457 0 0 
2.00990 2.00000 -3.42639 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -3.42523 0.00000 0.00000 0.00000 0.00000 6.37538 -1.01646 0 0 0 -0.516815 0 0 
2.06300 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.12182 -0.30300 0.00000 0.00000 0.00000 0.00000 328.243 0 0 0 0 -9.93536 0 0 
2.08178 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.56087 0.00000 0.00000 0.00000 0.00000 7.14678 0 0 0 0 -2.94516 0 0 
2.08547 2.00000 -3.47008 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.05579 0.00000 0.00000 0.00000 0.00000 6.82459 -1.35533 0 0 0 -1.87321 0 0 
2.08547 0.00000 0.00000 2.00000 3.47008 0.00000 0.00000 0.00000 0.00000 2.00000 -3.05579 0.00000 0.00000 0.00000 0.00000 6.82459 0 -1.35533 0 0 -1.87321 0 0 
2.01960 0.00000 0.00000 2.00000 3.49376 0.00000 0.00000 0.00000 0.00000 2.20000 -0.23567 0.00000 0.00000 0.00000 0.00000 342.805 0 -0.0217122 0 0 -9.9418 0 0 
2.02893 0.00000 0.00000 2.00000 3.42081 0.00000 0.00000 0.00000 0.00000 1.76774 -0.93725 0.00000 0.00000 0.00000 0.00000 183.247 0 -0.0499517 0 0 -9.8143 0 0 
2.02893 2.00000 -3.42081 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.76774 0.93725 0.00000 0.00000 0.00000 0.00000 183.247 -0.0499517 0 0 0 -9.8143 0 0 
2.00000 2.00000 -3.48304 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 1.82456 2.00000 -3.24884 0.00000 0.00000 45.3468 -0.094291 0 0 0 -9.01955 -0.138413 0 
2.17417 0.00000 0.00000 2.00000 3.61421 0.00000 0.00000 0.00000 0.00000 1.56999 0.74251 0.00000 0.00000 0.00000 0.00000 212.976 0 -0.0176712 0 0 -9.8389 0 0 
2.09864 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.54304 0.00000 0.00000 0.00000 0.00000 6.47489 0 0 0 0 -1.37141 0 0 
2.01230 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.59048 0.12166 0.00000 0.00000 0.00000 0.00000 293.134 0 0 0 0 -9.89445 0 0 
2.08747 2.00000 -3.49456 2.00000 3.58783 0.00000 0.00000 0.00000 0.00000 2.10906 -0.35167 0.00000 0.00000 0.00000 0.00000 320.906 -0.012579 -0.0241177 0 0 -9.92315 0 0 
2.13306 2.00000 -3.54941 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 1.81439 0.00000 0.00000 0.00000 0.00000 59.028 -0.148563 0 0 0 -9.24417 0 0 
2.20000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 4.51401 0.00000 0.00000 0.00000 0.00000 0.00000 400.492 0 0 0 0 -9.99371 0 0 
2.00000 2.00000 -3.44650 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.91699 -0.44771 0.00000 0.00000 0.00000 0.00000 279.382 -0.0141522 0 0 0 -9.90787 0 0 
2.08687 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.20000 -0.30620 0.00000 0.00000 0.00000 0.00000 336.491 0 0 0 0 -9.93897 0 0 
2.04403 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.83856 0.00000 0.00000 0.00000 0.00000 222.182 0 0 0 0 -9.86872 0 0 
2.00000 0.00000 0.00000 2.00000 3.41281 0.00000 0.00000 0.00000 0.00000 2.00000 3.30910 0.00000 0.00000 0.00000 0.00000 6.38414 0 -0.847494 0 0 -0.78452 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -1.73822 0.00000 0.00000 0.00000 0.00000 60.2495 0 0 0 0 -9.32212 0 0 
2.01099 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 4.47582 0.00000 0.00000 0.00000 0.00000 0.00000 366.772 0 0 0 0 -9.99174 0 0 
2.00000 0.00000 0.00000 2.00000 3.42296 0.00000 0.00000 0.00000 0.00000 2.00000 -1.11888 0.00000 0.00000 0.00000 0.00000 169.637 0 -0.0532247 0 0 -9.7981 0 0 
2.00000 0.00000 0.00000 2.00000 3.41050 0.00000 0.00000 0.00000 0.00000 2.00000 1.69650 2.00000 -3.12611 0.00000 0.00000 67.8957 0 -0.0361169 0 0 -9.34186 -0.167821 0 
2.00000 2.00000 -3.41050 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -1.69650 0.00000 0.00000 2.00000 3.12611 67.8957 -0.0361169 0 0 0 -9.34186 0 -0.167821 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.91535 0.91930 0.00000 0.00000 0.00000 0.00000 196.52 0 0 0 0 -9.84411 0 0 
2.06942 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.64244 -0.81829 0.00000 0.00000 0.00000 0.00000 196.646 0 0 0 0 -9.83651 0 0 
2.00000 2.00000 -3.40623 2.00000 3.44803 0.00000 0.00000 0.00000 0.00000 1.85117 -1.46937 0.00000 0.00000 0.00000 0.00000 94.5397 -0.0262523 -0.0942357 0 0 -9.56122 0 0 
2.00000 2.00000 -3.44803 2.00000 3.40623 0.00000 0.00000 0.00000 0.00000 1.85117 1.46937 0.00000 0.00000 0.00000 0.00000 94.5397 -0.0942357 -0.0262523 0 0 -9.56122 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 1.73128 0.00000 0.00000 0.00000 0.00000 61.4177 0 0 0 0 -9.3366 0 0 
2.10096 2.00000 -3.52439 2.00000 3.45711 0.00000 0.00000 0.00000 0.00000 3.62623 0.00000 0.00000 0.00000 0.00000 0.00000 382.576 -0.00772269 -0.00800245 0 0 -9.98259 0 0 
2.00659 2.00000 -3.42841 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -1.90653 0.00000 0.00000 0.00000 0.00000 31.2087 -0.0799177 0 0 0 -8.54903 0 0 
2.04673 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.03641 0.38800 0.00000 0.00000 0.00000 0.00000 304.546 0 0 0 0 -9.9245 0 0 
2.05488 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 1.45642 0.00000 0.00000 0.00000 0.00000 114.767 0 0 0 0 -9.67466 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 1.75849 0.00000 0.00000 0.00000 0.00000 56.7419 0 0 0 0 -9.27593 0 0 
2.10064 2.00000 -3.49144 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.01622 0.74260 0.00000 0.00000 0.00000 0.00000 245.798 -0.0360312 0 0 0 -9.87765 0 0 
2.04035 2.00000 -3.43003 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.75101 -0.53070 0.00000 0.00000 0.00000 0.00000 253.987 -0.016219 0 0 0 -9.88587 0 0 
2.06222 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.88802 -0.46219 0.00000 0.00000 0.00000 0.00000 279.762 0 0 0 0 -9.90767 0 0 
2.05483 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.45148 2.00000 -3.28783 0.00000 0.00000 7.54057 0 0 0 0 -3.14682 -1.3711 0 
2.05659 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 1.83074 0.00000 0.00000 0.00000 0.00000 49.1636 0 0 0 0 -9.13473 0 0 
2.13343 2.00000 -3.47517 2.00000 3.49787 0.00000 0.00000 0.00000 0.00000 2.00000 -2.24507 0.00000 0.00000 0.00000 0.00000 8.77735 -0.295754 -1.04031 0 0 -4.01409 0 0 
2.04766 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.40061 2.00000 -2.60471 0.00000 0.00000 8.18227 0 0 0 0 -3.08978 -2.35948 0 
2.10186 0.00000 0.00000 2.00000 3.47840 0.00000 0.00000 0.00000 0.00000 2.00000 3.12177 2.00000 -3.32888 0.00000 0.00000 6.85678 0 -0.599045 0 0 -1.21461 -1.50356 0 
2.03051 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 4.15393 0.00000 0.00000 0.00000 0.00000 0.00000 369.947 0 0 0 0 -9.99078 0 0 
2.04101 0.00000 0.00000 2.00000 3.44009 0.00000 0.00000 0.00000 0.00000 2.00000 2.44545 2.00000 -2.38994 0.00000 0.00000 8.50528 0 -0.320887 0 0 -2.49626 -3.00156 0 
2.03308 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.97214 -0.77877 0.00000 0.00000 0.00000 0.00000 229.165 0 0 0 0 -9.87601 0 0 
2.12886 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.50610 0.00000 0.00000 0.00000 0.00000 7.38992 0 0 0 0 -3.1501 0 0 
2.01806 2.00000 -3.41572 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.16308 0.00000 0.00000 0.00000 0.00000 8.81948 -1.04632 0 0 0 -4.49768 0 0 
2.04369 0.00000 0.00000 2.00000 3.43328 0.00000 0.00000 0.00000 0.00000 2.20000 -0.68019 0.00000 0.00000 0.00000 0.00000 267.686 0 -0.0331808 0 0 -9.8987 0 0 
2.04369 2.00000 -3.43328 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.20000 0.68019 0.00000 0.00000 0.00000 0.00000 267.686 -0.0331808 0 0 0 -9.8987 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -3.45421 0.00000 0.00000 0.00000 0.00000 6.32959 0 0 0 0 -1.43773 0 0 
2.05817 2.00000 -3.43783 2.00000 3.53685 0.00000 0.00000 0.00000 0.00000 2.00000 -2.85451 0.00000 0.00000 0.00000 0.00000 6.89256 -0.512638 -1.26123 0 0 -1.72883 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 4.09709 0.00000 0.00000 0.00000 0.00000 0.00000 364.691 0 0 0 0 -9.99163 0 0 
2.03632 0.00000 0.00000 2.00000 3.47197 0.00000 0.00000 0.00000 0.00000 2.00000 -0.34575 0.00000 0.00000 0.00000 0.00000 307.923 0 -0.0269993 0 0 -9.91968 0 0 
2.03632 2.00000 -3.47197 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.34575 0.00000 0.00000 0.00000 0.00000 307.923 -0.0269993 0 0 0 -9.91968 0 0 
2.16353 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.76244 0.45721 0.00000 0.00000 0.00000 0.00000 278.703 0 0 0 0 -9.89761 0 0 
2.00000 0.00000 0.00000 2.00000 3.47773 0.00000 0.00000 0.00000 0.00000 2.00000 3.04362 0.00000 0.00000 0.00000 0.00000 6.48847 0 -0.586873 0 0 -1.38241 0 0 
2.11138 2.00000 -3.57416 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.40078 0.00000 0.00000 0.00000 0.00000 6.70019 -1.29818 0 0 0 -1.46802 0 0 
2.11138 0.00000 0.00000 2.00000 3.57416 0.00000 0.00000 0.00000 0.00000 2.00000 -3.40078 0.00000 0.00000 0.00000 0.00000 6.70019 0 -1.29818 0 0 -1.46802 0 0 
2.04156 0.00000 0.00000 2.00000 3.51289 0.00000 0.00000 0.00000 0.00000 4.16305 0.00000 0.00000 0.00000 0.00000 0.00000 371.88 0 -0.00675475 0 0 -9.98803 0 0 
2.04156 2.00000 -3.51289 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 4.16305 -0.00000 0.00000 0.00000 0.00000 0.00000 371.88 -0.00675475 0 0 0 -9.98803 0 0 
2.00000 0.00000 0.00000 2.00000 3.40768 0.00000 0.00000 0.00000 0.00000 2.00000 -0.40620 0.00000 0.00000 0.00000 0.00000 294.023 0 -0.029406 0 0 -9.91401 0 0 
2.10548 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.80740 0.00000 0.00000 0.00000 0.00000 6.86273 0 0 0 0 -2.37687 0 0 
2.02459 2.00000 -3.49319 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.76295 0.52472 0.00000 0.00000 0.00000 0.00000 254.721 -0.0334041 0 0 0 -9.88555 0 0 
2.02110 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -1.49499 0.00000 0.00000 0.00000 0.00000 104.81 0 0 0 0 -9.64133 0 0 
2.03073 0.00000 0.00000 2.00000 3.42474 0.00000 0.00000 0.00000 0.00000 1.61983 1.03224 0.00000 0.00000 0.00000 0.00000 153.533 0 -0.0204304 0 0 -9.76667 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.04692 0.00000 0.00000 0.00000 0.00000 6.48014 0 0 0 0 -1.92555 0 0 
2.03535 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 4.31692 0.00000 0.00000 0.00000 0.00000 0.00000 371.114 0 0 0 0 -9.99121 0 0 
2.02296 2.00000 -3.41777 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.56036 2.00000 -2.00585 0.00000 0.00000 16.212 -0.148953 0 0 0 -1.23044 -6.6265 0 
2.10424 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -1.81895 0.00000 0.00000 0.00000 0.00000 55.3059 0 0 0 0 -9.22413 0 0 
2.00588 2.00000 -3.45094 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.22619 0.00000 0.00000 0.00000 0.00000 8.22854 -1.08854 0 0 0 -4.05705 0 0 
2.00588 0.00000 0.00000 2.00000 3.45094 0.00000 0.00000 0.00000 0.00000 2.00000 -2.22619 0.00000 0.00000 0.00000 0.00000 8.22854 0 -1.08854 0 0 -4.05705 0 0 
2.04342 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 4.33686 0.00000 0.00000 0.00000 0.00000 0.00000 372.556 0 0 0 0 -9.9912 0 0 
2.06695 0.00000 0.00000 2.00000 3.52332 0.00000 0.00000 0.00000 0.00000 2.09948 1.36562 0.00000 0.00000 0.00000 0.00000 140.573 0 -0.0170964 0 0 -9.73954 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 1.71536 0.00000 0.00000 0.00000 0.00000 64.1766 0 0 0 0 -9.36869 0 0 
2.07335 2.00000 -3.44802 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 3.79514 0.00000 0.00000 0.00000 0.00000 0.00000 377.664 -0.00768392 0 0 0 -9.98597 0 0 
2.01436 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.83581 0.69242 0.00000 0.00000 0.00000 0.00000 230.606 0 0 0 0 -9.87738 0 0 
2.08126 2.00000 -3.51499 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 1.90813 0.00000 0.00000 0.00000 0.00000 38.3517 -0.229408 0 0 0 -8.80681 0 0 
2.04338 0.00000 0.00000 2.00000 3.43304 0.00000 0.00000 0.00000 0.00000 1.57638 0.92260 0.00000 0.00000 0.00000 0.00000 170.643 0 -0.0198366 0 0 -9.79469 0 0 
