0.45784 0.40000 -1.99142 1.82042 -1.64427 0.00000 0.00000 0.00000 0.00000 0.75306 0.00000 1.11428 3.99158 -0.261079 -1.9494 0 -7.72271 0 
1.38316 0.00000 0.00000 1.53680 -0.96982 0.00000 0.00000 1.50000 3.67131 0.46956 0.00000 1.56250 108.646 0 -8.74573 0 -0.160166 0 
0.50274 0.40000 -2.01387 0.00000 0.00000 0.00000 0.00000 0.94547 1.69164 0.73306 0.00000 1.09510 10.4966 -0.176727 0 0 -10.7453 0 
0.41857 0.40000 -1.97178 0.41857 0.00000 0.00000 0.00000 0.00000 0.00000 0.78744 0.00000 1.56250 77.8658 -0.0238502 -10.3362 0 -0.299006 0 
0.47979 0.00000 0.00000 1.56250 -0.54136 2.00000 1.23989 0.00000 0.00000 0.97929 0.00000 1.00010 89.7476 0 -10.0517 -20.2911 -0.0169366 0 
0.59960 0.00000 0.00000 1.67868 -1.73877 0.00000 0.00000 0.00000 0.00000 0.98032 1.28000 1.00019 12.4313 0 -0.544019 0 0 0 
0.76832 0.40000 -2.14666 1.99203 -1.77091 0.00000 0.00000 0.00000 0.00000 0.85807 0.00000 1.00006 4.25546 -0.248066 -2.63688 0 -5.10483 0 
0.61265 0.00000 0.00000 2.11503 -0.76119 0.00000 0.00000 1.50985 1.06125 0.91948 0.00000 1.56250 113.194 0 -9.93586 0 -0.0105977 0 
1.12079 0.00000 0.00000 2.82954 -0.86438 0.00000 0.00000 1.52721 1.32400 0.00000 0.98245 1.02032 203.595 0 -9.94882 0 0 0 
1.25130 0.40000 -2.38815 1.56250 -0.16560 0.00000 0.00000 1.56250 1.40690 1.05198 1.28000 1.00309 226.563 -0.00683153 -9.93297 0 -0.0209954 0 
1.38768 0.40000 -2.45634 1.51793 -0.59769 0.00000 0.00000 1.50000 3.29451 0.67793 0.00000 1.03755 162.121 -0.00820477 -9.94844 0 -0.0161749 0 
0.69875 0.40000 -2.11187 2.40750 -0.86438 0.00000 0.00000 1.53606 1.11740 0.97642 1.28000 1.04861 128.646 -0.00915495 -9.92208 0 -0.000255059 0 
0.78595 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.69895 1.92154 0.85162 0.00000 1.02576 13.8796 0 0 0 -10.257 0 
0.57021 0.00000 0.00000 2.27896 -0.86437 0.00000 0.00000 1.52646 1.04834 0.93066 0.00000 1.56250 104.956 0 -10.0612 0 -0.00883384 0 
0.94826 0.40000 -2.23663 1.56250 -0.31712 0.00000 0.00000 1.56250 1.25538 0.67949 0.00000 1.00008 172.794 -0.00707855 -9.9333 0 -0.0138993 0 
0.42544 0.00000 0.00000 1.52197 -0.55827 0.00000 0.00000 2.00000 1.21272 1.79206 0.00000 1.02123 79.5789 0 -9.96391 0 -0.00578249 -0.00528039 
0.49154 0.40000 -2.00827 1.52177 -1.18349 0.00000 0.00000 0.00000 0.00000 1.07120 1.28000 1.56250 10.8263 -0.119677 -1.84338 0 -8.19709 0 
0.54554 0.00000 0.00000 2.25429 -0.86437 0.00000 0.00000 1.52209 1.03381 0.72803 0.00000 1.00210 101.472 0 -9.922 0 -18.0405 0 
0.54301 0.40000 -2.03400 1.53328 -0.62019 0.00000 0.00000 0.00000 0.00000 0.94989 0.00000 1.00077 81.6179 -0.0164869 -10.2152 0 -0.0531699 0 
1.69777 0.40000 -2.61139 1.56250 -0.69139 0.00000 0.00000 1.50000 3.80081 0.61345 0.96331 1.00002 186.025 -0.0123255 -9.35926 0 -0.0241838 0 
1.08030 0.00000 0.00000 1.56250 -0.24110 0.00000 0.00000 0.00000 0.00000 1.05534 0.96668 1.03116 196.331 0 -10.1447 0 -0.0214253 0 
1.01923 0.40000 -2.27211 2.00000 -1.51412 0.00000 0.00000 1.50000 3.51579 1.05665 0.96702 1.56250 23.017 -0.0500321 -3.39445 0 -0.525594 0 
0.83721 0.00000 0.00000 1.56250 -0.36265 0.00000 0.00000 0.00000 0.00000 0.65112 0.00000 1.56250 153.269 0 -10.2296 0 -0.105996 0 
0.93293 0.40000 -2.22897 1.56250 -0.32478 0.00000 0.00000 1.56250 1.24772 0.16029 0.00000 1.06229 170.017 -0.00960126 -9.94206 0 -0.00402156 0 
2.19369 0.40000 -2.85934 3.06624 -0.44628 0.00000 0.00000 1.54456 1.86912 0.41263 1.21600 1.02489 393.613 -0.0051054 -9.96792 0 -4.75474 0 
1.76982 0.00000 0.00000 3.05962 -0.65490 0.00000 0.00000 1.52574 1.64778 0.46889 0.00000 1.06179 318.558 0 -9.96612 0 -6.07844 0 
1.47096 0.00000 0.00000 1.52838 -1.26018 0.00000 0.00000 1.90000 3.68818 0.00000 1.28000 1.02719 54.3761 0 -9.62579 0 0 0 
0.52663 0.00000 0.00000 1.56250 -0.51794 2.00000 1.26331 0.00000 0.00000 0.95734 0.00000 1.01598 98.0806 0 -10.0131 -18.8433 -0.0163021 0 
0.90969 0.40000 -2.21734 1.55550 -1.37316 0.00000 0.00000 1.90000 3.11723 0.36797 0.00000 1.00465 17.7669 -0.0720221 -1.5044 0 -9.75632 0 
0.70866 0.40000 -2.11683 1.56250 -0.79907 0.00000 0.00000 0.00000 0.00000 0.68797 0.00000 1.00132 69.4013 -0.0212673 -9.92504 0 -0.0919963 0 
0.81971 0.40000 -2.17235 1.50844 -0.82694 0.00000 0.00000 0.00000 0.00000 0.00000 0.98178 1.00800 70.2675 -0.0214182 -9.83963 0 0 0 
0.81855 0.40000 -2.17178 2.00000 -1.70323 0.00000 0.00000 0.00000 0.00000 0.83996 1.28000 1.00000 16.1597 -0.0600074 -0.818203 0 -9.06907 0 
0.95803 0.40000 -2.24152 1.53899 -0.65323 0.00000 0.00000 1.50000 3.43629 0.61991 1.00000 1.56250 118.392 -0.0156053 -9.59529 0 -0.0999423 0 
0.59362 0.40000 -2.05931 2.30237 -0.86437 0.00000 0.00000 2.00000 1.29681 0.92759 0.00000 1.56250 110.269 -0.00942685 -9.91964 0 -25.6072 0 
0.44912 0.00000 0.00000 1.51613 -0.71492 0.00000 0.00000 0.00000 0.00000 1.07270 1.00000 1.56250 57.3525 0 -9.65179 0 -0.383595 0 
0.99328 0.00000 0.00000 2.70203 -0.86438 0.00000 0.00000 1.52474 1.25901 1.05722 1.28000 1.00004 180.649 0 -9.95814 0 -10.108 0 
0.85114 0.40000 -2.18807 1.56250 -0.57657 0.00000 0.00000 1.50000 2.81227 1.06059 0.98901 1.56250 122.519 -0.0119889 -9.76706 0 -0.312122 0 
0.89655 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.95009 2.58230 0.63058 0.00000 1.56250 7.66111 0 0 0 -9.00604 0 
0.68628 0.40000 -2.10564 1.56250 -0.43811 1.56250 1.12439 0.00000 0.00000 0.98327 0.97083 1.04070 126.879 -0.0108262 -9.98544 -14.9031 -0.00751609 0 
1.36317 0.40000 -2.44409 1.56250 -0.09966 0.00000 0.00000 0.00000 0.00000 0.52297 0.00000 1.00162 246.625 -0.0111608 -10.1462 0 -0.0312456 0 
1.08513 0.00000 0.00000 1.56250 -0.24869 0.00000 0.00000 1.56250 1.32381 1.05524 0.96957 1.09424 197.402 0 -9.93368 0 -0.0210085 0 
0.68249 0.00000 0.00000 1.51658 -0.98642 0.00000 0.00000 1.50000 2.72253 0.69599 1.00000 1.00046 36.2636 0 -7.76985 0 -0.175206 0 
1.21368 0.00000 0.00000 2.92243 -0.86437 0.00000 0.00000 1.50147 1.35757 0.00000 0.98893 1.01270 219.64 0 -9.97732 0 -8.41274 0 
0.43027 0.00000 0.00000 2.13902 -0.86438 0.00000 0.00000 1.53844 0.98435 0.97450 0.96826 1.56250 80.6503 0 -9.94175 0 -34.2572 0 
0.49614 0.00000 0.00000 0.49614 -0.00000 0.00000 0.00000 0.00000 0.00000 1.07104 1.28000 1.00000 91.6655 0 -10.1455 0 -0.216467 0 
1.83708 0.40000 -2.68104 3.08152 -0.63222 0.00000 0.00000 1.51699 1.67704 0.51992 0.00000 1.00029 330.829 -0.00369858 -9.9633 0 -0.00207814 0 
1.69070 0.00000 0.00000 3.39945 -0.86438 0.00000 0.00000 2.00000 1.84535 0.48030 1.00000 1.00148 304.442 0 -9.96721 0 -6.02339 0 
0.47283 0.00000 0.00000 2.18158 -0.86437 0.00000 0.00000 1.56250 1.01766 0.76769 0.97973 1.56250 88.1938 0 -9.93997 0 -31.7421 0 
0.87354 0.40000 -2.19927 1.51125 -1.28249 0.00000 0.00000 0.00000 0.00000 0.00000 1.28000 1.00846 6.29819 -0.205228 -7.55233 0 0 0 
1.15711 0.40000 -2.34106 1.56250 -0.37357 0.00000 0.00000 1.50000 3.04383 1.05378 0.98414 1.07015 184.862 -0.008129 -9.867 0 -0.0372362 0 
1.22392 0.40000 -2.37446 1.54191 -0.16899 0.00000 0.00000 2.00000 1.61196 0.97986 1.28000 1.20437 221.655 -0.00729782 -9.93129 0 -0.0208483 0 
1.70117 0.40000 -2.61308 1.56250 0.05933 0.00000 0.00000 1.56250 1.63183 0.61281 0.00000 1.02510 285.598 -0.00793958 -9.81677 0 -0.138443 0 
0.54934 0.00000 0.00000 2.09452 -0.78259 0.00000 0.00000 1.52054 1.03494 0.73988 1.00000 1.56250 101.932 0 -9.93308 0 -26.7821 0 
1.11526 0.00000 0.00000 1.56250 -0.22362 0.00000 0.00000 0.00000 0.00000 0.58351 0.00000 1.56250 203.124 0 -10.1822 0 -0.0297823 0 
1.43063 0.40000 -2.47782 1.56250 -0.06593 0.00000 0.00000 0.00000 0.00000 0.52203 0.00000 1.02011 258.352 -0.0120424 -10.1331 0 -0.0386307 0 
0.65085 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.78415 1.84641 0.69493 1.28000 1.00083 13.2741 0 0 0 -9.83585 0 
0.71408 0.00000 0.00000 2.42283 -0.86437 0.00000 0.00000 1.51675 1.11541 0.98820 1.00000 1.56250 130.501 0 -10.0066 0 -0.000861183 0 
0.57352 0.00000 0.00000 2.28227 -0.86437 0.00000 0.00000 1.51578 1.04465 0.71129 0.00000 1.00564 106.054 0 -9.96779 0 -0.000237443 0 
0.85199 0.40000 -2.18850 2.00000 -1.21083 0.00000 0.00000 0.00000 0.00000 0.64319 0.98064 1.00452 55.8027 -0.0217291 -8.2695 0 0 0 
0.78203 0.40000 -2.15351 2.49078 -0.86438 0.00000 0.00000 2.00000 1.39101 0.33355 0.00000 1.00000 143.451 -0.00823394 -9.92729 0 -12.7499 0 
1.20583 0.00000 0.00000 1.20583 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.28000 1.00000 217.226 0 -10.1726 0 0 0 
0.75221 0.00000 0.00000 1.56250 -0.65145 0.00000 0.00000 1.50000 2.86546 1.06318 0.96289 1.00008 100.637 0 -9.71398 0 -0.0578246 0 
2.20000 0.00000 0.00000 2.00000 -0.33537 0.00000 0.00000 0.00000 0.00000 0.40107 0.00000 1.00000 323.767 0 -9.8847 0 -0.107182 0 
1.40264 0.40000 -2.46382 1.56250 -0.07993 0.00000 0.00000 0.00000 0.00000 1.04932 1.28000 1.01677 253.95 -0.00643502 -10.0656 0 -0.0318124 0 
0.80815 0.00000 0.00000 2.51690 -0.86438 0.00000 0.00000 1.55665 1.18240 0.65910 1.00000 1.00403 148.075 0 -9.93476 0 -12.3863 0 
0.58897 0.40000 -2.05698 0.00000 0.00000 0.00000 0.00000 1.53743 1.53055 1.45250 0.00000 1.56250 12.2068 -0.177375 0 0 -9.91577 -5.54904 
0.86736 0.40000 -2.19618 0.86736 0.00000 1.90000 -2.98748 1.50000 2.92201 1.06019 0.97188 1.00107 157.533 -0.00769239 -10.0713 -0.00721995 -0.118998 0 
0.73836 0.40000 -2.13168 0.00000 0.00000 0.00000 0.00000 1.45798 2.42705 1.06356 1.28000 1.56250 14.8512 -0.114762 0 0 -9.77283 0 
1.43972 0.00000 0.00000 1.43972 0.00000 0.00000 0.00000 0.00000 0.00000 0.35640 0.00000 1.05720 259.996 0 -10.1423 0 -0.029515 0 
0.56365 0.00000 0.00000 1.56250 -0.49942 0.00000 0.00000 0.00000 0.00000 0.72679 0.00000 1.04574 104.658 0 -10.4535 0 -0.0242885 0 
0.73762 0.00000 0.00000 1.51543 -0.44232 0.00000 0.00000 0.00000 0.00000 0.32069 0.00000 1.10074 128.55 0 -10.075 0 -0.186108 0 
1.02786 0.00000 0.00000 1.55417 -0.83127 0.00000 0.00000 0.00000 0.00000 1.20640 0.00000 1.00022 97.9221 0 -9.13683 0 -0.856111 0 
1.09342 0.00000 0.00000 1.56250 -0.24454 0.00000 0.00000 1.56250 1.32796 1.05507 0.96486 1.01577 198.542 0 -9.93356 0 -0.0210715 0 
1.18769 0.00000 0.00000 1.55819 -0.37386 0.00000 0.00000 1.50000 3.39941 0.00000 0.97842 1.00249 185.823 0 -10.0304 0 -0.0204443 0 
0.42995 0.00000 0.00000 0.42995 0.00000 0.00000 0.00000 1.50000 2.90007 0.44131 0.00000 1.56250 79.7309 0 -10.4548 0 -0.311605 0 
0.68310 0.40000 -2.10405 1.52887 -0.77857 0.00000 0.00000 1.90000 3.00007 0.89063 0.96636 1.22176 70.7618 -0.0199364 -9.32193 0 -0.692489 0 
0.54599 0.00000 0.00000 1.56250 -0.50825 1.56250 1.05425 0.00000 0.00000 1.06936 0.97549 1.02923 101.596 0 -9.99619 -18.4176 -0.0150622 0 
1.45312 0.40000 -2.48906 1.56250 -0.05469 0.00000 0.00000 0.00000 0.00000 0.00000 1.00000 1.00635 262.34 -0.0141758 -10.1479 0 0 0 
0.93316 0.00000 0.00000 1.56250 -0.31467 0.00000 0.00000 0.00000 0.00000 0.37391 0.00000 1.00538 170.335 0 -10.2046 0 -0.0894772 0 
1.39095 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.55153 1.71893 0.00000 0.98635 1.19242 5.39006 0 0 0 0 0 
0.58529 0.40000 -2.05514 1.53757 -0.77418 0.00000 0.00000 0.00000 0.00000 0.70820 0.00000 1.02502 60.7983 -0.022479 -10.0286 0 -0.0350437 0 
1.39118 0.40000 -2.45809 1.56250 -0.35327 0.00000 0.00000 1.50000 3.63265 0.52789 0.00000 1.06664 208.675 -0.00971778 -9.98115 0 -0.0541028 0 
0.72075 0.00000 0.00000 0.72075 0.00000 0.00000 0.00000 0.00000 0.00000 1.36866 0.00000 1.56250 132.539 0 -10.0875 0 -0.142185 -1.93259 
1.43962 0.00000 0.00000 2.00000 -0.29744 0.00000 0.00000 1.90000 3.57922 0.52047 0.96000 1.00003 257.475 0 -10.1396 0 -0.0257284 0 
0.59277 0.40000 -2.05888 2.30152 -0.86437 0.00000 0.00000 1.53568 1.06422 0.72497 0.00000 1.00001 109.918 -0.0103986 -9.9099 0 -0.000110912 0 
1.46007 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.53456 1.83776 0.00000 0.97494 1.56250 4.09984 0 0 0 0 0 
0.88570 0.40000 -2.20535 1.55405 -1.90259 0.00000 0.00000 1.90000 3.01763 0.16633 0.00000 1.00008 3.32969 -0.382066 -4.56187 0 -0.120242 0 
0.53409 0.40000 -2.02955 1.83327 -1.68025 0.00000 0.00000 0.00000 0.00000 1.06976 0.97465 1.56250 11.2963 -0.0947826 -0.690558 0 -9.35586 0 
1.42751 0.40000 -2.47626 3.06681 -0.82965 0.00000 0.00000 2.00000 1.71376 0.47743 0.96000 1.11564 257.952 -0.00517366 -9.95431 0 -2.31807e-06 0 
1.24640 0.00000 0.00000 2.00000 -0.68237 0.00000 0.00000 1.90000 3.49778 1.05207 0.97211 1.06335 179.226 0 -9.75228 0 -0.23562 0 
0.96103 0.40000 -2.24301 2.66978 -0.86437 0.00000 0.00000 1.52904 1.24503 0.61917 0.00000 1.00004 175.025 -0.00701684 -9.94892 0 -10.4412 0 
0.88544 0.00000 0.00000 2.38692 -0.76074 0.00000 0.00000 2.00000 1.44272 1.00000 1.00000 1.56250 160.366 0 -10.0698 0 -17.6068 0 
1.82508 0.00000 0.00000 1.56250 -0.22590 0.00000 0.00000 0.00000 0.00000 0.45399 0.96000 1.56250 273.034 0 -9.79499 0 -0.269651 0 
1.54918 0.40000 -2.53709 1.56250 -0.00666 0.00000 0.00000 0.00000 0.00000 0.99987 0.96580 1.56250 278.786 -0.00668109 -10.0409 0 -0.0614908 0 
0.87786 0.40000 -2.20143 0.00000 0.00000 0.00000 0.00000 1.52924 1.54931 0.62740 1.21600 1.56250 11.5887 -0.175502 0 0 -9.35948 0 
0.63599 0.00000 0.00000 1.54967 -0.61257 0.00000 0.00000 1.50000 2.79578 1.06652 1.00000 1.56250 95.0506 0 -9.81449 0 -0.267487 0 
1.07390 0.40000 -2.29945 1.54876 -0.24743 0.00000 0.00000 2.00000 1.53695 0.59266 0.00000 1.11011 195.724 -0.0111653 -9.91846 0 -0.0088604 0 
0.92601 0.00000 0.00000 2.63476 -0.86438 0.00000 0.00000 2.00000 1.46301 1.05877 0.96687 1.00000 168.79 0 -9.96081 0 -10.8451 0 
1.36231 0.40000 -2.44366 2.00000 -0.32884 0.00000 0.00000 1.51991 1.44111 0.68380 0.00000 1.00325 245.241 -0.00758938 -10.0139 0 -0.00609729 0 
0.96115 0.40000 -2.24307 2.66990 -0.86437 0.00000 0.00000 2.00000 1.48057 0.00000 0.99155 1.00003 175.157 -0.00697056 -9.94248 0 -10.4502 0 
0.83286 0.00000 0.00000 1.67609 -1.85583 0.00000 0.00000 1.50000 2.98732 0.83495 0.00000 1.56250 13.5634 0 -0.527891 0 -2.25652 0 
0.68675 0.40000 -2.10587 2.24611 -0.78968 0.00000 0.00000 1.50973 1.09824 0.69468 1.00000 1.56250 126.527 -0.0106934 -9.92691 0 -21.4292 0 
0.82276 0.00000 0.00000 2.00000 -0.59862 0.00000 0.00000 1.52560 1.17418 0.65506 0.00000 1.01779 150.761 0 -9.93401 0 -0.00040565 0 
0.47722 0.40000 -2.00111 0.00000 0.00000 0.00000 0.00000 2.00000 1.78161 1.07170 1.00000 1.56250 10.3785 -0.15917 0 0 -9.91077 0 
0.71667 0.00000 0.00000 1.53331 -0.58186 0.00000 0.00000 1.50000 2.95738 0.66947 0.00000 1.56250 105.228 0 -9.97979 0 -0.274054 0 
0.93258 0.40000 -2.22879 2.00000 -1.77701 0.00000 0.00000 0.00000 0.00000 0.37377 0.00000 1.00014 17.5888 -0.0603454 -1.01116 0 -10.2889 0 
1.23549 0.40000 -2.38025 1.56250 -0.56300 0.00000 0.00000 1.90000 3.54379 0.71480 0.00000 1.00337 158.125 -0.0110165 -9.89633 0 -0.092405 0 
0.49591 0.00000 0.00000 2.20466 -0.86438 0.00000 0.00000 1.53682 1.01637 0.97363 0.97564 1.54279 92.5215 0 -9.93809 0 -0.00107558 0 
0.97659 0.40000 -2.25079 1.52344 -0.95682 0.00000 0.00000 0.00000 0.00000 1.05760 0.96906 1.14471 70.2513 -0.019681 -8.51861 0 0 0 
0.81798 0.40000 -2.17149 1.56250 -0.37226 0.00000 0.00000 0.00000 0.00000 0.84017 0.00000 1.00005 150.392 -0.00835613 -10.2736 0 -0.0147435 0 
0.85897 0.00000 0.00000 1.54385 -0.82745 0.00000 0.00000 0.00000 0.00000 0.82594 0.00000 1.01843 76.3663 0 -9.93951 0 -0.0393624 0 
1.06115 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 1.94060 0.40446 0.00000 1.00078 19.3139 0 0 0 -10.3912 0 
0.71267 0.00000 0.00000 2.00000 -1.71036 0.00000 0.00000 0.00000 0.00000 0.68676 1.00000 1.00139 14.3779 0 -0.831659 0 -9.12942 0 
0.96021 0.40000 -2.24261 1.56250 -0.30114 1.56250 1.26136 0.00000 0.00000 0.79280 0.00000 1.00016 175.311 -0.0095152 -9.99171 -10.3876 -0.0106212 0 
0.62181 0.40000 -2.07340 1.54784 -0.93525 0.00000 0.00000 0.00000 0.00000 0.69555 0.99204 1.21779 41.4206 -0.0320281 -8.34454 0 -1.62978 0 
0.72033 0.40000 -2.12267 2.42908 -0.86437 0.00000 0.00000 1.53036 1.12535 1.14784 0.00000 1.04744 132.207 -0.00698474 -9.94798 0 -14.4523 -0.00693195 
0.83829 0.40000 -2.18165 2.54704 -0.86437 0.00000 0.00000 1.52854 1.18342 1.06092 0.97070 1.00081 153.162 -0.00779912 -9.9518 0 -0.000498652 0 
0.64503 0.00000 0.00000 2.00000 -0.95379 0.00000 0.00000 0.00000 0.00000 1.41561 0.00000 1.00664 77.038 0 -9.55227 0 -0.477692 -2.4317 
0.41243 0.00000 0.00000 1.56250 -0.57503 0.00000 0.00000 0.00000 0.00000 1.07405 1.28000 1.00435 77.712 0 -10.4294 0 -0.0153148 0 
0.63250 0.00000 0.00000 2.34125 -0.86438 0.00000 0.00000 1.52232 1.07741 0.69660 0.00000 1.00000 116.899 0 -9.92332 0 -15.6319 0 
0.41509 0.40000 -1.97005 1.67201 -1.64763 0.00000 0.00000 0.00000 0.00000 0.77448 0.00000 1.07069 3.67643 -0.283524 -1.68172 0 -8.11167 0 
0.53367 0.00000 0.00000 0.53367 0.00000 0.00000 0.00000 0.00000 0.00000 0.98963 1.28000 1.00036 98.3154 0 -10.1365 0 -0.19963 0 
0.68056 0.00000 0.00000 2.19525 -0.76734 0.00000 0.00000 1.51366 1.09711 0.89164 0.00000 1.56250 123.866 0 -10.0961 0 -22.0159 0 
1.06282 0.40000 -2.29391 2.00000 -1.85209 0.00000 0.00000 0.00000 0.00000 0.76181 1.21600 1.52705 5.8872 -0.183602 -2.16605 0 -5.7422 0 
1.11546 0.00000 0.00000 1.56250 -0.22352 1.56250 1.33898 0.00000 0.00000 0.41653 0.00000 1.00009 202.845 0 -9.97771 -8.97689 -0.000753533 0 
1.41014 0.00000 0.00000 1.55227 -0.90487 0.00000 0.00000 0.00000 0.00000 0.52563 1.00000 1.03939 123.265 0 -8.96607 0 -1.02014 0 
0.53643 0.00000 0.00000 2.00000 -1.40257 0.00000 0.00000 0.00000 0.00000 1.06968 0.97635 1.02223 11.8031 0 -2.14699 0 -7.88245 0 
0.57118 0.00000 0.00000 2.08663 -0.76772 0.00000 0.00000 1.50634 1.03876 0.99846 1.28000 1.56250 105.145 0 -10.0126 0 -25.7154 0 
0.57828 0.00000 0.00000 0.57828 0.00000 0.00000 0.00000 0.00000 0.00000 0.71508 0.00000 1.00001 106.242 0 -10.2428 0 -0.227476 0 
1.42543 0.00000 0.00000 1.14134 -2.24124 0.00000 0.00000 1.90000 4.03772 0.98622 0.96871 1.00452 26.0108 0 -0.150082 0 -9.75308 0 
0.40832 0.40000 -1.96666 2.11707 -0.86438 0.00000 0.00000 2.00000 1.20416 1.07421 1.28000 1.01866 77.0325 -0.01401 -9.9104 0 -24.1473 0 
1.01724 0.00000 0.00000 1.56250 -0.75763 0.00000 0.00000 1.50000 2.88688 0.77527 0.00000 1.29903 104.33 0 -9.95358 0 -0.0265234 0 
0.54935 0.00000 0.00000 2.00000 -1.09076 0.00000 0.00000 0.00000 0.00000 1.06925 0.97622 1.00101 45.3255 0 -8.97863 0 -1.11342 0 
0.60179 0.40000 -2.06340 1.56250 -0.48035 1.56250 1.08215 0.00000 0.00000 0.72194 0.00000 1.07424 111.524 -0.0143609 -9.9913 -17.5229 -0.00174973 0 
1.13693 0.40000 -2.33097 1.56250 -0.21278 0.00000 0.00000 0.00000 0.00000 0.57883 0.00000 1.04397 206.465 -0.0127789 -10.1541 0 -0.0787254 0 
1.71786 0.00000 0.00000 1.56250 0.06768 0.00000 0.00000 1.56250 1.64018 0.46441 0.00000 1.49158 283.759 0 -9.90658 0 -0.0244588 0 
0.75408 0.40000 -2.13954 1.56250 -0.40421 1.56250 1.15829 0.00000 0.00000 0.66289 0.00000 1.03987 138.581 -0.010983 -9.98301 -13.6343 -0.00740031 0 
0.81850 0.00000 0.00000 1.56250 -0.37200 1.56250 1.19050 0.00000 0.00000 0.00000 0.97609 1.00905 150.022 0 -9.99282 -12.2314 0 0 
1.49475 0.40000 -2.50987 1.49475 0.00000 0.00000 0.00000 1.50000 3.63425 0.50164 0.00000 1.00253 270.241 -0.0131204 -10.0712 0 -0.0410945 0 
0.51637 0.40000 -2.02068 2.00000 -0.75182 0.00000 0.00000 1.51539 1.01588 0.75161 0.00000 1.00011 96.1797 -0.0120689 -9.91456 0 -0.000218764 0 
0.84592 0.00000 0.00000 1.51350 -1.21475 0.00000 0.00000 0.00000 0.00000 1.06072 0.97356 1.00263 18.3885 0 -2.70015 0 -7.24867 0 
1.38139 0.40000 -2.45320 1.52358 -0.70580 0.00000 0.00000 1.90000 3.93203 0.67937 0.00000 1.00010 142.776 -0.00947699 -9.92945 0 -0.0159733 0 
1.12475 0.00000 0.00000 1.56250 -0.21888 0.00000 0.00000 0.00000 0.00000 0.00000 0.98743 1.00000 204.367 0 -10.1922 0 0 0 
0.57424 0.00000 0.00000 1.52425 -0.80734 0.00000 0.00000 0.00000 0.00000 1.06845 0.97882 1.23367 55.5268 0 -9.17917 0 0 0 
0.56998 0.40000 -2.04749 1.52826 -0.66484 0.00000 0.00000 0.00000 0.00000 0.73271 0.00000 1.00752 78.4924 -0.0198884 -9.73275 0 0 0 
0.46593 0.40000 -1.99547 2.17468 -0.86438 0.00000 0.00000 1.50999 0.98796 0.00000 1.01363 1.08836 86.9032 -0.0129968 -9.93036 0 -22.7947 0 
0.81853 0.40000 -2.17176 1.54496 -0.37322 0.00000 0.00000 1.50999 1.16426 0.34377 0.00000 1.01541 149.557 -0.0128052 -9.95067 0 -0.000163231 0 
0.66344 0.40000 -2.09422 2.17017 -0.76336 0.00000 0.00000 1.51436 1.08890 0.69717 0.00000 1.56250 122.325 -0.011159 -9.9259 0 -22.3033 0 
1.62822 0.40000 -2.57661 1.97097 -2.20437 0.00000 0.00000 0.00000 0.00000 0.00000 0.98102 1.00000 5.24994 -0.217429 -4.42746 0 0 0 
0.84672 0.40000 -2.18586 2.55547 -0.86438 0.00000 0.00000 1.51840 1.18256 0.61832 0.00000 1.00216 154.737 -0.00656512 -9.94293 0 -0.00250403 0 
1.14571 0.00000 0.00000 2.70759 -0.79094 0.00000 0.00000 1.51239 1.32905 0.73850 0.00000 1.56250 207.659 0 -9.96433 0 -0.00488181 0 
0.69127 0.40000 -2.10814 1.56250 -0.44561 0.00000 0.00000 1.56250 1.12689 0.00000 1.28000 1.06748 127.161 -0.0134405 -9.93483 0 -15.2888 0 
1.73679 0.40000 -2.63089 3.10187 -0.69254 0.00000 0.00000 2.00000 1.86839 0.47359 1.21600 1.03210 312.757 -0.00468893 -9.95922 0 -6.02461 0 
0.77707 0.40000 -2.15104 1.56250 -0.39271 0.00000 0.00000 0.00000 0.00000 1.06251 0.99531 1.56250 142.629 -0.0107987 -10.2119 0 -0.00994738 0 
0.46273 0.40000 -1.99387 1.56250 -0.55988 0.00000 0.00000 2.00000 1.23137 1.75906 0.00000 1.00452 86.6902 -0.0159706 -9.89326 0 -0.00110958 -0.00475078 
0.42950 0.40000 -1.97725 0.42950 0.00000 0.00000 0.00000 0.00000 0.00000 0.78439 0.00000 1.02785 79.7941 -0.0241508 -10.228 0 -0.424767 0 
0.65683 0.00000 0.00000 1.52170 -0.54862 0.00000 0.00000 0.00000 0.00000 0.69382 0.00000 1.02362 104.387 0 -10.096 0 -0.0272374 0 
0.57575 0.40000 -2.05037 2.00000 -1.51061 0.00000 0.00000 0.00000 0.00000 0.93535 0.00000 1.01853 4.24677 -0.239578 -4.51225 0 -4.35131 0 
0.91283 0.00000 0.00000 1.56250 -0.94165 0.00000 0.00000 0.00000 0.00000 0.00000 1.09653 1.10655 63.0837 0 -9.90302 0 0 0 
1.05376 0.40000 -2.28938 1.51124 -0.23874 0.00000 0.00000 1.50924 1.28150 0.58759 0.00000 1.56250 191.743 -0.0118982 -9.93107 0 -0.0115026 0 
