0.37906 0.00000 0.00000 0.00000 0.00000 0.90747 -0.13336 0.63883 1.26077 11.2146 0 0 -0.777132 -0.777132 
0.12263 0.16000 -0.39216 0.00000 0.00000 0.00000 0.00000 0.99608 0.83006 7.82226 -2.93709 0 0 -0.955444 
0.20952 0.00000 0.00000 0.31583 0.60436 0.99608 -0.31943 0.28269 1.01686 9.07698 0 -2.20543 -0.684501 -0.684501 
0.31658 0.18632 -0.48988 0.74168 1.69723 0.39019 -0.58901 0.95417 0.40764 11.2504 -2.25768 -0.759828 -0.517753 -0.517753 
0.28276 0.49742 -0.65780 0.70367 1.36118 0.51894 -0.25474 0.64896 0.82424 10.6059 -2.57338 -1.21601 -0.532858 -0.532858 
0.52139 0.91466 -0.95695 0.16000 0.58772 2.18231 0.00000 0.00000 0.00000 15.531 -2.26772 -1.51861 -0.332867 0 
0.71907 0.00000 0.00000 0.48751 0.91784 2.78755 0.00000 0.31870 1.89888 17.5967 0 -1.51688 -0.255525 -0.255525 
0.39268 0.72963 -1.00732 0.43961 0.88525 0.29630 -0.18544 0.00000 0.00000 11.4394 -3.03215 -2.32983 -1.46312 0 
0.16000 0.00000 0.00000 0.32407 0.53537 0.00000 0.00000 0.93555 0.12284 8.26607 0 -2.85334 0 -1.02924 
0.16000 0.44971 -0.55711 0.39339 0.55004 0.95388 0.29582 0.21919 1.27874 9.15391 -2.65003 -2.40025 -0.462509 -0.462509 
0.38343 0.64734 -0.91210 0.16000 0.52398 0.00000 0.00000 0.59733 0.12731 12.12 -2.51001 -2.19259 0 -1.10769 
0.49123 0.00000 0.00000 0.00000 0.00000 0.85726 -0.22184 0.00000 0.00000 12.0125 0 0 -1.67002 0 
0.27559 0.00000 0.00000 0.00000 0.00000 0.69583 -0.98019 0.36193 0.01564 9.46499 0 0 -1.10261 -1.10261 
0.34889 0.51969 -0.77359 0.31322 0.60217 0.57623 -0.13078 0.00000 0.00000 11.6386 -2.48189 -2.42892 -1.0935 0 
0.55552 0.00000 0.00000 0.00000 0.00000 0.28123 -1.40298 0.80652 -0.19560 13.3327 0 0 -1.12503 -1.12503 
0.20326 0.00000 0.00000 0.16000 0.49034 0.81266 -0.72257 0.00000 0.00000 8.79176 0 -2.43306 -1.24068 0 
0.16000 0.00000 0.00000 0.00000 0.00000 2.58623 0.00000 0.00000 0.00000 8.06528 0 0 -0.426265 0 
0.39577 0.00000 0.00000 0.00000 0.00000 0.65908 -0.27669 0.00000 0.00000 10.4937 0 0 -2.02338 0 
0.16000 0.00000 0.00000 0.00000 0.00000 1.51135 0.00000 0.00000 0.00000 7.84584 0 0 -0.907631 0 
0.89025 0.00000 0.00000 0.00000 0.00000 0.99608 0.37892 0.24274 1.51743 17.7772 0 0 -1.0758 -1.0758 
0.52867 0.00000 0.00000 0.70491 0.86505 0.00000 0.00000 0.99608 0.83006 14.0617 0 -3.01219 0 -1.00102 
0.16850 0.00000 0.00000 0.24168 0.81506 0.58532 0.26002 0.23831 1.11209 7.95111 0 -1.70973 -1.09404 -1.09404 
0.52017 0.35154 -1.60395 0.34992 0.81759 0.54610 -0.49213 0.99608 0.83006 13.9774 -0.693044 -1.58456 -0.516897 -0.516897 
0.65139 0.31543 -0.72331 0.16000 1.33197 2.77107 0.00000 0.00000 0.00000 16.9406 -1.65319 -0.517764 -0.293033 0 
0.17402 0.57761 -0.66177 0.49771 0.78962 0.00000 0.00000 0.93230 0.08469 8.83246 -2.87046 -1.93918 0 -0.722399 
0.18677 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.91546 0.17355 7.97779 0 0 0 -1.49844 
0.42612 0.27418 -0.78496 0.39653 0.64892 2.18172 0.00000 0.27259 1.65220 13.4907 -1.13143 -2.03768 -0.271698 -0.271698 
0.28035 0.13595 -0.44594 0.48673 0.94619 0.33147 -1.06708 0.88359 0.25334 10.7798 -2.20992 -1.48851 -0.563024 -0.563024 
0.16000 0.16000 -0.50579 0.35745 0.77277 0.68159 -0.71599 0.80544 0.78360 8.45654 -1.82914 -1.48691 -0.472258 -0.472258 
0.29289 0.00000 0.00000 0.23309 0.50288 0.54794 -1.16344 0.99608 0.05721 10.8574 0 -2.37209 -0.558295 -0.558295 
1.12750 0.66428 -1.14277 0.16000 0.92463 0.78553 0.06564 0.46611 1.23996 23.4064 -2.0131 -1.20894 -0.731322 -0.731322 
0.16000 0.41128 -0.53872 0.31287 0.47608 0.77233 -1.34782 0.58999 0.08942 9.28492 -2.59441 -2.59972 -0.455191 -0.455191 
0.31234 0.00000 0.00000 0.00000 0.00000 0.41679 -1.11971 0.30455 -0.00296 9.69728 0 0 -1.49441 -1.49441 
0.16000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.54085 0.00000 8.05979 0 0 0 -0.440854 
0.37321 0.00000 0.00000 0.00000 0.00000 2.68464 0.00000 0.00000 0.00000 11.5677 0 0 -0.411729 0 
0.16000 0.41771 -0.53875 0.37433 0.50473 0.73552 -0.68382 0.53330 0.57967 9.35434 -2.52168 -2.59408 -0.410233 -0.410233 
0.16745 0.66506 -1.28477 0.50385 0.69548 0.14486 -0.60094 0.39736 0.42001 8.27142 -1.65762 -2.76873 -0.880573 -0.880573 
0.66724 0.77933 -0.98991 0.17783 0.73944 0.00000 0.00000 0.99608 1.11537 16.6216 -2.60004 -1.46 0 -0.861204 
