2.02373 2.00000 -3.10779 0.00000 0.00000 1.64826 0.68769 2.00000 -2.73277 0.00000 0.00000 2.00000 2.65148 0.00000 0.00000 31.579 -0.0672267 0 -8.00151 -0.393333 0 -0.0821215 0 
2.02373 0.00000 0.00000 2.00000 3.10779 1.64826 -0.68769 0.00000 0.00000 2.00000 2.73277 0.00000 0.00000 2.00000 -2.65148 31.579 0 -0.0672267 -8.00151 0 -0.393333 0 -0.0821215 
2.00000 0.00000 0.00000 0.00000 0.00000 1.80000 0.59729 2.00000 -3.12504 0.00000 0.00000 1.68438 0.40352 0.00000 0.00000 34.7408 0 0 -7.63413 -0.241062 0 -0.735765 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.80000 -0.59729 0.00000 0.00000 2.00000 3.12504 0.00000 0.00000 1.68438 -0.40352 34.7408 0 0 -7.63413 0 -0.241062 0 -0.735765 
2.06488 0.00000 0.00000 0.00000 0.00000 1.73015 0.02888 0.00000 0.00000 0.00000 0.00000 1.68242 0.48390 0.00000 0.00000 41.643 0 0 -8.10119 0 0 -0.575979 0 
2.00000 2.00000 -3.11992 0.00000 0.00000 2.00000 -0.23705 0.00000 0.00000 0.00000 0.00000 1.62561 -0.23339 0.00000 0.00000 41.0763 -0.06662 0 -8.57369 0 0 -0.106147 0 
2.00702 0.00000 0.00000 0.00000 0.00000 1.69552 0.25901 0.00000 0.00000 0.00000 0.00000 1.66331 0.19217 0.00000 0.00000 38.5766 0 0 -8.08036 0 0 -0.474005 0 
2.11460 0.00000 0.00000 2.00000 3.18083 2.00000 2.00598 2.00000 -2.25605 0.00000 0.00000 2.00000 2.42925 0.00000 0.00000 14.2485 0 -0.0776805 -4.10914 -2.32927 0 -0.289212 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.71500 -0.47221 0.00000 0.00000 0.00000 0.00000 2.00000 -0.35333 0.00000 0.00000 36.7801 0 0 -7.53556 0 0 -1.00567 0 
2.03171 0.00000 0.00000 0.00000 0.00000 1.62268 -0.36766 0.00000 0.00000 0.00000 0.00000 2.00000 -1.08009 0.00000 0.00000 36.3379 0 0 -8.24567 0 0 -0.250327 0 
2.03750 2.00000 -3.13343 0.00000 0.00000 2.00000 0.14370 0.00000 0.00000 0.00000 0.00000 2.00000 -2.72032 1.80000 0.54005 43.0168 -0.0493626 0 -8.51141 0 0 -0.171383 -0.167667 
2.02460 0.00000 0.00000 0.00000 0.00000 2.00000 3.09048 1.62377 -0.17655 0.00000 0.00000 1.68206 -0.08849 0.00000 0.00000 39.3917 0 0 -0.180571 -7.8816 0 -0.609172 0 
2.03288 0.00000 0.00000 0.00000 0.00000 1.67014 0.10330 0.00000 0.00000 0.00000 0.00000 2.00000 -2.96114 1.73560 0.28430 40.2494 0 0 -8.05675 0 0 -0.199539 -0.472127 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -0.33832 0.00000 0.00000 0.00000 0.00000 2.00000 -2.17293 0.00000 0.00000 39.5565 0 0 -8.58088 0 0 -0.101076 0 
2.03989 0.00000 0.00000 0.00000 0.00000 1.64798 -0.33432 0.00000 0.00000 0.00000 0.00000 1.61532 0.21384 0.00000 0.00000 40.0639 0 0 -7.42203 0 0 -1.26628 0 
2.01094 2.00000 -3.20366 0.00000 0.00000 2.00000 3.14082 1.62069 -0.36640 0.00000 0.00000 1.80000 0.39257 0.00000 0.00000 39.672 -0.0694876 0 -0.0686911 -7.23603 0 -1.48646 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.63358 0.27701 0.00000 0.00000 0.00000 0.00000 1.66077 -0.11031 0.00000 0.00000 39.6195 0 0 -7.59798 0 0 -1.06229 0 
2.02243 0.00000 0.00000 2.00000 3.20059 1.77634 -0.27901 0.00000 0.00000 0.00000 0.00000 1.76136 0.32139 0.00000 0.00000 41.2328 0 -0.080645 -7.6994 0 0 -1.06432 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.63470 0.00000 0.00000 0.00000 0.00000 2.00000 0.18070 0.00000 0.00000 24.7037 0 0 -0.250482 0 0 -7.66706 0 
2.00000 2.00000 -3.17514 0.00000 0.00000 2.00000 0.93476 0.00000 0.00000 0.00000 0.00000 1.56819 0.61334 0.00000 0.00000 30.5557 -0.297707 0 -7.3577 0 0 -0.786652 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.10038 1.57011 -0.09431 0.00000 0.00000 2.00000 -0.09380 0.00000 0.00000 39.7856 0 0 -0.141939 -7.51177 0 -1.07453 0 
2.00000 0.00000 0.00000 2.00000 3.10917 1.78628 0.25895 0.00000 0.00000 0.00000 0.00000 1.50701 -0.28487 0.00000 0.00000 40.8792 0 -0.0788856 -7.80924 0 0 -0.913816 0 
2.00000 2.00000 -3.10917 0.00000 0.00000 1.78628 -0.25895 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.50701 0.28487 40.8792 -0.0788856 0 -7.80924 0 0 0 -0.913816 
2.00000 0.00000 0.00000 2.00000 3.19694 1.65995 -0.11526 0.00000 0.00000 0.00000 0.00000 2.00000 -3.12755 2.00000 0.73882 41.0103 0 -0.0386419 -7.80969 0 0 -0.114723 -0.906267 
2.09039 2.00000 -3.16448 2.00000 3.14786 1.69070 -0.24845 0.00000 0.00000 0.00000 0.00000 1.64258 0.10874 0.00000 0.00000 41.2293 -0.100099 -0.148773 -7.67528 0 0 -0.898992 0 
2.02159 0.00000 0.00000 2.00000 3.13866 2.00000 2.22167 2.00000 -2.15333 0.00000 0.00000 1.54480 -0.23472 0.00000 0.00000 24.5653 0 -0.0439518 -1.01864 -0.862342 0 -6.29667 0 
2.03808 0.00000 0.00000 0.00000 0.00000 2.00000 2.84756 1.66789 -0.46366 0.00000 0.00000 1.58865 0.29947 0.00000 0.00000 39.3353 0 0 -0.143755 -7.08196 0 -1.57756 0 
2.03808 0.00000 0.00000 0.00000 0.00000 2.00000 -2.84756 0.00000 0.00000 1.66789 0.46366 0.00000 0.00000 1.58865 -0.29947 39.3353 0 0 -0.143755 0 -7.08196 0 -1.57756 
2.00000 0.00000 0.00000 2.00000 3.17531 1.65493 -0.48704 0.00000 0.00000 0.00000 0.00000 1.60246 0.19894 0.00000 0.00000 38.3086 0 -0.123573 -7.05539 0 0 -1.59675 0 
2.03147 0.00000 0.00000 2.00000 3.16809 1.80000 -0.67174 0.00000 0.00000 0.00000 0.00000 2.00000 0.81808 0.00000 0.00000 38.204 0 -0.0412667 -6.66064 0 0 -2.12356 0 
2.04728 0.00000 0.00000 0.00000 0.00000 1.62631 0.17352 0.00000 0.00000 0.00000 0.00000 2.00000 -2.29026 1.59651 1.23644 40.064 0 0 -7.9235 0 0 -0.497225 -0.420181 
2.08511 2.00000 -3.14118 0.00000 0.00000 1.71132 0.29939 0.00000 0.00000 0.00000 0.00000 1.77659 -0.09896 0.00000 0.00000 41.1792 -0.137184 0 -7.58127 0 0 -1.0627 0 
2.09222 0.00000 0.00000 2.00000 3.14360 2.00000 2.20448 1.69922 -0.82482 0.00000 0.00000 2.00000 -2.38718 2.00000 3.21022 31.9709 0 -0.0332652 -0.992729 -7.47175 0 -0.068195 -0.0348181 
2.02893 0.00000 0.00000 0.00000 0.00000 2.00000 3.19274 1.64248 -0.24436 0.00000 0.00000 1.76888 0.24701 0.00000 0.00000 40.7315 0 0 -0.0882999 -7.56415 0 -1.12585 0 
2.00000 0.00000 0.00000 2.00000 3.11636 1.66169 -0.11053 0.00000 0.00000 0.00000 0.00000 1.74142 0.26487 0.00000 0.00000 40.8301 0 -0.0987061 -7.85483 0 0 -0.809097 0 
2.12061 0.00000 0.00000 0.00000 0.00000 1.64724 -0.19916 0.00000 0.00000 0.00000 0.00000 2.00000 2.76313 0.00000 0.00000 39.7687 0 0 -8.3484 0 0 -0.297428 0 
2.12061 0.00000 0.00000 0.00000 0.00000 1.64724 0.19916 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.76313 39.7687 0 0 -8.3484 0 0 0 -0.297428 
2.04818 0.00000 0.00000 2.00000 3.14552 1.65519 0.09415 0.00000 0.00000 0.00000 0.00000 2.00000 -0.33432 2.00000 2.87908 41.3965 0 -0.0560432 -7.73697 0 0 -0.904807 -0.123794 
2.04999 0.00000 0.00000 0.00000 0.00000 2.00000 2.06435 2.00000 -2.10496 0.00000 0.00000 1.78235 0.34581 0.00000 0.00000 26.0911 0 0 -1.16155 -1.37731 0 -5.77813 0 
2.05769 0.00000 0.00000 0.00000 0.00000 1.72108 0.48080 0.00000 0.00000 0.00000 0.00000 1.61515 0.26019 0.00000 0.00000 36.6816 0 0 -7.70084 0 0 -0.781654 0 
2.05745 0.00000 0.00000 0.00000 0.00000 1.80000 0.18790 0.00000 0.00000 0.00000 0.00000 1.54145 -0.15042 0.00000 0.00000 41.7126 0 0 -8.0365 0 0 -0.642976 0 
2.05745 0.00000 0.00000 0.00000 0.00000 1.80000 -0.18790 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.54145 0.15042 41.7126 0 0 -8.0365 0 0 0 -0.642976 
2.00786 0.00000 0.00000 0.00000 0.00000 2.00000 0.11925 0.00000 0.00000 0.00000 0.00000 2.00000 2.46703 0.00000 0.00000 42.7372 0 0 -8.66938 0 0 -0.145616 0 
2.03371 2.00000 -3.12703 0.00000 0.00000 2.00000 2.81583 1.57879 -0.55775 0.00000 0.00000 2.00000 -2.24465 0.00000 0.00000 33.2125 -0.0388318 0 -0.382584 -8.06976 0 -0.104468 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.65801 -0.33802 0.00000 0.00000 0.00000 0.00000 1.80000 0.29000 0.00000 0.00000 39.8245 0 0 -7.40235 0 0 -1.35452 0 
2.09695 0.00000 0.00000 0.00000 0.00000 1.65120 0.63314 2.00000 -2.67034 0.00000 0.00000 4.27280 0.00000 0.00000 0.00000 38.8767 0 0 -6.47683 -0.100062 0 -2.25064 0 
2.11734 0.00000 0.00000 0.00000 0.00000 1.71536 0.13160 0.00000 0.00000 0.00000 0.00000 1.57814 -0.31259 0.00000 0.00000 42.3432 0 0 -7.82587 0 0 -0.838673 0 
2.04314 2.00000 -3.11990 0.00000 0.00000 1.70393 0.58047 2.00000 -3.12217 0.00000 0.00000 4.17217 0.00000 0.00000 0.00000 38.7634 -0.038117 0 -6.7351 -0.00360927 0 -2.0734 0 
2.04314 0.00000 0.00000 2.00000 3.11990 1.70393 -0.58047 0.00000 0.00000 2.00000 3.12217 0.00000 0.00000 4.17217 -0.00000 38.7634 0 -0.038117 -6.7351 0 -0.00360927 0 -2.0734 
2.02004 2.00000 -3.15053 0.00000 0.00000 2.00000 -0.42976 0.00000 0.00000 0.00000 0.00000 1.80000 0.24781 0.00000 0.00000 40.892 -0.0450316 0 -7.6565 0 0 -1.13815 0 
2.02914 2.00000 -3.14449 0.00000 0.00000 1.53737 0.07492 0.00000 0.00000 0.00000 0.00000 2.00000 -2.53145 0.00000 0.00000 38.3306 -0.048797 0 -8.25262 0 0 -0.318407 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.65580 -0.43160 0.00000 0.00000 0.00000 0.00000 2.00000 -1.09380 0.00000 0.00000 35.2283 0 0 -8.26027 0 0 -0.205569 0 
2.05101 0.00000 0.00000 0.00000 0.00000 1.80000 -0.30837 0.00000 0.00000 0.00000 0.00000 1.74003 -0.62882 0.00000 0.00000 38.9751 0 0 -8.37764 0 0 -0.206501 0 
2.01841 2.00000 -3.18531 0.00000 0.00000 2.00000 2.87427 1.57569 -0.29371 0.00000 0.00000 1.71302 0.24172 0.00000 0.00000 39.9356 -0.0902273 0 -0.132597 -7.34281 0 -1.27929 0 
2.01082 0.00000 0.00000 2.00000 3.11285 2.00000 2.45246 1.55355 -1.02165 0.00000 0.00000 2.00000 2.31176 0.00000 0.00000 25.7025 0 -0.0540598 -0.285058 -7.25616 0 -0.658248 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.63341 -0.04317 0.00000 0.00000 0.00000 0.00000 2.00000 -0.22365 0.00000 0.00000 39.9843 0 0 -7.84696 0 0 -0.79221 0 
2.07312 0.00000 0.00000 2.00000 3.14702 1.62455 0.22337 0.00000 0.00000 0.00000 0.00000 2.00000 -1.88555 2.00000 2.29172 41.224 0 -0.0355018 -7.59239 0 0 -1.01782 -0.242971 
2.00000 0.00000 0.00000 0.00000 0.00000 1.67200 -0.01752 2.00000 -3.06631 0.00000 0.00000 2.00000 2.19615 0.00000 0.00000 40.4831 0 0 -8.22979 -0.154413 0 -0.451899 0 
2.06743 0.00000 0.00000 2.00000 3.12795 2.00000 3.11616 1.57126 -0.27672 0.00000 0.00000 3.22697 0.00000 0.00000 0.00000 40.9699 0 -0.0403172 -0.0154537 -7.1408 0 -1.67033 0 
2.06743 2.00000 -3.12795 0.00000 0.00000 2.00000 -3.11616 0.00000 0.00000 1.57126 0.27672 0.00000 0.00000 3.22697 -0.00000 40.9699 -0.0403172 0 -0.0154537 0 -7.1408 0 -1.67033 
2.00833 2.00000 -3.16368 2.00000 3.12064 2.00000 0.11545 2.00000 -3.02419 0.00000 0.00000 1.71015 0.77310 0.00000 0.00000 42.9187 -0.0511157 -0.0433978 -8.56336 -0.10457 0 -0.173492 0 
2.00214 0.00000 0.00000 0.00000 0.00000 2.00000 2.27768 2.00000 -1.83067 0.00000 0.00000 1.62860 -1.09380 0.00000 0.00000 20.1101 0 0 -1.35474 -3.27449 0 -3.18499 0 
2.03151 2.00000 -3.11024 2.00000 3.12756 2.00000 2.97316 1.58810 -0.02499 0.00000 0.00000 2.00000 0.25977 0.00000 0.00000 40.203 -0.167118 -0.0418285 -0.0582265 -7.68362 0 -0.870906 0 
2.02064 0.00000 0.00000 0.00000 0.00000 2.00000 -0.10840 0.00000 0.00000 0.00000 0.00000 1.68319 -0.25220 0.00000 0.00000 42.9437 0 0 -8.64023 0 0 -0.109547 0 
2.08688 2.00000 -3.18662 0.00000 0.00000 2.00000 2.93375 1.70618 -0.60387 0.00000 0.00000 1.80000 -0.25947 0.00000 0.00000 36.7753 -0.0529514 0 -0.261454 -7.12497 0 -1.26561 0 
2.03121 0.00000 0.00000 0.00000 0.00000 2.00000 2.11202 1.56838 -1.07857 0.00000 0.00000 2.00000 0.65355 0.00000 0.00000 33.9925 0 0 -0.688304 -4.78286 0 -3.24583 0 
2.00000 0.00000 0.00000 2.00000 3.16093 2.00000 3.01623 2.00000 -0.22533 0.00000 0.00000 1.80000 0.17670 0.00000 0.00000 42.2917 0 -0.0430559 -0.0735066 -8.17792 0 -0.597963 0 
2.12292 2.00000 -3.15768 2.00000 3.15733 1.75305 0.15401 2.00000 -3.04050 0.00000 0.00000 2.00000 0.63363 0.00000 0.00000 41.6285 -0.0704336 -0.053101 -8.15781 -0.147766 0 -0.404711 0 
2.06070 0.00000 0.00000 0.00000 0.00000 2.00000 -0.09981 0.00000 0.00000 0.00000 0.00000 1.62912 0.23093 0.00000 0.00000 43.8781 0 0 -8.40877 0 0 -0.371942 0 
2.00000 0.00000 0.00000 2.00000 3.10474 1.59208 -0.21091 0.00000 0.00000 0.00000 0.00000 1.61644 -0.24791 0.00000 0.00000 38.0486 0 -0.212948 -8.03652 0 0 -0.410238 0 
2.00000 2.00000 -3.10474 0.00000 0.00000 1.59208 0.21091 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.61644 0.24791 38.0486 -0.212948 0 -8.03652 0 0 0 -0.410238 
2.01351 0.00000 0.00000 2.00000 3.12105 1.77618 0.14415 0.00000 0.00000 0.00000 0.00000 2.00000 0.09380 0.00000 0.00000 41.3204 0 -0.0963111 -7.99344 0 0 -0.66501 0 
2.01141 2.00000 -3.11945 0.00000 0.00000 2.00000 2.78420 0.00000 0.00000 0.00000 0.00000 2.00000 0.62281 0.00000 0.00000 21.8915 -0.410921 0 -0.13711 0 0 -7.27502 0 
2.05320 0.00000 0.00000 0.00000 0.00000 2.00000 0.25539 0.00000 0.00000 0.00000 0.00000 1.68668 0.45486 0.00000 0.00000 41.4165 0 0 -8.55944 0 0 -0.120782 0 
2.01954 2.00000 -3.10491 0.00000 0.00000 2.00000 3.19106 1.69269 -0.24746 0.00000 0.00000 2.00000 0.09380 0.00000 0.00000 40.8828 -0.0933636 0 -0.09277 -7.6268 0 -1.04973 0 
2.04393 0.00000 0.00000 0.00000 0.00000 1.60032 0.50128 0.00000 0.00000 0.00000 0.00000 3.77579 0.00000 0.00000 0.00000 38.996 0 0 -6.77281 0 0 -2.05445 0 
2.04393 0.00000 0.00000 0.00000 0.00000 1.60032 -0.50128 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 3.77579 -0.00000 38.996 0 0 -6.77281 0 0 0 -2.05445 
2.04235 0.00000 0.00000 2.00000 3.18977 1.63780 0.30626 0.00000 0.00000 0.00000 0.00000 2.00000 -0.05481 0.00000 0.00000 40.3631 0 -0.083271 -7.41844 0 0 -1.25477 0 
2.03011 0.00000 0.00000 0.00000 0.00000 3.32367 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.18517 0.00000 0.00000 45.1515 0 0 -9.01307 0 0 -0.00332938 0 
2.00000 2.00000 -3.15717 0.00000 0.00000 1.55814 0.63373 2.00000 -3.10667 0.00000 0.00000 2.00000 -3.11659 1.70142 0.27769 34.3104 -0.0912436 0 -6.88845 -0.0584976 0 -0.109142 -1.46764 
2.16501 2.00000 -3.27360 0.00000 0.00000 2.00000 0.09380 0.00000 0.00000 0.00000 0.00000 1.66244 -0.33362 0.00000 0.00000 45.439 -0.0889097 0 -8.2673 0 0 -0.483192 0 
2.16501 0.00000 0.00000 2.00000 3.27360 2.00000 -0.09380 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.66244 0.33362 45.439 0 -0.0889097 -8.2673 0 0 0 -0.483192 
2.02400 0.00000 0.00000 0.00000 0.00000 2.00000 -0.65911 0.00000 0.00000 0.00000 0.00000 2.00000 -2.79811 2.00000 3.14179 34.7729 0 0 -8.3192 0 0 -0.048724 -0.249271 
2.05679 0.00000 0.00000 2.00000 3.14288 2.00000 2.61981 2.00000 -0.87957 0.00000 0.00000 2.00000 -1.82630 2.00000 2.24117 32.6619 0 -0.0400283 -0.113627 -7.73183 0 -0.0569809 -0.683749 
2.02824 0.00000 0.00000 2.00000 3.11989 1.72326 -0.48642 0.00000 0.00000 0.00000 0.00000 3.48509 0.00000 0.00000 0.00000 39.4471 0 -0.0460869 -7.02616 0 0 -1.79402 0 
2.05769 0.00000 0.00000 2.00000 3.18760 1.66428 0.31202 2.00000 -2.95315 0.00000 0.00000 2.00000 0.09104 0.00000 0.00000 40.2378 0 -0.081131 -7.50146 -0.174435 0 -1.06338 0 
2.05769 2.00000 -3.18760 0.00000 0.00000 1.66428 -0.31202 0.00000 0.00000 2.00000 2.95315 0.00000 0.00000 2.00000 -0.09104 40.2378 -0.081131 0 -7.50146 0 -0.174435 0 -1.06338 
2.00404 2.00000 -3.09988 2.00000 3.09940 2.00000 1.09380 0.00000 0.00000 0.00000 0.00000 1.63756 -0.79517 0.00000 0.00000 34.9395 -0.0587379 -0.0287117 -5.60725 0 0 -3.06457 0 
2.00589 0.00000 0.00000 0.00000 0.00000 1.58721 0.30020 0.00000 0.00000 0.00000 0.00000 2.00000 -0.24527 0.00000 0.00000 39.843 0 0 -7.35616 0 0 -1.38608 0 
2.00589 0.00000 0.00000 0.00000 0.00000 1.58721 -0.30020 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.24527 39.843 0 0 -7.35616 0 0 0 -1.38608 
2.02255 0.00000 0.00000 0.00000 0.00000 3.80155 0.00000 0.00000 0.00000 0.00000 0.00000 1.60432 0.67093 0.00000 0.00000 45.0089 0 0 -9.03061 0 0 -0.00135993 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -0.15642 0.00000 0.00000 0.00000 0.00000 1.71093 0.27995 0.00000 0.00000 42.8536 0 0 -8.31964 0 0 -0.510866 0 
2.00964 2.00000 -3.11619 2.00000 3.10409 2.00000 1.40979 2.00000 -2.08998 0.00000 0.00000 4.01047 0.00000 0.00000 0.00000 32.6918 -0.0296508 -0.0302189 -4.2735 -0.727421 0 -3.63539 0 
2.03352 0.00000 0.00000 2.00000 3.11346 2.00000 2.76248 1.61673 -0.59721 0.00000 0.00000 2.00000 -0.39442 0.00000 0.00000 35.6495 0 -0.0565065 -0.271914 -7.01765 0 -1.3317 0 
2.04793 0.00000 0.00000 0.00000 0.00000 1.59249 -0.46487 0.00000 0.00000 0.00000 0.00000 2.00000 0.09380 0.00000 0.00000 39.0355 0 0 -6.96259 0 0 -1.73202 0 
2.00000 2.00000 -3.12297 2.00000 3.11309 1.80000 -0.23265 0.00000 0.00000 0.00000 0.00000 1.68408 -0.29089 0.00000 0.00000 39.675 -0.0832534 -0.192403 -8.34907 0 0 -0.188509 0 
2.00000 2.00000 -3.11309 2.00000 3.12297 1.80000 0.23265 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.68408 0.29089 39.675 -0.192403 -0.0832534 -8.34907 0 0 0 -0.188509 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.50467 0.00000 0.00000 0.00000 0.00000 3.30900 0.00000 0.00000 0.00000 40.0849 0 0 -7.42965 0 0 -1.43988 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -0.50467 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 3.30900 -0.00000 40.0849 0 0 -7.42965 0 0 0 -1.43988 
2.06064 0.00000 0.00000 2.00000 3.21407 2.00000 0.50457 0.00000 0.00000 0.00000 0.00000 1.65556 0.26602 0.00000 0.00000 37.9821 0 -0.0461699 -8.03966 0 0 -0.499474 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -0.09380 0.00000 0.00000 0.00000 0.00000 1.80000 -0.33225 0.00000 0.00000 42.8825 0 0 -8.60234 0 0 -0.176909 0 
2.00000 2.00000 -3.18971 0.00000 0.00000 3.24552 0.00000 0.00000 0.00000 0.00000 0.00000 1.80000 -0.24140 0.00000 0.00000 44.5647 -0.0280022 0 -9.00093 0 0 -0.0019335 0 
2.04569 0.00000 0.00000 0.00000 0.00000 2.00000 2.82994 1.69987 -0.24387 0.00000 0.00000 1.71918 -0.17769 0.00000 0.00000 39.5896 0 0 -0.253697 -7.97299 0 -0.499617 0 
2.04569 0.00000 0.00000 0.00000 0.00000 2.00000 -2.82994 0.00000 0.00000 1.69987 0.24387 0.00000 0.00000 1.71918 0.17769 39.5896 0 0 -0.253697 0 -7.97299 0 -0.499617 
2.07703 2.00000 -3.13342 0.00000 0.00000 1.68057 0.23248 2.00000 -3.11709 0.00000 0.00000 2.00000 -0.38609 0.00000 0.00000 41.7989 -0.0459941 0 -7.57565 -0.0292036 0 -1.16081 0 
2.01858 2.00000 -3.10567 2.00000 3.12516 1.66509 0.26125 0.00000 0.00000 0.00000 0.00000 1.80000 -0.28228 0.00000 0.00000 40.7296 -0.0938182 -0.0916319 -7.54758 0 0 -1.14462 0 
2.01858 2.00000 -3.12516 2.00000 3.10567 1.66509 -0.26125 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.80000 0.28228 40.7296 -0.0916319 -0.0938182 -7.54758 0 0 0 -1.14462 
2.11850 0.00000 0.00000 0.00000 0.00000 2.00000 -0.49193 0.00000 0.00000 0.00000 0.00000 2.00000 -0.18658 0.00000 0.00000 40.3742 0 0 -7.70757 0 0 -0.9423 0 
2.11850 0.00000 0.00000 0.00000 0.00000 2.00000 0.49193 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.18658 40.3742 0 0 -7.70757 0 0 0 -0.9423 
2.04276 0.00000 0.00000 0.00000 0.00000 2.00000 -0.26609 0.00000 0.00000 0.00000 0.00000 1.69256 -0.17602 0.00000 0.00000 41.1679 0 0 -8.49563 0 0 -0.182113 0 
2.06998 2.00000 -3.23054 2.00000 3.22139 1.60110 0.06418 0.00000 0.00000 0.00000 0.00000 1.61371 0.88396 0.00000 0.00000 40.1171 -0.172135 -0.045312 -7.89337 0 0 -0.680207 0 
2.06998 2.00000 -3.22139 2.00000 3.23054 1.60110 -0.06418 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.61371 -0.88396 40.1171 -0.045312 -0.172135 -7.89337 0 0 0 -0.680207 
2.04200 0.00000 0.00000 0.00000 0.00000 2.00000 -0.28537 0.00000 0.00000 0.00000 0.00000 2.00000 2.16485 0.00000 0.00000 41.8394 0 0 -8.32976 0 0 -0.549256 0 
2.05617 0.00000 0.00000 0.00000 0.00000 2.00000 -0.55307 0.00000 0.00000 0.00000 0.00000 2.00000 0.34362 0.00000 0.00000 40.4542 0 0 -7.29927 0 0 -1.52201 0 
2.05617 0.00000 0.00000 0.00000 0.00000 2.00000 0.55307 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -0.34362 40.4542 0 0 -7.29927 0 0 0 -1.52201 
2.00925 0.00000 0.00000 2.00000 3.14866 2.00000 2.92973 1.75561 -0.52958 0.00000 0.00000 1.54610 -0.41063 0.00000 0.00000 34.9905 0 -0.0703708 -0.242188 -7.90465 0 -0.420433 0 
2.00000 0.00000 0.00000 2.00000 3.10120 1.63477 0.10508 0.00000 0.00000 0.00000 0.00000 2.00000 -0.23956 0.00000 0.00000 40.6809 0 -0.137237 -7.75208 0 0 -0.91389 0 
2.00000 2.00000 -3.10120 0.00000 0.00000 1.63477 -0.10508 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.23956 40.6809 -0.137237 0 -7.75208 0 0 0 -0.91389 
2.00871 0.00000 0.00000 0.00000 0.00000 2.00000 -0.32519 0.00000 0.00000 0.00000 0.00000 3.63499 0.00000 0.00000 0.00000 41.7957 0 0 -7.85508 0 0 -1.06577 0 
2.14137 0.00000 0.00000 0.00000 0.00000 1.80000 0.56093 0.00000 0.00000 0.00000 0.00000 2.00000 -3.25307 0.00000 0.00000 36.0092 0 0 -8.32105 0 0 -0.235725 0 
2.14137 0.00000 0.00000 0.00000 0.00000 1.80000 -0.56093 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.25307 36.0092 0 0 -8.32105 0 0 0 -0.235725 
2.03999 0.00000 0.00000 0.00000 0.00000 1.71292 0.10478 0.00000 0.00000 0.00000 0.00000 2.00000 0.29869 0.00000 0.00000 40.7355 0 0 -8.08271 0 0 -0.561189 0 
2.20000 2.00000 -3.23471 0.00000 0.00000 2.00000 3.14965 1.60736 -0.17252 0.00000 0.00000 2.00000 -2.72253 2.00000 2.30662 40.8027 -0.0449296 0 -0.0346403 -7.97573 0 -0.195117 -0.539568 
2.20000 0.00000 0.00000 2.00000 3.23471 2.00000 -3.14965 0.00000 0.00000 1.60736 0.17252 2.00000 -2.30662 2.00000 2.72253 40.8027 0 -0.0449296 -0.0346403 0 -7.97573 -0.539568 -0.195117 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.34113 0.00000 0.00000 0.00000 0.00000 2.00000 0.11200 0.00000 0.00000 40.6568 0 0 -8.03179 0 0 -0.702719 0 
2.01318 0.00000 0.00000 0.00000 0.00000 3.36416 0.00000 0.00000 0.00000 0.00000 0.00000 1.80000 -0.54588 0.00000 0.00000 44.8282 0 0 -9.01483 0 0 -0.00405012 0 
2.01318 0.00000 0.00000 0.00000 0.00000 3.36416 -0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.80000 0.54588 44.8282 0 0 -9.01483 0 0 0 -0.00405012 
2.17786 2.00000 -3.23822 0.00000 0.00000 1.57286 0.90873 2.00000 -2.22390 0.00000 0.00000 1.58160 0.14857 0.00000 0.00000 35.9915 -0.0269985 0 -5.71599 -0.827461 0 -2.12997 0 
