2.00000 0.00000 0.00000 0.00000 0.00000 1.77662 0.15420 0.00000 0.00000 0.00000 0.00000 2.00000 -2.83379 1.68179 0.52237 318.282 0 0 -9.8785 0 0 -0.0411406 -0.0424879 
2.00000 0.00000 0.00000 2.00000 3.47371 3.56909 0.00000 0.00000 0.00000 0.00000 0.00000 3.56211 0.00000 0.00000 0.00000 364.823 0 -0.00778172 -9.98307 0 0 -0.0025943 0 
2.07886 0.00000 0.00000 0.00000 0.00000 1.80000 -0.66573 0.00000 0.00000 0.00000 0.00000 1.61779 -0.36600 2.00000 3.46744 241.454 0 0 -9.6727 0 0 -0.218759 -0.0360619 
2.04656 2.00000 -3.45863 0.00000 0.00000 2.00000 3.45999 2.00000 -2.60931 0.00000 0.00000 4.42451 0.00000 0.00000 0.00000 42.4547 -0.0587418 0 -0.0657889 -0.13175 0 -9.73151 0 
2.04656 0.00000 0.00000 2.00000 3.45863 2.00000 -3.45999 0.00000 0.00000 2.00000 2.60931 0.00000 0.00000 4.42451 -0.00000 42.4547 0 -0.0587418 -0.0657889 0 -0.13175 0 -9.73151 
2.01158 0.00000 0.00000 2.00000 3.41515 1.60296 0.25836 0.00000 0.00000 0.00000 0.00000 2.00000 -3.04922 1.61558 0.59841 286.109 0 -0.0155257 -9.85442 0 0 -0.0403751 -0.0460122 
2.03944 2.00000 -3.42668 0.00000 0.00000 2.00000 3.00512 1.57462 -1.54831 0.00000 0.00000 1.66773 -0.32829 0.00000 0.00000 80.3813 -0.0302672 0 -0.15043 -6.69957 0 -2.98149 0 
2.08587 2.00000 -3.52687 0.00000 0.00000 1.70228 0.72511 0.00000 0.00000 0.00000 0.00000 2.00000 -2.88089 1.57409 0.50889 222.389 -0.0167618 0 -9.66499 0 0 -0.0497583 -0.194298 
2.08587 0.00000 0.00000 2.00000 3.52687 1.70228 -0.72511 0.00000 0.00000 0.00000 0.00000 1.57409 -0.50889 2.00000 2.88089 222.389 0 -0.0167618 -9.66499 0 0 -0.194298 -0.0497583 
2.02197 0.00000 0.00000 0.00000 0.00000 2.00000 3.42731 0.00000 0.00000 0.00000 0.00000 2.00000 -3.38566 0.00000 0.00000 6.53921 0 0 -1.4162 0 0 -1.46786 0 
2.05061 0.00000 0.00000 0.00000 0.00000 1.57261 0.30530 0.00000 0.00000 0.00000 0.00000 1.66506 -0.15969 0.00000 0.00000 285.347 0 0 -9.59114 0 0 -0.345948 0 
2.01032 0.00000 0.00000 0.00000 0.00000 2.00000 0.08584 0.00000 0.00000 0.00000 0.00000 2.00000 -2.66799 0.00000 0.00000 350.323 0 0 -9.92991 0 0 -0.0384648 0 
2.00759 0.00000 0.00000 0.00000 0.00000 3.91753 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -0.49226 2.00000 3.21710 365.979 0 0 -9.98728 0 0 -0.000182905 -0.00707754 
2.00000 0.00000 0.00000 2.00000 3.42292 1.67181 0.57030 0.00000 0.00000 0.00000 0.00000 2.00000 0.22557 0.00000 0.00000 244.035 0 -0.0161082 -9.49442 0 0 -0.425502 0 
2.02241 0.00000 0.00000 2.00000 3.43086 2.00000 0.07249 0.00000 0.00000 0.00000 0.00000 1.67426 -1.07747 2.00000 2.88245 354.896 0 -0.00911343 -9.8651 0 0 -0.100013 -0.0141159 
2.08196 0.00000 0.00000 0.00000 0.00000 1.70419 1.12758 0.00000 0.00000 0.00000 0.00000 2.00000 -3.41833 1.65630 0.57805 157.377 0 0 -9.12853 0 0 -0.0585143 -0.694186 
2.02703 0.00000 0.00000 2.00000 3.43328 3.62863 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.14627 0.00000 0.00000 369.96 0 -0.0068439 -9.98513 0 0 -0.00203209 0 
2.00831 0.00000 0.00000 0.00000 0.00000 1.80000 -0.73123 0.00000 0.00000 0.00000 0.00000 1.80000 -0.50620 0.00000 0.00000 223.562 0 0 -9.64172 0 0 -0.249661 0 
2.09399 0.00000 0.00000 0.00000 0.00000 1.69733 0.49602 0.00000 0.00000 0.00000 0.00000 1.80000 0.14923 0.00000 0.00000 266.091 0 0 -9.6025 0 0 -0.32047 0 
2.03435 0.00000 0.00000 2.00000 3.43637 4.34380 0.00000 0.00000 0.00000 0.00000 0.00000 1.76351 -0.52444 0.00000 0.00000 371.105 0 -0.00663775 -9.98843 0 0 -5.74853e-05 0 
2.01770 0.00000 0.00000 0.00000 0.00000 1.67127 0.25212 2.00000 -3.29497 0.00000 0.00000 2.00000 -0.29750 0.00000 0.00000 299.501 0 0 -9.64751 -0.0178512 0 -0.306471 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.63564 0.91088 2.00000 -2.66583 0.00000 0.00000 1.65716 0.35596 0.00000 0.00000 182.783 0 0 -9.21298 -0.0899081 0 -0.630459 0 
2.01208 0.00000 0.00000 0.00000 0.00000 2.00000 0.85124 0.00000 0.00000 0.00000 0.00000 1.74507 0.53367 0.00000 0.00000 219.844 0 0 -9.66206 0 0 -0.226556 0 
2.11995 0.00000 0.00000 0.00000 0.00000 2.00000 -0.20623 0.00000 0.00000 0.00000 0.00000 4.71793 0.00000 0.00000 0.00000 343.398 0 0 -9.76078 0 0 -0.229549 0 
2.02551 2.00000 -3.48889 0.00000 0.00000 2.00000 -2.13059 0.00000 0.00000 0.00000 0.00000 1.74296 0.45077 0.00000 0.00000 35.4727 -0.0643463 0 -1.14565 0 0 -8.47165 0 
2.02098 0.00000 0.00000 0.00000 0.00000 2.00000 2.72667 2.00000 -1.59199 0.00000 0.00000 2.00000 2.67493 0.00000 0.00000 88.2919 0 0 -0.113899 -9.48524 0 -0.0926421 0 
2.02098 0.00000 0.00000 0.00000 0.00000 2.00000 -2.72667 0.00000 0.00000 2.00000 1.59199 0.00000 0.00000 2.00000 -2.67493 88.2919 0 0 -0.113899 0 -9.48524 0 -0.0926421 
2.07253 0.00000 0.00000 2.00000 3.51164 2.00000 0.33263 0.00000 0.00000 0.00000 0.00000 1.80000 -0.53762 2.00000 3.34700 318.491 0 -0.00975462 -9.70711 0 0 -0.260688 -0.0046765 
2.06150 0.00000 0.00000 0.00000 0.00000 2.00000 -2.32020 0.00000 0.00000 0.00000 0.00000 1.76135 0.34368 0.00000 0.00000 36.2531 0 0 -0.75227 0 0 -8.88477 0 
2.02927 0.00000 0.00000 0.00000 0.00000 2.00000 3.18063 2.00000 -3.52784 0.00000 0.00000 1.64605 0.57519 0.00000 0.00000 30.351 0 0 -0.177883 -0.273268 0 -8.95562 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.30691 1.74073 -0.67333 0.00000 0.00000 2.00000 -3.34782 2.00000 0.73451 236.836 0 0 -0.0158459 -9.28593 0 -0.0140976 -0.680028 
2.00000 0.00000 0.00000 0.00000 0.00000 1.80000 1.09855 0.00000 0.00000 0.00000 0.00000 1.57116 0.93011 0.00000 0.00000 155.727 0 0 -9.62796 0 0 -0.169126 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.80000 -1.09855 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.57116 -0.93011 155.727 0 0 -9.62796 0 0 0 -0.169126 
2.09397 0.00000 0.00000 0.00000 0.00000 2.00000 2.91183 1.58324 -0.51372 0.00000 0.00000 2.00000 -3.38145 1.59017 0.19285 257.546 0 0 -0.0420334 -9.40104 0 -0.017223 -0.518723 
2.03830 0.00000 0.00000 0.00000 0.00000 1.64608 -0.20880 0.00000 0.00000 0.00000 0.00000 1.61206 0.59468 0.00000 0.00000 305.625 0 0 -9.6614 0 0 -0.29367 0 
2.05821 2.00000 -3.52201 0.00000 0.00000 2.00000 -0.42280 0.00000 0.00000 0.00000 0.00000 1.75631 -0.16008 0.00000 0.00000 298.227 -0.0128898 0 -9.79721 0 0 -0.132732 0 
2.03507 0.00000 0.00000 0.00000 0.00000 2.00000 3.20426 1.79740 -0.43598 0.00000 0.00000 3.80586 0.00000 0.00000 0.00000 282.37 0 0 -0.0132278 -9.54254 0 -0.435498 0 
2.00000 2.00000 -3.46778 2.00000 3.41342 1.65085 0.15597 0.00000 0.00000 0.00000 0.00000 2.00000 -3.21460 1.60140 0.90689 303.852 -0.0154641 -0.0125498 -9.84368 0 0 -0.0178881 -0.0754013 
2.11700 0.00000 0.00000 0.00000 0.00000 1.80000 0.10134 0.00000 0.00000 0.00000 0.00000 2.00000 -0.44026 0.00000 0.00000 333.611 0 0 -9.75656 0 0 -0.194562 0 
2.05712 0.00000 0.00000 0.00000 0.00000 2.00000 -0.39287 0.00000 0.00000 0.00000 0.00000 1.68911 -0.61650 0.00000 0.00000 301.416 0 0 -9.90858 0 0 -0.0144871 0 
2.12350 0.00000 0.00000 0.00000 0.00000 2.00000 0.40620 0.00000 0.00000 0.00000 0.00000 2.00000 -2.55233 1.53459 0.79071 305.798 0 0 -9.88363 0 0 -0.0653731 -0.0130473 
2.12350 0.00000 0.00000 0.00000 0.00000 2.00000 -0.40620 0.00000 0.00000 0.00000 0.00000 1.53459 -0.79071 2.00000 2.55233 305.798 0 0 -9.88363 0 0 -0.0130473 -0.0653731 
2.14623 0.00000 0.00000 2.00000 3.48132 2.00000 3.23129 2.00000 -0.80506 0.00000 0.00000 2.00000 -0.54236 0.00000 0.00000 241.47 0 -0.0178777 -0.0274354 -9.63085 0 -0.258779 0 
2.16982 0.00000 0.00000 2.00000 3.50883 4.82192 0.00000 0.00000 0.00000 0.00000 0.00000 1.56421 -0.34542 0.00000 0.00000 394.912 0 -0.00597733 -9.98988 0 0 -1.02017e-05 0 
2.07637 0.00000 0.00000 0.00000 0.00000 2.00000 0.27066 0.00000 0.00000 0.00000 0.00000 1.75209 -0.56940 2.00000 2.95957 328.776 0 0 -9.74399 0 0 -0.221189 -0.0177688 
2.00000 0.00000 0.00000 0.00000 0.00000 1.80000 -0.36852 0.00000 0.00000 0.00000 0.00000 2.00000 -0.49679 2.00000 3.27905 283.249 0 0 -9.8578 0 0 -0.0552704 -0.0335631 
2.00000 2.00000 -3.50375 2.00000 3.41106 1.80000 -0.50620 0.00000 0.00000 0.00000 0.00000 2.00000 0.08845 0.00000 0.00000 267.555 -0.0136611 -0.0225712 -9.507 0 0 -0.440402 0 
2.00000 2.00000 -3.41106 2.00000 3.50375 1.80000 0.50620 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -0.08845 267.555 -0.0225712 -0.0136611 -9.507 0 0 0 -0.440402 
2.05302 2.00000 -3.49069 2.00000 3.43272 1.80000 1.36734 0.00000 0.00000 0.00000 0.00000 1.63029 -0.35218 2.00000 3.45147 135.716 -0.0405977 -0.0175936 -7.87811 0 0 -2.04094 -0.000692789 
2.06936 0.00000 0.00000 0.00000 0.00000 1.59101 0.42133 0.00000 0.00000 0.00000 0.00000 4.65824 0.00000 0.00000 0.00000 271.484 0 0 -9.44539 0 0 -0.542597 0 
2.00576 2.00000 -3.47118 0.00000 0.00000 1.64155 0.09124 0.00000 0.00000 0.00000 0.00000 1.62103 -1.25792 2.00000 2.92759 306.26 -0.0101752 0 -9.714 0 0 -0.223615 -0.034683 
2.13949 0.00000 0.00000 0.00000 0.00000 2.00000 0.36049 0.00000 0.00000 0.00000 0.00000 2.00000 -1.42246 2.00000 2.35076 320.81 0 0 -9.6629 0 0 -0.305251 -0.0235813 
2.00000 0.00000 0.00000 0.00000 0.00000 1.61297 0.87262 2.00000 -2.52721 0.00000 0.00000 2.00000 -3.14787 1.57223 0.32835 187.441 0 0 -9.25906 -0.0986496 0 -0.00588383 -0.575575 
2.03319 2.00000 -3.42996 2.00000 3.54795 2.00000 -2.93820 0.00000 0.00000 0.00000 0.00000 1.77766 0.51737 0.00000 0.00000 32.5721 -0.109472 -0.133653 -0.301078 0 0 -9.03229 0 
2.03319 2.00000 -3.54795 2.00000 3.42996 2.00000 2.93820 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.77766 -0.51737 32.5721 -0.133653 -0.109472 -0.301078 0 0 0 -9.03229 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.52573 2.00000 -1.23400 0.00000 0.00000 2.00000 -0.14004 0.00000 0.00000 165.745 0 0 -0.0420128 -8.66522 0 -1.23956 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -3.52573 0.00000 0.00000 2.00000 1.23400 0.00000 0.00000 2.00000 0.14004 165.745 0 0 -0.0420128 0 -8.66522 0 -1.23956 
2.06782 0.00000 0.00000 2.00000 3.48431 2.00000 3.33152 2.00000 -0.59763 0.00000 0.00000 2.00000 -2.45388 0.00000 0.00000 266.785 0 -0.0175122 -0.0194286 -9.88556 0 -0.0172962 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.23019 0.00000 0.00000 0.00000 0.00000 1.80000 -0.19805 2.00000 3.39374 327.414 0 0 -9.79779 0 0 -0.159732 -0.0135335 
2.01366 2.00000 -3.41392 0.00000 0.00000 1.63703 0.93178 2.00000 -3.23283 0.00000 0.00000 1.70667 -0.66019 0.00000 0.00000 188.515 -0.0158581 0 -8.81274 -0.00937346 0 -1.14637 0 
2.01366 0.00000 0.00000 2.00000 3.41392 1.63703 -0.93178 0.00000 0.00000 2.00000 3.23283 0.00000 0.00000 1.70667 0.66019 188.515 0 -0.0158581 -8.81274 0 -0.00937346 0 -1.14637 
2.00000 0.00000 0.00000 0.00000 0.00000 1.80000 0.50620 2.00000 -3.33879 0.00000 0.00000 2.00000 0.32016 0.00000 0.00000 263.259 0 0 -9.66719 -0.0331138 0 -0.248522 0 
2.00000 0.00000 0.00000 0.00000 0.00000 3.51366 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -3.50985 1.78714 0.51263 364.664 0 0 -9.98519 0 0 -0.00725775 -0.00035746 
2.17013 0.00000 0.00000 0.00000 0.00000 1.63037 -0.09185 0.00000 0.00000 0.00000 0.00000 1.68351 -0.17712 0.00000 0.00000 302.181 0 0 -9.77675 0 0 -0.126322 0 
2.18010 0.00000 0.00000 0.00000 0.00000 2.00000 2.46656 2.00000 -1.97488 0.00000 0.00000 4.37063 0.00000 0.00000 0.00000 67.5098 0 0 -0.175913 -4.21173 0 -5.58869 0 
2.08048 2.00000 -3.52232 0.00000 0.00000 1.80000 -0.84360 0.00000 0.00000 0.00000 0.00000 2.00000 -2.36443 0.00000 0.00000 206.846 -0.0124218 0 -9.84156 0 0 -0.00886103 0 
2.04622 2.00000 -3.46824 0.00000 0.00000 1.75904 0.84934 0.00000 0.00000 0.00000 0.00000 4.36954 0.00000 0.00000 0.00000 214.692 -0.0139735 0 -9.05368 0 0 -0.923022 0 
2.04075 0.00000 0.00000 0.00000 0.00000 3.58807 0.00000 0.00000 0.00000 0.00000 0.00000 1.74480 0.53380 0.00000 0.00000 371.881 0 0 -9.98771 0 0 -0.000309759 0 
2.00182 2.00000 -3.44358 0.00000 0.00000 1.69758 0.78891 0.00000 0.00000 0.00000 0.00000 3.55620 0.00000 0.00000 0.00000 215.223 -0.0164368 0 -9.09991 0 0 -0.87069 0 
2.02510 0.00000 0.00000 0.00000 0.00000 2.00000 1.92212 2.00000 -2.10019 0.00000 0.00000 1.77293 -1.33621 0.00000 0.00000 43.5648 0 0 -5.90317 -0.759568 0 -2.93889 0 
2.02510 0.00000 0.00000 0.00000 0.00000 2.00000 -1.92212 0.00000 0.00000 2.00000 2.10019 0.00000 0.00000 1.77293 1.33621 43.5648 0 0 -5.90317 0 -0.759568 0 -2.93889 
2.01319 0.00000 0.00000 0.00000 0.00000 1.78527 -0.51356 0.00000 0.00000 0.00000 0.00000 2.00000 -2.41540 0.00000 0.00000 257.688 0 0 -9.88481 0 0 -0.0241413 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.15248 0.00000 0.00000 0.00000 0.00000 1.74160 0.50488 0.00000 0.00000 337.809 0 0 -9.92393 0 0 -0.0223078 0 
2.09296 0.00000 0.00000 0.00000 0.00000 2.00000 3.36397 1.80000 -0.05488 0.00000 0.00000 2.00000 -3.53721 1.58902 -0.11179 330.298 0 0 -0.0261899 -9.87649 0 -0.0211992 -0.0320269 
2.03055 0.00000 0.00000 0.00000 0.00000 1.73434 0.54538 0.00000 0.00000 0.00000 0.00000 4.21025 0.00000 0.00000 0.00000 259.714 0 0 -9.4126 0 0 -0.572332 0 
2.03055 0.00000 0.00000 0.00000 0.00000 1.73434 -0.54538 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 4.21025 -0.00000 259.714 0 0 -9.4126 0 0 0 -0.572332 
2.06419 0.00000 0.00000 0.00000 0.00000 2.00000 3.39293 2.00000 -3.10854 0.00000 0.00000 4.72190 0.00000 0.00000 0.00000 42.749 0 0 -0.066262 -0.0899272 0 -9.82834 0 
2.20000 0.00000 0.00000 2.00000 3.54602 2.00000 0.32950 0.00000 0.00000 0.00000 0.00000 2.00000 -2.51408 1.65559 0.91498 325.978 0 -0.0109868 -9.87989 0 0 -0.067051 -0.0179515 
2.08653 0.00000 0.00000 0.00000 0.00000 2.00000 3.45691 1.57580 -0.22938 0.00000 0.00000 2.00000 2.28877 0.00000 0.00000 291.61 0 0 -0.00991089 -9.8413 0 -0.0906945 0 
2.03448 0.00000 0.00000 0.00000 0.00000 2.00000 3.51488 1.54810 -0.41880 0.00000 0.00000 1.69382 -0.89749 2.00000 3.13226 255.366 0 0 -0.0153209 -9.84901 0 -0.0388051 -0.0295885 
2.05503 0.00000 0.00000 0.00000 0.00000 4.73466 0.00000 0.00000 0.00000 0.00000 0.00000 1.56153 -0.70796 2.00000 2.89978 375.143 0 0 -9.99095 0 0 -3.41692e-05 -0.00456712 
2.05503 0.00000 0.00000 0.00000 0.00000 4.73466 -0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.89978 1.56153 0.70796 375.143 0 0 -9.99095 0 0 -0.00456712 -3.41692e-05 
2.10215 0.00000 0.00000 2.00000 3.46734 2.00000 2.31484 2.00000 -2.06465 0.00000 0.00000 1.59881 -0.60679 0.00000 0.00000 35.3006 0 -0.0707921 -0.788314 -2.04972 0 -6.75401 0 
2.06717 0.00000 0.00000 2.00000 3.48345 1.80000 -0.31033 0.00000 0.00000 0.00000 0.00000 1.68583 -0.38220 2.00000 3.18202 299.45 0 -0.0156773 -9.87994 0 0 -0.0292156 -0.0210406 
2.05981 0.00000 0.00000 0.00000 0.00000 1.80000 0.19853 0.00000 0.00000 0.00000 0.00000 4.37957 0.00000 0.00000 0.00000 322.74 0 0 -9.69988 0 0 -0.288185 0 
2.07690 2.00000 -3.45292 0.00000 0.00000 2.00000 -0.45955 0.00000 0.00000 0.00000 0.00000 1.80000 0.14514 0.00000 0.00000 298.005 -0.0130769 0 -9.63658 0 0 -0.314989 0 
2.12683 2.00000 -3.53552 0.00000 0.00000 1.76569 0.08200 0.00000 0.00000 0.00000 0.00000 2.00000 2.59090 0.00000 0.00000 324.885 -0.0246026 0 -9.88435 0 0 -0.0483758 0 
2.12683 0.00000 0.00000 2.00000 3.53552 1.76569 -0.08200 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.59090 324.885 0 -0.0246026 -9.88435 0 0 0 -0.0483758 
2.09787 0.00000 0.00000 0.00000 0.00000 1.56168 0.11958 0.00000 0.00000 0.00000 0.00000 2.00000 -3.46100 1.80000 0.25055 290.729 0 0 -9.73061 0 0 -0.029438 -0.175715 
2.03318 0.00000 0.00000 0.00000 0.00000 1.65946 -0.35468 0.00000 0.00000 0.00000 0.00000 1.59501 -0.36598 0.00000 0.00000 276.143 0 0 -9.8599 0 0 -0.0453599 0 
2.11218 0.00000 0.00000 0.00000 0.00000 2.00000 3.16302 2.00000 -2.27528 0.00000 0.00000 2.00000 -2.77192 1.80000 0.59610 33.7183 0 0 -0.156143 -0.914153 0 -0.0625565 -8.56131 
2.11218 0.00000 0.00000 0.00000 0.00000 2.00000 -3.16302 0.00000 0.00000 2.00000 2.27528 1.80000 -0.59610 2.00000 2.77192 33.7183 0 0 -0.156143 0 -0.914153 -8.56131 -0.0625565 
2.04948 0.00000 0.00000 2.00000 3.45812 1.66031 -1.12550 0.00000 0.00000 0.00000 0.00000 2.00000 -0.09318 0.00000 0.00000 161.446 0 -0.0458885 -8.514 0 0 -1.38736 0 
2.04948 2.00000 -3.45812 0.00000 0.00000 1.66031 1.12550 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.09318 161.446 -0.0458885 0 -8.514 0 0 0 -1.38736 
2.11919 0.00000 0.00000 0.00000 0.00000 3.56502 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.51591 0.00000 0.00000 385.968 0 0 -9.98251 0 0 -0.00910474 0 
2.03587 0.00000 0.00000 0.00000 0.00000 1.63053 0.07546 0.00000 0.00000 0.00000 0.00000 2.00000 -3.50963 1.69232 0.37599 302.31 0 0 -9.78628 0 0 -0.0260336 -0.132794 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -0.38845 0.00000 0.00000 0.00000 0.00000 1.68213 -0.27564 0.00000 0.00000 296.891 0 0 -9.89304 0 0 -0.0339999 0 
2.05049 0.00000 0.00000 0.00000 0.00000 1.61266 0.45134 0.00000 0.00000 0.00000 0.00000 1.70495 -0.42041 2.00000 3.31931 266.587 0 0 -9.44888 0 0 -0.504962 -0.0175203 
2.05049 0.00000 0.00000 0.00000 0.00000 1.61266 -0.45134 0.00000 0.00000 0.00000 0.00000 2.00000 -3.31931 1.70495 0.42041 266.587 0 0 -9.44888 0 0 -0.0175203 -0.504962 
2.04715 0.00000 0.00000 0.00000 0.00000 2.00000 2.56473 2.00000 -2.51267 0.00000 0.00000 1.69188 0.10065 0.00000 0.00000 37.7612 0 0 -0.403828 -0.497231 0 -8.8897 0 
2.04715 0.00000 0.00000 0.00000 0.00000 2.00000 -2.56473 0.00000 0.00000 2.00000 2.51267 0.00000 0.00000 1.69188 -0.10065 37.7612 0 0 -0.403828 0 -0.497231 0 -8.8897 
2.06833 0.00000 0.00000 0.00000 0.00000 1.73602 0.39280 0.00000 0.00000 0.00000 0.00000 4.59813 0.00000 0.00000 0.00000 287.627 0 0 -9.54194 0 0 -0.445936 0 
2.00000 0.00000 0.00000 2.00000 3.44363 1.71686 -0.49311 0.00000 0.00000 0.00000 0.00000 1.80000 0.29207 0.00000 0.00000 263.201 0 -0.0202344 -9.47579 0 0 -0.480707 0 
2.00000 2.00000 -3.44363 0.00000 0.00000 1.71686 0.49311 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.80000 -0.29207 263.201 -0.0202344 0 -9.47579 0 0 0 -0.480707 
2.00000 0.00000 0.00000 0.00000 0.00000 1.80000 0.50620 0.00000 0.00000 0.00000 0.00000 4.26744 0.00000 0.00000 0.00000 268.063 0 0 -9.48847 0 0 -0.497054 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.76003 -0.59648 0.00000 0.00000 0.00000 0.00000 3.56039 0.00000 0.00000 0.00000 250.331 0 0 -9.38032 0 0 -0.598415 0 
2.11338 0.00000 0.00000 2.00000 3.51479 2.00000 2.41636 2.00000 -3.25257 0.00000 0.00000 1.68820 0.80999 0.00000 0.00000 27.9443 0 -0.0880981 -0.377139 -0.382946 0 -8.44373 0 
2.12951 0.00000 0.00000 0.00000 0.00000 1.53295 -0.49828 0.00000 0.00000 0.00000 0.00000 2.00000 -3.08085 1.61417 0.27612 260.008 0 0 -9.36847 0 0 -0.0224199 -0.568911 
2.12951 0.00000 0.00000 0.00000 0.00000 1.53295 0.49828 0.00000 0.00000 0.00000 0.00000 1.61417 -0.27612 2.00000 3.08085 260.008 0 0 -9.36847 0 0 -0.568911 -0.0224199 
2.06681 2.00000 -3.49562 0.00000 0.00000 1.62447 -0.88265 0.00000 0.00000 0.00000 0.00000 2.00000 -1.82369 2.00000 2.33095 184.972 -0.0135356 0 -9.73525 0 0 -0.0138756 -0.150618 
2.10758 2.00000 -3.47761 0.00000 0.00000 2.00000 0.90701 2.00000 -3.35881 0.00000 0.00000 2.00000 -0.69876 0.00000 0.00000 230.654 -0.0128706 0 -9.15222 -0.00526979 0 -0.817709 0 
2.02018 0.00000 0.00000 0.00000 0.00000 1.76414 -0.07161 0.00000 0.00000 0.00000 0.00000 1.80000 0.31894 0.00000 0.00000 326.136 0 0 -9.78707 0 0 -0.158361 0 
2.06030 0.00000 0.00000 0.00000 0.00000 4.85668 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -3.28783 1.80000 0.15591 375.401 0 0 -9.99228 0 0 -0.004606 -7.6513e-06 
2.01337 2.00000 -3.41536 2.00000 3.48731 2.00000 2.67866 2.00000 -2.28315 0.00000 0.00000 2.00000 0.15844 0.00000 0.00000 40.1205 -0.0623801 -0.0622343 -0.188574 -0.553312 0 -9.0564 0 
2.01337 2.00000 -3.48731 2.00000 3.41536 2.00000 -2.67866 0.00000 0.00000 2.00000 2.28315 0.00000 0.00000 2.00000 -0.15844 40.1205 -0.0622343 -0.0623801 -0.188574 0 -0.553312 0 -9.0564 
2.01549 0.00000 0.00000 0.00000 0.00000 2.00000 3.23171 0.00000 0.00000 0.00000 0.00000 2.00000 0.94192 0.00000 0.00000 27.0702 0 0 -0.137797 0 0 -8.8693 0 
2.05921 2.00000 -3.55680 0.00000 0.00000 1.80000 -0.30532 0.00000 0.00000 0.00000 0.00000 1.80000 0.47978 0.00000 0.00000 305.673 -0.0147184 0 -9.65299 0 0 -0.309501 0 
2.01441 0.00000 0.00000 0.00000 0.00000 2.00000 -0.06783 0.00000 0.00000 0.00000 0.00000 2.00000 -3.49672 2.00000 0.13635 354.48 0 0 -9.87871 0 0 -0.0148871 -0.0770048 
2.04226 0.00000 0.00000 0.00000 0.00000 2.00000 -2.24835 0.00000 0.00000 0.00000 0.00000 1.80000 0.38564 0.00000 0.00000 36.0712 0 0 -0.856829 0 0 -8.80719 0 
2.02304 0.00000 0.00000 0.00000 0.00000 2.00000 0.23945 0.00000 0.00000 0.00000 0.00000 2.00000 -3.38266 2.00000 0.22921 325.459 0 0 -9.88086 0 0 -0.0253578 -0.0542128 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -0.24974 0.00000 0.00000 0.00000 0.00000 3.93874 0.00000 0.00000 0.00000 325.051 0 0 -9.76641 0 0 -0.220455 0 
2.00979 0.00000 0.00000 0.00000 0.00000 1.62990 0.45858 2.00000 -3.31165 0.00000 0.00000 1.64295 -0.22552 2.00000 3.29363 262.494 0 0 -9.47044 -0.0258264 0 -0.468004 -0.017082 
2.02373 2.00000 -3.42019 0.00000 0.00000 1.64826 0.88410 0.00000 0.00000 0.00000 0.00000 2.00000 2.83416 0.00000 0.00000 181.759 -0.050082 0 -9.80144 0 0 -0.0211016 0 
2.02373 0.00000 0.00000 2.00000 3.42019 1.64826 -0.88410 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.83416 181.759 0 -0.050082 -9.80144 0 0 0 -0.0211016 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.14683 2.00000 -3.16075 0.00000 0.00000 2.00000 -3.15479 1.68438 0.51878 31.7708 0 0 -0.770573 -0.233079 0 -0.122098 -8.41403 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.14683 0.00000 0.00000 2.00000 3.16075 1.68438 -0.51878 2.00000 3.15479 31.7708 0 0 -0.770573 0 -0.233079 -8.41403 -0.122098 
2.06488 0.00000 0.00000 0.00000 0.00000 1.73015 0.03713 0.00000 0.00000 0.00000 0.00000 1.68242 0.62211 0.00000 0.00000 319.858 0 0 -9.80636 0 0 -0.131765 0 
2.00000 2.00000 -3.43232 0.00000 0.00000 2.00000 -0.30476 0.00000 0.00000 0.00000 0.00000 1.62561 -0.05471 2.00000 3.31603 312.596 -0.0134279 0 -9.84956 0 0 -0.0794706 -0.0274408 
