0.17103 0.22041 -0.43489 0.18786 0.43208 0.16000 -0.86298 0.24155 0.89503 0.16000 0.56685 0.19513 0.11798 0.00000 0.00000 10.3119 -2.64977 -1.99065 -0.115102 -0.0631933 -0.0567284 -3.95248 0 
0.18004 0.18857 -0.44190 0.20525 0.50227 0.27490 -1.06980 0.16000 0.92717 0.16000 0.31798 0.16329 -0.26307 0.32000 0.93380 8.98139 -2.25077 -1.79683 -0.0608893 -0.0520062 -1.96421 -2.40074 -0.0228038 
0.18004 0.20525 -0.50227 0.18857 0.44190 0.16000 -0.92717 0.27490 1.06980 0.16000 -0.31798 0.32000 -0.93380 0.16329 0.26307 8.98139 -1.79683 -2.25077 -0.0520062 -0.0608893 -1.96421 -0.0228038 -2.40074 
0.16000 0.21264 -0.53237 0.30570 0.51663 0.29870 -1.09817 0.16000 1.01412 0.21779 0.55003 0.16000 -0.02007 0.16000 1.03616 9.92055 -1.672 -2.03381 -0.07373 -0.0264328 -0.280967 -4.59447 -0.00767971 
0.18656 0.16546 -0.42591 0.16000 0.45841 0.24918 -0.92517 0.27284 0.93577 0.16000 0.13932 0.16000 -0.49508 0.27353 0.72118 9.97668 -2.41752 -1.7987 -0.0751919 -0.0682935 -3.75854 -0.524847 -0.0556392 
0.16408 0.25862 -0.57403 0.19055 0.66398 0.18422 -1.03295 0.19149 1.09568 0.16000 -0.13012 0.17392 -0.81514 0.16000 0.30432 9.15616 -1.51054 -0.892363 -0.0348639 -0.044159 -3.90121 -0.0429374 -1.94498 
0.16408 0.19055 -0.66398 0.25862 0.57403 0.19149 -1.09568 0.18422 1.03295 0.16000 0.13012 0.16000 -0.30432 0.17392 0.81514 9.15616 -0.892363 -1.51054 -0.044159 -0.0348639 -3.90121 -1.94498 -0.0429374 
0.17781 0.16327 -0.68856 0.20601 0.44113 0.20950 -1.12705 0.16000 0.86177 0.18822 0.03100 0.16000 -0.62500 0.16000 0.79012 10.1956 -0.809009 -2.25647 -0.0431738 -0.058623 -4.84521 -0.485777 -0.0505767 
0.22361 0.19893 -0.46112 0.32000 0.74663 0.32000 -1.00794 0.16000 1.28541 0.16000 0.26130 0.29427 -0.45366 0.28876 1.04959 9.16008 -2.47054 -1.00176 -0.0750728 -0.0178045 -3.22956 -1.44892 -0.0414946 
0.19547 0.16000 -0.54722 0.27178 0.47387 0.20714 -1.06843 0.31013 1.11349 0.27214 0.43572 0.00000 0.00000 0.00000 0.00000 7.78621 -2.65042 -3.12137 -0.263777 -0.0881387 -1.97891 0 0 
0.22566 0.21065 -0.46656 0.26521 0.50833 0.18629 -0.95250 0.28183 1.03616 1.90847 0.00000 0.00000 0.00000 0.00000 0.00000 12.4245 -1.6586 -1.55922 -0.0387298 -0.0304427 -5.62691 0 0 
0.32000 0.19425 -0.53079 0.23012 0.71555 0.32000 -1.02584 0.00000 0.00000 0.16000 -0.31230 0.31171 -0.93794 0.16000 0.19333 11.62 -1.63339 -1.01079 -0.055759 0 -2.00491 -0.0153022 -3.63766 
0.16000 0.23916 -0.43717 0.26921 0.45392 0.00000 0.00000 0.16000 0.91925 0.28302 0.34956 0.24780 -0.54084 0.16000 0.98520 8.69975 -3.08261 -2.58719 0 -0.0440082 -2.18162 -0.734062 -0.0258138 
0.16786 0.00000 0.00000 0.16000 0.40237 0.00000 0.00000 0.32000 1.01626 0.19859 -0.36531 0.25059 -0.96850 0.00000 0.00000 7.65193 0 -3.96634 0 -0.290468 -3.17829 -0.36122 0 
0.16917 0.16000 -0.41110 0.16000 0.40216 0.19019 -0.95815 0.18622 1.17526 0.20763 -0.47265 0.00000 0.00000 0.00000 0.00000 8.13506 -3.03904 -3.8234 -0.107632 -0.210628 -1.2547 0 0 
0.22146 0.18373 -0.78437 0.19680 0.83413 0.17617 -1.22582 0.00000 0.00000 0.24868 0.22405 0.00000 0.00000 0.00000 0.00000 8.49267 -1.42803 -0.747114 -0.160817 0 -5.23349 0 0 
0.22146 0.19680 -0.83413 0.18373 0.78437 0.00000 0.00000 0.17617 1.22582 0.24868 -0.22405 0.00000 0.00000 0.00000 0.00000 8.49267 -0.747114 -1.42803 0 -0.160817 -5.23349 0 0 
0.19989 0.20758 -0.45658 0.20092 0.45444 0.19065 -1.08164 0.16000 0.93611 0.23705 -0.52683 0.16000 -1.35035 0.32000 0.30565 9.45974 -2.57959 -2.13343 -0.0423866 -0.0630015 -0.75783 -0.0169749 -3.02181 
0.21370 0.00000 0.00000 0.16000 0.49564 0.00000 0.00000 0.16000 0.92861 0.16850 0.05909 0.00000 0.00000 0.00000 0.00000 9.78269 0 -1.9034 0 -0.122799 -5.45613 0 0 
0.21794 0.21853 -0.59567 0.25382 0.51620 0.16000 -1.08204 0.17363 1.13731 0.15985 0.81193 0.16000 0.07697 0.00000 0.00000 10.4196 -1.71106 -1.96338 -0.099488 -0.0311799 -0.0642178 -4.63535 0 
0.18040 0.00000 0.00000 0.16000 0.52070 0.00000 0.00000 0.16600 0.93390 0.16000 0.66107 0.16815 0.14594 0.00000 0.00000 8.27097 0 -1.68482 0 -0.088182 -0.143699 -5.09089 0 
0.16000 0.18633 -0.44421 0.20439 0.46623 0.31191 -1.04293 0.23406 1.13089 1.33037 0.00000 0.00000 0.00000 0.00000 0.00000 10.7773 -1.67945 -1.58862 -0.0423805 -0.0289371 -5.54761 0 0 
0.16000 0.00000 0.00000 0.22355 0.44854 0.00000 0.00000 0.27806 0.96118 0.32000 -0.28206 0.19148 -0.96678 0.27211 0.63899 8.43818 0 -3.00012 0 -0.0699878 -4.28451 -0.26649 -0.462742 
0.16000 0.20339 -0.43395 0.17609 0.40834 0.16000 -0.85320 0.21668 0.84224 1.29775 0.00000 0.16000 -1.21989 0.00000 0.00000 11.0751 -1.78619 -1.88695 -0.0470374 -0.0607634 -5.199 -0.0021064 0 
0.16000 0.17609 -0.40834 0.20339 0.43395 0.21668 -0.84224 0.16000 0.85320 1.29775 -0.00000 0.00000 0.00000 0.16000 1.21989 11.0751 -1.88695 -1.78619 -0.0607634 -0.0470374 -5.199 0 -0.0021064 
0.16000 0.17062 -0.40405 0.17104 0.55163 0.16000 -0.86901 0.16000 0.97908 0.19025 -0.08644 0.19944 -0.60458 0.18359 0.41374 9.93736 -2.24576 -1.18696 -0.0607485 -0.0484419 -4.14502 -0.0531905 -0.965611 
0.16000 0.22235 -0.44806 0.00000 0.00000 0.16000 -0.89330 0.00000 0.00000 0.15729 -0.31601 0.17180 -1.03355 0.00000 0.00000 6.72677 -3.18563 0 -0.0899472 0 -2.98903 -0.10835 0 
0.16000 0.00000 0.00000 0.22235 0.44806 0.00000 0.00000 0.16000 0.89330 0.15729 0.31601 0.00000 0.00000 0.17180 1.03355 6.72677 0 -3.18563 0 -0.0899472 -2.98903 0 -0.10835 
0.32000 0.16000 -0.58503 0.31846 0.61458 0.24040 -1.13205 0.20352 1.25682 0.16000 0.27495 0.18155 -0.41457 0.16000 1.01270 10.3044 -1.38782 -1.73274 -0.0657715 -0.0230304 -3.08691 -1.89396 -0.0268445 
0.17779 0.18178 -0.49455 0.00000 0.00000 0.25991 -1.01212 0.00000 0.00000 0.16000 -0.19547 0.19254 -0.66817 0.32000 0.41284 8.76129 -1.78759 0 -0.0604074 0 -3.39485 -0.0481694 -2.64421 
0.17779 0.00000 0.00000 0.18178 0.49455 0.00000 0.00000 0.25991 1.01212 0.16000 0.19547 0.32000 -0.41284 0.19254 0.66817 8.76129 0 -1.78759 0 -0.0604074 -3.39485 -2.64421 -0.0481694 
0.27543 0.17559 -0.63596 0.18564 0.46967 0.16000 -1.12395 0.20545 0.90294 0.17919 -0.59586 0.15695 -1.04637 0.00000 0.00000 7.95082 -1.70105 -4.03178 -0.0650026 -0.370562 -1.46315 -0.0913971 0 
0.19751 0.00000 0.00000 0.17636 0.43451 0.00000 0.00000 0.32000 1.09517 0.26040 0.23451 0.00000 0.00000 0.00000 0.00000 8.3791 0 -2.51481 0 -0.111265 -4.42057 0 0 
0.17878 0.20933 -0.55302 0.00000 0.00000 0.23073 -1.05386 0.00000 0.00000 0.23333 -0.09024 0.27220 -0.72004 0.16000 0.46390 9.65017 -1.43687 0 -0.0422469 0 -5.10698 -0.091388 -1.36951 
0.17878 0.00000 0.00000 0.20933 0.55302 0.00000 0.00000 0.23073 1.05386 0.23333 0.09024 0.16000 -0.46390 0.27220 0.72004 9.65017 0 -1.43687 0 -0.0422469 -5.10698 -1.36951 -0.091388 
0.22849 0.18728 -0.44748 0.16000 0.47494 0.20341 -0.88066 0.18799 1.11761 1.97968 0.00000 0.00000 0.00000 0.00000 0.00000 12.4565 -1.71772 -1.40372 -0.0524571 -0.0297969 -5.68002 0 0 
0.22849 0.16000 -0.47494 0.18728 0.44748 0.18799 -1.11761 0.20341 0.88066 1.97968 -0.00000 0.00000 0.00000 0.00000 0.00000 12.4565 -1.40372 -1.71772 -0.0297969 -0.0524571 -5.68002 0 0 
0.21421 0.00000 0.00000 0.29677 0.68729 0.00000 0.00000 0.16000 1.23143 0.18574 0.32805 0.32000 -0.41245 0.20238 0.91923 8.21428 0 -1.24396 0 -0.0270661 -2.87224 -3.33036 -0.0359951 
0.16000 0.16000 -0.49111 0.18005 0.43354 0.00000 0.00000 0.23127 1.07880 0.16000 -0.30315 0.13224 -0.73883 0.14808 0.14384 9.47285 -1.52707 -2.09963 0 -0.0527158 -1.63966 -0.0289427 -3.28754 
0.20583 0.20405 -0.69848 0.27052 0.48966 0.16000 -1.30454 0.00000 0.00000 0.32000 -0.40294 0.00000 0.00000 0.00000 0.00000 8.1728 -0.952798 -3.77123 -0.0518961 0 -3.21122 0 0 
0.18738 0.31962 -0.49319 0.16000 0.62330 0.26646 -1.15100 0.00000 0.00000 0.25172 -0.35064 0.00000 0.00000 0.00000 0.00000 7.8149 -2.96944 -2.23254 -0.0721313 0 -2.68031 0 0 
0.16998 0.23423 -0.44622 0.16000 0.40382 0.00000 0.00000 0.20098 0.82883 0.19234 0.29879 0.00000 0.00000 0.00000 0.00000 8.71429 -3.48486 -2.52982 0 -0.116793 -2.37832 0 0 
0.17007 0.22976 -0.43742 0.19822 0.46493 0.20435 -1.12569 0.32000 1.00245 0.21152 0.21213 0.00000 0.00000 0.00000 0.00000 9.32529 -3.15862 -1.89938 -0.11465 -0.0746853 -3.4227 0 0 
0.17007 0.19822 -0.46493 0.22976 0.43742 0.32000 -1.00245 0.20435 1.12569 0.21152 -0.21213 0.00000 0.00000 0.00000 0.00000 9.32529 -1.89938 -3.15862 -0.0746853 -0.11465 -3.4227 0 0 
0.17248 0.00000 0.00000 0.16906 0.43255 0.00000 0.00000 0.25187 0.89090 0.16000 0.91277 0.32000 0.31333 0.00000 0.00000 7.45241 0 -2.61589 0 -0.107412 -0.073034 -3.94249 0 
0.18111 0.18477 -0.43101 0.19987 0.43063 0.24283 -0.92523 0.20748 0.92347 0.19620 0.99039 0.32000 0.24519 0.00000 0.00000 9.82626 -2.79855 -2.17073 -0.167302 -0.0551718 -0.0195882 -3.51855 0 
0.24051 0.21380 -0.46748 0.16000 0.52037 0.00000 0.00000 0.24571 1.01038 0.26938 -0.08751 0.18219 -0.58282 0.24404 0.58485 11.7648 -1.93211 -1.47944 0 -0.0537585 -4.76929 -0.069805 -0.408745 
0.24051 0.16000 -0.52037 0.21380 0.46748 0.24571 -1.01038 0.00000 0.00000 0.26938 0.08751 0.24404 -0.58485 0.18219 0.58282 11.7648 -1.47944 -1.93211 -0.0537585 0 -4.76929 -0.408745 -0.069805 
0.16000 0.17723 -0.40620 0.16000 0.62569 0.21273 -0.98049 0.16000 1.22303 0.32000 -0.13092 0.00000 0.00000 0.00000 0.00000 9.81872 -2.21584 -1.3242 -0.0626176 -0.0866998 -4.8949 0 0 
0.23804 0.21885 -0.62305 0.16000 0.43652 0.23203 -1.12941 0.18890 0.87983 0.15660 -0.06377 0.15201 -0.64524 0.25264 0.69369 11.1406 -1.17672 -2.37727 -0.036623 -0.0715423 -4.4938 -0.227563 -0.214124 
0.16000 0.00000 0.00000 0.20698 0.50831 0.00000 0.00000 0.18161 0.94505 0.32000 -0.44306 0.00000 0.00000 0.00000 0.00000 6.91471 0 -3.36665 0 -0.278873 -3.68297 0 0 
0.20321 0.19837 -0.51072 0.16000 0.42380 0.32000 -1.03898 0.24768 0.91189 0.25660 -0.17980 0.15451 -0.63939 0.18184 0.47787 10.3432 -1.51634 -2.36597 -0.050288 -0.0765932 -4.05194 -0.0318922 -0.593891 
0.24933 0.23283 -0.53109 0.16000 0.44412 0.16000 -1.04351 0.22339 0.87340 0.14409 1.11475 0.27933 0.57966 0.00000 0.00000 8.28802 -3.31311 -3.23613 -0.233936 -0.104246 -0.0677195 -1.15142 0 
0.17273 0.22829 -0.44440 0.23399 0.44087 0.00000 0.00000 0.18759 0.93902 0.21560 -0.26311 0.00000 0.00000 0.00000 0.00000 9.10616 -2.37894 -3.27827 0 -0.162899 -2.80884 0 0 
0.17273 0.23399 -0.44087 0.22829 0.44440 0.18759 -0.93902 0.00000 0.00000 0.21560 0.26311 0.00000 0.00000 0.00000 0.00000 9.10616 -3.27827 -2.37894 -0.162899 0 -2.80884 0 0 
0.19474 0.00000 0.00000 0.22706 0.47909 0.00000 0.00000 0.19004 1.07137 0.16000 0.88748 0.28902 0.29372 0.00000 0.00000 7.72486 0 -2.49575 0 -0.0618645 -0.0760346 -4.09736 0 
0.16636 0.25999 -0.46970 0.18314 0.50395 0.18441 -1.03444 0.18997 0.94680 0.32000 -0.06451 0.00000 0.00000 0.00000 0.00000 10.5688 -1.95829 -1.65058 -0.0366252 -0.0852033 -5.06332 0 0 
0.16993 0.00000 0.00000 0.24149 0.45598 0.00000 0.00000 0.24162 1.16091 0.32000 -0.44033 0.22617 -1.06366 0.00000 0.00000 7.52013 0 -4.00831 0 -0.191394 -3.29879 -0.245099 0 
0.24585 0.16000 -0.44289 0.23360 0.52815 0.16000 -0.96449 0.23287 1.11462 0.32000 -0.11136 0.21875 -0.78037 0.16000 0.75364 11.9989 -1.83484 -1.83362 -0.0480532 -0.0344532 -4.85698 -0.0235051 -0.134174 
0.16000 0.29622 -0.55236 0.20539 0.46653 0.21949 -1.04882 0.16000 1.02959 0.20042 0.08826 0.00000 0.00000 0.00000 0.00000 9.77465 -2.04966 -1.92144 -0.0774993 -0.0555923 -4.56868 0 0 
0.16000 0.20539 -0.46653 0.29622 0.55236 0.16000 -1.02959 0.21949 1.04882 0.20042 -0.08826 0.00000 0.00000 0.00000 0.00000 9.77465 -1.92144 -2.04966 -0.0555923 -0.0774993 -4.56868 0 0 
0.16000 0.16000 -0.66791 0.00000 0.00000 0.17789 -1.11090 0.00000 0.00000 0.28572 -0.32916 0.13452 -1.10286 0.16688 0.15937 8.67753 -0.820438 0 -0.0415203 0 -2.54359 -0.0138329 -4.18814 
0.18641 0.16000 -0.47529 0.21125 0.43637 0.16000 -0.90720 0.20584 0.95610 1.77971 0.00000 0.00000 0.00000 0.00000 0.00000 11.4759 -1.35669 -1.8855 -0.049781 -0.0399049 -5.56258 0 0 
0.18641 0.21125 -0.43637 0.16000 0.47529 0.20584 -0.95610 0.16000 0.90720 1.77971 -0.00000 0.00000 0.00000 0.00000 0.00000 11.4759 -1.8855 -1.35669 -0.0399049 -0.049781 -5.56258 0 0 
0.23005 0.18837 -0.48430 0.21957 0.61267 0.16000 -0.89658 0.16000 1.25330 0.24219 0.97270 0.00000 0.00000 0.00000 0.00000 7.23133 -3.93811 -2.78702 -0.379829 -0.0710759 -0.46776 0 0 
0.23005 0.21957 -0.61267 0.18837 0.48430 0.16000 -1.25330 0.16000 0.89658 0.24219 -0.97270 0.00000 0.00000 0.00000 0.00000 7.23133 -2.78702 -3.93811 -0.0710759 -0.379829 -0.46776 0 0 
0.17208 0.00000 0.00000 0.25216 0.45897 0.00000 0.00000 0.19314 0.93646 0.16000 -0.45789 0.21173 -0.99945 0.14568 0.28440 7.86772 0 -2.79704 0 -0.0788813 -2.16235 -0.289555 -2.5111 
0.16000 0.16000 -0.39757 0.21878 0.58144 0.32000 -0.87537 0.20880 1.05375 0.26821 -0.19523 0.18842 -0.80145 0.18654 0.37738 9.40547 -2.26784 -1.22687 -0.0855524 -0.0414643 -3.57419 -0.0085806 -1.42401 
0.19772 0.21358 -0.44394 0.22482 0.46119 0.00000 0.00000 0.16000 0.90991 0.26265 -0.27118 0.17220 -0.91155 0.00000 0.00000 9.50689 -2.31509 -3.00244 0 -0.164878 -3.06978 -0.0501328 0 
0.16000 0.17770 -0.42402 0.00000 0.00000 0.32000 -0.91762 0.00000 0.00000 0.17646 -0.26231 0.21742 -0.97012 0.30221 0.48427 8.01194 -2.53249 0 -0.0898065 0 -2.78234 -0.027001 -2.4523 
0.18609 0.16000 -0.41495 0.16000 0.41949 0.18616 -0.88350 0.24868 0.92998 0.16000 0.66886 0.16000 0.09990 0.00000 0.00000 10.5542 -2.54559 -2.06773 -0.143027 -0.0653234 -0.0572712 -3.91831 0 
0.18609 0.16000 -0.41949 0.16000 0.41495 0.24868 -0.92998 0.18616 0.88350 0.16000 -0.66886 0.00000 0.00000 0.16000 -0.09990 10.5542 -2.06773 -2.54559 -0.0653234 -0.143027 -0.0572712 0 -3.91831 
0.20527 0.22217 -0.56594 0.28700 0.49197 0.23087 -1.09554 0.16000 0.98219 0.19290 -0.05235 0.32000 -0.93380 0.00000 0.00000 10.9381 -1.43176 -2.40481 -0.0335773 -0.067442 -4.69832 -0.0673802 0 
0.20426 0.22075 -0.45090 0.16000 0.41983 0.25427 -0.95943 0.16000 1.05367 0.23807 0.03243 0.22825 -0.71023 0.16000 0.60349 11.7502 -2.13121 -1.99297 -0.044491 -0.0381319 -4.52692 -0.0925249 -0.0814599 
0.19729 0.28257 -0.48410 0.16000 0.65786 0.00000 0.00000 0.16000 1.05623 0.16708 1.01026 0.16000 0.43250 0.00000 0.00000 7.6372 -4.23354 -1.14099 0 -0.0648036 -0.0758364 -2.34421 0 
0.16000 0.16000 -0.40029 0.16413 0.64439 0.19397 -0.81477 0.00000 0.00000 0.28394 0.10322 0.23999 -0.44856 0.17253 0.62465 10.1175 -2.27436 -0.808414 -0.0770786 0 -4.8489 -0.466701 -0.176276 
0.16000 0.22360 -0.81680 0.23622 0.44169 0.00000 0.00000 0.17752 0.88947 0.31172 -0.11166 0.16000 -0.68464 0.00000 0.00000 10.0326 -0.501749 -2.54188 0 -0.0880656 -5.20381 -0.228519 0 
0.16000 0.26574 -0.62362 0.24031 0.45875 0.17084 -1.12428 0.25683 0.96545 0.18146 0.34418 0.19756 -0.26374 0.16000 1.02459 8.54042 -1.25097 -2.46557 -0.0370587 -0.0529663 -1.6075 -3.02891 -0.0147463 
0.16000 0.22752 -0.46661 0.18433 0.62534 0.00000 0.00000 0.00000 0.00000 0.16000 0.36053 0.16000 -0.09578 0.16000 0.85920 9.52752 -2.11461 -0.955996 0 0 -1.39481 -4.02606 -0.0239812 
0.21897 0.22769 -0.46142 0.16000 0.42740 0.22222 -0.93205 0.00000 0.00000 0.16000 0.09557 0.12932 -0.56820 0.19217 0.58447 11.2304 -2.35526 -2.06093 -0.0540496 0 -3.92131 -0.279388 -0.110428 
0.27771 0.20248 -0.75507 0.22351 0.50934 0.16000 -1.26727 0.16897 0.95448 0.18334 -0.29250 0.20742 -1.11288 0.16956 0.25573 10.5544 -0.750345 -1.93507 -0.0234106 -0.0567778 -2.80356 -0.0267609 -2.71651 
0.16373 0.16000 -0.39971 0.16000 0.42249 0.17058 -0.80857 0.19332 0.88140 0.13510 0.03194 0.29959 -0.44537 0.21173 0.65380 10.5004 -2.16649 -2.053 -0.0710612 -0.0620211 -3.84805 -0.571374 -0.105964 
0.16000 0.17657 -0.40675 0.16885 0.41643 0.27320 -1.08322 0.00000 0.00000 0.20100 -0.05584 0.16000 -0.86134 0.00000 0.00000 10.5875 -2.17119 -2.32726 -0.0407156 0 -4.27479 -0.0332372 0 
0.20632 0.16000 -0.44398 0.16000 0.45493 0.16000 -0.89525 0.22003 0.89049 2.27695 0.00000 0.00000 0.00000 0.00000 0.00000 11.8975 -1.60412 -1.51588 -0.0513618 -0.058201 -5.65507 0 0 
0.17787 0.16000 -0.70627 0.20787 0.43163 0.00000 0.00000 0.20414 0.88884 0.22068 0.67450 0.26690 0.05170 0.00000 0.00000 10.4161 -1.02162 -2.18506 0 -0.0566462 -0.0493738 -5.22231 0 
0.26342 0.31675 -0.57061 0.19225 0.46575 0.29949 -1.18515 0.18232 0.93575 0.32000 -0.09213 0.00000 0.00000 0.00000 0.00000 12.5688 -1.54804 -2.1362 -0.0288105 -0.0923547 -4.98073 0 0 
0.26342 0.19225 -0.46575 0.31675 0.57061 0.18232 -0.93575 0.29949 1.18515 0.32000 0.09213 0.00000 0.00000 0.00000 0.00000 12.5688 -2.1362 -1.54804 -0.0923547 -0.0288105 -4.98073 0 0 
0.16526 0.19110 -0.80318 0.16000 0.40018 0.16000 -1.23020 0.17386 0.93656 0.32000 -0.00897 0.13482 -0.61355 0.16000 0.68887 10.4639 -0.485836 -2.21565 -0.0230879 -0.053641 -5.38714 -0.395335 -0.0477748 
0.16000 0.26256 -0.45033 0.16000 0.40838 0.20543 -0.96523 0.18872 0.82816 2.27805 0.00000 0.00000 0.00000 0.00000 0.00000 11.1053 -1.92993 -1.7964 -0.0312563 -0.0621163 -5.16908 0 0 
0.20419 0.21506 -0.46977 0.25849 0.47181 0.16000 -0.99622 0.16000 0.97672 0.18068 -0.19553 0.17122 -0.70283 0.00000 0.00000 9.90501 -2.00899 -2.97786 -0.0471534 -0.123976 -3.44622 -0.042531 0 
0.26073 0.22502 -0.65066 0.00000 0.00000 0.16000 -1.18435 0.00000 0.00000 0.24638 0.43334 0.19498 -0.41234 0.18528 1.06079 8.11683 -1.40749 0 -0.0603353 0 -3.11676 -2.52014 -0.267516 
0.16000 0.17326 -0.40531 0.17047 0.41262 0.22634 -0.88007 0.18847 0.92071 0.23182 0.44377 0.27477 -0.32547 0.00000 0.00000 8.82038 -2.48593 -2.65071 -0.0859923 -0.0763392 -1.09113 -2.2876 0 
0.16000 0.17047 -0.41262 0.17326 0.40531 0.18847 -0.92071 0.22634 0.88007 0.23182 -0.44377 0.00000 0.00000 0.27477 0.32547 8.82038 -2.65071 -2.48593 -0.0763392 -0.0859923 -1.09113 0 -2.2876 
0.18447 0.22901 -0.47370 0.23727 0.75584 0.22497 -0.94942 0.16000 1.25292 0.28334 -0.53633 0.16000 -1.05971 0.20274 0.04108 10.2801 -2.06617 -0.919149 -0.0458664 -0.0500086 -0.374282 -0.00708006 -5.05442 
0.18447 0.23727 -0.75584 0.22901 0.47370 0.16000 -1.25292 0.22497 0.94942 0.28334 0.53633 0.20274 -0.04108 0.16000 1.05971 10.2801 -0.919149 -2.06617 -0.0500086 -0.0458664 -0.374282 -5.05442 -0.00708006 
0.16000 0.19107 -0.42599 0.16462 0.41015 0.23147 -0.88191 0.18943 0.82783 0.20965 -0.24028 0.16000 -0.96170 0.16000 0.56955 9.00012 -2.25736 -2.85456 -0.0696196 -0.0933166 -2.94508 -0.0218797 -0.454622 
0.17672 0.16775 -0.53922 0.17682 0.80177 0.29551 -1.04414 0.16000 1.21835 0.18080 0.44055 0.16000 -0.23909 0.16000 1.01380 7.98106 -1.59505 -0.654644 -0.0886968 -0.035169 -2.04921 -3.47948 -0.0370398 
0.20260 0.16000 -0.45335 0.00000 0.00000 0.32000 -0.96499 0.00000 0.00000 1.93648 0.00000 0.00000 0.00000 0.00000 0.00000 11.2708 -1.61136 0 -0.0608321 0 -6.80324 0 0 
0.18841 0.18221 -0.42981 0.16092 0.44247 0.20878 -0.91944 0.25371 0.90711 0.16000 0.06313 0.00000 0.00000 0.00000 0.00000 10.7413 -2.43112 -1.94051 -0.11629 -0.0981641 -4.20706 0 0 
0.16000 0.18926 -0.41247 0.22447 0.72676 0.16000 -0.90375 0.16000 1.21748 0.32000 -0.04415 0.14866 -0.65286 0.19615 0.45743 10.3734 -2.15333 -0.635881 -0.0497253 -0.0203695 -5.04975 -0.0251995 -0.743229 
0.25748 0.25841 -0.51035 0.19140 0.46627 0.16000 -0.95708 0.22143 0.92777 0.17061 -0.03395 0.00000 0.00000 0.00000 0.00000 12.1426 -2.00931 -2.19492 -0.0643787 -0.109423 -4.38599 0 0 
0.25748 0.19140 -0.46627 0.25841 0.51035 0.22143 -0.92777 0.16000 0.95708 0.17061 0.03395 0.00000 0.00000 0.00000 0.00000 12.1426 -2.19492 -2.00931 -0.109423 -0.0643787 -4.38599 0 0 
0.25269 0.16000 -0.47594 0.27917 0.60113 0.19923 -0.99810 0.22107 1.17624 0.21249 0.98756 0.00000 0.00000 0.00000 0.00000 7.62346 -3.80711 -3.13771 -0.368183 -0.0715482 -0.380729 0 0 
0.16000 0.19617 -0.42199 0.00000 0.00000 0.16000 -1.21857 0.00000 0.00000 0.16000 -0.20608 0.00000 0.00000 0.00000 0.00000 7.65906 -2.87077 0 -0.0906552 0 -3.97537 0 0 
0.17507 0.16000 -0.58625 0.16000 0.54165 0.00000 0.00000 0.29402 1.02028 0.26014 -0.30116 0.21011 -0.98875 0.16000 0.29401 8.49072 -1.17747 -1.43356 0 -0.0779143 -3.08331 -0.0350687 -2.41223 
0.16000 0.16000 -0.51838 0.19964 0.41746 0.00000 0.00000 0.16000 0.84933 0.18770 -0.50910 0.29114 -1.13761 0.27474 0.34711 8.06411 -1.90723 -2.80358 0 -0.0897043 -1.1411 -0.0633954 -2.37819 
0.16810 0.16000 -0.44687 0.16000 0.57729 0.16000 -1.18644 0.16000 0.98329 0.18436 0.14652 0.22706 -0.68420 0.21825 0.97282 9.18195 -2.45671 -1.21467 -0.0420006 -0.0544949 -4.34784 -0.313691 -0.0443327 
0.16810 0.16000 -0.57729 0.16000 0.44687 0.16000 -0.98329 0.16000 1.18644 0.18436 -0.14652 0.21825 -0.97282 0.22706 0.68420 9.18195 -1.21467 -2.45671 -0.0544949 -0.0420006 -4.34784 -0.0443327 -0.313691 
0.16357 0.16000 -0.57353 0.16941 0.63594 0.16000 -0.97245 0.16000 1.21681 0.21688 0.08089 0.16000 -0.38703 0.16000 0.66186 9.5075 -1.10935 -0.972422 -0.0547916 -0.0299567 -4.95156 -1.07915 -0.18688 
0.18182 0.19938 -0.43038 0.24265 0.45771 0.00000 0.00000 0.26674 0.99063 0.32000 0.17210 0.17131 -0.54246 0.16534 0.83438 10.6463 -2.40588 -1.96482 0 -0.0400524 -4.08894 -0.323811 -0.00877984 
0.18182 0.24265 -0.45771 0.19938 0.43038 0.26674 -0.99063 0.00000 0.00000 0.32000 -0.17210 0.16534 -0.83438 0.17131 0.54246 10.6463 -1.96482 -2.40588 -0.0400524 0 -4.08894 -0.00877984 -0.323811 
0.21901 0.00000 0.00000 0.22338 0.47387 0.00000 0.00000 0.16000 0.90320 0.16000 -0.05121 0.15724 -0.58270 0.24377 0.77567 10.5872 0 -2.38852 0 -0.052707 -4.75301 -0.855795 -0.145101 
0.16000 0.19424 -0.42798 0.21813 0.45517 0.20890 -1.10650 0.20852 0.90854 0.13909 0.86121 0.32000 0.24767 0.00000 0.00000 9.3088 -2.93744 -2.00707 -0.121991 -0.0551546 -0.0194592 -3.56053 0 
0.16124 0.21024 -0.47314 0.16000 0.39825 0.16000 -0.89869 0.17237 0.94822 2.01499 0.00000 0.00000 0.00000 0.00000 0.00000 10.9631 -1.52624 -1.93982 -0.0416674 -0.0451932 -5.37345 0 0 
0.16124 0.16000 -0.39825 0.21024 0.47314 0.17237 -0.94822 0.16000 0.89869 2.01499 -0.00000 0.00000 0.00000 0.00000 0.00000 10.9631 -1.93982 -1.52624 -0.0451932 -0.0416674 -5.37345 0 0 
