0.19844 0.16000 -0.41795 0.17808 0.67620 0.20848 -0.84359 0.19005 1.10584 5.79219 -4.70898 -2.45565 -0.495912 -0.341619 
0.16000 0.26784 -0.48436 0.21507 0.43480 0.00000 0.00000 0.16000 0.87147 6.33634 -4.02099 -4.14449 0 -0.319212 
0.18632 0.31220 -0.51681 0.20742 0.43664 0.19432 -1.00759 0.17855 0.87267 6.55748 -3.85548 -4.13187 -0.242482 -0.33433 
0.16494 0.16000 -0.39999 0.24479 0.44530 0.16000 -0.80619 0.16000 0.88836 6.66918 -3.97967 -4.04466 -0.363999 -0.27765 
0.16874 0.16000 -0.40211 0.23672 0.72084 0.16000 -1.03372 0.20850 1.32722 5.61509 -4.95521 -2.45496 -0.382994 -0.258381 
0.19919 0.20529 -0.44241 0.16000 0.42367 0.16000 -0.86394 0.26139 0.96150 6.78732 -3.98912 -3.90386 -0.324267 -0.362864 
0.22801 0.27798 -0.70779 0.20574 0.46791 0.00000 0.00000 0.16256 0.97672 5.87809 -2.886 -4.59189 0 -0.383768 
0.16000 0.16000 -0.60148 0.24466 0.49878 0.32000 -1.09817 0.17423 1.01766 5.33107 -2.87934 -4.35394 -0.428202 -0.344775 
0.16000 0.24466 -0.49878 0.16000 0.60148 0.17423 -1.01766 0.32000 1.09817 5.33107 -4.35394 -2.87934 -0.344775 -0.428202 
0.18803 0.20819 -0.44741 0.23355 0.51557 0.00000 0.00000 0.25028 0.99754 6.25373 -4.40652 -3.55719 0 -0.326226 
0.24152 0.16706 -0.46190 0.00000 0.00000 0.29083 -0.95934 0.00000 0.00000 5.1466 -5.17543 0 -0.651593 0 
0.20318 0.23417 -0.58108 0.25384 0.53970 0.21758 -1.04462 0.20632 1.06768 5.67826 -3.40998 -3.95746 -0.348672 -0.328483 
0.16106 0.20953 -0.42914 0.17135 0.46320 0.18592 -0.91802 0.16906 0.87094 6.21543 -4.29299 -3.52505 -0.328176 -0.362715 
0.23059 0.16000 -0.43937 0.16000 0.79374 0.00000 0.00000 0.20294 1.21345 5.6752 -5.05855 -2.06494 0 -0.358031 
0.16000 0.22481 -0.45844 0.20946 0.44157 0.24430 -0.98963 0.19399 0.93303 6.30175 -3.93407 -4.03252 -0.306166 -0.316689 
0.24059 0.16000 -0.73991 0.19897 0.56219 0.16000 -1.14810 0.24372 1.03183 5.21561 -2.53156 -3.972 -0.400873 -0.474153 
0.24226 0.26053 -0.60224 0.28147 0.73653 0.16000 -1.20122 0.17513 1.32046 5.31594 -3.94695 -2.99675 -0.322458 -0.282319 
0.20212 0.16000 -0.42809 0.22247 0.56778 0.17906 -0.84685 0.20544 1.01931 6.11205 -4.30926 -3.18129 -0.436971 -0.325112 
0.16000 0.00000 0.00000 0.19684 0.44352 0.00000 0.00000 0.26294 0.99954 4.81179 0 -5.41602 0 -0.559944 
0.20054 0.20867 -0.62592 0.16000 0.80527 0.00000 0.00000 0.22480 1.32542 4.658 -3.94761 -2.46832 0 -0.410717 
0.22549 0.21622 -0.55957 0.25631 0.47996 0.19445 -1.00724 0.17635 0.95118 6.34803 -3.21584 -4.42801 -0.326085 -0.317232 
0.22549 0.25631 -0.47996 0.21622 0.55957 0.17635 -0.95118 0.19445 1.00724 6.34803 -4.42801 -3.21584 -0.317232 -0.326085 
0.16000 0.22236 -0.62738 0.00000 0.00000 0.16000 -1.16733 0.00000 0.00000 4.04464 -4.28694 0 -0.501299 0 
0.16000 0.16000 -0.40147 0.18416 0.42926 0.16000 -1.00666 0.18073 1.23670 6.47295 -4.12351 -3.97056 -0.303245 -0.237325 
0.17395 0.16000 -0.54639 0.26718 0.47063 0.30459 -1.03761 0.16000 0.92238 5.87963 -3.00291 -4.56067 -0.401036 -0.315136 
0.17395 0.26718 -0.47063 0.16000 0.54639 0.16000 -0.92238 0.30459 1.03761 5.87963 -4.56067 -3.00291 -0.315136 -0.401036 
0.21134 0.26031 -0.47903 0.19767 0.44259 0.24591 -1.08105 0.19355 1.24300 6.86373 -4.0131 -4.07878 -0.261536 -0.23987 
0.18993 0.27582 -0.80528 0.20097 0.64465 0.16000 -1.26204 0.25051 1.32442 4.62497 -2.81942 -3.56053 -0.323239 -0.394669 
0.27338 0.16000 -0.45558 0.18812 0.49305 0.20042 -0.91089 0.00000 0.00000 6.95664 -3.95097 -3.86716 -0.402009 0 
0.25441 0.24666 -0.49970 0.17606 0.52273 0.18312 -0.96944 0.17469 0.96340 6.52614 -4.17335 -3.39303 -0.323845 -0.366064 
0.25441 0.17606 -0.52273 0.24666 0.49970 0.17469 -0.96340 0.18312 0.96944 6.52614 -3.39303 -4.17335 -0.366064 -0.323845 
0.17293 0.18145 -0.42568 0.20669 0.53585 0.16000 -0.85950 0.18588 0.97076 6.00868 -4.36016 -3.25131 -0.38766 -0.332995 
0.16000 0.16518 -0.40050 0.27055 0.45562 0.19178 -0.99368 0.23505 1.16022 6.63975 -4.0584 -4.14164 -0.303139 -0.2203 
0.19356 0.18671 -0.64443 0.19444 0.43375 0.28054 -1.13014 0.00000 0.00000 5.82441 -2.62383 -4.95032 -0.36232 0 
0.17384 0.16637 -0.49484 0.26883 0.46023 0.19233 -0.91262 0.17406 1.23778 6.184 -3.28564 -4.56452 -0.37173 -0.225443 
0.16000 0.16000 -0.42400 0.21998 0.46024 0.21286 -1.10815 0.24423 0.94047 6.22136 -3.99483 -3.91132 -0.305756 -0.331869 
0.16296 0.22126 -0.54159 0.19110 0.55686 0.16542 -1.24475 0.17182 1.00347 5.26933 -3.84316 -3.43608 -0.293194 -0.383378 
0.16707 0.20623 -0.70883 0.32000 0.48137 0.24565 -1.17228 0.16000 0.98730 5.61106 -2.36069 -5.09101 -0.321063 -0.293069 
0.18925 0.22577 -0.60691 0.16962 0.42185 0.16000 -1.04449 0.27242 0.92265 5.94641 -2.93309 -4.5279 -0.30135 -0.447614 
0.19695 0.17777 -0.50692 0.19324 0.46459 0.00000 0.00000 0.16000 0.95915 6.06812 -3.67201 -4.09863 0 -0.35526 
0.21294 0.32000 -0.51594 0.16000 0.66073 0.23443 -1.08286 0.00000 0.00000 5.7839 -4.80612 -2.72377 -0.309312 0 
0.16000 0.19285 -0.43401 0.18315 0.61894 0.21346 -0.88035 0.16000 1.41552 5.56486 -4.60078 -2.84124 -0.434698 -0.246994 
0.17797 0.16000 -0.40759 0.18491 0.44232 0.00000 0.00000 0.23567 0.89937 6.55472 -4.27472 -3.79612 0 -0.363566 
0.20139 0.16000 -0.45495 0.17067 0.43779 0.00000 0.00000 0.19826 1.02518 6.46759 -3.88722 -4.06619 0 -0.336259 
0.22436 0.21105 -0.64088 0.21287 0.57162 0.27507 -1.12378 0.22044 1.05982 5.36926 -3.1493 -3.73883 -0.401163 -0.405893 
0.16000 0.16000 -0.40006 0.22153 0.42828 0.24475 -0.84588 0.21509 0.95213 6.64932 -3.94103 -4.09339 -0.382752 -0.288375 
0.16000 0.22153 -0.42828 0.16000 0.40006 0.21509 -0.95213 0.24475 0.84588 6.64932 -4.09339 -3.94103 -0.288375 -0.382752 
0.16000 0.00000 0.00000 0.16000 0.40035 0.00000 0.00000 0.16780 0.80209 5.01012 0 -5.50944 0 -0.626665 
0.20914 0.00000 0.00000 0.16000 0.45536 0.00000 0.00000 0.23931 0.90212 4.94201 0 -5.10824 0 -0.665881 
0.19554 0.16000 -0.43622 0.16000 0.76189 0.19260 -0.98268 0.16000 1.47984 5.45648 -4.76404 -2.25973 -0.457559 -0.27006 
0.16902 0.18014 -0.41458 0.22548 0.58224 0.26822 -0.96527 0.20531 1.19549 5.91853 -4.59487 -3.06635 -0.401852 -0.268977 
0.16000 0.19236 -0.52044 0.28684 0.56066 0.16000 -0.94390 0.17503 1.14519 5.44109 -3.62213 -3.83567 -0.379548 -0.273012 
0.17056 0.16000 -0.45181 0.18728 0.43405 0.19487 -0.98957 0.25126 0.94628 6.23447 -3.68177 -4.11048 -0.344386 -0.363317 
0.21273 0.23242 -0.46276 0.32000 0.64787 0.17393 -0.92345 0.16000 1.18892 6.12367 -4.54554 -3.09941 -0.351419 -0.225613 
0.21749 0.22350 -0.52110 0.00000 0.00000 0.19604 -1.04463 0.00000 0.00000 4.78118 -5.03478 0 -0.515282 0 
0.21749 0.00000 0.00000 0.22350 0.52110 0.00000 0.00000 0.19604 1.04463 4.78118 0 -5.03478 0 -0.515282 
0.21333 0.21456 -0.46923 0.29197 0.87765 0.16000 -0.92393 0.24645 1.42286 5.5049 -4.85055 -2.15237 -0.426434 -0.253243 
0.16000 0.19617 -0.68659 0.16000 0.60120 0.19004 -1.12868 0.16000 0.99925 4.63756 -3.0047 -3.39479 -0.412886 -0.484657 
0.16000 0.16000 -0.60120 0.19617 0.68659 0.16000 -0.99925 0.19004 1.12868 4.63756 -3.39479 -3.0047 -0.484657 -0.412886 
0.18116 0.23861 -0.58481 0.16710 0.41768 0.31503 -1.21280 0.16000 0.82126 5.97948 -3.122 -4.44442 -0.292148 -0.42933 
0.16237 0.20998 -0.43249 0.16000 0.42577 0.17888 -0.92857 0.18407 0.87087 6.40424 -4.12635 -3.78779 -0.30804 -0.36405 
0.19939 0.29117 -0.52348 0.16000 0.44263 0.00000 0.00000 0.31049 0.91967 6.36096 -4.00786 -3.88458 0 -0.439551 
0.24837 0.00000 0.00000 0.16000 0.44297 0.00000 0.00000 0.18139 0.93931 5.3237 0 -5.35457 0 -0.581993 
0.17007 0.00000 0.00000 0.16000 0.41668 0.00000 0.00000 0.19449 0.86599 4.94797 0 -5.39688 0 -0.622919 
0.17007 0.16000 -0.41668 0.00000 0.00000 0.19449 -0.86599 0.00000 0.00000 4.94797 -5.39688 0 -0.622919 0 
0.16000 0.00000 0.00000 0.23380 0.45127 0.00000 0.00000 0.16000 0.97492 4.89487 0 -5.58149 0 -0.470465 
0.16000 0.23380 -0.45127 0.00000 0.00000 0.16000 -0.97492 0.00000 0.00000 4.89487 -5.58149 0 -0.470465 0 
0.19407 0.31815 -0.61751 0.00000 0.00000 0.25412 -1.20811 0.00000 0.00000 4.4147 -4.77904 0 -0.437912 0 
0.17023 0.18667 -0.60232 0.16660 0.41137 0.17379 -1.04554 0.00000 0.00000 5.76951 -2.80539 -4.85733 -0.337465 0 
0.28258 0.25898 -0.52448 0.16000 0.48450 0.26582 -1.09954 0.18311 0.99052 6.88117 -3.94903 -3.714 -0.297871 -0.367266 
0.16000 0.21934 -0.43278 0.22506 0.45066 0.00000 0.00000 0.23848 1.10981 6.45641 -4.28699 -3.97259 0 -0.264634 
0.16000 0.22506 -0.45066 0.21934 0.43278 0.23848 -1.10981 0.00000 0.00000 6.45641 -3.97259 -4.28699 -0.264634 0 
0.20245 0.21546 -0.54038 0.16000 0.46805 0.16410 -0.97091 0.16000 0.99142 5.9353 -3.49447 -3.95241 -0.343386 -0.378608 
0.19292 0.28712 -0.58685 0.16000 0.48549 0.16000 -1.04850 0.22641 0.93355 5.70522 -3.57307 -3.79124 -0.285557 -0.449026 
0.19292 0.16000 -0.48549 0.28712 0.58685 0.22641 -0.93355 0.16000 1.04850 5.70522 -3.79124 -3.57307 -0.449026 -0.285557 
0.29204 0.25681 -0.55622 0.21481 0.54643 0.00000 0.00000 0.16000 1.02836 6.51583 -3.9882 -3.66222 0 -0.335218 
