1.73664 0.40000 -2.16212 2.92982 -0.60659 0.00000 0.00000 1.04054 1.38859 1.00343 315.431 -0.00171215 -9.87399 0 
0.85263 0.00000 0.00000 1.04024 -0.22853 0.00000 0.00000 0.00000 0.00000 1.09380 137.129 0 -9.97953 0 
0.81101 0.00000 0.00000 1.18298 -1.41152 0.00000 0.00000 0.00000 0.00000 1.09380 4.11384 0 -5.73589 0 
0.67171 0.40000 -1.62965 1.67210 -0.51020 0.00000 0.00000 1.03802 0.85486 1.00001 124.626 -0.00460843 -9.83043 0 
1.41943 0.00000 0.00000 2.09758 -0.34908 0.00000 0.00000 1.04149 1.23046 1.09380 258.602 0 -9.86087 0 
0.75237 0.00000 0.00000 0.75237 0.00000 0.00000 0.00000 0.00000 0.00000 1.00150 138.008 0 -10.2186 0 
0.61810 0.40000 -1.60285 0.61810 0.00000 0.00000 0.00000 0.00000 0.00000 1.00184 114.343 -0.0443587 -10.2428 0 
1.14464 0.00000 0.00000 2.33782 -0.60659 0.00000 0.00000 1.07002 1.10733 1.00389 209.252 0 -9.86003 0 
0.64530 0.40000 -1.61645 0.00000 0.00000 0.00000 0.00000 1.06085 1.01925 1.09380 4.09542 -2.17733 0 0 
0.56476 0.00000 0.00000 1.07036 -0.26280 0.00000 0.00000 1.06391 0.81433 1.09380 104.984 0 -9.86937 0 
0.44360 0.40000 -1.51560 1.49645 -0.53642 0.00000 0.00000 2.00000 1.22180 1.00378 83.7824 -0.00638887 -9.80066 0 
1.22090 0.40000 -1.90425 1.09380 -0.14854 0.00000 0.00000 0.00000 0.00000 1.00091 189.533 -0.0181338 -9.91239 0 
1.95802 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.02928 1.68090 1.00462 6.49481 0 0 0 
0.97771 0.40000 -1.78266 1.39993 -1.45871 0.00000 0.00000 0.00000 0.00000 1.01061 5.03053 -0.136451 -5.90055 0 
0.87681 0.00000 0.00000 1.09380 -0.11850 0.00000 0.00000 1.09380 0.98530 1.00014 161.37 0 -9.83282 0 
1.69796 0.40000 -2.14278 1.05121 0.25425 0.00000 0.00000 1.90000 4.46815 1.00030 198.656 -0.0435248 -9.86323 0 
0.99465 0.00000 0.00000 1.02047 -0.24631 0.00000 0.00000 0.00000 0.00000 1.00000 145.579 0 -9.91996 0 
0.62573 0.40000 -1.60667 0.62573 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 115.511 -0.0440601 -10.2393 0 
0.59429 0.00000 0.00000 0.67962 -1.38705 0.00000 0.00000 0.00000 0.00000 1.00892 3.0751 0 -4.85996 0 
0.82315 0.00000 0.00000 1.09380 -0.14532 0.00000 0.00000 1.09380 0.95848 1.00020 151.73 0 -9.83006 0 
0.42526 0.40000 -1.50643 1.46045 -1.17240 0.00000 0.00000 0.00000 0.00000 1.00258 3.8413 -0.167753 -8.32531 0 
0.84927 0.00000 0.00000 1.09380 -0.12227 0.00000 0.00000 0.00000 0.00000 1.00015 157.06 0 -10.1865 0 
0.97542 0.40000 -1.78151 1.41195 -1.45557 0.00000 0.00000 1.90000 3.27149 1.00458 5.11757 -0.132097 -5.86258 0 
0.55098 0.40000 -1.56929 1.08007 -0.80553 0.00000 0.00000 0.00000 0.00000 1.00234 12.0251 -0.1145 -9.56936 0 
0.61466 0.40000 -1.60113 1.09380 -0.67195 0.00000 0.00000 0.00000 0.00000 1.09380 42.8702 -0.0343315 -9.82984 0 
0.57627 0.40000 -1.58194 1.04046 -0.58603 0.00000 0.00000 0.00000 0.00000 1.00241 49.7105 -0.03163 -9.88539 0 
2.06884 0.40000 -2.32822 3.26202 -0.60659 0.00000 0.00000 2.00000 2.03442 1.00001 374.731 -0.00142794 -9.87117 0 
0.63312 0.00000 0.00000 1.70817 -1.23504 0.00000 0.00000 0.00000 0.00000 1.00690 6.59393 0 -8.47086 0 
1.08826 0.40000 -1.83793 2.06814 -0.49994 0.00000 0.00000 2.00000 1.54413 1.00789 199.242 -0.00281318 -9.85132 0 
1.02466 0.40000 -1.80613 1.09380 -0.04457 0.00000 0.00000 1.01253 1.01860 1.00013 187.471 -0.0153921 -9.83344 0 
1.28842 0.00000 0.00000 1.09380 0.08731 0.00000 0.00000 1.09380 1.19111 1.00000 203.133 0 -9.79227 0 
0.55650 0.00000 0.00000 2.00000 -0.88868 0.00000 0.00000 0.00000 0.00000 1.00000 78.6579 0 -10.0203 0 
0.96747 0.00000 0.00000 2.07163 -0.56208 0.00000 0.00000 2.00000 1.48373 1.00560 177.329 0 -9.8569 0 
0.87926 0.40000 -1.73343 1.09380 -0.11727 0.00000 0.00000 1.09380 0.98653 1.00589 161.812 -0.0117917 -9.8274 0 
1.76299 0.00000 0.00000 1.02312 -0.00702 0.00000 0.00000 1.02316 2.75125 1.09380 194.779 0 -9.80341 0 
1.29265 0.40000 -1.94012 2.48583 -0.60659 0.00000 0.00000 2.00000 1.64632 1.08662 235.944 -0.0022645 -9.85524 0 
1.08953 0.40000 -1.83857 2.28271 -0.60659 0.00000 0.00000 2.00000 1.54477 1.09380 199.597 -0.00268268 -9.84829 0 
0.90170 0.00000 0.00000 1.09380 -0.09605 1.09380 0.99775 0.00000 0.00000 1.00458 166.068 0 -9.87644 -10.9587 
0.83366 0.40000 -1.71063 1.86059 -0.52346 0.00000 0.00000 1.03268 0.93317 1.02164 153.779 -0.00368269 -9.83311 0 
1.59717 0.40000 -2.09239 2.00000 -1.29521 0.00000 0.00000 0.00000 0.00000 1.01786 101.98 -0.00606191 -9.71656 0 
0.97082 0.00000 0.00000 0.97082 0.00000 0.00000 0.00000 0.00000 0.00000 1.00814 176.947 0 -10.1526 0 
0.79357 0.00000 0.00000 1.09380 -0.16012 0.00000 0.00000 1.09380 0.94368 1.09380 146.392 0 -9.83998 0 
1.71504 0.40000 -2.15132 1.09380 0.20430 0.00000 0.00000 0.00000 0.00000 1.00107 206.449 -0.0409961 -9.85803 0 
0.76683 0.00000 0.00000 2.00000 -0.62658 0.00000 0.00000 2.00000 1.38342 1.09380 141.721 0 -9.839 0 
0.69939 0.40000 -1.64350 1.74445 -0.53253 0.00000 0.00000 2.00000 1.34970 1.02581 129.568 -0.00415378 -9.83035 0 
1.58352 0.40000 -2.08556 1.09133 0.08291 0.00000 0.00000 0.00000 0.00000 1.09380 205.968 -0.037725 -9.85688 0 
1.07028 0.00000 0.00000 2.02615 -0.48793 0.00000 0.00000 2.00000 1.53514 1.09380 195.811 0 -9.86212 0 
0.41436 0.40000 -1.50098 1.09380 -0.33972 0.00000 0.00000 0.00000 0.00000 1.09380 78.8748 -0.0201328 -10.5427 0 
1.22392 0.00000 0.00000 1.04908 -0.26415 0.00000 0.00000 0.99436 3.16317 1.00001 165.345 0 -9.92202 0 
1.52393 0.00000 0.00000 1.09380 0.21506 1.09380 1.30886 0.00000 0.00000 1.09380 202.695 0 -9.7947 -9.68789 
0.85177 0.40000 -1.71969 1.86655 -0.51739 0.00000 0.00000 2.00000 1.42589 1.09380 156.762 -0.00349843 -9.85094 0 
1.18157 0.00000 0.00000 1.09380 -0.32104 0.00000 0.00000 0.00000 0.00000 1.00009 156.291 0 -9.8831 0 
0.57685 0.40000 -1.58222 1.05119 -0.34121 0.00000 0.00000 0.00000 0.00000 1.09380 93.0149 -0.0190175 -10.0376 0 
1.82445 0.40000 -2.20603 1.82445 0.00000 0.00000 0.00000 0.00000 0.00000 1.00052 329.519 -0.0129933 -10.037 0 
1.16924 0.00000 0.00000 1.25197 -1.57914 0.00000 0.00000 0.00000 0.00000 1.01497 5.03573 0 -5.05893 0 
0.83122 0.40000 -1.70941 1.09380 -0.13129 1.09380 0.96251 0.00000 0.00000 1.00563 153.514 -0.0113853 -9.87592 -11.8659 
1.14860 0.00000 0.00000 2.15224 -0.51182 0.00000 0.00000 1.01016 1.07938 1.00351 210.075 0 -9.85182 0 
1.08362 0.40000 -1.83561 2.13084 -0.53361 0.00000 0.00000 1.02790 1.05576 1.02644 198.306 -0.00281666 -9.85659 0 
0.60971 0.00000 0.00000 1.03672 -0.61153 0.00000 0.00000 0.00000 0.00000 1.09380 47.4049 0 -9.97802 0 
0.65375 0.40000 -1.62068 1.62405 -1.25938 0.00000 0.00000 0.00000 0.00000 1.00001 5.51322 -0.103259 -7.90758 0 
0.57921 0.00000 0.00000 2.00000 -0.72040 0.00000 0.00000 1.05397 0.81659 1.09380 108.106 0 -9.82635 0 
0.86663 0.00000 0.00000 1.09380 -0.11358 1.09380 0.98022 0.00000 0.00000 1.09380 159.722 0 -9.88764 -12.2951 
0.92963 0.40000 -1.75861 2.09663 -0.59350 0.00000 0.00000 2.00000 1.46481 1.00693 171.081 -0.0031183 -9.83793 0 
0.50880 0.00000 0.00000 2.00000 -0.75560 0.00000 0.00000 1.07824 0.79352 1.00692 95.2929 0 -9.84656 0 
1.05938 0.40000 -1.82349 0.88698 -1.58504 0.00000 0.00000 0.00000 0.00000 1.00185 4.2765 -0.31524 -3.9357 0 
0.76937 0.00000 0.00000 0.76937 0.00000 0.00000 0.00000 0.00000 0.00000 1.01223 140.962 0 -10.2177 0 
1.65199 0.40000 -2.11979 2.84517 -0.60659 0.00000 0.00000 1.03062 1.34130 1.00028 300.207 -0.00180174 -9.86505 0 
1.01692 0.00000 0.00000 1.08942 -1.12400 0.00000 0.00000 0.00000 0.00000 1.00784 7.34808 0 -7.3214 0 
0.50953 0.00000 0.00000 2.00000 -0.75524 0.00000 0.00000 2.00000 1.25476 1.00244 95.4225 0 -9.84373 0 
1.22639 0.00000 0.00000 2.10856 -0.45108 0.00000 0.00000 1.00163 1.11401 1.00867 224.079 0 -9.85544 0 
1.28620 0.00000 0.00000 1.58641 -1.58188 0.00000 0.00000 1.90000 3.95371 1.09380 6.6446 0 -6.16113 0 
0.96428 0.40000 -1.77594 2.01776 -0.53674 0.00000 0.00000 1.03130 0.99779 1.01960 177.143 -0.00314923 -9.84159 0 
0.76788 0.00000 0.00000 1.09380 -0.44356 0.00000 0.00000 0.99436 2.41278 1.09380 96.8237 0 -9.912 0 
0.86337 0.40000 -1.72548 2.05655 -0.60659 0.00000 0.00000 2.00000 1.43168 1.00285 159.019 -0.0033625 -9.84224 0 
1.19430 0.40000 -1.89095 2.00000 -0.77141 0.00000 0.00000 0.00000 0.00000 1.07352 157.631 -0.00502366 -9.89572 0 
0.61385 0.00000 0.00000 1.04373 -0.56413 0.00000 0.00000 0.00000 0.00000 1.01879 57.384 0 -9.89025 0 
0.88632 0.00000 0.00000 2.07950 -0.60659 0.00000 0.00000 1.05431 0.97032 1.00205 163.168 0 -9.84281 0 
0.80447 0.00000 0.00000 2.00000 -0.96794 0.00000 0.00000 0.00000 0.00000 1.00303 87.7474 0 -9.89889 0 
0.99564 0.00000 0.00000 1.09380 -0.04908 0.00000 0.00000 0.00000 0.00000 1.00050 182.685 0 -10.1611 0 
0.59465 0.40000 -1.59113 1.61236 -0.51885 0.00000 0.00000 1.02108 0.80787 1.09380 110.873 -0.00536928 -9.82173 0 
0.66341 0.40000 -1.62550 1.73805 -0.54732 0.00000 0.00000 1.02771 0.84556 1.00406 123.391 -0.00452952 -9.81695 0 
0.56188 0.40000 -1.57474 1.05101 -0.95439 0.00000 0.00000 0.00000 0.00000 1.01306 4.91173 -0.267867 -7.90705 0 
0.63604 0.40000 -1.61182 2.00000 -0.69198 0.00000 0.00000 1.04464 0.84034 1.00023 118.549 -0.00453454 -9.8134 0 
0.66909 0.40000 -1.62834 0.72257 -1.41730 0.00000 0.00000 0.00000 0.00000 1.03116 3.28057 -0.551538 -4.26771 0 
0.47708 0.40000 -1.53234 1.09380 -0.30836 0.00000 0.00000 0.00000 0.00000 1.09380 90.6818 -0.0182616 -10.4031 0 
1.24012 0.40000 -1.91386 0.00000 0.00000 0.00000 0.00000 1.07536 1.39494 1.00003 5.19588 -1.87881 0 0 
0.80001 0.00000 0.00000 2.00000 -0.97826 0.00000 0.00000 0.00000 0.00000 1.09380 85.4894 0 -9.89134 0 
0.55557 0.00000 0.00000 1.09380 -0.56641 0.00000 0.00000 0.00000 0.00000 1.05776 55.9412 0 -9.93615 0 
1.99085 0.40000 -2.28922 2.05341 -0.04128 0.00000 0.00000 1.05530 1.52307 1.00362 360.311 -0.00811372 -9.86295 0 
0.42619 0.00000 0.00000 1.47427 -1.17056 0.00000 0.00000 0.00000 0.00000 1.06434 3.8903 0 -8.5605 0 
1.77986 0.40000 -2.18373 1.04039 0.36974 0.00000 0.00000 0.00000 0.00000 1.09380 193.725 -0.0466753 -10.0258 0 
0.43225 0.00000 0.00000 2.00000 -0.79387 0.00000 0.00000 1.00727 0.71976 1.00164 81.6646 0 -9.80705 0 
0.72687 0.40000 -1.65724 1.02446 -0.24420 0.00000 0.00000 0.00000 0.00000 1.09380 121.302 -0.0173571 -10.0081 0 
0.68824 0.40000 -1.63792 1.09380 -0.20278 0.00000 0.00000 0.00000 0.00000 1.00141 127.777 -0.0154679 -10.2955 0 
0.41923 0.40000 -1.50342 1.76812 -1.11811 0.00000 0.00000 0.00000 0.00000 1.02909 7.56441 -0.0700544 -9.67866 0 
1.36348 0.40000 -1.97554 2.01769 -0.33710 0.00000 0.00000 2.00000 1.68174 1.00001 248.583 -0.00333823 -9.85539 0 
0.77024 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.03107 1.17704 1.00629 3.82694 0 0 0 
0.62349 0.00000 0.00000 2.00000 -0.69826 0.00000 0.00000 1.02252 0.82300 1.00207 115.49 0 -9.87124 0 
0.76831 0.40000 -1.67795 2.00000 -0.87354 0.00000 0.00000 0.99436 2.59582 1.09380 100.691 -0.00605956 -9.94569 0 
0.73512 0.40000 -1.66136 0.00000 0.00000 0.00000 0.00000 1.07438 1.40305 1.00171 3.62293 -2.6305 0 0 
1.14350 0.00000 0.00000 1.06839 -0.31899 0.00000 0.00000 0.00000 0.00000 1.00000 150.844 0 -9.88371 0 
0.60900 0.40000 -1.59830 1.09380 -0.25981 0.00000 0.00000 1.90000 2.85119 1.00536 112.019 -0.0153255 -10.2044 0 
0.80564 0.40000 -1.69662 1.09380 -0.45199 0.00000 0.00000 0.00000 0.00000 1.00236 98.1345 -0.0175354 -9.97985 0 
0.64893 0.00000 0.00000 2.00000 -0.77963 0.00000 0.00000 0.00000 0.00000 1.09380 105.933 0 -10.0396 0 
0.78136 0.40000 -1.68448 1.79113 -0.51488 0.00000 0.00000 2.00000 1.39068 1.00839 144.324 -0.00379266 -9.83081 0 
1.20680 0.00000 0.00000 2.00000 -1.34887 0.00000 0.00000 0.00000 0.00000 1.09380 57.349 0 -9.6137 0 
2.06161 0.00000 0.00000 3.25479 -0.60659 0.00000 0.00000 1.08463 1.57312 1.00043 373.359 0 -9.87445 0 
0.51827 0.00000 0.00000 1.53811 -1.20596 0.00000 0.00000 0.00000 0.00000 1.00028 4.49748 0 -8.22598 0 
0.98124 0.40000 -1.78442 1.09380 -0.06628 0.00000 0.00000 1.09380 1.03752 1.00406 179.909 -0.0138866 -9.83431 0 
1.91947 0.00000 0.00000 2.05053 -0.07553 0.00000 0.00000 1.01262 1.46604 1.00767 347.526 0 -9.87145 0 
0.53345 0.00000 0.00000 1.09380 -0.28017 1.09380 0.81363 0.00000 0.00000 1.01102 100.248 0 -9.88418 -18.2618 
1.65362 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.01685 1.55235 1.09380 5.81353 0 0 0 
0.59677 0.40000 -1.59218 2.00000 -0.71162 0.00000 0.00000 2.00000 1.29838 1.00003 111.195 -0.00473447 -9.83372 0 
0.91945 0.40000 -1.75353 1.07865 -0.20890 0.00000 0.00000 0.00000 0.00000 1.00122 149.955 -0.015544 -9.95952 0 
1.22756 0.00000 0.00000 2.00000 -0.49410 0.00000 0.00000 1.34116 2.62487 1.00706 208.975 0 -9.96016 0 
0.63012 0.40000 -1.60886 1.06996 -1.33991 0.00000 0.00000 0.00000 0.00000 1.09380 3.51114 -0.287524 -5.74233 0 
1.48784 0.40000 -2.03772 1.09380 0.02845 0.00000 0.00000 0.00000 0.00000 1.09380 206.158 -0.0348605 -9.86023 0 
0.49746 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.54114 1.49247 1.00313 2.84947 0 0 0 
1.39661 0.40000 -1.99211 1.09380 0.15141 1.09380 1.24521 0.00000 0.00000 1.01044 202.312 -0.0354736 -9.80271 -9.0488 
1.40644 0.00000 0.00000 2.59962 -0.60659 0.00000 0.00000 1.02002 1.21323 1.02884 256.285 0 -9.86196 0 
1.71324 0.40000 -2.15042 1.05356 0.19903 0.00000 0.00000 1.90000 3.60366 1.00171 199.589 -0.0425749 -9.83906 0 
0.78091 0.40000 -1.68426 2.00000 -0.61954 0.00000 0.00000 1.05074 0.91582 1.09380 144.184 -0.00386596 -9.84479 0 
0.68540 0.40000 -1.63650 1.06691 -0.81048 0.00000 0.00000 0.00000 0.00000 1.02167 22.4649 -0.0646912 -9.52614 0 
1.38833 0.40000 -1.98796 2.58151 -0.60659 0.00000 0.00000 1.07628 1.23230 1.09380 253.13 -0.0021536 -9.85976 0 
1.34096 0.00000 0.00000 1.06054 -0.44948 0.00000 0.00000 0.00000 0.00000 1.09380 144.379 0 -9.88888 0 
0.95678 0.00000 0.00000 2.00000 -0.77431 0.00000 0.00000 0.00000 0.00000 1.02440 134.716 0 -9.98625 0 
0.84939 0.00000 0.00000 0.84939 0.00000 0.00000 0.00000 0.00000 0.00000 1.00058 155.07 0 -10.1898 0 
0.86085 0.40000 -1.72423 1.09380 -0.26186 0.00000 0.00000 0.00000 0.00000 1.00055 136.796 -0.0151282 -9.96009 0 
0.43670 0.40000 -1.51215 1.34956 -1.19660 0.00000 0.00000 0.00000 0.00000 1.00196 3.5196 -0.204167 -7.79326 0 
1.07082 0.40000 -1.82921 0.00000 0.00000 0.00000 0.00000 1.02685 1.13748 1.00048 5.65333 -1.67317 0 0 
0.99793 0.40000 -1.79277 0.00000 0.00000 0.00000 0.00000 2.00000 1.62087 1.09380 5.22064 -1.79771 0 0 
0.58964 0.00000 0.00000 1.09380 -0.26208 0.00000 0.00000 1.09380 0.84172 1.01205 109.707 0 -9.83788 0 
0.59910 0.40000 -1.59335 1.09380 -0.25735 0.00000 0.00000 1.09380 0.84645 1.00021 111.742 -0.0098209 -9.81197 0 
0.76522 0.40000 -1.67641 2.00000 -0.81712 0.00000 0.00000 0.00000 0.00000 1.00001 110.509 -0.00593258 -9.9586 0 
1.40241 0.00000 0.00000 2.07207 -0.34483 0.00000 0.00000 2.00000 1.70120 1.00000 255.571 0 -9.85794 0 
0.83896 0.40000 -1.71328 1.09380 -0.12742 1.09380 0.96638 0.00000 0.00000 1.01146 154.903 -0.011485 -9.87471 -11.8259 
0.77963 0.40000 -1.68361 0.88371 -1.44571 0.00000 0.00000 0.00000 0.00000 1.09380 3.65496 -0.370593 -4.57109 0 
0.75202 0.00000 0.00000 2.00000 -0.63399 0.00000 0.00000 2.00000 1.37601 1.09380 138.806 0 -9.86011 0 
0.85347 0.40000 -1.72053 1.55431 -1.37086 0.00000 0.00000 0.00000 0.00000 1.00034 5.47231 -0.109235 -6.90473 0 
1.60831 0.00000 0.00000 2.11049 -0.26109 0.00000 0.00000 2.00000 1.80415 1.00845 291.841 0 -9.88322 0 
1.73481 0.00000 0.00000 1.01292 0.06729 0.00000 0.00000 0.00000 0.00000 1.00302 192.824 0 -9.81101 0 
0.57887 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.06114 1.07142 1.00002 3.4201 0 0 0 
0.88853 0.40000 -1.73806 2.08171 -0.60659 0.00000 0.00000 2.00000 1.44426 1.05645 163.503 -0.00327214 -9.84228 0 
0.69689 0.00000 0.00000 0.69689 0.00000 0.00000 0.00000 0.00000 0.00000 1.05781 128.057 0 -10.2494 0 
0.44626 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.01113 0.82210 1.00077 3.84251 0 0 0 
0.93056 0.40000 -1.75908 1.09380 -0.08162 1.09380 1.01218 0.00000 0.00000 1.09380 171.133 -0.0131309 -9.88345 -11.4841 
0.83040 0.40000 -1.70900 2.02358 -0.60659 0.00000 0.00000 1.00528 0.91784 1.06263 153.053 -0.0036583 -9.85204 0 
0.90154 0.40000 -1.74457 0.90154 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 165.219 -0.0289014 -10.1362 0 
1.32587 0.00000 0.00000 2.51905 -0.60659 0.00000 0.00000 1.01484 1.17036 1.00186 241.151 0 -9.90363 0 
1.29305 0.00000 0.00000 2.00000 -0.63755 0.00000 0.00000 1.90000 3.28113 1.01203 190.118 0 -9.91454 0 
0.72363 0.40000 -1.65562 1.76069 -0.52853 0.00000 0.00000 1.00828 0.86595 1.00070 133.973 -0.00423746 -9.84134 0 
0.91330 0.40000 -1.75045 2.00000 -0.65556 0.00000 0.00000 0.00000 0.00000 1.09380 151.778 -0.00507296 -9.98863 0 
0.46407 0.40000 -1.52583 1.04957 -0.81255 0.00000 0.00000 0.00000 0.00000 1.00561 6.30745 -0.218366 -9.02398 0 
0.68833 0.40000 -1.63796 1.09380 -0.21274 0.00000 0.00000 1.09380 0.89106 1.00716 127.563 -0.0100551 -9.82701 0 
0.48218 0.40000 -1.53489 0.48218 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 89.6984 -0.0593556 -10.3748 0 
1.54138 0.00000 0.00000 1.09380 0.21379 0.00000 0.00000 1.09380 1.31759 1.09380 204.295 0 -9.75336 0 
0.61884 0.00000 0.00000 1.07940 -0.26529 0.00000 0.00000 0.00000 0.00000 1.01195 111.615 0 -10.1316 0 
1.11799 0.40000 -1.85279 0.00000 0.00000 0.00000 0.00000 1.02367 1.35972 1.09380 4.78656 -2.02814 0 0 
1.47662 0.40000 -2.03211 2.07794 -0.31066 0.00000 0.00000 1.02104 1.24883 1.00000 268.658 -0.00340791 -9.86492 0 
1.02423 0.40000 -1.80591 1.06027 -0.02802 0.00000 0.00000 1.03383 1.02903 1.09380 187.277 -0.0176267 -9.83084 0 
1.48655 0.40000 -2.03707 1.03572 0.17894 0.00000 0.00000 1.52658 3.06919 1.09380 195.161 -0.0412982 -9.89572 0 
0.43874 0.40000 -1.51317 1.09380 -0.32753 1.09380 0.76627 0.00000 0.00000 1.00004 83.1339 -0.0104397 -9.90252 -21.7931 
1.25059 0.40000 -1.91910 1.08307 -0.05422 0.00000 0.00000 0.00000 0.00000 1.09380 202.398 -0.0259377 -9.906 0 
0.47110 0.40000 -1.52935 1.19819 -1.23903 0.00000 0.00000 0.00000 0.00000 1.09380 3.28687 -0.259324 -7.00358 0 
0.57458 0.40000 -1.58109 1.09380 -0.25961 0.00000 0.00000 0.00000 0.00000 1.09380 108.141 -0.016592 -10.3166 0 
0.68336 0.40000 -1.63548 0.68336 0.00000 0.00000 0.00000 0.00000 0.00000 1.00003 125.603 -0.039683 -10.23 0 
1.72865 0.00000 0.00000 1.04344 -0.33576 0.00000 0.00000 0.00000 0.00000 1.09380 196.408 0 -9.82417 0 
0.82740 0.40000 -1.70750 1.42712 -1.37903 0.00000 0.00000 0.00000 0.00000 1.00293 4.78968 -0.139477 -6.42095 0 
1.14260 0.40000 -1.86510 2.04610 -0.46175 0.00000 0.00000 1.01394 1.07827 1.01384 208.775 -0.0029754 -9.86132 0 
1.24009 0.00000 0.00000 1.09380 0.07315 0.00000 0.00000 0.00000 0.00000 1.01069 201.154 0 -10.1018 0 
1.84662 0.40000 -2.21711 1.06318 0.15686 0.00000 0.00000 0.00000 0.00000 1.00170 202.012 -0.0425102 -9.80703 0 
0.71245 0.00000 0.00000 1.02256 -0.26341 0.00000 0.00000 0.00000 0.00000 1.00059 116.557 0 -10.0079 0 
0.85206 0.40000 -1.71983 1.09380 -0.12087 0.00000 0.00000 0.00000 0.00000 1.07225 157.586 -0.0157107 -10.1804 0 
0.77091 0.00000 0.00000 1.79957 -0.52433 0.00000 0.00000 2.00000 1.38545 1.04158 142.314 0 -9.84468 0 
0.49095 0.00000 0.00000 1.41848 -1.21224 0.00000 0.00000 0.00000 0.00000 1.09380 3.8867 0 -7.9266 0 
0.74011 0.40000 -1.66386 1.09380 -0.18684 0.00000 0.00000 1.09380 0.91696 1.00820 137.023 -0.0103433 -9.82327 0 
0.64595 0.00000 0.00000 0.64595 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 118.857 0 -10.2723 0 
0.99793 0.40000 -1.79277 0.99793 0.00000 0.00000 0.00000 0.99436 2.95133 1.09380 182.387 -0.0254476 -10.1107 0 
0.98608 0.40000 -1.78684 2.00000 -0.80905 0.00000 0.00000 0.00000 0.00000 1.00782 132.222 -0.00548521 -9.91076 0 
1.18138 0.00000 0.00000 2.00000 -0.93972 0.00000 0.00000 0.00000 0.00000 1.09380 127.042 0 -9.85596 0 
1.37802 0.40000 -1.98281 2.57120 -0.60659 0.00000 0.00000 1.01402 1.19602 1.00028 251.399 -0.00216399 -9.85851 0 
1.24573 0.40000 -1.91666 1.02800 -0.04584 0.00000 0.00000 0.00000 0.00000 1.00081 193.151 -0.0297813 -9.89089 0 
1.04271 0.40000 -1.81516 1.05376 -0.01552 0.00000 0.00000 0.99894 1.02083 1.04657 190.366 -0.0192854 -9.8199 0 
1.11764 0.00000 0.00000 2.11416 -0.50826 0.00000 0.00000 1.01418 1.06591 1.09380 204.638 0 -9.85283 0 
1.28593 0.40000 -1.93677 1.09380 0.08607 0.00000 0.00000 1.09380 1.18987 1.02008 203.287 -0.0313762 -9.78174 0 
1.03763 0.40000 -1.81262 2.05278 -0.51757 0.00000 0.00000 1.02444 1.03104 1.00361 190.378 -0.00296478 -9.84517 0 
1.39506 0.40000 -1.99133 1.09380 0.14063 0.00000 0.00000 1.09380 1.24443 1.00487 203.713 -0.0349285 -9.77017 0 
0.59138 0.00000 0.00000 1.04564 -0.23713 0.00000 0.00000 1.02444 0.80791 1.09380 110.046 0 -9.85321 0 
0.67465 0.40000 -1.63112 1.05482 -0.44777 0.00000 0.00000 0.00000 0.00000 1.00078 84.137 -0.0202411 -9.93087 0 
0.49214 0.00000 0.00000 2.00000 -0.93603 0.00000 0.00000 0.00000 0.00000 1.00000 64.6371 0 -10.045 0 
1.04906 0.40000 -1.81833 1.04906 0.00000 0.00000 0.00000 0.00000 0.00000 1.00019 190.918 -0.0242873 -10.1342 0 
0.79538 0.40000 -1.69149 1.05079 -0.29895 0.00000 0.00000 0.00000 0.00000 1.00002 120.575 -0.0166284 -9.96127 0 
1.16479 0.00000 0.00000 1.01596 0.07442 0.00000 0.00000 0.99436 3.20917 1.00791 187.012 0 -10.1236 0 
0.52412 0.00000 0.00000 1.07391 -0.47498 0.00000 0.00000 0.00000 0.00000 1.09380 67.1675 0 -10.0011 0 
0.58237 0.00000 0.00000 1.09380 -0.30655 0.00000 0.00000 0.00000 0.00000 1.02690 102.972 0 -10.0892 0 
1.53125 0.00000 0.00000 1.05508 -0.08443 0.00000 0.00000 0.00000 0.00000 1.03158 199.31 0 -9.85167 0 
1.40228 0.00000 0.00000 0.62135 -1.80076 0.00000 0.00000 0.00000 0.00000 1.00001 4.747 0 -3.04593 0 
0.56778 0.00000 0.00000 1.09380 -0.26301 1.09380 0.83079 0.00000 0.00000 1.00031 106.267 0 -9.8996 -17.0542 
0.67945 0.40000 -1.63352 2.00000 -0.67028 0.00000 0.00000 1.07372 0.87658 1.00035 126.234 -0.00426115 -9.81932 0 
0.94949 0.00000 0.00000 1.07694 -0.07373 0.00000 0.00000 1.07372 1.01160 1.09098 174.701 0 -9.81674 0 
0.50631 0.00000 0.00000 1.04766 -0.69181 0.00000 0.00000 0.00000 0.00000 1.01971 24.7742 0 -10.0879 0 
0.62361 0.40000 -1.60560 1.05273 -0.69992 0.00000 0.00000 0.00000 0.00000 1.00090 35.1476 -0.0429833 -9.76229 0 
