2.01001 2.00000 -3.25552 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.32532 0.00000 0.00000 2.00000 1.84938 43.919 -0.0219623 0 0 0 -0.6005 0 -8.51514 
2.01168 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.58586 2.00000 -3.22274 0.00000 0.00000 265.919 0 0 0 0 -9.80884 -0.0311514 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.22825 2.00000 -2.86261 0.00000 0.00000 7.16912 0 0 0 0 -1.4615 -2.01326 0 
2.02779 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -0.69580 0.00000 0.00000 0.00000 0.00000 247.826 0 0 0 0 -9.80174 0 0 
2.01248 0.00000 0.00000 2.00000 3.33656 0.00000 0.00000 0.00000 0.00000 1.99585 0.80054 0.00000 0.00000 0.00000 0.00000 227.708 0 -0.0044773 0 0 -9.78243 0 0 
2.01248 2.00000 -3.33656 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.99585 -0.80054 0.00000 0.00000 0.00000 0.00000 227.708 -0.0044773 0 0 0 -9.78243 0 0 
2.12787 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.66156 0.34230 2.00000 -3.31896 0.00000 0.00000 289.944 0 0 0 0 -9.81025 -0.0275748 0 
2.12787 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.66156 -0.34230 0.00000 0.00000 2.00000 3.31896 289.944 0 0 0 0 -9.81025 0 -0.0275748 
2.06990 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 3.61683 0.00000 0.00000 0.00000 0.00000 0.00000 379.467 0 0 0 0 -9.90182 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.85499 -0.27576 0.00000 0.00000 0.00000 0.00000 306.563 0 0 0 0 -9.84072 0 0 
2.01813 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.93167 -0.65785 0.00000 0.00000 0.00000 0.00000 247.553 0 0 0 0 -9.80207 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -3.11637 0.00000 0.00000 0.00000 0.00000 6.75111 0 0 0 0 -1.71975 0 0 
2.03556 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.92441 -0.12940 0.00000 0.00000 0.00000 0.00000 341.219 0 0 0 0 -9.8551 0 0 
2.04042 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.47380 0.00000 0.00000 0.00000 0.00000 288.022 0 0 0 0 -9.82986 0 0 
2.13311 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.91720 0.04226 0.00000 0.00000 0.00000 0.00000 353.539 0 0 0 0 -9.84574 0 0 
2.02508 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.09759 2.04493 -0.51367 0.00000 0.00000 284.574 0 0 0 0 -0.0316225 -9.82048 0 
2.02373 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.66739 0.18846 0.00000 0.00000 0.00000 0.00000 307.397 0 0 0 0 -9.83034 0 0 
2.02173 0.00000 0.00000 2.00000 3.38324 0.00000 0.00000 0.00000 0.00000 2.00000 2.90351 0.00000 0.00000 0.00000 0.00000 6.92782 0 -0.176707 0 0 -1.89025 0 0 
2.00000 2.00000 -3.28623 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -3.23423 0.00000 0.00000 0.00000 0.00000 6.70308 -0.440909 0 0 0 -1.18047 0 0 
2.00000 0.00000 0.00000 2.00000 3.28623 0.00000 0.00000 0.00000 0.00000 2.00000 3.23423 0.00000 0.00000 0.00000 0.00000 6.70308 0 -0.440909 0 0 -1.18047 0 0 
2.02876 2.00000 -3.26514 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -1.88930 0.00000 0.00000 0.00000 0.00000 37.7628 -0.02667 0 0 0 -8.64493 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.56107 2.00000 -2.44235 0.00000 0.00000 8.36795 0 0 0 0 -2.34348 -2.73119 0 
2.10499 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.63012 0.00000 0.00000 0.00000 0.00000 7.43453 0 0 0 0 -2.63012 0 0 
2.07482 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -1.62126 0.00000 0.00000 0.00000 0.00000 88.692 0 0 0 0 -9.42381 0 0 
2.00000 2.00000 -3.34613 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.28952 2.00000 -3.23210 0.00000 0.00000 317.057 -0.00560509 0 0 0 -9.84348 -0.0166063 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.87408 -0.13240 0.00000 0.00000 0.00000 0.00000 332.946 0 0 0 0 -9.85251 0 0 
2.12363 0.00000 0.00000 2.00000 3.42615 0.00000 0.00000 0.00000 0.00000 2.00000 -1.15217 0.00000 0.00000 0.00000 0.00000 176.166 0 -0.0482529 0 0 -9.6983 0 0 
2.12363 2.00000 -3.42615 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 1.15217 0.00000 0.00000 0.00000 0.00000 176.166 -0.0482529 0 0 0 -9.6983 0 0 
2.11301 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.93878 0.75233 2.00000 -3.37466 0.00000 0.00000 240.626 0 0 0 0 -9.78011 -0.034132 0 
2.00000 0.00000 0.00000 2.00000 3.30460 0.00000 0.00000 0.00000 0.00000 2.00000 2.87908 2.00000 -1.45333 0.00000 0.00000 111.777 0 -0.0117373 0 0 -0.109147 -9.51557 0 
2.00000 2.00000 -3.30460 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.87908 0.00000 0.00000 2.00000 1.45333 111.777 -0.0117373 0 0 0 -0.109147 0 -9.51557 
2.00000 0.00000 0.00000 2.00000 3.27905 0.00000 0.00000 0.00000 0.00000 2.00000 2.62921 2.00000 -1.60942 0.00000 0.00000 84.6165 0 -0.0129454 0 0 -0.196446 -9.32332 0 
2.02128 0.00000 0.00000 2.00000 3.26368 0.00000 0.00000 0.00000 0.00000 2.06332 -0.25288 0.00000 0.00000 0.00000 0.00000 330.739 0 -0.019458 0 0 -9.85167 0 0 
2.07771 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.11801 0.00000 0.00000 0.00000 0.00000 10.3647 0 0 0 0 -5.01591 0 0 
2.00000 0.00000 0.00000 2.00000 3.25857 0.00000 0.00000 0.00000 0.00000 2.20000 -0.98923 0.00000 0.00000 0.00000 0.00000 211.321 0 -0.0413964 0 0 -9.75935 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.90917 2.00000 -2.38780 0.00000 0.00000 8.11846 0 0 0 0 -1.68174 -3.05432 0 
2.00833 2.00000 -3.27067 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.92483 -1.19600 0.00000 0.00000 0.00000 0.00000 151.148 -0.00682475 0 0 0 -9.66773 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.65795 -0.02126 0.00000 0.00000 0.00000 0.00000 308.179 0 0 0 0 -9.82356 0 0 
2.03722 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.91936 0.58641 0.00000 0.00000 0.00000 0.00000 260.931 0 0 0 0 -9.80996 0 0 
2.03647 2.00000 -3.37898 2.00000 3.29142 0.00000 0.00000 0.00000 0.00000 1.94885 0.27557 0.00000 0.00000 0.00000 0.00000 318.336 -0.0198713 -0.00598523 0 0 -9.84026 0 0 
2.01343 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -0.69020 0.00000 0.00000 0.00000 0.00000 247.823 0 0 0 0 -9.80281 0 0 
2.11797 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.20000 -0.74191 0.00000 0.00000 0.00000 0.00000 265.708 0 0 0 0 -9.80973 0 0 
2.18453 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.65655 -0.46723 0.00000 0.00000 0.00000 0.00000 272.343 0 0 0 0 -9.80429 0 0 
2.11030 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.05891 2.00000 -2.68970 0.00000 0.00000 7.72015 0 0 0 0 -1.64097 -2.35942 0 
2.11030 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -3.05891 0.00000 0.00000 2.00000 2.68970 7.72015 0 0 0 0 -1.64097 0 -2.35942 
2.16185 0.00000 0.00000 2.00000 3.33303 0.00000 0.00000 0.00000 0.00000 2.00000 -0.85848 0.00000 0.00000 0.00000 0.00000 231.494 0 -0.038459 0 0 -9.76777 0 0 
2.02129 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 3.34793 0.00000 0.00000 0.00000 0.00000 0.00000 370.772 0 0 0 0 -9.89973 0 0 
2.02230 2.00000 -3.33079 2.00000 3.27216 0.00000 0.00000 0.00000 0.00000 2.01997 -0.24001 0.00000 0.00000 0.00000 0.00000 329.35 -0.00532765 -0.0195491 0 0 -9.84807 0 0 
2.00312 2.00000 -3.30848 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.34946 0.00000 0.00000 0.00000 0.00000 8.04303 -1.20919 0 0 0 -3.28907 0 0 
2.02513 2.00000 -3.26396 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.71792 0.00000 0.00000 0.00000 0.00000 243.897 -0.0347027 0 0 0 -9.79012 0 0 
2.02513 0.00000 0.00000 2.00000 3.26396 0.00000 0.00000 0.00000 0.00000 2.00000 -0.71792 0.00000 0.00000 0.00000 0.00000 243.897 0 -0.0347027 0 0 -9.79012 0 0 
2.05257 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 3.96642 0.00000 0.00000 0.00000 0.00000 0.00000 376.434 0 0 0 0 -9.90304 0 0 
2.08021 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.61482 -1.11820 0.00000 0.00000 0.00000 0.00000 144.01 0 0 0 0 -9.6445 0 0 
2.12538 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 1.98991 2.00000 -2.20261 0.00000 0.00000 30.7785 0 0 0 0 -7.40433 -1.32825 0 
2.11539 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.25608 0.00000 0.00000 0.00000 0.00000 6.90612 0 0 0 0 -1.57744 0 0 
2.17981 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.45452 2.00000 -1.81786 0.00000 0.00000 63.5446 0 0 0 0 -0.14364 -9.13339 0 
2.06530 2.00000 -3.33097 2.00000 3.28474 0.00000 0.00000 0.00000 0.00000 4.51025 0.00000 0.00000 0.00000 0.00000 0.00000 378.684 -0.000978678 -0.00109219 0 0 -9.90242 0 0 
2.02804 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 4.46607 0.00000 0.00000 0.00000 0.00000 0.00000 372.093 0 0 0 0 -9.90287 0 0 
2.02551 0.00000 0.00000 2.00000 3.36108 0.00000 0.00000 0.00000 0.00000 4.47229 0.00000 0.00000 0.00000 0.00000 0.00000 371.655 0 -0.000899813 0 0 -9.90226 0 0 
2.07270 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.20000 0.15000 0.00000 0.00000 0.00000 0.00000 365.062 0 0 0 0 -9.87161 0 0 
2.20000 2.00000 -3.35708 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.86414 -0.58829 0.00000 0.00000 0.00000 0.00000 270.472 -0.00587055 0 0 0 -9.80313 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.85550 2.00000 -2.35414 0.00000 0.00000 8.27297 0 0 0 0 -1.73531 -3.15419 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.85550 0.00000 0.00000 2.00000 2.35414 8.27297 0 0 0 0 -1.73531 0 -3.15419 
2.20000 2.00000 -3.35134 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.96472 -0.26764 0.00000 0.00000 0.00000 0.00000 335.803 -0.00712499 0 0 0 -9.84176 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -0.70986 0.00000 0.00000 0.00000 0.00000 242.957 0 0 0 0 -9.79954 0 0 
2.11471 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -1.91189 0.00000 0.00000 0.00000 0.00000 40.8805 0 0 0 0 -8.72853 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -3.03071 0.00000 0.00000 0.00000 0.00000 6.7959 0 0 0 0 -1.83772 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 3.74369 0.00000 0.00000 0.00000 0.00000 0.00000 367.064 0 0 0 0 -9.9018 0 0 
2.05452 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.91579 -0.40453 0.00000 0.00000 0.00000 0.00000 294.289 0 0 0 0 -9.83134 0 0 
2.03227 2.00000 -3.30792 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.80932 0.34534 2.00000 -3.31433 0.00000 0.00000 293.228 -0.0110359 0 0 0 -9.82419 -0.015114 0 
2.01466 0.00000 0.00000 2.00000 3.28823 0.00000 0.00000 0.00000 0.00000 1.78093 -0.35953 0.00000 0.00000 0.00000 0.00000 286.764 0 -0.0261506 0 0 -9.82136 0 0 
2.01466 2.00000 -3.28823 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.78093 0.35953 0.00000 0.00000 0.00000 0.00000 286.764 -0.0261506 0 0 0 -9.82136 0 0 
2.07362 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.92600 1.64400 -0.61915 0.00000 0.00000 234.74 0 0 0 0 -0.0514214 -9.76601 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.09972 0.65545 0.00000 0.00000 0.00000 0.00000 261.221 0 0 0 0 -9.81506 0 0 
2.01784 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -1.20936 0.00000 0.00000 0.00000 0.00000 156.228 0 0 0 0 -9.68125 0 0 
2.10558 0.00000 0.00000 2.00000 3.31003 0.00000 0.00000 0.00000 0.00000 4.20393 0.00000 0.00000 0.00000 0.00000 0.00000 386.134 0 -0.00120476 0 0 -9.90213 0 0 
2.00000 2.00000 -3.37235 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.37016 0.00000 0.00000 0.00000 0.00000 303.28 -0.0214273 0 0 0 -9.83719 0 0 
2.00000 0.00000 0.00000 2.00000 3.37235 0.00000 0.00000 0.00000 0.00000 2.00000 -0.37016 0.00000 0.00000 0.00000 0.00000 303.28 0 -0.0214273 0 0 -9.83719 0 0 
2.19897 2.00000 -3.47003 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.20000 -0.15000 0.00000 0.00000 0.00000 0.00000 376.774 -0.00537403 0 0 0 -9.86474 0 0 
2.05904 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 4.55842 0.00000 0.00000 0.00000 0.00000 0.00000 377.614 0 0 0 0 -9.90306 0 0 
2.00000 2.00000 -3.29396 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.91194 -0.29403 0.00000 0.00000 0.00000 0.00000 308.27 -0.00600059 0 0 0 -9.84151 0 0 
2.02267 0.00000 0.00000 2.00000 3.33282 0.00000 0.00000 0.00000 0.00000 2.00000 2.20375 2.00000 -2.98927 0.00000 0.00000 9.09117 0 -0.100801 0 0 -3.86514 -1.40517 0 
2.02919 0.00000 0.00000 2.00000 3.26474 0.00000 0.00000 0.00000 0.00000 2.00000 3.28637 2.00000 -1.87457 0.00000 0.00000 39.9392 0 -0.104871 0 0 -0.154865 -8.6701 0 
2.02919 2.00000 -3.26474 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -3.28637 0.00000 0.00000 2.00000 1.87457 39.9392 -0.104871 0 0 0 -0.154865 0 -8.6701 
2.13037 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.50397 1.90878 -0.93277 0.00000 0.00000 208.321 0 0 0 0 -0.101608 -9.70325 0 
2.03535 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.01067 0.51144 0.00000 0.00000 0.00000 0.00000 282.331 0 0 0 0 -9.82699 0 0 
2.02732 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 4.36869 0.00000 0.00000 0.00000 0.00000 0.00000 371.728 0 0 0 0 -9.90281 0 0 
2.02603 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.82420 0.65742 0.00000 0.00000 0.00000 0.00000 239.146 0 0 0 0 -9.79317 0 0 
2.13240 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.64677 1.15700 0.00000 0.00000 0.00000 0.00000 144.718 0 0 0 0 -9.63923 0 0 
2.02082 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.12671 1.32206 0.00000 0.00000 0.00000 0.00000 147.962 0 0 0 0 -9.66287 0 0 
2.05864 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.41729 0.00000 0.00000 0.00000 0.00000 7.79493 0 0 0 0 -3.20682 0 0 
2.00386 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.81646 0.00000 0.00000 0.00000 0.00000 6.96553 0 0 0 0 -2.18094 0 0 
2.02032 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 3.68981 0.00000 0.00000 0.00000 0.00000 0.00000 370.578 0 0 0 0 -9.90221 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.87296 1.37155 2.00000 -2.67263 0.00000 0.00000 115.491 0 0 0 0 -9.51277 -0.142526 0 
2.11444 0.00000 0.00000 2.00000 3.35504 0.00000 0.00000 0.00000 0.00000 2.20000 -0.15000 0.00000 0.00000 0.00000 0.00000 368.916 0 -0.0139815 0 0 -9.86655 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 1.41363 2.00000 -2.54963 0.00000 0.00000 119.487 0 0 0 0 -9.51087 -0.158736 0 
2.08562 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.52118 1.87323 -1.41721 0.00000 0.00000 115.361 0 0 0 0 -0.181742 -9.47131 0 
2.00000 2.00000 -3.35243 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.05198 2.00000 -1.77056 0.00000 0.00000 60.2265 -0.0137659 0 0 0 -0.979124 -8.40275 0 
2.07735 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.03998 0.29497 0.00000 0.00000 0.00000 0.00000 326.534 0 0 0 0 -9.84844 0 0 
2.00398 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -0.48734 0.00000 0.00000 0.00000 0.00000 282.519 0 0 0 0 -9.82925 0 0 
2.05732 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.88570 -0.95288 0.00000 0.00000 0.00000 0.00000 194.958 0 0 0 0 -9.74261 0 0 
2.00000 2.00000 -3.26203 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.54274 2.00000 -1.41385 0.00000 0.00000 119.432 -0.00775457 0 0 0 -0.1602 -9.50722 0 
2.00000 0.00000 0.00000 2.00000 3.30141 0.00000 0.00000 0.00000 0.00000 2.00000 3.19976 2.00000 -1.06997 0.00000 0.00000 179.63 0 -0.0138425 0 0 -0.040459 -9.71254 0 
2.02110 2.00000 -3.37605 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.75129 2.00000 -2.35682 0.00000 0.00000 8.44915 -0.10611 0 0 0 -1.9027 -3.05365 0 
2.05596 2.00000 -3.30503 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.61485 0.31755 2.00000 -2.90074 0.00000 0.00000 283.61 -0.00434984 0 0 0 -9.80351 -0.0358806 0 
2.00000 2.00000 -3.25255 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.87614 0.31193 0.00000 0.00000 0.00000 0.00000 302.133 -0.0240063 0 0 0 -9.83355 0 0 
2.10542 0.00000 0.00000 2.00000 3.31445 0.00000 0.00000 0.00000 0.00000 2.00000 2.18070 0.00000 0.00000 0.00000 0.00000 9.54074 0 -0.103802 0 0 -4.44053 0 0 
2.11072 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -1.49131 0.00000 0.00000 0.00000 0.00000 114.997 0 0 0 0 -9.54992 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.15064 1.85892 -0.10725 0.00000 0.00000 336.014 0 0 0 0 -0.0196382 -9.84658 0 
2.09141 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.20000 -0.15000 0.00000 0.00000 0.00000 0.00000 366.899 0 0 0 0 -9.87097 0 0 
2.00382 2.00000 -3.25561 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -0.56413 0.00000 0.00000 0.00000 0.00000 269.223 -0.00469244 0 0 0 -9.81843 0 0 
2.00382 0.00000 0.00000 2.00000 3.25561 0.00000 0.00000 0.00000 0.00000 2.00000 0.56413 0.00000 0.00000 0.00000 0.00000 269.223 0 -0.00469244 0 0 -9.81843 0 0 
2.00000 2.00000 -3.34618 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.28733 0.00000 0.00000 0.00000 0.00000 6.87692 -1.39072 0 0 0 -1.46089 0 0 
2.01699 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 4.04479 0.00000 0.00000 0.00000 0.00000 0.00000 370.604 0 0 0 0 -9.90285 0 0 
2.08416 0.00000 0.00000 2.00000 3.30471 0.00000 0.00000 0.00000 0.00000 4.56546 0.00000 0.00000 0.00000 0.00000 0.00000 382.125 0 -0.00104731 0 0 -9.90229 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.56141 0.00000 0.00000 0.00000 0.00000 7.28924 0 0 0 0 -2.72619 0 0 
2.06692 2.00000 -3.38175 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -0.32390 0.00000 0.00000 0.00000 0.00000 317.001 -0.00510181 0 0 0 -9.84276 0 0 
2.00000 0.00000 0.00000 2.00000 3.26579 0.00000 0.00000 0.00000 0.00000 4.30925 0.00000 0.00000 0.00000 0.00000 0.00000 366.833 0 -0.00113208 0 0 -9.90191 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.61047 -1.02697 0.00000 0.00000 0.00000 0.00000 152.539 0 0 0 0 -9.67243 0 0 
2.00435 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.70690 0.66388 2.00000 -2.97516 0.00000 0.00000 225.963 0 0 0 0 -9.76598 -0.0489685 0 
2.00435 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.70690 -0.66388 0.00000 0.00000 2.00000 2.97516 225.963 0 0 0 0 -9.76598 0 -0.0489685 
2.13522 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.38720 2.20000 -1.20261 0.00000 0.00000 187.295 0 0 0 0 -0.138631 -9.64787 0 
2.09095 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 3.52346 0.00000 0.00000 0.00000 0.00000 0.00000 383.402 0 0 0 0 -9.90112 0 0 
2.01346 2.00000 -3.34915 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -1.11308 0.00000 0.00000 0.00000 0.00000 172.944 -0.00533703 0 0 0 -9.71124 0 0 
2.07795 0.00000 0.00000 2.00000 3.29152 0.00000 0.00000 0.00000 0.00000 1.86854 1.14142 2.00000 -2.15779 0.00000 0.00000 164.879 0 -0.00586396 0 0 -9.50832 -0.257773 0 
2.07795 2.00000 -3.29152 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.86854 -1.14142 0.00000 0.00000 2.00000 2.15779 164.879 -0.00586396 0 0 0 -9.50832 0 -0.257773 
2.01704 0.00000 0.00000 2.00000 3.31182 0.00000 0.00000 0.00000 0.00000 3.90180 0.00000 0.00000 0.00000 0.00000 0.00000 370.08 0 -0.00132867 0 0 -9.90227 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.69363 0.00000 0.00000 0.00000 0.00000 7.08949 0 0 0 0 -2.42001 0 0 
2.07226 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.16530 2.00000 -2.59578 0.00000 0.00000 10.2951 0 0 0 0 -4.14714 -1.90004 0 
2.07226 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.16530 0.00000 0.00000 2.00000 2.59578 10.2951 0 0 0 0 -4.14714 0 -1.90004 
2.01960 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.20000 -0.11783 0.00000 0.00000 0.00000 0.00000 365.351 0 0 0 0 -9.87768 0 0 
2.10266 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.40693 2.00000 -3.26846 0.00000 0.00000 8.2331 0 0 0 0 -3.17838 -1.27769 0 
2.10266 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.40693 0.00000 0.00000 2.00000 3.26846 8.2331 0 0 0 0 -3.17838 0 -1.27769 
2.04773 0.00000 0.00000 2.00000 3.27422 0.00000 0.00000 0.00000 0.00000 1.76774 -0.46863 0.00000 0.00000 0.00000 0.00000 269.848 0 -0.0301885 0 0 -9.80687 0 0 
2.04773 2.00000 -3.27422 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.76774 0.46863 0.00000 0.00000 0.00000 0.00000 269.848 -0.0301885 0 0 0 -9.80687 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.91228 2.00000 -3.06522 0.00000 0.00000 207.513 0 0 0 0 -9.74943 -0.0500597 0 
