0.64494 0.40000 -1.77247 0.64494 0.00000 0.00000 0.00000 1.13636 2.43901 1.02960 13.35 -0.327856 -10.5327 0 
2.03736 0.40000 -2.46868 1.25000 0.39368 1.25000 1.64368 0.00000 0.00000 1.00009 27.5886 -0.268119 -8.22481 -6.61151 
0.84363 0.40000 -1.87182 0.84363 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 16.8786 -0.263629 -10.3106 0 
1.95944 0.40000 -2.42972 1.22955 -0.08465 0.00000 0.00000 1.90000 4.68957 1.07477 28.5417 -0.218219 -8.66845 0 
0.67305 0.40000 -1.78652 1.21581 -0.59917 0.00000 0.00000 0.00000 0.00000 1.25000 11.1622 -0.13708 -9.47136 0 
0.55481 0.40000 -1.72741 1.25000 -0.75582 0.00000 0.00000 0.00000 0.00000 1.00962 7.92574 -0.163055 -9.31146 0 
0.89461 0.40000 -1.89730 0.00000 0.00000 0.00000 0.00000 1.65600 2.31591 1.25000 3.37198 -2.54273 0 0 
1.73664 0.40000 -2.31832 3.10164 -0.69250 0.00000 0.00000 1.18914 1.46289 1.00913 33.4385 -0.0211327 -9.03025 0 
0.85263 0.00000 0.00000 1.18879 -0.32205 0.00000 0.00000 0.00000 0.00000 1.25000 16.4921 0 -9.83313 0 
0.81101 0.00000 0.00000 1.35192 -1.55518 0.00000 0.00000 0.00000 0.00000 1.25000 3.75046 0 -5.67294 0 
0.67171 0.40000 -1.78585 1.81496 -0.58163 0.00000 0.00000 1.18625 0.92898 1.00004 14.5171 -0.0507203 -8.98504 0 
1.41943 0.00000 0.00000 2.39713 -0.49885 0.00000 0.00000 1.19022 1.30482 1.25000 27.8219 0 -9.03633 0 
0.75237 0.00000 0.00000 0.75237 0.00000 0.00000 0.00000 0.00000 0.00000 1.00400 15.2096 0 -10.4786 0 
0.61810 0.40000 -1.75905 0.61810 0.00000 0.00000 0.00000 0.00000 0.00000 1.00490 12.858 -0.353566 -10.6421 0 
1.14464 0.00000 0.00000 2.50964 -0.69250 0.00000 0.00000 1.22282 1.18373 1.01037 22.944 0 -9.02879 0 
0.64530 0.40000 -1.77265 0.00000 0.00000 0.00000 0.00000 1.21234 1.11873 1.25000 3.83037 -1.9623 0 0 
0.56476 0.00000 0.00000 1.22321 -0.33923 0.00000 0.00000 1.21584 0.89030 1.25000 12.5848 0 -8.99399 0 
0.44360 0.40000 -1.67180 1.64680 -0.61160 0.00000 0.00000 2.00000 1.22180 1.01008 10.4164 -0.068081 -8.97485 0 
1.22090 0.40000 -2.06045 1.25000 -0.25692 0.00000 0.00000 0.00000 0.00000 1.00242 21.9849 -0.118283 -9.32552 0 
1.95802 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.17627 1.78113 1.01230 6.12948 0 0 0 
0.97771 0.40000 -1.93886 1.59985 -1.59722 0.00000 0.00000 0.00000 0.00000 1.02827 4.57564 -0.186498 -5.75047 0 
0.87681 0.00000 0.00000 1.25000 -0.19660 0.00000 0.00000 1.25000 1.06340 1.00037 18.1575 0 -8.92825 0 
1.69796 0.40000 -2.29898 1.20132 0.16932 0.00000 0.00000 0.00000 0.00000 1.00081 26.6369 -0.25366 -9.15703 0 
0.99465 0.00000 0.00000 1.16620 -0.35250 0.00000 0.00000 0.00000 0.00000 1.00000 17.6793 0 -9.41663 0 
0.62573 0.40000 -1.76287 0.62573 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 12.9869 -0.355578 -10.6601 0 
0.59429 0.00000 0.00000 0.77668 -1.54270 0.00000 0.00000 0.00000 0.00000 1.02378 2.83001 0 -4.7223 0 
0.82315 0.00000 0.00000 1.25000 -0.22342 0.00000 0.00000 1.25000 1.03658 1.00055 17.2024 0 -8.94125 0 
0.42526 0.40000 -1.66263 1.57792 -1.32464 0.00000 0.00000 0.00000 0.00000 1.00688 3.22057 -0.266871 -7.84544 0 
0.84927 0.00000 0.00000 1.25000 -0.20037 0.00000 0.00000 0.00000 0.00000 1.00041 17.5489 0 -10.5637 0 
0.97542 0.40000 -1.93771 1.61358 -1.59378 0.00000 0.00000 1.90000 3.39607 1.01221 4.64216 -0.181473 -5.71322 0 
0.55098 0.40000 -1.72549 1.23431 -0.95990 0.00000 0.00000 0.00000 0.00000 1.00623 5.07132 -0.235982 -8.38157 0 
0.61466 0.40000 -1.75733 1.25000 -0.81179 0.00000 0.00000 0.00000 0.00000 1.25000 7.73868 -0.169789 -9.04744 0 
0.57627 0.40000 -1.73814 1.18905 -0.71087 0.00000 0.00000 0.00000 0.00000 1.00643 8.36086 -0.166193 -9.2953 0 
2.06884 0.40000 -2.48442 3.43384 -0.69250 0.00000 0.00000 2.00000 2.03442 1.00004 39.3221 -0.0178461 -9.03611 0 
0.63312 0.00000 0.00000 1.95211 -1.36621 0.00000 0.00000 0.00000 0.00000 1.01839 5.25336 0 -8.22551 0 
1.08826 0.40000 -1.99413 2.25747 -0.59461 0.00000 0.00000 2.00000 1.54413 1.02103 21.948 -0.0327993 -8.99022 0 
1.02466 0.40000 -1.96233 1.25000 -0.12267 0.00000 0.00000 1.15712 1.09089 1.00034 20.7463 -0.108297 -8.87609 0 
1.28842 0.00000 0.00000 1.25000 0.00921 0.00000 0.00000 1.25000 1.26921 1.00000 24.6732 0 -8.77257 0 
0.55650 0.00000 0.00000 2.00000 -0.91252 0.00000 0.00000 0.00000 0.00000 1.00000 10.8272 0 -10.161 0 
0.96747 0.00000 0.00000 2.33247 -0.69250 0.00000 0.00000 2.00000 1.48373 1.01492 19.793 0 -9.01271 0 
0.87926 0.40000 -1.88963 1.25000 -0.19537 0.00000 0.00000 1.25000 1.06463 1.01570 18.216 -0.0950272 -8.89491 0 
1.76299 0.00000 0.00000 1.16923 -0.13390 0.00000 0.00000 1.16928 2.96922 1.25000 26.9076 0 -8.75127 0 
1.29265 0.40000 -2.09632 2.65765 -0.69250 0.00000 0.00000 2.00000 1.64632 1.23086 25.5475 -0.0275704 -9.01677 0 
1.08953 0.40000 -1.99477 2.45453 -0.69250 0.00000 0.00000 2.00000 1.54477 1.25000 21.9447 -0.0321378 -9.00651 0 
0.90170 0.00000 0.00000 1.25000 -0.17415 1.25000 1.07585 0.00000 0.00000 1.01222 18.5817 0 -8.97227 -9.8686 
0.83366 0.40000 -1.86683 2.00724 -0.59679 0.00000 0.00000 1.18015 1.00690 1.05768 17.4055 -0.0420205 -8.9924 0 
1.59717 0.40000 -2.24859 2.00000 -1.45141 0.00000 0.00000 0.00000 0.00000 1.04761 13.5969 -0.0589931 -7.91087 0 
0.97082 0.00000 0.00000 0.97082 0.00000 0.00000 0.00000 0.00000 0.00000 1.02170 19.0441 0 -10.234 0 
0.79357 0.00000 0.00000 1.25000 -0.23822 0.00000 0.00000 1.25000 1.02178 1.25000 16.6811 0 -8.95261 0 
1.71504 0.40000 -2.30752 1.25000 0.11102 0.00000 0.00000 0.00000 0.00000 1.00285 27.5179 -0.235065 -9.12417 0 
0.76683 0.00000 0.00000 2.13183 -0.69250 0.00000 0.00000 2.00000 1.38342 1.25000 16.2013 0 -9.01844 0 
0.69939 0.40000 -1.79970 1.89369 -0.60715 0.00000 0.00000 2.00000 1.34970 1.06879 15.0094 -0.0474569 -8.9746 0 
1.58352 0.40000 -2.24176 1.24718 -0.01831 0.00000 0.00000 0.00000 0.00000 1.25000 27.0354 -0.202431 -9.15716 0 
1.07028 0.00000 0.00000 2.31549 -0.63261 0.00000 0.00000 2.00000 1.53514 1.25000 21.6003 0 -9.02791 0 
0.41436 0.40000 -1.65718 1.25000 -0.41782 0.00000 0.00000 0.00000 0.00000 1.25000 9.75404 -0.153393 -11.9398 0 
1.22392 0.00000 0.00000 1.19890 -0.38926 0.00000 0.00000 1.13636 3.34935 1.00003 19.9173 0 -9.1004 0 
1.52393 0.00000 0.00000 1.25000 0.13696 1.25000 1.38696 0.00000 0.00000 1.25000 26.0417 0 -8.59873 -8.21884 
0.85177 0.40000 -1.87589 2.01147 -0.58985 0.00000 0.00000 2.00000 1.42589 1.25000 17.7233 -0.0407972 -8.98655 0 
1.18157 0.00000 0.00000 1.25000 -0.45126 0.00000 0.00000 0.00000 0.00000 1.00023 18.9594 0 -9.12553 0 
0.57685 0.40000 -1.73842 1.20130 -0.43113 0.00000 0.00000 0.00000 0.00000 1.25000 11.938 -0.137951 -10.3443 0 
1.82445 0.40000 -2.36223 1.82445 0.00000 0.00000 0.00000 0.00000 0.00000 1.00139 34.3082 -0.1174 -9.69067 0 
1.16924 0.00000 0.00000 1.43076 -1.72116 0.00000 0.00000 0.00000 0.00000 1.03989 4.61364 0 -4.9724 0 
0.83122 0.40000 -1.86561 1.25000 -0.20939 1.25000 1.04061 0.00000 0.00000 1.01500 17.3524 -0.0939142 -8.95262 -10.5899 
1.14860 0.00000 0.00000 2.45959 -0.66549 0.00000 0.00000 1.15441 1.15151 1.00936 23.0041 0 -9.03334 0 
1.08362 0.40000 -1.99181 2.28039 -0.60839 0.00000 0.00000 1.17469 1.12915 1.07047 21.861 -0.0332195 -9.0066 0 
0.60971 0.00000 0.00000 1.18477 -0.74240 0.00000 0.00000 0.00000 0.00000 1.25000 8.22151 0 -9.25082 0 
0.65375 0.40000 -1.77688 1.85598 -1.39255 0.00000 0.00000 0.00000 0.00000 1.00004 4.74198 -0.155029 -7.68314 0 
0.57921 0.00000 0.00000 2.00000 -0.72040 0.00000 0.00000 1.20449 0.89185 1.25000 12.8536 0 -9.04211 0 
0.86663 0.00000 0.00000 1.25000 -0.19168 1.25000 1.05832 0.00000 0.00000 1.25000 17.96 0 -9.00069 -11.8811 
0.92963 0.40000 -1.91481 2.29463 -0.69250 0.00000 0.00000 2.00000 1.46481 1.01848 19.1175 -0.0366566 -8.9862 0 
0.50880 0.00000 0.00000 2.00000 -0.75560 0.00000 0.00000 1.23221 0.87051 1.01844 11.5922 0 -9.03153 0 
1.05938 0.40000 -1.97969 1.01364 -1.73575 0.00000 0.00000 0.00000 0.00000 1.00492 3.93329 -0.372176 -3.81389 0 
0.76937 0.00000 0.00000 0.76937 0.00000 0.00000 0.00000 0.00000 0.00000 1.03260 15.5146 0 -10.4535 0 
1.65199 0.40000 -2.27599 3.01699 -0.69250 0.00000 0.00000 1.17779 1.41489 1.00073 31.9225 -0.0221391 -9.03381 0 
1.01692 0.00000 0.00000 1.24500 -1.21190 0.00000 0.00000 0.00000 0.00000 1.02091 6.06567 0 -6.95237 0 
0.50953 0.00000 0.00000 2.00000 -0.75524 0.00000 0.00000 2.00000 1.25476 1.00650 11.6086 0 -9.01805 0 
1.22639 0.00000 0.00000 2.40968 -0.60164 0.00000 0.00000 1.14467 1.18553 1.02311 24.3824 0 -9.03353 0 
1.28620 0.00000 0.00000 1.81296 -1.71594 0.00000 0.00000 1.90000 4.05579 1.25000 5.88662 0 -5.98177 0 
0.96428 0.40000 -1.93214 2.30590 -0.68081 0.00000 0.00000 1.17857 1.07143 1.05223 19.7297 -0.0360385 -8.99918 0 
0.76788 0.00000 0.00000 1.25000 -0.56173 0.00000 0.00000 1.13636 2.62128 1.25000 12.9597 0 -9.42624 0 
0.86337 0.40000 -1.88168 2.22837 -0.69250 0.00000 0.00000 2.00000 1.43168 1.00760 17.9439 -0.0391653 -8.98022 0 
1.19430 0.40000 -2.04715 2.00000 -0.82405 0.00000 0.00000 0.00000 0.00000 1.19594 19.1256 -0.0513774 -9.17531 0 
0.61385 0.00000 0.00000 1.19278 -0.68852 0.00000 0.00000 0.00000 0.00000 1.05007 9.12349 0 -9.3615 0 
0.88632 0.00000 0.00000 2.25132 -0.69250 0.00000 0.00000 1.20487 1.04560 1.00546 18.3417 0 -9.02289 0 
0.80447 0.00000 0.00000 2.00000 -1.02080 0.00000 0.00000 0.00000 0.00000 1.00808 12.1784 0 -9.26798 0 
0.99564 0.00000 0.00000 1.25000 -0.12718 0.00000 0.00000 0.00000 0.00000 1.00132 20.1081 0 -10.3295 0 
0.59465 0.40000 -1.74733 1.75769 -0.59152 0.00000 0.00000 1.16689 0.88077 1.25000 13.1352 -0.0576268 -9.00015 0 
0.66341 0.40000 -1.78170 1.89152 -0.62405 0.00000 0.00000 1.17447 0.91894 1.01082 14.3625 -0.0499658 -8.98944 0 
0.56188 0.40000 -1.73094 1.20110 -1.05056 0.00000 0.00000 0.00000 0.00000 1.03480 4.28004 -0.27903 -7.76958 0 
0.63604 0.40000 -1.76802 2.00104 -0.69250 0.00000 0.00000 1.19381 0.91493 1.00061 13.8771 -0.0511949 -8.98193 0 
0.66909 0.40000 -1.78454 0.82575 -1.57192 0.00000 0.00000 0.00000 0.00000 1.08305 3.01402 -0.60522 -4.14255 0 
0.47708 0.40000 -1.68854 1.25000 -0.38646 0.00000 0.00000 0.00000 0.00000 1.25000 10.8943 -0.143269 -11.6061 0 
1.24012 0.40000 -2.07006 0.00000 0.00000 0.00000 0.00000 1.22892 1.50560 1.00007 4.83305 -1.71679 0 0 
0.80001 0.00000 0.00000 2.00000 -1.03228 0.00000 0.00000 0.00000 0.00000 1.25000 11.9458 0 -9.28512 0 
0.55557 0.00000 0.00000 1.25000 -0.68696 0.00000 0.00000 0.00000 0.00000 1.15394 8.87886 0 -9.65188 0 
1.99085 0.40000 -2.44542 2.34664 -0.18790 0.00000 0.00000 1.20600 1.59842 1.00964 37.9425 -0.046538 -8.98907 0 
0.42619 0.00000 0.00000 1.68481 -1.30729 0.00000 0.00000 0.00000 0.00000 1.17149 3.45601 0 -8.5198 0 
1.77986 0.40000 -2.33993 1.18896 0.29545 0.00000 0.00000 0.00000 0.00000 1.25000 25.8971 -0.281239 -9.39322 0 
0.43225 0.00000 0.00000 2.00000 -0.79387 0.00000 0.00000 1.15111 0.79168 1.00436 10.2094 0 -9.05049 0 
0.72687 0.40000 -1.81344 1.17075 -0.33098 0.00000 0.00000 0.00000 0.00000 1.25000 14.7104 -0.13181 -10.1168 0 
0.68824 0.40000 -1.79412 1.25000 -0.28088 0.00000 0.00000 0.00000 0.00000 1.00376 14.6931 -0.123239 -10.8649 0 
0.41923 0.40000 -1.65962 1.93081 -1.26281 0.00000 0.00000 0.00000 0.00000 1.07754 4.44515 -0.160732 -9.1998 0 
1.36348 0.40000 -2.13174 2.30582 -0.48117 0.00000 0.00000 2.00000 1.68174 1.00004 26.8104 -0.030986 -9.00796 0 
0.77024 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.17831 1.29013 1.01676 3.59058 0 0 0 
0.62349 0.00000 0.00000 2.00000 -0.69826 0.00000 0.00000 1.16854 0.89601 1.00552 13.6516 0 -9.02637 0 
0.76831 0.40000 -1.83415 2.00000 -0.91034 0.00000 0.00000 1.13636 2.79650 1.25000 13.3093 -0.0626192 -9.52025 0 
0.73512 0.40000 -1.81756 0.00000 0.00000 0.00000 0.00000 1.75532 1.81468 1.00456 3.32738 -2.43521 0 0 
1.14350 0.00000 0.00000 1.22096 -0.44620 0.00000 0.00000 0.00000 0.00000 1.00000 18.4182 0 -9.13754 0 
0.60900 0.40000 -1.75450 1.25000 -0.34040 0.00000 0.00000 0.00000 0.00000 1.01429 13.2087 -0.125818 -10.8966 0 
0.80564 0.40000 -1.85282 1.25000 -0.57406 0.00000 0.00000 0.00000 0.00000 1.00630 13.1964 -0.117876 -9.31362 0 
0.64893 0.00000 0.00000 2.00000 -0.79449 0.00000 0.00000 0.00000 0.00000 1.25000 13.2245 0 -10.3335 0 
0.78136 0.40000 -1.84068 1.93532 -0.58698 0.00000 0.00000 2.00000 1.39068 1.02237 16.4728 -0.0438767 -8.97883 0 
1.20680 0.00000 0.00000 2.00000 -1.48485 0.00000 0.00000 0.00000 0.00000 1.25000 9.19104 0 -7.77045 0 
2.06161 0.00000 0.00000 3.42661 -0.69250 0.00000 0.00000 1.23953 1.65057 1.00114 39.2293 0 -9.04542 0 
0.51827 0.00000 0.00000 1.75776 -1.34118 0.00000 0.00000 0.00000 0.00000 1.00074 3.96875 0 -8.10558 0 
0.98124 0.40000 -1.94062 1.25000 -0.14438 0.00000 0.00000 1.25000 1.11562 1.01083 19.9902 -0.103218 -8.88353 0 
1.91947 0.00000 0.00000 2.34335 -0.22194 0.00000 0.00000 1.15722 1.53835 1.02045 36.6824 0 -9.00773 0 
0.53345 0.00000 0.00000 1.25000 -0.35827 1.25000 0.89173 0.00000 0.00000 1.02938 12.0333 0 -9.05024 -15.446 
1.65362 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.16206 1.65596 1.25000 5.44282 0 0 0 
0.59677 0.40000 -1.74838 2.00000 -0.71162 0.00000 0.00000 2.00000 1.29838 1.00007 13.1749 -0.0529619 -8.97526 0 
0.91945 0.40000 -1.90973 1.23269 -0.30438 0.00000 0.00000 0.00000 0.00000 1.00324 17.7665 -0.115217 -9.7291 0 
1.22756 0.00000 0.00000 2.00000 -0.50950 0.00000 0.00000 1.14030 2.67010 1.01881 23.5143 0 -9.67866 0 
0.63012 0.40000 -1.76506 1.22276 -1.48627 0.00000 0.00000 0.00000 0.00000 1.25000 3.20296 -0.365765 -5.63279 0 
1.48784 0.40000 -2.19392 1.25000 -0.07372 0.00000 0.00000 0.00000 0.00000 1.25000 26.3477 -0.176993 -9.24664 0 
0.49746 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.44761 1.51328 1.00835 2.64123 0 0 0 
1.39661 0.40000 -2.14831 1.25000 0.07331 1.25000 1.32331 0.00000 0.00000 1.02783 25.519 -0.195434 -8.64434 -7.29162 
1.40644 0.00000 0.00000 2.77144 -0.69250 0.00000 0.00000 1.16569 1.28606 1.07687 27.5888 0 -9.04295 0 
1.71324 0.40000 -2.30662 1.20401 0.10512 0.00000 0.00000 1.90000 3.72981 1.00456 26.9767 -0.241222 -9.02305 0 
0.78091 0.40000 -1.84046 2.14591 -0.69250 0.00000 0.00000 1.20079 0.99085 1.25000 16.4741 -0.0437773 -8.99792 0 
0.68540 0.40000 -1.79270 1.21927 -0.97516 0.00000 0.00000 0.00000 0.00000 1.05775 5.947 -0.211152 -8.09884 0 
1.38833 0.40000 -2.14416 2.75333 -0.69250 0.00000 0.00000 1.22998 1.30915 1.25000 27.2654 -0.0261249 -9.02524 0 
1.34096 0.00000 0.00000 1.21199 -0.60942 0.00000 0.00000 0.00000 0.00000 1.25000 17.9728 0 -8.79115 0 
0.95678 0.00000 0.00000 2.00000 -0.81040 0.00000 0.00000 0.00000 0.00000 1.06504 16.7482 0 -9.48347 0 
0.84939 0.00000 0.00000 0.84939 0.00000 0.00000 0.00000 0.00000 0.00000 1.00154 16.9446 0 -10.3365 0 
0.86085 0.40000 -1.88043 1.25000 -0.36072 0.00000 0.00000 0.00000 0.00000 1.00147 16.5351 -0.112184 -9.73392 0 
0.43670 0.40000 -1.66835 1.54228 -1.33630 0.00000 0.00000 0.00000 0.00000 1.00522 3.17781 -0.277916 -7.64313 0 
1.07082 0.40000 -1.98541 0.00000 0.00000 0.00000 0.00000 1.17349 1.22346 1.00127 5.25499 -1.52034 0 0 
0.99793 0.40000 -1.94897 0.00000 0.00000 0.00000 0.00000 2.00000 1.63827 1.25000 4.86749 -1.62791 0 0 
0.58964 0.00000 0.00000 1.25000 -0.34018 0.00000 0.00000 1.25000 0.91982 1.03213 13.0391 0 -8.9736 0 
0.59910 0.40000 -1.74955 1.25000 -0.33545 0.00000 0.00000 1.25000 0.92455 1.00056 13.2177 -0.0874826 -8.93094 0 
0.76522 0.40000 -1.83261 2.00000 -0.84565 0.00000 0.00000 0.00000 0.00000 1.00001 14.105 -0.0616403 -9.70594 0 
1.40241 0.00000 0.00000 2.36797 -0.49278 0.00000 0.00000 2.00000 1.70120 1.00000 27.5163 0 -9.02314 0 
0.83896 0.40000 -1.86948 1.25000 -0.20552 1.25000 1.04448 0.00000 0.00000 1.03054 17.4852 -0.0944772 -8.95354 -10.6461 
0.77963 0.40000 -1.83981 1.00991 -1.59649 0.00000 0.00000 0.00000 0.00000 1.25000 3.34689 -0.4387 -4.46119 0 
0.75202 0.00000 0.00000 2.11702 -0.69250 0.00000 0.00000 2.00000 1.37601 1.25000 15.9487 0 -9.0116 0 
0.85347 0.40000 -1.87673 1.77628 -1.50569 0.00000 0.00000 0.00000 0.00000 1.00090 4.86409 -0.157102 -6.70519 0 
1.60831 0.00000 0.00000 2.41188 -0.41178 0.00000 0.00000 2.00000 1.80415 1.02252 31.1687 0 -9.0257 0 
1.73481 0.00000 0.00000 1.15757 -0.04697 0.00000 0.00000 0.00000 0.00000 1.00804 26.7058 0 -8.81966 0 
0.57887 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.21267 1.18310 1.00005 3.22714 0 0 0 
0.88853 0.40000 -1.89426 2.25353 -0.69250 0.00000 0.00000 2.00000 1.44426 1.15046 18.3464 -0.0383191 -9.00446 0 
0.69689 0.00000 0.00000 0.69689 0.00000 0.00000 0.00000 0.00000 0.00000 1.15409 14.2146 0 -10.5925 0 
0.44626 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.15553 0.90764 1.00206 3.58602 0 0 0 
0.93056 0.40000 -1.91528 1.25000 -0.15972 1.25000 1.09028 0.00000 0.00000 1.25000 19.0613 -0.102181 -8.96051 -11.1978 
0.83040 0.40000 -1.86520 2.19540 -0.69250 0.00000 0.00000 1.14884 0.98962 1.16692 17.3462 -0.0413439 -9.00299 0 
0.90154 0.40000 -1.90077 0.90154 0.00000 0.00000 0.00000 1.13636 3.13596 1.25000 17.9096 -0.242396 -10.2182 0 
1.32587 0.00000 0.00000 2.69087 -0.69250 0.00000 0.00000 1.15977 1.24282 1.00495 26.1627 0 -9.03472 0 
1.29305 0.00000 0.00000 2.00000 -0.67812 0.00000 0.00000 1.90000 3.41209 1.03206 22.2563 0 -9.28334 0 
0.72363 0.40000 -1.81182 1.90878 -0.60258 0.00000 0.00000 1.15227 0.93795 1.00186 15.4493 -0.0470135 -8.98089 0 
0.91330 0.40000 -1.90665 2.00000 -0.67158 0.00000 0.00000 0.00000 0.00000 1.25000 17.8559 -0.0544282 -9.91859 0 
0.46407 0.40000 -1.68203 1.19945 -0.96172 0.00000 0.00000 0.00000 0.00000 1.01494 4.25829 -0.282103 -8.50174 0 
0.68833 0.40000 -1.79416 1.25000 -0.29084 0.00000 0.00000 1.25000 0.96916 1.01909 14.8163 -0.0879193 -8.92205 0 
0.48218 0.40000 -1.69109 0.48218 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 10.4064 -0.456649 -11.0427 0 
1.54138 0.00000 0.00000 1.25000 0.13569 0.00000 0.00000 1.25000 1.39569 1.25000 26.244 0 -8.56674 0 
0.61884 0.00000 0.00000 1.23354 -0.34736 0.00000 0.00000 0.00000 0.00000 1.03185 13.2818 0 -10.7602 0 
1.11799 0.40000 -2.00899 0.00000 0.00000 0.00000 0.00000 1.16986 1.47406 1.25000 4.43964 -1.86011 0 0 
1.47662 0.40000 -2.18831 2.37468 -0.45903 0.00000 0.00000 1.16685 1.32174 1.00000 28.8255 -0.0304357 -9.01685 0 
1.02423 0.40000 -1.96211 1.21168 -0.10373 0.00000 0.00000 1.18146 1.10284 1.25000 20.6999 -0.118733 -8.87287 0 
1.48655 0.40000 -2.19327 1.18363 0.09835 0.00000 0.00000 1.55663 3.22038 1.25000 25.2766 -0.23723 -9.43967 0 
0.43874 0.40000 -1.66937 1.25000 -0.40563 1.25000 0.84437 0.00000 0.00000 1.00011 10.3285 -0.0937305 -9.03453 -17.5736 
1.25059 0.40000 -2.07530 1.23774 -0.15125 0.00000 0.00000 0.00000 0.00000 1.25000 23.4102 -0.137657 -9.46792 0 
0.47110 0.40000 -1.68555 1.36930 -1.38233 0.00000 0.00000 0.00000 0.00000 1.25000 2.98578 -0.341609 -6.89313 0 
0.57458 0.40000 -1.73729 1.25000 -0.33771 0.00000 0.00000 0.00000 0.00000 1.25000 12.654 -0.133206 -11.2211 0 
0.68336 0.40000 -1.79168 0.68336 0.00000 0.00000 0.00000 0.00000 0.00000 1.00007 14.033 -0.320502 -10.5128 0 
1.72865 0.00000 0.00000 1.19245 -0.50714 0.00000 0.00000 0.00000 0.00000 1.25000 23.225 0 -8.69862 0 
0.82740 0.40000 -1.86370 1.63091 -1.51688 0.00000 0.00000 0.00000 0.00000 1.00782 4.33828 -0.192854 -6.25614 0 
1.14260 0.40000 -2.02130 2.33829 -0.60784 0.00000 0.00000 1.15874 1.15067 1.03688 22.8952 -0.0316489 -9.01064 0 
1.24009 0.00000 0.00000 1.25000 -0.00495 0.00000 0.00000 0.00000 0.00000 1.02850 23.9542 0 -9.99092 0 
1.84662 0.40000 -2.37331 1.21501 0.04741 0.00000 0.00000 0.00000 0.00000 1.00453 27.9829 -0.235111 -8.78481 0 
0.71245 0.00000 0.00000 1.16859 -0.35189 0.00000 0.00000 0.00000 0.00000 1.00156 14.3183 0 -10.0848 0 
0.85206 0.40000 -1.87603 1.25000 -0.19897 0.00000 0.00000 0.00000 0.00000 1.19257 17.5993 -0.12492 -10.545 0 
0.77091 0.00000 0.00000 1.94647 -0.59778 0.00000 0.00000 2.00000 1.38545 1.11083 16.2867 0 -9.00604 0 
0.49095 0.00000 0.00000 1.51588 -1.36783 0.00000 0.00000 0.00000 0.00000 1.25000 3.25582 0 -7.55978 0 
0.74011 0.40000 -1.82006 1.25000 -0.26494 0.00000 0.00000 1.25000 0.99506 1.02185 15.7352 -0.0890742 -8.91819 0 
0.64595 0.00000 0.00000 0.64595 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 13.304 0 -10.7059 0 
0.99793 0.40000 -1.94897 0.99793 0.00000 0.00000 0.00000 1.13636 3.14173 1.25000 19.6321 -0.218466 -10.1191 0 
0.98608 0.40000 -1.94304 2.00000 -0.85219 0.00000 0.00000 0.00000 0.00000 1.02083 16.4958 -0.0556281 -9.32252 0 
1.18138 0.00000 0.00000 2.00000 -1.01547 0.00000 0.00000 0.00000 0.00000 1.25000 16.1675 0 -8.93491 0 
1.37802 0.40000 -2.13901 2.74302 -0.69250 0.00000 0.00000 1.15883 1.26843 1.00076 27.0848 -0.0262117 -9.02015 0 
1.24573 0.40000 -2.07286 1.17481 -0.14133 0.00000 0.00000 0.00000 0.00000 1.00216 23.0731 -0.149437 -9.37442 0 
1.04271 0.40000 -1.97136 1.20424 -0.09077 0.00000 0.00000 1.14159 1.09215 1.12411 21.013 -0.122261 -8.85422 0 
1.11764 0.00000 0.00000 2.28372 -0.59304 0.00000 0.00000 1.15901 1.13833 1.25000 22.4677 0 -9.03152 0 
1.28593 0.40000 -2.09297 1.25000 0.00797 0.00000 0.00000 1.25000 1.26797 1.05353 24.7088 -0.162169 -8.73161 0 
1.03763 0.40000 -1.96882 2.34592 -0.66415 0.00000 0.00000 1.17074 1.10419 1.00963 21.0403 -0.0339018 -8.99808 0 
1.39506 0.40000 -2.14753 1.25000 0.06253 0.00000 0.00000 1.25000 1.32253 1.01298 25.6146 -0.191357 -8.62894 0 
0.59138 0.00000 0.00000 1.19497 -0.31180 0.00000 0.00000 1.17074 0.88106 1.25000 13.0611 0 -8.9941 0 
0.67465 0.40000 -1.78732 1.20546 -0.55989 0.00000 0.00000 0.00000 0.00000 1.00209 11.6481 -0.131832 -9.52713 0 
0.49214 0.00000 0.00000 2.00000 -0.96203 0.00000 0.00000 0.00000 0.00000 1.00000 9.45144 0 -10.2494 0 
1.04906 0.40000 -1.97453 1.04906 0.00000 0.00000 0.00000 0.00000 0.00000 1.00051 20.5563 -0.208398 -10.0726 0 
0.79538 0.40000 -1.84769 1.20084 -0.39843 0.00000 0.00000 0.00000 0.00000 1.00005 15.0318 -0.120298 -9.69458 0 
1.16479 0.00000 0.00000 1.16104 0.00188 0.00000 0.00000 0.00000 0.00000 1.02107 22.5304 0 -10.0331 0 
