0.86663 0.00000 0.00000 1.09380 -0.11358 1.09380 0.98022 0.00000 0.00000 1.09380 19.6008 0 -8.92903 -10.5321 
0.92963 0.40000 -1.75861 2.09663 -0.59350 0.00000 0.00000 2.00000 1.46481 1.00693 20.9202 -0.0451186 -8.96053 0 
0.50880 0.00000 0.00000 2.00000 -0.75560 0.00000 0.00000 1.07824 0.79352 1.00692 12.6333 0 -9.0169 0 
1.05938 0.40000 -1.82349 0.88698 -1.58504 0.00000 0.00000 1.90000 3.06460 1.00185 4.37518 -0.422114 -3.73259 0 
0.76937 0.00000 0.00000 0.76937 0.00000 0.00000 0.00000 0.00000 0.00000 1.01223 17.0008 0 -10.3813 0 
1.65199 0.40000 -2.11979 2.84517 -0.60659 0.00000 0.00000 1.03062 1.34130 1.00028 35.062 -0.0270068 -9.00231 0 
1.01692 0.00000 0.00000 1.08942 -1.12400 0.00000 0.00000 0.00000 0.00000 1.00784 6.55047 0 -6.81936 0 
0.50953 0.00000 0.00000 2.00000 -0.75524 0.00000 0.00000 2.00000 1.25476 1.00244 12.6619 0 -8.98751 0 
1.22639 0.00000 0.00000 2.10856 -0.45108 0.00000 0.00000 1.00163 1.11401 1.00867 26.6829 0 -9.02368 0 
1.28620 0.00000 0.00000 1.58641 -1.58188 0.00000 0.00000 1.90000 3.13081 1.09380 6.46376 0 -5.80545 0 
0.96428 0.40000 -1.77594 2.01776 -0.53674 0.00000 0.00000 1.03130 0.99779 1.01960 21.5997 -0.0447429 -8.97358 0 
0.76788 0.00000 0.00000 1.09380 -0.44356 0.00000 0.00000 0.99436 2.12836 1.09380 14.668 0 -9.38862 0 
0.86337 0.40000 -1.72548 2.05655 -0.60659 0.00000 0.00000 2.00000 1.43168 1.00285 19.6191 -0.0480628 -8.95669 0 
1.19430 0.40000 -1.89095 2.00000 -0.77141 0.00000 0.00000 0.00000 0.00000 1.07352 21.6565 -0.0523264 -9.2002 0 
0.61385 0.00000 0.00000 1.04373 -0.56413 0.00000 0.00000 0.00000 0.00000 1.01879 10.5845 0 -9.41599 0 
0.88632 0.00000 0.00000 2.07950 -0.60659 0.00000 0.00000 1.05431 0.97032 1.00205 20.0709 0 -9.00362 0 
0.80447 0.00000 0.00000 2.00000 -0.96794 0.00000 0.00000 0.00000 0.00000 1.00303 14.015 0 -9.32843 0 
0.99564 0.00000 0.00000 1.09380 -0.04908 0.00000 0.00000 0.00000 0.00000 1.00050 21.8515 0 -10.1962 0 
0.59465 0.40000 -1.59113 1.61236 -0.51885 0.00000 0.00000 1.02108 0.80787 1.09380 14.3445 -0.0693096 -8.95631 0 
0.66341 0.40000 -1.62550 1.73805 -0.54732 0.00000 0.00000 1.02771 0.84556 1.00406 15.6968 -0.0616528 -8.95307 0 
0.56188 0.40000 -1.57474 1.05101 -0.95439 0.00000 0.00000 1.90000 2.77745 1.01306 4.69322 -0.309591 -7.48579 0 
0.63604 0.40000 -1.61182 2.00000 -0.69198 0.00000 0.00000 1.04464 0.84034 1.00023 15.1423 -0.0622713 -8.96244 0 
0.66909 0.40000 -1.62834 0.72257 -1.41730 0.00000 0.00000 0.00000 0.00000 1.03116 3.31128 -0.694468 -4.16482 0 
0.47708 0.40000 -1.53234 1.09380 -0.30836 0.00000 0.00000 0.00000 0.00000 1.09380 11.896 -0.164131 -11.4134 0 
1.24012 0.40000 -1.91386 0.00000 0.00000 0.00000 0.00000 1.07536 1.39494 1.00003 5.32618 -1.81887 0 0 
0.80001 0.00000 0.00000 2.00000 -0.97826 0.00000 0.00000 0.00000 0.00000 1.09380 13.7943 0 -9.32482 0 
0.55557 0.00000 0.00000 1.09380 -0.56641 0.00000 0.00000 0.00000 0.00000 1.05776 10.2174 0 -9.65451 0 
1.99085 0.40000 -2.28922 2.05341 -0.04128 0.00000 0.00000 1.05530 1.52307 1.00362 41.3529 -0.0876996 -8.91678 0 
0.42619 0.00000 0.00000 1.47427 -1.17056 0.00000 0.00000 1.90000 2.62096 1.06434 3.83938 0 -8.12829 0 
1.77986 0.40000 -2.18373 1.04039 0.36974 1.90000 -2.69825 0.00000 0.00000 1.09380 25.9444 -0.09059 -9.19911 -0.398295 
0.43225 0.00000 0.00000 2.00000 -0.79387 0.00000 0.00000 1.00727 0.71976 1.00164 11.1332 0 -9.01973 0 
0.72687 0.40000 -1.65724 1.02446 -0.24420 0.00000 0.00000 1.90000 2.80192 1.09380 16.203 -0.148482 -9.96815 0 
0.68824 0.40000 -1.63792 1.09380 -0.20278 0.00000 0.00000 0.00000 0.00000 1.00141 16.0452 -0.149285 -10.7309 0 
0.41923 0.40000 -1.50342 1.76812 -1.11811 0.00000 0.00000 0.00000 0.00000 1.02909 5.39771 -0.176166 -9.28627 0 
1.36348 0.40000 -1.97554 2.01769 -0.33710 0.00000 0.00000 2.00000 1.68174 1.00001 29.3882 -0.0438873 -8.97639 0 
0.77024 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.03107 1.17704 1.00629 3.92972 0 0 0 
0.62349 0.00000 0.00000 2.00000 -0.69826 0.00000 0.00000 1.02252 0.82300 1.00207 14.9158 0 -9.00118 0 
0.76831 0.40000 -1.67795 2.00000 -0.87354 0.00000 0.00000 0.99436 2.19263 1.09380 15.0142 -0.0661107 -9.4783 0 
0.73512 0.40000 -1.66136 0.00000 0.00000 0.00000 0.00000 1.07438 1.40305 1.00171 3.6788 -2.56317 0 0 
1.14350 0.00000 0.00000 1.06839 -0.31899 0.00000 0.00000 0.99436 2.79904 1.00000 20.8101 0 -9.11147 0 
0.60900 0.40000 -1.59830 1.09380 -0.25981 0.00000 0.00000 1.90000 2.52452 1.00536 14.4575 -0.139367 -10.6739 0 
0.80564 0.40000 -1.69662 1.09380 -0.45199 0.00000 0.00000 0.99436 2.41611 1.00236 14.9989 -0.129653 -9.27505 0 
0.64893 0.00000 0.00000 2.00000 -0.77963 0.00000 0.00000 0.00000 0.00000 1.09380 14.5831 0 -10.2838 0 
0.78136 0.40000 -1.68448 1.79113 -0.51488 0.00000 0.00000 2.00000 1.39068 1.00839 18.0109 -0.0534366 -8.94676 0 
1.20680 0.00000 0.00000 2.00000 -1.34887 0.00000 0.00000 1.08027 2.72396 1.09380 12.271 0 -8.09227 0 
2.06161 0.00000 0.00000 3.25479 -0.60659 0.00000 0.00000 1.08463 1.57312 1.00043 43.0115 0 -9.04066 0 
0.51827 0.00000 0.00000 1.53811 -1.20596 0.00000 0.00000 1.90000 2.65956 1.00028 4.37663 0 -7.79758 0 
0.98124 0.40000 -1.78442 1.09380 -0.06628 0.00000 0.00000 1.09380 1.03752 1.00406 21.7634 -0.148595 -8.79797 0 
1.91947 0.00000 0.00000 2.05053 -0.07553 0.00000 0.00000 1.01262 1.46604 1.00767 40.0905 0 -8.95729 0 
0.53345 0.00000 0.00000 1.09380 -0.28017 1.09380 0.81363 0.00000 0.00000 1.01102 13.1308 0 -8.99938 -14.986 
1.65362 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.01685 1.55235 1.09380 5.95788 0 0 0 
0.59677 0.40000 -1.59218 2.00000 -0.71162 0.00000 0.00000 2.00000 1.29838 1.00003 14.3886 -0.0648151 -8.92889 0 
0.91945 0.40000 -1.75353 1.07865 -0.20890 0.00000 0.00000 1.90000 2.85026 1.00122 19.6016 -0.139246 -9.62876 0 
1.22756 0.00000 0.00000 2.00000 -0.49410 0.00000 0.00000 1.01395 2.30100 1.00706 25.9028 0 -9.64378 0 
0.63012 0.40000 -1.60886 1.06996 -1.33991 0.00000 0.00000 1.90000 2.72304 1.09380 3.59614 -0.416735 -5.3661 0 
1.48784 0.40000 -2.03772 1.09380 0.02845 0.00000 0.00000 0.99436 3.42028 1.09380 27.0288 -0.251677 -9.02738 0 
0.49746 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.54114 1.49247 1.00313 2.90305 0 0 0 
1.39661 0.40000 -1.99211 1.09380 0.15141 1.09380 1.24521 0.00000 0.00000 1.01044 25.6853 -0.268742 -8.45652 -7.67609 
1.40644 0.00000 0.00000 2.59962 -0.60659 0.00000 0.00000 1.02002 1.21323 1.02884 30.2151 0 -9.03668 0 
1.71324 0.40000 -2.15042 1.05356 0.19903 0.99436 -2.41815 1.03227 2.71298 1.00171 27.1003 -0.134562 -8.82658 -0.228934 
0.78091 0.40000 -1.68426 2.00000 -0.61954 0.00000 0.00000 1.05074 0.91582 1.09380 17.9957 -0.0532135 -8.97366 0 
0.68540 0.40000 -1.63650 1.06691 -0.81048 0.00000 0.00000 0.00000 0.00000 1.02167 7.65868 -0.209515 -8.3828 0 
1.38833 0.40000 -1.98796 2.58151 -0.60659 0.00000 0.00000 1.07628 1.23230 1.09380 29.9035 -0.031829 -9.00065 0 
1.34096 0.00000 0.00000 1.06054 -0.44948 0.00000 0.00000 1.90000 3.61798 1.09380 20.838 0 -8.83726 0 
0.95678 0.00000 0.00000 2.00000 -0.77431 0.00000 0.00000 0.99436 2.59108 1.02440 18.7655 0 -9.46548 0 
0.84939 0.00000 0.00000 0.84939 0.00000 0.00000 0.00000 0.00000 0.00000 1.00058 18.5723 0 -10.2731 0 
0.86085 0.40000 -1.72423 1.09380 -0.26186 0.00000 0.00000 0.00000 0.00000 1.00055 18.2753 -0.136942 -9.69271 0 
0.43670 0.40000 -1.51215 1.34956 -1.19660 0.00000 0.00000 1.90000 2.44872 1.00196 3.5511 -0.325282 -7.23815 0 
1.07082 0.40000 -1.82921 0.00000 0.00000 0.00000 0.00000 1.02685 1.13748 1.00048 5.73076 -1.63227 0 0 
0.99793 0.40000 -1.79277 0.00000 0.00000 0.00000 0.00000 2.00000 1.62087 1.09380 5.32664 -1.74009 0 0 
0.58964 0.00000 0.00000 1.09380 -0.26208 0.00000 0.00000 1.09380 0.84172 1.01205 14.2342 0 -8.92532 0 
0.59910 0.40000 -1.59335 1.09380 -0.25735 0.00000 0.00000 1.09380 0.84645 1.00021 14.4288 -0.112322 -8.88373 0 
0.76522 0.40000 -1.67641 2.00000 -0.81712 0.00000 0.00000 0.00000 0.00000 1.00001 15.7466 -0.065211 -9.70819 0 
1.40241 0.00000 0.00000 2.07207 -0.34483 0.00000 0.00000 2.00000 1.70120 1.00000 30.1624 0 -8.99801 0 
0.83896 0.40000 -1.71328 1.09380 -0.12742 1.09380 0.96638 0.00000 0.00000 1.01146 19.1021 -0.128134 -8.88644 -10.3057 
0.77963 0.40000 -1.68361 0.88371 -1.44571 0.00000 0.00000 1.90000 3.09560 1.09380 3.72994 -0.499639 -4.33716 0 
0.75202 0.00000 0.00000 2.00000 -0.63399 0.00000 0.00000 2.00000 1.37601 1.09380 17.433 0 -8.98848 0 
0.85347 0.40000 -1.72053 1.55431 -1.37086 0.00000 0.00000 0.00000 0.00000 1.00034 5.29172 -0.193725 -6.59943 0 
1.60831 0.00000 0.00000 2.11049 -0.26109 0.00000 0.00000 2.00000 1.80415 1.00845 34.1385 0 -9.00223 0 
1.73481 0.00000 0.00000 1.01292 0.06729 0.00000 0.00000 0.99436 3.73959 1.00302 26.7128 0 -8.71809 0 
0.57887 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.06114 1.07142 1.00002 3.5302 0 0 0 
0.88853 0.40000 -1.73806 2.08171 -0.60659 0.00000 0.00000 2.00000 1.44426 1.05645 20.1079 -0.0468811 -8.95944 0 
0.69689 0.00000 0.00000 0.69689 0.00000 0.00000 0.00000 0.00000 0.00000 1.05781 15.5766 0 -10.5029 0 
0.44626 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.01113 0.82210 1.00077 3.87295 0 0 0 
0.93056 0.40000 -1.75908 1.09380 -0.08162 1.09380 1.01218 0.00000 0.00000 1.09380 20.8307 -0.142494 -8.85933 -9.9091 
0.83040 0.40000 -1.70900 2.02358 -0.60659 0.00000 0.00000 1.00528 0.91784 1.06263 18.9802 -0.0505703 -8.97109 0 
0.90154 0.40000 -1.74457 0.90154 0.00000 0.00000 0.00000 0.99436 2.35912 1.09380 19.607 -0.245434 -10.1229 0 
1.32587 0.00000 0.00000 2.51905 -0.60659 0.00000 0.00000 1.01484 1.17036 1.00186 28.6635 0 -9.02591 0 
1.29305 0.00000 0.00000 2.00000 -0.63755 0.00000 0.00000 1.90000 2.89735 1.01203 24.9032 0 -9.28183 0 
0.72363 0.40000 -1.65562 1.76069 -0.52853 0.00000 0.00000 1.00828 0.86595 1.00070 16.8782 -0.0579074 -8.95929 0 
0.91330 0.40000 -1.75045 2.00000 -0.65556 0.00000 0.00000 1.90000 3.35812 1.09380 19.6883 -0.0557026 -9.85342 0 
0.46407 0.40000 -1.52583 1.04957 -0.81255 0.00000 0.00000 0.00000 0.00000 1.00561 5.20599 -0.293456 -8.65621 0 
0.68833 0.40000 -1.63796 1.09380 -0.21274 0.00000 0.00000 1.09380 0.89106 1.00716 16.1774 -0.114436 -8.87187 0 
0.48218 0.40000 -1.53489 0.48218 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 11.3958 -0.468775 -10.8984 0 
1.54138 0.00000 0.00000 1.09380 0.21379 0.00000 0.00000 1.09380 1.31759 1.09380 26.2345 0 -8.39043 0 
0.61884 0.00000 0.00000 1.07940 -0.26529 0.00000 0.00000 0.00000 0.00000 1.01195 14.5388 0 -10.6605 0 
1.11799 0.40000 -1.85279 0.00000 0.00000 0.00000 0.00000 1.02367 1.35972 1.09380 4.90348 -1.96307 0 0 
1.47662 0.40000 -2.03211 2.07794 -0.31066 0.00000 0.00000 1.02104 1.24883 1.00000 31.6113 -0.0439672 -8.98516 0 
1.02423 0.40000 -1.80591 1.06027 -0.02802 0.00000 0.00000 1.03383 1.02903 1.09380 22.4092 -0.174819 -8.74803 0 
1.48655 0.40000 -2.03707 1.03572 0.17894 0.00000 0.00000 1.98339 2.99305 1.09380 25.5061 -0.301946 -9.20808 0 
0.43874 0.40000 -1.51317 1.09380 -0.32753 1.09380 0.76627 0.00000 0.00000 1.00004 11.2611 -0.118365 -8.97705 -17.3385 
1.25059 0.40000 -1.91910 1.08307 -0.05422 0.00000 0.00000 0.00000 0.00000 1.09380 25.1649 -0.204902 -9.32461 0 
0.47110 0.40000 -1.52935 1.19819 -1.23903 0.00000 0.00000 0.00000 0.00000 1.09380 3.29429 -0.4036 -6.78391 0 
0.57458 0.40000 -1.58109 1.09380 -0.25961 0.00000 0.00000 0.00000 0.00000 1.09380 13.8308 -0.154366 -11.0461 0 
0.68336 0.40000 -1.63548 0.68336 0.00000 0.00000 0.00000 0.99436 2.19718 1.00003 15.3776 -0.320156 -10.3563 0 
1.72865 0.00000 0.00000 1.04344 -0.33576 0.00000 0.00000 0.00000 0.00000 1.09380 26.3413 0 -8.62341 0 
0.82740 0.40000 -1.70750 1.42712 -1.37903 0.00000 0.00000 0.00000 0.00000 1.00293 4.74388 -0.233554 -6.18062 0 
1.14260 0.40000 -1.86510 2.04610 -0.46175 0.00000 0.00000 1.01394 1.07827 1.01384 25.0897 -0.0411714 -8.98359 0 
1.24009 0.00000 0.00000 1.09380 0.07315 0.00000 0.00000 0.00000 0.00000 1.01069 24.6505 0 -9.84039 0 
1.84662 0.40000 -2.21711 1.06318 0.15686 0.00000 0.00000 0.99806 3.23136 1.00170 27.9947 -0.29639 -8.63862 0 
0.71245 0.00000 0.00000 1.02256 -0.26341 0.00000 0.00000 0.99436 2.55598 1.00059 15.7733 0 -9.99428 0 
0.85206 0.40000 -1.71983 1.09380 -0.12087 0.00000 0.00000 0.00000 0.00000 1.07225 19.2297 -0.156793 -10.3955 0 
0.77091 0.00000 0.00000 1.79957 -0.52433 0.00000 0.00000 2.00000 1.38545 1.04158 17.8068 0 -8.97811 0 
0.49095 0.00000 0.00000 1.41848 -1.21224 0.00000 0.00000 0.00000 0.00000 1.09380 3.81957 0 -7.78525 0 
0.74011 0.40000 -1.66386 1.09380 -0.18684 0.00000 0.00000 1.09380 0.91696 1.00820 17.186 -0.11722 -8.86671 0 
0.64595 0.00000 0.00000 0.64595 0.00000 0.00000 0.00000 0.99436 2.53977 1.09380 14.5826 0 -10.5585 0 
0.99793 0.40000 -1.79277 0.99793 0.00000 0.00000 0.00000 1.04414 2.41668 1.09380 21.5365 -0.220865 -10.016 0 
0.98608 0.40000 -1.78684 2.00000 -0.80905 0.00000 0.00000 0.00000 0.00000 1.00782 18.606 -0.0580156 -9.35027 0 
1.18138 0.00000 0.00000 2.00000 -0.93972 0.00000 0.00000 1.90000 3.23554 1.09380 18.8461 0 -8.96334 0 
1.37802 0.40000 -1.98281 2.57120 -0.60659 0.00000 0.00000 1.01402 1.19602 1.00028 29.6966 -0.0320563 -8.99667 0 
1.24573 0.40000 -1.91666 1.02800 -0.04584 0.00000 0.00000 0.99436 3.08554 1.00081 24.5683 -0.222915 -9.2196 0 
1.04271 0.40000 -1.81516 1.05376 -0.01552 0.00000 0.00000 0.99894 1.02083 1.04657 22.6579 -0.183939 -8.7251 0 
1.11764 0.00000 0.00000 2.11416 -0.50826 0.00000 0.00000 1.01418 1.06591 1.09380 24.6 0 -9.01264 0 
1.28593 0.40000 -1.93677 1.09380 0.08607 0.00000 0.00000 1.09380 1.18987 1.02008 25.3005 -0.24108 -8.52975 0 
1.03763 0.40000 -1.81262 2.05278 -0.51757 0.00000 0.00000 1.02444 1.03104 1.00361 23.0373 -0.042331 -8.97804 0 
1.39506 0.40000 -1.99133 1.09380 0.14063 0.00000 0.00000 1.09380 1.24443 1.00487 25.8287 -0.265103 -8.43616 0 
0.59138 0.00000 0.00000 1.04564 -0.23713 0.00000 0.00000 1.02444 0.80791 1.09380 14.2673 0 -8.92876 0 
0.67465 0.40000 -1.63112 1.05482 -0.44777 0.00000 0.00000 0.00000 0.00000 1.00078 13.1628 -0.150131 -9.52815 0 
0.49214 0.00000 0.00000 2.00000 -0.93603 0.00000 0.00000 0.00000 0.00000 1.00000 10.5878 0 -10.2376 0 
1.04906 0.40000 -1.81833 1.04906 0.00000 0.00000 0.00000 0.99436 2.54877 1.00019 22.5463 -0.210109 -9.97114 0 
0.79538 0.40000 -1.69149 1.05079 -0.29895 0.00000 0.00000 0.00000 0.00000 1.00002 16.6918 -0.143646 -9.66042 0 
1.16479 0.00000 0.00000 1.01596 0.07442 0.00000 0.00000 1.07390 2.57611 1.00791 23.1526 0 -9.83879 0 
0.52412 0.00000 0.00000 1.07391 -0.47498 0.00000 0.00000 0.00000 0.00000 1.09380 10.979 0 -10.0312 0 
0.58237 0.00000 0.00000 1.09380 -0.30655 0.00000 0.00000 0.00000 0.00000 1.02690 13.7226 0 -10.6397 0 
1.53125 0.00000 0.00000 1.05508 -0.08443 0.00000 0.00000 0.00000 0.00000 1.03158 26.5242 0 -8.91582 0 
1.40228 0.00000 0.00000 0.62135 -1.80076 0.00000 0.00000 0.00000 0.00000 1.00001 4.78752 0 -3.04041 0 
0.56778 0.00000 0.00000 1.09380 -0.26301 1.09380 0.83079 0.00000 0.00000 1.00031 13.81 0 -8.98887 -14.1424 
0.67945 0.40000 -1.63352 2.00000 -0.67028 0.00000 0.00000 1.07372 0.87658 1.00035 16.0136 -0.0590289 -8.951 0 
0.94949 0.00000 0.00000 1.07694 -0.07373 0.00000 0.00000 1.07372 1.01160 1.09098 21.1424 0 -8.84674 0 
0.50631 0.00000 0.00000 1.04766 -0.69181 0.00000 0.00000 1.90000 2.55217 1.01971 7.40362 0 -9.11864 0 
0.62361 0.40000 -1.60560 1.05273 -0.69992 0.00000 0.00000 0.00000 0.00000 1.00090 8.63761 -0.193651 -8.88936 0 
1.20971 0.00000 0.00000 1.09380 -0.15637 0.00000 0.00000 0.00000 0.00000 1.09380 23.9774 0 -9.3141 0 
0.82170 0.00000 0.00000 1.09380 -0.24279 0.00000 0.00000 1.90000 2.75939 1.00035 17.9328 0 -9.85547 0 
0.79076 0.40000 -1.68918 1.02630 -0.53426 0.00000 0.00000 0.00000 0.00000 1.00008 13.0198 -0.15379 -9.06908 0 
0.60940 0.40000 -1.59850 2.00000 -0.70530 0.00000 0.00000 1.02625 0.81782 1.00155 14.6388 -0.0643575 -8.95251 0 
1.67556 0.40000 -2.13158 2.06215 -0.20329 0.00000 0.00000 1.02956 1.35256 1.01183 35.4977 -0.0533573 -8.96898 0 
0.62472 0.00000 0.00000 1.03860 -0.59574 0.00000 0.00000 0.00000 0.00000 1.00000 10.1914 0 -9.29124 0 
1.33085 0.40000 -1.95923 2.52403 -0.60659 0.00000 0.00000 0.99779 1.16432 1.00746 28.7637 -0.0331228 -9.00122 0 
1.04360 0.40000 -1.81560 1.09380 -0.02510 1.09380 1.06870 0.00000 0.00000 1.02460 22.8089 -0.168866 -8.78869 -8.71067 
0.92804 0.40000 -1.75782 1.04464 -0.30811 0.00000 0.00000 1.90000 3.22828 1.00573 18.2183 -0.139488 -9.34005 0 
1.30191 0.40000 -1.94475 1.09380 0.09405 0.00000 0.00000 1.09380 1.19785 1.00004 25.3798 -0.245282 -8.51963 0 
1.10049 0.00000 0.00000 1.09380 -0.00665 0.00000 0.00000 1.09380 1.09715 1.00289 23.632 0 -8.76219 0 
0.55557 0.40000 -1.57159 1.09380 -0.26911 0.00000 0.00000 0.00000 0.00000 1.02127 13.4554 -0.154588 -11.097 0 
0.87451 0.40000 -1.73106 1.01223 -0.21681 0.00000 0.00000 1.90000 3.04089 1.04433 18.4395 -0.152539 -9.63795 0 
0.68770 0.40000 -1.63765 1.09380 -0.20305 1.09380 0.89075 0.00000 0.00000 1.00231 16.1638 -0.116177 -8.92516 -12.1 
1.51969 0.40000 -2.05364 1.09380 0.21294 1.09380 1.30674 0.00000 0.00000 1.09380 26.171 -0.288312 -8.35476 -7.91191 
1.19294 0.40000 -1.89027 1.05153 -1.22515 0.00000 0.00000 0.00000 0.00000 1.09380 6.59071 -0.237398 -6.09058 0 
1.54939 0.00000 0.00000 2.00000 -0.62476 0.00000 0.00000 1.90000 3.42735 1.02843 28.1191 0 -9.12806 0 
0.67428 0.00000 0.00000 2.00000 -0.90473 0.00000 0.00000 0.00000 0.00000 1.00334 13.3809 0 -9.72604 0 
0.75330 0.00000 0.00000 1.09380 -0.18025 0.00000 0.00000 1.09380 0.92355 1.03312 17.4329 0 -8.90461 0 
1.20248 0.40000 -1.89504 1.09380 -0.31336 0.00000 0.00000 1.26401 2.60146 1.00841 21.8173 -0.132611 -9.02013 0 
0.46857 0.40000 -1.52808 0.00000 0.00000 0.00000 0.00000 1.06626 0.89241 1.09380 3.90151 -2.09979 0 0 
0.65227 0.00000 0.00000 1.09380 -0.22077 1.09380 0.87303 0.00000 0.00000 1.00096 15.469 0 -8.97019 -12.6334 
0.79427 0.40000 -1.69093 0.79427 0.00000 0.00000 0.00000 0.00000 0.00000 1.00003 17.547 -0.284697 -10.2636 0 
0.77735 0.00000 0.00000 1.83389 -0.53827 0.00000 0.00000 1.02177 0.89956 1.00001 17.932 0 -8.99828 0 
1.12643 0.40000 -1.85701 1.03611 -0.21726 0.00000 0.00000 0.00000 0.00000 1.09380 21.8195 -0.158772 -9.22443 0 
1.45625 0.00000 0.00000 1.09380 0.01684 1.90000 -2.73796 0.99436 3.60031 1.09380 26.875 0 -9.05101 -0.274238 
1.66101 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.04461 1.78064 1.09380 5.45788 0 0 0 
0.80983 0.00000 0.00000 1.82241 -0.51629 0.00000 0.00000 2.00000 1.40492 1.06002 18.5691 0 -8.98152 0 
0.78262 0.40000 -1.68511 1.09380 -0.15559 0.00000 0.00000 0.00000 0.00000 1.00005 17.8957 -0.151293 -10.5154 0 
0.65401 0.00000 0.00000 2.00000 -0.68299 0.00000 0.00000 2.00000 1.32701 1.09380 15.5073 0 -8.98515 0 
0.73647 0.40000 -1.66204 1.04259 -0.16306 0.00000 0.00000 2.00000 1.36824 1.01063 17.1072 -0.125964 -8.83711 0 
0.88237 0.00000 0.00000 2.07555 -0.60659 0.00000 0.00000 1.03787 0.96012 1.00001 19.9962 0 -9.00311 0 
0.75600 0.00000 0.00000 2.00000 -0.78242 0.00000 0.00000 0.00000 0.00000 1.02468 16.0557 0 -9.89817 0 
1.16369 0.00000 0.00000 1.06796 -0.09166 1.90000 -2.72696 1.47753 2.59308 1.09380 23.9315 0 -9.35096 -0.171268 
0.58840 0.40000 -1.58800 1.68220 -0.55690 0.00000 0.00000 1.01517 0.80179 1.03659 14.2172 -0.0682666 -8.95447 0 
0.64844 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.93851 1.74338 1.09380 3.31168 0 0 0 
0.52019 0.40000 -1.55390 0.94436 -1.30588 0.00000 0.00000 1.90000 2.79148 1.09380 3.15817 -0.544125 -5.36545 0 
1.17942 0.40000 -1.88351 1.06771 -0.35970 0.00000 0.00000 0.00000 0.00000 1.09380 20.5939 -0.137888 -9.01481 0 
1.11920 0.00000 0.00000 2.08871 -0.49476 0.00000 0.00000 1.00233 1.06076 1.00301 24.6244 0 -9.01048 0 
0.71482 0.00000 0.00000 0.71482 0.00000 0.00000 0.00000 0.00000 0.00000 1.00026 15.9304 0 -10.464 0 
0.49603 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.09296 0.96176 1.00021 3.60899 0 0 0 
0.75596 0.40000 -1.67178 1.09380 -0.41141 0.00000 0.00000 0.00000 0.00000 1.09380 14.9543 -0.137789 -9.52954 0 
1.47692 0.40000 -2.03226 2.00000 -0.59404 0.00000 0.00000 1.90000 3.34199 1.09380 27.7524 -0.0461272 -9.18894 0 
0.99916 0.40000 -1.79338 0.99916 0.00000 0.00000 0.00000 0.00000 0.00000 1.00000 21.5561 -0.225423 -10.0559 0 
0.70857 0.00000 0.00000 1.02252 -0.33679 0.00000 0.00000 0.00000 0.00000 1.00039 14.8663 0 -9.78227 0 
0.52694 0.00000 0.00000 1.03633 -0.37432 0.00000 0.00000 0.00000 0.00000 1.00204 12.0133 0 -10.3437 0 
0.86558 0.40000 -1.72659 1.43988 -1.39599 0.00000 0.00000 1.90000 2.89970 1.00011 4.94078 -0.221477 -5.96562 0 
1.03443 0.00000 0.00000 1.09380 -0.02968 1.09380 1.06412 0.00000 0.00000 1.09380 22.6161 0 -8.84821 -9.13332 
0.44608 0.40000 -1.51684 0.44608 0.00000 0.00000 0.00000 0.00000 0.00000 1.00190 10.6838 -0.502116 -11.0016 0 
1.60168 0.00000 0.00000 1.04803 -0.12217 0.00000 0.00000 0.00000 0.00000 1.00002 26.7867 0 -8.78543 0 
0.70729 0.40000 -1.64745 1.09380 -0.20325 0.00000 0.00000 1.09380 0.90055 1.01192 16.5447 -0.115396 -8.87142 0 
0.48372 0.40000 -1.53566 1.51079 -0.52354 0.00000 0.00000 0.99790 0.74081 1.00001 12.1543 -0.0810523 -8.94905 0 
0.81157 0.00000 0.00000 1.07315 -0.37063 0.00000 0.00000 0.99436 2.24874 1.00679 16.0982 0 -9.46088 0 
0.78328 0.00000 0.00000 1.03361 -0.22725 0.00000 0.00000 0.00000 0.00000 1.00342 17.2117 0 -9.96394 0 
1.57586 0.40000 -2.08173 1.06506 0.07476 0.00000 0.00000 0.00000 0.00000 1.09380 27.0243 -0.27587 -8.90911 0 
0.85445 0.00000 0.00000 1.08895 -0.87070 0.00000 0.00000 0.00000 0.00000 1.00000 8.72114 0 -8.18364 0 
0.44532 0.00000 0.00000 2.00000 -0.78734 0.00000 0.00000 1.01826 0.73179 1.09380 11.3913 0 -9.03281 0 
0.74992 0.40000 -1.66876 0.00000 0.00000 0.00000 0.00000 1.02390 1.12424 1.08100 4.20643 -2.16244 0 0 
1.31527 0.00000 0.00000 1.03454 -1.26262 0.00000 0.00000 0.00000 0.00000 1.00206 7.0181 0 -6.10028 0 
1.67649 0.00000 0.00000 1.06053 -0.29715 0.00000 0.00000 0.99436 3.71043 1.09380 26.5061 0 -8.69293 0 
