0.33826 0.33826 0.00000 1.08304 -0.71065 0.87974 0.60900 1.08304 0.87974 12.0521 -9.68881 
0.49992 0.49992 0.00000 0.61261 -0.55626 0.78922 0.64457 0.61261 0.78922 17.9493 -9.61302 
0.52671 0.00000 0.00000 0.22914 -0.81712 0.00000 0.00000 0.66834 1.09380 3.6588 0 
0.74509 0.74509 0.00000 0.24428 -0.75167 0.00000 0.00000 0.65428 1.03244 26.1471 -12.6099 
0.18657 0.18657 0.00000 0.16000 -0.52057 0.00000 0.00000 0.47256 1.05658 6.27409 -22.58 
0.54383 0.54383 0.00000 0.41041 -0.47712 1.08745 0.81564 0.41041 1.08745 19.5388 -9.60625 
0.58193 0.58193 0.00000 1.04088 -0.81141 1.09380 0.83786 1.04088 1.09380 20.6171 -9.74691 
0.37487 0.00000 0.00000 0.12000 -0.68909 0.16000 0.62412 0.45156 0.88563 3.13144 0 
0.25706 0.25706 0.00000 1.09380 -0.67543 0.25350 0.25528 1.09380 0.25350 9.39068 -9.45037 
0.24051 0.16000 0.04025 0.00000 0.00000 0.00000 0.00000 0.31361 0.80532 7.38844 -19.01 
0.29926 0.00000 0.00000 0.00000 0.00000 0.16000 0.65291 0.29821 1.09380 2.39287 0 
0.52330 0.52330 0.00000 0.00000 0.00000 0.00000 0.00000 0.98786 0.75696 18.3373 -14.6016 
1.09380 0.00000 0.00000 0.00000 0.00000 0.64000 1.22728 0.19425 1.00038 7.8283 0 
0.50649 0.00000 0.00000 0.00000 0.00000 0.48923 0.95339 0.84639 0.94476 3.45318 0 
0.59787 0.16000 -0.16864 1.04929 -0.77328 1.09380 0.45826 0.99899 1.09380 21.1723 -2.60971 
0.91819 0.83660 0.04080 0.00000 0.00000 0.00000 0.00000 1.03785 0.20617 31.6677 -11.7371 
0.31533 0.31533 0.00000 0.18527 -0.63539 0.16000 0.53067 1.09380 0.81064 10.8732 -16.1469 
0.35544 0.29676 0.02934 0.20415 -0.22111 0.59096 0.47320 0.14546 0.59096 13.2034 -7.76525 
0.42377 0.00000 0.00000 0.00000 0.00000 0.74595 0.93271 0.57778 1.09380 3.16739 0 
1.09380 0.16000 0.14967 1.09380 -0.47723 1.09380 0.77657 0.72346 1.02718 38.6956 -1.42794 
0.33366 0.00000 0.00000 0.00000 0.00000 0.49708 0.77507 0.19808 1.09380 2.84668 0 
1.09380 0.67994 0.20693 0.89285 -0.57947 1.09380 1.09380 0.47899 1.09380 38.8937 -6.03583 
1.09380 0.47257 0.31062 0.82329 -0.33731 0.53895 0.81637 0.20205 0.53895 39.5326 -4.12592 
0.37037 0.16000 0.10518 1.04602 -0.49783 0.28255 0.32646 0.83565 0.28255 13.5032 -4.0934 
0.78635 0.16000 -0.13148 0.00000 0.00000 0.16000 0.85448 0.14807 1.09380 15.6402 -8.88935 
0.22987 0.00000 0.00000 0.12000 -0.63528 0.00000 0.00000 0.49335 0.34882 1.97069 0 
0.30759 0.16000 0.07380 0.58423 -0.75845 0.00000 0.00000 0.96664 0.42099 8.59131 -15.7143 
1.09380 0.71049 0.19165 0.21803 -1.00234 0.00000 0.00000 1.09380 0.48612 30.654 -10.7692 
1.09380 1.09380 0.00000 0.68742 -0.89061 1.07822 1.08601 0.68742 1.07822 38.7525 -9.74352 
0.55269 0.00000 0.00000 0.00000 0.00000 0.16000 0.63828 1.09380 1.09380 3.93965 0 
0.50484 0.16000 0.17242 0.00000 0.00000 0.00000 0.00000 0.66260 0.70454 10.5416 -13.4548 
0.35139 0.35139 0.00000 0.47374 -0.86553 0.00000 0.00000 1.09380 0.83520 12.211 -16.5683 
0.47933 0.00000 0.00000 0.00000 0.00000 0.16000 0.75864 1.09380 1.09380 3.21145 0 
0.35958 0.16000 0.09979 0.00000 0.00000 0.00000 0.00000 0.30780 1.09380 9.19673 -15.3561 
0.35972 0.00000 0.00000 0.00000 0.00000 0.16000 0.66200 0.36189 0.56609 2.94494 0 
0.59059 0.59059 0.00000 0.55038 -0.57049 1.09380 0.84219 0.55038 1.09380 21.1101 -9.66151 
0.16578 0.16578 0.00000 0.26795 -0.53417 0.00000 0.00000 0.58526 0.40716 5.60755 -23.4624 
0.32945 0.16000 0.08472 1.09380 -0.54218 1.09380 0.71162 1.09380 1.09380 11.6861 -4.72835 
0.51127 0.16000 0.17564 0.00000 0.00000 0.00000 0.00000 1.09380 0.83022 10.385 -13.675 
0.50813 0.16000 0.17406 1.09380 -0.45284 0.24582 0.37697 1.09380 0.24582 18.3963 -3.00552 
0.15267 0.15267 0.00000 0.00000 0.00000 0.00000 0.00000 0.25370 0.84907 5.10023 -26.6955 
1.09380 0.00000 0.00000 0.45596 -1.36932 0.00000 0.00000 1.05040 0.29288 7.344 0 
1.09380 1.09380 0.00000 0.96904 -1.03142 1.03130 1.06255 0.96904 1.03130 38.6284 -9.77551 
0.18482 0.18482 0.00000 0.12000 -0.51381 0.00000 0.00000 0.43606 0.21730 6.47405 -21.2298 
0.28835 0.28835 0.00000 1.09380 -0.69108 1.09380 0.69108 1.09380 1.09380 10.2443 -9.72258 
0.34036 0.00000 0.00000 0.00000 0.00000 0.32908 0.81347 0.20248 0.80783 2.83747 0 
1.09380 0.74968 0.17206 1.09380 -0.74968 0.32515 0.70948 1.09380 0.32515 39.0275 -6.63251 
0.55941 0.00000 0.00000 0.16000 -0.67828 0.00000 0.00000 1.09380 0.38346 4.23978 0 
0.40715 0.16000 0.12358 1.09380 -0.50332 0.30239 0.35477 1.09380 0.30239 14.737 -3.74818 
0.55435 0.55435 0.00000 0.20271 -0.37853 1.09380 0.82407 0.20271 1.09380 20.1927 -9.48188 
0.46723 0.16000 0.15361 1.09380 -0.47329 0.16000 0.31361 1.00325 0.14059 17.1141 -3.23345 
0.62928 0.61623 0.00652 0.36982 -0.48650 0.67114 0.65021 0.35677 0.67114 22.7696 -9.34354 
0.64854 0.64854 0.00000 0.00000 0.00000 0.00000 0.00000 0.29527 0.62268 23.0918 -13.3466 
0.60820 0.60820 0.00000 0.27758 -0.74423 0.63345 1.08117 0.94844 1.09380 21.2037 -13.1787 
0.33482 0.33482 0.00000 0.00000 0.00000 0.00000 0.00000 0.62216 0.37972 11.6858 -17.1682 
0.36076 0.16000 0.10038 0.64112 -0.30018 0.72755 0.54416 0.44036 0.72755 13.0816 -4.2187 
1.09380 0.48085 -0.14281 0.28424 -1.14937 0.00000 0.00000 0.74459 0.87910 26.0231 -9.62682 
0.24348 0.24348 0.00000 0.59474 -0.81155 0.16000 0.51467 1.09380 1.04644 8.20095 -18.5191 
0.16742 0.16742 0.00000 0.00000 0.00000 0.25130 0.46900 0.18884 1.00603 5.71157 -21.9429 
0.32424 0.32424 0.00000 0.79003 -0.55714 1.09380 0.70902 0.79003 1.09380 11.5704 -9.67215 
1.09380 0.16000 -0.43115 0.40422 -0.71326 1.09380 0.19575 0.36847 0.90092 39.0483 -1.41447 
1.09380 0.16000 0.46690 0.61416 -1.33362 0.75775 1.20032 1.09380 1.09380 14.524 -8.87069 
0.18688 0.18688 0.00000 0.32012 -0.68341 0.00000 0.00000 0.75003 0.92480 6.21068 -23.3107 
0.59673 0.16000 0.21837 0.48796 -0.95473 0.41968 1.18232 1.09380 1.09380 11.4126 -12.2044 
0.20169 0.16000 0.02084 0.00000 0.00000 0.00000 0.00000 0.99268 0.98174 6.30317 -22.5534 
1.09380 1.09380 0.00000 0.31082 -1.04414 0.00000 0.00000 1.09380 0.89358 38.3309 -11.8616 
0.35307 0.16000 0.09653 0.00000 0.00000 0.00000 0.00000 0.71443 1.09380 8.8645 -16.0204 
0.32320 0.16000 0.08160 0.92865 -0.46272 0.40851 0.36586 0.76544 0.40851 11.7365 -4.70535 
0.22309 0.16000 0.03155 1.09380 -0.59535 0.35124 0.28717 1.05394 0.35124 8.10515 -6.81391 
0.21781 0.21781 0.00000 0.29492 -0.25636 0.76518 0.49149 0.29492 0.76518 7.99244 -9.40421 
0.22373 0.16000 0.03187 0.12000 -0.45688 0.67791 0.86671 0.33307 1.09380 7.20273 -17.422 
1.09380 0.45995 0.01169 0.81249 -0.62453 0.48536 0.48435 0.48387 0.18013 39.6173 -4.00679 
1.09380 0.16000 0.06344 0.16000 -0.92539 0.00000 0.00000 1.01697 0.41195 18.1334 -7.786 
0.24245 0.24245 0.00000 0.00000 0.00000 0.47260 0.68239 0.29909 0.79747 8.40407 -18.7123 
0.37297 0.00000 0.00000 0.00000 0.00000 0.69126 0.85335 0.24105 1.09380 3.15328 0 
0.32025 0.00000 0.00000 0.00000 0.00000 0.13600 1.04469 1.09380 0.82117 2.11912 0 
0.18185 0.18185 0.00000 0.28771 -0.23478 1.09380 0.63783 0.28771 1.09380 6.64553 -9.44005 
0.36917 0.36917 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 12.7793 -16.7896 
0.17834 0.16000 0.00917 0.76144 -0.45155 1.09380 0.63607 0.74310 1.09380 6.38349 -8.64939 
0.40251 0.40251 0.00000 0.25885 -0.67047 0.00000 0.00000 1.09380 0.80802 13.9812 -15.4519 
0.73209 0.50806 0.11202 0.12000 -0.88241 0.51201 1.08240 0.52677 0.97236 21.835 -11.666 
0.75711 0.75711 0.00000 1.09380 -0.92545 1.09380 0.92545 1.09380 1.09380 26.7618 -9.76962 
1.09380 1.09380 0.00000 0.31536 -0.98262 0.00000 0.00000 0.81252 0.23572 38.9871 -11.4796 
1.09380 0.16000 -0.10599 0.14161 -0.88760 0.16000 1.05769 0.36431 0.54958 18.6983 -7.44631 
0.28855 0.16000 0.06428 0.00000 0.00000 0.00000 0.00000 0.55723 1.09380 8.083 -17.545 
0.42098 0.42098 0.00000 1.09380 -0.75739 1.03789 0.72944 1.09380 1.03789 14.9432 -9.72674 
0.22566 0.16000 0.03283 0.00000 0.00000 0.00000 0.00000 0.33909 0.40588 7.17424 -19.4064 
1.09380 0.60372 -0.17505 1.09380 -1.02381 1.09380 0.67371 1.09380 1.09380 38.5201 -5.41165 
0.26123 0.26123 0.00000 0.88342 -0.57233 0.37032 0.31578 0.88342 0.37032 9.49795 -9.48865 
1.09380 0.39279 0.05833 1.09380 -0.68496 0.78687 0.64817 1.09380 0.49470 38.8547 -3.48969 
0.38357 0.38357 0.00000 0.31364 -0.34861 0.99381 0.68869 0.31364 0.99381 13.9162 -9.51688 
0.34047 0.00000 0.00000 0.69113 -0.91847 0.00000 0.00000 1.09380 0.70864 2.46879 0 
0.61676 0.00000 0.00000 0.16000 -0.79505 0.16000 0.76251 0.95208 0.49661 4.70062 0 
0.48806 0.48806 0.00000 0.26534 -0.83705 0.00000 0.00000 1.09380 0.29619 17.199 -14.3672 
0.22969 0.00000 0.00000 0.25803 -0.64664 0.25006 1.04071 1.09380 1.05089 1.69241 0 
0.55241 0.54831 0.00205 0.35432 -0.79615 0.00000 0.00000 1.09380 0.70247 19.2633 -13.8292 
1.09380 0.00000 0.00000 0.32981 -0.98132 0.16000 1.09008 1.09380 1.09380 7.38813 0 
0.36599 0.36599 0.00000 0.84337 -0.60468 0.91940 0.64270 0.84337 0.91940 13.0749 -9.66183 
0.52539 0.00000 0.00000 0.00000 0.00000 0.13600 0.89465 0.51078 0.61712 3.79903 0 
0.42442 0.16000 0.13221 0.16000 -0.67241 0.00000 0.00000 1.09380 0.70348 9.89624 -14.0989 
0.19301 0.19301 0.00000 0.33680 -0.26490 0.66367 0.42834 0.33680 0.66367 7.08895 -9.39407 
1.09380 1.09380 0.00000 0.00000 0.00000 0.00000 0.00000 0.79692 0.87396 38.4506 -12.0844 
0.25103 0.16000 0.04552 0.77333 -0.42115 1.09380 0.67242 0.68230 1.09380 8.98878 -6.13864 
1.09380 0.00000 0.00000 0.00000 0.00000 0.34148 1.00782 1.09380 0.63165 7.3509 0 
0.24705 0.16000 0.04353 0.44369 -0.25832 0.52061 0.38383 0.35664 0.52061 9.08665 -6.07864 
0.81324 0.00000 0.00000 0.00000 0.00000 0.44231 1.27927 0.97013 1.09380 5.12215 0 
0.27007 0.27007 0.00000 0.59662 -0.43334 0.72734 0.49870 0.59662 0.72734 9.76374 -9.53735 
1.02188 0.16000 0.12060 0.00000 0.00000 0.00000 0.00000 0.44073 1.09380 16.9977 -8.35216 
0.17299 0.16000 0.00649 0.22488 -0.65928 0.00000 0.00000 0.97629 0.59304 5.59112 -24.3686 
0.94207 0.16000 -0.16426 0.12000 -1.56626 0.00000 0.00000 1.09380 0.13718 16.8351 -8.42151 
0.37174 0.37174 0.00000 0.87370 -0.62272 0.48435 0.42805 0.87370 0.48435 13.4125 -9.56374 
1.09380 0.68946 0.20217 1.09380 -0.68946 0.42178 0.75779 1.09380 0.42178 38.9218 -6.11627 
0.35554 0.00000 0.00000 0.16000 -0.52284 0.48462 0.83375 0.57395 0.89829 3.17014 0 
0.16738 0.16000 0.00369 0.00000 0.00000 0.00000 0.00000 1.05162 1.09380 5.34601 -26.5949 
1.09380 0.43547 -0.20055 0.24445 -0.94369 0.16000 0.97864 0.51902 1.00262 25.0112 -9.17345 
0.35348 0.00000 0.00000 0.16000 -0.56610 0.55495 0.87467 1.09380 1.09380 2.84773 0 
0.69891 0.69891 0.00000 1.09380 -0.89636 0.34021 0.51956 1.09380 0.34021 25.1014 -9.61624 
1.09380 0.77498 0.15941 0.00000 0.00000 0.00000 0.00000 0.66223 1.09380 31.9764 -11.0944 
0.60789 0.60789 0.00000 0.94170 -0.77480 0.85727 0.73258 0.94170 0.85727 21.6311 -9.7009 
0.55788 0.55788 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 0.49478 19.5111 -14.3035 
0.26152 0.26152 0.00000 0.63386 -0.44769 0.60234 0.43193 0.63386 0.60234 9.47638 -9.51623 
0.21017 0.16000 0.02508 0.88222 -0.49603 0.21780 0.21398 0.83205 0.21780 7.75606 -7.13014 
0.17788 0.17788 0.00000 0.47571 -0.32679 0.69512 0.43650 0.47571 0.69512 6.48155 -9.46499 
0.26778 0.26778 0.00000 0.16000 -0.55519 0.00000 0.00000 1.09380 0.23008 9.33369 -17.7526 
0.46998 0.46998 0.00000 0.00000 0.00000 0.16826 0.77947 0.70009 0.62861 16.6495 -14.6107 
0.41329 0.41329 0.00000 0.00000 0.00000 0.00000 0.00000 0.34370 0.82596 14.4809 -15.712 
0.45016 0.45016 0.00000 0.69656 -0.95993 0.00000 0.00000 1.08313 1.09380 15.6951 -14.9317 
0.40647 0.16000 0.12323 1.09380 -0.50367 1.09380 0.75013 1.09380 1.09380 14.4082 -3.83494 
0.44506 0.42529 0.00989 0.93419 -0.66985 0.31093 0.37800 0.91441 0.31093 16.141 -9.09429 
0.27509 0.27509 0.00000 0.47490 -0.76587 0.00000 0.00000 0.97385 1.09380 9.351 -18.6165 
0.39559 0.39559 0.00000 1.08271 -0.73915 0.71162 0.55360 1.08271 0.71162 14.1296 -9.66526 
0.75351 0.33190 0.21080 1.09380 -0.50205 0.65998 0.70674 0.68283 0.65998 26.9607 -4.25006 
0.38625 0.00000 0.00000 0.38119 -0.69183 0.32807 0.99934 0.68930 0.97025 3.05637 0 
1.09380 0.00000 0.00000 0.12000 -0.90228 0.00000 0.00000 0.36823 0.52641 7.88521 0 
0.72907 0.16000 0.28454 1.00806 -0.29949 0.19093 0.46000 0.43898 0.19093 26.6829 -2.07363 
0.44406 0.44406 0.00000 1.09380 -0.76893 0.54700 0.49553 1.09380 0.54700 15.9145 -9.63235 
0.15341 0.15341 0.00000 0.00000 0.00000 0.00000 0.00000 0.61888 0.71581 5.02565 -27.6859 
0.19530 0.19530 0.00000 0.39394 -0.56181 0.00000 0.00000 0.86050 0.36530 6.63122 -20.8841 
0.22879 0.16000 0.03440 0.82631 -0.45876 1.09380 0.66130 0.75752 1.09380 8.18121 -6.74918 
1.09380 0.16000 0.01013 0.94593 -0.54283 0.86231 0.52129 0.46890 0.40554 39.3183 -1.40334 
0.16172 0.16172 0.00000 0.35018 -0.71630 0.26827 0.59642 0.81053 1.09380 5.30751 -24.2486 
0.32592 0.16000 0.08296 0.35575 -0.17492 0.22141 0.27367 0.18983 0.22141 12.401 -4.46033 
0.29345 0.16000 0.06673 1.09380 -0.56017 0.48005 0.38675 1.02671 0.48005 10.5787 -5.22041 
0.55387 0.55387 0.00000 0.98822 -0.77105 1.09380 0.82384 0.98822 1.09380 19.6445 -9.72907 
0.51151 0.46046 0.02552 0.00000 0.00000 0.00000 0.00000 0.22383 0.21698 18.0926 -13.2017 
0.23863 0.23863 0.00000 0.34476 -0.29169 1.09380 0.66621 0.34476 1.09380 8.66491 -9.49913 
0.19454 0.00000 0.00000 0.48838 -0.77659 0.21407 0.64704 1.09380 0.65681 1.62175 0 
0.39007 0.39007 0.00000 0.32025 -0.65603 0.44335 0.86118 1.06949 0.88782 13.4731 -15.0989 
0.25777 0.25777 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 8.63528 -20.3995 
0.31825 0.31825 0.00000 1.09380 -0.70602 1.09380 0.70602 1.09380 1.09380 11.299 -9.72495 
0.51230 0.51230 0.00000 0.34154 -0.42692 0.53130 0.52180 0.34154 0.53130 18.6739 -9.46876 
0.28144 0.28144 0.00000 0.00000 0.00000 0.00000 0.00000 0.37695 0.87707 9.83033 -18.5636 
1.09380 0.16000 0.16009 0.95740 -0.39861 0.60265 0.54141 0.33041 0.29583 39.5931 -1.39411 
1.09380 0.16000 -0.04494 1.09380 -0.67184 0.88321 0.47666 0.81612 0.37136 39.0983 -1.41296 
0.16711 0.00000 0.00000 0.38216 -0.61813 0.38704 0.65326 0.72565 1.09380 1.5445 0 
0.72797 0.00000 0.00000 0.00000 0.00000 0.32738 1.16963 0.95071 0.96933 4.66354 0 
0.51132 0.00000 0.00000 0.00000 0.00000 0.41020 1.14436 0.23989 1.09380 3.75603 0 
0.40581 0.40581 0.00000 0.33326 -0.36954 1.09380 0.74981 0.33326 1.09380 14.6747 -9.54469 
1.09380 0.55788 -0.16492 1.09380 -0.99076 0.70173 0.46488 1.09380 0.26885 39.1098 -4.92348 
0.31713 0.00000 0.00000 0.63345 -0.93564 0.45021 0.74410 1.09380 0.81063 2.53344 0 
0.28106 0.28106 0.00000 0.97816 -0.62961 1.03930 0.66018 0.97816 1.03930 10.0112 -9.68118 
0.17109 0.00000 0.00000 0.00000 0.00000 0.13600 1.22262 0.33072 1.09380 1.28551 0 
0.13992 0.13992 0.00000 0.13675 -0.49909 0.16000 0.42352 0.45192 0.42314 4.73751 -23.7645 
0.35063 0.35063 0.00000 0.16000 -0.25531 1.09380 0.72221 0.15447 1.09380 12.8792 -9.40843 
0.55205 0.55205 0.00000 1.09380 -0.82293 0.16000 0.35603 1.09380 0.14133 20.2254 -9.43021 
0.14792 0.14792 0.00000 0.37868 -0.26330 1.09380 0.62086 0.37868 1.09380 5.37461 -9.50102 
1.09380 0.69630 0.19875 1.09380 -0.69630 1.09380 1.09380 1.09380 1.09380 38.5302 -6.23881 
0.65125 0.16000 -0.15911 1.04529 -0.76176 0.62008 0.23093 0.95878 0.21534 23.5934 -2.34086 
1.09380 0.00000 0.00000 0.00000 0.00000 0.13600 1.18191 0.62985 0.63157 7.25146 0 
0.22726 0.22726 0.00000 1.09380 -0.66053 0.99126 0.60926 1.09380 0.99126 8.09238 -9.6906 
0.49827 0.16000 0.16913 0.00000 0.00000 0.00000 0.00000 0.22616 1.09380 10.7457 -13.1736 
1.09380 0.00000 0.00000 0.00000 0.00000 0.29301 1.49420 0.41856 1.09380 7.08745 0 
0.65848 0.65848 0.00000 0.13406 -0.85662 0.00000 0.00000 0.54972 0.14564 23.8328 -12.6775 
1.09380 0.16000 0.01363 0.00000 0.00000 0.45527 1.05630 0.18131 0.98825 18.5684 -7.55335 
0.22778 0.00000 0.00000 0.45236 -0.80042 0.15824 0.72752 0.91271 0.64001 1.80774 0 
0.33816 0.33816 0.00000 0.29549 -0.31682 1.09380 0.71598 0.29549 1.09380 12.2804 -9.50717 
1.09380 0.57982 -0.18315 1.09380 -1.01996 1.09380 0.65366 1.06263 1.09380 38.5339 -5.19597 
1.09380 0.16000 -0.15084 0.86337 -0.66253 1.00140 0.42986 0.54731 0.38366 39.2751 -1.40584 
0.88153 0.16000 -0.13855 0.00000 0.00000 0.00000 0.00000 0.28340 1.02636 16.002 -8.83266 
1.09380 0.00000 0.00000 0.34643 -1.03236 0.43854 1.30008 0.93459 0.97245 7.32955 0 
0.30433 0.30433 0.00000 0.46345 -0.38389 0.91944 0.61188 0.46345 0.91944 10.9976 -9.55583 
0.19465 0.16000 0.01732 0.90664 -0.51600 1.09007 0.64236 0.87199 1.09007 6.94544 -7.95069 
0.75608 0.16000 -0.22460 0.17971 -0.84128 0.16000 0.91839 1.09380 1.03238 13.799 -9.83221 
0.20873 0.20873 0.00000 0.63253 -0.42063 1.09380 0.65127 0.63253 1.09380 7.49201 -9.60537 
1.09380 0.16000 0.16609 1.09380 -0.46081 1.09380 0.79299 0.88689 1.09380 38.5854 -1.43203 
0.37338 0.16000 0.10669 0.00000 0.00000 0.00000 0.00000 0.52323 0.66831 9.32738 -15.1814 
0.34679 0.16000 0.09340 0.00000 0.00000 0.00000 0.00000 0.26320 1.09380 9.2024 -15.3221 
0.41315 0.41315 0.00000 0.00000 0.00000 0.00000 0.00000 0.13952 1.05692 14.8706 -14.9898 
0.26625 0.26625 0.00000 0.99352 -0.62988 0.68432 0.47528 0.99352 0.68432 9.54723 -9.61778 
0.26034 0.26034 0.00000 0.36169 -0.31101 0.37287 0.31661 0.36169 0.37287 9.69775 -9.26659 
0.30918 0.00000 0.00000 0.00000 0.00000 0.17779 0.57323 0.74960 0.50754 2.50896 0 
0.54005 0.54005 0.00000 0.36076 -0.79324 0.00000 0.00000 0.82755 0.32559 19.1615 -13.6426 
0.24740 0.24740 0.00000 0.46232 -0.66568 0.00000 0.00000 0.77314 1.09380 8.36891 -19.2304 
0.86670 0.00000 0.00000 0.00000 0.00000 0.34202 0.91739 0.14395 0.88029 6.70945 0 
0.19761 0.19761 0.00000 0.27351 -0.52130 0.00000 0.00000 1.09380 0.89127 6.56176 -21.6719 
1.09380 0.16000 -0.15124 1.09380 -0.77814 0.78498 0.32125 0.84890 0.16683 39.3874 -1.40245 
0.17798 0.17798 0.00000 0.40755 -0.63531 0.00000 0.00000 1.09380 1.04600 5.8184 -23.8304 
0.37901 0.16000 0.10950 1.09380 -0.51740 0.46129 0.42015 1.09380 0.46129 13.6263 -4.0528 
0.31051 0.31051 0.00000 0.00000 0.00000 0.00000 0.00000 0.38751 0.24672 11.1095 -17.0403 
0.69780 0.69780 0.00000 0.42452 -0.56116 1.09380 0.89580 0.42452 1.09380 24.9878 -9.64193 
1.09380 0.00000 0.00000 0.21536 -0.94810 0.00000 0.00000 0.50888 0.88072 7.58577 0 
0.36640 0.36640 0.00000 0.12000 -1.32301 0.00000 0.00000 1.09380 0.44471 12.7448 -16.6535 
0.95475 0.00000 0.00000 0.00000 0.00000 0.13600 1.14250 0.56422 0.61172 6.45632 0 
0.61877 0.00000 0.00000 0.00000 0.00000 0.43019 0.99398 1.09380 0.89969 4.07261 0 
0.48785 0.48785 0.00000 0.00000 0.00000 0.63345 1.02100 0.27608 1.09380 17.2052 -14.3379 
1.09380 1.09380 0.00000 0.64989 -1.24546 0.16000 0.90985 1.09380 1.09380 38.295 -11.5682 
0.36430 0.36430 0.00000 0.40369 -0.38399 1.09380 0.72905 0.40369 1.09380 13.1443 -9.56318 
0.22947 0.22947 0.00000 1.09380 -0.66163 1.09380 0.66163 1.09380 1.09380 8.15764 -9.70664 
0.37324 0.37324 0.00000 0.61018 -0.49171 0.46968 0.42146 0.61018 0.46968 13.5543 -9.50335 
0.37075 0.37075 0.00000 0.16000 -0.26537 1.08759 0.72917 0.15133 1.08759 13.6687 -9.37474 
0.23917 0.16000 0.03959 0.00000 0.00000 0.00000 0.00000 0.44866 1.09380 7.25918 -19.4888 
0.22226 0.22226 0.00000 0.51472 -0.36849 0.39089 0.30658 0.51472 0.39089 8.17087 -9.38502 
0.20362 0.20362 0.00000 0.36880 -0.59341 0.44880 0.68395 0.67599 1.09380 6.84537 -19.9083 
1.09380 0.00000 0.00000 0.00000 0.00000 0.18224 1.11720 0.27093 0.66142 7.68253 0 
0.37511 0.37511 0.00000 0.64139 -0.50825 1.09380 0.73445 0.64139 1.09380 13.4226 -9.64786 
1.09380 1.09380 0.00000 0.00000 0.00000 0.32761 0.99790 0.42603 1.09380 38.6292 -11.6629 
0.17001 0.16000 0.00501 0.79034 -0.47016 1.05728 0.61365 0.78033 1.05728 6.0856 -9.07279 
0.77860 0.00000 0.00000 0.12000 -1.48939 0.00000 0.00000 1.09380 0.63758 5.00718 0 
1.09380 0.50406 -0.08493 0.21897 -1.10614 0.00000 0.00000 1.09380 0.20289 27.3891 -9.44021 
1.09380 0.34957 -0.00213 0.37928 -1.18494 0.37603 1.00874 1.09046 0.64986 23.4174 -8.74085 
0.32239 0.32239 0.00000 0.18293 -1.16353 0.00000 0.00000 1.09380 0.46031 11.1532 -17.6474 
0.55950 0.55950 0.00000 0.54293 -0.55121 0.45013 0.50481 0.54293 0.45013 20.2733 -9.52531 
0.66582 0.16000 -0.15482 0.12000 -0.67208 0.00000 0.00000 0.34926 0.52831 13.9384 -9.58581 
1.09380 0.62010 0.23685 0.00000 0.00000 0.00000 0.00000 0.27167 0.24120 28.7515 -10.3495 
0.36520 0.36520 0.00000 0.97950 -0.67235 0.76043 0.56282 0.97950 0.76043 13.0557 -9.65479 
0.35453 0.16000 0.09726 0.54479 -0.72348 0.00000 0.00000 1.09380 1.09380 9.0918 -15.0359 
0.17587 0.17587 0.00000 0.00000 0.00000 0.00000 0.00000 0.22229 0.32849 6.1158 -23.0965 
1.09380 0.86216 0.11582 0.66444 -0.64748 0.65675 0.87528 0.43280 0.65675 39.15 -7.60221 
0.28053 0.00000 0.00000 0.16000 -0.51468 0.60087 0.84681 0.50761 1.00698 2.55256 0 
0.26183 0.26183 0.00000 0.00000 0.00000 0.00000 0.00000 0.86941 0.52160 8.94604 -19.7369 
0.20100 0.16000 0.02050 0.77740 -0.44820 0.87468 0.53784 0.73640 0.87468 7.22196 -7.64376 
1.09380 0.16000 -0.18135 0.97979 -0.75125 1.09380 0.44555 0.69425 0.73044 38.8734 -1.41972 
0.24288 0.24288 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 8.10927 -21.0767 
1.09380 0.16000 0.09145 0.16000 -0.98828 0.16000 0.98944 1.09380 1.09380 17.8239 -7.86119 
0.20089 0.16000 0.02044 0.29933 -0.20922 0.52205 0.36147 0.25844 0.52205 7.45759 -7.40371 
1.09380 0.16000 0.09295 1.09380 -0.53395 1.09380 0.71985 1.07827 0.74496 38.6834 -1.42838 
1.05285 0.00000 0.00000 0.00000 0.00000 0.56177 1.24280 0.16947 1.09380 7.46867 0 
0.20821 0.20821 0.00000 0.83733 -0.52277 0.44114 0.32468 0.83733 0.44114 7.56345 -9.49796 
1.09380 0.80811 0.14284 1.07795 -0.80019 0.79868 0.94624 0.79226 0.79868 38.8134 -7.18841 
1.09380 0.00000 0.00000 0.00000 0.00000 0.45812 1.36936 1.09380 1.05152 6.75907 0 
1.09380 0.70738 0.19321 0.00000 0.00000 0.00000 0.00000 0.43799 0.38837 30.7589 -10.7224 
0.19115 0.19115 0.00000 0.59062 -0.39089 1.09380 0.64247 0.59062 1.09380 6.87168 -9.59414 
0.41173 0.34822 0.03175 0.00000 0.00000 0.00000 0.00000 0.66677 1.09380 13.655 -15.1717 
1.09380 0.00000 0.00000 0.00000 0.00000 0.16000 0.98325 0.99451 1.09380 6.97278 0 
0.23762 0.23762 0.00000 0.16000 -0.65916 0.00000 0.00000 1.09380 1.09380 7.95692 -20.528 
0.41586 0.41586 0.00000 1.09380 -0.75483 1.09380 0.75483 1.09380 1.09380 14.7522 -9.7312 
