0.49938 0.00000 0.00000 0.81929 -0.33204 0.00000 0.00000 0.00000 0.00000 1.09380 22.9384 0 -9.79642 0 
0.51255 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.66667 0.71837 0.28288 9.96211 0 0 0 
0.75192 0.00000 0.00000 0.47923 0.12635 0.00000 0.00000 0.83928 0.79560 0.08736 29.4578 0 -7.28253 0 
0.64524 0.00000 0.00000 0.16000 0.18760 0.16000 -0.67655 0.00000 0.00000 0.12429 20.9836 0 -6.85898 -2.03474 
0.65859 0.16000 -1.05906 1.09380 -0.22760 0.00000 0.00000 1.09380 0.87620 1.09380 32.4255 -0.241093 -8.31207 0 
0.83536 0.00000 0.00000 1.21964 -0.20214 0.00000 0.00000 0.81342 0.82439 1.03340 39.4124 0 -8.49398 0 
0.49788 0.47114 -0.92974 0.39525 0.04131 0.00000 0.00000 0.66044 0.57916 0.16256 24.2084 -1.15413 -7.07114 0 
0.75373 0.51354 -0.96145 1.22551 -0.24589 0.00000 0.00000 0.57323 0.66348 1.09380 36.678 -0.709626 -8.06761 0 
0.45589 0.00000 0.00000 0.16000 -0.26574 0.44552 -0.93316 0.00000 0.00000 0.08017 15.2836 0 -6.50933 0 
0.45931 0.16000 -0.55458 1.09380 -0.31725 0.54457 0.50194 0.00000 0.00000 0.08526 25.9529 -1.39427 -7.22768 -2.93786 
0.58608 0.58528 -0.82495 0.74608 -0.09000 0.00000 0.00000 0.19315 0.38961 0.55363 30.5906 -1.3301 -7.61427 0 
0.72326 0.16000 -0.84895 0.28807 0.01680 0.34564 -0.60738 0.26558 1.03211 0.08002 28.8527 -0.635193 -6.04187 -1.79715 
0.61447 0.00000 0.00000 1.09380 -0.24966 0.00000 0.00000 0.74773 0.68110 0.13326 31.0288 0 -8.3009 0 
0.63455 0.00000 0.00000 0.94369 -0.30987 0.00000 0.00000 0.00000 0.00000 0.24171 29.0243 0 -9.19189 0 
0.52341 0.53636 -0.81727 1.09380 -0.29519 0.00000 0.00000 0.60460 0.56401 0.08119 28.2544 -1.08681 -7.43485 0 
0.50216 0.50626 -1.20113 0.47752 0.00232 0.00000 0.00000 0.23438 0.36827 0.08000 25.4891 -0.587815 -7.55447 0 
0.53612 0.45071 -0.74267 0.00000 0.00000 0.00000 0.00000 0.20712 0.78062 0.08000 12.4271 -5.19109 0 0 
0.80632 0.00000 0.00000 0.40000 -1.69696 0.00000 0.00000 0.40000 1.39760 0.08001 10.8791 0 -1.97064 0 
0.46717 0.00000 0.00000 1.09380 -0.31332 0.54947 0.50832 0.00000 0.00000 0.08230 25.2857 0 -8.26613 -2.98106 
0.78558 0.00000 0.00000 0.38208 -0.48836 0.00000 0.00000 0.16000 1.02563 0.15397 20.2957 0 -6.55818 0 
0.64125 0.36847 -1.33957 0.16000 -0.16671 0.30683 -1.37039 0.00000 0.00000 0.12656 20.5159 -0.47586 -6.89602 -0.424318 
0.96680 0.00000 0.00000 0.16000 -0.08441 0.00000 0.00000 0.00000 0.00000 0.10710 24.3175 0 -6.49525 0 
0.49200 0.00000 0.00000 0.16000 -0.35865 0.16000 -1.37707 0.00000 0.00000 0.08126 13.6967 0 -6.28201 0 
0.89939 0.52649 -1.38963 0.64050 -0.66737 0.00000 0.00000 0.00000 0.00000 0.09159 21.3826 -0.425523 -6.53813 0 
0.63896 0.00000 0.00000 0.16000 0.10162 0.00000 0.00000 0.00000 0.00000 0.08001 20.0922 0 -7.4814 0 
0.53704 0.00000 0.00000 0.69704 -0.09000 0.00000 0.00000 0.62150 0.57927 0.08446 27.8868 0 -8.05657 0 
0.77182 0.16000 -0.72051 0.99121 -0.11970 0.00000 0.00000 0.38148 0.57665 0.08002 38.4712 -0.91482 -7.64094 0 
0.56585 0.56759 -0.80641 0.45645 0.04470 0.00000 0.00000 0.38148 0.47366 1.09380 27.8715 -1.88527 -6.95216 0 
0.76779 0.00000 0.00000 0.62375 0.07202 0.26518 -0.81642 0.14608 1.20734 0.08000 33.974 0 -8.34199 -0.906574 
0.49566 0.00000 0.00000 1.09380 -0.30907 0.00000 0.00000 0.86443 0.68005 0.36876 25.9731 0 -8.36578 0 
0.40097 0.00000 0.00000 1.09380 -0.34642 0.55088 0.47592 0.00000 0.00000 0.14991 22.4278 0 -8.32562 -4.36311 
0.46123 0.00000 0.00000 0.81093 -1.02833 0.00000 0.00000 0.00000 0.00000 0.08716 9.38581 0 -5.13153 0 
0.47121 0.00000 0.00000 0.96180 -0.95788 0.00000 0.00000 0.16000 1.25733 1.09380 9.79515 0 -6.54155 0 
0.67153 0.46370 -0.86187 0.16000 -0.09738 0.16000 -1.40994 0.00000 0.00000 0.08695 23.1057 -1.96305 -6.16649 0 
0.71106 0.00000 0.00000 0.45879 0.11614 0.00000 0.00000 0.22138 0.46622 0.08188 28.3696 0 -7.31793 0 
0.50151 0.45929 -1.10798 0.70926 -1.09930 0.00000 0.00000 0.16000 1.06089 0.76641 8.94554 -1.45092 -3.73035 0 
0.54170 0.00000 0.00000 1.03654 -0.25742 0.00000 0.00000 0.17733 0.35951 0.19235 28.0134 0 -8.39625 0 
0.48112 0.00000 0.00000 1.09380 -0.30634 0.00000 0.00000 0.00000 0.00000 0.08705 25.5343 0 -9.91002 0 
0.45736 0.49750 -0.89461 0.69802 -0.97407 0.00000 0.00000 0.00000 0.00000 0.24862 9.30688 -2.76508 -3.64703 0 
0.76213 0.00000 0.00000 0.69335 0.02439 0.00000 0.00000 0.54091 0.65152 0.08001 34.952 0 -7.89673 0 
0.49441 0.70580 -0.86564 0.16000 -0.13769 0.40000 -1.51149 0.38393 0.74967 0.20001 20.1597 -2.17627 -5.98451 -0.0791438 
1.03111 0.62142 -1.18498 1.09380 -0.03134 1.09380 1.06246 0.00000 0.00000 0.08036 48.0045 -0.589839 -7.96002 -1.60157 
0.57100 0.16000 -1.04103 0.16000 0.20550 0.27825 -1.10743 0.16000 1.10616 1.09380 17.6286 -0.787943 -8.60441 -0.908164 
1.00108 0.54299 -1.17995 0.91859 -0.35217 0.40755 -1.43382 0.31393 1.65614 0.38319 37.5693 -0.507698 -8.07011 -0.0437328 
0.50525 0.50744 -0.76057 0.80077 -0.43459 0.00000 0.00000 0.32205 1.20048 1.09380 21.3586 -1.71288 -7.51915 0 
0.45967 0.84380 -0.97602 1.09380 -0.67428 0.00000 0.00000 0.00000 0.00000 0.11902 17.5776 -1.51027 -7.11203 0 
0.59064 0.35290 -1.32205 0.61938 -1.03410 0.00000 0.00000 0.16000 1.28590 1.09380 9.61142 -0.628445 -4.50117 0 
0.91520 0.51670 -0.95517 0.32000 0.28760 0.00000 0.00000 0.57226 0.74373 0.11702 29.368 -2.1617 -5.51075 0 
0.57446 0.00000 0.00000 0.56923 -0.13212 0.00000 0.00000 0.16000 0.82255 1.09380 26.6697 0 -9.00394 0 
0.55842 0.00000 0.00000 0.78865 -1.08806 0.00000 0.00000 0.00000 0.00000 1.09380 8.96928 0 -5.81937 0 
0.50473 0.54871 -0.94203 0.33906 0.07284 0.00000 0.00000 0.54750 0.52611 0.08015 23.4556 -1.3764 -6.65374 0 
0.79293 0.00000 0.00000 1.30605 -0.26656 0.00000 0.00000 0.58150 0.68722 1.09380 37.7386 0 -8.56701 0 
0.53582 0.00000 0.00000 0.42244 0.05669 0.22276 -1.35971 0.00000 0.00000 0.09622 24.4697 0 -9.1192 -0.462081 
0.48407 0.54417 -0.85153 0.48407 0.00000 0.38828 -1.23441 0.00000 0.00000 0.09988 25.3649 -1.27608 -8.84452 -0.0876234 
0.68702 0.00000 0.00000 0.32000 0.17351 0.00000 0.00000 0.80909 0.74805 0.12207 23.9787 0 -6.72686 0 
0.49455 0.43673 -0.70534 0.00000 0.00000 0.00000 0.00000 0.77111 0.79901 1.09380 12.5078 -5.13927 0 0 
0.46351 0.00000 0.00000 0.86425 -0.21037 0.00000 0.00000 0.80104 0.63227 1.09380 24.5335 0 -8.42183 0 
0.41681 0.65460 -0.93768 1.10950 -0.35635 0.00000 0.00000 0.16000 0.28840 0.12088 23.3648 -0.81196 -7.75811 0 
0.71641 0.57212 -0.89640 1.09380 -0.40078 0.00000 0.00000 0.20900 1.05991 0.08979 32.4871 -1.12917 -7.67013 0 
1.00053 0.00000 0.00000 0.15486 -1.05904 0.00000 0.00000 0.46195 0.91849 0.12988 14.8398 0 -2.49181 0 
0.62268 0.16000 -0.77293 0.38211 -0.77229 0.00000 0.00000 0.33799 0.95967 0.19466 12.258 -1.9577 -3.32 0 
0.58378 0.00000 0.00000 1.09380 -0.26501 0.00000 0.00000 0.66527 0.62453 0.08149 29.9888 0 -8.23907 0 
0.90029 0.16000 -0.90551 0.67667 0.04268 0.16000 -0.96043 0.16000 1.13661 0.08328 38.6533 -0.720849 -7.97827 -0.275619 
0.62920 0.00000 0.00000 0.37565 -0.10662 0.34138 -1.19749 0.18192 0.91600 0.08000 26.2572 0 -7.63742 -0.507587 
0.48701 0.71399 -0.84297 0.32011 0.08345 0.44148 -0.96745 0.00000 0.00000 1.09380 22.9882 -2.21139 -8.91517 -0.406897 
0.47489 0.00000 0.00000 0.45308 -1.21408 0.00000 0.00000 0.00000 0.00000 0.17642 8.0394 0 -3.79543 0 
0.56310 0.00000 0.00000 1.09380 -0.27535 0.00000 0.00000 0.64532 0.60421 0.08221 29.1645 0 -8.23314 0 
0.40974 0.51984 -0.89934 0.95811 -0.92899 0.00000 0.00000 0.00000 0.00000 0.10789 10.0849 -1.89606 -4.875 0 
0.57317 0.00000 0.00000 1.09380 -0.26032 0.00000 0.00000 0.00000 0.00000 0.08165 29.2498 0 -9.70381 0 
0.62179 0.53543 -1.03319 0.42933 -0.78745 0.00000 0.00000 0.40000 1.25999 0.12952 12.0201 -1.62126 -3.76194 0 
0.45820 0.47806 -0.72676 0.95936 -0.79157 0.00000 0.00000 0.00000 0.00000 0.10528 13.3435 -2.71172 -5.03073 0 
0.48274 0.41076 -0.68508 1.09380 -0.73791 0.00000 0.00000 0.50047 1.32685 1.09380 16.4408 -2.3644 -6.37791 0 
0.46794 0.16000 -0.64604 0.57148 -0.40570 0.00000 0.00000 0.00000 0.00000 0.10607 18.0051 -1.37233 -7.11735 0 
1.04324 0.16000 -0.87597 0.32000 0.35162 0.00000 0.00000 0.16000 0.60162 0.08015 30.019 -1.83153 -5.50331 0 
0.48985 0.00000 0.00000 0.40000 -1.59749 0.00000 0.00000 0.00000 0.00000 0.15458 7.76945 0 -2.65676 0 
0.66529 0.84380 -1.11088 1.01771 -0.18621 0.00000 0.00000 0.16000 0.41264 0.16527 33.3962 -0.695929 -7.94813 0 
0.64077 0.16000 -0.70715 1.09380 -0.23651 0.00000 0.00000 0.29791 0.46934 0.08140 32.7462 -0.829648 -7.71821 0 
0.74244 0.00000 0.00000 1.09380 -0.18568 0.00000 0.00000 0.82245 0.78244 0.08001 36.3329 0 -8.26454 0 
0.46032 0.00000 0.00000 0.16000 -0.01677 0.32179 -0.62516 0.00000 0.00000 0.08001 19.5343 0 -6.76447 -1.94294 
0.61873 0.00000 0.00000 1.05191 -0.22659 0.00000 0.00000 0.16000 0.38936 0.14052 31.1513 0 -8.3777 0 
0.58473 0.55492 -0.82499 1.09380 -0.26454 0.00000 0.00000 0.72841 0.65657 0.14369 30.7736 -1.16618 -7.45597 0 
0.92536 0.00000 0.00000 0.40164 -0.11509 0.55950 -1.38611 0.40205 0.96312 1.09380 31.3457 0 -7.20313 -0.633891 
0.74407 0.60449 -1.21165 0.90407 -0.09000 0.00000 0.00000 0.16000 0.45203 1.01620 35.8224 -0.451437 -8.39817 0 
0.66578 0.48949 -0.81544 1.19442 -0.27432 0.00000 0.00000 0.16000 0.41289 1.09380 33.7895 -1.169 -7.88899 0 
0.59338 0.00000 0.00000 1.09380 -0.25021 0.72293 0.65815 0.00000 0.00000 0.12955 30.2105 0 -8.34722 -3.06192 
0.56715 0.74429 -1.11461 0.83591 -0.14438 0.00000 0.00000 0.49521 0.53118 0.31389 29.0533 -0.567808 -7.99885 0 
0.86144 0.51785 -1.05280 0.16000 -0.74308 0.30326 -1.48227 0.26295 1.17742 0.27309 14.1632 -1.87402 -3.02428 -0.368248 
0.62002 0.00000 0.00000 0.51633 0.05185 0.58457 -1.22090 0.00000 0.00000 0.16800 28.1037 0 -9.18695 -0.667496 
0.55170 0.00000 0.00000 1.09380 -0.28105 0.00000 0.00000 1.09380 0.82275 1.09380 28.0947 0 -8.43397 0 
0.90687 0.58802 -1.12976 1.09380 -0.19978 0.00000 0.00000 0.00000 0.00000 0.09156 41.5945 -0.517975 -8.63284 0 
0.54139 0.00000 0.00000 1.11732 -0.29796 0.00000 0.00000 0.16000 0.35070 1.09380 27.7174 0 -8.78956 0 
0.51540 0.61011 -1.15583 1.13181 -0.31820 0.00000 0.00000 0.16000 0.33770 0.35897 26.8449 -0.356244 -8.33811 0 
0.85618 0.58818 -0.99255 1.06964 -0.26991 0.00000 0.00000 0.00000 0.00000 1.09380 38.2739 -0.904408 -8.72665 0 
0.65835 0.00000 0.00000 0.60646 0.01595 0.00000 0.00000 0.16000 0.40918 1.09380 30.4891 0 -8.29506 0 
0.40554 0.44818 -0.66766 1.09380 -0.34413 0.00000 0.00000 0.00000 0.00000 1.09380 23.025 -1.6847 -10.0846 0 
0.71758 0.00000 0.00000 0.65588 -0.32072 0.00000 0.00000 0.33530 0.98883 0.08012 28.0142 0 -7.83254 0 
0.83321 0.00000 0.00000 1.09380 -0.13029 1.09380 0.96351 0.00000 0.00000 1.09380 39.2684 0 -8.46362 -10.2957 
0.57413 0.16000 -0.62093 0.67126 -0.05856 0.00000 0.00000 0.16000 0.36707 1.09380 29.9008 -1.29177 -7.73878 0 
0.70125 0.00000 0.00000 1.09380 -0.56120 0.00000 0.00000 0.00000 0.00000 0.08095 26.7209 0 -8.24367 0 
0.46817 0.53046 -0.80693 0.67647 -0.20820 0.00000 0.00000 0.00000 0.00000 1.09380 23.7607 -1.27138 -9.29117 0 
0.94905 0.63396 -1.14348 0.16000 0.13306 0.26005 -0.86788 0.00000 0.00000 0.08564 26.6937 -1.09975 -5.67489 -1.24285 
0.69650 0.00000 0.00000 0.16000 -0.79678 0.00000 0.00000 0.15796 1.06230 0.24175 11.31 0 -3.9225 0 
0.56621 0.16000 -0.63654 1.09380 -0.26379 0.70703 0.63662 0.00000 0.00000 0.14082 29.7939 -1.06025 -7.59923 -3.22822 
0.68855 0.00000 0.00000 1.84129 -0.58637 0.00000 0.00000 0.27469 0.48162 0.11794 34.0459 0 -8.39973 0 
0.66350 0.44239 -1.08485 1.30116 -0.32883 0.00000 0.00000 0.44843 0.55596 0.36579 32.7549 -0.350139 -8.23444 0 
0.48083 0.00000 0.00000 0.53480 -0.42501 0.16000 -1.19637 0.33171 1.15435 1.09380 16.2943 0 -7.96614 -0.312399 
0.49781 0.48107 -0.79423 1.08270 -0.91073 0.00000 0.00000 0.00000 0.00000 0.08015 12.8869 -2.30161 -4.87171 0 
0.46907 0.00000 0.00000 1.66225 -0.60659 0.00000 0.00000 0.70378 0.58643 1.09380 24.7668 0 -8.56295 0 
0.57986 0.00000 0.00000 1.09380 -0.25697 1.09380 0.83683 0.00000 0.00000 1.09380 29.2122 0 -8.49264 -13.8355 
0.60414 0.43465 -0.82093 1.29671 -0.35628 0.00000 0.00000 0.16000 0.38207 0.15494 31.1829 -0.921941 -7.74379 0 
0.44194 0.00000 0.00000 1.25506 -0.41656 0.00000 0.00000 0.59673 0.51933 0.15479 24.0715 0 -8.2864 0 
0.65416 0.16000 -0.69353 0.37116 -1.12452 0.00000 0.00000 0.18839 0.98701 0.09997 12.6123 -3.84151 -1.27921 0 
0.54237 0.00000 0.00000 0.54237 0.00000 0.60253 -1.17310 0.00000 0.00000 0.21219 26.6782 0 -9.58736 -0.590197 
0.88257 0.46467 -1.27036 0.62904 0.11677 0.00000 0.00000 0.47502 0.67880 0.08298 35.7314 -0.674971 -7.37315 0 
0.63779 0.00000 0.00000 1.05095 -0.91519 0.00000 0.00000 0.00000 0.00000 0.16478 14.0609 0 -6.603 0 
0.44222 0.00000 0.00000 1.18350 -0.38064 0.00000 0.00000 0.16000 0.30111 0.10638 24.1564 0 -8.32429 0 
0.71853 0.00000 0.00000 1.41357 -0.35752 0.00000 0.00000 0.19118 0.45485 0.17370 35.1146 0 -8.45367 0 
0.74158 0.00000 0.00000 0.81161 -0.92217 0.00000 0.00000 0.16000 0.98498 1.09380 13.5376 0 -5.67557 0 
0.61750 0.16000 -0.74409 0.52430 0.03660 0.00000 0.00000 0.48169 0.54960 0.29179 29.3972 -1.13267 -7.28918 0 
0.54180 0.00000 0.00000 1.09380 -0.55660 0.00000 0.00000 0.34201 0.78195 1.09380 22.3431 0 -8.41981 0 
0.57860 0.16000 -0.63627 0.32000 0.11930 0.00000 0.00000 0.16000 0.36930 0.11081 25.0415 -1.96919 -6.17107 0 
0.70616 0.16000 -1.05043 0.16000 -0.09548 0.00000 0.00000 0.00000 0.00000 0.87457 21.2843 -1.1177 -7.25039 0 
0.48243 0.00000 0.00000 0.60348 -0.40971 0.00000 0.00000 0.00000 0.00000 0.28304 17.8219 0 -8.47829 0 
0.58745 0.00000 0.00000 0.95947 -0.19601 0.00000 0.00000 0.68959 0.63852 0.10214 30.0164 0 -8.23304 0 
0.55590 0.00000 0.00000 0.16000 -0.17223 0.40000 -1.54603 0.00000 0.00000 0.11278 18.9815 0 -7.15733 -0.591068 
0.62959 0.00000 0.00000 1.09380 -0.23211 0.00000 0.00000 0.00000 0.00000 0.08537 31.4238 0 -9.65241 0 
0.47503 0.16000 -0.68380 0.50861 -0.02679 0.00000 0.00000 0.38163 0.42833 1.09380 24.9821 -1.12673 -7.66466 0 
0.50153 0.71918 -0.97242 1.40771 -0.46309 0.00000 0.00000 0.44653 0.47403 0.12387 26.8826 -0.827248 -7.69826 0 
0.46240 0.52624 -0.87692 0.67474 -0.71651 0.00000 0.00000 0.40000 0.97127 0.22113 11.8269 -1.86901 -4.80219 0 
0.49098 0.70248 -0.92442 1.06788 -0.29845 0.00000 0.00000 0.57344 0.53221 0.08246 26.6439 -0.964181 -7.55006 0 
0.50372 0.46068 -0.74283 0.48171 -1.21418 0.00000 0.00000 0.00000 0.00000 0.41679 10.455 -5.58854 -1.43334 0 
0.42971 0.16000 -1.14983 1.09380 -0.33204 0.00000 0.00000 0.00000 0.00000 1.09380 22.9802 -0.198783 -11.2518 0 
0.72382 0.50680 -0.89759 0.00000 0.00000 0.00000 0.00000 0.40473 0.96364 0.08028 13.5388 -4.48103 0 0 
0.55418 0.00000 0.00000 0.16000 -0.18117 0.00000 0.00000 0.00000 0.00000 1.09380 17.9856 0 -7.97755 0 
0.45996 0.00000 0.00000 1.09380 -0.61421 0.00000 0.00000 0.47297 1.15773 0.70427 18.3968 0 -8.68968 0 
1.01318 0.49472 -0.99289 0.87342 0.05988 0.00000 0.00000 0.71677 0.86498 0.11910 45.5859 -1.15021 -7.3857 0 
0.41010 0.00000 0.00000 0.38214 -0.61645 0.00000 0.00000 0.35359 0.86267 0.77543 9.91227 0 -5.83945 0 
0.93186 0.16000 -1.13514 0.57073 0.18057 0.98997 -1.17413 0.00000 0.00000 1.09380 35.0507 -0.273544 -8.58293 -1.31652 
0.41243 0.00000 0.00000 0.61890 -0.11324 0.00000 0.00000 0.24635 0.32939 0.09769 22.8773 0 -8.04885 0 
0.52599 0.43805 -0.81623 0.41471 -0.03977 0.16000 -1.42093 0.13682 1.50715 1.09380 25.7094 -1.35569 -8.58505 -0.100993 
0.51110 0.82402 -0.91317 1.09380 -0.29135 0.00000 0.00000 0.00000 0.00000 0.09524 27.7046 -1.36998 -8.82921 0 
0.40741 0.50375 -1.02078 0.16000 -0.31996 0.00000 0.00000 0.00000 0.00000 0.39445 12.2535 -1.44505 -6.87977 0 
0.77137 0.65352 -1.18143 0.52360 0.11388 0.00000 0.00000 0.16000 0.46568 0.08016 31.8334 -0.98765 -7.12489 0 
0.54271 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.41429 0.75488 0.14797 9.30214 0 0 0 
0.48614 0.00000 0.00000 0.64614 -0.09000 0.00000 0.00000 0.39571 0.44093 0.10237 25.7463 0 -8.05634 0 
0.54196 0.48560 -0.86502 0.16000 -0.06671 0.16000 -1.37927 1.03594 1.17182 1.09380 20.5173 -1.78545 -6.55477 -0.124833 
0.52917 0.46077 -0.82940 0.00000 0.00000 0.00000 0.00000 0.40000 0.96289 0.09848 11.0835 -4.70651 0 0 
0.68658 0.00000 0.00000 0.84495 -0.43574 0.00000 0.00000 0.15570 1.08392 0.08000 26.5627 0 -7.99358 0 
0.48056 0.16000 -0.58943 1.09380 -0.32404 0.00000 0.00000 0.26323 0.72718 0.13795 26.119 -1.23164 -8.54836 0 
0.55635 0.16000 -0.63023 1.09380 -0.57664 0.00000 0.00000 0.00000 0.00000 0.10556 23.1776 -1.3713 -7.41322 0 
0.49595 0.00000 0.00000 0.16000 0.06388 0.16000 -1.18992 0.31980 1.08672 1.09380 18.1516 0 -8.14162 -0.882632 
0.54699 0.53764 -0.78087 0.81783 -0.14542 0.00000 0.00000 0.16000 0.35350 0.17070 29.3064 -1.33759 -7.41269 0 
0.71098 0.00000 0.00000 0.16000 -0.67678 0.16795 -1.47469 0.60236 1.21941 1.09380 12.1879 0 -4.32669 -0.60606 
1.04046 0.00000 0.00000 0.32000 0.35023 0.00000 0.00000 1.00404 1.02225 0.08461 27.2075 0 -6.10489 0 
0.44559 0.00000 0.00000 0.60664 -0.70388 0.00000 0.00000 0.40000 0.89865 0.08300 11.4974 0 -5.50766 0 
0.62404 0.57531 -0.87555 1.09380 -0.24488 0.00000 0.00000 0.74794 0.68599 0.12390 32.2258 -1.00907 -7.57957 0 
0.98567 0.00000 0.00000 0.84523 0.06022 0.00000 0.00000 0.29875 0.64221 0.16292 42.0588 0 -8.0017 0 
0.45144 0.00000 0.00000 1.09380 -0.32118 0.65057 0.55100 0.00000 0.00000 0.19913 24.3765 0 -8.36903 -4.73254 
0.88320 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.34021 0.82882 1.09380 11.3708 0 0 0 
0.47584 0.84380 -0.91514 0.86195 -0.20305 0.00000 0.00000 0.16000 0.31792 0.08030 26.5518 -1.35878 -7.27196 0 
0.60022 0.74171 -1.13244 0.94545 -0.30191 0.00000 0.00000 0.00000 0.00000 0.09315 28.7301 -0.54755 -8.69224 0 
0.71898 0.00000 0.00000 0.16000 0.17161 0.16000 -0.63532 0.31179 0.81066 0.15629 23.2595 0 -5.83201 -2.10508 
0.48870 0.16000 -0.56392 0.71331 -1.09087 0.00000 0.00000 0.43959 0.94505 1.09380 11.3425 -4.79631 -1.73912 0 
0.81930 0.52064 -0.98247 1.09380 -0.30582 0.00000 0.00000 0.50379 1.62447 1.09380 36.5727 -0.769386 -8.59248 0 
0.43757 0.00000 0.00000 0.26293 -1.16747 0.00000 0.00000 0.40000 0.89195 0.11387 8.6209 0 -2.71729 0 
0.78414 0.65695 -1.01054 1.09380 -0.15483 0.97701 0.88057 0.00000 0.00000 0.19287 38.385 -0.797208 -7.86658 -2.99124 
0.78793 0.00000 0.00000 0.61161 0.07816 0.00000 0.00000 0.37127 0.57960 0.39174 33.0522 0 -7.81278 0 
0.90618 0.55905 -1.03358 0.69973 -0.02758 0.39608 -1.45823 0.49125 1.10092 0.09851 39.893 -0.98891 -7.76714 -0.052805 
0.54682 0.65629 -0.84704 0.58076 -0.02697 0.00000 0.00000 0.67207 0.60944 1.09380 28.6805 -1.51986 -7.32611 0 
0.51001 0.55460 -0.81701 0.83044 -0.77995 0.00000 0.00000 0.00000 0.00000 0.31420 12.6628 -2.5931 -5.17836 0 
0.78095 0.16000 -0.88191 1.23896 -0.23901 0.00000 0.00000 0.92221 0.85158 1.09380 37.5173 -0.468204 -8.17896 0 
0.76269 0.00000 0.00000 0.76804 -0.59237 0.00000 0.00000 0.26142 1.35355 1.09380 21.7669 0 -7.72124 0 
0.61461 0.00000 0.00000 0.16000 -0.02540 0.16000 -1.33796 0.37215 1.07957 0.34373 20.282 0 -7.20362 -0.680465 
0.57321 0.00000 0.00000 0.57321 0.00000 0.31205 -1.09751 0.00000 0.00000 0.08624 28.1758 0 -9.17744 -0.478264 
0.57763 0.57907 -0.83834 1.09380 -0.40347 0.00000 0.00000 0.00000 0.00000 0.08596 28.2154 -1.25252 -8.06275 0 
0.41415 0.73627 -0.84697 0.89970 -0.96040 0.00000 0.00000 0.40000 0.76927 0.10115 11.4483 -3.6676 -2.41598 0 
0.65856 0.60446 -1.23023 0.00000 0.00000 0.00000 0.00000 0.43817 0.63701 0.08517 13.0031 -2.43865 0 0 
0.63047 0.46895 -0.84318 0.40000 -1.60903 0.00000 0.00000 0.16000 1.54780 1.09380 10.862 -5.32429 -0.925412 0 
0.47310 0.00000 0.00000 1.09380 -0.32035 0.00000 0.00000 0.68338 0.57824 0.21028 25.2309 0 -8.30785 0 
0.47674 0.66005 -0.86301 1.09380 -0.31853 0.00000 0.00000 0.55900 0.51787 0.08226 26.2424 -1.13401 -7.41269 0 
0.54077 0.58703 -0.87327 0.16000 -0.00935 0.71572 -0.98439 0.00000 0.00000 0.08006 21.4829 -1.65762 -6.4419 -0.736047 
0.78637 0.00000 0.00000 1.05618 -0.14491 0.00000 0.00000 0.16000 0.47319 0.08001 37.9853 0 -8.31642 0 
0.56919 0.77114 -0.90865 1.09380 -0.26230 0.77304 0.67112 0.00000 0.00000 0.20385 30.1877 -1.29311 -7.43657 -3.90578 
0.54632 0.44820 -0.97382 0.32002 -1.04721 0.00000 0.00000 0.16000 1.03311 1.09380 9.32086 -3.06214 -2.12335 0 
0.53568 0.00000 0.00000 1.07564 -0.27998 0.00000 0.00000 0.16000 0.34784 1.09380 27.4891 0 -8.78128 0 
0.57479 0.53002 -1.16658 0.16000 -0.53437 0.00000 0.00000 0.00000 0.00000 0.08365 12.2316 -1.2132 -4.85977 0 
0.86574 0.00000 0.00000 1.20438 -0.17932 0.00000 0.00000 0.16000 0.51287 0.17132 40.9532 0 -8.43948 0 
0.91450 0.00000 0.00000 0.30174 0.01272 0.64178 -1.23483 0.00000 0.00000 0.11260 28.9738 0 -6.92389 -1.12085 
0.46894 0.00000 0.00000 0.33528 -1.27001 0.00000 0.00000 0.40000 0.97309 0.08019 8.89321 0 -2.59676 0 
0.58830 0.65955 -0.98849 0.32000 0.12415 0.00000 0.00000 0.16000 0.37415 0.69014 23.8874 -1.75434 -6.69256 0 
0.51443 0.00000 0.00000 0.51443 0.00000 0.38536 -0.85442 0.00000 0.00000 0.70485 25.5984 0 -9.93277 -0.869207 
0.41783 0.00000 0.00000 0.30864 -0.91793 0.00000 0.00000 0.28424 0.44444 0.08834 10.8004 0 -2.62979 0 
0.60450 0.55611 -0.94976 1.09380 -0.24465 1.09380 0.84915 0.00000 0.00000 1.09380 30.561 -0.709006 -8.01128 -13.2215 
0.56590 0.71014 -0.88339 1.22781 -0.34096 0.00000 0.00000 0.22693 0.39641 0.75689 29.7205 -1.28254 -7.70668 0 
0.59331 0.46944 -1.12697 0.16000 0.21666 0.16000 -1.03714 0.16000 0.82628 1.09380 18.0297 -1.08534 -8.06111 -0.750955 
0.75687 0.00000 0.00000 0.68234 0.02727 0.00000 0.00000 0.32056 0.53872 0.10008 34.5342 0 -7.91758 0 
0.74422 0.00000 0.00000 0.16000 0.00804 0.16000 -0.82989 0.39932 0.94764 0.21001 23.2829 0 -6.13116 -1.37017 
0.52474 0.57450 -0.87467 0.69810 -0.09668 0.00000 0.00000 0.25627 0.39051 0.08753 28.0575 -0.988332 -7.53891 0 
0.59785 0.51721 -0.84219 0.16000 0.10672 0.50914 -1.03127 0.53011 1.37471 1.09380 21.4739 -2.0693 -6.90543 -0.589417 
