0.50649 0.00000 0.00000 0.00000 0.00000 0.48923 0.95339 0.84639 0.94476 2.05002 0 
0.59787 0.16000 -0.16864 1.04929 -0.77328 1.09380 0.45826 0.99899 1.09380 12.4032 -2.29284 
0.91819 0.83660 0.04080 0.00000 0.00000 0.00000 0.00000 1.03785 0.20617 18.4597 -10.8466 
0.31533 0.31533 0.00000 0.18527 -0.63539 0.16000 0.53067 1.09380 0.81064 6.3628 -14.5782 
0.35544 0.29676 0.02934 0.20415 -0.22111 0.59096 0.47320 0.14546 0.59096 7.55573 -7.00971 
0.42377 0.00000 0.00000 0.00000 0.00000 0.74595 0.93271 0.57778 1.09380 1.93722 0 
1.09380 0.16000 0.14967 1.09380 -0.47723 1.09380 0.77657 0.72346 1.02718 22.6967 -1.25307 
0.33366 0.00000 0.00000 0.00000 0.00000 0.49708 0.77507 0.19808 1.09380 1.73624 0 
1.09380 0.67994 0.20693 0.89285 -0.57947 1.09380 1.09380 0.47899 1.09380 22.7147 -5.31118 
1.09380 0.47257 0.31062 0.82329 -0.33731 0.53895 0.81637 0.20205 0.53895 22.8308 -3.67772 
0.37037 0.16000 0.10518 1.04602 -0.49783 0.28255 0.32646 0.83565 0.28255 7.74944 -3.67615 
0.78635 0.16000 -0.13148 0.00000 0.00000 0.16000 0.85448 0.14807 1.09380 9.6285 -8.1065 
0.22987 0.00000 0.00000 0.12000 -0.63528 0.00000 0.00000 0.49335 0.34882 1.09522 0 
0.30759 0.16000 0.07380 0.58423 -0.75845 0.00000 0.00000 0.96664 0.42099 5.18495 -14.2528 
1.09380 0.71049 0.19165 0.21803 -1.00234 0.00000 0.00000 1.09380 0.48612 18.3613 -9.67279 
1.09380 1.09380 0.00000 0.68742 -0.89061 1.07822 1.08601 0.68742 1.07822 22.7007 -8.54885 
0.55269 0.00000 0.00000 0.00000 0.00000 0.16000 0.63828 1.09380 1.09380 2.43663 0 
0.50484 0.16000 0.17242 0.00000 0.00000 0.00000 0.00000 0.66260 0.70454 6.33286 -12.9644 
0.35139 0.35139 0.00000 0.47374 -0.86553 0.00000 0.00000 1.09380 0.83520 7.12172 -15.468 
0.47933 0.00000 0.00000 0.00000 0.00000 0.16000 0.75864 1.09380 1.09380 1.91119 0 
0.35958 0.16000 0.09979 0.00000 0.00000 0.00000 0.00000 0.30780 1.09380 5.46018 -14.9202 
0.35972 0.00000 0.00000 0.00000 0.00000 0.16000 0.66200 0.36189 0.56609 1.67082 0 
0.59059 0.59059 0.00000 0.55038 -0.57049 1.09380 0.84219 0.55038 1.09380 12.267 -8.54938 
0.16578 0.16578 0.00000 0.26795 -0.53417 0.00000 0.00000 0.58526 0.40716 3.2168 -22.2256 
0.32945 0.16000 0.08472 1.09380 -0.54218 1.09380 0.71162 1.09380 1.09380 6.83221 -4.15529 
0.51127 0.16000 0.17564 0.00000 0.00000 0.00000 0.00000 1.09380 0.83022 6.33159 -13.107 
0.50813 0.16000 0.17406 1.09380 -0.45284 0.24582 0.37697 1.09380 0.24582 10.6267 -2.68889 
0.15267 0.15267 0.00000 0.00000 0.00000 0.00000 0.00000 0.25370 0.84907 2.94232 -26.3297 
1.09380 0.00000 0.00000 0.45596 -1.36932 0.00000 0.00000 1.05040 0.29288 4.08271 0 
1.09380 1.09380 0.00000 0.96904 -1.03142 1.03130 1.06255 0.96904 1.03130 22.6955 -8.54867 
0.18482 0.18482 0.00000 0.12000 -0.51381 0.00000 0.00000 0.43606 0.21730 3.69205 -20.0177 
0.28835 0.28835 0.00000 1.09380 -0.69108 1.09380 0.69108 1.09380 1.09380 5.98269 -8.55004 
0.34036 0.00000 0.00000 0.00000 0.00000 0.32908 0.81347 0.20248 0.80783 1.63093 0 
1.09380 0.74968 0.17206 1.09380 -0.74968 0.32515 0.70948 1.09380 0.32515 22.7484 -5.86346 
0.55941 0.00000 0.00000 0.16000 -0.67828 0.00000 0.00000 1.09380 0.38346 2.5096 0 
0.40715 0.16000 0.12358 1.09380 -0.50332 0.30239 0.35477 1.09380 0.30239 8.50353 -3.3538 
0.55435 0.55435 0.00000 0.20271 -0.37853 1.09380 0.82407 0.20271 1.09380 11.6561 -8.46637 
0.46723 0.16000 0.15361 1.09380 -0.47329 0.16000 0.31361 1.00325 0.14059 9.88601 -2.89133 
0.62928 0.61623 0.00652 0.36982 -0.48650 0.67114 0.65021 0.35677 0.67114 13.1069 -8.36255 
0.64854 0.64854 0.00000 0.00000 0.00000 0.00000 0.00000 0.29527 0.62268 13.3192 -12.5266 
0.60820 0.60820 0.00000 0.27758 -0.74423 0.63345 1.08117 0.94844 1.09380 12.4366 -11.7246 
0.33482 0.33482 0.00000 0.00000 0.00000 0.00000 0.00000 0.62216 0.37972 6.72408 -16.5636 
0.36076 0.16000 0.10038 0.64112 -0.30018 0.72755 0.54416 0.44036 0.72755 7.5115 -3.78562 
1.09380 0.48085 -0.14281 0.28424 -1.14937 0.00000 0.00000 0.74459 0.87910 15.718 -8.71309 
0.24348 0.24348 0.00000 0.59474 -0.81155 0.16000 0.51467 1.09380 1.04644 4.82164 -16.6098 
0.16742 0.16742 0.00000 0.00000 0.00000 0.25130 0.46900 0.18884 1.00603 3.31987 -20.365 
0.32424 0.32424 0.00000 0.79003 -0.55714 1.09380 0.70902 0.79003 1.09380 6.72824 -8.55238 
1.09380 0.16000 -0.43115 0.40422 -0.71326 1.09380 0.19575 0.36847 0.90092 22.7342 -1.25554 
1.09380 0.16000 0.46690 0.61416 -1.33362 0.75775 1.20032 1.09380 1.09380 9.3285 -7.55553 
0.18688 0.18688 0.00000 0.32012 -0.68341 0.00000 0.00000 0.75003 0.92480 3.62111 -22.0946 
0.59673 0.16000 0.21837 0.48796 -0.95473 0.41968 1.18232 1.09380 1.09380 7.17173 -10.6928 
0.20169 0.16000 0.02084 0.00000 0.00000 0.00000 0.00000 0.99268 0.98174 3.70504 -22.355 
1.09380 1.09380 0.00000 0.31082 -1.04414 0.00000 0.00000 1.09380 0.89358 22.5326 -10.6966 
0.35307 0.16000 0.09653 0.00000 0.00000 0.00000 0.00000 0.71443 1.09380 5.32596 -15.5222 
0.32320 0.16000 0.08160 0.92865 -0.46272 0.40851 0.36586 0.76544 0.40851 6.73447 -4.22797 
0.22309 0.16000 0.03155 1.09380 -0.59535 0.35124 0.28717 1.05394 0.35124 4.66091 -6.10774 
0.21781 0.21781 0.00000 0.29492 -0.25636 0.76518 0.49149 0.29492 0.76518 4.56824 -8.4917 
0.22373 0.16000 0.03187 0.12000 -0.45688 0.67791 0.86671 0.33307 1.09380 4.1946 -15.7053 
1.09380 0.45995 0.01169 0.81249 -0.62453 0.48536 0.48435 0.48387 0.18013 22.8591 -3.57614 
1.09380 0.16000 0.06344 0.16000 -0.92539 0.00000 0.00000 1.01697 0.41195 11.3837 -7.06427 
0.24245 0.24245 0.00000 0.00000 0.00000 0.47260 0.68239 0.29909 0.79747 4.83971 -17.4251 
0.37297 0.00000 0.00000 0.00000 0.00000 0.69126 0.85335 0.24105 1.09380 1.92558 0 
0.32025 0.00000 0.00000 0.00000 0.00000 0.13600 1.04469 1.09380 0.82117 1.15338 0 
0.18185 0.18185 0.00000 0.28771 -0.23478 1.09380 0.63783 0.28771 1.09380 3.81796 -8.4756 
0.36917 0.36917 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 7.50518 -16.1639 
0.17834 0.16000 0.00917 0.76144 -0.45155 1.09380 0.63607 0.74310 1.09380 3.70035 -7.67318 
0.40251 0.40251 0.00000 0.25885 -0.67047 0.00000 0.00000 1.09380 0.80802 8.18654 -14.3263 
0.73209 0.50806 0.11202 0.12000 -0.88241 0.51201 1.08240 0.52677 0.97236 12.9312 -10.4084 
0.75711 0.75711 0.00000 1.09380 -0.92545 1.09380 0.92545 1.09380 1.09380 15.7081 -8.54817 
1.09380 1.09380 0.00000 0.31536 -0.98262 0.00000 0.00000 0.81252 0.23572 22.6376 -10.3418 
1.09380 0.16000 -0.10599 0.14161 -0.88760 0.16000 1.05769 0.36431 0.54958 11.6268 -6.62481 
0.28855 0.16000 0.06428 0.00000 0.00000 0.00000 0.00000 0.55723 1.09380 4.86336 -16.8916 
0.42098 0.42098 0.00000 1.09380 -0.75739 1.03789 0.72944 1.09380 1.03789 8.73432 -8.54995 
0.22566 0.16000 0.03283 0.00000 0.00000 0.00000 0.00000 0.33909 0.40588 4.10388 -19.1666 
1.09380 0.60372 -0.17505 1.09380 -1.02381 1.09380 0.67371 1.09380 1.09380 22.6921 -4.72773 
0.26123 0.26123 0.00000 0.88342 -0.57233 0.37032 0.31578 0.88342 0.37032 5.45203 -8.52862 
1.09380 0.39279 0.05833 1.09380 -0.68496 0.78687 0.64817 1.09380 0.49470 22.7113 -3.07498 
0.38357 0.38357 0.00000 0.31364 -0.34861 0.99381 0.68869 0.31364 0.99381 8.01195 -8.51939 
0.34047 0.00000 0.00000 0.69113 -0.91847 0.00000 0.00000 1.09380 0.70864 1.51089 0 
0.61676 0.00000 0.00000 0.16000 -0.79505 0.16000 0.76251 0.95208 0.49661 2.97549 0 
0.48806 0.48806 0.00000 0.26534 -0.83705 0.00000 0.00000 1.09380 0.29619 9.9651 -13.2539 
0.22969 0.00000 0.00000 0.25803 -0.64664 0.25006 1.04071 1.09380 1.05089 1.10483 0 
0.55241 0.54831 0.00205 0.35432 -0.79615 0.00000 0.00000 1.09380 0.70247 11.2043 -12.7688 
1.09380 0.00000 0.00000 0.32981 -0.98132 0.16000 1.09008 1.09380 1.09380 4.79787 0 
0.36599 0.36599 0.00000 0.84337 -0.60468 0.91940 0.64270 0.84337 0.91940 7.59578 -8.55482 
0.52539 0.00000 0.00000 0.00000 0.00000 0.13600 0.89465 0.51078 0.61712 2.07366 0 
0.42442 0.16000 0.13221 0.16000 -0.67241 0.00000 0.00000 1.09380 0.70348 6.03864 -13.0149 
0.19301 0.19301 0.00000 0.33680 -0.26490 0.66367 0.42834 0.33680 0.66367 4.04221 -8.50421 
1.09380 1.09380 0.00000 0.00000 0.00000 0.00000 0.00000 0.79692 0.87396 22.5274 -11.1188 
0.25103 0.16000 0.04552 0.77333 -0.42115 1.09380 0.67242 0.68230 1.09380 5.21021 -5.44599 
1.09380 0.00000 0.00000 0.00000 0.00000 0.34148 1.00782 1.09380 0.63165 4.34848 0 
0.24705 0.16000 0.04353 0.44369 -0.25832 0.52061 0.38383 0.35664 0.52061 5.1718 -5.51038 
0.81324 0.00000 0.00000 0.00000 0.00000 0.44231 1.27927 0.97013 1.09380 2.90317 0 
0.27007 0.27007 0.00000 0.59662 -0.43334 0.72734 0.49870 0.59662 0.72734 5.61527 -8.5488 
1.02188 0.16000 0.12060 0.00000 0.00000 0.00000 0.00000 0.44073 1.09380 10.4631 -7.94495 
0.17299 0.16000 0.00649 0.22488 -0.65928 0.00000 0.00000 0.97629 0.59304 3.31714 -22.7654 
0.94207 0.16000 -0.16426 0.12000 -1.56626 0.00000 0.00000 1.09380 0.13718 10.2877 -7.91688 
0.37174 0.37174 0.00000 0.87370 -0.62272 0.48435 0.42805 0.87370 0.48435 7.7312 -8.54549 
1.09380 0.68946 0.20217 1.09380 -0.68946 0.42178 0.75779 1.09380 0.42178 22.7237 -5.39788 
0.35554 0.00000 0.00000 0.16000 -0.52284 0.48462 0.83375 0.57395 0.89829 2.10028 0 
0.16738 0.16000 0.00369 0.00000 0.00000 0.00000 0.00000 1.05162 1.09380 3.1603 -26.2488 
1.09380 0.43547 -0.20055 0.24445 -0.94369 0.16000 0.97864 0.51902 1.00262 15.2733 -8.03126 
0.35348 0.00000 0.00000 0.16000 -0.56610 0.55495 0.87467 1.09380 1.09380 1.96126 0 
0.69891 0.69891 0.00000 1.09380 -0.89636 0.34021 0.51956 1.09380 0.34021 14.5499 -8.53765 
1.09380 0.77498 0.15941 0.00000 0.00000 0.00000 0.00000 0.66223 1.09380 19.0481 -10.2043 
0.60789 0.60789 0.00000 0.94170 -0.77480 0.85727 0.73258 0.94170 0.85727 12.6153 -8.552 
0.55788 0.55788 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 0.49478 11.343 -13.5442 
0.26152 0.26152 0.00000 0.63386 -0.44769 0.60234 0.43193 0.63386 0.60234 5.43906 -8.55047 
0.21017 0.16000 0.02508 0.88222 -0.49603 0.21780 0.21398 0.83205 0.21780 4.44155 -6.42965 
0.17788 0.17788 0.00000 0.47571 -0.32679 0.69512 0.43650 0.47571 0.69512 3.70734 -8.53371 
0.26778 0.26778 0.00000 0.16000 -0.55519 0.00000 0.00000 1.09380 0.23008 5.40312 -16.5358 
0.46998 0.46998 0.00000 0.00000 0.00000 0.16826 0.77947 0.70009 0.62861 9.64053 -13.6059 
0.41329 0.41329 0.00000 0.00000 0.00000 0.00000 0.00000 0.34370 0.82596 8.36367 -15.05 
0.45016 0.45016 0.00000 0.69656 -0.95993 0.00000 0.00000 1.08313 1.09380 9.20696 -13.7592 
0.40647 0.16000 0.12323 1.09380 -0.50367 1.09380 0.75013 1.09380 1.09380 8.4321 -3.36827 
0.44506 0.42529 0.00989 0.93419 -0.66985 0.31093 0.37800 0.91441 0.31093 9.28884 -8.14441 
0.27509 0.27509 0.00000 0.47490 -0.76587 0.00000 0.00000 0.97385 1.09380 5.45572 -17.4989 
0.39559 0.39559 0.00000 1.08271 -0.73915 0.71162 0.55360 1.08271 0.71162 8.21185 -8.55075 
0.75351 0.33190 0.21080 1.09380 -0.50205 0.65998 0.70674 0.68283 0.65998 15.6459 -3.7665 
0.38625 0.00000 0.00000 0.38119 -0.69183 0.32807 0.99934 0.68930 0.97025 1.98843 0 
1.09380 0.00000 0.00000 0.12000 -0.90228 0.00000 0.00000 0.36823 0.52641 4.45703 0 
0.72907 0.16000 0.28454 1.00806 -0.29949 0.19093 0.46000 0.43898 0.19093 15.2883 -1.86873 
0.44406 0.44406 0.00000 1.09380 -0.76893 0.54700 0.49553 1.09380 0.54700 9.22692 -8.54443 
0.15341 0.15341 0.00000 0.00000 0.00000 0.00000 0.00000 0.61888 0.71581 2.91397 -27.4596 
0.19530 0.19530 0.00000 0.39394 -0.56181 0.00000 0.00000 0.86050 0.36530 3.83673 -19.5265 
0.22879 0.16000 0.03440 0.82631 -0.45876 1.09380 0.66130 0.75752 1.09380 4.74759 -5.97977 
1.09380 0.16000 0.01013 0.94593 -0.54283 0.86231 0.52129 0.46890 0.40554 22.7482 -1.24808 
0.16172 0.16172 0.00000 0.35018 -0.71630 0.26827 0.59642 0.81053 1.09380 3.10479 -22.0315 
0.32592 0.16000 0.08296 0.35575 -0.17492 0.22141 0.27367 0.18983 0.22141 6.97454 -4.10577 
0.29345 0.16000 0.06673 1.09380 -0.56017 0.48005 0.38675 1.02671 0.48005 6.10505 -4.65989 
0.55387 0.55387 0.00000 0.98822 -0.77105 1.09380 0.82384 0.98822 1.09380 11.4926 -8.54967 
0.51151 0.46046 0.02552 0.00000 0.00000 0.00000 0.00000 0.22383 0.21698 10.2888 -12.5363 
0.23863 0.23863 0.00000 0.34476 -0.29169 1.09380 0.66621 0.34476 1.09380 4.98595 -8.50963 
0.19454 0.00000 0.00000 0.48838 -0.77659 0.21407 0.64704 1.09380 0.65681 1.07546 0 
0.39007 0.39007 0.00000 0.32025 -0.65603 0.44335 0.86118 1.06949 0.88782 7.87975 -13.5281 
0.25777 0.25777 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 5.07416 -19.8964 
0.31825 0.31825 0.00000 1.09380 -0.70602 1.09380 0.70602 1.09380 1.09380 6.60101 -8.54936 
0.51230 0.51230 0.00000 0.34154 -0.42692 0.53130 0.52180 0.34154 0.53130 10.6909 -8.52752 
0.28144 0.28144 0.00000 0.00000 0.00000 0.00000 0.00000 0.37695 0.87707 5.70009 -17.9704 
1.09380 0.16000 0.16009 0.95740 -0.39861 0.60265 0.54141 0.33041 0.29583 22.8101 -1.24625 
1.09380 0.16000 -0.04494 1.09380 -0.67184 0.88321 0.47666 0.81612 0.37136 22.7359 -1.24954 
0.16711 0.00000 0.00000 0.38216 -0.61813 0.38704 0.65326 0.72565 1.09380 1.05702 0 
0.72797 0.00000 0.00000 0.00000 0.00000 0.32738 1.16963 0.95071 0.96933 2.6271 0 
0.51132 0.00000 0.00000 0.00000 0.00000 0.41020 1.14436 0.23989 1.09380 2.10043 0 
0.40581 0.40581 0.00000 0.33326 -0.36954 1.09380 0.74981 0.33326 1.09380 8.46461 -8.5251 
1.09380 0.55788 -0.16492 1.09380 -0.99076 0.70173 0.46488 1.09380 0.26885 22.7713 -4.35024 
0.31713 0.00000 0.00000 0.63345 -0.93564 0.45021 0.74410 1.09380 0.81063 1.71794 0 
0.28106 0.28106 0.00000 0.97816 -0.62961 1.03930 0.66018 0.97816 1.03930 5.83203 -8.55356 
0.17109 0.00000 0.00000 0.00000 0.00000 0.13600 1.22262 0.33072 1.09380 0.683384 0 
0.13992 0.13992 0.00000 0.13675 -0.49909 0.16000 0.42352 0.45192 0.42314 2.71628 -21.6798 
0.35063 0.35063 0.00000 0.16000 -0.25531 1.09380 0.72221 0.15447 1.09380 7.43484 -8.40741 
0.55205 0.55205 0.00000 1.09380 -0.82293 0.16000 0.35603 1.09380 0.14133 11.652 -8.43532 
0.14792 0.14792 0.00000 0.37868 -0.26330 1.09380 0.62086 0.37868 1.09380 3.08938 -8.52146 
1.09380 0.69630 0.19875 1.09380 -0.69630 1.09380 1.09380 1.09380 1.09380 22.6931 -5.44888 
0.65125 0.16000 -0.15911 1.04529 -0.76176 0.62008 0.23093 0.95878 0.21534 13.6628 -2.07908 
1.09380 0.00000 0.00000 0.00000 0.00000 0.13600 1.18191 0.62985 0.63157 3.94994 0 
0.22726 0.22726 0.00000 1.09380 -0.66053 0.99126 0.60926 1.09380 0.99126 4.71518 -8.54523 
0.49827 0.16000 0.16913 0.00000 0.00000 0.00000 0.00000 0.22616 1.09380 6.44513 -12.6835 
1.09380 0.00000 0.00000 0.00000 0.00000 0.29301 1.49420 0.41856 1.09380 3.85286 0 
0.65848 0.65848 0.00000 0.13406 -0.85662 0.00000 0.00000 0.54972 0.14564 13.6859 -11.6168 
1.09380 0.16000 0.01363 0.00000 0.00000 0.45527 1.05630 0.18131 0.98825 11.6 -6.79524 
0.22778 0.00000 0.00000 0.45236 -0.80042 0.15824 0.72752 0.91271 0.64001 1.16099 0 
0.33816 0.33816 0.00000 0.29549 -0.31682 1.09380 0.71598 0.29549 1.09380 7.0728 -8.50856 
1.09380 0.57982 -0.18315 1.09380 -1.01996 1.09380 0.65366 1.06263 1.09380 22.6922 -4.54052 
1.09380 0.16000 -0.15084 0.86337 -0.66253 1.00140 0.42986 0.54731 0.38366 22.7448 -1.24896 
0.88153 0.16000 -0.13855 0.00000 0.00000 0.00000 0.00000 0.28340 1.02636 9.72003 -8.4185 
1.09380 0.00000 0.00000 0.34643 -1.03236 0.43854 1.30008 0.93459 0.97245 4.6724 0 
0.30433 0.30433 0.00000 0.46345 -0.38389 0.91944 0.61188 0.46345 0.91944 6.33301 -8.54858 
0.19465 0.16000 0.01732 0.90664 -0.51600 1.09007 0.64236 0.87199 1.09007 4.03678 -7.0318 
0.75608 0.16000 -0.22460 0.17971 -0.84128 0.16000 0.91839 1.09380 1.03238 8.65942 -8.67042 
0.20873 0.20873 0.00000 0.63253 -0.42063 1.09380 0.65127 0.63253 1.09380 4.33476 -8.54533 
1.09380 0.16000 0.16609 1.09380 -0.46081 1.09380 0.79299 0.88689 1.09380 22.6933 -1.25463 
0.37338 0.16000 0.10669 0.00000 0.00000 0.00000 0.00000 0.52323 0.66831 5.51992 -14.7642 
0.34679 0.16000 0.09340 0.00000 0.00000 0.00000 0.00000 0.26320 1.09380 5.44466 -14.908 
0.41315 0.41315 0.00000 0.00000 0.00000 0.00000 0.00000 0.13952 1.05692 8.61379 -14.2207 
0.26625 0.26625 0.00000 0.99352 -0.62988 0.68432 0.47528 0.99352 0.68432 5.52738 -8.55592 
0.26034 0.26034 0.00000 0.36169 -0.31101 0.37287 0.31661 0.36169 0.37287 5.4658 -8.50149 
0.30918 0.00000 0.00000 0.00000 0.00000 0.17779 0.57323 0.74960 0.50754 1.48556 0 
0.54005 0.54005 0.00000 0.36076 -0.79324 0.00000 0.00000 0.82755 0.32559 11.0438 -12.5553 
0.24740 0.24740 0.00000 0.46232 -0.66568 0.00000 0.00000 0.77314 1.09380 4.89672 -17.9819 
0.86670 0.00000 0.00000 0.00000 0.00000 0.34202 0.91739 0.14395 0.88029 3.92031 0 
0.19761 0.19761 0.00000 0.27351 -0.52130 0.00000 0.00000 1.09380 0.89127 3.85568 -20.3794 
1.09380 0.16000 -0.15124 1.09380 -0.77814 0.78498 0.32125 0.84890 0.16683 22.8572 -1.24262 
0.17798 0.17798 0.00000 0.40755 -0.63531 0.00000 0.00000 1.09380 1.04600 3.431 -22.3772 
0.37901 0.16000 0.10950 1.09380 -0.51740 0.46129 0.42015 1.09380 0.46129 7.88216 -3.6128 
0.31051 0.31051 0.00000 0.00000 0.00000 0.00000 0.00000 0.38751 0.24672 6.33572 -16.4175 
0.69780 0.69780 0.00000 0.42452 -0.56116 1.09380 0.89580 0.42452 1.09380 14.507 -8.5447 
1.09380 0.00000 0.00000 0.21536 -0.94810 0.00000 0.00000 0.50888 0.88072 4.36497 0 
0.36640 0.36640 0.00000 0.12000 -1.32301 0.00000 0.00000 1.09380 0.44471 7.38288 -15.8784 
0.95475 0.00000 0.00000 0.00000 0.00000 0.13600 1.14250 0.56422 0.61172 3.4912 0 
0.61877 0.00000 0.00000 0.00000 0.00000 0.43019 0.99398 1.09380 0.89969 2.40478 0 
0.48785 0.48785 0.00000 0.00000 0.00000 0.63345 1.02100 0.27608 1.09380 9.96568 -13.1574 
1.09380 1.09380 0.00000 0.64989 -1.24546 0.16000 0.90985 1.09380 1.09380 22.5409 -10.2121 
0.36430 0.36430 0.00000 0.40369 -0.38399 1.09380 0.72905 0.40369 1.09380 7.58741 -8.53302 
0.22947 0.22947 0.00000 1.09380 -0.66163 1.09380 0.66163 1.09380 1.09380 4.76048 -8.54129 
0.37324 0.37324 0.00000 0.61018 -0.49171 0.46968 0.42146 0.61018 0.46968 7.77098 -8.54437 
0.37075 0.37075 0.00000 0.16000 -0.26537 1.08759 0.72917 0.15133 1.08759 7.85851 -8.41025 
0.23917 0.16000 0.03959 0.00000 0.00000 0.00000 0.00000 0.44866 1.09380 4.25327 -19.1895 
0.22226 0.22226 0.00000 0.51472 -0.36849 0.39089 0.30658 0.51472 0.39089 4.64996 -8.51048 
0.20362 0.20362 0.00000 0.36880 -0.59341 0.44880 0.68395 0.67599 1.09380 3.99265 -17.8591 
1.09380 0.00000 0.00000 0.00000 0.00000 0.18224 1.11720 0.27093 0.66142 4.22416 0 
0.37511 0.37511 0.00000 0.64139 -0.50825 1.09380 0.73445 0.64139 1.09380 7.78888 -8.55208 
1.09380 1.09380 0.00000 0.00000 0.00000 0.32761 0.99790 0.42603 1.09380 22.5605 -10.516 
0.17001 0.16000 0.00501 0.79034 -0.47016 1.05728 0.61365 0.78033 1.05728 3.52778 -8.04837 
0.77860 0.00000 0.00000 0.12000 -1.48939 0.00000 0.00000 1.09380 0.63758 2.66591 0 
1.09380 0.50406 -0.08493 0.21897 -1.10614 0.00000 0.00000 1.09380 0.20289 16.4637 -8.52658 
1.09380 0.34957 -0.00213 0.37928 -1.18494 0.37603 1.00874 1.09046 0.64986 14.5454 -7.60384 
0.32239 0.32239 0.00000 0.18293 -1.16353 0.00000 0.00000 1.09380 0.46031 6.4654 -16.7954 
0.55950 0.55950 0.00000 0.54293 -0.55121 0.45013 0.50481 0.54293 0.45013 11.6468 -8.54508 
0.66582 0.16000 -0.15482 0.12000 -0.67208 0.00000 0.00000 0.34926 0.52831 8.29633 -8.9166 
1.09380 0.62010 0.23685 0.00000 0.00000 0.00000 0.00000 0.27167 0.24120 16.8661 -9.56789 
0.36520 0.36520 0.00000 0.97950 -0.67235 0.76043 0.56282 0.97950 0.76043 7.58025 -8.5543 
0.35453 0.16000 0.09726 0.54479 -0.72348 0.00000 0.00000 1.09380 1.09380 5.60833 -13.6054 
0.17587 0.17587 0.00000 0.00000 0.00000 0.00000 0.00000 0.22229 0.32849 3.48814 -22.538 
1.09380 0.86216 0.11582 0.66444 -0.64748 0.65675 0.87528 0.43280 0.65675 22.7292 -6.73597 
0.28053 0.00000 0.00000 0.16000 -0.51468 0.60087 0.84681 0.50761 1.00698 1.69807 0 
0.26183 0.26183 0.00000 0.00000 0.00000 0.00000 0.00000 0.86941 0.52160 5.24593 -19.0318 
0.20100 0.16000 0.02050 0.77740 -0.44820 0.87468 0.53784 0.73640 0.87468 4.17247 -6.81058 
1.09380 0.16000 -0.18135 0.97979 -0.75125 1.09380 0.44555 0.69425 0.73044 22.7021 -1.2514 
0.24288 0.24288 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 4.76533 -20.629 
1.09380 0.16000 0.09145 0.16000 -0.98828 0.16000 0.98944 1.09380 1.09380 11.4883 -6.84357 
0.20089 0.16000 0.02044 0.29933 -0.20922 0.52205 0.36147 0.25844 0.52205 4.23841 -6.72836 
1.09380 0.16000 0.09295 1.09380 -0.53395 1.09380 0.71985 1.07827 0.74496 22.6962 -1.25316 
1.05285 0.00000 0.00000 0.00000 0.00000 0.56177 1.24280 0.16947 1.09380 4.28869 0 
0.20821 0.20821 0.00000 0.83733 -0.52277 0.44114 0.32468 0.83733 0.44114 4.33856 -8.53568 
1.09380 0.80811 0.14284 1.07795 -0.80019 0.79868 0.94624 0.79226 0.79868 22.6994 -6.3159 
1.09380 0.00000 0.00000 0.00000 0.00000 0.45812 1.36936 1.09380 1.05152 3.85287 0 
1.09380 0.70738 0.19321 0.00000 0.00000 0.00000 0.00000 0.43799 0.38837 18.0987 -9.89483 
0.19115 0.19115 0.00000 0.59062 -0.39089 1.09380 0.64247 0.59062 1.09380 3.9707 -8.54832 
0.41173 0.34822 0.03175 0.00000 0.00000 0.00000 0.00000 0.66677 1.09380 8.04058 -14.5287 
1.09380 0.00000 0.00000 0.00000 0.00000 0.16000 0.98325 0.99451 1.09380 4.11645 0 
0.23762 0.23762 0.00000 0.16000 -0.65916 0.00000 0.00000 1.09380 1.09380 4.6726 -19.4424 
0.41586 0.41586 0.00000 1.09380 -0.75483 1.09380 0.75483 1.09380 1.09380 8.62846 -8.54547 
0.43031 0.16000 0.13516 0.16000 -0.55388 0.38148 0.67265 0.44785 1.09380 6.32207 -10.4352 
0.82680 0.00000 0.00000 0.00000 0.00000 0.42675 1.29382 0.32996 1.09380 3.12984 0 
1.09380 0.59448 0.24966 1.09380 -0.59448 0.33784 0.71582 0.72113 0.33784 22.7489 -4.64747 
1.09380 0.16000 0.46690 0.25213 -0.97473 0.00000 0.00000 0.55390 0.60185 9.54791 -8.48277 
0.29157 0.16000 0.06579 0.50040 -0.85202 0.22020 0.57044 0.97334 0.53476 4.97509 -13.6397 
1.09380 0.00000 0.00000 0.00000 0.00000 0.56076 1.26349 0.18963 0.99697 4.39695 0 
0.21021 0.21021 0.00000 0.79309 -0.50165 0.70011 0.45516 0.79309 0.70011 4.36587 -8.55142 
0.44275 0.00000 0.00000 0.48934 -0.81917 0.16000 0.56486 1.09380 0.90516 2.54156 0 
0.61561 0.00000 0.00000 0.16000 -0.66343 0.00000 0.00000 0.41778 0.48256 2.85524 0 
1.09380 1.09380 0.00000 1.09380 -1.09380 0.43533 0.76457 1.09380 0.43533 22.7226 -8.54628 
1.09380 0.00000 0.00000 0.36867 -1.17376 0.00000 0.00000 1.09380 0.88128 4.02861 0 
0.25559 0.25559 0.00000 0.76732 -0.51146 1.09380 0.67470 0.76732 1.09380 5.30475 -8.54794 
