0.23410 0.00000 0.00000 0.00000 0.00000 0.60257 0.48249 0.99607 -0.65316 0.36862 1.23550 7.86214 0 0 -4.35497 -5.03818 -0.272259 
0.53405 0.63467 -0.84757 0.39868 0.74257 0.16000 0.64733 0.00000 0.00000 0.00000 0.00000 7.73243 -3.83907 -2.83815 -1.46879 0 0 
0.36852 0.00000 0.00000 0.00000 0.00000 0.26255 -0.16644 0.16000 -0.67920 0.00000 0.00000 8.99933 0 0 -7.27347 -0.956253 0 
0.78988 0.00000 0.00000 0.00000 0.00000 0.83844 1.43663 0.65619 0.05324 0.00000 0.00000 17.3939 0 0 -0.622063 -8.56767 0 
0.78988 0.00000 0.00000 0.00000 0.00000 0.83844 -1.43663 0.00000 0.00000 0.65619 -0.05324 17.3939 0 0 -0.622063 0 -8.56767 
0.47251 0.16000 -0.69552 0.37020 0.66342 0.12000 1.73451 2.67221 0.00000 0.00000 0.00000 15.1193 -0.711846 -1.30912 -0.0357426 -7.85003 0 
0.97481 0.00000 0.00000 0.00000 0.00000 0.92852 0.30020 0.71623 -0.94987 0.16000 1.30471 20.2481 0 0 -7.78172 -1.70122 -0.233377 
0.16000 0.00000 0.00000 0.00000 0.00000 2.51462 0.00000 0.00000 0.00000 0.00000 0.00000 8.49623 0 0 -9.7836 0 0 
0.35766 0.00000 0.00000 0.48113 0.88705 0.67131 0.73165 0.16000 -0.32008 0.25014 1.51467 7.49795 0 -1.28561 -2.61962 -4.89792 -0.0861201 
0.23052 0.00000 0.00000 0.16000 0.43286 0.27667 -0.02766 0.00000 0.00000 0.00000 0.00000 9.73185 0 -2.40573 -6.69662 0 0 
0.30065 0.96731 -0.89256 0.24332 0.51148 0.16000 0.01632 0.88383 -0.88618 0.97283 1.04128 10.8901 -1.97808 -2.10067 -4.98578 -0.459851 -0.293205 
0.30065 0.24332 -0.51148 0.96731 0.89256 0.16000 -0.01632 0.97283 -1.04128 0.88383 0.88618 10.8901 -2.10067 -1.97808 -4.98578 -0.293205 -0.459851 
0.17260 0.22539 -0.43900 0.49886 0.57340 0.56563 -0.54416 0.00000 0.00000 0.00000 0.00000 7.08347 -2.89859 -4.00441 -2.29639 0 0 
0.16000 0.00000 0.00000 0.00000 0.00000 0.16000 0.28986 0.51038 -0.61108 0.48576 1.12890 5.74666 0 0 -4.70147 -3.70918 -0.765049 
0.16000 0.00000 0.00000 1.07810 0.85702 2.13722 0.00000 0.16000 -1.44157 0.00000 0.00000 9.11056 0 -2.22487 -7.56816 -0.0933826 0 
0.34265 0.16000 -0.58570 0.71921 0.95454 2.27695 0.00000 0.13270 -1.61012 0.00000 0.00000 12.3404 -1.01786 -0.823241 -8.01091 -0.0512655 0 
0.25370 0.14603 -0.49442 0.42734 1.37409 0.26328 -0.35090 0.21938 -0.98668 0.91881 0.66554 7.88159 -1.9281 -0.282807 -2.96643 -0.129471 -4.38016 
0.23501 0.47064 -1.12082 0.16000 0.50174 0.84870 0.85160 0.48312 -0.10407 0.00000 0.00000 10.0203 -0.54661 -1.5705 -0.446894 -7.23105 0 
0.23501 0.16000 -0.50174 0.47064 1.12082 0.84870 -0.85160 0.00000 0.00000 0.48312 0.10407 10.0203 -1.5705 -0.54661 -0.446894 0 -7.23105 
0.53124 0.16000 -0.58803 0.00000 0.00000 0.35322 -0.22465 0.48564 -0.99764 0.16000 0.38965 13.3201 -1.51205 0 -5.23742 -0.128883 -2.61315 
0.53124 0.00000 0.00000 0.16000 0.58803 0.35322 0.22465 0.16000 -0.38965 0.48564 0.99764 13.3201 0 -1.51205 -5.23742 -2.61315 -0.128883 
0.16000 0.16000 -0.59393 0.29216 0.58520 0.75751 -0.17251 0.16000 -1.20866 0.16000 0.55752 8.81633 -0.943723 -1.41552 -7.21946 -0.0784772 -0.166217 
0.16000 0.36097 -0.87596 0.16000 0.41010 2.14897 0.00000 0.16000 -1.50087 0.00000 0.00000 9.08334 -0.531867 -1.94369 -7.3567 -0.0444639 0 
0.14753 0.19938 -0.68384 0.53143 0.58248 0.59859 0.31933 0.00000 0.00000 0.00000 0.00000 7.69003 -1.57049 -2.51111 -5.36226 0 0 
0.14753 0.53143 -0.58248 0.19938 0.68384 0.59859 -0.31933 0.00000 0.00000 0.00000 0.00000 7.69003 -2.51111 -1.57049 -5.36226 0 0 
1.12750 0.16000 -1.16365 0.28708 0.94709 0.99608 -0.25974 0.16000 -1.44921 0.91650 1.10855 23.921 -0.371278 -0.885337 -7.54154 -0.0529807 -0.978943 
0.35551 0.16000 -0.76848 0.27582 0.64914 2.87410 0.00000 0.00000 0.00000 0.00000 0.00000 12.503 -0.539062 -1.04424 -8.3057 0 0 
0.37127 0.16000 -0.86106 0.16000 0.55977 2.17245 0.00000 0.18822 -1.55244 0.00000 0.00000 12.8677 -0.409416 -1.16664 -8.24481 -0.0560166 0 
0.82206 1.07810 -1.18796 1.07810 1.26614 0.26377 -0.09337 0.16000 -0.59344 0.00000 0.00000 15.7094 -1.45473 -1.62281 -5.37409 -1.07867 0 
0.33348 0.00000 0.00000 0.00000 0.00000 0.42970 -0.08320 0.00000 0.00000 0.00000 0.00000 10.4505 0 0 -8.57238 0 0 
0.34502 0.16000 -0.65484 0.81244 0.81679 0.16000 0.20074 0.45350 -0.47558 0.39461 0.84454 10.2472 -0.984385 -2.12861 -3.90105 -2.68731 -0.0412488 
0.20156 0.29631 -0.60314 0.00000 0.00000 0.99608 0.92853 0.16000 -0.28558 0.00000 0.00000 6.31137 -2.06864 0 -3.20091 -4.00541 0 
0.20156 0.00000 0.00000 0.29631 0.60314 0.99608 -0.92853 0.00000 0.00000 0.16000 0.28558 6.31137 0 -2.06864 -3.20091 0 -4.00541 
0.16000 0.72246 -0.71995 0.15801 0.40250 0.16000 0.09843 0.27991 -0.40172 0.27649 0.95275 8.64155 -2.01835 -2.25129 -4.26426 -1.18546 -0.113963 
0.40689 0.22132 -0.94272 0.23168 0.58003 0.48072 -0.08939 0.00000 0.00000 0.00000 0.00000 12.9345 -0.606334 -1.78741 -7.26599 0 0 
0.16000 0.60056 -0.68469 0.16000 0.72805 0.16000 0.12222 0.51104 -0.64933 0.51114 1.09386 7.57921 -2.34346 -0.955944 -5.35465 -0.824956 -0.204457 
0.16000 0.97191 -0.89469 0.16000 0.82663 2.25815 0.00000 0.12000 -1.58915 0.00000 0.00000 8.81407 -1.54794 -0.449654 -7.85971 -0.0229622 0 
0.43937 0.00000 0.00000 0.00000 0.00000 0.16000 0.20002 0.99608 -0.65900 0.54392 0.94531 11.6461 0 0 -4.13377 -4.64868 -0.890936 
0.22577 0.16000 -1.03695 0.45666 0.58927 0.66964 -0.36840 0.00000 0.00000 0.00000 0.00000 8.87351 -0.344639 -2.93305 -6.30994 0 0 
0.24076 0.00000 0.00000 0.22096 0.50211 0.16000 0.17816 0.25218 -0.61883 0.54929 1.16888 7.86137 0 -2.25856 -4.88745 -2.06082 -0.167366 
0.32522 0.00000 0.00000 0.00000 0.00000 0.57659 -0.04814 0.38907 -1.06462 0.00000 0.00000 11.102 0 0 -8.71586 -0.53612 0 
0.24561 0.13764 -0.51856 0.00000 0.00000 0.33590 0.33078 0.86848 -0.90749 0.16000 0.92124 7.2683 -2.29904 0 -5.35168 -1.25202 -0.464705 
0.13545 0.16000 -0.77227 0.18426 0.50444 0.56622 0.63270 0.32237 -0.15709 0.00000 0.00000 7.5979 -0.783896 -1.77096 -1.00254 -6.13038 0 
0.52619 0.43007 -0.94604 0.24562 0.84020 0.37515 1.14053 0.00000 0.00000 0.00000 0.00000 5.85699 -3.1813 -2.77234 -0.760603 0 0 
0.16000 0.29281 -1.39451 0.00000 0.00000 0.45193 -0.07966 0.00000 0.00000 0.00000 0.00000 8.03744 -0.439112 0 -8.53507 0 0 
0.19524 0.24987 -0.70184 0.49427 0.69310 0.16000 0.08273 0.00000 0.00000 0.00000 0.00000 8.10327 -1.65607 -1.90409 -5.84577 0 0 
0.19524 0.49427 -0.69310 0.24987 0.70184 0.16000 -0.08273 0.00000 0.00000 0.00000 0.00000 8.10327 -1.90409 -1.65607 -5.84577 0 0 
0.19291 0.35146 -0.58842 0.51511 0.70755 0.52697 0.51039 0.31019 -0.54426 0.00000 0.00000 6.55288 -2.57719 -1.96345 -3.24924 -1.58907 0 
0.19291 0.51511 -0.70755 0.35146 0.58842 0.52697 -0.51039 0.00000 0.00000 0.31019 0.54426 6.55288 -1.96345 -2.57719 -3.24924 0 -1.58907 
0.16000 0.17971 -0.76562 0.54975 0.69004 0.85973 0.15839 0.00000 0.00000 0.00000 0.00000 8.76602 -0.783606 -1.49606 -7.48561 0 0 
0.20284 0.51082 -1.30692 0.55174 0.64123 0.94370 0.27578 0.78808 -1.13153 0.47353 1.32556 9.61088 -0.308295 -1.84095 -7.1325 -0.500321 -0.062222 
0.20284 0.55174 -0.64123 0.51082 1.30692 0.94370 -0.27578 0.47353 -1.32556 0.78808 1.13153 9.61088 -1.84095 -0.308295 -7.1325 -0.062222 -0.500321 
0.16000 0.61004 -0.80234 0.34174 0.73029 0.39260 -0.59604 0.16000 -1.50841 0.55153 0.31026 7.51186 -1.51812 -1.02595 -1.1364 -0.0500743 -6.00581 
0.16000 0.34174 -0.73029 0.61004 0.80234 0.39260 0.59604 0.55153 -0.31026 0.16000 1.50841 7.51186 -1.02595 -1.51812 -1.1364 -6.00581 -0.0500743 
0.51012 0.00000 0.00000 0.47485 1.01919 0.16000 -0.50868 0.61569 -1.21576 0.65809 0.45872 10.7527 0 -0.730346 -2.25536 -0.515987 -6.07667 
0.56451 0.00000 0.00000 0.16000 0.63037 3.00482 0.00000 0.00000 0.00000 0.00000 0.00000 16.4523 0 -1.04123 -8.83402 0 0 
0.31780 0.44213 -0.89991 0.00000 0.00000 0.61209 0.93629 0.16000 -0.00727 0.00000 0.00000 9.2803 -1.41653 0 -1.41692 -6.52014 0 
0.28026 0.87320 -0.96656 0.42950 0.65250 0.99608 0.05163 0.32207 -1.23825 0.00000 0.00000 11.3228 -1.0063 -1.36169 -7.49717 -0.0113168 0 
0.34965 0.16000 -1.05193 0.16000 0.49475 0.42858 -0.09896 0.40717 -0.83094 0.99608 1.10217 11.9877 -0.295853 -1.92738 -6.82182 -0.469952 -0.294372 
0.41818 0.58343 -0.74877 0.00000 0.00000 0.94040 1.19980 0.52857 0.05078 0.00000 0.00000 13.4887 -1.75299 0 -0.658852 -7.39301 0 
0.16000 0.16000 -0.40139 0.26461 0.51759 0.16000 -0.27045 0.53849 -1.07311 0.00000 0.00000 6.87048 -2.80225 -3.20103 -3.05508 -0.16572 0 
0.14292 0.00000 0.00000 0.00000 0.00000 0.16000 -0.27363 0.34591 -0.86758 0.99608 0.83006 5.74973 0 0 -4.58115 -0.876338 -3.87758 
1.12750 0.16000 -0.91800 0.21286 0.90773 0.16000 0.72717 0.37876 0.07921 0.52453 1.45424 19.1341 -1.4077 -1.10419 -1.124 -5.67201 -0.0929697 
0.15744 0.17554 -0.44312 0.38450 0.53046 1.74722 0.00000 0.27478 -1.40224 0.00000 0.00000 9.37124 -1.6413 -1.84342 -6.34212 -0.0641955 0 
0.16458 1.05084 -0.97729 0.00000 0.00000 0.63684 -0.12720 0.12250 -0.94002 0.16000 0.67554 8.65112 -1.40415 0 -7.50447 -0.00228099 -0.798875 
0.67329 0.27694 -0.74673 0.27666 0.82913 0.46283 0.11481 0.38726 -0.73460 0.29510 0.86953 16.2595 -1.2044 -0.919792 -6.64664 -0.765755 -0.211079 
0.16000 0.48278 -0.79042 0.30171 0.62541 0.16111 1.46036 2.12419 0.00000 0.00000 0.00000 8.77805 -0.906846 -1.12791 -0.0559438 -7.78732 0 
0.56749 0.39055 -0.87097 0.28217 0.72524 0.60678 -0.22799 0.61045 -1.21663 0.00000 0.00000 14.3002 -0.814062 -1.62913 -7.1067 -0.0643636 0 
1.12750 0.00000 0.00000 0.00000 0.00000 0.16000 -0.48851 0.16000 -1.05787 0.24028 0.34648 17.5307 0 0 -3.45595 -0.660775 -4.80446 
0.58099 0.00000 0.00000 0.16000 1.27638 0.28271 0.10848 0.65915 -0.99852 0.16000 0.66541 12.4656 0 -0.336222 -6.65184 -1.5023 -1.03148 
0.58099 0.16000 -1.27638 0.00000 0.00000 0.28271 -0.10848 0.16000 -0.66541 0.65915 0.99852 12.4656 -0.336222 0 -6.65184 -1.03148 -1.5023 
0.80042 0.45392 -0.87026 0.00000 0.00000 0.16000 0.04878 0.37971 -0.60763 0.69542 0.98039 14.9699 -1.41218 0 -4.45337 -2.09064 -1.65388 
0.38638 0.00000 0.00000 0.00000 0.00000 0.17278 1.35005 0.16000 0.56050 0.00000 0.00000 4.89827 0 0 -0.655231 -4.60103 0 
0.38638 0.00000 0.00000 0.00000 0.00000 0.17278 -1.35005 0.00000 0.00000 0.16000 -0.56050 4.89827 0 0 -0.655231 0 -4.60103 
0.27358 0.16000 -0.50896 0.00000 0.00000 0.82484 1.18528 0.16000 0.27503 0.00000 0.00000 7.25873 -3.28005 0 -0.859576 -4.81246 0 
0.36613 0.16000 -0.50291 0.00000 0.00000 0.89640 0.25927 0.16000 -0.83560 0.16000 1.32779 12.7219 -1.76279 0 -7.73493 -0.124692 -0.165386 
0.25516 0.16000 -0.50140 0.32757 0.64659 0.99608 -0.16434 0.32921 -1.16065 0.16000 1.04977 10.8932 -1.34768 -1.15181 -7.23092 -0.086985 -0.0523034 
0.44537 0.37640 -0.69459 0.70568 0.81346 0.72550 -0.18652 0.00000 0.00000 0.00000 0.00000 14.3641 -1.15996 -1.79184 -6.85676 0 0 
0.44537 0.70568 -0.81346 0.37640 0.69459 0.72550 0.18652 0.00000 0.00000 0.00000 0.00000 14.3641 -1.79184 -1.15996 -6.85676 0 0 
0.16000 0.85421 -0.79312 0.21307 0.46143 0.22670 -0.19211 0.00000 0.00000 0.00000 0.00000 7.74666 -2.10389 -2.9364 -4.4587 0 0 
0.27747 0.35299 -0.56117 0.22590 0.74519 0.35260 -0.07538 0.16000 -0.62633 0.59111 1.03255 10.6407 -1.89626 -0.991815 -6.48131 -0.0650355 -0.300947 
0.21209 0.00000 0.00000 0.00000 0.00000 0.25277 0.05853 0.46316 -0.75161 0.30354 0.76645 8.53962 0 0 -7.03322 -1.48952 -0.980472 
0.16000 0.16000 -0.39810 0.31971 0.67164 0.57252 0.39384 0.99608 -0.67987 0.15224 1.02605 7.91343 -2.44144 -1.08804 -3.97715 -2.25775 -0.0500206 
0.18958 0.24472 -1.01081 0.14326 0.52680 0.39083 -0.52126 0.16000 -1.16108 0.00000 0.00000 5.55162 -0.643505 -3.56345 -4.16697 -0.0666521 0 
0.49988 0.52571 -0.96481 0.16000 0.72346 0.99608 -0.11404 0.00000 0.00000 0.00000 0.00000 15.0452 -0.650933 -0.836087 -8.32437 0 0 
0.26814 0.00000 0.00000 0.00000 0.00000 0.16000 -0.47471 0.38922 -1.18565 0.21837 0.16674 8.22344 0 0 -2.14425 -0.458061 -6.44676 
0.71124 0.00000 0.00000 0.59030 1.06238 0.16000 0.04711 0.00000 0.00000 0.00000 0.00000 11.2893 0 -1.73644 -6.39676 0 0 
0.40056 0.49170 -1.41534 0.23231 0.55397 0.24782 -0.47729 0.16000 -1.31728 0.00000 0.00000 7.47231 -0.477154 -4.03306 -3.98922 -0.0881667 0 
0.16000 0.18159 -0.68912 0.00000 0.00000 0.56505 -0.11042 0.22279 -1.14041 0.16000 0.67835 8.38602 -0.846237 0 -7.84233 -0.0951366 -0.860722 
0.16000 1.07810 -0.87602 0.82977 1.12603 2.64840 0.00000 0.00000 0.00000 0.00000 0.00000 9.05413 -2.03574 -0.560399 -7.31992 0 0 
0.72335 0.16000 -0.68061 1.07810 1.24979 0.93964 -1.28722 0.00000 0.00000 0.00000 0.00000 7.88927 -3.48715 -3.16388 -0.965162 0 0 
0.16000 0.16000 -0.41072 0.84043 0.74111 0.92829 0.38176 0.00000 0.00000 0.00000 0.00000 9.37013 -2.25585 -2.07032 -5.44274 0 0 
0.38876 0.16000 -0.55474 0.16000 0.96321 0.99608 0.27539 0.58642 -0.79106 0.00000 0.00000 13.0458 -1.34948 -0.345392 -7.83963 -0.297988 0 
0.31502 0.34862 -0.82157 0.16000 0.78389 0.16000 -0.17383 0.00000 0.00000 0.00000 0.00000 8.18755 -1.33301 -1.62823 -6.00863 0 0 
0.32375 0.36070 -0.60588 0.48678 1.37940 0.16000 1.37260 0.16000 0.76961 0.00000 0.00000 5.86975 -4.86013 -0.646762 -0.0591218 -2.17557 0 
0.16000 0.00000 0.00000 0.00000 0.00000 0.55518 0.12822 0.24652 -0.67606 0.18243 0.90025 8.24955 0 0 -8.07806 -1.0385 -0.44658 
0.26554 0.16000 -0.47799 0.16000 0.91905 0.32581 -0.18183 0.44582 -0.96773 0.42286 0.67123 9.27 -1.85096 -0.489113 -5.70981 -0.134273 -1.50022 
0.29972 0.56925 -1.01092 0.29281 1.46436 0.39724 1.10054 0.78746 -0.12789 0.00000 0.00000 10.9819 -0.645148 -0.200433 -0.416401 -8.5361 0 
0.58976 0.52206 -0.81907 0.16000 0.61318 0.93919 0.17735 0.55719 -0.87271 0.24830 1.13586 17.3378 -1.19188 -1.13418 -7.28025 -0.198176 -0.0698285 
0.29723 0.32714 -0.65045 0.00000 0.00000 0.20913 -0.44974 0.16000 -1.05107 0.21194 0.06096 9.80694 -1.45284 0 -1.1827 -0.0707641 -6.40575 
0.29723 0.00000 0.00000 0.32714 0.65045 0.20913 0.44974 0.21194 -0.06096 0.16000 1.05107 9.80694 0 -1.45284 -1.1827 -6.40575 -0.0707641 
0.31460 0.00000 0.00000 0.00000 0.00000 0.97356 -0.16191 0.37534 -1.21856 0.25075 1.08632 11.2478 0 0 -9.01204 -0.265105 -0.447802 
0.31460 0.00000 0.00000 0.00000 0.00000 0.97356 0.16191 0.25075 -1.08632 0.37534 1.21856 11.2478 0 0 -9.01204 -0.447802 -0.265105 
0.16000 0.00000 0.00000 0.00000 0.00000 0.47901 0.08348 0.74882 -1.16650 0.24418 0.97207 8.18618 0 0 -8.21702 -0.866314 -0.524644 
0.16000 0.16000 -0.41795 0.82396 0.73596 0.16168 1.01003 0.53561 0.11266 0.00000 0.00000 9.51219 -1.99727 -2.00846 -0.00845982 -5.80265 0 
0.72649 0.00000 0.00000 0.00000 0.00000 0.80286 0.12941 0.00000 0.00000 0.00000 0.00000 17.0653 0 0 -9.00873 0 0 
0.43903 0.45412 -0.69474 0.47158 1.44199 0.30987 -0.09254 0.00000 0.00000 0.00000 0.00000 11.874 -1.94486 -0.628931 -6.75209 0 0 
0.36250 0.16000 -0.51609 0.49660 0.71518 0.66454 0.10294 0.39344 -0.73414 0.00000 0.00000 13.1288 -1.48774 -1.26859 -6.91444 -0.174221 0 
0.46261 0.36456 -0.68126 1.01550 1.02071 0.16000 0.71076 0.74232 -0.06071 0.23440 1.16141 14.9817 -1.2188 -1.26978 -0.0656231 -7.31746 -0.00346272 
0.43656 0.00000 0.00000 0.00000 0.00000 0.61914 -0.81986 0.00000 0.00000 0.00000 0.00000 5.03684 0 0 -5.14199 0 0 
0.40649 0.00000 0.00000 0.33279 0.73355 0.24113 -0.09547 0.00000 0.00000 0.00000 0.00000 10.598 0 -1.8666 -6.97874 0 0 
0.31764 0.31149 -0.79098 0.65335 0.72416 0.50242 -0.10286 0.16000 -0.93952 0.00000 0.00000 11.8519 -0.768243 -2.06158 -6.91987 -0.0556107 0 
0.16000 0.18067 -0.40787 0.65782 0.77052 0.99608 0.80253 0.00000 0.00000 0.00000 0.00000 6.37945 -4.33397 -2.03966 -2.58342 0 0 
0.32820 0.00000 0.00000 0.00000 0.00000 0.18968 -0.18812 0.16000 -0.63955 0.00000 0.00000 7.7523 0 0 -6.71241 -1.12928 0 
0.30598 0.31361 -1.45710 0.72974 0.75555 2.64463 0.00000 0.00000 0.00000 0.00000 0.00000 11.8595 -0.14798 -1.73459 -8.0155 0 0 
0.30598 0.72974 -0.75555 0.31361 1.45710 2.64463 -0.00000 0.00000 0.00000 0.00000 0.00000 11.8595 -1.73459 -0.14798 -8.0155 0 0 
0.43218 0.00000 0.00000 0.00000 0.00000 0.99608 0.11487 0.47839 -1.25844 0.16000 1.22477 13.3771 0 0 -9.10014 -0.421204 -0.227519 
0.54916 0.30498 -0.91174 0.00000 0.00000 0.99608 0.07595 0.00000 0.00000 0.00000 0.00000 15.6331 -0.684147 0 -8.9479 0 0 
0.16000 0.00000 0.00000 0.22319 0.42910 0.61799 0.12424 0.29733 -0.96949 0.20182 0.99317 8.91782 0 -2.16272 -6.83164 -0.626675 -0.0913627 
0.31579 0.16000 -0.49408 0.75768 1.23146 0.86554 -0.15003 0.00000 0.00000 0.00000 0.00000 11.8374 -1.51818 -0.633136 -7.61713 0 0 
0.22231 0.00000 0.00000 0.16000 0.42872 0.99608 -0.05230 0.16000 -1.04965 0.00000 0.00000 10.2742 0 -1.89521 -7.61619 -0.249041 0 
0.22231 0.16000 -0.42872 0.00000 0.00000 0.99608 0.05230 0.00000 0.00000 0.16000 1.04965 10.2742 -1.89521 0 -7.61619 0 -0.249041 
0.16000 1.07810 -0.92557 0.92117 0.83354 0.32757 -0.23473 0.25259 -0.84767 0.00000 0.00000 7.68032 -1.92336 -2.92618 -4.76759 -0.00689182 0 
0.16000 0.92117 -0.83354 1.07810 0.92557 0.32757 0.23473 0.00000 0.00000 0.25259 0.84767 7.68032 -2.92618 -1.92336 -4.76759 0 -0.00689182 
0.50914 0.00000 0.00000 0.00000 0.00000 0.57016 -0.20170 0.34991 -1.05271 0.00000 0.00000 12.2765 0 0 -8.36121 -0.494467 0 
0.75155 0.19593 -0.72614 0.16000 0.84854 0.22684 0.03929 0.82775 -0.82073 0.26378 0.92067 15.3094 -1.24128 -0.957336 -5.04468 -1.91998 -0.470132 
0.39071 0.00000 0.00000 0.25510 0.63744 3.01920 0.00000 0.00000 0.00000 0.00000 0.00000 13.117 0 -1.08068 -8.80084 0 0 
1.06285 0.14952 -1.05800 0.16000 1.11121 0.93282 0.10191 0.00000 0.00000 0.00000 0.00000 22.8683 -0.705577 -0.525307 -8.38244 0 0 
0.16000 0.00000 0.00000 0.00000 0.00000 0.16000 -0.08077 0.64144 -0.80624 0.58429 0.70184 7.34691 0 0 -6.01066 -1.3894 -2.14688 
0.16000 0.16000 -0.47621 0.67924 0.67383 0.16000 1.02953 0.99608 0.14899 0.00000 0.00000 9.32741 -1.43108 -1.94439 -0.0187208 -6.44582 0 
0.16000 0.67924 -0.67383 0.16000 0.47621 0.16000 -1.02953 0.00000 0.00000 0.99608 -0.14899 9.32741 -1.94439 -1.43108 -0.0187208 0 -6.44582 
0.18850 0.00000 0.00000 0.46655 0.84058 0.12000 1.60201 2.29188 0.00000 0.00000 0.00000 9.1115 0 -0.780881 -0.0484571 -9.00338 0 
0.16000 0.26003 -0.45287 0.16000 0.79179 0.78851 0.06788 0.41649 -1.17070 0.27791 0.98308 9.11332 -2.05793 -0.520164 -7.1189 -0.0926541 -0.0740846 
0.16000 0.16000 -0.79179 0.26003 0.45287 0.78851 -0.06788 0.27791 -0.98308 0.41649 1.17070 9.11332 -0.520164 -2.05793 -7.1189 -0.0740846 -0.0926541 
0.22574 0.31881 -0.76688 0.45945 0.92524 0.31988 -0.05452 0.49042 -1.09574 0.00000 0.00000 9.20447 -1.04599 -1.13508 -7.28344 -0.140022 0 
0.20677 0.00000 0.00000 0.91345 0.84152 0.16000 0.87611 0.28743 0.19097 0.00000 0.00000 7.55543 0 -2.3522 -0.0150066 -6.11758 0 
0.95735 0.16000 -0.83525 0.54824 1.02171 0.16000 -0.11851 0.00000 0.00000 0.00000 0.00000 14.3348 -1.78471 -2.03563 -5.08621 0 0 
0.35598 0.92678 -1.02777 0.16000 0.68171 0.71149 0.56264 0.00000 0.00000 0.00000 0.00000 7.73893 -2.68559 -1.19698 -5.10852 0 0 
0.16000 0.00000 0.00000 0.16000 0.91680 0.94462 1.06860 0.82692 -0.41243 0.00000 0.00000 7.37762 0 -0.58902 -1.16141 -7.77169 0 
0.16000 0.00000 0.00000 0.00000 0.00000 0.16000 0.89238 0.85009 0.05062 0.00000 0.00000 8.41222 0 0 -0.379388 -9.03387 0 
0.16000 0.00000 0.00000 0.00000 0.00000 0.16000 -0.89238 0.00000 0.00000 0.85009 -0.05062 8.41222 0 0 -0.379388 0 -9.03387 
0.16000 0.16000 -0.48827 0.00000 0.00000 0.79441 0.08175 0.33491 -0.91786 0.21698 1.22352 8.76221 -1.47871 0 -7.91736 -0.112933 -0.274486 
0.19881 0.16000 -0.52871 0.56630 0.70675 2.23989 0.00000 0.00000 0.00000 0.00000 0.00000 9.77156 -1.17043 -1.38644 -7.31227 0 0 
0.42443 0.16000 -0.58473 0.14237 0.52884 0.16000 0.06777 0.99608 -0.94729 0.23080 0.87465 11.7474 -1.46534 -1.96618 -5.05031 -1.01703 -0.197884 
0.31853 0.00000 0.00000 0.00000 0.00000 0.39023 0.19605 0.36645 -0.45236 0.16000 0.94641 10.1178 0 0 -6.34847 -2.69332 -0.463809 
0.16891 0.28245 -0.46318 0.24910 0.56710 0.16000 0.95921 0.66022 0.17928 0.16000 1.50729 9.44109 -2.26045 -1.17587 -0.0356413 -6.31001 -0.0505235 
0.21835 0.26588 -0.49789 0.00000 0.00000 0.99608 0.09303 0.52900 -1.30558 0.41091 1.12024 10.1128 -1.7702 0 -7.71169 -0.0986466 -0.281666 
0.31669 0.39683 -0.60772 0.42406 0.64856 0.53595 0.66995 0.40513 -0.24458 0.00000 0.00000 10.4164 -1.81692 -1.82859 -0.960318 -5.1366 0 
0.16000 0.16000 -0.54662 0.23039 0.44614 0.68482 -0.07248 0.17180 -0.94357 0.36896 0.92123 9.21652 -1.06901 -1.96389 -6.66167 -0.0717208 -0.0882127 
0.59438 0.00000 0.00000 0.00000 0.00000 0.43943 0.23041 0.16000 -0.65490 0.16000 1.02634 12.6934 0 0 -7.21621 -1.62065 -0.48621 
0.16050 0.24723 -0.64774 0.00000 0.00000 2.15206 0.00000 0.00000 0.00000 0.00000 0.00000 8.63118 -0.970968 0 -8.81603 0 0 
0.41325 0.16000 -0.52413 1.07810 0.98457 0.16000 1.24810 0.71601 0.30835 0.00000 0.00000 12.9198 -2.05105 -1.62118 -0.0040487 -5.99687 0 
0.53965 0.00000 0.00000 0.41107 0.72103 0.91892 1.27127 0.36790 -0.00821 0.00000 0.00000 13.7555 0 -1.82821 -0.193972 -7.13953 0 
0.53965 0.41107 -0.72103 0.00000 0.00000 0.91892 -1.27127 0.00000 0.00000 0.36790 0.00821 13.7555 -1.82821 0 -0.193972 0 -7.13953 
0.37074 0.00000 0.00000 0.16000 0.64066 0.16000 1.02741 0.16000 0.36700 0.00000 0.00000 6.18612 0 -1.96853 -0.203306 -4.71085 0 
0.13695 0.00000 0.00000 0.00000 0.00000 0.31280 0.27461 0.00000 0.00000 0.00000 0.00000 5.47387 0 0 -7.25102 0 0 
0.16000 0.00000 0.00000 0.24661 0.70500 0.47887 -0.15512 0.55634 -1.04993 0.16000 0.55040 8.17521 0 -1.0375 -7.44062 -0.537621 -0.696248 
0.19215 0.77912 -0.78584 0.35021 1.32456 0.72778 0.53678 0.96923 -0.94780 0.00000 0.00000 6.77446 -2.94122 -0.313407 -5.298 -0.974216 0 
0.38101 0.70213 -1.16067 0.16000 0.98551 0.48754 0.05158 0.47282 -1.06468 0.33423 0.95669 11.9972 -0.719247 -0.424816 -8.02581 -0.252017 -0.31247 
0.41588 0.00000 0.00000 0.00000 0.00000 0.66440 0.11385 0.28510 -0.99698 0.16000 0.83190 12.652 0 0 -8.48569 -0.667359 -0.439239 
0.28267 0.40531 -0.77925 0.55363 0.93936 0.50170 -0.37600 0.36154 -1.10074 0.00000 0.00000 7.63568 -1.21615 -1.9463 -5.90097 -0.0689715 0 
