0.16000 0.84380 -0.74386 0.70539 0.67722 0.43209 1.40173 1.73452 0.00000 0.39827 2.22739 18.2622 -3.22585 -2.82814 -0.0481568 -3.11476 -0.00890243 
0.20504 0.00000 0.00000 0.00000 0.00000 0.82035 -0.19882 0.16329 -1.05085 0.24284 0.78748 16.4179 0 0 -4.96065 -0.511044 -0.807127 
0.30802 0.69755 -0.74059 0.16000 0.52554 0.55992 -0.05455 0.48629 0.92890 0.00000 0.00000 25.7497 -3.92506 -1.368 -3.13981 -0.235011 0 
0.16000 0.44748 -0.59245 0.21630 0.42676 0.44763 1.43969 1.75856 0.00000 0.18884 2.05500 17.483 -2.96378 -2.00355 -0.137724 -3.52789 -0.0156331 
0.16000 0.16000 -0.59424 0.35031 0.68039 0.32471 0.16213 0.20088 -0.42362 0.44399 0.92418 16.0402 -1.68379 -2.83746 -2.83321 -0.677812 -0.163957 
0.16000 0.48914 -0.56700 0.42983 0.78756 0.66322 0.14294 0.00000 0.00000 0.00000 0.00000 17.5735 -3.10002 -2.25892 -3.42823 0 0 
0.25380 0.00000 0.00000 0.00000 0.00000 0.67094 0.07102 0.00000 0.00000 0.00000 0.00000 17.4961 0 0 -5.51795 0 0 
0.43394 0.54432 -0.73348 0.00000 0.00000 0.43684 -0.26360 0.00000 0.00000 0.00000 0.00000 26.0573 -4.95114 0 -2.65999 0 0 
0.45598 0.84380 -1.03927 0.00000 0.00000 0.70873 0.14092 0.00000 0.00000 0.50984 -0.92871 31.2159 -4.59948 0 -3.62466 0 -0.101687 
0.69623 0.19538 -0.68423 0.32324 1.06558 0.44535 -0.87113 0.00000 0.00000 0.00000 0.00000 28.1536 -2.70989 -3.70215 -0.755016 0 0 
0.16000 0.00000 0.00000 0.00000 0.00000 0.20560 -0.17322 0.60163 -1.03719 0.78414 0.57693 13.6947 0 0 -2.6766 -0.968641 -2.52035 
0.68641 0.36839 -0.81437 0.31004 0.79626 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 29.3352 -3.95013 -3.49525 0 0 0 
0.16000 0.18399 -0.61430 0.21584 0.60930 0.47288 0.13432 0.65495 -0.72203 0.70844 1.14368 16.4289 -1.84745 -2.06218 -3.44008 -0.53336 -0.282988 
0.38175 0.18714 -0.60361 0.19399 1.01048 0.82035 -0.08429 0.31327 -1.05087 0.47519 1.02383 27.0471 -1.91967 -1.78194 -3.79968 -0.270069 -0.223226 
0.16000 0.00000 0.00000 0.00000 0.00000 0.29138 0.27069 0.38879 -0.45403 0.43529 1.02211 12.8879 0 0 -2.71934 -2.1456 -0.876672 
0.31003 0.83905 -0.81884 0.37114 0.74902 0.51802 -0.83479 0.30630 -0.14822 0.00000 0.00000 24.7107 -4.08995 -2.21548 -0.0334327 -2.45426 0 
0.17606 0.43889 -0.54621 0.41226 0.53350 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 15.2756 -4.2435 -4.09273 0 0 0 
0.34634 0.22715 -0.56717 0.00000 0.00000 0.43816 -0.18928 0.62911 -1.01705 0.47268 0.72648 22.8992 -2.90568 0 -3.01313 -0.424692 -1.02007 
0.17155 0.00000 0.00000 0.00000 0.00000 0.24386 -0.33605 0.00000 0.00000 0.00000 0.00000 10.8311 0 0 -3.45694 0 0 
0.16000 0.00000 0.00000 0.00000 0.00000 0.24583 -0.06227 0.00000 0.00000 0.00000 0.00000 13.0741 0 0 -4.75654 0 0 
1.12750 0.54753 -1.77131 0.35152 0.97818 0.26737 0.13099 0.25814 -0.56327 0.46076 0.86342 49.3424 -1.6656 -2.65589 -1.73321 -1.30833 -0.544355 
0.25120 0.35146 -0.83567 0.00000 0.00000 0.53208 0.44749 0.00000 0.00000 0.00000 0.00000 16.8785 -4.55104 0 -2.61332 0 0 
0.32046 0.34348 -0.81242 0.44798 0.77502 0.45906 0.08099 0.50972 -0.75377 0.24504 0.77328 25.4029 -2.17729 -2.78597 -3.17286 -0.30599 -0.0628611 
0.45734 0.59577 -0.86181 0.84380 1.25671 0.78936 1.04747 0.00000 0.00000 0.00000 0.00000 25.022 -4.37657 -3.37356 -0.59286 0 0 
0.14948 0.16000 -0.40516 0.00000 0.00000 0.77619 1.48551 1.61998 0.00000 0.26938 2.33114 15.5739 -2.59417 0 -0.326687 -4.64852 -0.0138568 
1.12750 0.00000 0.00000 0.00000 0.00000 0.61000 0.08696 0.49491 -0.85170 0.48907 0.91136 38.7894 0 0 -3.66739 -1.388 -1.13455 
0.41613 0.00000 0.00000 0.22387 0.64240 0.62308 -0.04968 0.00000 0.00000 0.14230 -0.89272 26.6725 0 -2.87408 -4.01597 0 -0.446312 
0.39553 0.00000 0.00000 0.23001 0.56431 0.30408 -0.37185 0.21301 -0.98730 0.23186 0.25052 23.8782 0 -3.20795 -1.64174 -0.453807 -1.86292 
0.34324 0.00000 0.00000 0.00000 0.00000 0.56308 0.81226 0.00000 0.00000 0.28533 0.04174 19.2752 0 0 -1.35162 0 -4.0986 
0.22512 0.39323 -0.66453 0.00000 0.00000 0.82035 -0.83253 0.25661 0.11128 0.00000 0.00000 18.5308 -3.94333 0 -0.608188 -3.12098 0 
0.50191 0.20988 -0.59500 0.57258 0.78072 0.81480 0.83344 0.49680 -0.15442 0.61904 1.90887 33.6066 -1.75336 -3.50501 -0.392405 -2.71384 -0.0882004 
0.21881 0.15934 -0.71129 0.71587 0.90658 0.82035 -0.23894 0.34616 0.66823 0.00000 0.00000 20.4278 -1.1993 -3.7503 -3.53755 -0.156124 0 
0.47305 0.23382 -0.96178 0.47947 0.76671 0.73972 0.37124 0.00000 0.00000 0.43140 -0.64160 30.4678 -1.73321 -3.29205 -2.53669 0 -0.700803 
0.30856 0.47767 -0.63332 0.16000 0.47448 0.80777 -0.12585 0.00000 0.00000 0.38989 -1.03632 25.3341 -3.2843 -1.70531 -3.27121 0 -0.150868 
0.16000 0.30607 -0.88607 0.24973 0.45149 0.82035 -0.51522 0.64580 -1.58213 0.24770 0.30757 15.8019 -2.30245 -2.659 -2.10979 -0.110251 -1.10967 
0.29677 0.00000 0.00000 0.16576 0.69020 0.39655 0.15299 0.74252 -0.72120 0.31863 0.90070 20.879 0 -2.34436 -3.20494 -1.35925 -0.296084 
0.16000 0.16000 -0.48743 0.16681 0.43247 0.50410 1.56679 1.96735 0.00000 0.31886 2.30868 16.7717 -1.83986 -2.06027 -0.155629 -4.08475 -0.013179 
0.34097 0.84380 -0.86057 0.16000 0.55741 0.82035 0.73195 0.00000 0.00000 0.00000 0.00000 22.2677 -5.64776 -1.51315 -1.26379 0 0 
0.16000 0.45169 -0.56061 0.00000 0.00000 0.81931 -1.38827 0.44470 -2.32266 1.28448 0.00000 16.8105 -3.90854 0 -0.231573 -0.0142497 -4.05229 
0.16000 0.00000 0.00000 0.41042 0.73880 0.25820 -1.50682 0.33609 -2.04520 2.21828 0.00000 16.5247 0 -3.39381 -0.107384 -0.0273183 -4.62291 
0.16000 0.00000 0.00000 0.00000 0.00000 0.82035 -0.19938 0.20322 -1.01825 0.54750 0.94490 14.7082 0 0 -4.96349 -0.52138 -0.961629 
0.16097 0.69138 -0.69863 0.00000 0.00000 0.82035 -0.05554 0.00000 0.00000 0.00000 0.00000 17.1505 -4.62861 0 -3.80977 0 0 
0.55626 0.00000 0.00000 0.00000 0.00000 0.74822 0.75715 0.00000 0.00000 0.00000 0.00000 17.1452 0 0 -3.43807 0 0 
1.12750 0.25737 -0.93642 0.16000 1.15058 0.82035 0.68363 0.00000 0.00000 0.00000 0.00000 41.6369 -2.96693 -1.74316 -2.50405 0 0 
0.16000 0.47148 -0.61136 0.34664 0.49542 0.32404 0.18776 0.32929 -0.53356 0.26221 0.79652 16.6129 -3.14888 -2.59729 -2.34712 -0.408856 -0.137924 
0.20835 0.16000 -0.86213 0.78483 0.84130 0.35824 0.47619 0.82035 -0.57345 0.33336 1.27143 17.659 -1.20551 -4.55019 -0.870501 -1.9107 -0.0372137 
0.92872 0.78800 -1.10540 0.24536 1.13289 0.82035 0.03732 0.60311 1.03342 0.00000 0.00000 52.5691 -3.76876 -1.30823 -3.23654 -0.260643 0 
0.75846 0.35396 -0.80893 0.27826 0.93603 0.56472 1.14346 0.00000 0.00000 0.31341 0.33067 36.6478 -3.26041 -2.25221 -0.240351 0 -2.10808 
0.31237 0.30414 -0.71133 0.84380 0.88350 0.44427 0.17523 0.27811 -0.44780 0.32261 0.93506 25.3947 -1.71916 -3.89652 -2.56203 -0.603344 -0.0090829 
0.27859 0.21297 -0.79297 0.55129 0.65921 0.74195 -0.16510 0.28109 -0.93831 0.63385 0.88278 23.8308 -1.43227 -3.51742 -3.39332 -0.100207 -0.135076 
0.16000 0.00000 0.00000 0.00000 0.00000 0.82035 0.65654 0.00000 0.00000 0.56303 -0.39949 13.0233 0 0 -2.53701 0 -3.25244 
0.79261 0.00000 0.00000 0.00000 0.00000 0.49795 0.81321 0.00000 0.00000 0.00000 0.00000 18.57 0 0 -2.78702 0 0 
0.48208 0.31099 -0.66135 0.00000 0.00000 0.82035 0.18520 0.28158 1.10288 0.00000 0.00000 30.0083 -3.33058 0 -3.92011 -0.385033 0 
0.28042 0.00000 0.00000 0.16000 0.93214 0.48678 -0.08558 0.35037 -0.79194 0.14490 0.55218 20.7062 0 -2.26756 -3.84498 -0.622936 -0.477362 
0.24062 0.46152 -0.59052 0.24676 0.48846 0.29627 0.78878 0.82035 -0.20860 0.54615 1.53687 22.0332 -3.11437 -2.06029 -0.133849 -3.15604 -0.144902 
0.37816 0.30960 -0.69639 0.84380 0.87156 0.40252 0.55500 0.82035 -0.40250 0.26040 1.16871 28.3392 -1.74275 -4.06957 -0.460623 -2.47028 -0.018364 
0.79382 0.76718 -1.26955 0.00000 0.00000 0.48312 0.08386 0.65678 -0.82593 0.21431 0.80089 41.5681 -4.13659 0 -2.81346 -0.629338 -0.487117 
0.24469 0.32414 -0.90757 0.26580 0.65212 0.19260 -0.13421 0.40294 -0.89233 0.59315 0.63023 19.8122 -2.51168 -2.27972 -2.41758 -0.179007 -0.80313 
0.36027 0.00000 0.00000 0.00000 0.00000 0.27830 0.41370 0.82035 -0.59598 0.59801 1.30246 18.7266 0 0 -1.8567 -3.12718 -0.802481 
0.24300 0.37471 -0.64275 0.00000 0.00000 0.35433 0.32148 0.61395 -0.62301 0.28720 0.93286 17.9774 -3.988 0 -2.1719 -0.999398 -0.437605 
0.16000 0.70623 -0.67815 0.43860 0.56399 2.14972 0.00000 0.00000 0.00000 0.31462 -1.60840 17.9633 -3.35137 -2.31096 -3.31315 0 -0.0480774 
0.16000 0.00000 0.00000 0.00000 0.00000 0.69232 0.09078 0.00000 0.00000 0.00000 0.00000 14.2011 0 0 -5.60313 0 0 
0.13793 0.30915 -0.62148 0.16000 0.39987 0.64430 -0.01377 0.00000 0.00000 0.00000 0.00000 15.7694 -2.56344 -2.04273 -3.65175 0 0 
0.69283 0.25797 -0.71818 0.53907 0.88003 0.45274 1.00762 0.58017 0.07713 0.82035 2.10452 41.5827 -2.02637 -3.17429 -0.0744453 -3.03436 -0.0961413 
0.46509 0.47226 -1.40248 0.47273 0.74942 0.41669 -0.89748 0.77690 -1.95462 0.59169 -0.08858 31.8389 -1.45536 -3.33103 -0.251527 -0.00985281 -3.35344 
0.31714 0.00000 0.00000 0.00000 0.00000 0.29458 -0.04218 0.54820 -0.81970 0.55593 0.77018 19.6934 0 0 -3.6912 -1.1436 -1.29817 
0.19271 0.64651 -0.98112 0.00000 0.00000 0.22290 0.05767 0.35248 -0.53224 0.39999 0.70141 17.8446 -4.1309 0 -2.91497 -0.583178 -0.596858 
0.19833 0.16000 -0.41908 0.18365 0.47976 0.64078 -0.09550 0.24838 -0.94705 0.34663 0.66780 18.8938 -2.07411 -2.09346 -3.37862 -0.285789 -0.245685 
0.32848 0.47102 -0.67231 0.42478 0.61413 0.54716 0.07886 0.00000 0.00000 0.00000 0.00000 26.8265 -2.8794 -2.66608 -3.08888 0 0 
0.60274 0.00000 0.00000 0.00000 0.00000 0.27317 -0.09733 0.23694 -0.59916 0.18704 0.37978 26.3169 0 0 -2.87272 -1.06373 -1.69897 
0.32449 0.34735 -0.86366 0.31854 0.56809 0.74015 -0.14338 0.19713 -0.99501 0.47976 0.76627 25.8468 -2.2613 -2.47138 -3.4357 -0.0622947 -0.19843 
0.16000 0.00000 0.00000 0.00000 0.00000 0.29000 -0.93190 0.60474 -1.69341 0.73460 -0.05310 14.5168 0 0 -0.615812 -0.278889 -5.26922 
0.30766 0.55187 -0.66868 0.24348 0.55778 0.19163 -0.19352 0.18337 -0.73361 0.71639 0.57515 23.7421 -3.66995 -1.91185 -1.67496 -0.0454786 -1.1613 
1.08862 0.31299 -0.95354 0.00000 0.00000 0.52794 0.30926 0.78497 -0.80754 0.20269 1.11765 45.7228 -2.84179 0 -2.6891 -1.41937 -0.434964 
0.54591 0.00000 0.00000 0.00000 0.00000 0.30526 0.54737 0.79212 -0.27904 0.23772 1.23983 26.3771 0 0 -1.13558 -4.44955 -0.541845 
0.32174 0.28210 -0.75056 0.00000 0.00000 0.54678 -0.82041 0.00000 0.00000 0.00000 0.00000 15.9849 -4.78004 0 -1.17381 0 0 
0.28638 0.81672 -1.29615 0.18569 0.47559 0.25577 -0.09375 0.00000 0.00000 0.00000 0.00000 22.4362 -2.99712 -2.37241 -2.85758 0 0 
0.16000 0.00000 0.00000 0.00000 0.00000 0.28954 0.22408 0.27687 -0.51948 0.46029 0.86365 12.9921 0 0 -3.10803 -1.61909 -0.981866 
0.13149 0.32158 -0.50457 0.16000 0.71316 0.54022 0.04146 0.77886 -0.92650 0.52350 0.86109 15.3414 -2.82751 -1.41955 -3.66045 -0.264894 -0.222846 
0.28215 0.55452 -0.89408 0.00000 0.00000 0.43254 -0.90421 0.45409 -0.14389 0.00000 0.00000 21.7619 -4.37134 0 -0.075677 -3.46944 0 
0.64263 0.60775 -0.91739 0.84380 1.39246 0.16193 1.81859 2.71535 0.00000 0.21730 2.30919 42.2429 -2.85547 -2.24067 -0.000856751 -3.6697 -0.00246194 
0.15805 0.00000 0.00000 0.00000 0.00000 0.30171 -0.94295 0.59519 -0.11016 0.00000 0.00000 14.2093 0 0 -0.772712 -5.10307 0 
0.30281 0.71243 -0.85838 0.00000 0.00000 0.43227 0.87766 0.00000 0.00000 0.00000 0.00000 18.3018 -6.69856 0 -1.0657 0 0 
0.37142 0.33222 -0.62987 0.41151 1.18297 0.61557 0.01223 0.00000 0.00000 0.00000 0.00000 27.8473 -2.56165 -2.28444 -3.54384 0 0 
0.22103 0.54186 -0.64347 0.63527 0.69572 0.39197 -0.34203 0.82035 -1.23508 0.78272 0.70566 19.1071 -3.00175 -3.4637 -1.53563 -0.133398 -0.704129 
0.29285 0.26658 -0.62498 0.00000 0.00000 0.43462 0.87649 0.00000 0.00000 0.62027 0.01606 22.2456 -3.06768 0 -0.577523 0 -3.93079 
0.34629 0.00000 0.00000 0.00000 0.00000 0.82035 0.04842 0.35899 -1.00160 0.36617 0.96013 21.6482 0 0 -4.92909 -0.746937 -0.71258 
0.49098 0.38258 -0.96525 0.30690 0.63938 0.68403 -0.04056 0.23723 -0.95411 0.51722 0.97459 33.6029 -2.40426 -2.27605 -3.43171 -0.070181 -0.215062 
0.80264 0.82047 -1.69359 0.14410 1.05464 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 26.3155 -3.76627 -2.72477 0 0 0 
0.45397 0.32306 -0.62934 0.36380 0.67781 0.41974 0.03155 0.24420 -0.67956 0.63166 0.91306 31.6066 -2.47194 -2.57083 -2.92297 -0.171069 -0.22846 
0.31279 0.00000 0.00000 0.00000 0.00000 0.42074 0.14614 0.00000 0.00000 0.00000 0.00000 17.7486 0 0 -4.8946 0 0 
0.50152 0.50752 -0.89300 0.39651 0.77643 0.28352 -0.69337 0.33356 0.07552 0.00000 0.00000 32.9458 -2.94866 -2.58135 -0.3021 -2.63538 0 
1.12750 0.61407 -1.17607 0.16000 0.88881 0.76831 -0.24679 0.00000 0.00000 0.43506 -1.18657 53.1709 -3.49166 -1.54258 -3.03982 0 -0.061226 
0.48282 0.23053 -0.63005 0.00000 0.00000 0.66081 -0.13827 0.27487 -1.06645 0.28121 0.69013 28.963 -2.72184 0 -3.63935 -0.317454 -0.710287 
0.43455 0.16000 -0.60111 0.51777 0.80578 2.18761 0.00000 0.00000 0.00000 0.00000 0.00000 31.1106 -1.37526 -3.21517 -3.81013 0 0 
0.15992 0.43239 -1.04569 0.49785 0.56695 0.24249 -0.35961 0.22218 -0.92030 0.44934 0.29393 16.3096 -2.1492 -3.42138 -1.10421 -0.043311 -1.96358 
0.37020 0.16000 -0.50500 0.24548 0.54988 0.26813 0.09270 0.00000 0.00000 0.00000 0.00000 25.595 -2.32793 -2.75594 -2.70957 0 0 
0.16000 0.00000 0.00000 0.00000 0.00000 0.35595 0.09705 0.46248 -0.77251 0.23012 0.85044 14.2408 0 0 -4.18148 -1.2023 -0.765842 
0.16000 0.49629 -0.76058 0.00000 0.00000 0.23861 -0.75441 0.73283 -1.50554 0.62864 -0.07760 16.5208 -3.9166 0 -0.0166905 -0.144684 -4.03245 
0.40610 0.65116 -0.76613 0.00000 0.00000 0.59862 0.07843 0.00000 0.00000 0.00000 0.00000 29.0677 -4.64576 0 -3.54925 0 0 
0.16000 0.00000 0.00000 0.00000 0.00000 0.21646 0.21742 0.30573 -0.34281 0.36305 0.92160 13.1874 0 0 -2.5516 -2.26419 -0.908438 
0.17452 0.00000 0.00000 0.00000 0.00000 0.56055 0.76239 0.82035 -0.19569 0.46847 1.70533 15.2407 0 0 -1.00833 -5.07456 -0.246694 
0.23684 0.00000 0.00000 0.32268 0.51742 0.82035 -0.26252 0.44573 0.78050 0.00000 0.00000 20.1741 0 -3.56587 -3.91745 -0.292335 0 
0.16000 0.00000 0.00000 0.20492 0.45852 0.82035 -0.04128 0.52263 1.05827 0.00000 0.00000 16.0688 0 -2.84988 -4.26115 -0.423866 0 
0.16000 0.40068 -0.59518 0.16000 0.39980 0.21704 0.41531 0.65622 -0.37219 0.74526 1.22716 16.2166 -3.0987 -2.09755 -0.497697 -2.39223 -0.31155 
0.37592 0.28824 -0.58835 0.43548 0.79034 0.71463 0.14093 0.00000 0.00000 0.00000 0.00000 28.4186 -2.31012 -2.75286 -3.35435 0 0 
0.66746 0.22257 -0.68254 0.34809 0.74587 0.82035 0.68363 0.00000 0.00000 0.00000 0.00000 32.2166 -2.74344 -3.15192 -1.75779 0 0 
0.37787 0.22278 -0.54357 0.16000 0.50644 0.36456 0.04504 0.32554 -0.65980 0.57336 0.96657 26.9226 -2.38829 -1.95844 -2.95773 -0.299738 -0.376393 
0.35368 0.62922 -0.99992 0.25305 0.64627 0.22315 -0.14761 0.58290 -1.01098 0.82035 0.68363 25.8982 -3.47637 -1.80845 -2.16041 -0.0899459 -0.981203 
0.31774 0.51341 -0.66643 0.21640 0.51794 0.41301 0.03925 0.00000 0.00000 0.00000 0.00000 25.7299 -3.49529 -1.92623 -3.03186 0 0 
0.57657 0.00000 0.00000 0.49286 1.01495 0.68377 -0.00748 0.47647 -0.95729 0.28475 0.78883 34.8566 0 -3.60272 -3.7093 -0.517633 -0.165176 
0.15066 0.23786 -0.43846 0.00000 0.00000 0.36936 0.03410 0.37022 -0.79604 0.43558 0.79049 15.7641 -3.19494 0 -3.54157 -0.342392 -0.634342 
0.53606 0.68723 -1.11818 0.64004 0.94809 0.28344 1.64259 2.49379 0.00000 0.47100 2.32221 37.8862 -2.59741 -2.72852 -0.0415414 -3.51292 -0.0135724 
0.35128 0.32855 -1.27372 0.74573 0.78674 0.43175 -0.10343 0.53390 -0.87844 0.20840 0.49954 27.4312 -1.20738 -4.12983 -2.89684 -0.248741 -0.229116 
0.16000 0.00000 0.00000 0.00000 0.00000 0.49225 -0.01265 0.39371 -0.78028 0.82035 0.97132 14.7049 0 0 -4.46876 -0.877548 -1.10074 
0.33000 0.00000 0.00000 0.00000 0.00000 0.27385 0.43054 0.62540 -0.38364 0.14980 1.10271 18.8145 0 0 -1.57906 -3.60281 -0.588904 
0.16000 0.00000 0.00000 0.16000 0.57433 0.44879 0.10823 0.36040 -0.57715 0.17447 0.84513 15.5684 0 -2.36978 -3.72694 -0.904477 -0.27927 
0.16000 0.22891 -0.59075 0.60751 0.66692 0.80457 -0.03513 0.00000 0.00000 0.28286 -0.85407 17.4395 -1.5303 -3.53256 -3.53347 0 -0.130688 
0.33368 0.21496 -0.66045 0.53947 0.71648 0.61898 0.15680 0.00000 0.00000 0.57232 -0.74667 26.2153 -1.59253 -3.3992 -3.11968 0 -0.371692 
0.16000 0.74211 -1.02185 0.43398 1.05553 0.29114 -0.12750 0.82035 -1.03650 0.75965 0.69861 16.6553 -3.05006 -2.05548 -2.83564 -0.0808034 -0.764952 
0.36083 0.00000 0.00000 0.00000 0.00000 0.82035 0.16202 0.00000 0.00000 0.41307 -0.76890 21.6618 0 0 -5.0872 0 -0.979329 
0.22222 0.76617 -0.79144 0.51455 0.60919 0.76115 -0.67864 0.78538 -1.74599 0.45796 0.20229 20.9966 -3.363 -2.65974 -0.469367 -0.0438875 -2.44593 
0.36617 0.26560 -1.05541 0.16000 0.66057 0.82035 -0.03705 0.00000 0.00000 0.00000 0.00000 26.4596 -2.28564 -1.74047 -3.96601 0 0 
0.16000 0.00000 0.00000 0.00000 0.00000 0.59464 -0.05954 0.00000 0.00000 0.00000 0.00000 14.1082 0 0 -5.5025 0 0 
0.83709 0.30491 -0.89616 0.16000 0.84684 0.54012 -0.09645 0.00000 0.00000 0.30433 -0.83711 41.3358 -2.54851 -1.81595 -3.14293 0 -0.23948 
1.12750 0.26436 -1.01830 0.29593 1.08279 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 35.2175 -3.31323 -3.51589 0 0 0 
0.26468 0.49360 -0.61785 0.16000 0.57803 0.20030 0.17899 0.58528 -0.49280 0.36512 0.80417 21.4649 -3.69741 -1.5076 -1.89041 -1.01622 -0.220444 
1.02609 0.00000 0.00000 0.00000 0.00000 0.71821 -0.11349 0.44046 -0.94409 0.36210 0.88702 37.1371 0 0 -4.26527 -0.903877 -1.03924 
0.16000 0.00000 0.00000 0.00000 0.00000 0.82035 -0.68363 0.14926 0.05947 0.00000 0.00000 13.5334 0 0 -2.16084 -3.43577 0 
0.16000 0.26892 -0.92155 0.25048 0.45643 0.43493 -0.87633 0.67771 0.06118 0.00000 0.00000 16.9876 -2.00953 -2.48997 -0.173255 -3.65845 0 
0.21160 0.27528 -0.48292 0.56160 0.93779 0.29749 0.11742 0.23082 -0.47898 0.47431 0.86877 19.6796 -2.35992 -3.07525 -2.75354 -0.326999 -0.0939795 
0.36184 0.14918 -0.49301 0.00000 0.00000 0.46719 0.08822 0.31092 -0.66374 0.16823 0.83771 23.9874 -2.54364 0 -3.65708 -0.415296 -0.515685 
0.72780 0.16000 -0.69438 0.37078 0.87465 0.34520 -0.26457 0.50127 -1.07071 0.50930 0.47560 40.0292 -1.57536 -2.73169 -1.92616 -0.293328 -1.50991 
0.16000 0.57573 -0.76674 0.47741 0.86699 0.60329 -0.57404 0.26239 -1.44792 0.42142 0.39866 15.2465 -3.27095 -2.65036 -1.06613 -0.0725536 -1.65556 
0.38363 0.40023 -0.67173 0.20298 0.92625 0.59429 0.24663 0.00000 0.00000 0.69008 -0.69956 27.1732 -3.02801 -1.6746 -2.9308 0 -0.593119 
0.44223 0.00000 0.00000 0.24327 0.58927 0.54153 -0.12462 0.18680 -0.75769 0.81501 0.82869 27.7102 0 -2.89945 -3.47965 -0.448283 -0.637178 
0.12333 0.21176 -0.73184 0.16000 0.37917 0.74238 -0.19035 0.35915 0.67208 0.00000 0.00000 14.8283 -1.93292 -2.23692 -3.72502 -0.282663 0 
0.71911 0.00000 0.00000 0.00000 0.00000 0.82035 -0.12483 0.50714 -1.21958 0.49663 0.84548 32.0093 0 0 -4.69446 -0.721706 -1.02804 
0.24003 0.32217 -0.55518 0.20437 0.52282 0.39310 -0.34109 0.00000 0.00000 0.00000 0.00000 18.3279 -3.20342 -2.78093 -1.90673 0 0 
0.27711 0.62630 -0.69154 0.00000 0.00000 0.32658 0.19994 0.82035 -0.67072 0.23716 0.74698 21.9035 -4.69351 0 -2.39933 -0.763763 -0.362291 
0.21100 0.38590 -0.56329 0.00000 0.00000 0.82035 0.04220 0.00000 0.00000 0.47787 -1.06726 19.1566 -3.67128 0 -4.00095 0 -0.265826 
0.46586 0.24733 -0.62592 0.35896 0.68311 0.57074 0.32452 0.42020 -0.50294 0.39487 1.05907 30.2003 -2.13624 -2.73436 -2.2181 -0.888792 -0.193601 
0.87973 0.52428 -0.94650 0.28278 0.99963 0.35216 0.18229 0.53696 1.08720 0.00000 0.00000 43.6158 -3.6165 -1.92935 -2.33097 -0.275567 0 
0.26394 0.00000 0.00000 0.00000 0.00000 0.51612 1.71830 2.38731 0.00000 0.21741 2.50130 18.9935 0 0 -0.206296 -6.38801 -0.0141785 
0.60998 0.40067 -0.75564 0.37842 0.89824 0.82035 0.04960 0.00000 0.00000 0.00000 0.00000 39.181 -2.60594 -2.30957 -3.49864 0 0 
0.37436 0.00000 0.00000 0.16000 0.51585 0.47042 -0.15082 0.00000 0.00000 0.00000 0.00000 23.5392 0 -3.02847 -3.81319 0 0 
0.16000 0.16000 -0.40589 0.48718 0.67920 0.67737 -0.05301 0.00000 0.00000 0.00000 0.00000 17.2981 -1.80007 -3.21977 -3.48548 0 0 
0.20095 0.84380 -0.76392 0.31226 0.52964 0.24311 0.07927 0.82035 -0.75531 0.22985 0.74177 19.81 -4.07703 -1.93445 -2.52047 -0.280979 -0.108039 
0.29524 0.00000 0.00000 0.53043 0.65034 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 17.2638 0 -7.01537 0 0 0 
0.16000 0.00000 0.00000 0.16000 0.39783 0.82035 -0.68363 0.37088 0.27600 0.00000 0.00000 14.5389 0 -3.04572 -1.87705 -2.2019 0 
0.20088 0.19911 -0.54310 0.27407 0.47550 0.25930 0.10159 0.00000 0.00000 0.00000 0.00000 18.3577 -2.3472 -2.91113 -2.81095 0 0 
0.16000 0.84380 -1.05768 0.26353 0.46921 0.71783 -0.10743 0.27031 -0.95454 0.52204 0.91876 17.4681 -3.00924 -2.04462 -3.54111 -0.00593906 -0.204806 
0.58834 0.00000 0.00000 0.16000 0.68162 0.47044 -0.85858 0.39966 -0.04135 0.00000 0.00000 30.0019 0 -2.62995 -0.871745 -3.43401 0 
0.15841 0.00000 0.00000 0.00000 0.00000 0.48536 0.93659 0.82035 -0.07109 0.37770 1.82847 14.5599 0 0 -0.815258 -5.30416 -0.16157 
0.33373 0.00000 0.00000 0.00000 0.00000 0.57018 -0.21156 0.19413 -0.85676 0.78820 0.86284 20.2286 0 0 -4.06419 -0.611248 -1.49568 
0.16000 0.74452 -0.82684 0.31732 0.47647 2.00548 0.00000 0.00000 0.00000 0.26572 -1.47483 17.765 -3.2995 -2.11049 -3.5041 0 -0.0293929 
0.18540 0.16000 -0.49534 0.18228 0.42238 0.38733 -0.27948 0.35617 -0.92202 0.70317 0.56434 16.8567 -1.96445 -2.45744 -2.0159 -0.306856 -1.19203 
0.86621 0.00000 0.00000 0.16000 0.79026 0.69218 0.03720 0.46315 -0.87728 0.50522 1.06938 39.309 0 -2.07938 -3.83308 -0.838137 -0.415415 
0.63064 0.61508 -0.86642 0.16000 0.69896 0.43983 -0.63375 0.26230 0.17479 0.00000 0.00000 36.3978 -3.93368 -1.55078 -0.62531 -2.11831 0 
0.16000 0.00000 0.00000 0.16000 0.40465 1.39269 0.00000 0.00000 0.00000 0.00000 0.00000 16.0197 0 -2.68271 -4.67519 0 0 
