1.56250 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 1.56250 276.8 -10.2192 0 
2.20000 1.76381 0.21810 1.56250 -1.44506 1.56250 1.88125 1.90213 0.14894 1.56250 -1.58338 1.56250 1.88125 1.56250 1.56250 389.707 -8.01254 -9.58832e-05 
2.08891 2.00000 0.04445 1.56250 -1.73680 1.56250 1.82570 2.08891 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 370.015 -9.56821 -0.000244152 
1.70022 1.70022 0.00000 1.56250 -1.63136 1.56250 1.63136 1.70022 0.00000 1.56250 -1.63136 1.56250 1.63136 1.56250 1.56250 301.224 -9.99236 -7.51515e-05 
1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 1.56250 276.838 -9.99117 -8.14002e-05 
1.90413 1.90413 0.00000 0.00000 0.00000 0.00000 0.00000 1.90413 0.00000 1.56250 -1.73332 1.56250 1.73332 1.56250 1.56250 337.335 -10.1806 0 
2.17400 2.06232 0.05584 1.56250 -1.75657 1.56250 1.86825 1.93770 0.11815 1.56250 -1.63195 1.56250 1.86825 1.56250 1.56250 385.085 -9.48091 -6.96779e-05 
1.82629 1.82566 0.00032 1.56250 -1.69377 1.56250 1.69440 1.63126 0.09752 1.56250 -1.49936 1.56250 1.69440 1.56250 1.56250 323.584 -9.98793 -6.06551e-05 
1.82510 1.82510 0.00000 0.00000 0.00000 0.00000 0.00000 1.82510 0.00000 1.56250 -1.69380 1.56250 1.69380 1.56250 1.56250 323.335 -10.1886 0 
1.74070 1.74070 0.00000 1.56250 -1.65160 1.56250 1.65160 1.74070 0.00000 1.56250 -1.65160 1.56250 1.65160 1.56250 1.56250 308.407 -9.99156 -7.33326e-05 
2.04659 1.68919 0.17870 0.00000 0.00000 0.00000 0.00000 1.86358 0.09151 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 305.656 -10.0009 0 
1.73471 1.73471 0.00000 1.56250 -1.64860 1.56250 1.64860 1.73471 0.00000 1.56250 -1.64860 1.56250 1.64860 1.56250 1.56250 307.344 -9.99155 -7.3532e-05 
1.75294 1.75294 0.00000 0.00000 0.00000 0.00000 0.00000 1.75294 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 310.516 -10.2271 0 
1.73636 1.73636 0.00000 1.56250 -1.64943 1.56250 1.64943 1.70521 0.01557 1.56250 -1.61828 1.56250 1.64943 1.56250 1.56250 307.642 -9.99106 -7.30787e-05 
1.77885 1.65351 0.06267 1.56250 -1.54534 1.56250 1.67067 1.66192 0.05847 1.56250 -1.55374 1.56250 1.67067 1.56250 1.56250 315.092 -9.28886 -9.36864e-05 
2.05336 2.00302 0.02517 1.56250 -1.75759 1.56250 1.80793 1.71302 0.17017 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 363.74 -9.74873 -0.000135099 
1.56250 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 1.56250 276.8 -10.2192 0 
1.97410 1.85370 0.06020 0.00000 0.00000 0.00000 0.00000 1.97410 0.00000 1.56250 -1.76830 1.56250 1.76830 1.56250 1.56250 332.616 -10.0557 -0.0361523 
1.56250 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 276.771 -10.2547 0 
1.76442 1.76442 0.00000 1.56250 -1.66346 1.56250 1.66346 1.76442 0.00000 1.56250 -1.66346 1.56250 1.66346 1.56250 1.56250 312.597 -9.99243 -7.21571e-05 
1.86342 1.86342 0.00000 1.56250 -1.71296 1.56250 1.71296 1.86342 0.00000 1.56250 -1.71296 1.56250 1.71296 1.56250 1.56250 330.135 -9.99255 -6.84036e-05 
1.71649 1.71649 0.00000 1.56250 -1.63950 1.56250 1.63950 1.71649 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 304.117 -9.9916 -0.000201527 
1.88499 1.80170 0.04164 1.56250 -1.64046 1.56250 1.72375 1.78624 0.04937 1.56250 -1.62500 1.56250 1.72375 1.56250 1.56250 333.896 -9.55167 -8.257e-05 
1.76757 1.76757 0.00000 1.56250 -1.66503 1.56250 1.66503 1.76757 0.00000 1.56250 -1.66503 1.56250 1.66503 1.56250 1.56250 313.169 -9.99111 -7.22645e-05 
1.92258 1.92258 0.00000 0.00000 0.00000 0.00000 0.00000 1.72598 0.09830 1.56250 -1.54594 1.56250 1.74254 1.56250 1.56250 341.656 -10.1473 0 
1.71638 1.71638 0.00000 0.00000 0.00000 0.00000 0.00000 1.71638 0.00000 1.56250 -1.63944 1.56250 1.63944 1.56250 1.56250 305.492 -10.1516 0 
1.86722 1.86722 0.00000 0.00000 0.00000 0.00000 0.00000 1.72955 0.06884 1.56250 -1.57719 1.56250 1.71486 1.56250 1.56250 331.974 -10.1476 0 
1.75492 1.75492 0.00000 1.56250 -1.65871 1.56250 1.65871 1.63222 0.06135 1.56250 -1.53602 1.56250 1.65871 1.56250 1.56250 310.922 -9.9916 -6.75403e-05 
2.07661 1.69979 0.18841 0.00000 0.00000 0.00000 0.00000 1.95599 0.06031 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 308.562 -9.96946 -0.235826 
1.88347 1.76690 0.05829 1.56250 -1.60641 1.56250 1.72299 1.88347 0.00000 1.56250 -1.72299 1.56250 1.72299 1.56250 1.56250 333.658 -9.37453 -7.73338e-05 
1.90398 1.90398 0.00000 0.00000 0.00000 0.00000 0.00000 1.90398 0.00000 1.56250 -1.73324 1.56250 1.73324 1.56250 1.56250 338.358 -10.1487 -0.000187288 
1.76667 1.76667 0.00000 1.56250 -1.66458 1.56250 1.66458 1.76667 0.00000 1.56250 -1.66458 1.56250 1.66458 1.56250 1.56250 313.012 -9.99162 -7.21034e-05 
1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 276.836 -9.99123 -0.000221013 
1.83856 1.83856 0.00000 0.00000 0.00000 0.00000 0.00000 1.76196 0.03830 1.56250 -1.62393 1.56250 1.70053 1.56250 1.56250 326.838 -10.1512 -0.000155644 
1.77568 1.77568 0.00000 0.00000 0.00000 0.00000 0.00000 1.77568 0.00000 1.56250 -1.66909 1.56250 1.66909 1.56250 1.56250 314.434 -10.1984 -0.00021745 
1.82720 1.82720 0.00000 1.56250 -1.69485 1.56250 1.69485 1.82720 0.00000 1.56250 -1.69485 1.56250 1.69485 1.56250 1.56250 323.727 -9.99123 -6.97707e-05 
1.85265 1.85265 0.00000 0.00000 0.00000 0.00000 0.00000 1.85265 0.00000 1.56250 -1.70758 1.56250 1.70758 1.56250 1.56250 329.269 -10.152 -0.000201388 
1.77881 1.77881 0.00000 1.56250 -1.67065 1.56250 1.67065 1.77881 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 315.146 -9.99251 -0.000193417 
1.95423 1.95423 0.00000 1.56250 -1.75837 1.56250 1.75837 1.95423 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 346.218 -9.99272 -0.000176073 
1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 276.836 -9.99123 -0.000221013 
1.76872 1.71401 0.02735 1.56250 -1.61090 1.56250 1.66561 1.76872 0.00000 1.56250 -1.66561 1.56250 1.66561 1.56250 1.56250 313.322 -9.68369 -8.01777e-05 
2.17053 1.77709 0.19672 1.56250 -1.47308 1.56250 1.86651 2.15457 0.00798 1.56250 -1.85056 1.56250 1.86651 1.56250 1.56250 384.484 -8.18228 -7.01699e-05 
1.75661 1.75661 0.00000 1.56250 -1.65956 1.56250 1.65956 1.75661 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 311.213 -9.99248 -0.00019571 
1.78369 1.78369 0.00000 0.00000 0.00000 0.00000 0.00000 1.78369 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 316.896 -10.1924 -0.0989309 
1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 276.836 -9.99123 -0.000221013 
1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 1.56250 276.838 -9.99117 -8.14002e-05 
1.73572 1.73572 0.00000 1.56250 -1.64911 1.56250 1.64911 1.73572 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 307.519 -9.99161 -0.00019822 
1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 1.56250 276.838 -9.99117 -8.14002e-05 
1.74691 1.74691 0.00000 0.00000 0.00000 0.00000 0.00000 1.74691 0.00000 1.56250 -1.65471 1.56250 1.65471 1.56250 1.56250 309.474 -10.1968 0 
1.56250 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 276.771 -10.2547 -0.112382 
1.56250 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 1.56250 276.8 -10.2192 0 
1.74310 1.74310 0.00000 0.00000 0.00000 0.00000 0.00000 1.74310 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 309.664 -10.1979 0 
1.75300 1.75300 0.00000 1.56250 -1.65775 1.56250 1.65775 1.75300 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 310.575 -9.99248 -0.000196369 
1.83697 1.83697 0.00000 0.00000 0.00000 0.00000 0.00000 1.83697 0.00000 1.56250 -1.69974 1.56250 1.69974 1.56250 1.56250 325.298 -10.1919 0 
1.79851 1.79851 0.00000 0.00000 0.00000 0.00000 0.00000 1.79851 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 318.595 -10.2217 -0.0983918 
1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 1.56250 276.838 -9.99117 -8.14002e-05 
1.71343 1.71343 0.00000 1.56250 -1.63796 1.56250 1.63796 1.71343 0.00000 1.56250 -1.63796 1.56250 1.63796 1.56250 1.56250 303.562 -9.99237 -7.44911e-05 
1.85592 1.85592 0.00000 1.56250 -1.70921 1.56250 1.70921 1.85592 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 328.812 -9.99183 -0.000185126 
1.83178 1.83178 0.00000 0.00000 0.00000 0.00000 0.00000 1.81653 0.00762 1.56250 -1.68189 1.56250 1.69714 1.56250 1.56250 324.514 -10.1881 -0.000130612 
1.74023 1.62267 0.05878 0.00000 0.00000 0.00000 0.00000 1.74023 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 291.494 -10.0864 0 
1.72931 1.72931 0.00000 0.00000 0.00000 0.00000 0.00000 1.72931 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 306.325 -10.2311 -0.102763 
1.92753 1.92753 0.00000 1.56250 -1.74502 1.56250 1.74502 1.92753 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 341.496 -9.99195 -0.000178232 
1.84520 1.77582 0.03469 1.56250 -1.63447 1.56250 1.70385 1.84520 0.00000 1.56250 -1.70385 1.56250 1.70385 1.56250 1.56250 326.865 -9.61676 -7.75703e-05 
1.91026 1.91026 0.00000 0.00000 0.00000 0.00000 0.00000 1.65940 0.12543 1.56250 -1.48552 1.56250 1.73638 1.56250 1.56250 339.472 -10.1475 -0.000180904 
1.83806 1.83806 0.00000 1.56250 -1.70028 1.56250 1.70028 1.83806 0.00000 1.56250 -1.70028 1.56250 1.70028 1.56250 1.56250 325.661 -9.99173 -6.93486e-05 
1.83197 1.83197 0.00000 1.56250 -1.69723 1.56250 1.69723 1.83197 0.00000 1.56250 -1.69723 1.56250 1.69723 1.56250 1.56250 324.577 -9.99125 -6.95718e-05 
2.00156 1.77300 0.11428 1.56250 -1.55347 1.56250 1.78203 2.00000 0.00078 1.56250 -1.78047 1.56250 1.78203 1.56250 1.56250 354.557 -8.85198 -7.27871e-05 
1.56250 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 276.771 -10.2547 0 
1.72337 1.65503 0.03417 1.56250 -1.57459 1.56250 1.64294 1.72037 0.00150 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 305.281 -9.59612 -0.000272165 
1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 1.56250 276.838 -9.99117 -8.14002e-05 
1.80415 1.80415 0.00000 0.00000 0.00000 0.00000 0.00000 1.80415 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 320.537 -10.1906 0 
1.79889 1.73682 0.03104 1.56250 -1.61862 1.56250 1.68070 1.73527 0.03181 1.56250 -1.61708 1.56250 1.68070 1.56250 1.56250 318.668 -9.64754 -8.34182e-05 
1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 1.56250 276.838 -9.99117 -8.14002e-05 
1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 1.56250 276.838 -9.99117 -8.14002e-05 
1.76498 1.76498 0.00000 1.56250 -1.66374 1.56250 1.66374 1.76498 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 312.707 -9.99116 -0.000195102 
1.77328 1.77328 0.00000 0.00000 0.00000 0.00000 0.00000 1.77328 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 315.031 -10.1942 -0.0995278 
1.77315 1.77315 0.00000 0.00000 0.00000 0.00000 0.00000 1.77315 0.00000 1.56250 -1.66783 1.56250 1.66783 1.56250 1.56250 313.991 -10.1988 0 
1.75536 1.75536 0.00000 1.56250 -1.65893 1.56250 1.65893 1.75536 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 311.006 -9.99114 -0.000196305 
1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 1.56250 276.838 -9.99117 -8.14002e-05 
1.94163 1.88269 0.02947 1.56250 -1.69312 1.56250 1.75207 1.94163 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 343.942 -9.69044 -0.000233362 
1.76662 1.76662 0.00000 1.56250 -1.66456 1.56250 1.66456 1.76662 0.00000 1.56250 -1.66456 1.56250 1.66456 1.56250 1.56250 312.987 -9.99244 -7.21093e-05 
1.76592 1.76592 0.00000 0.00000 0.00000 0.00000 0.00000 1.65342 0.05625 1.56250 -1.55170 1.56250 1.66421 1.56250 1.56250 312.834 -10.1953 0 
1.86637 1.86637 0.00000 0.00000 0.00000 0.00000 0.00000 1.79593 0.03522 1.56250 -1.64399 1.56250 1.71443 1.56250 1.56250 331.718 -10.1512 0 
2.20000 1.94112 0.12944 0.00000 0.00000 0.00000 0.00000 1.81515 0.19242 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 348.179 -10.0959 0 
1.56250 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 1.56250 276.8 -10.2192 0 
1.82714 1.65675 0.08520 0.00000 0.00000 0.00000 0.00000 1.81595 0.00560 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 298.45 -10.0543 0 
1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 1.56250 276.838 -9.99117 -8.14002e-05 
1.78677 1.78677 0.00000 0.00000 0.00000 0.00000 0.00000 1.73848 0.02414 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 317.448 -10.2052 -0.0810784 
1.76071 1.76071 0.00000 0.00000 0.00000 0.00000 0.00000 1.57382 0.09345 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 311.898 -10.2516 0 
1.85211 1.79614 0.02799 1.56250 -1.65133 1.56250 1.70730 1.85211 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 328.092 -9.69126 -0.000241727 
1.76732 1.76732 0.00000 1.56250 -1.66491 1.56250 1.66491 1.76732 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 313.117 -9.99166 -0.000195001 
1.92815 1.76243 0.08286 1.56250 -1.57960 1.56250 1.74533 1.84528 0.04144 1.56250 -1.66245 1.56250 1.74533 1.56250 1.56250 341.559 -9.13436 -8.55672e-05 
2.03045 2.03045 0.00000 1.56250 -1.79647 1.56250 1.79647 2.03045 0.00000 1.56250 -1.79647 1.56250 1.79647 1.56250 1.56250 359.719 -9.99274 -6.33623e-05 
1.88020 1.88020 0.00000 0.00000 0.00000 0.00000 0.00000 1.88020 0.00000 1.56250 -1.72135 1.56250 1.72135 1.56250 1.56250 334.15 -10.1502 -0.000196097 
1.79627 1.79627 0.00000 0.00000 0.00000 0.00000 0.00000 1.79627 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 319.122 -10.1913 0 
1.84124 1.84124 0.00000 0.00000 0.00000 0.00000 0.00000 1.84124 0.00000 1.56250 -1.70187 1.56250 1.70187 1.56250 1.56250 326.181 -10.1866 -0.000206849 
1.96145 1.96145 0.00000 1.56250 -1.76198 1.56250 1.76198 1.66823 0.14661 1.56250 -1.46875 1.56250 1.76198 1.56250 1.56250 347.52 -9.99197 -5.17726e-05 
1.76134 1.76134 0.00000 1.56250 -1.66192 1.56250 1.66192 1.75141 0.00496 1.56250 -1.65199 1.56250 1.66192 1.56250 1.56250 312.056 -9.9916 -7.24248e-05 
1.56250 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 1.56250 276.8 -10.2192 0 
1.85282 1.85282 0.00000 0.00000 0.00000 0.00000 0.00000 1.85282 0.00000 1.56250 -1.70766 1.56250 1.70766 1.56250 1.56250 329.297 -10.1522 0 
1.74037 1.74037 0.00000 0.00000 0.00000 0.00000 0.00000 1.65897 0.04070 1.56250 -1.57003 1.56250 1.65144 1.56250 1.56250 308.313 -10.1971 0 
1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 276.836 -9.99123 -0.000221013 
2.01850 2.01850 0.00000 1.56250 -1.79050 1.56250 1.79050 2.00000 0.00925 1.56250 -1.77200 1.56250 1.79050 1.56250 1.56250 357.618 -9.99202 -6.35055e-05 
1.83897 1.83897 0.00000 1.56250 -1.70073 1.56250 1.70073 1.83897 0.00000 1.56250 -1.70073 1.56250 1.70073 1.56250 1.56250 325.817 -9.99126 -6.92172e-05 
1.79540 1.72842 0.03349 0.00000 0.00000 0.00000 0.00000 1.70921 0.04310 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 309.184 -10.1373 0 
1.94699 1.94699 0.00000 1.56250 -1.75475 1.56250 1.75475 1.94699 0.00000 1.56250 -1.75475 1.56250 1.75475 1.56250 1.56250 344.949 -9.99147 -6.57752e-05 
1.99379 1.99379 0.00000 1.56250 -1.77814 1.56250 1.77814 1.99379 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 353.237 -9.99162 -0.000172339 
2.20000 2.00000 0.10000 1.56250 -1.68125 1.56250 1.88125 1.69887 0.25056 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 389.705 -9.08633 -0.000145425 
1.75952 1.75952 0.00000 0.00000 0.00000 0.00000 0.00000 1.65225 0.05364 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 311.686 -10.2455 -0.0734151 
1.73944 1.73944 0.00000 1.56250 -1.65097 1.56250 1.65097 1.73944 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 308.166 -9.99246 -0.000197676 
1.80927 1.80927 0.00000 0.00000 0.00000 0.00000 0.00000 1.77635 0.01646 1.56250 -1.65297 1.56250 1.68588 1.56250 1.56250 320.388 -10.1942 0 
1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 1.56250 276.838 -9.99117 -8.14002e-05 
1.92399 1.92399 0.00000 1.56250 -1.74325 1.56250 1.74325 1.92399 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 340.873 -9.99148 -0.000178465 
1.84468 1.84468 0.00000 0.00000 0.00000 0.00000 0.00000 1.68643 0.07913 1.56250 -1.54534 1.56250 1.70359 1.56250 1.56250 326.656 -10.1902 0 
1.95594 1.85172 0.05211 1.56250 -1.65500 1.56250 1.75922 1.95594 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 346.46 -9.46135 -0.000274171 
1.56250 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 276.771 -10.2547 -0.112382 
1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 276.836 -9.99123 -0.000221013 
1.97551 1.97551 0.00000 1.56250 -1.76901 1.56250 1.76901 1.97551 0.00000 1.56250 -1.76901 1.56250 1.76901 1.56250 1.56250 350 -9.99197 -6.49583e-05 
1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 276.836 -9.99123 -0.000221013 
1.75044 1.74761 0.00142 1.56250 -1.65364 1.56250 1.65647 1.63769 0.05637 1.56250 -1.54372 1.56250 1.65647 1.56250 1.56250 310.092 -9.9763 -6.94525e-05 
1.84112 1.84112 0.00000 1.56250 -1.70181 1.56250 1.70181 1.76207 0.03953 1.56250 -1.62276 1.56250 1.70181 1.56250 1.56250 326.191 -9.99177 -6.64676e-05 
1.56250 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 276.771 -10.2547 0 
1.85169 1.62799 0.11185 0.00000 0.00000 0.00000 0.00000 1.85169 0.00000 1.56250 -1.70710 1.56250 1.70710 1.56250 1.56250 294.342 -10.0029 0 
1.91657 1.91657 0.00000 0.00000 0.00000 0.00000 0.00000 1.78603 0.06527 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 339.518 -10.2292 0 
2.04821 1.80575 0.12123 1.56250 -1.56290 1.56250 1.80535 1.91293 0.06764 1.56250 -1.67008 1.56250 1.80535 1.56250 1.56250 362.813 -8.8112 -8.76555e-05 
1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 276.836 -9.99123 -0.000221013 
1.94625 1.94625 0.00000 1.56250 -1.75437 1.56250 1.75437 1.67952 0.13336 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 344.801 -9.99273 -0.000131787 
1.83565 1.83565 0.00000 1.56250 -1.69908 1.56250 1.69908 1.83565 0.00000 1.56250 -1.69908 1.56250 1.69908 1.56250 1.56250 325.236 -9.99172 -6.94303e-05 
1.88072 1.88072 0.00000 1.56250 -1.72161 1.56250 1.72161 1.68283 0.09894 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 333.205 -9.9919 -0.000145189 
1.98666 1.98666 0.00000 0.00000 0.00000 0.00000 0.00000 1.59101 0.19783 1.56250 -1.37892 1.56250 1.77458 1.56250 1.56250 352.997 -10.1429 -0.000187074 
1.71719 1.71719 0.00000 0.00000 0.00000 0.00000 0.00000 1.71719 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 304.031 -10.2367 -0.102986 
1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 1.56250 276.838 -9.99117 -8.14002e-05 
1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 276.836 -9.99123 -0.000221013 
1.80747 1.80747 0.00000 1.56250 -1.68498 1.56250 1.68498 1.79437 0.00655 1.56250 -1.67189 1.56250 1.68498 1.56250 1.56250 320.24 -9.9917 -7.03406e-05 
1.80974 1.80974 0.00000 1.56250 -1.68612 1.56250 1.68612 1.80974 0.00000 1.56250 -1.68612 1.56250 1.68612 1.56250 1.56250 320.63 -9.99169 -7.06377e-05 
1.76276 1.76276 0.00000 0.00000 0.00000 0.00000 0.00000 1.72464 0.01906 1.56250 -1.62451 1.56250 1.66263 1.56250 1.56250 312.287 -10.1944 0 
1.56250 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 276.771 -10.2547 0 
1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 276.836 -9.99123 -0.000221013 
1.82238 1.77191 0.02523 1.56250 -1.64197 1.56250 1.69244 1.82238 0.00000 1.56250 -1.69244 1.56250 1.69244 1.56250 1.56250 322.833 -9.71645 -7.76014e-05 
2.17133 2.09772 0.03680 0.00000 0.00000 0.00000 0.00000 2.17133 0.00000 1.56250 -1.86691 1.56250 1.86691 1.56250 1.56250 375.111 -10.0713 -0.01449 
1.96314 1.96314 0.00000 0.00000 0.00000 0.00000 0.00000 1.96314 0.00000 1.56250 -1.76282 1.56250 1.76282 1.56250 1.56250 347.788 -10.1755 -0.000181962 
1.56250 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 276.771 -10.2547 -0.112382 
1.56250 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 1.56250 276.8 -10.2192 0 
1.71536 1.71536 0.00000 1.56250 -1.63893 1.56250 1.63893 1.71536 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 303.92 -9.99107 -0.0002017 
1.72418 1.64154 0.04132 1.56250 -1.56070 1.56250 1.64334 1.72418 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 305.41 -9.51394 -0.000287785 
2.05828 2.00000 0.02914 1.56250 -1.75211 1.56250 1.81039 2.00000 0.02914 1.56250 -1.75211 1.56250 1.81039 1.56250 1.56250 364.618 -9.71074 -7.31435e-05 
2.08424 2.00000 0.04212 1.56250 -1.73913 1.56250 1.82337 2.00000 0.04212 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 369.184 -9.5897 -0.000208993 
1.96551 1.96551 0.00000 0.00000 0.00000 0.00000 0.00000 1.96551 0.00000 1.56250 -1.76401 1.56250 1.76401 1.56250 1.56250 348.213 -10.1753 0 
1.92765 1.92765 0.00000 1.56250 -1.74508 1.56250 1.74508 1.92765 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 341.531 -9.99194 -0.000178381 
