0.28180 0.16000 -0.47848 0.32139 0.69079 0.61628 0.28088 0.24390 -0.75833 0.91047 1.31851 15.0779 -3.7153 -2.58724 -2.44145 -0.437864 -0.203278 
0.90137 0.00000 0.00000 0.50165 1.25286 0.21944 0.50054 0.00000 0.00000 0.00000 0.00000 14.526 0 -2.71118 -2.83706 0 0 
0.90137 0.50165 -1.25286 0.00000 0.00000 0.21944 -0.50054 0.00000 0.00000 0.00000 0.00000 14.526 -2.71118 0 -2.83706 0 0 
0.39881 0.46466 -0.67118 0.56994 0.86260 0.95433 0.07065 0.16926 -0.92105 0.16000 0.86992 17.1421 -3.68198 -2.53519 -3.14239 -0.1089 -0.0913709 
0.39881 0.56994 -0.86260 0.46466 0.67118 0.95433 -0.07065 0.16000 -0.86992 0.16926 0.92105 17.1421 -2.53519 -3.68198 -3.14239 -0.0913709 -0.1089 
0.23410 0.00000 0.00000 0.00000 0.00000 0.66714 -0.52660 0.40189 -1.33733 1.11330 0.72902 10.3638 0 0 -3.47108 -0.772457 -4.24506 
0.23410 0.00000 0.00000 0.00000 0.00000 0.66714 0.52660 1.11330 -0.72902 0.40189 1.33733 10.3638 0 0 -3.47108 -4.24506 -0.772457 
0.53405 0.71863 -0.89386 0.44414 0.77180 0.16000 0.65346 0.00000 0.00000 0.00000 0.00000 17.2559 -3.96052 -3.43327 -0.860402 0 0 
0.36852 0.00000 0.00000 0.00000 0.00000 0.28162 -0.19711 0.16000 -0.73823 0.00000 0.00000 10.6287 0 0 -4.06014 -1.44859 0 
0.78988 0.00000 0.00000 0.00000 0.00000 0.96844 1.54356 0.72793 -0.05793 0.00000 0.00000 15.1755 0 0 -1.66188 -5.72447 0 
0.78988 0.00000 0.00000 0.00000 0.00000 0.96844 -1.54356 0.00000 0.00000 0.72793 0.05793 15.1755 0 0 -1.66188 0 -5.72447 
0.47251 0.16000 -0.71933 0.41102 0.68460 0.12000 1.89363 2.93109 0.00000 0.00000 0.00000 17.7803 -2.11339 -3.50115 -0.0792425 -3.90663 0 
0.97481 0.00000 0.00000 0.00000 0.00000 1.03671 0.35553 0.79601 -1.04447 0.16000 1.47964 17.4308 0 0 -5.43483 -2.3975 -0.618132 
0.16000 0.00000 0.00000 0.00000 0.00000 2.79173 0.00000 0.00000 0.00000 0.00000 0.00000 9.76983 0 0 -8.61608 0 0 
0.35766 0.00000 0.00000 0.54004 0.95516 0.74508 0.82677 0.16000 -0.37907 0.26513 1.67910 11.8039 0 -3.1131 -1.6818 -2.75374 -0.128734 
0.23052 0.00000 0.00000 0.16000 0.43288 0.29764 -0.03276 0.00000 0.00000 0.00000 0.00000 13.0145 0 -4.77888 -2.91676 0 0 
0.30065 1.10554 -0.96521 0.26343 0.52188 0.16000 0.00431 0.98604 -0.99138 1.08694 1.15134 16.6998 -3.57967 -3.58351 -1.57702 -0.423562 -0.459599 
0.30065 0.26343 -0.52188 1.10554 0.96521 0.16000 -0.00431 1.08694 -1.15134 0.98604 0.99138 16.6998 -3.58351 -3.57967 -1.57702 -0.459599 -0.423562 
0.17260 0.24258 -0.44801 0.56066 0.60433 0.62525 -0.59033 0.00000 0.00000 0.00000 0.00000 14.9667 -3.78134 -4.24822 -1.07536 0 0 
0.16000 0.00000 0.00000 0.00000 0.00000 0.16000 0.29905 0.56262 -0.72455 0.53470 1.24452 9.03167 0 0 -3.03156 -3.12631 -1.42617 
0.16000 0.00000 0.00000 1.23440 0.93525 2.36991 0.00000 0.16000 -1.57423 0.00000 0.00000 12.6866 0 -5.04306 -4.19909 -0.259095 0 
0.34265 0.16000 -0.60196 0.81696 1.03468 2.50459 0.00000 0.14584 -1.77986 0.00000 0.00000 14.7928 -2.82933 -2.54748 -4.11335 -0.122858 0 
0.25370 0.15028 -0.50613 0.46556 1.52691 0.28246 -0.41557 0.23268 -1.11374 1.02570 0.71916 12.7661 -3.79216 -0.996523 -1.39012 -0.226757 -2.87817 
0.23501 0.52785 -1.23852 0.16000 0.51295 0.94621 0.92084 0.53171 -0.12325 0.00000 0.00000 12.8298 -1.59707 -3.60013 -0.780753 -3.29195 0 
0.23501 0.16000 -0.51295 0.52785 1.23852 0.94621 -0.92084 0.00000 0.00000 0.53171 0.12325 12.8298 -3.60013 -1.59707 -0.780753 0 -3.29195 
0.53124 0.16000 -0.58885 0.00000 0.00000 0.38442 -0.26605 0.53456 -1.11324 0.16000 0.39920 16.1977 -3.78292 0 -2.30185 -0.354524 -1.90433 
0.53124 0.00000 0.00000 0.16000 0.58885 0.38442 0.26605 0.16000 -0.39920 0.53456 1.11324 16.1977 0 -3.78292 -2.30185 -1.90433 -0.354524 
0.16000 0.16000 -0.62692 0.32025 0.61967 0.84281 -0.20430 0.16000 -1.38308 0.16000 0.57832 12.0955 -2.47237 -3.25933 -3.14062 -0.156474 -0.381546 
0.16000 0.40028 -0.95910 0.16000 0.41221 2.38304 0.00000 0.16000 -1.64994 0.00000 0.00000 12.8231 -1.63969 -4.16946 -3.66439 -0.0740008 0 
0.14753 0.21233 -0.73614 0.59855 0.61696 0.66262 0.37818 0.00000 0.00000 0.00000 0.00000 12.6416 -2.27746 -4.67964 -2.00802 0 0 
0.14753 0.59855 -0.61696 0.21233 0.73614 0.66262 -0.37818 0.00000 0.00000 0.00000 0.00000 12.6416 -4.67964 -2.27746 -2.00802 0 0 
1.12750 0.16000 -1.21108 0.31433 0.96110 1.11330 -0.30761 0.16000 -1.66566 1.02307 1.22390 23.572 -1.33805 -2.83897 -4.20952 -0.142811 -0.85479 
0.35551 0.16000 -0.81437 0.30124 0.67797 3.17051 0.00000 0.00000 0.00000 0.00000 0.00000 14.6032 -1.8421 -3.0528 -4.61805 0 0 
0.37127 0.16000 -0.92118 0.16000 0.56928 2.38443 0.00000 0.21457 -1.71119 0.00000 0.00000 14.952 -1.5228 -3.24537 -4.54531 -0.132423 0 
0.82206 1.23440 -1.26618 1.23440 1.35749 0.28301 -0.11058 0.16000 -0.63517 0.00000 0.00000 21.2599 -3.37566 -2.92894 -2.299 -0.588842 0 
0.33348 0.00000 0.00000 0.00000 0.00000 0.47114 -0.09854 0.00000 0.00000 0.00000 0.00000 10.6307 0 0 -5.47457 0 0 
0.34502 0.16000 -0.68252 0.92540 0.87337 0.16000 0.21850 0.49812 -0.51898 0.43136 0.91861 15.8555 -2.20313 -4.15971 -1.42025 -1.49377 -0.153763 
0.20156 0.32507 -0.63713 0.00000 0.00000 1.11330 1.08506 0.16000 -0.30489 0.00000 0.00000 11.1017 -3.97089 0 -2.61225 -1.9293 0 
0.20156 0.00000 0.00000 0.32507 0.63713 1.11330 -1.08506 0.00000 0.00000 0.16000 0.30489 11.1017 0 -3.97089 -2.61225 0 -1.9293 
0.16000 0.82074 -0.77601 0.16421 0.40661 0.16000 0.11658 0.30131 -0.40683 0.29743 1.09859 14.3955 -3.56626 -3.79245 -1.2417 -0.767326 -0.20779 
0.40689 0.23785 -1.01668 0.24990 0.59304 0.52899 -0.10587 0.00000 0.00000 0.00000 0.00000 15.5278 -1.64477 -3.86584 -3.36411 0 0 
0.16000 0.67895 -0.73513 0.16000 0.78357 0.16000 0.14474 0.56336 -0.71135 0.56348 1.25978 11.9308 -4.17307 -1.95227 -2.0798 -0.727462 -0.352249 
0.16000 1.11088 -0.97950 0.16000 0.89871 2.50507 0.00000 0.12000 -1.76043 0.00000 0.00000 11.8511 -3.9046 -1.49965 -4.1409 -0.0338877 0 
0.43937 0.00000 0.00000 0.00000 0.00000 0.16000 0.23689 1.11330 -0.69354 0.60064 1.05636 12.4439 0 0 -2.32691 -4.3218 -1.6879 
0.22577 0.16000 -1.13883 0.51159 0.61850 0.74318 -0.43629 0.00000 0.00000 0.00000 0.00000 13.2716 -1.08259 -4.85517 -3.06708 0 0 
0.24076 0.00000 0.00000 0.23744 0.51601 0.16000 0.23566 0.26987 -0.67412 0.60673 1.37232 12.448 0 -4.42157 -1.87973 -1.8109 -0.329373 
0.32522 0.00000 0.00000 0.00000 0.00000 0.63769 -0.05701 0.42508 -1.20914 0.00000 0.00000 11.0255 0 0 -5.71592 -1.29255 0 
0.24561 0.14051 -0.53502 0.00000 0.00000 0.36479 0.42049 0.96863 -0.99951 0.16000 1.05629 11.8588 -3.82286 0 -2.77587 -1.22807 -0.687218 
0.13545 0.16000 -0.83727 0.19475 0.52766 0.62593 0.71450 0.34945 -0.15044 0.00000 0.00000 11.2181 -1.90227 -3.55944 -0.880661 -2.71334 0 
0.52619 0.48066 -1.01003 0.26611 0.88686 0.40929 1.27976 0.00000 0.00000 0.00000 0.00000 13.2415 -3.25803 -3.011 -0.51559 0 0 
0.16000 0.30844 -1.55862 0.00000 0.00000 0.49635 -0.09434 0.00000 0.00000 0.00000 0.00000 9.29989 -1.50623 0 -5.25879 0 0 
0.19524 0.27106 -0.75304 0.55532 0.74225 0.16000 0.09797 0.00000 0.00000 0.00000 0.00000 12.1254 -2.71758 -3.72759 -2.25363 0 0 
0.19524 0.55532 -0.74225 0.27106 0.75304 0.16000 -0.09797 0.00000 0.00000 0.00000 0.00000 12.1254 -3.72759 -2.71758 -2.25363 0 0 
0.19291 0.38922 -0.62052 0.57956 0.75927 0.58143 0.54757 0.33564 -0.66426 0.00000 0.00000 12.9138 -3.64437 -3.22923 -1.55007 -0.755096 0 
0.19291 0.57956 -0.75927 0.38922 0.62052 0.58143 -0.54757 0.00000 0.00000 0.33564 0.66426 12.9138 -3.22923 -3.64437 -1.55007 0 -0.755096 
0.16000 0.18945 -0.83066 0.61986 0.74150 0.95871 0.18758 0.00000 0.00000 0.00000 0.00000 11.8222 -1.95698 -3.73627 -3.52022 0 0 
0.20284 0.56307 -1.45273 0.62217 0.68089 1.05392 0.30305 0.87747 -1.29345 0.53259 1.46796 12.8319 -1.10059 -4.40436 -3.24673 -0.628673 -0.116519 
0.20284 0.62217 -0.68089 0.56307 1.45273 1.05392 -0.30305 0.53259 -1.46796 0.87747 1.29345 12.8319 -4.40436 -1.10059 -3.24673 -0.116519 -0.628673 
0.16000 0.68998 -0.87251 0.37791 0.78901 0.42908 -0.64383 0.15176 -1.68755 0.60927 0.36744 11.4292 -3.16905 -2.55928 -0.943169 -0.0713386 -2.64238 
0.16000 0.37791 -0.78901 0.68998 0.87251 0.42908 0.64383 0.60927 -0.36744 0.15176 1.68755 11.4292 -2.55928 -3.16905 -0.943169 -2.64238 -0.0713386 
0.51012 0.00000 0.00000 0.53274 1.09670 0.16000 -0.54068 0.68201 -1.30496 0.73009 0.55709 13.5002 0 -2.45485 -1.91675 -1.16751 -3.17562 
0.56451 0.00000 0.00000 0.16000 0.63551 3.29201 0.00000 0.00000 0.00000 0.00000 0.00000 16.8669 0 -3.26481 -6.0147 0 0 
0.31780 0.49468 -0.97362 0.00000 0.00000 0.67793 1.02680 0.16000 -0.04380 0.00000 0.00000 11.6449 -3.07801 0 -2.02731 -3.0874 0 
0.28026 0.99608 -1.05358 0.48000 0.68784 1.11330 0.06114 0.34911 -1.41655 0.00000 0.00000 14.5842 -2.76394 -3.43543 -3.36196 -0.0403295 0 
0.34965 0.16000 -1.14592 0.16000 0.49516 0.46987 -0.11720 0.44559 -0.91157 1.11330 1.23709 15.0514 -1.09739 -4.01668 -2.98238 -0.670043 -0.603343 
0.41818 0.65903 -0.78833 0.00000 0.00000 1.01640 1.33373 0.58324 0.06731 0.00000 0.00000 15.4815 -4.33845 0 -1.28054 -3.54422 0 
0.16000 0.16000 -0.40205 0.28821 0.54077 0.16000 -0.27606 0.59449 -1.17023 0.00000 0.00000 13.8202 -4.00484 -3.53329 -1.22869 -0.252313 0 
0.14292 0.00000 0.00000 0.00000 0.00000 0.16000 -0.31931 0.37613 -0.95881 1.11330 0.92775 8.95963 0 0 -2.72055 -1.43809 -3.78112 
1.12750 0.16000 -0.92417 0.22801 0.91531 0.16000 0.74254 0.41338 0.03578 0.57865 1.54000 24.4137 -2.53806 -2.69372 -0.716318 -2.67838 -0.21562 
0.15744 0.18460 -0.45422 0.42765 0.55572 1.93431 0.00000 0.30795 -1.55759 0.00000 0.00000 14.2481 -3.29196 -3.70739 -2.54057 -0.119284 0 
0.16458 1.20270 -1.07540 0.00000 0.00000 0.70600 -0.15065 0.12284 -1.05575 0.16000 0.73574 11.08 -3.9692 0 -3.67454 -0.0372044 -1.17574 
0.67329 0.30254 -0.76526 0.30222 0.86150 0.50870 0.13596 0.42302 -0.80922 0.31853 0.96600 19.3132 -3.01573 -2.35521 -2.9507 -0.673063 -0.312606 
0.16000 0.54197 -0.85890 0.33135 0.66661 0.19387 1.61591 2.35535 0.00000 0.00000 0.00000 11.8149 -2.55753 -2.96145 -0.10924 -3.9452 0 
0.56749 0.43469 -0.91898 0.30862 0.74903 0.67192 -0.27000 0.67607 -1.36595 0.00000 0.00000 17.4268 -2.35643 -3.24534 -3.27099 -0.172799 0 
1.12750 0.00000 0.00000 0.00000 0.00000 0.16000 -0.57854 0.16000 -1.19845 0.25638 0.38136 16.758 0 0 -2.31825 -1.01723 -3.3141 
0.58099 0.00000 0.00000 0.16000 1.38864 0.30449 0.15244 0.73129 -1.11875 0.16000 0.74910 13.5012 0 -1.34417 -3.62425 -2.17939 -1.12315 
0.58099 0.16000 -1.38864 0.00000 0.00000 0.30449 -0.15244 0.16000 -0.74910 0.73129 1.11875 13.5012 -1.34417 0 -3.62425 -1.12315 -2.17939 
0.80042 0.50839 -0.89843 0.00000 0.00000 0.16000 0.04973 0.41446 -0.66789 0.77242 1.09819 18.6869 -3.6567 0 -2.2203 -1.17738 -1.8257 
0.38638 0.00000 0.00000 0.00000 0.00000 0.17985 1.57030 0.16000 0.66380 0.00000 0.00000 9.39364 0 0 -0.876534 -2.76099 0 
0.38638 0.00000 0.00000 0.00000 0.00000 0.17985 -1.57030 0.00000 0.00000 0.16000 -0.66380 9.39364 0 0 -0.876534 0 -2.76099 
0.27358 0.16000 -0.51814 0.00000 0.00000 0.87954 1.32986 0.16000 0.33921 0.00000 0.00000 12.354 -4.45649 0 -1.26458 -2.32292 0 
0.36613 0.16000 -0.50330 0.00000 0.00000 1.00029 0.30705 0.16000 -0.93658 0.16000 1.51658 15.0357 -4.10471 0 -4.20321 -0.304613 -0.417149 
0.25516 0.16000 -0.51085 0.36143 0.68330 1.11330 -0.19463 0.35721 -1.29183 0.16000 1.19532 14.4552 -3.20405 -2.86661 -3.13988 -0.176106 -0.121695 
0.44537 0.41823 -0.72327 0.80122 0.86131 0.80652 -0.22089 0.00000 0.00000 0.00000 0.00000 18.3686 -2.91965 -3.72603 -2.78685 0 0 
0.44537 0.80122 -0.86131 0.41823 0.72327 0.80652 0.22089 0.00000 0.00000 0.00000 0.00000 18.3686 -3.72603 -2.91965 -2.78685 0 0 
0.16000 0.97399 -0.86116 0.22826 0.47531 0.24098 -0.22752 0.00000 0.00000 0.00000 0.00000 13.6804 -3.7538 -3.83068 -1.55887 0 0 
0.27747 0.39099 -0.58160 0.24318 0.79683 0.38372 -0.11491 0.16000 -0.69823 0.65415 1.15733 14.5113 -4.13791 -2.07693 -2.42679 -0.191921 -0.447956 
0.21209 0.00000 0.00000 0.00000 0.00000 0.27053 0.06932 0.50907 -0.83580 0.32809 0.85494 9.88297 0 0 -3.78751 -2.24752 -1.68673 
0.16000 0.16000 -0.39821 0.35229 0.72056 0.63306 0.46642 1.11330 -0.71144 0.15655 1.14057 13.3731 -4.16934 -2.32971 -1.56852 -1.39312 -0.0723905 
0.18958 0.26507 -1.11439 0.14705 0.54934 0.42707 -0.58196 0.16000 -1.27722 0.00000 0.00000 10.9243 -1.52532 -4.03296 -2.27986 -0.122661 0 
0.49988 0.59189 -1.03393 0.16000 0.74967 1.11330 -0.13506 0.00000 0.00000 0.00000 0.00000 15.9812 -2.3251 -2.46225 -4.41997 0 0 
0.26814 0.00000 0.00000 0.00000 0.00000 0.16000 -0.56219 0.42524 -1.34962 0.23154 0.14900 10.1531 0 0 -1.96226 -1.05212 -3.85778 
0.71124 0.00000 0.00000 0.66702 1.12998 0.16000 0.05579 0.00000 0.00000 0.00000 0.00000 14.7708 0 -3.38349 -3.19692 0 0 
0.40056 0.54074 -1.56275 0.25063 0.56313 0.26492 -0.56526 0.16000 -1.53102 0.00000 0.00000 14.3589 -1.14019 -4.83233 -2.02629 -0.117521 0 
0.16000 0.19164 -0.74131 0.00000 0.00000 0.62460 -0.13076 0.23654 -1.31464 0.16000 0.74329 10.2836 -2.6884 0 -4.20519 -0.250751 -1.31425 
0.16000 1.23440 -0.95744 0.93558 1.24505 2.94125 0.00000 0.00000 0.00000 0.00000 0.00000 12.7675 -4.53649 -1.71066 -3.4923 0 0 
0.72335 0.16000 -0.68085 1.23440 1.34668 1.04931 -1.35939 0.00000 0.00000 0.00000 0.00000 17.8566 -3.67434 -3.31197 -0.827607 0 0 
0.16000 0.16000 -0.41294 0.95796 0.80044 1.03645 0.45211 0.00000 0.00000 0.00000 0.00000 14.8487 -3.63992 -3.95281 -1.81834 0 0 
0.38876 0.16000 -0.56194 0.16000 1.03901 1.11330 0.32615 0.64883 -0.84122 0.00000 0.00000 15.1282 -3.42 -1.32661 -3.95298 -0.607777 0 
0.31502 0.38592 -0.88259 0.16000 0.83577 0.16000 -0.20586 0.00000 0.00000 0.00000 0.00000 12.1893 -2.81632 -2.55768 -2.64079 0 0 
0.32375 0.39997 -0.62990 0.53499 1.52722 0.16000 1.50047 0.16000 0.83703 0.00000 0.00000 12.8033 -5.10159 -1.25402 -0.0967487 -1.19422 0 
0.16000 0.00000 0.00000 0.00000 0.00000 0.61341 0.15185 0.26345 -0.73881 0.19079 1.00591 9.49046 0 0 -5.00253 -1.73866 -1.02362 
0.26554 0.16000 -0.48265 0.16000 0.99779 0.35335 -0.21534 0.48941 -1.08462 0.46338 0.74269 13.4803 -3.94476 -1.39591 -2.27296 -0.306193 -1.26663 
0.29972 0.64254 -1.10449 0.30844 1.62848 0.43434 1.25740 0.87677 -0.15145 0.00000 0.00000 11.987 -2.4425 -0.98636 -0.702124 -5.01385 0 
0.58976 0.58765 -0.85618 0.16000 0.61331 1.04880 0.21004 0.61569 -0.94302 0.26547 1.26937 20.3324 -2.98625 -2.96576 -3.1225 -0.320849 -0.158152 
0.29723 0.36093 -0.68427 0.00000 0.00000 0.22106 -0.53262 0.16000 -1.19264 0.22424 0.00862 12.3605 -3.78652 0 -0.782877 -0.145381 -2.96459 
0.29723 0.00000 0.00000 0.36093 0.68427 0.22106 0.53262 0.22424 -0.00862 0.16000 1.19264 12.3605 0 -3.78652 -0.782877 -2.96459 -0.145381 
0.31460 0.00000 0.00000 0.00000 0.00000 1.08777 -0.19175 0.40951 -1.36515 0.26825 1.23956 11.3194 0 0 -6.40589 -0.851651 -1.05186 
0.31460 0.00000 0.00000 0.00000 0.00000 1.08777 0.19175 0.26825 -1.23956 0.40951 1.36515 11.3194 0 0 -6.40589 -1.05186 -0.851651 
0.16000 0.00000 0.00000 0.00000 0.00000 0.52705 0.09887 0.79489 -1.31540 0.26080 1.10493 9.40394 0 0 -5.09678 -1.7521 -1.15534 
0.16000 0.16000 -0.42138 0.93880 0.79447 0.16726 1.15292 0.59123 0.13342 0.00000 0.00000 14.7381 -3.52065 -3.95216 -0.0277289 -1.96624 0 
0.72649 0.00000 0.00000 0.00000 0.00000 0.89423 0.15326 0.00000 0.00000 0.00000 0.00000 14.5242 0 0 -6.41233 0 0 
0.43903 0.50862 -0.72378 0.52032 1.59219 0.33527 -0.10960 0.00000 0.00000 0.00000 0.00000 15.2527 -4.30167 -1.29297 -2.92864 0 0 
0.36250 0.16000 -0.51900 0.55804 0.75398 0.73741 0.09450 0.43002 -0.81807 0.00000 0.00000 17.0489 -3.23543 -3.16404 -2.72881 -0.350346 0 
0.46261 0.40446 -0.70627 1.16158 1.10117 0.16000 0.74175 0.82559 -0.09571 0.24971 1.20474 18.1635 -3.14814 -3.18946 -0.20397 -3.02904 -0.0154903 
0.43656 0.00000 0.00000 0.00000 0.00000 0.68593 -0.86684 0.00000 0.00000 0.00000 0.00000 9.89908 0 0 -3.88716 0 0 
0.40649 0.00000 0.00000 0.36751 0.77213 0.25733 -0.11306 0.00000 0.00000 0.00000 0.00000 13.1346 0 -3.78086 -3.47561 0 0 
0.31764 0.34273 -0.84673 0.74036 0.76786 0.55359 -0.12182 0.16000 -1.06287 0.00000 0.00000 15.421 -2.02974 -4.32243 -2.88351 -0.147267 0 
0.16000 0.19057 -0.41283 0.74555 0.83524 1.11330 0.88777 0.00000 0.00000 0.00000 0.00000 13.3434 -4.57605 -3.02637 -1.22318 0 0 
0.32820 0.00000 0.00000 0.00000 0.00000 0.19901 -0.22279 0.16000 -0.69038 0.00000 0.00000 10.082 0 0 -3.60155 -1.54026 0 
0.30598 0.33273 -1.61946 0.82921 0.80532 2.91986 0.00000 0.00000 0.00000 0.00000 0.00000 14.6994 -0.709648 -4.44402 -4.47168 0 0 
0.30598 0.82921 -0.80532 0.33273 1.61946 2.91986 -0.00000 0.00000 0.00000 0.00000 0.00000 14.6994 -4.44402 -0.709648 -4.47168 0 0 
0.43218 0.00000 0.00000 0.00000 0.00000 1.11330 0.13604 0.52635 -1.43709 0.16000 1.39113 12.5362 0 0 -6.57919 -1.12505 -0.676496 
0.54916 0.33516 -0.96834 0.00000 0.00000 1.11330 0.08995 0.00000 0.00000 0.00000 0.00000 14.7782 -2.47347 0 -5.83634 0 0 
0.16000 0.00000 0.00000 0.24002 0.43752 0.68463 0.14714 0.32105 -1.10900 0.21277 1.12001 12.43 0 -4.77487 -3.02599 -0.930989 -0.187362 
0.31579 0.16000 -0.49722 0.86132 1.36008 0.96530 -0.17768 0.00000 0.00000 0.00000 0.00000 14.5484 -3.80624 -1.75019 -3.63587 0 0 
0.22231 0.00000 0.00000 0.16000 0.42873 1.11330 -0.06194 0.16000 -1.17137 0.00000 0.00000 13.408 0 -4.42752 -4.00006 -0.532772 0 
0.22231 0.16000 -0.42873 0.00000 0.00000 1.11330 0.06194 0.00000 0.00000 0.16000 1.17137 13.408 -4.42752 0 -4.00006 0 -0.532772 
0.16000 1.23440 -1.01531 1.05187 0.90820 0.35535 -0.27799 0.27033 -0.93879 0.00000 0.00000 13.2956 -3.58875 -4.02929 -1.72868 -0.0490185 0 
0.16000 1.05187 -0.90820 1.23440 1.01531 0.35535 0.27799 0.00000 0.00000 0.27033 0.93879 13.2956 -4.02929 -3.58875 -1.72868 0 -0.0490185 
0.50914 0.00000 0.00000 0.00000 0.00000 0.63040 -0.23888 0.38068 -1.18052 0.00000 0.00000 12.331 0 0 -5.35397 -1.16728 0 
0.75155 0.20831 -0.73483 0.16000 0.87462 0.24114 0.04653 0.92245 -0.89600 0.28302 1.06191 19.6986 -3.05017 -2.1015 -2.29876 -1.21316 -0.455556 
0.39071 0.00000 0.00000 0.27714 0.66140 3.32854 0.00000 0.00000 0.00000 0.00000 0.00000 14.4243 0 -3.34921 -5.96158 0 0 
1.06285 0.15434 -1.09640 0.16000 1.15527 1.04158 0.12069 0.00000 0.00000 0.00000 0.00000 20.7007 -1.94308 -1.69704 -5.05756 0 0 
0.16000 0.00000 0.00000 0.00000 0.00000 0.16000 -0.09566 0.71122 -0.88167 0.64641 0.76889 9.36192 0 0 -2.92867 -2.31392 -2.78073 
0.16000 0.16000 -0.48943 0.77048 0.72225 0.16000 1.13472 1.11330 0.17644 0.00000 0.00000 13.9372 -2.97829 -4.00494 -0.0298625 -2.49829 0 
0.16000 0.77048 -0.72225 0.16000 0.48943 0.16000 -1.13472 0.00000 0.00000 1.11330 -0.17644 13.9372 -4.00494 -2.97829 -0.0298625 0 -2.49829 
0.18850 0.00000 0.00000 0.52308 0.91513 0.12000 1.77242 2.53943 0.00000 0.00000 0.00000 10.8987 0 -2.73854 -0.103807 -6.28184 0 
0.16000 0.28288 -0.46519 0.16000 0.85801 0.29903 1.09338 0.87796 0.08039 0.00000 0.00000 12.9151 -4.48502 -1.48285 -0.198221 -3.18169 0 
0.16000 0.16000 -0.85801 0.28288 0.46519 0.29903 -1.09338 0.00000 0.00000 0.87796 -0.08039 12.9151 -1.48285 -4.48502 -0.198221 0 -3.18169 
0.22574 0.35124 -0.82628 0.51483 1.01090 0.34662 -0.06457 0.53998 -1.26117 0.00000 0.00000 11.6391 -2.6737 -2.53057 -3.36734 -0.297793 0 
0.20677 0.00000 0.00000 1.04289 0.91361 0.16000 0.98836 0.30983 0.22616 0.00000 0.00000 11.7411 0 -4.94044 -0.0635994 -2.52534 0 
0.95735 0.16000 -0.84181 0.61811 1.06191 0.16000 -0.14035 0.00000 0.00000 0.00000 0.00000 21.4692 -2.79803 -3.25458 -2.20694 0 0 
0.35598 1.05840 -1.11859 0.16000 0.71299 0.79063 0.60754 0.00000 0.00000 0.00000 0.00000 13.6193 -3.62091 -2.4729 -2.51841 0 0 
0.16000 0.00000 0.00000 0.16000 1.00402 1.04005 1.19282 0.92151 -0.48844 0.00000 0.00000 9.66515 0 -1.8912 -1.35594 -5.07007 0 
0.16000 0.00000 0.00000 0.00000 0.00000 0.16000 0.97973 0.94778 0.05995 0.00000 0.00000 9.51902 0 0 -0.921693 -6.39298 0 
0.16000 0.00000 0.00000 0.00000 0.00000 0.16000 -0.97973 0.00000 0.00000 0.94778 -0.05995 9.51902 0 0 -0.921693 0 -6.39298 
0.16000 0.16000 -0.50352 0.00000 0.00000 0.88465 0.09681 0.36366 -1.02037 0.22996 1.40742 11.3829 -3.73968 0 -4.30652 -0.316288 -0.604077 
0.19881 0.16000 -0.54749 0.63911 0.75771 2.48010 0.00000 0.00000 0.00000 0.00000 0.00000 13.4422 -2.81016 -3.35108 -3.40944 0 0 
0.42443 0.16000 -0.59396 0.14602 0.53200 0.16000 0.08277 1.11330 -1.04958 0.24562 1.00705 17.3731 -2.8506 -3.41509 -1.81363 -0.90256 -0.301276 
0.31853 0.00000 0.00000 0.00000 0.00000 0.42639 0.23218 0.39942 -0.46037 0.16000 1.07054 11.1503 0 0 -3.75145 -2.87881 -0.98309 
0.16891 0.30895 -0.47643 0.27016 0.59789 0.16000 1.06731 0.73251 0.21232 0.16000 1.65967 14.0061 -4.2561 -2.65091 -0.0780617 -2.37027 -0.0897909 
0.21835 0.28968 -0.51285 0.00000 0.00000 1.11330 0.11018 0.54224 -1.47090 0.44983 1.24082 13.1084 -4.34227 0 -4.03844 -0.237507 -0.672443 
0.31669 0.44199 -0.63256 0.47366 0.68019 0.59160 0.71350 0.44329 -0.30867 0.00000 0.00000 16.3563 -3.60358 -3.313 -0.771365 -1.76489 0 
0.16000 0.16000 -0.57167 0.24840 0.45740 0.76040 -0.08584 0.17874 -1.05855 0.40227 1.02977 13.4697 -2.47106 -4.04048 -2.62436 -0.155199 -0.206261 
0.59438 0.00000 0.00000 0.00000 0.00000 0.48217 0.27287 0.16000 -0.73619 0.16000 1.16627 13.19 0 0 -4.46048 -1.90687 -0.95853 
0.16050 0.26799 -0.69278 0.00000 0.00000 2.38644 0.00000 0.00000 0.00000 0.00000 0.00000 10.7584 -3.00032 0 -5.98633 0 0 
0.41325 0.16000 -0.52413 1.23440 1.06295 0.16000 1.40440 0.79576 0.34706 0.00000 0.00000 18.4661 -3.40492 -3.56158 -0.010728 -2.29579 0 
0.53965 0.00000 0.00000 0.45855 0.74614 1.04070 1.38232 0.40107 -0.09187 0.00000 0.00000 16.1515 0 -4.18714 -0.439155 -3.46651 0 
0.53965 0.45855 -0.74614 0.00000 0.00000 1.04070 -1.38232 0.00000 0.00000 0.40107 0.09187 16.1515 -4.18714 0 -0.439155 0 -3.46651 
0.37074 0.00000 0.00000 0.16000 0.66380 0.16000 1.17237 0.16000 0.43463 0.00000 0.00000 11.5311 0 -3.62311 -0.28533 -2.04212 0 
