0.18723 0.47222 -1.51979 0.59601 0.82109 0.39398 0.15229 0.91074 -1.01824 0.16093 0.94318 17.7566 -0.429794 -1.5648 -6.24227 -1.26556 -0.0715805 
0.35394 0.00000 0.00000 0.16000 0.53178 0.59303 -1.81883 1.11330 -3.42529 2.33835 0.00000 26.3847 0 -1.4726 -0.178137 -0.0938586 -8.098 
0.25616 0.00000 0.00000 0.00000 0.00000 0.81310 -0.30711 0.92457 1.12966 0.00000 0.00000 20.0783 0 0 -7.91901 -1.4049 0 
0.26188 0.34706 -0.54458 1.04826 1.09319 1.11330 0.41556 0.00000 0.00000 0.00000 0.00000 23.2399 -2.24797 -1.1517 -6.33807 0 0 
0.16000 0.00000 0.00000 0.34861 0.67876 0.36558 -0.24703 0.35113 -1.35868 1.09982 0.88683 15.4122 0 -1.71957 -5.43409 -0.523629 -1.74246 
0.16000 0.00000 0.00000 0.00000 0.00000 0.78104 -0.15838 0.25210 -0.99458 0.31503 1.14296 17.5267 0 0 -8.22862 -0.497579 -0.621 
0.60798 0.51820 -0.83548 0.45897 1.23531 0.97509 -0.21318 0.00000 0.00000 0.00000 0.00000 34.5904 -1.36455 -0.716653 -7.51618 0 0 
0.16000 0.63179 -0.92155 0.63986 0.79368 0.34684 1.76696 1.68049 0.00000 0.26934 2.68844 18.5964 -1.04698 -1.45794 -0.0735291 -7.21488 -0.0538787 
0.29397 0.00000 0.00000 0.00000 0.00000 0.32312 0.57463 1.11330 -0.89688 0.34646 1.20869 13.887 0 0 -2.9549 -4.76716 -0.923306 
0.42592 0.65152 -1.72473 0.00000 0.00000 1.11330 -0.25383 0.15065 -1.38253 0.62055 0.93217 27.615 -0.37593 0 -8.37078 -0.0709049 -0.876205 
0.65501 0.59316 -0.88453 0.44415 0.78768 0.50219 0.40249 1.11330 -0.92775 0.62030 1.30194 30.5957 -1.57794 -1.65028 -4.14561 -1.99308 -0.230559 
0.16000 0.39249 -0.63316 0.31216 0.47914 0.48099 0.97704 0.88855 -0.25494 0.80877 2.02057 19.7064 -1.43811 -2.26124 -0.121265 -5.88037 -0.116975 
0.49131 0.16000 -0.89011 1.08906 1.16221 0.66624 0.03546 0.18931 0.88147 0.00000 0.00000 30.6651 -0.790624 -1.29795 -7.50074 -0.0750772 0 
0.16000 0.38862 -0.56012 0.47506 0.94369 0.67422 0.19996 0.40528 -1.09309 0.37243 1.21892 18.7877 -2.21334 -0.804414 -6.50632 -0.138685 -0.0709895 
0.16000 0.63691 -0.80512 0.22472 0.65635 0.68585 -0.10189 0.35112 -1.04013 0.38374 0.91133 18.5436 -1.43513 -1.2104 -6.86115 -0.0519867 -0.155034 
0.25212 0.45999 -0.62957 0.87953 0.94412 0.73755 -0.97626 0.31937 -2.23707 1.11330 0.28635 23.0809 -1.80946 -1.31722 -0.0983629 -0.0714529 -6.57142 
0.42822 0.00000 0.00000 0.16000 0.67053 2.69890 0.00000 0.21397 1.97001 0.00000 0.00000 28.6114 0 -0.981995 -8.67774 -0.0952262 0 
0.53609 0.00000 0.00000 0.00000 0.00000 0.65717 -0.26429 0.84416 0.90914 0.00000 0.00000 27.6213 0 0 -7.25889 -2.01614 0 
0.69454 0.44357 -0.94179 1.14085 1.16860 0.84384 -1.14716 0.52032 0.28822 0.00000 0.00000 31.4106 -1.27403 -1.79806 -0.67597 -5.72314 0 
0.30993 0.00000 0.00000 0.37664 0.87952 0.57491 -1.86915 0.15627 -2.88517 2.25875 0.00000 23.8449 0 -0.859398 -0.190351 -0.0649183 -8.68266 
0.16000 0.78927 -0.93063 0.66461 0.66857 1.11330 -0.16569 0.30705 -1.37001 0.19244 0.80358 19.3993 -1.16208 -2.21671 -6.39054 -0.0370097 -0.0120718 
0.31303 0.16000 -0.70671 0.56873 1.31476 1.11330 0.09090 0.00000 0.00000 0.00000 0.00000 24.0906 -0.946804 -0.56363 -8.18519 0 0 
0.16000 0.53030 -0.90202 0.19797 0.46247 0.30938 0.18841 0.00000 0.00000 0.87826 -0.81874 16.6507 -1.15043 -2.21151 -4.64839 0 -1.47498 
0.18249 0.34622 -0.93380 0.00000 0.00000 0.73188 0.48356 0.75505 -1.01320 0.17456 1.27576 14.1106 -1.29043 0 -6.05599 -1.21263 -0.479037 
0.16000 0.00000 0.00000 0.90190 1.06364 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 9.86379 0 -4.65153 0 0 0 
0.19615 1.09699 -1.30344 0.35862 0.58822 0.87809 1.04536 0.00000 0.00000 0.59157 -0.44277 15.4179 -1.15274 -2.8951 -0.746152 0 -4.55877 
0.16000 0.00000 0.00000 0.31793 0.62030 0.45188 -1.05020 0.42401 -2.09507 0.61685 0.23747 17.1602 0 -1.67005 -0.925435 -0.222701 -6.60075 
0.65746 0.00000 0.00000 0.44900 0.88218 0.87178 0.39219 0.00000 0.00000 0.68743 -0.74445 32.6601 0 -1.20994 -6.08656 0 -2.25948 
0.57940 0.16000 -0.61631 0.46208 1.00368 0.85832 1.34072 0.00000 0.00000 0.58703 0.05540 33.9809 -1.60532 -0.868867 -0.252375 0 -6.90472 
0.16000 0.67758 -0.77632 0.62352 0.62963 0.35810 -1.22517 0.92525 -2.62015 0.81155 -0.16163 19.8214 -1.46072 -2.35854 -0.0435916 -0.08015 -5.91623 
0.66586 0.27258 -0.85804 0.62052 0.96194 0.46969 0.02382 0.55064 -0.78549 0.66865 1.14183 34.6388 -0.913793 -1.39244 -6.25904 -0.886721 -0.203583 
0.16000 0.98638 -0.86009 1.23440 2.02160 0.79382 -1.94828 0.44037 -2.89879 2.23099 0.00000 18.8719 -2.10937 -0.349729 -0.067591 -0.0436681 -7.35729 
0.34724 0.00000 0.00000 0.00000 0.00000 0.35427 0.09316 0.18999 -0.67119 0.81099 1.07873 22.2493 0 0 -6.83946 -1.16177 -1.24769 
0.95433 0.16000 -0.93288 0.00000 0.00000 0.75699 0.45518 0.31804 -0.65722 0.23290 1.43724 37.327 -0.889514 0 -6.17671 -1.91893 -0.382712 
0.24702 1.23440 -1.83643 0.00000 0.00000 0.57486 -0.63190 1.00342 -1.72494 0.57909 0.60864 13.6187 -0.824186 0 -3.59081 -0.409165 -4.0647 
0.42988 0.00000 0.00000 0.00000 0.00000 0.54342 0.50973 0.43767 -0.50295 0.43524 1.41608 19.4759 0 0 -4.48517 -3.82704 -0.689718 
0.58999 0.16000 -0.72237 0.32255 0.84979 2.65081 0.00000 0.00000 0.00000 0.91167 -2.27933 35.3537 -0.878531 -0.838716 -7.99843 0 -0.126598 
0.16000 0.00000 0.00000 0.00000 0.00000 0.76969 1.09006 0.52950 0.04367 0.93648 2.69645 17.3526 0 0 -1.13297 -7.94 -0.218171 
0.46040 0.00000 0.00000 0.00000 0.00000 1.01544 -0.19116 0.22624 -1.29678 0.82533 1.11030 28.7215 0 0 -8.4355 -0.287751 -0.880217 
0.16000 0.00000 0.00000 0.00000 0.00000 0.69308 -0.75985 0.51236 0.19551 0.00000 0.00000 16.7199 0 0 -2.00634 -7.15908 0 
0.57478 0.73322 -1.01856 0.53021 1.85501 0.67331 0.13248 0.32893 -0.67922 0.30998 1.09663 32.4057 -1.2027 -0.291828 -7.27173 -0.610122 -0.368188 
0.57052 0.19046 -0.73355 0.00000 0.00000 0.17847 0.25954 0.58172 -0.75330 0.83899 1.25035 23.5226 -1.46074 0 -4.582 -1.74052 -1.35528 
0.13657 0.16000 -0.77268 0.22075 1.39115 0.99479 -0.39419 0.22746 -1.32130 0.24621 0.68913 16.4708 -0.816922 -0.443869 -7.19748 -0.18077 -0.93941 
0.24548 0.23317 -1.23781 1.23440 0.98944 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 13.3297 -1.44714 -5.59201 0 0 0 
0.16000 0.61084 -0.62430 0.28961 0.46260 0.71361 0.19092 0.93842 -0.92780 0.37858 1.14438 20.4778 -2.28186 -2.08247 -5.20945 -0.134087 -0.115971 
0.60092 0.00000 0.00000 0.32861 0.72034 1.10304 0.15414 0.00000 0.00000 0.00000 0.00000 35.1174 0 -1.38751 -8.03006 0 0 
0.46717 0.00000 0.00000 0.00000 0.00000 1.11330 0.13856 0.44119 -1.00316 0.52043 1.42040 29.1763 0 0 -8.64883 -0.593194 -0.375923 
0.26098 0.00000 0.00000 0.00000 0.00000 1.09204 0.14647 0.24920 -0.91327 0.19978 1.31706 21.5751 0 0 -8.67481 -0.533631 -0.300697 
0.70258 0.00000 0.00000 0.00000 0.00000 0.68824 -0.05346 0.32841 -1.11734 0.45406 0.85788 35.6819 0 0 -7.79126 -0.586213 -1.08074 
0.22410 0.16000 -0.67693 0.52564 0.65550 0.71719 0.59032 1.11330 -0.77186 0.51148 1.87912 16.4842 -1.1409 -2.50223 -2.34051 -3.37207 -0.184295 
0.17480 0.16000 -0.40502 0.21886 0.48105 0.36836 0.08313 0.00000 0.00000 0.00000 0.00000 20.3468 -2.39244 -1.83227 -5.31674 0 0 
0.19721 0.77644 -0.78852 0.79809 1.18817 0.41320 -0.37052 0.25569 -1.16282 1.11330 0.92775 15.1917 -2.56579 -1.04216 -3.37213 -0.165205 -2.28848 
0.68333 0.26177 -0.72353 0.00000 0.00000 0.71449 0.14747 0.30710 -0.68627 0.65546 1.33894 36.3689 -1.40729 0 -7.13293 -0.552759 -0.538018 
0.28810 0.20502 -0.59145 0.16000 0.54860 0.47598 -0.09257 1.07334 -1.23636 0.50893 0.86580 23.6493 -1.31381 -1.55967 -6.29538 -0.283276 -0.26606 
0.18154 0.66026 -0.85131 0.92822 1.63769 0.94575 0.17796 0.00000 0.00000 0.69363 -1.17544 19.1167 -1.44368 -0.519603 -7.72818 0 -0.0968052 
0.38698 0.00000 0.00000 0.55848 0.82827 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 12.9906 0 -4.69969 0 0 0 
0.16000 0.49975 -0.60081 0.58445 0.65511 0.26318 0.60764 0.80660 -0.32799 0.32811 1.32034 19.3061 -2.03149 -2.21352 -0.18207 -5.22824 -0.102046 
0.16000 0.00000 0.00000 0.61025 0.75332 0.37655 0.54213 1.03051 -0.86954 0.24155 1.60448 12.4852 0 -2.79443 -1.83969 -4.00172 -0.320162 
0.26878 0.00000 0.00000 0.47701 0.62136 0.38854 -1.16578 0.52946 -2.07232 1.10052 0.17403 23.2899 0 -2.01313 -0.413477 -0.167245 -7.13332 
0.16893 0.82897 -1.50378 0.00000 0.00000 0.44439 -1.14133 0.66753 -2.35782 1.11330 -0.11170 18.1403 -0.559696 0 -0.197042 -0.0811241 -8.70894 
0.40805 0.31700 -1.26622 0.16000 0.64755 0.54963 -0.22734 0.17880 -1.34486 0.63612 0.93827 24.5779 -0.546919 -1.48025 -6.75771 -0.118703 -0.587281 
0.17147 1.14826 -1.41582 0.53122 0.59951 1.11330 -0.07326 0.62211 1.54774 0.00000 0.00000 19.7004 -0.693684 -2.24629 -6.80218 -0.123533 0 
0.17228 0.00000 0.00000 0.00000 0.00000 0.32304 0.22020 0.19305 -0.71252 0.43022 1.26929 14.6367 0 0 -6.23004 -1.52052 -0.993553 
0.16000 0.00000 0.00000 0.64622 1.60129 0.27420 0.57578 0.23429 -0.09826 0.45675 1.25603 15.8042 0 -0.578694 -1.67911 -6.31488 -0.46724 
0.50843 1.09911 -1.11634 0.76343 0.95010 0.44791 0.10221 0.43930 -0.75330 0.53860 1.13372 30.1834 -1.55097 -1.46675 -6.14616 -0.477362 -0.0960841 
0.13194 0.51540 -0.59673 1.23440 1.49664 0.82536 0.73528 1.05369 -0.95755 0.44764 1.95262 12.8142 -3.78939 -0.990261 -3.09099 -1.29876 -0.0776682 
0.16000 0.16000 -1.34533 0.48157 0.95997 0.42273 0.13718 0.20300 1.20335 0.00000 0.00000 16.7273 -0.642276 -1.14223 -7.14762 -0.233169 0 
0.22303 0.17709 -0.55399 0.71065 1.07750 0.49739 0.18058 0.71295 1.13906 0.00000 0.00000 19.8778 -1.88481 -0.939249 -6.48359 -0.232195 0 
0.20985 0.74943 -0.72484 0.64438 0.69857 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 15.2412 -4.26403 -3.88511 0 0 0 
0.16000 0.00000 0.00000 0.16000 0.47616 0.50743 -0.89248 0.71069 -2.25484 1.11330 0.45035 17.8894 0 -1.77051 -1.02195 -0.221464 -6.58531 
0.28613 0.71409 -0.88805 0.64079 0.84880 0.96282 -0.92565 0.29168 0.20945 0.00000 0.00000 19.4875 -1.74014 -1.67959 -1.11944 -4.95715 0 
0.14167 0.53495 -0.62053 0.16000 1.47523 0.82539 0.13581 0.31995 1.36197 0.00000 0.00000 18.1104 -2.21498 -0.269624 -7.06134 -0.157381 0 
0.25066 0.16000 -0.64116 0.43584 0.68432 0.31191 0.51957 1.11330 -0.86917 0.19195 1.12402 14.9541 -1.53835 -2.41541 -1.70296 -3.12984 -0.299565 
0.16000 0.00000 0.00000 0.16000 0.51414 0.35625 0.01914 0.23281 0.70030 0.00000 0.00000 17.733 0 -1.77836 -6.83473 -0.386803 0 
0.20939 0.16000 -0.42783 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 12.3932 -5.20149 0 0 0 0 
0.49001 0.89877 -0.94417 0.50239 0.74050 0.74189 1.25303 0.00000 0.00000 0.50570 0.27561 27.7354 -2.31589 -1.74345 -0.316483 0 -5.16138 
0.16000 0.00000 0.00000 0.61680 0.82053 0.77057 -0.02401 0.00000 0.00000 0.00000 0.00000 18.1272 0 -1.54209 -7.85294 0 0 
0.53692 0.00000 0.00000 0.00000 0.00000 0.26559 0.27441 0.00000 0.00000 0.00000 0.00000 20.1068 0 0 -6.83138 0 0 
0.33070 1.09184 -1.55995 1.10434 0.95696 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 14.6148 -2.01967 -5.27242 0 0 0 
0.18470 0.48067 -1.13805 0.67827 0.84493 0.42697 0.29500 0.00000 0.00000 0.00000 0.00000 15.1061 -1.38003 -2.00914 -5.45653 0 0 
0.16000 0.50194 -0.65539 0.32542 0.55635 1.11330 -0.14185 0.28174 -1.28019 0.65151 1.15864 19.3745 -1.66067 -1.662 -6.27333 -0.0771884 -0.140482 
0.16000 0.00000 0.00000 0.00000 0.00000 0.56551 0.82593 0.47313 -0.23853 0.34294 2.03346 15.5633 0 0 -1.85437 -6.92785 -0.284766 
0.25072 0.00000 0.00000 0.00000 0.00000 0.69110 -0.86126 0.71938 -2.31980 0.49174 0.36224 15.717 0 0 -2.50137 -0.347042 -6.07056 
0.16000 0.00000 0.00000 0.26929 0.53407 0.39543 0.80450 0.57443 -0.43373 0.70842 1.67944 14.2934 0 -2.98965 -0.543507 -5.1016 -0.454601 
0.16727 0.55269 -1.17522 0.16000 0.89833 0.78273 -1.89924 0.21575 -2.91598 2.26876 0.00000 18.315 -0.609753 -0.595527 -0.0901988 -0.0510587 -8.4482 
0.60849 0.61004 -0.99737 0.38801 0.75471 0.26633 -2.13875 0.20225 -2.83633 2.52726 0.00000 36.7257 -0.878772 -1.26649 -0.0506984 -0.0378153 -7.62583 
0.58575 0.16000 -0.68784 0.34376 0.72146 0.58021 -2.13782 0.25413 -3.30829 3.18603 0.00000 36.1761 -0.944599 -1.25917 -0.0795089 -0.0366355 -7.56123 
0.59072 0.35099 -0.74011 0.78237 0.92435 0.59209 -0.04139 0.46641 -1.15425 0.59708 1.05927 35.7937 -1.34776 -1.68164 -6.50083 -0.126777 -0.102871 
0.26348 0.18143 -0.78925 0.16000 0.81150 0.33439 -0.20746 0.40829 -0.92136 0.20534 0.55309 18.4574 -0.985581 -0.980617 -5.70429 -0.358636 -1.2929 
0.30848 0.20921 -0.58734 0.00000 0.00000 3.24879 0.00000 0.00000 0.00000 0.00000 0.00000 24.3262 -1.33042 0 -8.42351 0 0 
0.42705 0.30863 -1.21397 0.64569 0.87821 0.63155 0.07654 0.87851 -1.04515 0.50104 1.22435 28.2035 -0.432509 -1.35136 -7.18598 -0.697097 -0.0759392 
0.16000 0.64277 -0.71975 0.16000 0.59584 0.26534 -0.06928 0.90656 -1.03329 0.81472 0.83889 18.0437 -2.03197 -1.28167 -5.41504 -0.189825 -0.773027 
0.16000 0.00000 0.00000 0.00000 0.00000 1.11330 -0.17957 0.00000 0.00000 0.00000 0.00000 17.6397 0 0 -9.13394 0 0 
0.23042 0.00000 0.00000 0.57757 1.22418 0.55588 -0.60747 0.00000 0.00000 0.00000 0.00000 12.0345 0 -2.14089 -5.26306 0 0 
0.16000 0.20898 -0.68815 1.23440 1.80640 0.48280 -0.05860 0.33682 -1.08704 0.29014 0.75369 17.8291 -1.16147 -0.5694 -7.06072 -0.182264 -0.719077 
0.12791 0.00000 0.00000 0.63214 0.83908 0.53034 0.18127 1.00492 -0.84476 0.32584 1.36266 16.4464 0 -1.43037 -6.25118 -1.87941 -0.0897077 
0.21030 0.00000 0.00000 0.00000 0.00000 0.78655 0.25332 0.24718 -0.91311 0.34649 1.13867 18.9685 0 0 -8.01727 -0.792925 -0.50822 
0.16000 0.22412 -0.75816 0.29915 1.41101 0.82965 1.17099 1.11330 -0.35202 0.24889 2.39385 17.7962 -0.930966 -0.371452 -0.630991 -7.64124 -0.087949 
0.53064 0.00000 0.00000 0.00000 0.00000 0.45467 -0.49325 0.45212 -1.32938 1.11330 0.93233 20.5744 0 0 -4.4498 -0.748912 -3.88056 
0.31064 1.16658 -1.75237 0.16000 0.47472 0.45071 0.28786 0.72637 -0.82219 0.74909 1.29543 20.4166 -0.581664 -2.18351 -4.69797 -1.71653 -0.426982 
0.16000 0.68060 -0.84684 0.48471 0.58608 0.46222 0.25949 0.63780 -0.77135 0.44480 1.22029 17.0485 -1.6925 -2.39137 -4.5794 -0.744256 -0.208549 
0.31577 0.00000 0.00000 0.00000 0.00000 0.74854 0.04233 0.66277 -1.03029 0.30931 1.32456 23.4427 0 0 -8.24704 -0.844892 -0.41691 
0.35168 0.00000 0.00000 0.00000 0.00000 0.15306 0.42044 0.53368 -0.67623 0.62841 1.17020 14.8197 0 0 -3.17342 -3.647 -1.6067 
0.16000 0.21398 -0.42985 0.63087 0.65928 1.11330 -0.23829 0.15877 -1.32640 0.39991 1.07530 20.2627 -2.02329 -2.00484 -5.64232 -0.0926279 -0.0510231 
0.59337 0.26025 -0.97211 0.87003 1.02493 1.11330 0.02605 0.54865 -1.28047 0.57279 1.47535 35.4677 -0.617079 -1.2597 -7.79069 -0.102656 -0.0465151 
0.27499 0.71854 -0.73546 0.00000 0.00000 0.24886 -1.47185 0.26095 -2.48005 2.01006 0.00000 23.7483 -2.08094 0 -0.0678619 -0.0630282 -7.54944 
0.49416 0.00000 0.00000 0.00000 0.00000 0.65639 -0.22518 0.67457 1.04152 0.00000 0.00000 26.6353 0 0 -7.77828 -1.38448 0 
0.18375 0.18639 -0.89030 0.00000 0.00000 0.47852 -0.05445 0.00000 0.00000 0.40931 -0.89876 18.2014 -0.790091 0 -7.73414 0 -0.543065 
0.16000 0.37488 -0.56011 0.16000 0.49950 1.11330 -0.02680 0.00000 0.00000 0.00000 0.00000 19.393 -1.85826 -1.46086 -6.36787 0 0 
0.19816 0.31972 -0.67794 0.41206 0.56926 0.87424 -0.13531 0.00000 0.00000 0.51009 -1.20653 20.9131 -1.11811 -2.00956 -6.50469 0 -0.133078 
0.16000 0.60599 -0.62087 0.50141 1.01229 0.50849 -0.23560 0.33644 -1.24097 0.92593 0.81968 17.9419 -2.59097 -0.775177 -4.83015 -0.113998 -1.40086 
0.20868 0.16000 -0.46424 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 11.8517 -4.92206 0 0 0 0 
0.16000 0.00000 0.00000 0.00000 0.00000 0.68646 2.09242 2.59685 0.00000 0.40963 3.00251 17.8532 0 0 -0.182372 -9.48005 -0.0780315 
0.16000 0.67685 -0.65770 0.41961 0.84523 0.68363 1.14258 0.00000 0.00000 0.00000 0.00000 13.0837 -4.9317 -1.95826 -1.38061 0 0 
0.16000 1.23440 -0.94166 1.02129 0.83911 0.56264 1.85451 2.29679 0.00000 0.51467 3.03103 20.4053 -2.2111 -2.13829 -0.0430866 -5.50291 -0.0352408 
0.20504 0.00000 0.00000 0.00000 0.00000 1.11330 -0.32535 0.18140 -1.49420 0.29423 1.11866 19.2187 0 0 -8.57327 -0.27543 -0.589747 
0.30802 1.00922 -0.89659 0.16000 0.55585 0.74393 -0.08926 0.63951 1.35576 0.00000 0.00000 25.7556 -1.95424 -1.32243 -6.36026 -0.185362 0 
0.16000 0.62420 -0.70954 0.26827 0.45337 0.58467 1.92391 2.32941 0.00000 0.21763 2.70045 19.9549 -1.66118 -2.1209 -0.0854751 -5.96876 -0.0367702 
0.16000 0.16000 -0.70460 0.47460 0.84784 0.41033 0.26530 0.57952 -0.79161 0.23471 1.02311 15.1951 -1.27238 -1.32061 -5.42243 -1.14019 -0.167164 
0.16000 0.68835 -0.66937 0.59703 1.01428 0.89045 0.23391 0.00000 0.00000 0.00000 0.00000 19.2991 -2.45415 -0.774376 -6.54405 0 0 
0.25380 0.00000 0.00000 0.00000 0.00000 0.90139 0.11621 0.00000 0.00000 0.00000 0.00000 21.0285 0 0 -9.02894 0 0 
0.43394 0.77331 -0.85182 0.00000 0.00000 0.56937 -0.43135 0.00000 0.00000 0.00000 0.00000 20.1139 -2.79037 0 -5.31289 0 0 
0.45598 1.23440 -1.31977 0.00000 0.00000 0.95498 0.23060 0.00000 0.00000 0.67291 -1.33665 28.6486 -1.25543 0 -8.18345 0 -0.138814 
0.69623 0.23605 -0.70509 0.43292 1.29900 0.58144 -1.19368 0.00000 0.00000 0.00000 0.00000 18.417 -3.46916 -1.79107 -1.91204 0 0 
0.16000 0.00000 0.00000 0.00000 0.00000 0.24140 -0.14777 0.80310 -1.42332 1.06195 0.78256 15.8153 0 0 -5.38654 -0.812158 -3.21158 
0.68641 0.50243 -0.90915 0.41259 0.88150 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 18.7141 -3.40848 -3.20046 0 0 0 
0.16000 0.21852 -0.74645 0.26756 0.73832 0.62048 0.08016 0.87872 -1.03408 0.95457 1.52460 18.1714 -0.96199 -1.02936 -7.15998 -0.378401 -0.21758 
0.38175 0.22337 -0.66754 0.23392 1.30258 0.62377 1.48390 1.11330 -0.13793 0.39412 2.60592 26.8315 -1.14612 -0.385745 -0.175297 -7.93329 -0.0820857 
0.16000 0.00000 0.00000 0.00000 0.00000 0.36306 0.43655 0.50122 -0.57364 0.56717 1.48772 12.3889 0 0 -4.07147 -3.73446 -0.944584 
0.31003 1.22709 -1.01667 0.50667 0.91267 0.68451 -1.14215 0.38423 -0.28485 0.00000 0.00000 19.5463 -2.56776 -1.70627 -0.401495 -4.57561 0 
0.17606 0.61098 -0.63295 0.56998 0.61339 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 15.2425 -4.15076 -4.11058 0 0 0 
0.34634 0.28497 -0.62017 0.00000 0.00000 0.57124 -0.34707 0.84206 -1.42229 0.62021 1.00196 20.2357 -1.83908 0 -5.44018 -0.530194 -1.47916 
0.17155 0.00000 0.00000 0.00000 0.00000 0.29567 -0.38904 0.00000 0.00000 0.00000 0.00000 11.1512 0 0 -5.91556 0 0 
0.16000 0.00000 0.00000 0.00000 0.00000 0.29846 -0.10190 0.00000 0.00000 0.00000 0.00000 15.59 0 0 -7.68516 0 0 
1.12750 0.77825 -2.27727 0.47646 1.04130 0.32901 0.17620 0.31592 -0.83281 0.60330 1.18275 38.1523 -0.403397 -1.64959 -4.95601 -1.74507 -0.551309 
0.25120 0.47637 -1.06465 0.00000 0.00000 0.70445 0.56921 0.00000 0.00000 0.00000 0.00000 13.7197 -2.00975 0 -6.05959 0 0 
0.32046 0.46407 -1.00901 0.62497 0.94951 0.60089 0.13253 0.67274 -1.00303 0.29735 1.05693 23.6746 -0.856294 -1.11194 -7.20554 -0.43515 -0.0618437 
0.45734 0.85252 -1.04502 1.23440 1.65881 1.06934 1.31185 0.00000 0.00000 0.00000 0.00000 14.7968 -3.59229 -1.31648 -2.85394 0 0 
0.14948 0.16000 -0.41240 0.00000 0.00000 1.05067 1.95093 2.14510 0.00000 0.33186 3.07725 18.6089 -2.09245 0 -0.236777 -7.428 -0.0563605 
1.12750 0.00000 0.00000 0.00000 0.00000 0.81496 0.14230 0.65173 -1.17274 0.64344 1.19549 45.4878 0 0 -7.51072 -1.08911 -0.89072 
0.41613 0.00000 0.00000 0.27992 0.71806 0.83351 -0.08130 0.00000 0.00000 0.15162 -1.32716 27.9626 0 -1.26263 -7.99437 0 -0.295807 
0.39553 0.00000 0.00000 0.28937 0.60187 0.38107 -0.52809 0.25191 -1.35844 0.27866 0.30985 20.7044 0 -2.22141 -2.7552 -0.487459 -3.74144 
0.34324 0.00000 0.00000 0.00000 0.00000 0.74842 1.11019 0.00000 0.00000 0.35449 0.06939 21.9208 0 0 -1.48582 0 -7.35941 
0.22512 0.54069 -0.80436 0.00000 0.00000 1.11330 -1.10453 0.31375 0.23497 0.00000 0.00000 16.4646 -2.04622 0 -1.23041 -5.7186 0 
0.50191 0.25839 -0.62015 0.81681 0.90619 1.10542 1.08359 0.65442 -0.25268 0.82778 2.56778 30.4604 -1.56757 -1.8501 -0.503757 -5.72147 -0.0820045 
0.21881 0.18056 -0.88162 1.03744 1.18053 1.11330 -0.39100 0.44076 0.82354 0.00000 0.00000 20.0765 -0.644191 -1.20822 -7.5078 -0.329462 0 
0.47305 0.29525 -1.20052 0.67346 0.89340 0.99894 0.60748 0.00000 0.00000 0.56165 -0.84956 22.7198 -0.626125 -1.77746 -5.39318 0 -1.49872 
0.30856 0.67068 -0.73135 0.16000 0.47600 1.09545 -0.20594 0.50278 1.00228 0.00000 0.00000 26.437 -1.81651 -1.64177 -6.16366 -0.164961 0 
0.16000 0.40648 -1.16938 0.31974 0.49162 1.11330 -0.71400 0.86574 -2.16398 0.30111 0.34937 15.7569 -0.557787 -2.8156 -4.01566 -0.152607 -2.0639 
0.29677 0.00000 0.00000 0.19045 0.82676 0.51223 0.26528 1.00291 -0.88524 0.40171 1.31299 20.1458 0 -0.875272 -6.09027 -2.31926 -0.226285 
0.16000 0.16000 -0.53787 0.19207 0.46280 0.66477 2.09281 2.61277 0.00000 0.40204 3.07877 19.3045 -1.25421 -1.77822 -0.0955198 -6.68543 -0.0433321 
0.34097 1.23440 -1.07308 0.16000 0.59635 1.11330 0.97469 0.00000 0.00000 0.00000 0.00000 16.1814 -3.82607 -2.03755 -2.82029 0 0 
0.16000 0.63068 -0.65980 0.00000 0.00000 1.11183 -1.86529 0.58052 -3.09913 1.68603 0.00000 18.9911 -2.22549 0 -0.152589 -0.050187 -7.32646 
0.16000 0.00000 0.00000 0.56715 0.93838 0.31601 -1.94409 0.42648 -2.56147 2.95330 0.00000 18.0701 0 -0.993692 -0.101014 -0.092155 -8.6263 
0.16000 0.00000 0.00000 0.00000 0.00000 1.11330 -0.32625 0.23804 -1.40049 0.72631 1.34685 17.5612 0 0 -8.47273 -0.29878 -0.735203 
0.16097 0.99973 -0.87241 0.00000 0.00000 1.11330 -0.09089 0.00000 0.00000 0.00000 0.00000 18.7656 -2.18525 0 -7.35162 0 0 
0.55626 0.00000 0.00000 0.00000 0.00000 1.01101 0.95530 0.00000 0.00000 0.00000 0.00000 15.1221 0 0 -6.56445 0 0 
1.12750 0.33150 -0.97713 0.16000 1.30166 1.11330 0.92775 0.00000 0.00000 0.00000 0.00000 31.9701 -2.181 -0.564989 -5.8124 0 0 
0.16000 0.66116 -0.73880 0.46895 0.55915 0.40939 0.30725 0.41683 -0.70712 0.32170 1.09112 16.296 -2.51452 -2.68603 -3.51678 -0.499691 -0.2433 
0.20835 0.16000 -1.10921 1.14361 1.08083 0.45790 0.78136 1.11330 -0.75754 0.42261 1.94964 14.1774 -0.576293 -2.67534 -0.797376 -4.98642 -0.139475 
