1.78856 1.78856 0.00000 1.09380 -1.44118 1.09380 1.44118 1.09380 1.09380 319.858 -9.90175 
1.09380 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 1.09380 195.584 -9.90251 
1.90644 1.90644 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 340.897 -10.2081 
1.77962 1.77962 0.00000 1.09380 -1.43671 1.09380 1.43671 1.09380 1.09380 318.248 -9.90176 
1.09380 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 1.09380 195.584 -9.90251 
1.71543 1.71543 0.00000 1.09380 -1.40462 1.09380 1.40462 1.09380 1.09380 306.766 -9.90181 
1.09380 1.09380 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 195.576 -10.4323 
1.79467 1.79467 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 321.781 -10.1975 
1.76479 1.76479 0.00000 1.09380 -1.42929 1.09380 1.42929 1.09380 1.09380 315.601 -9.90177 
1.91126 1.91126 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 342.735 -10.1782 
1.09380 1.09380 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 195.576 -10.4323 
2.03631 2.03631 0.00000 1.09380 -1.56506 1.09380 1.56506 1.09380 1.09380 364.156 -9.90257 
1.09380 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 1.09380 195.584 -9.90251 
1.73145 1.73145 0.00000 1.09380 -1.41263 1.09380 1.41263 1.09380 1.09380 309.654 -9.90095 
1.76600 1.76600 0.00000 1.09380 -1.42990 1.09380 1.42990 1.09380 1.09380 315.816 -9.90177 
1.90588 1.71862 0.09363 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 311.464 -10.0998 
1.93862 1.93862 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 346.657 -10.2036 
1.87227 1.63626 0.11800 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 297.059 -10.0998 
1.82647 1.76985 0.02831 1.09380 -1.40352 1.09380 1.46013 1.09380 1.09380 326.608 -9.59564 
1.91737 1.91737 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 343.849 -10.1775 
1.81236 1.81236 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 324.083 -10.2226 
1.09380 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 1.09380 195.584 -9.90251 
2.04691 2.00000 0.02345 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 360.657 -10.1085 
1.09380 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 1.09380 195.584 -9.90251 
1.76972 1.76972 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 316.451 -10.2303 
1.77875 1.77875 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 319.007 -10.1968 
1.84543 1.84543 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 329.983 -10.2159 
1.82886 1.81143 0.00872 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 325.312 -10.1739 
2.11386 2.11386 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 379.116 -10.1502 
2.15878 1.93102 0.11388 1.09380 -1.39853 1.09380 1.62629 1.09380 1.09380 386.032 -8.85922 
1.90125 1.90125 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 340.92 -10.1801 
1.09380 1.09380 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 195.576 -10.4323 
1.09380 1.09380 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 195.576 -10.4323 
1.85040 1.85040 0.00000 1.09380 -1.47210 1.09380 1.47210 1.09380 1.09380 330.905 -9.90221 
1.88937 1.88937 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 338.794 -10.1821 
1.93085 1.65591 0.13747 1.09380 -1.23738 1.09380 1.51233 1.09380 1.09380 345.28 -8.4938 
1.85337 1.70715 0.07311 1.09380 -1.32737 1.09380 1.47358 1.09380 1.09380 331.416 -9.12273 
1.81680 1.81680 0.00000 1.09380 -1.45530 1.09380 1.45530 1.09380 1.09380 324.896 -9.90222 
1.79360 1.79360 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 320.72 -10.2257 
1.95518 1.95518 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 349.626 -10.2013 
1.09380 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 1.09380 195.584 -9.90251 
1.80639 1.80639 0.00000 1.09380 -1.45010 1.09380 1.45010 1.09380 1.09380 323.046 -9.90134 
1.72954 1.72954 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 309.26 -10.2374 
1.09380 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 1.09380 195.584 -9.90251 
1.88598 1.88598 0.00000 1.09380 -1.48989 1.09380 1.48989 1.09380 1.09380 337.272 -9.9022 
2.11747 2.10295 0.00726 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 377.398 -10.1424 
1.77871 1.77871 0.00000 1.09380 -1.43626 1.09380 1.43626 1.09380 1.09380 318.09 -9.90226 
1.84721 1.84721 0.00000 1.09380 -1.47051 1.09380 1.47051 1.09380 1.09380 330.333 -9.90221 
1.81029 1.81029 0.00000 1.09380 -1.45205 1.09380 1.45205 1.09380 1.09380 323.752 -9.90053 
1.90628 1.78590 0.06019 1.09380 -1.37966 1.09380 1.50004 1.09380 1.09380 340.875 -9.27814 
1.75487 1.75487 0.00000 1.09380 -1.42433 1.09380 1.42433 1.09380 1.09380 313.839 -9.90094 
1.80982 1.78528 0.01227 1.09380 -1.42727 1.09380 1.45181 1.09380 1.09380 323.628 -9.76825 
1.75049 1.75049 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 313.924 -10.2015 
1.72526 1.72526 0.00000 1.09380 -1.40953 1.09380 1.40953 1.09380 1.09380 308.545 -9.90096 
1.79082 1.79082 0.00000 1.09380 -1.44231 1.09380 1.44231 1.09380 1.09380 320.251 -9.90175 
1.82846 1.82846 0.00000 1.09380 -1.46113 1.09380 1.46113 1.09380 1.09380 326.997 -9.90141 
1.98724 1.86026 0.06349 1.09380 -1.41354 1.09380 1.54052 1.09380 1.09380 355.34 -9.27062 
2.08740 1.95578 0.06581 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 353.755 -10.087 
1.94681 1.94681 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 348.124 -10.2025 
1.09380 1.09380 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 195.576 -10.4323 
1.92239 1.92239 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 343.759 -10.206 
1.09380 1.09380 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 195.576 -10.4323 
1.09380 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 1.09380 195.584 -9.90251 
1.09380 1.09380 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 195.576 -10.4323 
1.73737 1.70180 0.01778 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 306.702 -10.1594 
1.72707 1.72707 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 309.706 -10.206 
1.85548 1.62809 0.11369 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 295.62 -10.1016 
1.74401 1.74401 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 311.848 -10.2345 
2.04029 2.00000 0.02015 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 360.29 -10.1188 
1.89954 1.89954 0.00000 1.09380 -1.49667 1.09380 1.49667 1.09380 1.09380 339.69 -9.90265 
1.09380 1.09380 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 195.576 -10.4323 
1.77712 1.77712 0.00000 1.09380 -1.43546 1.09380 1.43546 1.09380 1.09380 317.804 -9.90226 
1.71097 1.71097 0.00000 1.09380 -1.40238 1.09380 1.40238 1.09380 1.09380 305.979 -9.90182 
1.97733 1.97733 0.00000 1.09380 -1.53557 1.09380 1.53557 1.09380 1.09380 353.604 -9.9026 
1.71729 1.71729 0.00000 1.09380 -1.40554 1.09380 1.40554 1.09380 1.09380 307.114 -9.90095 
1.09380 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 1.09380 195.584 -9.90251 
1.09380 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 1.09380 195.584 -9.90251 
1.84442 1.84442 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 330.785 -10.1858 
1.99812 1.99812 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 357.306 -10.1955 
1.89516 1.89516 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 339.836 -10.1812 
1.84954 1.68658 0.08148 1.09380 -1.30871 1.09380 1.47167 1.09380 1.09380 330.71 -9.03235 
1.09380 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 1.09380 195.584 -9.90251 
1.70439 1.70439 0.00000 1.09380 -1.39910 1.09380 1.39910 1.09380 1.09380 304.798 -9.90182 
1.09380 1.09380 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 195.576 -10.4323 
1.85450 1.85450 0.00000 1.09380 -1.47415 1.09380 1.47415 1.09380 1.09380 331.642 -9.90267 
1.09380 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 1.09380 195.584 -9.90251 
1.80630 1.71951 0.04339 1.09380 -1.36326 1.09380 1.45005 1.09380 1.09380 323.003 -9.42716 
1.09380 1.09380 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 195.576 -10.4323 
1.09380 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 1.09380 195.584 -9.90251 
1.09380 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 1.09380 195.584 -9.90251 
1.09380 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 1.09380 195.584 -9.90251 
1.79743 1.65035 0.07354 1.09380 -1.29854 1.09380 1.44562 1.09380 1.09380 321.404 -9.09303 
1.72703 1.72703 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 308.803 -10.2359 
1.83186 1.83186 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 328.464 -10.1911 
1.83218 1.83218 0.00000 1.09380 -1.46299 1.09380 1.46299 1.09380 1.09380 327.65 -9.90222 
1.84696 1.75681 0.04508 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 317.566 -10.1211 
1.86396 1.86396 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 333.313 -10.2143 
1.83092 1.61979 0.10557 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 294.038 -10.1037 
1.77657 1.77657 0.00000 1.09380 -1.43518 1.09380 1.43518 1.09380 1.09380 317.711 -9.90177 
1.09380 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 1.09380 195.584 -9.90251 
1.82915 1.82915 0.00000 1.09380 -1.46148 1.09380 1.46148 1.09380 1.09380 327.114 -9.90222 
1.80940 1.80940 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 323.546 -10.2231 
2.16327 2.00000 0.08164 1.09380 -1.46526 1.09380 1.62854 1.09380 1.09380 386.844 -9.15628 
1.88147 1.88147 0.00000 1.09380 -1.48764 1.09380 1.48764 1.09380 1.09380 336.476 -9.90142 
1.89830 1.87703 0.01064 1.09380 -1.47478 1.09380 1.49605 1.09380 1.09380 339.452 -9.79204 
1.09380 1.09380 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 195.576 -10.4323 
1.77056 1.77056 0.00000 1.09380 -1.43218 1.09380 1.43218 1.09380 1.09380 316.638 -9.90177 
1.09380 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 1.09380 195.584 -9.90251 
1.09380 1.09380 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 195.576 -10.4323 
1.71949 1.71949 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 308.342 -10.2074 
1.78778 1.78778 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 319.679 -10.2253 
1.85825 1.85825 0.00000 1.09380 -1.47602 1.09380 1.47602 1.09380 1.09380 332.3 -9.90221 
1.93432 1.93432 0.00000 1.09380 -1.51406 1.09380 1.51406 1.09380 1.09380 345.913 -9.90263 
1.74761 1.74761 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 312.488 -10.2324 
1.74938 1.74938 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 313.736 -10.2019 
1.99914 1.99914 0.00000 1.09380 -1.54647 1.09380 1.54647 1.09380 1.09380 357.503 -9.90259 
2.02836 2.02017 0.00410 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 361.957 -10.1678 
1.72096 1.72096 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 307.734 -10.2384 
1.82068 1.75899 0.03084 1.09380 -1.39555 1.09380 1.45724 1.09380 1.09380 325.569 -9.5674 
1.98893 1.98893 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 355.66 -10.1971 
1.83265 1.83265 0.00000 1.09380 -1.46323 1.09380 1.46323 1.09380 1.09380 327.748 -9.90141 
1.09380 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 1.09380 195.584 -9.90251 
1.76863 1.76863 0.00000 1.09380 -1.43122 1.09380 1.43122 1.09380 1.09380 316.281 -9.90177 
1.87969 1.87969 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 337.051 -10.1832 
1.77213 1.77213 0.00000 1.09380 -1.43297 1.09380 1.43297 1.09380 1.09380 316.909 -9.90226 
1.90761 1.86704 0.02029 1.09380 -1.46013 1.09380 1.50070 1.09380 1.09380 341.105 -9.69252 
1.09380 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 1.09380 195.584 -9.90251 
1.76777 1.76777 0.00000 1.09380 -1.43079 1.09380 1.43079 1.09380 1.09380 316.138 -9.90177 
1.77831 1.77831 0.00000 1.09380 -1.43606 1.09380 1.43606 1.09380 1.09380 318.018 -9.90226 
1.77334 1.74934 0.01200 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 314.792 -10.1676 
1.76188 1.76188 0.00000 1.09380 -1.42784 1.09380 1.42784 1.09380 1.09380 315.091 -9.90094 
1.09380 1.09380 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 195.576 -10.4323 
1.79925 1.79925 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 322.607 -10.1967 
1.74377 1.63357 0.05510 1.09380 -1.30859 1.09380 1.41878 1.09380 1.09380 311.814 -9.27756 
1.85564 1.79128 0.03218 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 323.442 -10.1271 
1.80593 1.80593 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 322.923 -10.2228 
1.82900 1.82900 0.00000 1.09380 -1.46140 1.09380 1.46140 1.09380 1.09380 327.078 -9.90222 
1.87293 1.87293 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 334.911 -10.2134 
1.09380 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 1.09380 195.584 -9.90251 
1.77098 1.77098 0.00000 1.09380 -1.43239 1.09380 1.43239 1.09380 1.09380 316.71 -9.90177 
1.88807 1.88807 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 338.551 -10.1821 
1.85037 1.85037 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 330.88 -10.2164 
1.72125 1.65309 0.03408 1.09380 -1.33937 1.09380 1.40752 1.09380 1.09380 307.76 -9.51096 
1.80577 1.80577 0.00000 1.09380 -1.44979 1.09380 1.44979 1.09380 1.09380 322.939 -9.90134 
2.03098 2.00000 0.01549 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 359.979 -10.1267 
2.16660 2.16660 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 387.448 -10.1737 
1.77263 1.69491 0.03886 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 306.383 -10.1323 
1.78195 1.73163 0.02516 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 312.707 -10.1352 
1.76711 1.76711 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 315.982 -10.2293 
1.09380 1.09380 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 195.576 -10.4323 
1.09380 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 1.09380 195.584 -9.90251 
1.09380 1.09380 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 195.576 -10.4323 
1.09380 1.09380 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 195.576 -10.4323 
1.88529 1.88529 0.00000 1.09380 -1.48955 1.09380 1.48955 1.09380 1.09380 337.156 -9.90141 
1.93629 1.93629 0.00000 1.09380 -1.51504 1.09380 1.51504 1.09380 1.09380 346.277 -9.90142 
1.83529 1.74812 0.04359 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 316.05 -10.1212 
1.83866 1.83866 0.00000 1.09380 -1.46623 1.09380 1.46623 1.09380 1.09380 328.821 -9.90142 
1.79903 1.79903 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 322.562 -10.197 
1.09380 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 1.09380 195.584 -9.90251 
1.96758 1.96758 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 351.844 -10.1994 
1.79757 1.79757 0.00000 1.09380 -1.44568 1.09380 1.44568 1.09380 1.09380 321.472 -9.90134 
1.88969 1.79944 0.04513 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 325.161 -10.1161 
1.78848 1.78848 0.00000 1.09380 -1.44114 1.09380 1.44114 1.09380 1.09380 319.848 -9.90093 
1.77280 1.77280 0.00000 1.09380 -1.43330 1.09380 1.43330 1.09380 1.09380 317.032 -9.90177 
1.09380 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 1.09380 195.584 -9.90251 
1.85818 1.85818 0.00000 1.09380 -1.47599 1.09380 1.47599 1.09380 1.09380 332.3 -9.90221 
1.09380 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 1.09380 195.584 -9.90251 
2.01916 2.01916 0.00000 1.09380 -1.55648 1.09380 1.55648 1.09380 1.09380 361.094 -9.90215 
2.05771 1.76789 0.14491 1.09380 -1.28594 1.09380 1.57575 1.09380 1.09380 367.958 -8.50899 
1.85271 1.78964 0.03154 1.09380 -1.41018 1.09380 1.47325 1.09380 1.09380 331.292 -9.56569 
1.82058 1.82058 0.00000 1.09380 -1.45719 1.09380 1.45719 1.09380 1.09380 325.576 -9.90223 
2.03179 2.00000 0.01589 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 359.946 -10.1277 
1.92331 1.92331 0.00000 1.09380 -1.50856 1.09380 1.50856 1.09380 1.09380 343.946 -9.90264 
1.75443 1.75443 0.00000 1.09380 -1.42411 1.09380 1.42411 1.09380 1.09380 313.741 -9.90178 
1.09380 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 1.09380 195.584 -9.90251 
1.88294 1.88294 0.00000 1.09380 -1.48837 1.09380 1.48837 1.09380 1.09380 336.721 -9.90266 
1.09380 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 1.09380 195.584 -9.90251 
1.78882 1.78882 0.00000 1.09380 -1.44131 1.09380 1.44131 1.09380 1.09380 319.893 -9.90176 
2.01649 1.84484 0.08583 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 334.084 -10.0898 
2.01611 2.00000 0.00806 1.09380 -1.53884 1.09380 1.55496 1.09380 1.09380 360.508 -9.82405 
1.71332 1.71332 0.00000 1.09380 -1.40356 1.09380 1.40356 1.09380 1.09380 306.393 -9.90233 
1.78498 1.67129 0.05684 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 302.578 -10.1226 
1.09380 1.09380 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 195.576 -10.4323 
1.91309 1.91309 0.00000 1.09380 -1.50344 1.09380 1.50344 1.09380 1.09380 342.128 -9.90141 
1.81689 1.81689 0.00000 1.09380 -1.45534 1.09380 1.45534 1.09380 1.09380 324.923 -9.90141 
1.79813 1.79813 0.00000 1.09380 -1.44597 1.09380 1.44597 1.09380 1.09380 321.564 -9.90182 
1.80794 1.80794 0.00000 1.09380 -1.45087 1.09380 1.45087 1.09380 1.09380 323.317 -9.90181 
1.74997 1.74997 0.00000 1.09380 -1.42189 1.09380 1.42189 1.09380 1.09380 312.954 -9.90179 
1.95670 1.95670 0.00000 1.09380 -1.52525 1.09380 1.52525 1.09380 1.09380 349.925 -9.90143 
1.81227 1.81160 0.00034 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 323.905 -10.224 
1.09380 1.09380 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 195.576 -10.4323 
1.83763 1.83763 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 328.588 -10.2171 
1.72797 1.68455 0.02171 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 303.929 -10.152 
1.89103 1.89103 0.00000 1.09380 -1.49241 1.09380 1.49241 1.09380 1.09380 338.166 -9.9022 
1.09380 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 1.09380 195.584 -9.90251 
1.91371 1.91371 0.00000 1.09380 -1.50375 1.09380 1.50375 1.09380 1.09380 342.229 -9.90265 
1.74860 1.74860 0.00000 1.09380 -1.42120 1.09380 1.42120 1.09380 1.09380 312.704 -9.90179 
1.83513 1.83513 0.00000 1.09380 -1.46447 1.09380 1.46447 1.09380 1.09380 328.172 -9.90269 
1.72283 1.59580 0.06351 1.09380 -1.28129 1.09380 1.40831 1.09380 1.09380 308.043 -9.17378 
1.09380 1.09380 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 195.576 -10.4323 
1.78349 1.62766 0.07791 1.09380 -1.28282 1.09380 1.43864 1.09380 1.09380 318.911 -9.03864 
1.76614 1.76614 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 315.8 -10.2281 
2.14967 2.09791 0.02588 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 378.289 -10.0973 
2.19621 2.00000 0.09811 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 362.031 -10.0709 
1.72107 1.72107 0.00000 1.09380 -1.40743 1.09380 1.40743 1.09380 1.09380 307.794 -9.90096 
2.09598 1.77687 0.15956 1.09380 -1.27577 1.09380 1.59489 1.09380 1.09380 374.795 -8.39686 
1.93978 1.93978 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 347.878 -10.1739 
1.76344 1.76344 0.00000 1.09380 -1.42862 1.09380 1.42862 1.09380 1.09380 315.351 -9.90177 
1.85717 1.85717 0.00000 1.09380 -1.47549 1.09380 1.47549 1.09380 1.09380 332.121 -9.90221 
1.09380 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 1.09380 195.584 -9.90251 
1.76371 1.76371 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 315.374 -10.2299 
2.10111 1.72175 0.18968 1.09380 -1.21809 1.09380 1.59746 1.09380 1.09380 375.706 -8.11683 
1.98395 1.81527 0.08434 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 328.766 -10.093 
1.79059 1.79059 0.00000 1.09380 -1.44219 1.09380 1.44219 1.09380 1.09380 320.215 -9.90175 
1.73193 1.73193 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 309.689 -10.2372 
1.09380 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 1.09380 195.584 -9.90251 
1.73091 1.73091 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 309.511 -10.2373 
1.88731 1.88731 0.00000 1.09380 -1.49056 1.09380 1.49056 1.09380 1.09380 337.508 -9.90266 
1.75415 1.75415 0.00000 1.09380 -1.42397 1.09380 1.42397 1.09380 1.09380 313.69 -9.90228 
1.85973 1.72403 0.06785 1.09380 -1.34106 1.09380 1.47676 1.09380 1.09380 332.541 -9.18127 
2.05091 1.88037 0.08527 1.09380 -1.40182 1.09380 1.57235 1.09380 1.09380 366.735 -9.0805 
1.09380 1.09380 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 195.576 -10.4323 
1.79156 1.79156 0.00000 1.09380 -1.44268 1.09380 1.44268 1.09380 1.09380 320.399 -9.90134 
1.85872 1.85872 0.00000 1.09380 -1.47626 1.09380 1.47626 1.09380 1.09380 332.393 -9.90267 
1.75080 1.75080 0.00000 1.09380 -1.42230 1.09380 1.42230 1.09380 1.09380 313.097 -9.90179 
1.76209 1.76209 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 316 -10.1994 
1.09380 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 1.09380 195.584 -9.90251 
1.76540 1.66364 0.05088 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 300.987 -10.1282 
2.15225 1.87042 0.14092 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 339.094 -10.0708 
1.09380 1.09380 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 195.576 -10.4323 
1.75614 1.75614 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 314.018 -10.2327 
1.71560 1.71560 0.00000 1.09380 -1.40470 1.09380 1.40470 1.09380 1.09380 306.802 -9.90181 
1.78154 1.78154 0.00000 1.09380 -1.43767 1.09380 1.43767 1.09380 1.09380 318.591 -9.90225 
1.73246 1.73246 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 310.622 -10.2086 
1.80064 1.77586 0.01239 1.09380 -1.42244 1.09380 1.44722 1.09380 1.09380 321.983 -9.76645 
1.09380 1.09380 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 195.576 -10.4323 
1.09380 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 1.09380 195.584 -9.90251 
1.76214 1.76214 0.00000 1.09380 -1.42797 1.09380 1.42797 1.09380 1.09380 315.121 -9.90227 
1.09380 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 1.09380 195.584 -9.90251 
1.09380 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 1.09380 195.584 -9.90251 
2.01841 2.00000 0.00920 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 359.272 -10.1458 
1.09380 1.09380 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 195.576 -10.4323 
1.80246 1.80246 0.00000 1.09380 -1.44813 1.09380 1.44813 1.09380 1.09380 322.357 -9.90052 
1.78925 1.74293 0.02316 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 314.576 -10.1365 
1.83685 1.83685 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 328.448 -10.2186 
1.09380 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 1.09380 195.584 -9.90251 
1.09380 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 1.09380 195.584 -9.90251 
