0.45115 0.30476 -0.63803 0.79651 0.89437 0.16000 0.65285 0.61749 -0.01970 0.21145 1.08499 31.7146 -1.1723 -1.13236 -0.0880374 -6.43824 -0.00224308 
0.42597 0.00000 0.00000 0.00000 0.00000 0.51902 -0.73884 0.00000 0.00000 0.00000 0.00000 12.9662 0 0 -4.30454 0 0 
0.39691 0.00000 0.00000 0.28076 0.67091 0.21683 -0.06909 0.00000 0.00000 0.00000 0.00000 23.5803 0 -1.68345 -5.98341 0 0 
0.31103 0.26466 -0.70411 0.52292 0.65535 0.42571 -0.07444 0.16000 -0.75461 0.00000 0.00000 25.1693 -0.775773 -1.84509 -6.03398 -0.082279 0 
0.16000 0.16583 -0.40045 0.52630 0.67351 0.82035 0.67475 0.00000 0.00000 0.00000 0.00000 14.4416 -3.73805 -1.81602 -2.63482 0 0 
0.32124 0.00000 0.00000 0.00000 0.00000 0.17571 -0.13615 0.16000 -0.56336 0.00000 0.00000 18.9804 0 0 -5.74495 -1.04095 0 
0.29976 0.28494 -1.21059 0.58063 0.67784 2.22583 0.00000 0.00000 0.00000 0.00000 0.00000 25.23 -0.109245 -1.52377 -7.05476 0 0 
0.29976 0.58063 -0.67784 0.28494 1.21059 2.22583 -0.00000 0.00000 0.00000 0.00000 0.00000 25.23 -1.52377 -0.109245 -7.05476 0 0 
0.42174 0.00000 0.00000 0.00000 0.00000 0.82035 0.08313 0.40650 -0.99064 0.16000 0.97539 28.7786 0 0 -7.70385 -0.363915 -0.189332 
0.53481 0.25974 -0.81971 0.00000 0.00000 0.82035 0.05497 0.00000 0.00000 0.00000 0.00000 33.4636 -0.662125 0 -7.67714 0 0 
0.16000 0.00000 0.00000 0.19795 0.41648 0.51811 0.08992 0.26176 -0.76036 0.18541 0.80303 19.1535 0 -1.91935 -5.9896 -0.565445 -0.0329124 
0.30924 0.16000 -0.48610 0.60174 1.03510 0.71600 -0.10858 0.00000 0.00000 0.00000 0.00000 25.2529 -1.37916 -0.586702 -6.67556 0 0 
0.21889 0.00000 0.00000 0.16000 0.42699 0.82035 -0.03785 0.16000 -0.86718 0.00000 0.00000 21.8661 0 -1.69366 -6.67812 -0.209531 0 
0.21889 0.16000 -0.42699 0.00000 0.00000 0.82035 0.03785 0.00000 0.00000 0.16000 0.86718 21.8661 -1.69366 0 -6.67812 0 -0.209531 
0.16000 0.84380 -0.79104 0.72525 0.72162 0.28594 -0.16988 0.22599 -0.71107 0.00000 0.00000 17.6741 -1.6757 -2.45316 -4.56687 -0.0379556 0 
0.16000 0.72525 -0.72162 0.84380 0.79104 0.28594 0.16988 0.00000 0.00000 0.22599 0.71107 17.6741 -2.45316 -1.6757 -4.56687 0 -0.0379556 
0.49613 0.00000 0.00000 0.00000 0.00000 0.47987 -0.14598 0.30380 -0.86112 0.00000 0.00000 27.5874 0 0 -7.07425 -0.479455 0 
0.73042 0.17736 -0.70254 0.16000 0.79889 0.20541 0.02843 0.68579 -0.70791 0.23494 0.70896 34.5038 -1.04153 -0.725048 -4.02639 -1.82603 -0.780751 
0.38165 0.00000 0.00000 0.22206 0.59700 2.54644 0.00000 0.00000 0.00000 0.00000 0.00000 28.0906 0 -1.01531 -7.56315 0 0 
1.03131 0.14230 -0.98466 0.16000 1.02941 0.76978 0.07375 0.00000 0.00000 0.00000 0.00000 47.5864 -0.694037 -0.556672 -7.08942 0 0 
0.16000 0.00000 0.00000 0.00000 0.00000 0.16000 -0.05846 0.53685 -0.69316 0.49116 0.60133 16.7437 0 0 -5.11894 -1.09076 -1.65896 
0.16000 0.16000 -0.45639 0.54248 0.60124 0.16000 0.87185 0.82035 0.10783 0.00000 0.00000 19.9351 -1.38765 -1.75416 -0.0034793 -5.7633 0 
0.16000 0.54248 -0.60124 0.16000 0.45639 0.16000 -0.87185 0.00000 0.00000 0.82035 -0.10783 19.9351 -1.75416 -1.38765 -0.0034793 0 -5.7633 
0.18621 0.00000 0.00000 0.38180 0.72769 0.12000 1.34542 1.91852 0.00000 0.00000 0.00000 19.6983 0 -0.766104 -0.00525244 -7.64395 0 
0.16000 0.22579 -0.43440 0.16000 0.69252 0.65442 0.04912 0.35702 -0.91694 0.24623 0.81774 19.4985 -1.86686 -0.559778 -6.23652 -0.0290595 -0.0509461 
0.16000 0.16000 -0.69252 0.22579 0.43440 0.65442 -0.04912 0.24623 -0.81774 0.35702 0.91694 19.4985 -0.559778 -1.86686 -6.23652 -0.0509461 -0.0290595 
0.22220 0.27019 -0.67607 0.37644 0.79507 0.27979 -0.03946 0.41612 -0.84776 0.00000 0.00000 20.0569 -0.986669 -1.06119 -6.16027 -0.183006 0 
0.20387 0.00000 0.00000 0.71941 0.73200 0.16000 0.70783 0.25384 0.13821 0.00000 0.00000 17.7457 0 -1.93255 -0.0995629 -5.56966 0 
0.92934 0.16000 -0.81141 0.44352 0.94743 0.16000 -0.08577 0.00000 0.00000 0.00000 0.00000 32.7515 -1.57503 -1.77986 -4.47014 0 0 
0.34808 0.72949 -0.88769 0.16000 0.63088 0.59285 0.49139 0.00000 0.00000 0.00000 0.00000 18.0636 -2.42456 -1.10185 -4.37313 0 0 
0.16000 0.00000 0.00000 0.16000 0.78606 0.80158 0.88239 0.68512 -0.29849 0.00000 0.00000 17.2264 0 -0.507457 -0.89062 -6.64842 0 
0.16000 0.00000 0.00000 0.00000 0.00000 0.16000 0.76143 0.70365 0.03664 0.00000 0.00000 18.2946 0 0 -0.310957 -7.61955 0 
0.16000 0.00000 0.00000 0.00000 0.00000 0.16000 -0.76143 0.00000 0.00000 0.70365 -0.03664 18.2946 0 0 -0.310957 0 -7.61955 
0.16000 0.16000 -0.46542 0.00000 0.00000 0.65914 0.05916 0.29180 -0.76420 0.19753 0.94785 18.9447 -1.42778 0 -6.76564 -0.0491389 -0.228711 
0.19618 0.16000 -0.49924 0.45716 0.62903 1.87718 0.00000 0.00000 0.00000 0.00000 0.00000 21.0013 -1.15389 -1.30588 -6.35865 0 0 
0.41425 0.16000 -0.56578 0.13690 0.51902 0.16000 0.05038 0.82035 -0.78885 0.20857 0.68127 26.0186 -1.26047 -1.66994 -4.36362 -1.04294 -0.256807 
0.31189 0.00000 0.00000 0.00000 0.00000 0.33603 0.14189 0.31701 -0.44034 0.16000 0.76033 22.5265 0 0 -5.56633 -1.97523 -0.423656 
0.16728 0.24272 -0.44250 0.21753 0.52013 0.16000 0.79717 0.55187 0.12975 0.13195 1.26483 20.0868 -2.03484 -1.17537 -0.0151069 -5.63164 -0.0119285 
0.21506 0.23021 -0.47380 0.00000 0.00000 0.82035 0.06733 0.50752 -1.05695 0.35256 0.93949 21.603 -1.61454 0 -6.7391 -0.0257416 -0.220576 
0.31011 0.32913 -0.56719 0.34970 0.59785 0.45251 0.59810 0.34794 -0.15509 0.00000 0.00000 23.9416 -1.55247 -1.52062 -0.766036 -4.92677 0 
0.16000 0.16000 -0.50908 0.20340 0.42926 0.57153 -0.05246 0.16141 -0.77120 0.31902 0.75854 19.7274 -1.09799 -1.80856 -5.8686 -0.0293301 -0.0407051 
0.57851 0.00000 0.00000 0.00000 0.00000 0.37536 0.16676 0.16000 -0.53305 0.16000 0.81659 29.663 0 0 -5.85137 -1.54425 -0.481697 
0.15915 0.21612 -0.57954 0.00000 0.00000 1.79936 0.00000 0.00000 0.00000 0.00000 0.00000 18.6587 -0.967986 0 -7.45942 0 0 
0.40344 0.16000 -0.51922 0.84380 0.86216 0.16000 1.01380 0.59646 0.25033 0.00000 0.00000 27.5506 -1.85194 -1.40407 -0.0145301 -5.43162 0 
0.52561 0.00000 0.00000 0.33989 0.67636 0.74340 1.09428 0.31817 0.10315 0.00000 0.00000 28.1134 0 -1.54311 -0.178396 -6.05687 0 
0.52561 0.33989 -0.67636 0.00000 0.00000 0.74340 -1.09428 0.00000 0.00000 0.31817 -0.10315 28.1134 -1.54311 0 -0.178396 0 -6.05687 
0.36236 0.00000 0.00000 0.16000 0.60178 0.16000 0.81011 0.16000 0.26561 0.00000 0.00000 16.9795 0 -1.49174 -0.263361 -4.73091 0 
0.13639 0.00000 0.00000 0.00000 0.00000 0.27413 0.19874 0.00000 0.00000 0.00000 0.00000 13.8004 0 0 -6.38275 0 0 
0.16000 0.00000 0.00000 0.21564 0.62300 0.40688 -0.10593 0.46882 -0.85939 0.16000 0.49809 18.0477 0 -0.964154 -6.31337 -0.448716 -0.560753 
0.18974 0.61793 -0.68826 0.29392 1.08978 0.60587 0.37739 0.79889 -0.78534 0.00000 0.00000 17.1048 -2.11177 -0.235125 -5.11955 -0.860335 0 
0.37227 0.55978 -0.98905 0.16000 0.86092 0.41382 0.03733 0.40205 -0.83096 0.29126 0.77091 25.843 -0.572021 -0.387868 -6.6641 -0.386644 -0.36449 
0.40598 0.00000 0.00000 0.00000 0.00000 0.55520 0.08240 0.25198 -0.78155 0.16000 0.71571 27.3458 0 0 -7.09479 -0.629587 -0.403775 
0.27723 0.33554 -0.69185 0.44758 0.81219 0.42514 -0.27212 0.31309 -0.90984 0.00000 0.00000 19.0362 -1.03006 -1.58953 -5.47353 -0.0683018 0 
0.65480 0.38077 -0.77692 0.41295 0.84879 2.43878 0.00000 0.00000 0.00000 0.00000 0.00000 39.8461 -0.872882 -0.67622 -7.23948 0 0 
0.18636 0.16000 -0.66857 0.44893 0.60326 0.68091 -0.25332 0.24043 -0.99897 0.49091 0.70758 19.7144 -0.595635 -1.75789 -6.04601 -0.0201887 -0.245029 
0.18636 0.44893 -0.60326 0.16000 0.66857 0.68091 0.25332 0.49091 -0.70758 0.24043 0.99897 19.7144 -1.75789 -0.595635 -6.04601 -0.245029 -0.0201887 
0.16000 0.16000 -0.40339 0.34065 0.58135 0.42411 -0.41866 0.00000 0.00000 0.00000 0.00000 14.5786 -2.55856 -2.80884 -2.85979 0 0 
0.23594 0.00000 0.00000 0.00000 0.00000 0.16000 0.23863 0.65557 -0.53346 0.00000 0.00000 17.0628 0 0 -3.84476 -3.60755 0 
0.42334 0.20280 -0.57360 0.14194 0.91455 0.56471 -0.06883 0.31711 -0.97009 0.46075 0.71821 29.4135 -1.20051 -0.270077 -6.45627 -0.0310819 -0.664185 
0.42300 0.00000 0.00000 0.00000 0.00000 0.42542 0.75123 0.38841 0.02304 0.00000 0.00000 26.6029 0 0 -0.862304 -6.86831 0 
0.16000 0.25273 -0.46468 0.61693 0.97472 1.58133 0.00000 0.16000 -1.21156 0.00000 0.00000 19.3435 -1.71329 -0.448256 -6.55556 -0.0119344 0 
0.55430 0.13958 -0.78577 0.16000 1.03060 0.64449 -0.95384 0.00000 0.00000 0.00000 0.00000 14.467 -1.42789 -1.78055 -2.51025 0 0 
0.16000 0.00000 0.00000 0.00000 0.00000 1.85006 0.00000 0.00000 0.00000 0.00000 0.00000 18.4295 0 0 -8.18023 0 0 
0.21755 0.00000 0.00000 0.00000 0.00000 0.32126 0.47288 0.78255 -0.37523 0.28886 1.14047 19.0892 0 0 -1.72327 -6.14634 -0.140677 
0.21755 0.00000 0.00000 0.00000 0.00000 0.32126 -0.47288 0.28886 -1.14047 0.78255 0.37523 19.0892 0 0 -1.72327 -0.140677 -6.14634 
0.16000 0.16000 -0.41071 0.23185 0.52060 0.16000 0.23184 0.65678 -0.43804 0.45322 0.93315 17.4829 -1.94691 -1.43186 -2.41227 -2.87379 -0.0407357 
0.57907 0.00000 0.00000 0.00000 0.00000 0.16000 -1.01380 0.00000 0.00000 0.00000 0.00000 12.247 0 0 -2.52204 0 0 
1.01023 0.00000 0.00000 0.00000 0.00000 0.79952 -0.31762 0.16000 -1.14593 0.71015 0.82627 46.5719 0 0 -5.98216 -0.171143 -2.09263 
0.68151 0.00000 0.00000 0.00000 0.00000 0.82035 -0.07376 0.30085 -0.93995 0.29469 0.85053 38.4881 0 0 -7.47218 -0.308731 -0.528545 
0.52712 0.00000 0.00000 0.16000 0.58174 0.38627 -0.04316 0.00000 0.00000 0.00000 0.00000 30.6664 0 -1.6419 -6.39351 0 0 
0.31595 0.27212 -0.53155 0.45852 0.94489 0.60666 0.02084 0.79849 -0.96191 0.38939 0.78301 25.8375 -1.51931 -0.420029 -6.53065 -0.0464336 -0.209171 
0.31595 0.45852 -0.94489 0.27212 0.53155 0.60666 -0.02084 0.38939 -0.78301 0.79849 0.96191 25.8375 -0.420029 -1.51931 -6.53065 -0.209171 -0.0464336 
0.16000 0.54337 -0.69230 0.66865 0.66532 0.52776 -0.14338 0.16000 -0.75756 0.00000 0.00000 19.5183 -1.17543 -2.06532 -5.62674 -0.00638211 0 
0.16000 0.66865 -0.66532 0.54337 0.69230 0.52776 0.14338 0.00000 0.00000 0.16000 0.75756 19.5183 -2.06532 -1.17543 -5.62674 0 -0.00638211 
0.38601 0.23717 -0.56211 0.41947 1.11432 0.54036 -0.25413 0.30590 -0.96496 0.16000 0.55640 24.8659 -1.42671 -0.323171 -5.4921 -0.0340117 -1.14108 
0.33052 0.24171 -0.67686 0.16000 0.59149 0.16000 -0.58265 0.16000 -1.06646 0.16000 -0.11223 21.2502 -1.00391 -1.74843 -0.437357 -0.0500245 -4.97728 
0.33052 0.16000 -0.59149 0.24171 0.67686 0.16000 0.58265 0.16000 0.11223 0.16000 1.06646 21.2502 -1.74843 -1.00391 -0.437357 -4.97728 -0.0500245 
0.47451 0.37833 -1.18217 0.19055 0.57758 0.72058 0.03538 0.61823 -1.00833 0.22933 0.90391 31.9173 -0.180009 -1.17037 -6.93301 -0.320335 -0.0267139 
0.47451 0.19055 -0.57758 0.37833 1.18217 0.72058 -0.03538 0.22933 -0.90391 0.61823 1.00833 31.9173 -1.17037 -0.180009 -6.93301 -0.0267139 -0.320335 
0.16000 0.16000 -0.43868 0.00000 0.00000 0.16000 0.04822 0.18696 -0.38100 0.52595 0.63903 17.8934 -1.79667 0 -4.61921 -0.823833 -1.13475 
0.48576 0.67426 -0.84912 0.31613 0.98805 0.16000 0.77104 0.27513 0.18104 0.00000 0.00000 25.8701 -2.03187 -0.425041 -0.35541 -5.4335 0 
0.16000 0.22002 -0.87910 0.82105 0.87266 0.37914 0.16228 0.43771 -0.48954 0.47098 1.04769 17.7256 -0.350065 -1.13673 -5.27428 -1.66378 -0.00894091 
0.18610 0.16000 -0.42629 0.16000 0.49393 0.16000 0.51690 0.00000 0.00000 0.00000 0.00000 13.8373 -3.86746 -2.37881 -1.5209 0 0 
0.18610 0.16000 -0.49393 0.16000 0.42629 0.16000 -0.51690 0.00000 0.00000 0.00000 0.00000 13.8373 -2.37881 -3.86746 -1.5209 0 0 
0.16000 0.35428 -0.55005 0.16000 0.45263 0.16000 0.06853 0.00000 0.00000 0.00000 0.00000 18.0436 -2.1758 -1.79597 -4.66307 0 0 
0.16000 0.70478 -0.68040 0.16000 0.79341 0.56519 -0.21636 0.48261 -1.04188 0.56975 0.80892 18.4209 -1.9421 -0.468493 -5.48365 -0.0118167 -0.681326 
0.93508 0.16000 -0.79056 0.16000 0.80016 0.35771 -0.27637 0.21735 -0.95310 0.16000 0.35556 44.5838 -0.947963 -0.988421 -3.96936 -0.105091 -2.52719 
0.16000 0.00000 0.00000 0.00000 0.00000 0.16000 -0.40490 0.37529 -0.95806 0.68026 0.35103 16.6074 0 0 -1.61657 -0.297434 -5.95609 
0.19923 0.00000 0.00000 0.00000 0.00000 0.16000 0.00299 0.16000 -0.61736 0.69166 0.81036 17.9395 0 0 -5.56386 -0.980469 -1.22723 
0.45366 0.64695 -0.84655 0.52714 0.72821 0.56680 0.12301 0.24741 -0.74444 0.35153 0.91803 30.6574 -1.18286 -1.28196 -6.10705 -0.201366 -0.012971 
0.34141 0.00000 0.00000 0.00000 0.00000 0.43575 0.33974 0.21194 -0.40573 0.25567 0.99390 20.3055 0 0 -4.85146 -2.55534 -0.239211 
0.34141 0.00000 0.00000 0.00000 0.00000 0.43575 -0.33974 0.25567 -0.99390 0.21194 0.40573 20.3055 0 0 -4.85146 -0.239211 -2.55534 
0.16000 0.00000 0.00000 0.00000 0.00000 0.62369 -0.03438 0.16000 -0.87183 0.16000 0.63667 18.3074 0 0 -7.29691 -0.28517 -0.482728 
0.16000 0.00000 0.00000 0.00000 0.00000 0.62369 0.03438 0.16000 -0.63667 0.16000 0.87183 18.3074 0 0 -7.29691 -0.482728 -0.28517 
0.17464 0.16000 -0.64758 0.84380 0.74714 0.61849 0.44421 0.00000 0.00000 0.00000 0.00000 15.2536 -1.74539 -2.54713 -3.82234 0 0 
0.14768 0.29633 -0.59601 0.16000 0.40286 0.52136 -0.08607 0.19894 -0.71854 0.31963 0.75288 19.0766 -1.04203 -1.90404 -5.79424 -0.0203376 -0.0680083 
0.14768 0.16000 -0.40286 0.29633 0.59601 0.52136 0.08607 0.31963 -0.75288 0.19894 0.71854 19.0766 -1.90404 -1.04203 -5.79424 -0.0680083 -0.0203376 
0.16000 0.46983 -0.58339 0.33373 0.59163 0.16000 0.01538 0.16000 -0.47020 0.30238 0.60549 18.4545 -1.97402 -1.41703 -4.69509 -0.34827 -0.316194 
0.38637 0.16000 -0.64394 0.00000 0.00000 0.38103 -0.08172 0.51841 -0.82535 0.82035 0.91776 25.881 -0.870514 0 -6.17297 -0.205982 -1.08214 
0.69119 0.51845 -0.90608 0.48689 0.84423 0.16000 0.04017 0.16000 -0.48594 0.16000 0.48244 33.4252 -0.911414 -1.10714 -3.60322 -1.5191 -1.33643 
0.13662 0.00000 0.00000 0.00000 0.00000 0.82035 0.17832 0.47468 -0.85734 0.00000 0.00000 17.3282 0 0 -7.5018 -0.540407 0 
0.95242 0.00000 0.00000 0.00000 0.00000 0.66067 0.35112 0.22914 -0.55413 0.53759 1.41060 42.2859 0 0 -5.61289 -2.23787 -0.190194 
0.16000 0.34976 -0.57904 0.21710 0.74903 0.71124 -0.16911 0.28140 -0.93428 0.43331 0.75928 18.7885 -1.30934 -0.570838 -6.37342 -0.0122411 -0.330646 
0.13766 0.00000 0.00000 0.70138 0.66823 0.82035 0.72205 0.16000 -0.22848 0.00000 0.00000 14.7248 0 -2.78668 -1.26495 -3.90298 0 
0.67396 0.00000 0.00000 0.00000 0.00000 0.82035 0.68363 0.45801 -0.39158 0.00000 0.00000 31.977 0 0 -3.44434 -4.4949 0 
0.34591 0.00000 0.00000 0.63705 0.99185 0.82035 -0.07078 0.00000 0.00000 0.00000 0.00000 26.0008 0 -0.626227 -7.68669 0 0 
0.34591 0.63705 -0.99185 0.00000 0.00000 0.82035 0.07078 0.00000 0.00000 0.00000 0.00000 26.0008 -0.626227 0 -7.68669 0 0 
0.29874 0.40970 -0.66582 0.50584 0.65278 0.16000 -0.04309 0.00000 0.00000 0.00000 0.00000 22.5704 -1.61414 -2.17434 -4.82157 0 0 
0.29874 0.50584 -0.65278 0.40970 0.66582 0.16000 0.04309 0.00000 0.00000 0.00000 0.00000 22.5704 -2.17434 -1.61414 -4.82157 0 0 
0.71077 0.00000 0.00000 0.00000 0.00000 0.16000 -1.01380 0.00000 0.00000 0.00000 0.00000 13.3377 0 0 -2.56457 0 0 
0.18699 0.81498 -0.81887 0.00000 0.00000 0.39935 0.15889 0.45094 -0.65944 0.40450 0.89155 18.7973 -1.64958 0 -5.91546 -0.45422 -0.366495 
0.16000 0.00000 0.00000 0.00000 0.00000 0.16000 0.13676 0.51188 -0.55466 0.20252 0.67937 15.7295 0 0 -4.68928 -2.32013 -0.674688 
0.87959 0.52943 -0.94211 0.46376 1.29609 0.12000 1.66488 2.71392 0.00000 0.00000 0.00000 48.5177 -0.804605 -0.167482 -0.000850525 -7.72838 0 
0.26504 0.68703 -0.86710 0.00000 0.00000 0.31746 0.93507 0.16000 0.23599 0.00000 0.00000 16.224 -2.3255 0 -0.600639 -4.66827 0 
0.16000 0.16572 -0.78566 0.84380 0.74177 0.32151 0.93305 0.00000 0.00000 0.00000 0.00000 12.1553 -1.93907 -4.69777 -0.663406 0 0 
0.16000 0.28494 -0.52689 0.16000 0.42775 0.20179 -0.02793 0.60003 -0.79378 0.31618 0.54551 18.9539 -1.59809 -1.85179 -4.82836 -0.16931 -0.351551 
0.69057 0.30453 -1.28998 0.21226 0.71780 0.36875 0.90942 0.00000 0.00000 0.00000 0.00000 16.4236 -1.47181 -2.82228 -1.57444 0 0 
0.60945 0.00000 0.00000 0.00000 0.00000 0.54708 0.16837 0.00000 0.00000 0.00000 0.00000 30.7774 0 0 -7.39764 0 0 
0.21177 0.21742 -0.60551 0.27431 0.54311 0.16000 0.73045 0.41672 0.18223 0.00000 0.00000 19.542 -1.50842 -1.42154 -0.0407467 -5.55094 0 
0.21177 0.27431 -0.54311 0.21742 0.60551 0.16000 -0.73045 0.00000 0.00000 0.41672 -0.18223 19.542 -1.42154 -1.50842 -0.0407467 0 -5.55094 
0.15007 0.00000 0.00000 0.31781 0.57769 0.16000 -0.14217 0.43221 -0.89862 0.34789 0.57213 15.5342 0 -1.78322 -4.75676 -0.606141 -0.917326 
0.14000 0.41820 -0.52780 0.16000 0.52416 0.29928 0.12608 0.42692 -0.60623 0.24117 0.71186 17.8311 -2.2766 -1.1212 -4.93479 -0.363535 -0.0656834 
0.14000 0.16000 -0.52416 0.41820 0.52780 0.29928 -0.12608 0.24117 -0.71186 0.42692 0.60623 17.8311 -1.1212 -2.2766 -4.93479 -0.0656834 -0.363535 
0.59327 0.22756 -0.66674 0.26057 0.66818 2.67862 0.00000 0.00000 0.00000 0.00000 0.00000 37.9024 -0.912196 -0.988208 -6.93975 0 0 
0.14282 0.30674 -0.50044 0.00000 0.00000 0.16000 -0.23467 0.00000 0.00000 0.00000 0.00000 13.0476 -2.57767 0 -4.11759 0 0 
0.44772 0.37340 -0.65188 0.40507 0.67033 0.16000 -0.44288 0.31982 -1.06097 0.00000 0.00000 18.9861 -2.13924 -3.22306 -2.30957 -0.192759 0 
0.44008 0.00000 0.00000 0.63540 0.81724 0.22261 -0.07843 0.54212 -0.73016 0.00000 0.00000 25.764 0 -1.85496 -5.22013 -1.16666 0 
0.45741 0.00000 0.00000 0.00000 0.00000 0.68254 -0.23558 0.16000 -0.97880 0.00000 0.00000 26.9424 0 0 -7.4173 -0.209885 0 
0.45173 0.25715 -0.59893 0.00000 0.00000 0.57586 0.13282 0.44596 -0.83844 0.37291 0.85110 29.8943 -1.48225 0 -6.49659 -0.186533 -0.361322 
0.16000 0.00000 0.00000 0.00000 0.00000 0.60612 -0.03750 0.00000 0.00000 0.00000 0.00000 18.1657 0 0 -7.71547 0 0 
0.29116 0.19711 -0.80279 0.43574 1.01378 0.62239 0.14064 0.42401 -0.68855 0.51066 1.09343 23.3852 -0.460357 -0.351494 -6.95778 -0.593603 -0.054805 
0.35303 0.43114 -0.90878 0.00000 0.00000 0.60286 -0.18259 0.58696 -1.08622 0.68944 0.74908 25.153 -0.500537 0 -6.54404 -0.0303339 -1.25728 
0.35303 0.00000 0.00000 0.43114 0.90878 0.60286 0.18259 0.68944 -0.74908 0.58696 1.08622 25.153 0 -0.500537 -6.54404 -1.25728 -0.0303339 
0.88412 0.16000 -0.75967 0.84380 1.13638 0.23013 0.00747 0.16000 -0.49712 0.51092 0.83834 39.203 -1.01751 -0.902057 -3.83853 -1.74412 -0.93224 
0.26125 0.16000 -0.52825 0.15955 0.57266 0.16000 0.04947 0.29607 -0.45738 0.16000 0.59032 21.1329 -1.27363 -1.1732 -4.66038 -1.09472 -0.328773 
0.29773 0.54710 -0.71796 0.16000 0.48916 0.16000 -0.13796 0.41549 -0.88605 0.38132 0.38620 22.8184 -1.43731 -1.46778 -3.68935 -0.0627311 -2.03014 
0.68436 0.16000 -0.67033 0.16000 1.32510 2.51617 0.00000 0.00000 0.00000 0.00000 0.00000 40.585 -0.877865 -0.0718307 -7.70288 0 0 
0.16000 0.33377 -0.49076 0.00000 0.00000 0.16000 1.17789 1.55262 0.00000 0.00000 0.00000 19.4096 -1.85649 0 -0.0646157 -6.70737 0 
0.16000 0.15499 -1.09129 0.30802 0.59086 0.82035 -0.02708 0.18362 -0.80479 0.25973 0.84770 18.7818 -0.143453 -1.14538 -7.02171 -0.182746 -0.0140702 
0.23373 0.00000 0.00000 0.00000 0.00000 0.82035 0.24773 0.17968 -0.71264 0.16000 1.05747 20.9299 0 0 -7.35586 -0.624393 -0.113272 
0.89464 0.16000 -0.78999 0.00000 0.00000 0.16000 -0.45156 0.16000 -1.01380 0.26160 0.18744 38.113 -0.955016 0 -2.36584 -0.0795845 -4.4464 
0.51290 0.17346 -1.15711 0.00000 0.00000 0.82035 -0.68363 0.00000 0.00000 0.00000 0.00000 17.6834 -0.258657 0 -5.59691 0 0 
0.17531 0.67079 -0.72321 0.23904 0.64466 0.71979 -0.12813 0.16000 -0.85859 0.29012 0.69307 19.7524 -1.4104 -0.852344 -6.31892 -0.00148798 -0.145144 
0.22886 0.00000 0.00000 0.00000 0.00000 1.55490 0.00000 0.12000 -1.29780 0.00000 0.00000 21.2544 0 0 -8.16114 -0.0566926 0 
0.45623 0.25150 -0.66925 0.14360 0.84360 0.35462 -0.14154 0.37213 -0.79715 0.64758 0.77001 27.1779 -1.05759 -0.408452 -5.59995 -0.119939 -1.22823 
0.34589 0.84380 -0.83532 0.26011 0.61159 0.16000 0.00961 0.16000 -0.61074 0.50760 0.61863 24.3399 -1.89786 -1.18505 -4.47171 -0.276461 -0.845307 
0.63622 0.00000 0.00000 0.00000 0.00000 2.19206 0.00000 0.16000 -1.46726 0.00000 0.00000 37.657 0 0 -8.38671 -0.0286769 0 
0.15118 0.00000 0.00000 0.72568 0.67594 0.48382 0.07982 0.00000 0.00000 0.00000 0.00000 18.6425 0 -2.05571 -6.19557 0 0 
0.23803 0.00000 0.00000 0.16000 1.00354 0.82035 -0.05708 0.29757 -0.93994 0.50875 1.06782 21.5647 0 -0.222895 -7.65076 -0.228051 -0.162145 
0.24131 0.40274 -0.62081 0.52763 0.65033 0.12000 1.36819 1.69567 0.00000 0.00000 0.00000 23.1785 -1.21047 -1.4215 -0.00343675 -6.25585 0 
0.23088 0.16000 -0.44862 0.22389 0.52165 0.62203 -0.21112 0.16000 -0.94429 0.26126 0.53400 22.2042 -1.52233 -1.42275 -5.46181 -0.027319 -0.38768 
0.25561 0.16000 -0.73952 0.49714 0.66329 0.82035 0.62632 0.00000 0.00000 0.00000 0.00000 15.135 -1.74596 -2.05134 -3.80239 0 0 
0.16000 0.00000 0.00000 0.49445 0.61584 0.62330 0.02267 0.16000 -0.69447 0.16000 0.87467 18.9924 0 -1.55338 -6.53408 -0.405843 -0.00719259 
0.13967 0.00000 0.00000 0.75059 0.71804 0.16000 0.67221 0.82035 -0.27831 0.00000 0.00000 18.1585 0 -1.94957 -0.061652 -6.50926 0 
0.13967 0.75059 -0.71804 0.00000 0.00000 0.16000 -0.67221 0.00000 0.00000 0.82035 0.27831 18.1585 -1.94957 0 -0.061652 0 -6.50926 
0.24924 0.30483 -0.56788 0.19035 0.89605 0.29160 0.99399 0.50521 0.20812 0.00000 0.00000 21.107 -1.91868 -0.33767 -0.0707676 -6.13172 0 
0.16000 0.14876 -0.43682 0.29650 0.63537 0.53235 -0.06055 0.42271 -0.87578 0.00000 0.00000 19.2359 -1.51133 -1.08179 -6.09738 -0.0450642 0 
0.63834 0.00000 0.00000 0.00000 0.00000 0.37964 0.18795 0.72150 -0.70562 0.00000 0.00000 32.4511 0 0 -5.50068 -2.38652 0 
0.25306 0.00000 0.00000 0.00000 0.00000 0.82035 -0.08830 0.00000 0.00000 0.00000 0.00000 22.0427 0 0 -7.94338 0 0 
0.56640 0.16000 -1.09324 0.00000 0.00000 0.78751 0.25283 0.82035 -0.84265 0.48182 1.24547 32.5377 -0.168011 0 -6.72573 -1.27187 -0.146836 
0.17562 0.16000 -0.42678 0.84380 0.74823 0.25947 0.12217 0.63909 -0.66074 0.00000 0.00000 19.4877 -1.88004 -1.97391 -4.37536 -0.645858 0 
