0.69384 0.16000 -0.77582 1.32810 -0.32713 0.00000 0.00000 0.95430 0.82407 0.26047 6.05178 -3.21283 -6.19856 0 
0.42363 0.45973 -0.92602 0.72401 -0.16019 0.00000 0.00000 0.16000 0.29181 1.12381 4.16688 -3.84087 -6.42296 0 
1.12750 0.55605 -1.09426 1.32810 -0.43349 0.00000 0.00000 0.41210 1.35172 0.10575 8.40855 -3.30957 -5.95307 0 
0.63938 0.73002 -1.41559 1.22092 -0.30077 0.00000 0.00000 0.41210 0.52574 0.09387 5.35718 -1.84411 -7.19723 0 
0.59754 0.65110 -0.86420 1.32810 -0.37528 0.00000 0.00000 0.69239 0.64497 0.09485 6.36335 -4.49264 -4.7899 0 
0.61407 0.00000 0.00000 0.76831 -0.08712 0.00000 0.00000 0.64407 0.62907 1.32810 4.51328 0 -8.16005 0 
0.53906 0.68582 -0.85154 1.84676 -0.66385 0.00000 0.00000 0.25370 0.39638 0.43448 5.81974 -4.99401 -4.99642 0 
0.78671 0.53716 -0.92808 0.16000 -0.40296 0.16000 -1.79296 0.42714 0.97065 1.32810 5.6627 -4.98256 -3.14993 -0.150545 
0.66991 0.72471 -1.15052 0.16000 0.18556 0.86077 -1.08490 0.00000 0.00000 0.08009 5.13721 -3.34609 -4.7187 -1.7028 
0.54390 0.00000 0.00000 1.84811 -0.66210 0.00000 0.00000 0.37929 0.46159 1.32810 4.35129 0 -9.75709 0 
0.47288 0.00000 0.00000 0.94005 -0.24359 0.00000 0.00000 0.41129 0.44208 0.55881 4.04072 0 -8.61523 0 
0.47466 0.00000 0.00000 0.16000 -0.22747 0.24054 -1.57797 0.16000 1.75105 1.32810 3.24602 0 -7.16515 -1.54824 
0.63168 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.90789 0.87186 0.78032 3.27236 0 0 0 
0.50921 0.58226 -1.04417 0.37422 -0.51598 0.00000 0.00000 0.16000 0.66674 0.39942 4.01122 -3.82151 -4.25334 0 
0.51256 0.70896 -1.16207 0.90230 -0.63897 0.00000 0.00000 0.00000 0.00000 0.11000 4.22238 -3.14684 -5.66361 0 
0.49487 0.00000 0.00000 0.63991 -1.38839 0.00000 0.00000 0.00000 0.00000 0.08000 3.01504 0 -3.37569 0 
0.44952 0.62047 -0.77267 1.32810 -0.43929 0.00000 0.00000 0.00000 0.00000 1.32810 5.19523 -5.71579 -7.05608 0 
0.64759 0.00000 0.00000 0.47593 -0.25461 0.40000 -1.92257 0.00000 0.00000 0.10205 4.56779 0 -7.3634 -0.910663 
0.58986 0.76575 -1.37296 1.32810 -0.84841 0.00000 0.00000 0.97059 1.61625 1.32810 4.0692 -2.71358 -6.9132 0 
0.61507 0.16000 -0.72239 1.32810 -0.35651 0.69704 0.65606 0.00000 0.00000 0.08197 5.92331 -3.36951 -5.66356 -3.24655 
0.60462 0.00000 0.00000 0.32000 0.13231 0.00000 0.00000 0.16000 0.38231 0.08294 4.28289 0 -5.45489 0 
0.81023 0.16000 -0.82227 1.78010 -0.49493 0.00000 0.00000 0.16000 0.48512 0.10307 6.77024 -2.94964 -6.33869 0 
0.63132 0.29281 -1.63017 1.33235 -0.36051 0.00000 0.00000 0.78318 0.70725 0.15185 5.10006 -1.00295 -8.09122 0 
0.78956 0.00000 0.00000 0.16000 -0.06040 0.35951 -1.55436 0.66063 1.65819 1.32810 4.35554 0 -6.27321 -1.75071 
0.54088 0.00000 0.00000 1.20437 -0.43760 0.00000 0.00000 0.00000 0.00000 0.10773 4.47374 0 -9.87447 0 
0.53736 0.00000 0.00000 1.32810 -0.39537 1.32810 0.93273 0.00000 0.00000 1.32810 4.31069 0 -9.35319 -15.0495 
0.87393 0.56868 -1.61354 1.32810 -0.22708 1.32810 1.10102 0.00000 0.00000 1.32810 6.01916 -1.46718 -8.35749 -10.7831 
0.56311 0.00000 0.00000 0.56081 -0.83783 0.00000 0.00000 0.00000 0.00000 0.08455 3.53099 0 -5.39763 0 
0.56407 0.78449 -1.23247 0.16000 -1.59204 0.00000 0.00000 0.00000 0.00000 0.08158 3.67376 -4.65249 -0.234947 0 
0.64026 0.00000 0.00000 1.27534 -0.32754 0.00000 0.00000 0.18062 0.41044 0.36949 4.89688 0 -8.94173 0 
0.75710 0.00000 0.00000 0.32000 0.20855 0.00000 0.00000 0.83749 0.79729 0.08039 4.76547 0 -5.025 0 
0.89670 0.00000 0.00000 0.57341 -0.26171 0.00000 0.00000 0.00000 0.00000 0.10297 5.51829 0 -7.28357 0 
0.46955 0.00000 0.00000 0.80427 -0.58341 0.00000 0.00000 0.00000 0.00000 1.32810 3.36228 0 -9.20876 0 
0.45295 0.00000 0.00000 1.32810 -0.43758 0.00000 0.00000 0.00000 0.00000 0.08876 4.15183 0 -10.565 0 
0.59430 0.00000 0.00000 0.23091 -1.64260 0.00000 0.00000 0.72047 0.93085 0.39964 3.14027 0 -1.84415 0 
0.48612 1.06558 -1.08058 0.57226 -0.22692 0.36630 -1.33077 0.12000 1.11217 0.36015 4.9396 -4.92116 -5.86206 -0.0722266 
0.44679 0.62310 -0.77342 0.44679 0.00000 0.29495 -0.77673 0.00000 0.00000 1.32810 5.13599 -5.88969 -6.36059 -0.491672 
0.50621 0.00000 0.00000 1.32810 -0.42095 0.00000 0.00000 0.86651 0.68636 0.36031 4.30239 0 -8.94715 0 
0.78736 0.00000 0.00000 0.67268 -1.26164 0.00000 0.00000 1.04597 1.15256 1.32810 3.71293 0 -4.00365 0 
0.50641 0.00000 0.00000 1.32810 -0.41084 0.00000 0.00000 0.00000 0.00000 0.08727 4.41653 0 -10.4174 0 
0.55159 0.72185 -1.27153 0.95734 -0.80041 0.16000 -1.66239 0.00000 0.00000 0.08002 4.11476 -2.77705 -5.02909 0 
0.86089 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.61781 1.24899 1.32810 3.34797 0 0 0 
0.66632 0.76342 -0.95293 0.16000 -0.75713 0.00000 0.00000 0.00000 0.00000 0.08052 5.35135 -5.86071 -1.25951 0 
0.45162 0.16000 -0.55437 1.32810 -0.43824 0.54681 0.49922 0.00000 0.00000 0.09518 5.54301 -4.68943 -4.57617 -3.28261 
0.69722 0.00000 0.00000 1.24064 -1.18920 0.00000 0.00000 0.16000 1.17861 0.20539 3.86352 0 -5.94296 0 
0.56286 0.53460 -0.89593 1.48771 -0.47243 0.00000 0.00000 0.16000 0.36143 0.70695 5.26031 -4.0019 -6.10684 0 
0.78738 0.00000 0.00000 1.01985 -0.56494 0.26662 -1.72129 0.34395 1.19921 0.20040 5.14019 0 -7.8941 -0.613986 
0.73439 0.00000 0.00000 1.75693 -0.52127 0.00000 0.00000 0.81439 0.77439 0.08000 5.67828 0 -8.57182 0 
0.56877 0.87210 -1.30925 1.32810 -0.56878 0.00000 0.00000 0.00000 0.00000 0.08141 4.87773 -2.55225 -7.43695 0 
0.89041 0.00000 0.00000 0.97642 -0.25020 0.00000 0.00000 0.48745 1.08920 0.09707 6.06547 0 -8.26799 0 
0.58020 0.76689 -1.36757 1.36330 -0.40155 0.00000 0.00000 0.16000 0.37010 0.08001 5.06369 -2.02584 -7.14269 0 
0.71078 0.16000 -0.94320 1.32810 -0.30866 0.79235 0.75156 0.00000 0.00000 0.08158 5.95321 -2.22779 -6.69546 -3.34984 
0.67135 0.00000 0.00000 1.32810 -0.33837 0.00000 0.00000 0.90703 0.78919 0.23568 5.14978 0 -8.68321 0 
1.12750 0.16000 -1.12501 0.99345 0.06703 0.16000 -1.73970 0.00000 0.00000 0.29488 7.40544 -2.22136 -8.09601 -0.235415 
0.45136 0.00000 0.00000 0.45136 0.00000 0.52791 -1.23550 0.12000 0.79307 0.09921 4.00284 0 -7.7019 -2.08567 
0.59414 0.55452 -0.90127 0.16000 -0.24596 0.50946 -0.99119 0.43965 1.28951 1.32810 4.75445 -4.89302 -4.15427 -0.636399 
0.58161 0.55463 -1.47440 1.90971 -0.67405 0.00000 0.00000 0.64320 0.61241 0.08066 5.03533 -1.38813 -7.54874 0 
0.65524 0.00000 0.00000 0.48100 -0.99364 0.00000 0.00000 0.15871 1.00153 0.37873 3.4268 0 -4.59391 0 
0.45161 0.16000 -0.54412 1.90252 -0.73546 0.00000 0.00000 0.16000 0.30581 0.08003 5.60831 -4.79322 -4.61183 0 
0.50420 0.00000 0.00000 0.98754 -0.43518 0.00000 0.00000 0.00000 0.00000 1.32810 3.85492 0 -10.7363 0 
0.51802 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.70299 0.75530 0.32977 3.0557 0 0 0 
0.76901 0.00000 0.00000 0.52717 0.11092 0.00000 0.00000 0.85807 0.81354 0.08906 5.17886 0 -6.16447 0 
0.65716 0.00000 0.00000 0.16000 0.18670 0.16000 -0.75167 0.00000 0.00000 0.13453 4.35498 0 -5.75464 -3.04203 
0.67115 0.16000 -1.20406 1.32810 -0.33847 0.00000 0.00000 1.32810 0.99963 1.32810 5.1085 -1.67595 -8.13243 0 
0.85651 0.00000 0.00000 1.45534 -0.30942 0.00000 0.00000 0.98027 0.91839 1.25374 5.80023 0 -9.15063 0 
0.50263 0.50870 -1.02080 0.46148 0.01058 0.00000 0.00000 0.68427 0.59345 0.18164 4.63824 -3.44156 -5.34697 0 
0.77092 0.57348 -1.03041 1.46263 -0.35586 0.00000 0.00000 0.68228 0.72660 1.32810 6.20743 -3.37918 -6.57789 0 
0.45861 0.00000 0.00000 0.16000 -0.31590 0.52384 -1.04270 0.00000 0.00000 0.08021 3.60929 0 -5.15292 0 
0.46219 0.16000 -0.55852 1.32810 -0.43296 0.54866 0.50543 0.00000 0.00000 0.08648 5.61919 -4.63738 -4.58236 -3.19632 
0.59511 0.68309 -0.87897 0.75511 -0.09000 0.00000 0.00000 0.21075 0.40293 0.66309 6.02871 -4.98149 -4.9927 0 
0.73896 0.16000 -0.91395 0.32851 -0.02057 0.39993 -0.70322 0.23354 1.07168 0.08002 5.78999 -2.5687 -4.82714 -1.82277 
0.62489 0.00000 0.00000 1.32810 -0.36161 0.00000 0.00000 0.77046 0.69767 0.14557 5.01337 0 -8.50787 0 
0.64594 0.00000 0.00000 1.14187 -0.42260 0.00000 0.00000 0.00000 0.00000 0.27909 4.74325 0 -9.902 0 
0.52941 0.60835 -0.87305 1.32810 -0.40935 0.00000 0.00000 0.61087 0.57014 0.08146 5.6262 -4.09859 -5.07425 0 
0.50712 0.60940 -1.40977 0.52505 -0.01896 0.00000 0.00000 0.26190 0.38451 0.08000 4.48787 -2.19414 -6.06394 0 
0.54273 0.47749 -0.76332 0.00000 0.00000 0.00000 0.00000 0.16281 0.81270 0.08000 4.93938 -6.31495 0 0 
0.82606 0.00000 0.00000 0.23091 -1.75848 0.00000 0.00000 0.40000 1.50640 0.08002 3.74677 0 -1.55598 0 
0.47043 0.00000 0.00000 1.32810 -0.42883 0.55327 0.51185 0.00000 0.00000 0.08284 4.35957 0 -8.34357 -4.15184 
0.80431 0.00000 0.00000 0.44514 -0.59645 0.00000 0.00000 0.16000 1.08515 0.17106 4.53154 0 -5.87298 0 
0.65297 0.42524 -1.57477 0.16000 -0.21157 0.36426 -1.56051 0.00000 0.00000 0.13732 4.30084 -1.70462 -5.5482 -0.581815 
0.99433 0.00000 0.00000 0.16000 -0.13138 0.00000 0.00000 0.00000 0.00000 0.11337 5.16394 0 -5.32395 0 
0.49647 0.00000 0.00000 0.16000 -0.42174 0.25022 -1.58403 0.00000 0.00000 0.08155 3.53248 0 -5.29953 0 
0.92364 0.63643 -1.60451 0.76573 -0.81707 0.00000 0.00000 0.00000 0.00000 0.09427 5.0309 -1.73733 -5.10371 0 
0.65056 0.00000 0.00000 0.16000 0.09025 0.00000 0.00000 0.00000 0.00000 0.08002 4.18751 0 -6.17098 0 
0.54370 0.00000 0.00000 0.70370 -0.09000 0.00000 0.00000 0.62919 0.58644 0.08549 4.57684 0 -7.18255 0 
0.78988 0.16000 -0.73529 1.16233 -0.19623 0.00000 0.00000 0.44439 0.61713 0.08002 7.16516 -3.56258 -5.49185 0 
0.57391 0.65606 -0.85542 0.53740 0.00825 0.00000 0.00000 0.44439 0.50915 1.32810 5.82624 -5.35842 -4.54938 0 
0.78565 0.00000 0.00000 0.74495 0.02035 0.30012 -0.97900 0.12000 1.28481 0.08000 5.65086 0 -7.85173 -1.86023 
0.50031 0.00000 0.00000 1.32810 -0.42389 0.00000 0.00000 0.93581 0.71806 0.43550 4.24929 0 -9.02315 0 
0.40101 0.00000 0.00000 1.32810 -0.46354 0.56708 0.48405 0.00000 0.00000 0.16607 3.8962 0 -8.72144 -5.31798 
0.46421 0.00000 0.00000 1.01981 -1.18311 0.00000 0.00000 0.00000 0.00000 0.08881 3.12927 0 -5.35232 0 
0.47466 0.00000 0.00000 1.18947 -1.10351 0.00000 0.00000 0.16000 1.37107 1.32810 2.93308 0 -7.50606 0 
0.68472 0.49733 -0.90438 0.16000 -0.13476 0.16000 -1.72848 0.00000 0.00000 0.08855 5.59766 -4.43453 -4.08989 0 
0.72617 0.00000 0.00000 0.50181 0.10218 0.00000 0.00000 0.24577 0.48597 0.08232 4.97151 0 -6.19043 0 
0.50644 0.49060 -1.25736 0.90548 -1.26139 0.00000 0.00000 0.16000 1.14171 0.92505 3.02456 -3.54678 -2.75919 0 
0.54858 0.00000 0.00000 1.22819 -0.34980 0.00000 0.00000 0.19113 0.36985 0.21831 4.53033 0 -8.75149 0 
0.48506 0.00000 0.00000 1.32810 -0.42152 0.00000 0.00000 0.00000 0.00000 0.08868 4.31494 0 -10.4671 0 
0.46014 0.54898 -0.98221 0.83709 -1.09435 0.00000 0.00000 0.00000 0.00000 0.28759 3.43773 -4.92318 -2.25228 0 
0.77972 0.00000 0.00000 0.83131 -0.03579 0.00000 0.00000 0.64218 0.71095 0.08001 5.6263 0 -7.30388 0 
0.49900 0.86724 -0.95808 0.16000 0.16950 0.50319 -1.39210 0.40464 0.77392 0.22775 5.0455 -5.66783 -4.05013 -0.24886 
1.06177 0.73831 -1.29954 1.32810 -0.13317 1.14221 1.10199 0.00000 0.00000 0.08044 7.85981 -2.45693 -6.68991 -2.75321 
0.57930 0.16000 -1.19258 0.16000 0.20965 0.31633 -1.25851 0.16000 1.19034 1.32810 3.7897 -2.56302 -7.16832 -1.18545 
1.03028 0.61848 -1.28964 1.11074 -0.48264 0.47674 -1.72375 0.25040 1.87347 0.45326 6.58539 -2.46089 -6.92495 -0.0937581 
0.51036 0.56416 -0.79712 0.96457 -0.54965 0.00000 0.00000 0.37066 1.31472 1.32810 4.98981 -5.52296 -5.07399 0 
0.46257 1.07810 -1.12382 1.32810 -0.83446 0.00000 0.00000 0.00000 0.00000 0.12804 4.45955 -4.69756 -4.66731 0 
0.59990 0.40443 -1.55865 0.73953 -1.12928 0.00000 0.00000 0.16000 1.40391 1.32810 3.12851 -2.16294 -4.0447 0 
0.94022 0.57832 -0.99906 0.32000 0.30011 0.00000 0.00000 0.68108 0.81065 0.12557 7.10738 -4.63013 -3.38356 0 
0.58294 0.00000 0.00000 0.67732 -0.19870 0.00000 0.00000 0.16000 0.86143 1.32810 4.23553 0 -9.42712 0 
0.56611 0.00000 0.00000 0.99477 -1.24658 0.00000 0.00000 0.00000 0.00000 1.32810 2.93914 0 -5.82881 0 
0.50982 0.62722 -1.04367 0.35327 0.06827 0.00000 0.00000 0.59001 0.54991 0.08019 4.78972 -3.70693 -4.51594 0 
0.81202 0.00000 0.00000 1.56254 -0.38526 0.00000 0.00000 0.69254 0.75228 1.32810 5.6006 0 -9.30857 0 
0.54242 0.00000 0.00000 0.49520 0.02361 0.27546 -1.59173 0.00000 0.00000 0.09997 4.27252 0 -8.43907 -1.21587 
0.48815 0.62029 -0.92525 0.48815 0.00000 0.45283 -1.35791 0.00000 0.00000 0.10447 4.93121 -4.19074 -6.49197 -0.233989 
0.70096 0.00000 0.00000 0.32000 0.18048 0.00000 0.00000 0.83275 0.76686 0.13179 4.52741 0 -5.27441 0 
0.49914 0.45612 -0.71807 0.00000 0.00000 0.00000 0.00000 0.92777 0.90033 1.32810 4.71065 -7.04051 0 0 
0.46659 0.00000 0.00000 1.04332 -0.29836 0.00000 0.00000 0.96490 0.71575 1.32810 3.95021 0 -9.02187 0 
0.41762 0.78902 -1.06064 1.24811 -0.42524 0.00000 0.00000 0.16000 0.28881 0.13033 4.44619 -3.57305 -5.95246 0 
0.73178 0.66298 -0.95444 1.32810 -0.53665 0.00000 0.00000 0.16942 1.10502 0.09206 6.62194 -4.10074 -5.48684 0 
1.02970 0.00000 0.00000 0.16324 -1.11660 0.00000 0.00000 0.54423 0.99753 0.14141 4.59359 0 -2.63214 0 
0.63349 0.16000 -0.82682 0.44517 -0.84283 0.00000 0.00000 0.33684 1.00297 0.22115 4.25407 -3.98164 -2.50068 0 
0.59271 0.00000 0.00000 1.32810 -0.37769 0.00000 0.00000 0.67454 0.63363 0.08183 4.96913 0 -8.26888 0 
0.92459 0.16000 -0.96405 0.81061 -0.02075 0.16000 -1.14606 0.16000 1.20744 0.08404 6.89315 -2.50333 -6.847 -0.420013 
0.64034 0.00000 0.00000 0.43716 -0.16087 0.39465 -1.38784 0.16648 0.95726 0.08000 4.74784 0 -6.87103 -1.45694 
0.49123 0.87976 -0.92964 0.36826 0.06149 0.51883 -1.12097 0.00000 0.00000 1.32810 5.24944 -5.91103 -6.21238 -0.356696 
0.47852 0.00000 0.00000 0.61741 -1.39147 0.00000 0.00000 0.00000 0.00000 0.19870 2.80387 0 -3.55808 0 
0.57102 0.00000 0.00000 1.32810 -0.38854 0.00000 0.00000 0.65375 0.61239 0.08272 4.85088 0 -8.29496 0 
0.41021 0.58311 -0.99752 1.13478 -1.09862 0.00000 0.00000 0.00000 0.00000 0.11434 3.48642 -4.37708 -3.04569 0 
0.58158 0.00000 0.00000 1.32810 -0.37326 0.00000 0.00000 0.00000 0.00000 0.08203 4.78812 0 -10.2188 0 
0.63257 0.60693 -1.14738 0.50376 -0.86265 0.00000 0.00000 0.00000 0.00000 0.14096 4.03358 -3.67723 -2.88166 0 
0.46102 0.51927 -0.75589 1.16132 -0.95849 0.00000 0.00000 0.00000 0.00000 0.11112 4.64667 -5.74298 -2.74596 0 
0.48676 0.41645 -0.69021 1.32810 -0.90689 0.00000 0.00000 0.59202 1.54109 1.32810 4.80696 -6.09992 -3.82431 0 
0.47124 0.16000 -0.67951 0.68010 -0.50244 0.00000 0.00000 0.00000 0.00000 0.11210 4.47115 -4.16435 -4.86738 0 
1.07449 0.16000 -0.90400 0.32000 0.36724 0.00000 0.00000 0.16000 0.61724 0.08018 7.08246 -3.84598 -3.49419 0 
0.49422 0.00000 0.00000 0.40000 -1.88083 0.00000 0.00000 0.00000 0.00000 0.17182 2.75811 0 -1.85972 0 
0.67817 1.06458 -1.26770 1.14738 -0.24460 0.00000 0.00000 0.16000 0.41909 0.18497 5.8414 -3.27921 -6.32502 0 
0.65247 0.16000 -0.73630 1.32810 -0.34782 0.00000 0.00000 0.34071 0.49659 0.08172 6.09256 -3.3322 -5.74365 0 
0.75907 0.00000 0.00000 1.32810 -0.29452 0.00000 0.00000 0.83908 0.79907 0.08001 5.76654 0 -8.22549 0 
0.46325 0.00000 0.00000 0.16000 -0.03609 0.37034 -0.68943 0.00000 0.00000 0.08001 3.90786 0 -5.45244 -3.42795 
0.62935 0.00000 0.00000 1.24726 -0.31895 0.00000 0.00000 0.16000 0.39468 0.15450 4.96333 0 -8.60939 0 
0.59370 0.63671 -0.87632 1.32810 -0.37720 0.00000 0.00000 0.75211 0.67290 0.15841 6.09828 -4.3729 -5.07254 0 
0.95087 0.00000 0.00000 0.46940 -0.18315 0.64009 -1.61630 0.46992 1.01966 1.32810 5.50571 0 -6.76103 -1.63889 
0.76078 0.71245 -1.37489 0.92078 -0.09000 0.00000 0.00000 0.16000 0.46039 1.23256 5.56124 -2.43343 -7.44215 0 
0.67869 0.53674 -0.84562 1.41443 -0.37787 0.00000 0.00000 0.16000 0.41934 1.32810 6.40241 -4.6204 -5.52783 0 
0.60277 0.00000 0.00000 1.32810 -0.36266 0.74377 0.67327 0.00000 0.00000 0.14100 4.91241 0 -8.53352 -4.41011 
0.57527 0.92752 -1.28479 0.97929 -0.21201 0.00000 0.00000 0.58548 0.58038 0.36794 4.99578 -2.91477 -6.77071 0 
0.88386 0.58006 -1.13740 0.16000 -0.86807 0.39478 -1.69597 0.29735 1.26590 0.31771 4.79409 -4.13635 -1.77243 -0.144641 
0.63071 0.00000 0.00000 0.61169 0.00951 0.68052 -1.43600 0.00000 0.00000 0.18834 4.69393 0 -8.79684 -1.87164 
0.55907 0.00000 0.00000 1.32810 -0.39452 0.00000 0.00000 1.32810 0.94358 1.32810 4.41343 0 -9.28952 0 
0.93149 0.68728 -1.24043 1.32810 -0.31786 0.00000 0.00000 0.00000 0.00000 0.09424 6.92873 -2.51928 -7.59077 0 
0.54826 0.00000 0.00000 1.32840 -0.40007 0.00000 0.00000 0.16000 0.35413 1.32810 4.32434 0 -9.51197 0 
0.52101 0.74819 -1.34732 1.25685 -0.37792 0.00000 0.00000 0.16000 0.34050 0.42344 4.50838 -2.28086 -7.65674 0 
0.87834 0.68752 -1.06436 1.29813 -0.39340 0.00000 0.00000 0.00000 0.00000 1.32810 6.79128 -3.85101 -7.07546 0 
0.67090 0.00000 0.00000 0.69463 -0.02186 0.00000 0.00000 0.16000 0.41545 1.32810 4.64183 0 -7.96959 0 
0.40580 0.47361 -0.68162 1.32810 -0.46115 0.00000 0.00000 0.00000 0.00000 1.32810 4.9387 -5.85274 -7.09589 0 
0.73300 0.00000 0.00000 0.78481 -0.42125 0.00000 0.00000 0.31498 1.02215 0.08014 5.11218 0 -7.54714 0 
0.85425 0.00000 0.00000 1.32810 -0.23692 1.32810 1.09118 0.00000 0.00000 1.32810 5.76559 0 -9.02334 -11.2574 
0.58259 0.16000 -0.63066 0.77502 -0.10621 0.00000 0.00000 0.16000 0.37130 1.32810 5.72867 -4.6276 -5.33694 0 
0.71588 0.00000 0.00000 1.32810 -0.71648 0.00000 0.00000 0.00000 0.00000 0.08117 4.95465 0 -8.36222 0 
0.47148 0.59933 -0.86662 0.81036 -0.28644 0.00000 0.00000 0.00000 0.00000 1.32810 4.66765 -4.83995 -7.21617 0 
0.97572 0.75748 -1.25710 0.16000 0.11384 0.29375 -0.99198 0.00000 0.00000 0.08694 6.30854 -3.26532 -4.23047 -1.1611 
0.71090 0.00000 0.00000 0.16000 -0.84987 0.00000 0.00000 0.16710 1.13730 0.27914 3.56617 0 -3.81814 0 
0.57428 0.16000 -0.65266 1.32810 -0.37691 0.72916 0.65172 0.00000 0.00000 0.15487 5.83543 -3.96396 -5.38535 -3.74258 
0.70256 0.00000 0.00000 2.15347 -0.73546 0.00000 0.00000 0.31190 0.50723 0.12671 5.42791 0 -8.97779 0 
0.67629 0.46476 -1.20150 1.43851 -0.39111 0.00000 0.00000 0.52745 0.60187 0.43183 5.35215 -2.13514 -7.51849 0 
0.48476 0.00000 0.00000 0.63460 -0.52251 0.16000 -1.37343 0.38265 1.26299 1.32810 3.42119 0 -8.15619 -1.03286 
0.50256 0.52387 -0.84065 1.32543 -1.04947 0.00000 0.00000 0.00000 0.00000 0.08019 4.49487 -4.91954 -3.14079 0 
0.47243 0.00000 0.00000 1.92334 -0.73545 0.00000 0.00000 0.84424 0.65833 1.32810 4.01482 0 -9.85254 0 
0.58860 0.00000 0.00000 1.32810 -0.36975 1.32810 0.95835 0.00000 0.00000 1.32810 4.55167 0 -9.29223 -14.2531 
0.61406 0.45294 -0.85658 1.55095 -0.47845 0.00000 0.00000 0.16000 0.38703 0.17226 5.79074 -3.76838 -5.79406 0 
0.44397 0.00000 0.00000 1.49928 -0.53766 0.00000 0.00000 0.61605 0.53001 0.17208 4.12266 0 -8.77979 0 
0.66650 0.16000 -0.71617 0.43159 -1.23709 0.00000 0.00000 0.40000 1.15119 0.10459 4.83648 -5.17335 -0.833185 0 
0.54929 0.00000 0.00000 0.54929 0.00000 0.80250 -1.33430 0.00000 0.00000 0.24274 4.30856 0 -8.90586 -2.3192 
0.90601 0.49882 -1.42003 0.71302 0.08650 0.00000 0.00000 0.56044 0.73323 0.08366 6.30083 -2.00838 -6.16147 0 
0.64934 0.00000 0.00000 1.27494 -1.04178 0.00000 0.00000 0.00000 0.00000 0.18438 3.91487 0 -7.00799 0 
0.44427 0.00000 0.00000 1.40088 -0.48831 0.00000 0.00000 0.16000 0.30213 0.11248 4.14041 0 -8.69171 0 
0.73400 0.00000 0.00000 1.69593 -0.49097 0.00000 0.00000 0.20830 0.47115 0.19535 5.4577 0 -9.01914 0 
0.75817 0.00000 0.00000 0.97801 -1.03179 0.00000 0.00000 0.16000 1.04047 1.32810 3.83305 0 -6.39175 0 
0.62806 0.16000 -0.78903 0.59270 0.00768 0.00000 0.00000 0.56872 0.59839 0.34074 5.42698 -3.5125 -5.54942 0 
0.54868 0.00000 0.00000 1.32810 -0.70525 0.00000 0.00000 0.39543 0.82842 1.32810 4.042 0 -9.3993 0 
0.58728 0.16000 -0.65052 0.32000 0.12364 0.00000 0.00000 0.16000 0.37364 0.11792 5.65982 -4.67479 -3.7999 0 
0.72103 0.16000 -1.18569 0.16000 -0.13394 0.00000 0.00000 0.00000 0.00000 1.05820 4.3871 -2.64203 -5.90197 0 
0.48643 0.00000 0.00000 0.71981 -0.50935 0.00000 0.00000 0.00000 0.00000 0.32996 3.63472 0 -8.53329 0 
0.59656 0.00000 0.00000 1.12295 -0.27320 0.00000 0.00000 0.70381 0.65018 0.10726 4.92842 0 -8.11126 0 
0.56347 0.00000 0.00000 0.16000 -0.21453 0.21811 -1.63359 0.00000 0.00000 0.12035 3.89463 0 -5.99423 -1.20316 
0.64074 0.00000 0.00000 1.32810 -0.34368 0.00000 0.00000 0.00000 0.00000 0.08661 5.07617 0 -10.1105 0 
0.47867 0.16000 -0.72896 0.56361 -0.05247 0.00000 0.00000 0.44458 0.46163 1.32810 4.57847 -4.00405 -5.66009 0 
0.50646 0.88770 -1.10106 1.60180 -0.55767 0.00000 0.00000 0.52509 0.51577 0.13401 5.06592 -3.57319 -5.78696 0 
0.46543 0.59288 -0.96058 0.80822 -0.80319 0.00000 0.00000 0.40000 1.02091 0.25374 3.88866 -4.46355 -3.61641 0 
0.49540 0.86217 -1.03683 1.26707 -0.39584 0.00000 0.00000 0.57843 0.53691 0.08303 5.22599 -3.85676 -5.32567 0 
0.50876 0.49272 -0.76915 0.64960 -1.39049 0.00000 0.00000 0.00000 0.00000 0.49463 4.29043 -6.96513 -0.596532 0 
0.43115 0.16000 -1.35833 1.32810 -0.44847 0.00000 0.00000 0.00000 0.00000 1.32810 3.77482 -1.51902 -11.9633 0 
0.73955 0.56318 -0.94872 0.00000 0.00000 0.00000 0.00000 0.33020 1.02456 0.08034 5.14554 -5.48886 0 0 
0.56167 0.00000 0.00000 0.16000 -0.22453 0.00000 0.00000 0.00000 0.00000 1.32810 3.48598 0 -7.00874 0 
0.46288 0.00000 0.00000 1.32810 -0.76693 0.00000 0.00000 0.54798 1.26886 0.84854 3.56453 0 -9.86844 0 
1.04297 0.54473 -1.03326 1.02582 -0.00143 0.00000 0.00000 0.86036 0.95166 0.12813 8.43178 -3.61495 -5.5734 0 
0.41059 0.00000 0.00000 0.44521 -0.67566 0.00000 0.00000 0.40979 0.92972 0.93615 2.88317 0 -6.64279 0 
0.95770 0.16000 -1.26641 0.67917 0.13926 1.11150 -1.38401 0.00000 0.00000 1.32810 6.03404 -1.64274 -8.21931 -1.80956 
0.41303 0.00000 0.00000 0.70044 -0.15370 0.00000 0.00000 0.27675 0.34489 0.10177 3.93935 0 -7.45074 0 
0.53211 0.45814 -0.86187 0.48562 -0.08405 0.17011 -1.64191 0.14087 1.78934 1.32810 4.79168 -4.46328 -7.15989 -0.192618 
