0.81023 0.16000 -0.82227 1.78010 -0.49493 0.00000 0.00000 0.16000 0.48512 0.10307 17.9889 -0.742085 -9.00991 0 
0.63132 0.29281 -1.63017 1.33235 -0.36051 0.00000 0.00000 0.78318 0.70725 0.15185 14.4884 -0.188418 -9.48856 0 
0.78956 0.00000 0.00000 0.16000 -0.06040 0.35951 -1.55436 0.66063 1.65819 1.32810 9.10129 0 -8.30338 -1.00338 
0.54088 0.00000 0.00000 1.20437 -0.43760 0.00000 0.00000 0.00000 0.00000 0.10773 12.0054 0 -10.5935 0 
0.53736 0.00000 0.00000 1.32810 -0.39537 1.32810 0.93273 0.00000 0.00000 1.32810 12.4673 0 -9.93821 -19.9503 
0.87393 0.56868 -1.61354 1.32810 -0.22708 1.32810 1.10102 0.00000 0.00000 1.32810 18.5696 -0.299971 -9.67788 -13.3973 
0.56311 0.00000 0.00000 0.56081 -0.83783 0.00000 0.00000 0.00000 0.00000 0.08455 4.21343 0 -6.43037 0 
0.56407 0.78449 -1.23247 0.16000 -1.59204 0.00000 0.00000 0.00000 0.00000 0.08158 3.68938 -4.56537 -0.242782 0 
0.64026 0.00000 0.00000 1.27534 -0.32754 0.00000 0.00000 0.18062 0.41044 0.36949 14.4644 0 -9.73596 0 
0.75710 0.00000 0.00000 0.32000 0.20855 0.00000 0.00000 0.83749 0.79729 0.08039 10.544 0 -7.72583 0 
0.89670 0.00000 0.00000 0.57341 -0.26171 0.00000 0.00000 0.00000 0.00000 0.10297 14.0558 0 -9.15207 0 
0.46955 0.00000 0.00000 0.80427 -0.58341 0.00000 0.00000 0.00000 0.00000 1.32810 6.37919 0 -10.0218 0 
0.45295 0.00000 0.00000 1.32810 -0.43758 0.00000 0.00000 0.00000 0.00000 0.08876 11.0954 0 -11.4627 0 
0.59430 0.00000 0.00000 0.23091 -1.64260 0.00000 0.00000 0.72047 0.93085 0.39964 3.45914 0 -2.07195 0 
0.48612 1.06558 -1.08058 0.57226 -0.22692 0.36630 -1.33077 0.12000 1.11217 0.36015 10.44 -1.66468 -9.02793 -0.0128156 
0.44679 0.62310 -0.77342 0.44679 0.00000 0.29495 -0.77673 0.00000 0.00000 1.32810 11.0246 -2.31156 -10.1736 -0.145161 
0.50621 0.00000 0.00000 1.32810 -0.42095 0.00000 0.00000 0.86651 0.68636 0.36031 12.0666 0 -9.69466 0 
0.78736 0.00000 0.00000 0.67268 -1.26164 0.00000 0.00000 1.04597 1.15256 1.32810 4.28999 0 -4.35249 0 
0.50641 0.00000 0.00000 1.32810 -0.41084 0.00000 0.00000 0.00000 0.00000 0.08727 12.0579 0 -11.3241 0 
0.55159 0.72185 -1.27153 0.95734 -0.80041 0.16000 -1.66239 0.00000 0.00000 0.08002 5.82902 -1.13337 -7.27868 0 
0.86089 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.61781 1.24899 1.32810 3.42459 0 0 0 
0.66632 0.76342 -0.95293 0.16000 -0.75713 0.00000 0.00000 0.00000 0.00000 0.08052 5.3897 -5.30071 -1.62291 0 
0.45162 0.16000 -0.55437 1.32810 -0.43824 0.54681 0.49922 0.00000 0.00000 0.09518 11.8479 -1.58536 -8.10339 -3.62417 
0.69722 0.00000 0.00000 1.24064 -1.18920 0.00000 0.00000 0.16000 1.17861 0.20539 4.76455 0 -6.6808 0 
0.56286 0.53460 -0.89593 1.48771 -0.47243 0.00000 0.00000 0.16000 0.36143 0.70695 13.3007 -1.10019 -8.86935 0 
0.78738 0.00000 0.00000 1.01985 -0.56494 0.26662 -1.72129 0.34395 1.19921 0.20040 12.0482 0 -9.26203 -0.188526 
0.73439 0.00000 0.00000 1.75693 -0.52127 0.00000 0.00000 0.81439 0.77439 0.08000 16.4684 0 -9.56975 0 
0.56877 0.87210 -1.30925 1.32810 -0.56878 0.00000 0.00000 0.00000 0.00000 0.08141 11.7376 -0.646245 -9.62659 0 
0.89041 0.00000 0.00000 0.97642 -0.25020 0.00000 0.00000 0.48745 1.08920 0.09707 17.3321 0 -9.63284 0 
0.58020 0.76689 -1.36757 1.36330 -0.40155 0.00000 0.00000 0.16000 0.37010 0.08001 13.5809 -0.4304 -9.28867 0 
0.71078 0.16000 -0.94320 1.32810 -0.30866 0.79235 0.75156 0.00000 0.00000 0.08158 16.1336 -0.485991 -9.15353 -2.61896 
0.67135 0.00000 0.00000 1.32810 -0.33837 0.00000 0.00000 0.90703 0.78919 0.23568 15.1408 0 -9.62006 0 
1.12750 0.16000 -1.12501 0.99345 0.06703 0.16000 -1.73970 0.00000 0.00000 0.29488 21.6035 -0.679813 -10.0812 -0.097082 
0.45136 0.00000 0.00000 0.45136 0.00000 0.52791 -1.23550 0.12000 0.79307 0.09921 10.4472 0 -10.3957 -0.807928 
0.59414 0.55452 -0.90127 0.16000 -0.24596 0.50946 -0.99119 0.43965 1.28951 1.32810 8.12293 -2.27214 -7.26928 -0.294823 
0.58161 0.55463 -1.47440 1.90971 -0.67405 0.00000 0.00000 0.64320 0.61241 0.08066 13.6726 -0.263605 -9.34751 0 
0.65524 0.00000 0.00000 0.48100 -0.99364 0.00000 0.00000 0.15871 1.00153 0.37873 3.89619 0 -5.34306 0 
0.45161 0.16000 -0.54412 1.90252 -0.73546 0.00000 0.00000 0.16000 0.30581 0.08003 11.8804 -1.66182 -8.04286 0 
0.50420 0.00000 0.00000 0.98754 -0.43518 0.00000 0.00000 0.00000 0.00000 1.32810 10.0609 0 -10.8341 0 
0.51802 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.70299 0.75530 0.32977 3.59091 0 0 0 
0.76901 0.00000 0.00000 0.52717 0.11092 0.00000 0.00000 0.85807 0.81354 0.08906 13.5671 0 -8.58847 0 
0.65716 0.00000 0.00000 0.16000 0.18670 0.16000 -0.75167 0.00000 0.00000 0.13453 8.83719 0 -8.24344 -2.24705 
0.67115 0.16000 -1.20406 1.32810 -0.33847 0.00000 0.00000 1.32810 0.99963 1.32810 14.9268 -0.318797 -9.59816 0 
0.85651 0.00000 0.00000 1.45534 -0.30942 0.00000 0.00000 0.98027 0.91839 1.25374 18.2121 0 -9.81995 0 
0.50263 0.50870 -1.02080 0.46148 0.01058 0.00000 0.00000 0.68427 0.59345 0.18164 11.4899 -1.1641 -8.35285 0 
0.77092 0.57348 -1.03041 1.46263 -0.35586 0.00000 0.00000 0.68228 0.72660 1.32810 16.9788 -0.867695 -9.07567 0 
0.45861 0.00000 0.00000 0.16000 -0.31590 0.52384 -1.04270 0.00000 0.00000 0.08021 5.86025 0 -7.46314 0 
0.46219 0.16000 -0.55852 1.32810 -0.43296 0.54866 0.50543 0.00000 0.00000 0.08648 12.0659 -1.56514 -8.10425 -3.44054 
0.59511 0.68309 -0.87897 0.75511 -0.09000 0.00000 0.00000 0.21075 0.40293 0.66309 14.2505 -1.60906 -8.34497 0 
0.73896 0.16000 -0.91395 0.32851 -0.02057 0.39993 -0.70322 0.23354 1.07168 0.08002 12.977 -0.719066 -7.42237 -1.6437 
0.62489 0.00000 0.00000 1.32810 -0.36161 0.00000 0.00000 0.77046 0.69767 0.14557 14.3633 0 -9.5747 0 
0.64594 0.00000 0.00000 1.14187 -0.42260 0.00000 0.00000 0.00000 0.00000 0.27909 13.0573 0 -10.3985 0 
0.52941 0.60835 -0.87305 1.32810 -0.40935 0.00000 0.00000 0.61087 0.57014 0.08146 12.9981 -1.25275 -8.4279 0 
0.50712 0.60940 -1.40977 0.52505 -0.01896 0.00000 0.00000 0.26190 0.38451 0.08000 11.8206 -0.66196 -8.73951 0 
0.54273 0.47749 -0.76332 0.00000 0.00000 0.00000 0.00000 0.16281 0.81270 0.08000 5.05367 -6.12714 0 0 
0.82606 0.00000 0.00000 0.23091 -1.75848 0.00000 0.00000 0.40000 1.50640 0.08002 3.86278 0 -1.8823 0 
0.47043 0.00000 0.00000 1.32810 -0.42883 0.55327 0.51185 0.00000 0.00000 0.08284 11.6453 0 -9.53574 -3.53245 
0.80431 0.00000 0.00000 0.44514 -0.59645 0.00000 0.00000 0.16000 1.08515 0.17106 7.42935 0 -7.66435 0 
0.65297 0.42524 -1.57477 0.16000 -0.21157 0.36426 -1.56051 0.00000 0.00000 0.13732 8.50265 -0.652943 -8.02188 -0.311055 
0.99433 0.00000 0.00000 0.16000 -0.13138 0.00000 0.00000 0.00000 0.00000 0.11337 9.9924 0 -7.60854 0 
0.49647 0.00000 0.00000 0.16000 -0.42174 0.25022 -1.58403 0.00000 0.00000 0.08155 5.03449 0 -7.17865 0 
0.92364 0.63643 -1.60451 0.76573 -0.81707 0.00000 0.00000 0.00000 0.00000 0.09427 7.72327 -0.638456 -7.2708 0 
0.65056 0.00000 0.00000 0.16000 0.09025 0.00000 0.00000 0.00000 0.00000 0.08002 8.52857 0 -8.68498 0 
0.54370 0.00000 0.00000 0.70370 -0.09000 0.00000 0.00000 0.62919 0.58644 0.08549 12.7267 0 -9.23247 0 
0.78988 0.16000 -0.73529 1.16233 -0.19623 0.00000 0.00000 0.44439 0.61713 0.08002 18.0052 -1.03253 -8.58288 0 
0.57391 0.65606 -0.85542 0.53740 0.00825 0.00000 0.00000 0.44439 0.50915 1.32810 13.4214 -2.01455 -7.93299 0 
0.78565 0.00000 0.00000 0.74495 0.02035 0.30012 -0.97900 0.12000 1.28481 0.08000 16.3415 0 -9.97562 -0.781 
0.50031 0.00000 0.00000 1.32810 -0.42389 0.00000 0.00000 0.93581 0.71806 0.43550 11.928 0 -9.72166 0 
0.40101 0.00000 0.00000 1.32810 -0.46354 0.56708 0.48405 0.00000 0.00000 0.16607 10.2483 0 -9.67638 -5.38376 
0.46421 0.00000 0.00000 1.01981 -1.18311 0.00000 0.00000 0.00000 0.00000 0.08881 3.48958 0 -6.0154 0 
0.47466 0.00000 0.00000 1.18947 -1.10351 0.00000 0.00000 0.16000 1.37107 1.32810 3.63921 0 -8.1192 0 
0.68472 0.49733 -0.90438 0.16000 -0.13476 0.16000 -1.72848 0.00000 0.00000 0.08855 9.95135 -2.26441 -7.00626 0 
0.72617 0.00000 0.00000 0.50181 0.10218 0.00000 0.00000 0.24577 0.48597 0.08232 13.0625 0 -8.56391 0 
0.50644 0.49060 -1.25736 0.90548 -1.26139 0.00000 0.00000 0.16000 1.14171 0.92505 3.16226 -2.27693 -3.90841 0 
0.54858 0.00000 0.00000 1.22819 -0.34980 0.00000 0.00000 0.19113 0.36985 0.21831 12.8256 0 -9.69401 0 
0.48506 0.00000 0.00000 1.32810 -0.42152 0.00000 0.00000 0.00000 0.00000 0.08868 11.6909 0 -11.3675 0 
0.46014 0.54898 -0.98221 0.83709 -1.09435 0.00000 0.00000 0.00000 0.00000 0.28759 3.5093 -3.79806 -3.17984 0 
0.77972 0.00000 0.00000 0.83131 -0.03579 0.00000 0.00000 0.64218 0.71095 0.08001 16.8162 0 -9.22773 0 
0.49900 0.86724 -0.95808 0.16000 0.16950 0.50319 -1.39210 0.40464 0.77392 0.22775 8.31293 -3.28381 -8.01885 -0.151085 
1.06177 0.73831 -1.29954 1.32810 -0.13317 1.14221 1.10199 0.00000 0.00000 0.08044 22.6064 -0.580827 -9.13868 -1.91343 
0.57930 0.16000 -1.19258 0.16000 0.20965 0.31633 -1.25851 0.16000 1.19034 1.32810 7.25454 -1.05618 -10.4433 -0.817976 
1.03028 0.61848 -1.28964 1.11074 -0.48264 0.47674 -1.72375 0.25040 1.87347 0.45326 16.4415 -0.626325 -9.1382 -0.0455786 
0.51036 0.56416 -0.79712 0.96457 -0.54965 0.00000 0.00000 0.37066 1.31472 1.32810 9.06529 -2.26699 -8.15803 0 
0.46257 1.07810 -1.12382 1.32810 -0.83446 0.00000 0.00000 0.00000 0.00000 0.12804 7.07763 -2.05217 -7.618 0 
0.59990 0.40443 -1.55865 0.73953 -1.12928 0.00000 0.00000 0.16000 1.40391 1.32810 3.45491 -1.15362 -5.23088 0 
0.94022 0.57832 -0.99906 0.32000 0.30011 0.00000 0.00000 0.68108 0.81065 0.12557 12.8878 -2.52239 -6.328 0 
0.58294 0.00000 0.00000 0.67732 -0.19870 0.00000 0.00000 0.16000 0.86143 1.32810 11.954 0 -10.3406 0 
0.56611 0.00000 0.00000 0.99477 -1.24658 0.00000 0.00000 0.00000 0.00000 1.32810 3.28847 0 -6.4884 0 
0.50982 0.62722 -1.04367 0.35327 0.06827 0.00000 0.00000 0.59001 0.54991 0.08019 10.6414 -1.51135 -7.72182 0 
0.81202 0.00000 0.00000 1.56254 -0.38526 0.00000 0.00000 0.69254 0.75228 1.32810 17.4158 0 -9.85888 0 
0.54242 0.00000 0.00000 0.49520 0.02361 0.27546 -1.59173 0.00000 0.00000 0.09997 11.6367 0 -10.5971 -0.48498 
0.48815 0.62029 -0.92525 0.48815 0.00000 0.45283 -1.35791 0.00000 0.00000 0.10447 11.5941 -1.4572 -9.95074 -0.0857267 
0.70096 0.00000 0.00000 0.32000 0.18048 0.00000 0.00000 0.83275 0.76686 0.13179 10.2634 0 -7.91007 0 
0.49914 0.45612 -0.71807 0.00000 0.00000 0.00000 0.00000 0.92777 0.90033 1.32810 5.0665 -6.50002 0 0 
0.46659 0.00000 0.00000 1.04332 -0.29836 0.00000 0.00000 0.96490 0.71575 1.32810 11.1473 0 -9.82309 0 
0.41762 0.78902 -1.06064 1.24811 -0.42524 0.00000 0.00000 0.16000 0.28881 0.13033 10.6921 -0.952155 -8.78944 0 
0.73178 0.66298 -0.95444 1.32810 -0.53665 0.00000 0.00000 0.16942 1.10502 0.09206 14.6784 -1.37279 -8.53914 0 
1.02970 0.00000 0.00000 0.16324 -1.11660 0.00000 0.00000 0.54423 0.99753 0.14141 5.26444 0 -3.14413 0 
0.63349 0.16000 -0.82682 0.44517 -0.84283 0.00000 0.00000 0.33684 1.00297 0.22115 4.56392 -2.60473 -3.732 0 
0.59271 0.00000 0.00000 1.32810 -0.37769 0.00000 0.00000 0.67454 0.63363 0.08183 13.7979 0 -9.54491 0 
0.92459 0.16000 -0.96405 0.81061 -0.02075 0.16000 -1.14606 0.16000 1.20744 0.08404 18.86 -0.74577 -9.35444 -0.139985 
0.64034 0.00000 0.00000 0.43716 -0.16087 0.39465 -1.38784 0.16648 0.95726 0.08000 11.8052 0 -9.0034 -0.565648 
0.49123 0.87976 -0.92964 0.36826 0.06149 0.51883 -1.12097 0.00000 0.00000 1.32810 10.9442 -2.58971 -9.78123 -0.136866 
0.47852 0.00000 0.00000 0.61741 -1.39147 0.00000 0.00000 0.00000 0.00000 0.19870 2.92695 0 -4.10117 0 
0.57102 0.00000 0.00000 1.32810 -0.38854 0.00000 0.00000 0.65375 0.61239 0.08272 13.4483 0 -9.50727 0 
0.41021 0.58311 -0.99752 1.13478 -1.09862 0.00000 0.00000 0.00000 0.00000 0.11434 3.72625 -2.80097 -4.61455 0 
0.58158 0.00000 0.00000 1.32810 -0.37326 0.00000 0.00000 0.00000 0.00000 0.08203 13.4462 0 -11.1187 0 
0.63257 0.60693 -1.14738 0.50376 -0.86265 0.00000 0.00000 0.00000 0.00000 0.14096 4.38001 -2.28001 -4.36561 0 
0.46102 0.51927 -0.75589 1.16132 -0.95849 0.00000 0.00000 0.00000 0.00000 0.11112 5.13207 -3.91779 -4.5889 0 
0.48676 0.41645 -0.69021 1.32810 -0.90689 0.00000 0.00000 0.59202 1.54109 1.32810 6.46516 -3.34959 -6.53266 0 
0.47124 0.16000 -0.67951 0.68010 -0.50244 0.00000 0.00000 0.00000 0.00000 0.11210 7.26817 -1.68066 -7.80911 0 
1.07449 0.16000 -0.90400 0.32000 0.36724 0.00000 0.00000 0.16000 0.61724 0.08018 12.8909 -2.09672 -6.38488 0 
0.49422 0.00000 0.00000 0.40000 -1.88083 0.00000 0.00000 0.00000 0.00000 0.17182 2.79894 0 -2.22873 0 
0.67817 1.06458 -1.26770 1.14738 -0.24460 0.00000 0.00000 0.16000 0.41909 0.18497 15.4762 -0.838181 -8.96644 0 
0.65247 0.16000 -0.73630 1.32810 -0.34782 0.00000 0.00000 0.34071 0.49659 0.08172 15.2466 -0.89583 -8.72092 0 
0.75907 0.00000 0.00000 1.32810 -0.29452 0.00000 0.00000 0.83908 0.79907 0.08001 16.8164 0 -9.5499 0 
0.46325 0.00000 0.00000 0.16000 -0.03609 0.37034 -0.68943 0.00000 0.00000 0.08001 8.49716 0 -7.85678 -2.2241 
0.62935 0.00000 0.00000 1.24726 -0.31895 0.00000 0.00000 0.16000 0.39468 0.15450 14.3979 0 -9.613 0 
0.59370 0.63671 -0.87632 1.32810 -0.37720 0.00000 0.00000 0.75211 0.67290 0.15841 14.3327 -1.37134 -8.34397 0 
0.95087 0.00000 0.00000 0.46940 -0.18315 0.64009 -1.61630 0.46992 1.01966 1.32810 14.1437 0 -8.69801 -0.691437 
0.76078 0.71245 -1.37489 0.92078 -0.09000 0.00000 0.00000 0.16000 0.46039 1.23256 16.5132 -0.595522 -9.36734 0 
0.67869 0.53674 -0.84562 1.41443 -0.37787 0.00000 0.00000 0.16000 0.41934 1.32810 15.7261 -1.43469 -8.57974 0 
0.60277 0.00000 0.00000 1.32810 -0.36266 0.74377 0.67327 0.00000 0.00000 0.14100 13.9156 0 -9.66384 -3.74916 
0.57527 0.92752 -1.28479 0.97929 -0.21201 0.00000 0.00000 0.58548 0.58038 0.36794 13.4105 -0.679107 -9.14798 0 
0.88386 0.58006 -1.13740 0.16000 -0.86807 0.39478 -1.69597 0.29735 1.26590 0.31771 4.98899 -3.03429 -2.63377 -0.202117 
0.63071 0.00000 0.00000 0.61169 0.00951 0.68052 -1.43600 0.00000 0.00000 0.18834 13.4656 0 -10.6873 -0.672171 
0.55907 0.00000 0.00000 1.32810 -0.39452 0.00000 0.00000 1.32810 0.94358 1.32810 12.8474 0 -9.86686 0 
0.93149 0.68728 -1.24043 1.32810 -0.31786 0.00000 0.00000 0.00000 0.00000 0.09424 19.1622 -0.603417 -9.71014 0 
0.54826 0.00000 0.00000 1.32840 -0.40007 0.00000 0.00000 0.16000 0.35413 1.32810 12.6573 0 -9.94959 0 
0.52101 0.74819 -1.34732 1.25685 -0.37792 0.00000 0.00000 0.16000 0.34050 0.42344 12.3018 -0.48875 -9.46226 0 
0.87834 0.68752 -1.06436 1.29813 -0.39340 0.00000 0.00000 0.00000 0.00000 1.32810 17.4816 -1.11182 -9.42584 0 
0.67090 0.00000 0.00000 0.69463 -0.02186 0.00000 0.00000 0.16000 0.41545 1.32810 14.3076 0 -9.45128 0 
0.40580 0.47361 -0.68162 1.32810 -0.46115 0.00000 0.00000 0.00000 0.00000 1.32810 10.5974 -2.04766 -10.6511 0 
0.73300 0.00000 0.00000 0.78481 -0.42125 0.00000 0.00000 0.31498 1.02215 0.08014 11.9233 0 -9.21353 0 
0.85425 0.00000 0.00000 1.32810 -0.23692 1.32810 1.09118 0.00000 0.00000 1.32810 18.1263 0 -9.8467 -13.7316 
0.58259 0.16000 -0.63066 0.77502 -0.10621 0.00000 0.00000 0.16000 0.37130 1.32810 13.8564 -1.42572 -8.53684 0 
0.71588 0.00000 0.00000 1.32810 -0.71648 0.00000 0.00000 0.00000 0.00000 0.08117 11.354 0 -9.47117 0 
0.47148 0.59933 -0.86662 0.81036 -0.28644 0.00000 0.00000 0.00000 0.00000 1.32810 10.6848 -1.50525 -9.92849 0 
0.97572 0.75748 -1.25710 0.16000 0.11384 0.29375 -0.99198 0.00000 0.00000 0.08694 11.122 -1.49846 -6.7844 -0.988941 
0.71090 0.00000 0.00000 0.16000 -0.84987 0.00000 0.00000 0.16710 1.13730 0.27914 4.04836 0 -4.79469 0 
0.57428 0.16000 -0.65266 1.32810 -0.37691 0.72916 0.65172 0.00000 0.00000 0.15487 13.8738 -1.16782 -8.57181 -3.91801 
0.70256 0.00000 0.00000 2.15347 -0.73546 0.00000 0.00000 0.31190 0.50723 0.12671 15.722 0 -9.72264 0 
0.67629 0.46476 -1.20150 1.43851 -0.39111 0.00000 0.00000 0.52745 0.60187 0.43183 15.191 -0.442355 -9.37453 0 
0.48476 0.00000 0.00000 0.63460 -0.52251 0.16000 -1.37343 0.38265 1.26299 1.32810 6.26043 0 -9.41704 -0.442669 
0.50256 0.52387 -0.84065 1.32543 -1.04947 0.00000 0.00000 0.00000 0.00000 0.08019 5.16524 -3.0141 -5.19346 0 
0.47243 0.00000 0.00000 1.92334 -0.73545 0.00000 0.00000 0.84424 0.65833 1.32810 11.2773 0 -10.0109 0 
0.58860 0.00000 0.00000 1.32810 -0.36975 1.32810 0.95835 0.00000 0.00000 1.32810 13.3863 0 -9.92112 -18.581 
0.61406 0.45294 -0.85658 1.55095 -0.47845 0.00000 0.00000 0.16000 0.38703 0.17226 14.4059 -1.05294 -8.75411 0 
0.44397 0.00000 0.00000 1.49928 -0.53766 0.00000 0.00000 0.61605 0.53001 0.17208 11.0318 0 -9.62157 0 
0.66650 0.16000 -0.71617 0.43159 -1.23709 0.00000 0.00000 0.40000 1.15119 0.10459 4.92391 -4.89283 -0.933181 0 
0.54929 0.00000 0.00000 0.54929 0.00000 0.80250 -1.33430 0.00000 0.00000 0.24274 12.0503 0 -10.921 -0.842905 
0.90601 0.49882 -1.42003 0.71302 0.08650 0.00000 0.00000 0.56044 0.73323 0.08366 16.9974 -0.687543 -8.69311 0 
0.64934 0.00000 0.00000 1.27494 -1.04178 0.00000 0.00000 0.00000 0.00000 0.18438 5.54705 0 -8.019 0 
0.44427 0.00000 0.00000 1.40088 -0.48831 0.00000 0.00000 0.16000 0.30213 0.11248 11.0647 0 -9.60672 0 
0.73400 0.00000 0.00000 1.69593 -0.49097 0.00000 0.00000 0.20830 0.47115 0.19535 16.2767 0 -9.70685 0 
0.75817 0.00000 0.00000 0.97801 -1.03179 0.00000 0.00000 0.16000 1.04047 1.32810 4.9935 0 -7.2856 0 
0.62806 0.16000 -0.78903 0.59270 0.00768 0.00000 0.00000 0.56872 0.59839 0.34074 13.894 -1.15752 -8.50057 0 
0.54868 0.00000 0.00000 1.32810 -0.70525 0.00000 0.00000 0.39543 0.82842 1.32810 9.44257 0 -9.93711 0 
0.58728 0.16000 -0.65052 0.32000 0.12364 0.00000 0.00000 0.16000 0.37364 0.11792 11.2426 -2.2515 -6.9741 0 
0.72103 0.16000 -1.18569 0.16000 -0.13394 0.00000 0.00000 0.00000 0.00000 1.05820 8.94655 -1.19948 -8.19999 0 
0.48643 0.00000 0.00000 0.71981 -0.50935 0.00000 0.00000 0.00000 0.00000 0.32996 7.19152 0 -9.65418 0 
0.59656 0.00000 0.00000 1.12295 -0.27320 0.00000 0.00000 0.70381 0.65018 0.10726 13.8222 0 -9.52014 0 
0.56347 0.00000 0.00000 0.16000 -0.21453 0.21811 -1.63359 0.00000 0.00000 0.12035 7.77723 0 -8.30895 -0.634926 
0.64074 0.00000 0.00000 1.32810 -0.34368 0.00000 0.00000 0.00000 0.00000 0.08661 14.5216 0 -11.0198 0 
0.47867 0.16000 -0.72896 0.56361 -0.05247 0.00000 0.00000 0.44458 0.46163 1.32810 11.4741 -1.21495 -8.68592 0 
0.50646 0.88770 -1.10106 1.60180 -0.55767 0.00000 0.00000 0.52509 0.51577 0.13401 12.4023 -0.963872 -8.72614 0 
0.46543 0.59288 -0.96058 0.80822 -0.80319 0.00000 0.00000 0.40000 1.02091 0.25374 4.6113 -2.4771 -5.61037 0 
0.49540 0.86217 -1.03683 1.26707 -0.39584 0.00000 0.00000 0.57843 0.53691 0.08303 12.2852 -1.11613 -8.54403 0 
0.50876 0.49272 -0.76915 0.64960 -1.39049 0.00000 0.00000 0.00000 0.00000 0.49463 4.29359 -6.81443 -0.681806 0 
0.43115 0.16000 -1.35833 1.32810 -0.44847 0.00000 0.00000 0.00000 0.00000 1.32810 10.4247 -0.294142 -12.3901 0 
0.73955 0.56318 -0.94872 0.00000 0.00000 0.00000 0.00000 0.33020 1.02456 0.08034 5.26543 -5.33054 0 0 
0.56167 0.00000 0.00000 0.16000 -0.22453 0.00000 0.00000 0.00000 0.00000 1.32810 7.25328 0 -8.96954 0 
0.46288 0.00000 0.00000 1.32810 -0.76693 0.00000 0.00000 0.54798 1.26886 0.84854 7.57186 0 -10.1953 0 
1.04297 0.54473 -1.03326 1.02582 -0.00143 0.00000 0.00000 0.86036 0.95166 0.12813 22.2649 -1.16006 -8.57922 0 
0.41059 0.00000 0.00000 0.44521 -0.67566 0.00000 0.00000 0.40979 0.92972 0.93615 3.69345 0 -7.66512 0 
0.95770 0.16000 -1.26641 0.67917 0.13926 1.11150 -1.38401 0.00000 0.00000 1.32810 16.5222 -0.348325 -10.1074 -1.03828 
0.41303 0.00000 0.00000 0.70044 -0.15370 0.00000 0.00000 0.27675 0.34489 0.10177 10.4415 0 -9.28548 0 
0.53211 0.45814 -0.86187 0.48562 -0.08405 0.17011 -1.64191 0.14087 1.78934 1.32810 11.682 -1.4206 -9.78412 -0.100988 
0.51650 1.04787 -1.03053 1.32810 -0.40580 0.00000 0.00000 0.00000 0.00000 0.09876 12.8426 -1.65445 -9.76619 0 
0.40777 0.55853 -1.15862 0.16000 -0.37503 0.00000 0.00000 0.00000 0.00000 0.46713 4.57003 -1.7739 -7.62889 0 
0.78941 0.78737 -1.33526 0.59184 0.08878 0.00000 0.00000 0.16000 0.47470 0.08020 15.0739 -1.0207 -8.37095 0 
0.54964 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.40252 0.78687 0.16367 3.27907 0 0 0 
0.49033 0.00000 0.00000 0.65033 -0.09000 0.00000 0.00000 0.46205 0.47619 0.10754 11.7599 0 -9.19297 0 
0.54886 0.53079 -0.92933 0.16000 -0.09535 0.40000 -1.80907 1.25632 1.30858 1.32810 8.77347 -2.1598 -7.72865 -0.162579 
0.53544 0.49285 -0.88120 0.00000 0.00000 0.00000 0.00000 0.40000 1.02807 0.10274 4.27972 -5.4601 0 0 
0.70050 0.00000 0.00000 1.01937 -0.56039 0.00000 0.00000 0.12000 1.14067 0.08000 11.2548 0 -9.33806 0 
0.48447 0.16000 -0.60203 1.32810 -0.44140 0.00000 0.00000 0.26181 0.74715 0.15135 12.0739 -1.36548 -9.65956 0 
0.56395 0.16000 -0.64566 1.32810 -0.72833 0.00000 0.00000 0.00000 0.00000 0.11147 9.85303 -1.66062 -8.1973 0 
0.50061 0.00000 0.00000 0.16000 0.05325 0.16000 -1.33675 0.36788 1.18328 1.32810 7.67464 0 -9.66788 -1.04968 
0.55413 0.61030 -0.82113 0.86126 -0.16356 0.00000 0.00000 0.16000 0.35707 0.19167 13.5365 -1.61222 -8.2733 0 
0.72608 0.00000 0.00000 0.16000 -0.78780 0.25916 -1.69437 0.71842 1.33672 1.32810 4.07916 0 -5.22376 -0.885202 
1.07157 0.00000 0.00000 0.32000 0.36578 0.00000 0.00000 1.15725 1.11441 0.08568 11.3331 0 -7.27186 0 
0.44780 0.00000 0.00000 0.72373 -0.78567 0.00000 0.00000 0.40000 0.93767 0.08370 4.4399 0 -7.02774 0 
0.63492 0.66786 -0.94018 1.32810 -0.35659 0.00000 0.00000 0.76897 0.70194 0.13405 15.0063 -1.17806 -8.51752 0 
1.01412 0.00000 0.00000 0.99085 0.00163 0.00000 0.00000 0.34176 0.67794 0.18209 20.4199 0 -9.3492 0 
0.45394 0.00000 0.00000 1.32810 -0.43708 0.68060 0.56727 0.00000 0.00000 0.22666 11.1696 0 -9.71131 -5.94433 
0.90667 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.39319 0.89408 1.32810 3.89786 0 0 0 
0.47953 1.07810 -1.04013 1.00197 -0.27122 0.00000 0.00000 0.16000 0.31976 0.08037 12.2834 -1.62475 -8.08642 0 
0.60994 0.92407 -1.30385 1.14405 -0.41245 0.00000 0.00000 0.00000 0.00000 0.09618 12.9832 -0.670264 -9.77655 0 
