0.49290 0.00000 0.00000 0.69739 -0.41381 0.00000 0.00000 0.00000 0.00000 1.48440 16.9205 0 -10.0157 0 
0.66439 0.16000 -0.98741 1.48440 -1.03593 0.00000 0.00000 0.00000 0.00000 0.13605 15.5515 -1.25304 -7.23735 0 
0.61143 1.10457 -1.16463 1.26972 -0.95308 0.00000 0.00000 0.00000 0.00000 1.48440 13.6579 -3.81655 -5.83134 0 
0.43144 0.16000 -0.66202 0.16000 -0.20095 0.00000 0.00000 0.00000 0.00000 1.48440 14.4448 -2.92147 -7.47206 0 
0.46117 0.00000 0.00000 0.70859 -0.13371 0.00000 0.00000 0.39617 0.42867 0.08359 23.2871 0 -8.83741 0 
0.77224 0.00000 0.00000 1.48440 -0.36608 0.00000 0.00000 1.48440 1.12832 1.48440 33.514 0 -9.74588 0 
0.55366 0.16000 -1.45981 1.48440 -0.47537 0.00000 0.00000 1.06661 0.81014 0.51295 26.3387 -0.40097 -9.32663 0 
0.57906 0.00000 0.00000 1.17140 -0.30617 0.00000 0.00000 0.36182 0.47044 0.08225 27.9664 0 -9.12576 0 
0.41848 0.80953 -1.35167 0.57848 -0.09000 0.00000 0.00000 0.44753 0.43301 0.08009 22.1137 -1.05103 -8.24552 0 
0.52075 0.00000 0.00000 1.36620 -0.43272 0.00000 0.00000 0.16000 0.34038 1.48440 24.5371 0 -9.90933 0 
0.59350 1.23440 -1.15207 0.00000 0.00000 0.00000 0.00000 0.17974 1.13374 0.33336 11.2572 -7.27552 0 0 
0.45502 0.93097 -1.02795 0.45502 0.00000 0.38589 -1.44199 0.00000 0.00000 0.29371 22.7075 -2.24122 -9.65474 -0.0678291 
0.91404 0.00000 0.00000 1.31941 -1.43016 0.00000 0.00000 0.00000 0.00000 0.09021 11.1911 0 -5.37257 0 
0.63341 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.67403 1.20417 0.59107 6.81385 0 0 0 
0.64482 0.16000 -0.65942 0.16000 -0.66100 0.00000 0.00000 0.00000 0.00000 0.08064 12.0743 -4.47377 -2.24976 0 
0.55795 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.48440 1.30928 1.48440 6.53306 0 0 0 
0.40953 0.00000 0.00000 0.16000 -0.00476 0.52285 -1.57618 0.00000 0.00000 0.08793 15.8012 0 -8.50969 0 
0.60191 0.84440 -0.96117 0.87229 -0.14519 0.00000 0.00000 0.16000 0.38096 0.10475 30.3577 -1.8734 -7.72429 0 
0.47635 0.57314 -1.06254 1.04213 -0.88041 0.00000 0.00000 0.00000 0.00000 0.08014 11.0599 -2.33325 -5.67445 0 
0.77468 0.30844 -1.86596 0.16000 0.23936 0.16000 -0.71573 0.00000 0.00000 0.08449 20.3116 -0.657616 -6.87606 -2.32137 
0.46704 0.16000 -0.72171 1.25329 -0.87541 0.00000 0.00000 0.62868 1.01946 1.48440 12.3817 -2.43683 -7.26446 0 
0.48314 0.59352 -0.80107 0.48224 -0.26656 0.37807 -1.68538 0.00000 0.00000 0.08375 20.4414 -2.41649 -7.30601 0 
0.54452 0.60822 -1.07506 0.16000 -0.45040 0.00000 0.00000 0.00000 0.00000 0.09377 11.845 -2.6683 -5.21717 0 
0.52598 0.76615 -0.96527 1.46169 -1.16499 0.00000 0.00000 0.00000 0.00000 0.11611 11.3116 -4.00628 -4.00488 0 
0.53408 0.91337 -1.00873 0.97311 -0.22952 0.00000 0.00000 0.16000 0.34704 0.08000 27.4285 -1.76304 -7.81808 0 
0.80887 0.16000 -0.85251 0.96887 -0.09000 0.00000 0.00000 0.56507 0.68697 0.08187 37.163 -0.96413 -8.36439 0 
0.90389 0.53825 -0.95874 2.52673 -0.82142 0.00000 0.00000 0.67931 0.79160 1.48440 40.1452 -1.43008 -8.58758 0 
0.64464 0.00000 0.00000 0.16000 -0.65692 0.00000 0.00000 0.00000 0.00000 0.08226 9.98006 0 -5.18169 0 
0.57203 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.96135 1.58662 1.48440 5.83268 0 0 0 
0.54731 0.69143 -0.87371 0.80176 -0.25192 0.00000 0.00000 0.00000 0.00000 0.08001 26.2622 -2.01454 -8.27141 0 
0.69046 0.66481 -1.06824 0.00000 0.00000 0.00000 0.00000 0.43329 0.90190 0.08285 11.3092 -4.96238 0 0 
0.45902 0.00000 0.00000 0.45902 0.00000 0.38541 -1.65221 0.12000 1.01890 0.28737 21.3487 0 -10.5579 -0.678734 
0.41753 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.16000 0.48631 0.08005 7.60895 0 0 0 
0.60446 0.16000 -0.88938 0.43643 -0.00928 0.32678 -0.71598 0.51359 1.28811 1.48440 25.0055 -1.10381 -8.90624 -1.02507 
0.72178 0.57811 -1.02658 0.74446 -0.39454 0.00000 0.00000 0.00000 0.00000 1.48440 24.0425 -1.72002 -8.42464 0 
0.72118 0.51039 -0.87662 1.48440 -0.38161 1.48440 1.10279 0.00000 0.00000 1.48440 33.2874 -1.62581 -8.41491 -16.2024 
0.89439 0.86048 -1.43090 0.87156 -0.06089 0.00000 0.00000 0.00000 0.00000 0.38900 37.3665 -0.996441 -9.61627 0 
0.43033 0.16000 -0.56118 1.48440 -0.52704 0.55616 0.49325 0.00000 0.00000 0.12584 23.5799 -1.77314 -7.81945 -4.08605 
0.50105 0.86296 -1.00449 0.66055 -0.10652 0.16000 -1.40897 0.16000 0.78623 0.17965 25.3216 -1.75137 -9.15789 -0.0346116 
0.58373 0.79315 -0.99717 1.48440 -0.46033 0.00000 0.00000 0.66496 0.62435 0.08123 29.3809 -1.50052 -7.92322 0 
0.61176 0.00000 0.00000 0.81067 -0.50534 0.00000 0.00000 0.00000 0.00000 0.09194 19.8309 0 -8.8671 0 
0.63123 0.00000 0.00000 1.48440 -0.43659 0.00000 0.00000 0.72213 0.67668 0.09090 29.9367 0 -9.22563 0 
0.81832 0.00000 0.00000 1.14724 -0.17446 0.00000 0.00000 0.16000 0.48916 0.19047 35.8489 0 -9.31915 0 
0.69384 0.16000 -0.79453 1.48440 -0.40528 0.00000 0.00000 0.97690 0.83537 0.28307 32.4329 -0.984263 -8.57555 0 
0.42363 0.47350 -0.97436 0.80215 -0.19926 0.00000 0.00000 0.16000 0.29181 1.25453 21.4678 -1.40342 -8.8112 0 
1.12750 0.59202 -1.11476 1.48440 -0.51164 0.00000 0.00000 0.44989 1.37061 0.10897 42.4838 -1.26959 -8.21787 0 
0.63938 0.81908 -1.54299 1.36335 -0.37199 0.00000 0.00000 0.44989 0.54464 0.09561 30.2835 -0.592269 -8.89644 0 
0.59754 0.70897 -0.89354 1.48440 -0.45343 0.00000 0.00000 0.69425 0.64590 0.09671 30.3476 -1.79542 -7.68453 0 
0.61407 0.00000 0.00000 0.83148 -0.11871 0.00000 0.00000 0.71187 0.66297 1.48440 27.4893 0 -9.43767 0 
0.53906 0.75170 -0.88475 2.00042 -0.74068 0.00000 0.00000 0.27100 0.40503 0.47887 27.3398 -2.07674 -7.9035 0 
0.78671 0.56877 -0.94869 0.16000 -0.40296 0.31323 -1.86958 0.46688 0.99052 1.48440 17.644 -3.20468 -5.48597 -0.279112 
0.66991 0.79955 -1.22418 0.16000 0.18556 0.95661 -1.13282 0.00000 0.00000 0.08010 19.7528 -1.69781 -6.9936 -1.46791 
0.54390 0.00000 0.00000 2.05616 -0.76613 0.00000 0.00000 0.41283 0.47837 1.48440 25.403 0 -10.053 0 
0.47288 0.00000 0.00000 0.98496 -0.26604 0.00000 0.00000 0.44898 0.46093 0.61877 23.0093 0 -9.50965 0 
0.47466 0.00000 0.00000 0.16000 -0.22747 0.26676 -1.73679 0.16000 1.93861 1.48440 13.4143 0 -8.59532 -1.02201 
0.63168 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.00983 0.92283 0.86802 8.46347 0 0 0 
0.50921 0.62428 -1.10900 0.40711 -0.53242 0.00000 0.00000 0.16000 0.66674 0.43942 11.8533 -2.35751 -5.96989 0 
0.51256 0.78018 -1.25038 1.00352 -0.68958 0.00000 0.00000 0.00000 0.00000 0.11376 15.4129 -1.58636 -7.58045 0 
0.49487 0.00000 0.00000 0.70872 -1.52591 0.00000 0.00000 0.00000 0.00000 0.08000 7.20597 0 -3.64814 0 
0.44952 0.67129 -0.79811 1.48440 -0.51744 0.00000 0.00000 0.00000 0.00000 1.48440 23.4152 -2.5374 -9.9903 0 
0.64759 0.00000 0.00000 0.52198 -0.27763 0.18801 -1.86263 0.00000 0.00000 0.10481 22.628 0 -8.78977 -0.429951 
0.58986 0.86082 -1.49736 1.48440 -0.92656 0.00000 0.00000 1.08063 1.67128 1.48440 16.1267 -1.40517 -8.52147 0 
0.61507 0.16000 -0.73874 1.48440 -0.43466 0.69729 0.65618 0.00000 0.00000 0.08222 30.2499 -1.06681 -8.31828 -2.81877 
0.60462 0.00000 0.00000 0.32000 0.13231 0.00000 0.00000 0.16000 0.38231 0.08331 20.7421 0 -7.52787 0 
0.81023 0.16000 -0.83901 1.97935 -0.59456 0.00000 0.00000 0.16000 0.48512 0.10596 37.0341 -0.885599 -8.65786 0 
0.63132 0.30844 -1.79428 1.40752 -0.39810 0.00000 0.00000 0.79217 0.71175 0.16085 29.7807 -0.330752 -9.1531 0 
0.78956 0.00000 0.00000 0.16000 -0.06040 0.39050 -1.72643 0.73057 1.81078 1.48440 18.5436 0 -7.85769 -1.12174 
0.54088 0.00000 0.00000 1.34466 -0.50775 0.00000 0.00000 0.00000 0.00000 0.11121 24.6896 0 -10.282 0 
0.53736 0.00000 0.00000 1.48440 -0.47352 1.48440 1.01088 0.00000 0.00000 1.48440 25.1339 0 -9.93826 -21.4588 
0.87393 0.63064 -1.75448 1.48440 -0.30523 1.48440 1.17917 0.00000 0.00000 1.48440 37.3627 -0.497601 -9.52102 -14.4431 
0.56311 0.00000 0.00000 0.61784 -0.86635 0.00000 0.00000 0.00000 0.00000 0.08512 9.51807 0 -6.0289 0 
0.56407 0.87312 -1.33064 0.16000 -1.59204 0.00000 0.00000 0.00000 0.00000 0.08178 8.55769 -4.82458 -0.199882 0 
0.64026 0.00000 0.00000 1.34198 -0.36086 0.00000 0.00000 0.18846 0.41436 0.40574 29.3478 0 -9.55988 0 
0.75710 0.00000 0.00000 0.32000 0.20855 0.00000 0.00000 0.83754 0.79732 0.08044 22.0404 0 -7.15726 0 
0.89670 0.00000 0.00000 0.63207 -0.29104 0.00000 0.00000 0.00000 0.00000 0.10585 29.009 0 -8.79551 0 
0.46955 0.00000 0.00000 0.89280 -0.62768 0.00000 0.00000 0.00000 0.00000 1.48440 13.1759 0 -9.93135 0 
0.45295 0.00000 0.00000 1.48440 -0.51573 0.00000 0.00000 0.00000 0.00000 0.08986 22.9191 0 -11.0911 0 
0.59430 0.00000 0.00000 0.36821 -1.71126 0.00000 0.00000 0.76050 0.95086 0.43966 7.781 0 -2.41483 0 
0.48612 1.21899 -1.16858 0.63078 -0.25618 0.39817 -1.40522 0.12000 1.11217 0.39524 21.6875 -2.15841 -8.47862 -0.0135212 
0.44679 0.67452 -0.79929 0.44679 0.00000 0.31758 -0.78805 0.00000 0.00000 1.48440 22.9961 -2.85093 -9.45235 -0.143157 
0.50621 0.00000 0.00000 1.48440 -0.49910 0.00000 0.00000 0.90162 0.70391 0.39541 24.6467 0 -9.53597 0 
0.78736 0.00000 0.00000 0.74418 -1.29739 0.00000 0.00000 1.16577 1.21246 1.48440 9.26264 0 -4.68899 0 
0.50641 0.00000 0.00000 1.48440 -0.48899 0.00000 0.00000 0.00000 0.00000 0.08818 24.8505 0 -10.9633 0 
0.55159 0.79604 -1.37536 1.06568 -0.85458 0.16000 -1.77072 0.00000 0.00000 0.08002 12.8095 -1.61886 -6.562 0 
0.86089 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.68222 1.28119 1.48440 7.39707 0 0 0 
0.66632 0.84719 -0.99490 0.16000 -0.75713 0.16000 -1.93179 0.00000 0.00000 0.08058 12.3766 -5.59872 -1.29541 0 
0.45162 0.16000 -0.55622 1.48440 -0.51639 0.54871 0.50017 0.00000 0.00000 0.09709 24.7032 -1.79771 -7.71135 -3.51281 
0.69722 0.00000 0.00000 1.41257 -1.27516 0.00000 0.00000 0.16831 1.18277 0.22110 10.6242 0 -6.53546 0 
0.56286 0.56562 -0.92987 1.64913 -0.55314 0.00000 0.00000 0.16000 0.36143 0.78547 27.1378 -1.45595 -8.57047 0 
0.78738 0.00000 0.00000 1.13627 -0.62315 0.30895 -1.85887 0.36931 1.21189 0.21548 24.9887 0 -8.88298 -0.295799 
0.73439 0.00000 0.00000 1.95319 -0.61940 0.00000 0.00000 0.81439 0.77439 0.08000 33.8414 0 -9.30103 0 
0.56877 0.98502 -1.42472 1.48440 -0.64693 0.00000 0.00000 0.00000 0.00000 0.08158 24.4232 -0.965969 -9.08632 0 
0.89041 0.00000 0.00000 1.08722 -0.30560 0.00000 0.00000 0.53499 1.11297 0.09920 35.5869 0 -9.29558 0 
0.58020 0.86214 -1.49187 1.49442 -0.46711 0.00000 0.00000 0.16000 0.37010 0.08001 28.0638 -0.676864 -8.85861 0 
0.71078 0.16000 -0.98860 1.48440 -0.38681 0.79255 0.75166 0.00000 0.00000 0.08177 33.1465 -0.624696 -8.77728 -2.62212 
0.67135 0.00000 0.00000 1.48440 -0.41652 0.00000 0.00000 0.92652 0.79894 0.25517 30.9177 0 -9.40168 0 
1.12750 0.16000 -1.16595 1.10645 0.01052 0.16000 -1.85270 0.00000 0.00000 0.32179 45.8897 -0.713125 -9.84819 -0.130276 
0.45136 0.00000 0.00000 0.45136 0.00000 0.58068 -1.26189 0.12000 0.79307 0.10162 21.5428 0 -9.82031 -0.994451 
0.59414 0.59014 -0.93410 0.16000 -0.24596 0.55985 -1.01638 0.48101 1.31018 1.48440 16.9133 -2.86423 -6.75029 -0.340997 
0.58161 0.61424 -1.61653 2.06601 -0.75220 0.00000 0.00000 0.66236 0.62199 0.08075 28.2191 -0.446622 -8.97014 0 
0.65524 0.00000 0.00000 0.52770 -1.01699 0.00000 0.00000 0.16372 1.00404 0.41614 8.72452 0 -5.2061 0 
0.45161 0.16000 -0.54426 2.07445 -0.82142 0.00000 0.00000 0.16000 0.30581 0.08003 24.8335 -1.87566 -7.68215 0 
0.50420 0.00000 0.00000 1.09978 -0.49130 0.00000 0.00000 0.00000 0.00000 1.48440 20.4767 0 -10.6768 0 
0.51802 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.73426 0.77094 0.36105 7.90597 0 0 0 
0.76901 0.00000 0.00000 0.55914 0.09494 0.00000 0.00000 0.85921 0.81411 0.09020 28.9087 0 -8.18581 0 
0.65716 0.00000 0.00000 0.16000 0.18670 0.16000 -0.75167 0.00000 0.00000 0.14135 18.3933 0 -7.63768 -2.234 
0.67115 0.16000 -1.29660 1.48440 -0.41662 0.00000 0.00000 1.48440 1.07778 1.48440 30.1204 -0.505587 -9.42921 0 
0.85651 0.00000 0.00000 1.61258 -0.38803 0.00000 0.00000 1.09156 0.97404 1.40073 36.566 0 -9.749 0 
0.50263 0.53375 -1.07996 0.50566 -0.01151 0.00000 0.00000 0.69700 0.59982 0.19437 24.2871 -1.3486 -8.03851 0 
0.77092 0.61346 -1.07067 1.62080 -0.43494 0.00000 0.00000 0.75503 0.76297 1.48440 34.3619 -1.19499 -8.7903 0 
0.45861 0.00000 0.00000 0.16000 -0.31590 0.57609 -1.06883 0.00000 0.00000 0.08024 12.6304 0 -6.68477 0 
0.46219 0.16000 -0.56019 1.48440 -0.51111 0.54948 0.50583 0.00000 0.00000 0.08729 25.1689 -1.77137 -7.70085 -3.32271 
0.59511 0.74835 -0.91199 0.75511 -0.09000 0.00000 0.00000 0.22249 0.40880 0.73611 29.2005 -2.06061 -7.94261 0 
0.73896 0.16000 -0.95207 0.35549 -0.03405 0.43615 -0.74831 0.23355 1.07168 0.08002 27.4052 -0.89273 -7.12727 -1.40978 
0.62489 0.00000 0.00000 1.48440 -0.43976 0.00000 0.00000 0.77867 0.70178 0.15378 29.4728 0 -9.30974 0 
0.64594 0.00000 0.00000 1.27408 -0.48870 0.00000 0.00000 0.00000 0.00000 0.30402 26.6251 0 -10.1621 0 
0.52941 0.65637 -0.90826 1.48440 -0.48750 0.00000 0.00000 0.61105 0.57023 0.08164 27.2983 -1.5349 -7.8666 0 
0.50712 0.67821 -1.54730 0.55675 -0.03481 0.00000 0.00000 0.28026 0.39369 0.08000 24.6619 -0.863107 -8.36192 0 
0.54273 0.49535 -0.77489 0.00000 0.00000 0.00000 0.00000 0.16281 0.81270 0.08001 11.6317 -6.17976 0 0 
0.82606 0.00000 0.00000 0.40284 -1.84445 0.00000 0.00000 0.40000 1.50640 0.08002 9.07001 0 -2.10633 0 
0.47043 0.00000 0.00000 1.48440 -0.50698 0.55362 0.51203 0.00000 0.00000 0.08319 24.1097 0 -9.23594 -3.44754 
0.80431 0.00000 0.00000 0.48720 -0.61748 0.16000 -1.98532 0.16000 1.08515 0.18247 15.8509 0 -7.10478 -0.496727 
0.65297 0.46312 -1.72777 0.16000 -0.21157 0.39586 -1.57631 0.00000 0.00000 0.14450 17.8451 -0.873837 -7.37479 -0.431291 
0.99433 0.00000 0.00000 0.16000 -0.13138 0.00000 0.00000 0.00000 0.00000 0.11755 20.7277 0 -7.0465 0 
0.49647 0.00000 0.00000 0.16000 -0.42174 0.42215 -1.67000 0.00000 0.00000 0.08174 11.0204 0 -6.3953 0 
0.92364 0.70978 -1.73977 0.84927 -0.85884 0.00000 0.00000 0.00000 0.00000 0.09606 16.7367 -1.02312 -6.69105 0 
0.65056 0.00000 0.00000 0.16000 0.09025 0.00000 0.00000 0.00000 0.00000 0.08002 17.9385 0 -7.94902 0 
0.54370 0.00000 0.00000 0.70370 -0.09000 0.00000 0.00000 0.62988 0.58679 0.08618 26.1967 0 -8.78889 0 
0.78988 0.16000 -0.73913 1.27649 -0.25330 0.00000 0.00000 0.48636 0.63812 0.08003 37.195 -1.20227 -8.15356 0 
0.57391 0.71508 -0.88542 0.59140 -0.01875 0.00000 0.00000 0.48636 0.53013 1.48440 27.8748 -2.37603 -7.73013 0 
0.78565 0.00000 0.00000 0.78565 0.00000 0.32342 -1.03135 0.12000 1.28481 0.08000 33.9843 0 -9.5933 -0.773869 
0.50031 0.00000 0.00000 1.48440 -0.50204 0.00000 0.00000 0.98033 0.74032 0.48002 24.3274 0 -9.59104 0 
0.40101 0.00000 0.00000 1.48440 -0.54169 0.57786 0.48944 0.00000 0.00000 0.17684 21.1497 0 -9.44664 -5.38246 
0.46421 0.00000 0.00000 1.19174 -1.26907 0.00000 0.00000 0.00000 0.00000 0.08992 7.99893 0 -5.92898 0 
0.47466 0.00000 0.00000 1.36140 -1.18947 0.00000 0.00000 0.16000 1.37107 1.48440 7.83791 0 -8.4898 0 
0.68472 0.51977 -0.92834 0.16000 -0.13476 0.16000 -1.91604 0.00000 0.00000 0.08962 21.073 -2.59343 -6.38936 0 
0.72617 0.00000 0.00000 0.53050 0.08783 0.00000 0.00000 0.26204 0.49410 0.08261 27.6263 0 -8.19823 0 
0.50644 0.51148 -1.35536 1.07741 -1.34735 0.00000 0.00000 0.16000 1.14171 1.03088 7.106 -2.92294 -3.88146 0 
0.54858 0.00000 0.00000 1.35603 -0.41373 0.00000 0.00000 0.20033 0.37445 0.23563 26.3272 0 -9.45305 0 
0.48506 0.00000 0.00000 1.48440 -0.49967 0.00000 0.00000 0.00000 0.00000 0.08977 23.9567 0 -11.0692 0 
0.46014 0.58332 -1.03971 0.92986 -1.14074 0.00000 0.00000 0.00000 0.00000 0.31359 7.92318 -4.22723 -2.99849 0 
0.77972 0.00000 0.00000 0.92333 -0.08181 0.00000 0.00000 0.70973 0.74473 0.08001 34.8786 0 -8.91884 0 
0.49900 0.97494 -1.01823 0.16000 0.16950 0.55277 -1.41689 0.42315 0.78318 0.24625 17.8466 -3.68404 -7.24049 -0.154675 
1.06177 0.81629 -1.36574 1.48440 -0.21132 1.14227 1.10202 0.00000 0.00000 0.08050 46.1997 -0.769923 -8.77398 -1.96613 
0.57930 0.16000 -1.29091 0.16000 0.20965 0.34173 -1.27121 0.16000 1.19034 1.48440 14.8214 -1.30497 -9.8169 -1.00501 
1.03028 0.66884 -1.35307 1.23892 -0.54673 0.52289 -1.87500 0.40000 2.10470 0.50000 33.6664 -0.889244 -8.72419 -0.0879812 
0.51036 0.60200 -0.81979 1.07383 -0.60429 0.12000 -1.93429 0.40309 1.33093 1.48440 18.819 -2.84571 -7.63469 -0.199272 
0.46257 1.23440 -1.22145 1.48440 -0.91261 0.00000 0.00000 0.00000 0.00000 0.13405 15.1678 -2.62521 -6.92573 0 
0.59990 0.43881 -1.71339 0.81968 -1.16935 0.00000 0.00000 0.16000 1.40391 1.48440 7.61638 -1.86231 -5.14552 0 
0.94022 0.61942 -1.02000 0.32000 0.30011 0.00000 0.00000 0.75367 0.84695 0.13128 27.3071 -2.82994 -5.77987 0 
0.58294 0.00000 0.00000 0.74942 -0.23475 0.12727 -1.90310 0.16000 0.86143 1.48440 24.2435 0 -10.0924 -0.391632 
0.56611 0.00000 0.00000 1.16670 -1.33255 0.00000 0.00000 0.00000 0.00000 1.48440 7.22774 0 -6.94284 0 
0.50982 0.67959 -1.10977 0.36275 0.06353 0.00000 0.00000 0.59003 0.54992 0.08021 22.4507 -1.75255 -7.24352 0 
0.81202 0.00000 0.00000 1.73365 -0.47082 0.00000 0.00000 0.76661 0.78932 1.48440 34.9752 0 -9.81188 0 
0.54242 0.00000 0.00000 0.54242 0.00000 0.29558 -1.64900 0.00000 0.00000 0.10247 24.4671 0 -10.2301 -0.568899 
0.48815 0.67107 -0.97306 0.48815 0.00000 0.49589 -1.37944 0.00000 0.00000 0.10754 24.062 -1.76353 -9.3428 -0.11748 
0.70096 0.00000 0.00000 0.32000 0.18048 0.00000 0.00000 0.83924 0.77010 0.13828 21.3825 0 -7.35469 0 
0.49914 0.46906 -0.72503 0.00000 0.00000 0.00000 0.00000 1.03228 0.95258 1.48440 11.0957 -7.11018 0 0 
0.46659 0.00000 0.00000 1.16277 -0.35809 0.00000 0.00000 1.07421 0.77040 1.48440 22.5276 0 -9.79577 0 
0.41762 0.87869 -1.14239 1.34003 -0.47121 0.00000 0.00000 0.16000 0.28881 0.13663 22.173 -1.30635 -8.33669 0 
0.73178 0.72360 -0.98803 1.48440 -0.61480 0.00000 0.00000 0.17093 1.10577 0.09357 30.5971 -1.70085 -7.98668 0 
1.02970 0.00000 0.00000 0.16884 -1.11940 0.00000 0.00000 0.59911 1.02497 0.14910 11.8204 0 -2.96749 0 
0.63349 0.16000 -0.85917 0.48724 -0.86387 0.00000 0.00000 0.35452 1.01181 0.23883 10.3341 -2.78023 -3.40273 0 
0.59271 0.00000 0.00000 1.48440 -0.45584 0.00000 0.00000 0.67477 0.63374 0.08206 28.4894 0 -9.23105 0 
0.92459 0.16000 -0.99500 0.89996 -0.06542 0.16000 -1.23540 0.16000 1.20744 0.08454 39.5787 -0.802006 -9.04558 -0.129659 
0.64034 0.00000 0.00000 0.47820 -0.18139 0.43018 -1.44664 0.16648 0.95726 0.08000 24.7347 0 -8.53318 -0.666188 
0.49123 0.99035 -0.98604 0.40038 0.04543 0.57043 -1.17889 0.00000 0.00000 1.48440 23.148 -3.07946 -9.29939 -0.110243 
0.47852 0.00000 0.00000 0.78934 -1.47743 0.00000 0.00000 0.00000 0.00000 0.21356 6.72579 0 -4.36165 0 
0.57102 0.00000 0.00000 1.48440 -0.46669 0.00000 0.00000 0.65409 0.61256 0.08307 27.6843 0 -9.23046 0 
0.41021 0.62531 -1.06286 1.30671 -1.18459 0.00000 0.00000 0.00000 0.00000 0.11864 8.48524 -3.25018 -4.20048 0 
0.58158 0.00000 0.00000 1.48440 -0.45141 0.00000 0.00000 0.00000 0.00000 0.08228 27.4412 0 -10.8439 0 
0.63257 0.65463 -1.21995 0.55341 -0.88748 0.00000 0.00000 0.00000 0.00000 0.14859 9.95242 -2.81715 -3.8447 0 
0.46102 0.54677 -0.77438 1.29604 -1.02585 0.00000 0.00000 0.00000 0.00000 0.11502 11.4799 -4.35017 -4.09777 0 
0.48676 0.42024 -0.69229 1.48440 -0.98504 0.00000 0.00000 0.65308 1.69812 1.48440 13.7866 -3.99746 -6.15464 0 
0.47124 0.16000 -0.70074 0.75257 -0.53867 0.00000 0.00000 0.00000 0.00000 0.11612 15.5071 -1.95282 -7.22751 0 
1.07449 0.16000 -0.91227 0.32000 0.36724 0.00000 0.00000 0.16000 0.61724 0.08021 27.1214 -2.27858 -5.87184 0 
0.49422 0.00000 0.00000 0.40000 -2.06839 0.00000 0.00000 0.00000 0.00000 0.18331 6.4334 0 -2.20036 0 
0.67817 1.20984 -1.36701 1.19256 -0.26719 0.00000 0.00000 0.16000 0.41909 0.19812 31.7779 -1.16345 -8.56172 0 
0.65247 0.16000 -0.75185 1.48440 -0.42597 0.00000 0.00000 0.36927 0.51087 0.08193 31.5558 -1.05249 -8.31988 0 
0.75907 0.00000 0.00000 1.48440 -0.37267 0.00000 0.00000 0.83908 0.79908 0.08001 34.6828 0 -9.20853 0 
0.46325 0.00000 0.00000 0.16000 -0.03609 0.40273 -0.70562 0.00000 0.00000 0.08001 17.7493 0 -7.26726 -2.31454 
0.62935 0.00000 0.00000 1.37758 -0.38411 0.00000 0.00000 0.16000 0.39468 0.16383 29.4304 0 -9.38641 0 
0.59370 0.69127 -0.90756 1.48440 -0.45535 0.00000 0.00000 0.76192 0.67781 0.16822 29.7333 -1.69606 -7.86708 0 
0.95087 0.00000 0.00000 0.51460 -0.20575 0.76682 -1.72487 0.51519 1.04230 1.48440 29.2795 0 -8.50685 -0.853244 
0.76078 0.78446 -1.47821 0.92078 -0.09000 0.00000 0.00000 0.16000 0.46039 1.37690 33.2489 -0.906873 -9.11158 0 
0.67869 0.56825 -0.86144 1.56120 -0.45126 0.00000 0.00000 0.16000 0.41934 1.48440 32.0371 -1.83114 -8.24995 0 
0.60277 0.00000 0.00000 1.48440 -0.44081 0.75141 0.67709 0.00000 0.00000 0.14864 28.6778 0 -9.36216 -3.78372 
0.57527 1.04975 -1.39560 1.07494 -0.25983 0.00000 0.00000 0.64571 0.61049 0.40400 27.4112 -1.00299 -8.81627 0 
0.88386 0.62157 -1.18636 0.16000 -0.86807 0.43033 -1.71375 0.32029 1.27737 0.34748 11.339 -3.41574 -2.29534 -0.292136 
0.63071 0.00000 0.00000 0.63071 0.00000 0.83343 -1.53148 0.00000 0.00000 0.20191 27.7672 0 -10.2265 -0.846604 
0.55907 0.00000 0.00000 1.48440 -0.47267 0.00000 0.00000 1.48440 1.02173 1.48440 25.917 0 -9.85378 0 
0.93149 0.75349 -1.30605 1.48440 -0.39601 0.00000 0.00000 0.00000 0.00000 0.09602 39.2499 -0.844712 -9.26942 0 
0.54826 0.00000 0.00000 1.46921 -0.47048 0.00000 0.00000 0.16000 0.35413 1.48440 25.5485 0 -9.92663 0 
0.52101 0.84031 -1.47319 1.33653 -0.41776 0.00000 0.00000 0.16000 0.34050 0.46645 25.1114 -0.805099 -9.16259 0 
0.87834 0.75380 -1.10487 1.45055 -0.46961 0.00000 0.00000 0.00000 0.00000 1.48440 35.4872 -1.48873 -9.04044 0 
0.67090 0.00000 0.00000 0.75345 -0.05127 0.00000 0.00000 0.16000 0.41545 1.48440 29.0817 0 -9.34338 0 
0.40580 0.49058 -0.69084 1.48440 -0.53930 0.00000 0.00000 0.00000 0.00000 1.48440 21.721 -2.57259 -10.1743 0 
0.73300 0.00000 0.00000 0.87083 -0.46426 0.40000 -2.14649 0.31500 1.02216 0.08016 25.1329 0 -8.63068 -0.319232 
