2.16185 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -0.90415 0.00000 0.00000 0.00000 0.00000 31.9083 0 0 0 0 -8.18078 0 0 
2.00490 0.00000 0.00000 2.00000 3.09662 0.00000 0.00000 0.00000 0.00000 1.75377 0.23356 0.00000 0.00000 0.00000 0.00000 39.1564 0 -0.0972451 0 0 -8.54359 0 0 
2.02717 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.14056 0.92533 0.00000 0.00000 0.00000 0.00000 31.2914 0 0 0 0 -8.23784 0 0 
2.04106 2.00000 -3.17288 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -1.15001 0.00000 0.00000 0.00000 0.00000 26.3558 -0.0472128 0 0 0 -7.84752 0 0 
2.02191 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.71227 0.55751 0.00000 0.00000 0.00000 0.00000 33.8148 0 0 0 0 -8.3503 0 0 
2.14722 0.00000 0.00000 2.00000 3.19459 0.00000 0.00000 0.00000 0.00000 3.78360 0.00000 0.00000 0.00000 0.00000 0.00000 47.4393 0 -0.0232634 0 0 -9.01988 0 0 
2.07196 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.14027 0.00000 0.00000 0.00000 0.00000 9.92922 0 0 0 0 -4.19382 0 0 
2.00000 2.00000 -3.16966 2.00000 3.09597 0.00000 0.00000 0.00000 0.00000 2.00000 1.67379 0.00000 0.00000 0.00000 0.00000 17.017 -0.620628 -0.0806813 0 0 -6.51093 0 0 
2.08514 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -0.33261 0.00000 0.00000 0.00000 0.00000 40.6021 0 0 0 0 -8.62707 0 0 
2.04746 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.83522 0.00000 0.00000 0.00000 0.00000 31.8452 0 0 0 0 -8.25057 0 0 
2.00935 2.00000 -3.20678 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.29561 0.00000 0.00000 0.00000 0.00000 8.58278 -0.140974 0 0 0 -3.23512 0 0 
2.06907 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.81965 -0.74428 0.00000 0.00000 0.00000 0.00000 32.0906 0 0 0 0 -8.24216 0 0 
2.00000 0.00000 0.00000 2.00000 3.14520 0.00000 0.00000 0.00000 0.00000 2.00000 -1.92323 0.00000 0.00000 0.00000 0.00000 12.6703 0 -0.867397 0 0 -5.362 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.72207 0.47684 2.00000 -3.15604 0.00000 0.00000 35.18 0 0 0 0 -8.36078 -0.24151 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.72207 -0.47684 0.00000 0.00000 2.00000 3.15604 35.18 0 0 0 0 -8.36078 0 -0.24151 
2.09626 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.71572 -0.77830 0.00000 0.00000 0.00000 0.00000 30.909 0 0 0 0 -8.14456 0 0 
2.02312 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 3.33102 0.00000 0.00000 0.00000 0.00000 0.00000 45.0138 0 0 0 0 -9.01619 0 0 
2.02279 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.20000 0.57106 0.00000 0.00000 0.00000 0.00000 37.6903 0 0 0 0 -8.56836 0 0 
2.02763 2.00000 -3.18472 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 1.86654 0.00000 0.00000 0.00000 0.00000 13.9407 -0.768872 0 0 0 -5.76043 0 0 
2.12643 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 3.53946 0.00000 0.00000 0.00000 0.00000 0.00000 47.0298 0 0 0 0 -9.02314 0 0 
2.03766 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.21276 2.00000 -1.39555 0.00000 0.00000 22.2842 0 0 0 0 -0.443907 -7.35637 0 
2.03766 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -3.21276 0.00000 0.00000 2.00000 1.39555 22.2842 0 0 0 0 -0.443907 0 -7.35637 
2.00435 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 3.48464 0.00000 0.00000 0.00000 0.00000 0.00000 44.6529 0 0 0 0 -9.02332 0 0 
2.02784 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.12294 0.00000 0.00000 0.00000 0.00000 9.79749 0 0 0 0 -4.20294 0 0 
2.20000 0.00000 0.00000 2.00000 3.22184 0.00000 0.00000 0.00000 0.00000 1.73632 -0.22564 0.00000 0.00000 0.00000 0.00000 41.0281 0 -0.204851 0 0 -8.44194 0 0 
2.05138 2.00000 -3.17519 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.92635 1.70045 -0.72771 0.00000 0.00000 31.4964 -0.0577365 0 0 0 -0.375806 -8.06145 0 
2.00520 2.00000 -3.16552 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 3.22178 0.00000 0.00000 0.00000 0.00000 0.00000 44.677 -0.0296668 0 0 0 -9.00221 0 0 
2.00000 2.00000 -3.09574 2.00000 3.09901 0.00000 0.00000 0.00000 0.00000 1.76696 0.58670 0.00000 0.00000 0.00000 0.00000 33.7582 -0.282684 -0.0614636 0 0 -8.27287 0 0 
2.00000 2.00000 -3.09901 2.00000 3.09574 0.00000 0.00000 0.00000 0.00000 1.76696 -0.58670 0.00000 0.00000 0.00000 0.00000 33.7582 -0.0614636 -0.282684 0 0 -8.27287 0 0 
2.04167 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.43808 2.00000 -1.50849 0.00000 0.00000 21.1942 0 0 0 0 -1.06008 -6.79696 0 
2.11978 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 3.49831 0.00000 0.00000 0.00000 0.00000 0.00000 46.9032 0 0 0 0 -9.0216 0 0 
2.02004 0.00000 0.00000 2.00000 3.19506 0.00000 0.00000 0.00000 0.00000 2.00000 2.08085 0.00000 0.00000 0.00000 0.00000 10.1945 0 -0.114824 0 0 -4.36939 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.39970 0.00000 0.00000 0.00000 0.00000 8.18105 0 0 0 0 -2.97097 0 0 
2.01101 2.00000 -3.12296 2.00000 3.13936 0.00000 0.00000 0.00000 0.00000 2.00000 3.07805 2.00000 -0.67106 0.00000 0.00000 34.4672 -0.0452178 -0.101893 0 0 -0.193037 -8.31051 0 
2.04936 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -1.74572 0.00000 0.00000 0.00000 0.00000 16.052 0 0 0 0 -6.45892 0 0 
2.07921 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.80206 -0.74642 0.00000 0.00000 0.00000 0.00000 32.0061 0 0 0 0 -8.22824 0 0 
2.02888 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.79823 1.00227 0.00000 0.00000 0.00000 0.00000 27.0263 0 0 0 0 -7.92993 0 0 
2.06986 2.00000 -3.12902 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 1.94149 2.00000 -1.34074 0.00000 0.00000 28.7891 -0.0441552 0 0 0 -2.3793 -6.04274 0 
2.20000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.61531 1.46202 0.00000 0.00000 0.00000 0.00000 19.2618 0 0 0 0 -6.89795 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.81835 0.00000 0.00000 0.00000 0.00000 31.6087 0 0 0 0 -8.26916 0 0 
2.07416 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.20038 2.00000 -1.73500 0.00000 0.00000 16.768 0 0 0 0 -0.627949 -6.41535 0 
2.12715 2.00000 -3.23060 2.00000 3.17201 0.00000 0.00000 0.00000 0.00000 1.64260 0.65600 2.00000 -3.10961 0.00000 0.00000 32.9764 -0.0924443 -0.0692998 0 0 -8.11372 -0.239055 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.59706 2.00000 -2.85814 0.00000 0.00000 8.2325 0 0 0 0 -2.29075 -1.74308 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -0.48248 0.00000 0.00000 0.00000 0.00000 37.2393 0 0 0 0 -8.54939 0 0 
2.01829 0.00000 0.00000 2.00000 3.10730 0.00000 0.00000 0.00000 0.00000 2.00000 3.02131 1.98764 -0.28277 0.00000 0.00000 40.663 0 -0.0752528 0 0 -0.136772 -8.60526 0 
2.01302 0.00000 0.00000 2.00000 3.10231 0.00000 0.00000 0.00000 0.00000 2.00000 1.67118 2.00000 -2.67525 0.00000 0.00000 17.6033 0 -0.0770902 0 0 -6.37384 -0.949422 0 
2.09607 0.00000 0.00000 2.00000 3.14588 0.00000 0.00000 0.00000 0.00000 2.00000 2.29769 2.00000 -1.67664 0.00000 0.00000 19.4651 0 -0.0712194 0 0 -1.47091 -6.12799 0 
2.05605 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.75876 0.23785 0.00000 0.00000 0.00000 0.00000 39.6452 0 0 0 0 -8.55563 0 0 
2.16675 0.00000 0.00000 2.00000 3.19855 0.00000 0.00000 0.00000 0.00000 2.00000 2.07054 0.00000 0.00000 0.00000 0.00000 11.6559 0 -0.11421 0 0 -4.83892 0 0 
2.04417 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.43324 1.82314 -1.30200 0.00000 0.00000 23.2779 0 0 0 0 -0.963993 -7.07883 0 
2.04417 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.43324 0.00000 0.00000 1.82314 1.30200 23.2779 0 0 0 0 -0.963993 0 -7.07883 
2.00000 2.00000 -3.11385 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -0.09380 0.00000 0.00000 0.00000 0.00000 42.8593 -0.0870519 0 0 0 -8.7336 0 0 
2.00725 2.00000 -3.09761 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -0.31965 0.00000 0.00000 0.00000 0.00000 39.9205 -0.062168 0 0 0 -8.63177 0 0 
2.00725 0.00000 0.00000 2.00000 3.09761 0.00000 0.00000 0.00000 0.00000 2.00000 0.31965 0.00000 0.00000 0.00000 0.00000 39.9205 0 -0.062168 0 0 -8.63177 0 0 
2.00000 0.00000 0.00000 2.00000 3.09642 0.00000 0.00000 0.00000 0.00000 1.64792 0.15819 0.00000 0.00000 0.00000 0.00000 38.9294 0 -0.132514 0 0 -8.48337 0 0 
2.00000 2.00000 -3.09642 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.64792 -0.15819 0.00000 0.00000 0.00000 0.00000 38.9294 -0.132514 0 0 0 -8.48337 0 0 
2.00854 2.00000 -3.10136 2.00000 3.17182 0.00000 0.00000 0.00000 0.00000 2.06675 0.51869 2.00000 -2.93059 0.00000 0.00000 37.548 -0.0740006 -0.0426982 0 0 -8.45632 -0.205256 0 
2.03210 0.00000 0.00000 2.00000 3.11216 0.00000 0.00000 0.00000 0.00000 2.00000 -2.19659 0.00000 0.00000 0.00000 0.00000 9.50458 0 -1.22479 0 0 -3.6772 0 0 
2.03160 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.66075 2.00000 -1.30449 0.00000 0.00000 24.2012 0 0 0 0 -0.685376 -7.39896 0 
2.04622 0.00000 0.00000 2.00000 3.21751 0.00000 0.00000 0.00000 0.00000 2.00000 0.09380 0.00000 0.00000 0.00000 0.00000 43.4127 0 -0.0836967 0 0 -8.71856 0 0 
2.09402 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.20000 -0.83391 0.00000 0.00000 0.00000 0.00000 34.0784 0 0 0 0 -8.35336 0 0 
2.01471 0.00000 0.00000 2.00000 3.16187 0.00000 0.00000 0.00000 0.00000 3.36647 0.00000 0.00000 0.00000 0.00000 0.00000 44.855 0 -0.0273311 0 0 -9.00821 0 0 
2.00087 2.00000 -3.12023 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -1.72827 0.00000 0.00000 0.00000 0.00000 15.8339 -0.0838512 0 0 0 -6.41004 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.91795 0.36788 0.00000 0.00000 0.00000 0.00000 38.4133 0 0 0 0 -8.58763 0 0 
2.00000 0.00000 0.00000 2.00000 3.10850 0.00000 0.00000 0.00000 0.00000 4.16815 0.00000 0.00000 0.00000 0.00000 0.00000 44.5733 0 -0.0218298 0 0 -9.02427 0 0 
2.05243 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.75069 1.23143 0.00000 0.00000 0.00000 0.00000 22.8907 0 0 0 0 -7.52254 0 0 
2.06306 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.51690 2.00000 -1.92727 0.00000 0.00000 13.9778 0 0 0 0 -1.50927 -5.19019 0 
2.02792 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 1.50036 0.00000 0.00000 0.00000 0.00000 20.1122 0 0 0 0 -7.20586 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.18375 -0.00193 0.00000 0.00000 0.00000 0.00000 44.0878 0 0 0 0 -8.86082 0 0 
2.10640 2.00000 -3.18096 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 3.72790 0.00000 0.00000 0.00000 0.00000 0.00000 46.6413 -0.023604 0 0 0 -9.01933 0 0 
2.04188 2.00000 -3.20261 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.24744 2.00000 -2.16878 0.00000 0.00000 11.3572 -0.102278 0 0 0 -2.77879 -3.19758 0 
2.06149 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.82187 0.27514 0.00000 0.00000 0.00000 0.00000 39.7321 0 0 0 0 -8.57724 0 0 
2.00873 0.00000 0.00000 2.00000 3.09862 0.00000 0.00000 0.00000 0.00000 2.00000 2.60460 2.00000 -2.29442 0.00000 0.00000 9.35863 0 -0.205947 0 0 -1.82489 -3.03544 0 
2.10672 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.86419 0.16171 0.00000 0.00000 0.00000 0.00000 42.0992 0 0 0 0 -8.62052 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 1.23801 0.00000 0.00000 0.00000 0.00000 24.3811 0 0 0 0 -7.72974 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -1.89203 0.00000 0.00000 0.00000 0.00000 12.9601 0 0 0 0 -5.67441 0 0 
2.06831 0.00000 0.00000 2.00000 3.14466 0.00000 0.00000 0.00000 0.00000 2.00000 1.63820 2.00000 -1.88472 0.00000 0.00000 24.6575 0 -0.0508271 0 0 -4.94585 -3.21076 0 
2.07027 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.23878 0.00000 0.00000 0.00000 0.00000 9.14087 0 0 0 0 -3.66591 0 0 
2.20000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.35703 0.00000 0.00000 0.00000 0.00000 9.09304 0 0 0 0 -3.34727 0 0 
2.01756 0.00000 0.00000 2.00000 3.15665 0.00000 0.00000 0.00000 0.00000 2.00000 -2.13823 0.00000 0.00000 0.00000 0.00000 9.84555 0 -1.12667 0 0 -3.97154 0 0 
2.00000 2.00000 -3.14684 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.20000 0.54103 0.00000 0.00000 0.00000 0.00000 38.0648 -0.211978 0 0 0 -8.54585 0 0 
2.02003 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.37679 2.00000 -1.51999 0.00000 0.00000 20.9035 0 0 0 0 -1.15663 -6.70089 0 
2.02003 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.37679 0.00000 0.00000 2.00000 1.51999 20.9035 0 0 0 0 -1.15663 0 -6.70089 
2.00536 2.00000 -3.17466 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.20000 0.55928 0.00000 0.00000 0.00000 0.00000 37.8249 -0.210915 0 0 0 -8.53401 0 0 
2.14418 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 1.38329 0.00000 0.00000 0.00000 0.00000 23.4045 0 0 0 0 -7.51236 0 0 
2.08509 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.73590 0.29337 0.00000 0.00000 0.00000 0.00000 38.9496 0 0 0 0 -8.51315 0 0 
2.10912 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.58079 0.46223 0.00000 0.00000 0.00000 0.00000 35.2039 0 0 0 0 -8.33188 0 0 
2.06726 2.00000 -3.18227 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.94850 0.00000 0.00000 0.00000 0.00000 30.3252 -0.322708 0 0 0 -8.06617 0 0 
2.05063 0.00000 0.00000 2.00000 3.21722 0.00000 0.00000 0.00000 0.00000 1.83699 0.40760 2.00000 -3.01862 0.00000 0.00000 37.8965 0 -0.0609115 0 0 -8.42775 -0.248442 0 
2.04631 2.00000 -3.16897 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.03285 0.00000 0.00000 0.00000 0.00000 7.68516 -1.47579 0 0 0 -1.64053 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -0.91320 0.00000 0.00000 0.00000 0.00000 29.9936 0 0 0 0 -8.16978 0 0 
2.15245 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 1.63126 2.00000 -1.85008 0.00000 0.00000 26.9953 0 0 0 0 -4.86683 -3.43065 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.21783 0.00000 0.00000 0.00000 0.00000 8.92507 0 0 0 0 -3.65081 0 0 
2.02746 2.00000 -3.14849 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 1.92852 2.00000 -2.05254 0.00000 0.00000 16.1298 -0.0755906 0 0 0 -4.26257 -2.95955 0 
2.01763 0.00000 0.00000 2.00000 3.11852 0.00000 0.00000 0.00000 0.00000 2.00000 1.63001 2.00000 -3.11464 0.00000 0.00000 18.0232 0 -0.0741214 0 0 -6.66107 -0.606656 0 
2.00000 0.00000 0.00000 2.00000 3.09578 0.00000 0.00000 0.00000 0.00000 3.18034 0.00000 0.00000 0.00000 0.00000 0.00000 44.568 0 -0.0336326 0 0 -8.99537 0 0 
2.00000 2.00000 -3.09578 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 3.18034 -0.00000 0.00000 0.00000 0.00000 0.00000 44.568 -0.0336326 0 0 0 -8.99537 0 0 
2.09603 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.14750 2.00000 -3.00677 0.00000 0.00000 10.4123 0 0 0 0 -4.032 -1.24295 0 
2.02485 2.00000 -3.13306 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.85888 -0.76084 0.00000 0.00000 0.00000 0.00000 31.6634 -0.0519606 0 0 0 -8.22736 0 0 
2.01001 0.00000 0.00000 2.00000 3.09903 0.00000 0.00000 0.00000 0.00000 2.00000 2.20764 2.00000 -1.84938 0.00000 0.00000 15.7891 0 -0.0870803 0 0 -2.00262 -5.14423 0 
2.01001 2.00000 -3.09903 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.20764 0.00000 0.00000 2.00000 1.84938 15.7891 -0.0870803 0 0 0 -2.00262 0 -5.14423 
2.01168 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.45292 0.00000 0.00000 0.00000 0.00000 37.8478 0 0 0 0 -8.56782 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.82474 0.00000 0.00000 0.00000 0.00000 7.4742 0 0 0 0 -2.0094 0 0 
2.02779 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -0.69580 0.00000 0.00000 0.00000 0.00000 33.9971 0 0 0 0 -8.38031 0 0 
2.01248 0.00000 0.00000 2.00000 3.13590 0.00000 0.00000 0.00000 0.00000 1.99585 0.80054 0.00000 0.00000 0.00000 0.00000 32.0277 0 -0.0447289 0 0 -8.26348 0 0 
2.01248 2.00000 -3.13590 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.99585 -0.80054 0.00000 0.00000 0.00000 0.00000 32.0277 -0.0447289 0 0 0 -8.26348 0 0 
2.12787 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.66156 0.34230 2.00000 -3.18694 0.00000 0.00000 38.172 0 0 0 0 -8.38153 -0.225819 0 
2.12787 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.66156 -0.34230 0.00000 0.00000 2.00000 3.18694 38.172 0 0 0 0 -8.38153 0 -0.225819 
2.06990 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 3.42352 0.00000 0.00000 0.00000 0.00000 0.00000 45.9268 0 0 0 0 -9.02076 0 0 
2.00000 0.00000 0.00000 2.00000 3.18175 0.00000 0.00000 0.00000 0.00000 1.85499 -0.16944 0.00000 0.00000 0.00000 0.00000 40.9117 0 -0.162877 0 0 -8.6168 0 0 
2.00000 2.00000 -3.18175 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.85499 0.16944 0.00000 0.00000 0.00000 0.00000 40.9117 -0.162877 0 0 0 -8.6168 0 0 
2.04250 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.95133 -0.11685 0.00000 0.00000 0.00000 0.00000 42.7181 0 0 0 0 -8.70805 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.20000 -0.83599 0.00000 0.00000 0.00000 0.00000 33.0137 0 0 0 0 -8.35568 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -3.11637 0.00000 0.00000 0.00000 0.00000 7.27014 0 0 0 0 -1.58841 0 0 
2.03556 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.92441 0.00428 0.00000 0.00000 0.00000 0.00000 43.0729 0 0 0 0 -8.70934 0 0 
2.04042 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.47380 0.00000 0.00000 0.00000 0.00000 37.8331 0 0 0 0 -8.54889 0 0 
2.13311 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.91720 0.04226 0.00000 0.00000 0.00000 0.00000 43.7405 0 0 0 0 -8.65326 0 0 
2.02508 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.95551 2.04493 -0.51367 0.00000 0.00000 37.6152 0 0 0 0 -0.26149 -8.46719 0 
2.02373 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.66739 0.08523 0.00000 0.00000 0.00000 0.00000 39.674 0 0 0 0 -8.52085 0 0 
2.02173 0.00000 0.00000 2.00000 3.15930 0.00000 0.00000 0.00000 0.00000 2.00000 2.90351 0.00000 0.00000 0.00000 0.00000 7.46302 0 -0.344993 0 0 -1.61163 0 0 
2.07336 0.00000 0.00000 2.00000 3.21701 0.00000 0.00000 0.00000 0.00000 1.79552 -0.09097 0.00000 0.00000 0.00000 0.00000 41.7179 0 -0.158741 0 0 -8.56037 0 0 
2.06614 0.00000 0.00000 2.00000 3.16621 0.00000 0.00000 0.00000 0.00000 1.71743 -0.23509 0.00000 0.00000 0.00000 0.00000 39.5262 0 -0.203875 0 0 -8.48149 0 0 
2.06614 2.00000 -3.16621 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.71743 0.23509 0.00000 0.00000 0.00000 0.00000 39.5262 -0.203875 0 0 0 -8.48149 0 0 
2.07482 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.92198 -0.47304 0.00000 0.00000 0.00000 0.00000 37.5825 0 0 0 0 -8.50954 0 0 
2.10548 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.76408 -0.69246 0.00000 0.00000 0.00000 0.00000 32.8909 0 0 0 0 -8.25658 0 0 
2.00000 2.00000 -3.18362 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -0.09380 0.00000 0.00000 0.00000 0.00000 42.8554 -0.0807197 0 0 0 -8.73689 0 0 
2.01068 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.78801 0.19979 0.00000 0.00000 0.00000 0.00000 39.9484 0 0 0 0 -8.60054 0 0 
2.03874 2.00000 -3.19596 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.01713 -1.06969 0.00000 0.00000 0.00000 0.00000 27.8699 -0.0428466 0 0 0 -7.97244 0 0 
2.03874 0.00000 0.00000 2.00000 3.19596 0.00000 0.00000 0.00000 0.00000 2.01713 1.06969 0.00000 0.00000 0.00000 0.00000 27.8699 0 -0.0428466 0 0 -7.97244 0 0 
2.11301 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.93878 0.75233 2.00000 -3.25627 0.00000 0.00000 33.6434 0 0 0 0 -8.23563 -0.262408 0 
2.00000 0.00000 0.00000 2.00000 3.11817 0.00000 0.00000 0.00000 0.00000 2.00000 2.87908 2.00000 -1.34221 0.00000 0.00000 22.9792 0 -0.11517 0 0 -0.47526 -7.38883 0 
2.00000 2.00000 -3.11817 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.87908 0.00000 0.00000 2.00000 1.34221 22.9792 -0.11517 0 0 0 -0.47526 0 -7.38883 
2.00000 0.00000 0.00000 2.00000 3.10677 0.00000 0.00000 0.00000 0.00000 2.00000 2.62921 2.00000 -1.49440 0.00000 0.00000 20.5909 0 -0.0918076 0 0 -0.762111 -6.94374 0 
2.02128 0.00000 0.00000 2.00000 3.10580 0.00000 0.00000 0.00000 0.00000 2.06332 -0.25288 0.00000 0.00000 0.00000 0.00000 41.6736 0 -0.171537 0 0 -8.67143 0 0 
2.07771 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.11801 0.00000 0.00000 0.00000 0.00000 10.2067 0 0 0 0 -4.35489 0 0 
