1.09380 0.00000 0.00000 0.12000 -0.90182 0.16000 0.99023 0.33718 0.09757 0.78911 -0.46558 0.80381 0.66806 0.31323 0.52307 61.6694 0 -2.99911 
0.39927 0.34008 0.02959 0.39371 -0.68666 0.00000 0.00000 0.00000 0.00000 0.63345 -0.97671 0.16000 0.90355 1.09380 0.91984 7.89235 -13.4373 0 
0.18032 0.18032 0.00000 1.01879 -0.59955 0.42816 0.30424 0.00000 0.00000 0.49180 -0.86305 0.00000 0.00000 1.01879 0.42816 3.81004 -8.41012 -50.5513 
1.09380 0.60661 -0.15152 0.72774 -0.81869 1.09380 0.69869 0.82611 0.13384 0.16000 -0.96816 0.63750 1.32195 0.63566 1.09380 68.6407 -1.57032 -7.79944 
0.15669 0.15669 0.00000 0.12000 -0.59869 0.00000 0.00000 0.15669 0.00000 0.00000 0.00000 0.00000 0.00000 0.53638 0.71622 9.97022 -7.4986 -17.165 
0.25452 0.00000 0.00000 0.00000 0.00000 0.16000 0.50011 0.00000 0.00000 0.00000 0.00000 0.51397 0.88592 0.23330 1.09380 1.51598 0 0 
1.09380 0.00000 0.00000 0.65761 -1.19432 0.48881 1.32204 0.16000 0.02010 1.09380 -0.60680 1.09380 0.64700 1.03572 1.01955 61.3832 0 -1.42708 
0.63379 0.16000 0.23689 1.09380 -0.39001 1.05056 0.84217 0.16000 0.23689 1.09380 -0.39001 1.05056 0.84217 0.92097 1.05056 45.9905 -0.617872 -1.90464 
1.09380 0.77616 0.15882 0.00000 0.00000 0.00000 0.00000 0.78782 0.15299 0.95349 -0.71767 1.01372 1.05376 0.64752 1.01372 75.7542 -2.56217 -5.70688 
0.71715 0.16000 -0.20090 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.19359 -0.78471 0.41384 1.03131 1.09380 0.87965 8.56804 -9.71135 0 
1.09380 0.76451 -0.14550 0.82855 -0.94203 1.09380 0.78365 0.00000 0.00000 0.00000 0.00000 0.37925 1.33151 0.80941 0.97423 22.7498 -5.96487 -7.0394 
0.84291 0.84291 0.00000 0.16000 -0.93921 0.00000 0.00000 0.00000 0.00000 0.22726 -0.87264 0.00000 0.00000 0.56482 0.28646 17.6409 -11.0185 0 
1.09380 0.52541 0.28419 1.09380 -0.52541 0.67970 0.88675 1.09380 0.00000 0.18402 -1.09926 0.00000 0.00000 0.64437 0.67970 78.6586 -1.18569 -8.68919 
0.16046 0.16046 0.00000 0.57628 -0.36837 0.16118 0.16082 0.16046 0.00000 0.57628 -0.36837 0.16118 0.16082 0.57628 0.16118 11.637 -2.45911 -7.55368 
0.33790 0.33790 0.00000 0.79441 -0.86554 0.00000 0.00000 0.16000 0.08895 0.21044 -0.68457 0.00000 0.00000 1.09380 1.09380 17.4087 -5.97907 -9.88329 
0.77688 0.77688 0.00000 0.16000 -0.78319 0.00000 0.00000 0.77688 0.00000 1.05730 -0.91709 0.16000 0.46844 1.05730 0.13860 56.2385 -3.13255 0 
0.66496 0.66496 0.00000 0.74545 -1.05356 0.19581 0.81034 0.16000 0.25248 1.09380 -0.37442 0.57576 0.62036 1.09380 0.57576 48.2155 -3.21218 -1.817 
0.15968 0.15968 0.00000 1.09380 -0.62674 0.68098 0.42033 0.15968 0.00000 0.31118 -0.69578 0.00000 0.00000 1.09380 0.68098 10.4194 -2.71862 -16.3787 
0.42131 0.16000 0.13065 0.59757 -0.24813 0.50458 0.46294 0.16000 0.13065 0.59757 -0.24813 0.50458 0.46294 0.33626 0.50458 30.5624 -0.92988 -2.86459 
0.27470 0.27470 0.00000 0.85165 -0.56317 1.09380 0.68425 0.00000 0.00000 0.00000 0.00000 0.56640 0.94795 0.85165 1.09380 5.76271 -8.45529 -28.5113 
1.09380 1.09380 0.00000 0.15818 -0.91861 0.00000 0.00000 0.00000 0.00000 0.16000 -1.08702 0.00000 0.00000 0.83595 0.23560 22.7496 -10.3369 0 
0.62144 0.16000 0.23072 0.00000 0.00000 0.00000 0.00000 0.16000 0.23072 1.09380 -0.39618 0.60324 0.61234 1.09380 0.60324 39.1701 -2.09406 -2.23675 
0.49157 0.49157 0.00000 0.00000 0.00000 0.16000 0.71471 0.49157 0.00000 0.43498 -0.76177 0.16000 0.69920 0.73348 0.84211 34.6791 -3.86189 0 
0.34111 0.34111 0.00000 0.16000 -0.25055 0.93788 0.63949 0.34111 0.00000 0.16000 -0.25055 0.93788 0.63949 0.14496 0.93788 24.7486 -2.45381 -7.56328 
1.09380 1.09380 0.00000 0.61162 -1.11151 0.00000 0.00000 0.72413 0.18483 0.16000 -0.94514 0.16000 0.88663 1.09380 0.43613 63.4926 -3.70599 -7.47151 
0.19265 0.19265 0.00000 0.87557 -0.53411 1.05554 0.62410 0.19265 0.00000 0.87557 -0.53411 1.05554 0.62410 0.87557 1.05554 13.9734 -2.44451 -7.54995 
0.33008 0.00000 0.00000 0.00000 0.00000 0.42324 0.66868 0.33008 0.00000 1.09380 -0.71194 0.71526 0.52267 1.09380 0.71526 18.7229 0 -9.66418 
0.59252 0.00000 0.00000 0.23519 -1.13512 0.21173 0.73522 0.16000 -0.18662 0.45379 -0.85094 0.16000 0.78872 0.95645 0.54483 15.0886 0 -11.1505 
0.22532 0.00000 0.00000 0.12000 -0.63159 0.46798 0.70475 0.22532 0.00000 0.47369 -0.34950 0.82608 0.52570 0.47369 0.82608 12.9524 0 -9.53697 
0.32696 0.16000 0.08348 0.00000 0.00000 0.00000 0.00000 0.16000 0.08348 0.59157 -0.29230 1.09380 0.71038 0.42460 1.09380 22.1325 -3.68085 0 
0.56168 0.41867 0.07150 1.09380 -0.68474 0.56240 0.56204 0.37369 0.09399 1.09380 -0.63975 0.56240 0.56204 1.09380 0.56240 40.7555 -1.82378 -5.02523 
0.36152 0.00000 0.00000 0.25332 -0.64324 0.76437 0.89238 0.36152 0.00000 0.80023 -0.58087 1.09380 0.72766 0.80023 1.09380 20.8316 0 -9.51805 
0.46817 0.46817 0.00000 1.09380 -0.78098 0.17290 0.32053 0.00000 0.00000 0.74496 -0.91409 0.00000 0.00000 1.09380 0.17290 10.1538 -8.21163 -20.3061 
0.52381 0.41079 0.05651 0.40205 -0.73244 0.00000 0.00000 0.16000 -0.14261 0.00000 0.00000 0.00000 0.00000 0.67156 0.84660 22.5297 -5.29093 -7.69319 
1.09380 1.09380 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 0.00000 0.16391 -0.62886 0.28392 0.68886 0.16391 0.28392 79.2398 -3.01871 0 
0.34186 0.34186 0.00000 0.35153 -0.66661 0.39488 0.67368 0.34186 0.00000 0.21010 -0.65900 0.30795 0.71714 1.09380 0.70018 23.657 -4.01427 -11.2107 
1.09380 0.16000 0.00543 0.23128 -1.50594 0.00000 0.00000 0.16000 -0.09421 0.16000 -0.99184 0.00000 0.00000 1.07469 0.78611 26.4331 -3.12015 -6.54316 
0.15787 0.00000 0.00000 0.00000 0.00000 0.16000 0.74946 0.15787 0.00000 0.57901 -0.36844 0.70732 0.43259 0.57901 0.70732 8.8374 0 -9.78105 
0.22794 0.22794 0.00000 0.68111 -0.45453 0.19730 0.21262 0.22794 0.00000 0.34377 -0.62320 0.00000 0.00000 0.68111 0.19730 15.4752 -2.62448 -13.0413 
1.09380 0.16000 0.13899 1.09380 -0.48791 1.09380 0.76589 0.71654 0.18863 0.00000 0.00000 0.00000 0.00000 0.89774 1.09380 63.0168 -0.451837 -7.60441 
0.20563 0.00000 0.00000 0.16000 -0.64316 0.16000 0.63067 0.00000 0.00000 0.12000 -1.22586 0.50996 0.73106 1.09380 0.88323 1.22713 0 0 
1.09380 0.16000 0.10601 0.63854 -1.18643 0.00000 0.00000 0.24707 0.09438 0.16000 -1.57950 0.00000 0.00000 1.09380 0.17948 31.215 -2.54397 -7.07485 
1.02572 0.16000 0.11036 0.00000 0.00000 0.00000 0.00000 0.70756 0.15908 0.60622 -0.49781 0.36388 0.69480 0.28806 0.36388 63.8024 -1.27561 0 
0.35495 0.35495 0.00000 0.98463 -0.66979 0.56863 0.46179 0.35495 0.00000 0.98463 -0.66979 0.56863 0.46179 0.98463 0.56863 25.756 -2.44643 -7.56002 
0.24312 0.16000 0.04156 0.22643 -0.69513 0.56585 0.86484 0.24312 0.00000 0.00000 0.00000 0.00000 0.00000 1.04432 1.02620 15.7936 -4.49391 -13.8931 
1.09380 0.63122 -0.11510 0.16000 -1.08725 0.00000 0.00000 0.36981 -0.29474 0.12000 -1.37233 0.00000 0.00000 0.83476 0.48765 42.4918 -3.83116 -6.7883 
0.15851 0.15851 0.00000 0.38872 -0.55622 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.28122 1.03245 1.09380 1.09380 3.05077 -23.3862 0 
0.32665 0.32665 0.00000 1.09380 -0.71023 0.76437 0.54551 0.32665 0.00000 0.77948 -0.86739 0.39726 0.72907 1.09380 0.76437 22.62 -2.56092 -11.2352 
0.17432 0.00000 0.00000 0.00000 0.00000 0.34032 0.75832 0.17432 0.00000 0.35205 -0.65056 0.00000 0.00000 1.00808 0.84132 8.6095 0 -20.6123 
0.24139 0.24139 0.00000 0.60724 -0.42432 0.99323 0.61731 0.24139 0.00000 0.60724 -0.42432 0.99323 0.61731 0.60724 0.99323 17.5079 -2.44612 -7.5537 
0.30060 0.30060 0.00000 0.95828 -0.62944 0.98804 0.64432 0.00000 0.00000 0.00000 0.00000 0.32520 0.97574 0.95828 0.98804 6.26629 -8.51332 -29.2413 
1.09380 0.00000 0.00000 0.00000 0.00000 0.16000 0.97152 0.16000 0.15681 0.44002 -1.22726 0.16000 1.01894 1.07963 1.09380 19.5949 0 -8.81143 
0.18211 0.18211 0.00000 1.07758 -0.62984 0.16720 0.17465 0.18211 0.00000 0.16734 -1.08497 0.00000 0.00000 1.07758 0.16720 12.1045 -2.6825 -14.9559 
0.45787 0.45787 0.00000 1.09380 -0.77583 0.66237 0.56012 0.16000 0.14893 0.21480 -0.69365 0.16000 0.76928 1.09380 0.66237 20.6251 -3.93809 -8.24883 
0.16629 0.16629 0.00000 0.52730 -0.80715 0.30345 0.52815 0.16629 0.00000 1.06346 -0.61488 0.59673 0.38151 1.06346 0.59673 11.8165 -5.59954 -7.70113 
0.49957 0.49957 0.00000 0.36178 -0.74440 0.00000 0.00000 0.00000 0.00000 0.38676 -0.78076 0.00000 0.00000 1.09380 0.16271 10.6462 -12.0155 0 
1.09380 1.09380 0.00000 0.15963 -1.04467 0.16000 1.05090 0.16000 0.06713 1.05840 -0.54207 0.93867 0.61646 0.52437 0.53890 79.2247 -2.95124 -1.10661 
0.29750 0.29750 0.00000 0.16000 -0.55639 0.00000 0.00000 0.29750 0.00000 0.16000 -0.50204 0.00000 0.00000 1.09380 0.42407 20.4312 -4.72654 -11.7764 
0.38452 0.38452 0.00000 0.12000 -0.65870 0.21378 0.57390 0.35269 0.01592 0.00000 0.00000 0.00000 0.00000 0.41560 0.67234 26.1381 -3.97314 -10.6577 
1.09380 0.00000 0.00000 0.00000 0.00000 0.52590 1.25645 1.01634 0.03873 0.00000 0.00000 0.00000 0.00000 0.36762 0.97250 58.4828 0 -10.9965 
0.30861 0.00000 0.00000 0.56070 -0.76198 0.00000 0.00000 0.00000 0.00000 0.16000 -0.50632 0.16000 0.51986 1.09380 0.47703 2.16025 0 0 
0.29434 0.29434 0.00000 0.16000 -0.50670 0.00000 0.00000 0.29434 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 0.24674 20.2705 -4.56417 0 
0.36364 0.16000 0.10182 0.45808 -0.84494 0.00000 0.00000 0.16000 0.10182 1.09380 -0.52508 0.16000 0.26182 1.09380 0.14326 24.4392 -2.93056 -3.5909 
0.50233 0.50233 0.00000 0.50485 -0.50359 0.31692 0.40963 0.50233 0.00000 0.50485 -0.50359 0.31692 0.40963 0.50485 0.31692 36.4522 -2.45039 -7.55864 
1.09380 0.00000 0.00000 0.00000 0.00000 0.35665 1.45982 0.16000 0.09455 1.09380 -0.53235 1.09380 0.72145 0.88478 1.09125 60.4559 0 -1.44899 
0.40151 0.40151 0.00000 0.23549 -0.73317 0.00000 0.00000 0.40151 0.00000 0.00000 0.00000 0.00000 0.00000 0.86790 0.41681 28.181 -4.14634 -10.8482 
1.09380 0.16000 -0.13107 0.31233 -0.96922 0.00000 0.00000 0.43391 -0.13512 0.97553 -0.83984 0.86944 0.51656 0.78071 0.40438 67.9554 -1.14974 -3.50257 
0.29140 0.16000 0.06570 0.59549 -0.31204 0.73452 0.51296 0.29140 0.00000 0.46409 -0.37775 0.73452 0.51296 0.46409 0.73452 21.1377 -1.3438 -7.56326 
0.57219 0.16000 0.20609 0.51040 -0.91248 0.00000 0.00000 0.57219 0.00000 0.37049 -0.88563 0.00000 0.00000 0.88158 0.32775 35.831 -2.14981 0 
0.15959 0.15959 0.00000 0.30144 -0.56356 0.00000 0.00000 0.15959 0.00000 1.09380 -0.62670 0.44704 0.30332 1.09380 0.44704 11.3065 -6.29481 -7.73484 
0.38861 0.38861 0.00000 0.66240 -0.52551 0.95102 0.66982 0.00000 0.00000 0.00000 0.00000 0.37786 0.95640 0.66240 0.95102 8.12221 -8.49406 -16.0859 
1.09380 0.53069 -0.16655 0.14867 -1.08158 0.23899 1.07228 0.30405 0.07667 1.03100 -0.59086 0.96308 0.71023 0.55946 0.64487 73.2551 -1.93874 -2.2776 
0.21257 0.21257 0.00000 1.06853 -0.64055 0.62185 0.41721 0.16000 0.02628 1.09380 -0.60062 0.62185 0.41721 1.06853 0.62185 15.4128 -2.44499 -5.68465 
0.43070 0.00000 0.00000 0.32145 -0.83642 0.51981 1.01640 0.00000 0.00000 0.00000 0.00000 0.43975 1.05643 0.78180 1.06096 2.0616 0 0 
0.21082 0.21082 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.15583 0.69616 0.16793 0.61672 4.33983 -19.6786 0 
1.09380 1.09380 0.00000 0.52627 -1.19567 0.16978 0.96175 1.09380 0.00000 0.91191 -1.00285 0.80196 0.94788 0.91191 0.80196 79.2405 -2.91892 -7.57648 
1.09380 1.09380 0.00000 1.01639 -1.05510 0.16000 0.62690 0.46710 -0.15984 1.09380 -0.94029 0.61161 0.37951 1.01639 0.13842 79.3837 -2.44717 -3.22503 
0.24722 0.00000 0.00000 0.20514 -0.59427 0.16000 0.57991 0.24722 0.00000 0.34480 -0.58877 0.24247 0.50028 1.09380 0.49790 13.2819 0 -15.4656 
0.59425 0.59425 0.00000 0.00000 0.00000 0.00000 0.00000 0.54900 0.02262 0.00000 0.00000 0.00000 0.00000 0.25100 0.14704 41.1925 -3.64965 0 
1.09380 0.00000 0.00000 0.00000 0.00000 0.13600 1.70870 0.92317 0.08532 0.16000 -1.04507 0.16000 0.89744 0.59785 1.09380 54.1235 0 -10.7749 
0.20838 0.20838 0.00000 0.00000 0.00000 0.00000 0.00000 0.20838 0.00000 0.27845 -0.63508 0.00000 0.00000 0.74877 0.92581 13.7717 -6.60216 0 
1.09380 0.55737 -0.12297 0.00000 0.00000 0.00000 0.00000 0.16000 -0.01276 0.84276 -0.51415 0.71411 0.42429 0.38863 0.23445 73.5905 -2.06571 -1.19091 
0.45954 0.45954 0.00000 1.09380 -0.77667 1.03319 0.74636 0.45954 0.00000 1.09380 -0.77667 1.03319 0.74636 1.09380 1.03319 33.3424 -2.44358 -7.55894 
0.36544 0.34027 0.01259 0.18465 -0.24987 0.99552 0.68048 0.36544 0.00000 0.16000 -0.26272 0.99552 0.68048 0.15947 0.99552 26.5113 -2.28426 -7.56206 
0.52765 0.16000 -0.12582 0.83279 -0.62221 1.09380 0.50108 0.52765 0.00000 0.77478 -0.65122 1.09380 0.81073 0.77478 1.09380 38.2924 -0.742039 -7.55424 
1.09380 0.00000 0.00000 0.74208 -1.26966 0.00000 0.00000 0.16000 0.00573 1.09380 -0.62117 0.83334 0.50240 1.09380 0.37216 61.0599 0 0 
0.32965 0.00000 0.00000 0.16000 -0.63497 0.58917 0.96404 0.32965 0.00000 0.77620 -0.55293 1.09380 0.71173 0.77620 1.09380 18.7665 0 -9.63066 
0.33308 0.00000 0.00000 0.16000 -0.57056 0.00000 0.00000 0.33308 0.00000 0.79139 -0.56223 0.17856 0.25582 0.79139 0.17856 18.9808 0 0 
0.65736 0.65736 0.00000 0.82641 -0.74188 0.80967 0.73352 0.40285 0.12726 1.08092 -0.61463 0.80967 0.73352 0.82641 0.80967 47.7042 -2.44484 -4.62974 
0.28164 0.00000 0.00000 0.00000 0.00000 0.60162 0.87154 0.00000 0.00000 0.00000 0.00000 0.35662 0.99404 1.09380 1.03153 1.25015 0 0 
0.38931 0.16000 0.11466 1.03799 -0.48434 0.17914 0.28422 0.38931 0.00000 0.16000 -0.55979 0.00000 0.00000 0.80867 0.17914 27.501 -1.03719 -10.4794 
1.09380 0.57105 0.26138 0.17111 -0.88469 0.00000 0.00000 0.00000 0.00000 0.71159 -1.28490 0.28933 1.30369 1.09380 0.90145 16.6124 -9.30323 0 
0.33360 0.33360 0.00000 0.00000 0.00000 0.38176 0.72864 0.00000 0.00000 0.19045 -1.15826 0.53689 0.89798 1.08669 0.99963 6.81826 -15.4741 0 
1.09380 1.09380 0.00000 0.00000 0.00000 0.16000 0.97655 1.05036 0.02172 0.89529 -0.95111 0.86673 0.98027 0.85185 0.86673 79.2265 -3.04163 0 
1.09380 0.83818 0.12781 0.00000 0.00000 0.00000 0.00000 0.73700 -0.13452 0.00000 0.00000 0.00000 0.00000 0.33590 1.09380 62.6204 -3.26488 -7.81775 
0.46868 0.16000 0.15434 0.16000 -0.60479 0.36993 0.87965 0.16000 0.15434 0.63032 -1.00985 0.00000 0.00000 1.09067 1.09380 17.2391 -4.19192 -10.0396 
0.40393 0.34047 0.03173 0.00000 0.00000 0.00000 0.00000 0.40393 0.00000 0.77714 -0.59053 1.05565 0.72979 0.77714 1.05565 28.708 -4.01847 -7.71395 
0.63295 0.16000 -0.12314 1.09380 -0.75004 0.97692 0.44532 0.31626 0.15834 0.63345 -1.09355 0.16000 0.76370 1.09380 0.61730 32.3562 -0.877246 -7.86182 
0.25866 0.16000 0.04933 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.47206 0.74916 0.28510 1.05734 4.67096 -17.2452 0 
0.33737 0.33737 0.00000 0.00000 0.00000 0.00000 0.00000 0.16000 0.08869 0.00000 0.00000 0.00000 0.00000 0.32699 0.64190 17.3273 -6.42913 0 
0.33263 0.33263 0.00000 0.64829 -0.49046 0.56162 0.44713 0.33263 0.00000 0.33047 -0.64937 0.00000 0.00000 0.64829 0.56162 23.1129 -2.55722 -11.3271 
0.44154 0.44154 0.00000 1.09380 -0.76767 1.09380 0.76767 0.44154 0.00000 0.16000 -0.69151 0.14187 0.68492 1.09380 1.09380 31.3137 -2.50067 -10.2325 
0.42890 0.42890 0.00000 0.30811 -0.74234 0.00000 0.00000 0.42890 0.00000 0.00000 0.00000 0.00000 0.00000 1.00213 1.09380 29.9032 -4.11553 -10.7344 
0.47989 0.16000 0.15994 0.46172 -0.15091 0.54113 0.51051 0.00000 0.00000 0.00000 0.00000 0.24337 0.65939 0.14183 0.54113 10.4592 -2.72213 -9.08802 
0.36689 0.00000 0.00000 0.00000 0.00000 0.16126 0.60257 0.16000 0.10344 0.46355 -0.73871 0.00000 0.00000 0.81546 0.49976 12.4974 0 -13.6853 
0.31394 0.31394 0.00000 0.00000 0.00000 0.63345 0.93405 0.00000 0.00000 0.00000 0.00000 0.62132 0.94011 0.24014 1.09380 6.48249 -15.3583 0 
1.09380 0.16000 0.16810 0.68699 -1.15324 0.00000 0.00000 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 1.09380 68.0421 -1.19029 -8.8216 
0.85616 0.35497 -0.21125 0.00000 0.00000 0.16000 0.96843 0.85616 0.00000 0.00000 0.00000 0.00000 0.00000 0.37233 1.06169 55.5978 -2.05919 0 
0.39794 0.39794 0.00000 1.09380 -0.74587 1.00421 0.70108 0.00000 0.00000 0.60616 -0.93390 0.49862 0.95387 1.09380 1.00421 8.46391 -8.33741 -24.3505 
0.15770 0.15770 0.00000 0.69254 -0.72769 0.23375 0.72453 0.15770 0.00000 0.00000 0.00000 0.00000 0.00000 0.99511 0.76256 9.99054 -6.61895 -17.2429 
1.09380 0.52222 -0.16436 0.16000 -0.88533 0.00000 0.00000 0.85210 0.12085 1.02471 -0.81756 0.79980 0.94680 0.78301 0.79980 72.9192 -1.92546 -6.41239 
0.14576 0.14576 0.00000 0.15641 -0.61143 0.41382 0.64939 0.14576 0.00000 0.16000 -0.57425 0.00000 0.00000 0.56462 1.01169 9.18538 -7.06973 -17.6805 
0.37376 0.37376 0.00000 0.81384 -0.59380 1.09380 0.73378 0.00000 0.00000 0.00000 0.00000 0.83992 0.86072 0.81384 1.09380 8.16157 -8.12543 -19.3112 
1.09380 0.16000 -0.10222 1.09380 -0.72912 0.77660 0.36608 1.09380 0.00000 0.00000 0.00000 0.00000 0.00000 0.92593 0.20748 78.6583 -0.361303 -8.6858 
1.09380 0.00000 0.00000 0.12000 -1.39785 0.00000 0.00000 1.09380 0.00000 0.83034 -0.96207 0.65826 0.87603 0.83034 0.65826 60.4891 0 0 
1.09380 0.85489 0.11946 1.09380 -0.85489 0.34432 0.71906 1.09380 0.00000 0.16000 -1.07685 0.00000 0.00000 1.09380 0.34432 78.6597 -1.93201 -8.67485 
0.21716 0.16000 0.02858 1.09380 -0.59832 1.09380 0.65548 0.21716 0.00000 0.50791 -0.94842 0.17391 1.11542 1.09380 1.09380 14.6008 -1.94187 -13.9296 
0.14027 0.14027 0.00000 0.00000 0.00000 0.00000 0.00000 0.14027 0.00000 1.09380 -0.61703 0.29123 0.21575 1.09380 0.29123 9.88857 -7.63405 0 
0.65424 0.16000 0.24712 0.74519 -0.20547 0.74087 0.69755 0.00000 0.00000 0.00000 0.00000 0.13600 1.06877 0.25095 0.74087 13.6924 -2.0747 -10.618 
0.89145 0.16000 -0.15182 0.00000 0.00000 0.00000 0.00000 0.53829 -0.10433 0.00000 0.00000 0.00000 0.00000 0.34500 0.97280 42.8137 -1.91802 -8.89565 
0.15016 0.15016 0.00000 0.16000 -0.61543 0.12000 0.59543 0.00000 0.00000 0.46599 -0.63807 0.00000 0.00000 0.79598 0.50942 3.04474 -22.2708 0 
0.24191 0.21366 0.01412 0.16000 -0.63224 0.00000 0.00000 0.00000 0.00000 0.16000 -0.63663 0.21748 0.83061 1.09380 0.81840 4.86103 -17.6467 0 
0.56894 0.56894 0.00000 1.09380 -0.83137 1.06670 0.81782 0.50034 0.03430 1.09380 -0.76277 1.06670 0.81782 1.09380 1.06670 41.2799 -2.4434 -6.64326 
0.41002 0.41002 0.00000 0.80698 -0.60850 0.75425 0.58213 0.00000 0.00000 0.12000 -1.01695 0.26051 0.82901 0.80698 0.75425 8.61246 -8.44631 -17.9405 
0.43304 0.16000 0.13652 1.06153 -0.47424 0.23644 0.33474 0.43304 0.00000 0.31740 -0.84630 0.00000 0.00000 0.78848 0.23644 30.7923 -0.925702 -10.3403 
0.52158 0.16000 0.18079 0.00000 0.00000 0.00000 0.00000 0.16000 -0.13962 1.05597 -0.74761 0.77849 0.32962 1.01481 0.45808 33.4242 -2.42548 -2.62215 
0.28228 0.28228 0.00000 0.50976 -0.39602 0.23491 0.25860 0.16000 0.06114 0.63204 -0.33488 0.23491 0.25860 0.50976 0.23491 20.4719 -2.45573 -4.285 
0.33779 0.00000 0.00000 0.00000 0.00000 0.16000 0.74904 0.33779 0.00000 0.86361 -0.60070 0.64086 0.48932 0.86361 0.64086 18.8864 0 -9.80938 
0.19028 0.00000 0.00000 0.15841 -0.63469 0.16000 0.93710 0.00000 0.00000 0.19187 -0.56516 0.35959 0.67581 0.56596 1.09380 1.15422 0 0 
1.09380 0.52293 -0.08622 1.09380 -0.89459 1.09380 0.72214 0.00000 0.00000 0.57079 -1.20012 0.39334 1.36042 1.09380 1.01020 23.1661 -4.00935 -9.35289 
0.29602 0.29602 0.00000 0.22177 -0.60097 0.15407 0.48084 0.16000 0.06801 0.69986 -0.36192 0.35851 0.32727 0.56384 0.35851 21.2819 -4.0135 -4.11977 
0.56227 0.16000 -0.18684 0.00000 0.00000 0.00000 0.00000 0.16000 0.20114 0.70307 -0.23040 1.09380 0.82804 0.30080 1.09380 35.9629 -2.21949 -2.43676 
0.38828 0.16000 0.11414 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.16000 0.66397 1.08119 0.50803 5.81053 -14.0038 0 
0.23673 0.23673 0.00000 0.00000 0.00000 0.00000 0.00000 0.16000 0.03837 0.00000 0.00000 0.00000 0.00000 0.41574 0.17631 14.091 -6.32991 0 
0.36183 0.36183 0.00000 0.00000 0.00000 0.00000 0.00000 0.16000 0.10092 1.09380 -0.52598 1.09380 0.72782 1.09380 1.09380 26.0678 -4.59776 -3.3605 
0.53142 0.53142 0.00000 0.00000 0.00000 0.00000 0.00000 0.53142 0.00000 1.09380 -0.81261 0.22320 0.37731 1.09380 0.22320 38.3366 -3.78249 -7.60732 
1.09380 0.16000 0.08024 0.26174 -1.13812 0.16000 1.02641 0.16000 -0.36273 0.99904 -0.94225 1.09380 0.26417 0.89487 1.09380 68.0661 -1.16175 -1.2885 
0.25491 0.25491 0.00000 0.22434 -0.59087 0.36552 0.61891 0.25491 0.00000 0.57558 -0.41525 0.70627 0.48059 0.57558 0.70627 18.3163 -4.3723 -7.62485 
0.59850 0.59850 0.00000 0.22580 -0.77157 0.00000 0.00000 0.00000 0.00000 0.16000 -0.63796 0.13600 0.78560 0.58522 0.46419 12.7994 -11.742 0 
0.36961 0.36961 0.00000 1.03565 -0.70263 1.09380 0.73171 0.16000 0.10481 1.09380 -0.52209 1.09380 0.73171 1.03565 1.09380 26.8097 -2.44464 -3.26751 
1.09380 1.09380 0.00000 0.00000 0.00000 0.00000 0.00000 0.16000 -0.01513 0.73924 -1.27108 0.00000 0.00000 1.09380 0.33275 38.3172 -6.47273 -4.5181 
0.85951 0.38074 -0.02477 0.51192 -1.14606 0.00000 0.00000 0.85951 0.00000 0.00000 0.00000 0.00000 0.00000 0.97227 0.75542 56.8753 -2.09359 -9.80715 
0.16512 0.16512 0.00000 0.28400 -0.22456 0.27964 0.22238 0.16512 0.00000 0.00000 0.00000 0.00000 0.00000 0.28400 0.27964 10.8784 -2.71446 -15.8619 
0.93936 0.60470 -0.16460 0.16000 -0.99653 0.31666 0.94852 0.81130 0.06403 0.71340 -0.69832 1.00007 0.96972 0.58533 1.00007 64.5444 -2.34928 -6.89621 
0.17768 0.16000 0.00884 0.85549 -0.49890 0.37297 0.27533 0.16000 0.00884 0.85549 -0.49890 0.37297 0.27533 0.83780 0.37297 12.8823 -2.20781 -6.80861 
0.66673 0.16000 -0.06500 1.09380 -0.69190 0.53172 0.28087 0.66673 0.00000 0.63345 -1.11044 0.00000 0.00000 1.09380 0.21336 47.5465 -0.597917 -9.38796 
0.60984 0.60984 0.00000 1.05162 -0.83073 0.72697 0.66841 0.60984 0.00000 1.05162 -0.83073 0.72697 0.66841 1.05162 0.72697 44.2557 -2.44444 -7.55957 
0.82028 0.16000 0.33014 1.09380 -0.29676 1.09380 0.95704 0.16000 0.05238 1.03379 -0.54452 1.09380 0.67928 0.65127 1.09380 59.5229 -0.476891 -1.47319 
0.43444 0.43444 0.00000 0.00000 0.00000 0.29578 1.16313 0.43444 0.00000 0.47755 -0.45600 1.09380 0.76412 0.47755 1.09380 31.3717 -4.06769 0 
0.49729 0.49729 0.00000 0.17400 -0.33565 0.31582 0.40656 0.49729 0.00000 0.17400 -0.33565 0.31582 0.40656 0.17400 0.31582 36.09 -2.45497 -7.55745 
