0.16315 0.29659 -0.55016 0.30950 0.49517 0.22381 -1.07098 0.20471 1.12915 1.93256 0.00000 0.00000 0.00000 0.00000 0.00000 19.539 -1.4588 -1.90484 -0.173088 -0.16361 -6.10167 0 0 
0.19715 0.20659 -0.51636 0.16000 0.42701 0.22044 -1.01792 0.00000 0.00000 0.32000 0.49058 0.22374 -0.11601 0.00000 0.00000 19.1639 -1.64821 -2.25735 -0.236223 0 -0.777591 -4.63398 0 
0.19715 0.16000 -0.42701 0.20659 0.51636 0.00000 0.00000 0.22044 1.01792 0.32000 -0.49058 0.00000 0.00000 0.22374 0.11601 19.1639 -2.25735 -1.64821 0 -0.236223 -0.777591 0 -4.63398 
0.16000 0.26846 -0.53491 0.17465 0.42385 0.16000 -0.98873 0.00000 0.00000 0.19390 -0.46860 0.16000 -0.89958 0.00000 0.00000 13.4229 -2.54901 -3.96934 -0.262 0 -1.39977 -0.024046 0 
0.25713 0.19427 -0.56686 0.19564 0.53644 0.19776 -1.03585 0.28822 1.01611 1.46873 0.00000 0.00000 0.00000 0.00000 0.00000 22.8128 -1.17152 -1.3116 -0.206661 -0.234148 -6.84352 0 0 
0.18837 0.16000 -0.42458 0.23155 0.58018 0.26572 -0.96724 0.00000 0.00000 0.26206 0.83826 0.32000 0.09571 0.00000 0.00000 19.5729 -2.30946 -1.37842 -0.292026 0 -0.108278 -5.47942 0 
0.18837 0.23155 -0.58018 0.16000 0.42458 0.00000 0.00000 0.26572 0.96724 0.26206 -0.83826 0.00000 0.00000 0.32000 -0.09571 19.5729 -1.37842 -2.30946 0 -0.292026 -0.108278 0 -5.47942 
0.20863 0.22764 -0.48872 0.22228 0.46348 0.00000 0.00000 0.17867 0.97159 0.32000 0.23223 0.20293 -0.41646 0.19292 0.85735 18.5441 -2.17303 -2.09039 0 -0.222637 -3.90074 -1.09426 -0.0195264 
0.17047 0.16000 -0.40450 0.16000 0.41047 0.19844 -0.82744 0.21913 0.87455 0.26749 0.20571 0.00000 0.00000 0.00000 0.00000 17.5976 -2.83825 -2.13209 -0.331054 -0.268772 -3.78981 0 0 
0.18742 0.21773 -0.51404 0.21570 0.82656 0.25983 -1.02902 0.16000 1.25885 0.17676 1.02436 0.32000 0.20394 0.00000 0.00000 16.7456 -2.47839 -0.804612 -0.328526 -0.194908 -0.0403035 -5.43355 0 
0.19455 0.18252 -0.43909 0.17279 0.58859 0.18230 -0.85975 0.22286 1.18902 0.16000 0.32477 0.29595 -0.44020 0.20452 0.98025 15.0336 -2.76585 -1.49187 -0.328105 -0.262589 -2.65949 -1.64533 -0.0356765 
0.20599 0.00000 0.00000 0.22347 0.46503 0.00000 0.00000 0.21820 0.92990 0.16000 0.30583 0.23553 -0.24082 0.12644 0.78674 16.8314 0 -2.43956 0 -0.320115 -1.89759 -4.2975 -0.0165158 
0.18369 0.22471 -0.50199 0.16000 0.41137 0.26444 -0.99234 0.20671 0.83508 0.16000 1.22226 1.55011 0.00000 0.00000 0.00000 20.6491 -1.47702 -1.86498 -0.206201 -0.220866 -0.0510842 -5.97646 0 
0.18369 0.16000 -0.41137 0.22471 0.50199 0.20671 -0.83508 0.26444 0.99234 0.16000 -1.22226 0.00000 0.00000 1.55011 -0.00000 20.6491 -1.86498 -1.47702 -0.220866 -0.206201 -0.0510842 0 -5.97646 
0.19290 0.19412 -0.44089 0.26200 0.46791 0.16000 -1.01640 0.16000 0.93131 0.32000 -0.22137 0.16068 -0.91483 0.15092 0.48211 18.4942 -2.07435 -2.56709 -0.204155 -0.205237 -3.96696 -0.0243752 -0.511267 
0.19985 0.16000 -0.67391 0.16000 0.49206 0.00000 0.00000 0.26394 1.07981 0.16000 0.14973 0.00000 0.00000 0.00000 0.00000 16.1342 -1.78879 -2.00767 0 -0.33707 -4.70178 0 0 
0.16000 0.16000 -0.51770 0.24078 0.43847 0.16000 -1.00713 0.16000 0.87637 0.26147 0.09994 0.27241 -0.50113 0.19723 0.91807 18.2759 -1.45338 -2.24924 -0.218924 -0.205521 -4.79744 -0.708557 -0.0311049 
0.20857 0.17446 -0.44456 0.20779 0.46495 0.18005 -0.86508 0.26270 0.94475 1.89918 0.00000 0.00000 0.00000 0.00000 0.00000 21.8045 -1.68051 -1.67232 -0.209127 -0.213346 -6.00032 0 0 
0.18083 0.17955 -0.41769 0.16000 0.41504 0.32000 -1.04421 0.27442 0.87563 0.32000 0.37738 0.00000 0.00000 0.00000 0.00000 15.6525 -3.44337 -2.51308 -0.358803 -0.328301 -2.30473 0 0 
0.18989 0.32000 -0.50953 0.16000 0.52769 0.19254 -1.01330 0.32000 1.00855 0.20067 0.41099 0.24777 -0.11757 0.12441 0.85793 18.8688 -2.11468 -1.37815 -0.194479 -0.266198 -1.05896 -4.65588 -0.00812097 
0.16000 0.16000 -0.39795 0.16000 0.49526 0.27191 -0.85484 0.18114 0.91043 0.21069 -0.06359 0.30208 -0.65656 0.15781 0.53152 18.3989 -2.23081 -1.65511 -0.279419 -0.237505 -4.79352 -0.0635612 -0.369047 
0.19348 0.28833 -0.58307 0.19940 0.46824 0.16000 -1.04704 0.23876 0.97405 0.23469 -0.09145 0.19102 -0.72809 0.21423 0.56690 19.0423 -1.56035 -2.15738 -0.182094 -0.245839 -5.08859 -0.0578583 -0.318354 
0.17333 0.16000 -0.43495 0.27416 0.46658 0.23297 -0.88288 0.00000 0.00000 0.16000 0.33653 0.16000 -0.11730 0.29882 0.94439 18.3951 -1.9636 -2.34185 -0.274794 0 -1.08922 -3.85066 -0.113383 
0.19618 0.17054 -0.58971 0.28291 0.48016 0.16000 -1.37998 0.16000 0.98973 1.38366 0.00000 0.16000 -1.37032 0.00000 0.00000 20.732 -1.01771 -1.96817 -0.15086 -0.183604 -6.4456 -0.025646 0 
0.24263 0.19645 -0.58296 0.21429 0.85346 0.00000 0.00000 0.16000 1.32181 0.16000 -0.19358 0.32000 -0.93380 0.18574 0.37639 17.104 -1.69677 -0.832475 0 -0.217603 -4.06908 -0.179118 -2.3837 
0.24263 0.21429 -0.85346 0.19645 0.58296 0.16000 -1.32181 0.00000 0.00000 0.16000 0.19358 0.18574 -0.37639 0.32000 0.93380 17.104 -0.832475 -1.69677 -0.217603 0 -4.06908 -2.3837 -0.179118 
0.16000 0.20152 -0.54557 0.21400 0.48092 0.16724 -0.98242 0.20601 0.97105 0.13773 -0.22119 0.16000 -0.75396 0.19339 0.56937 14.6152 -1.72474 -2.76734 -0.265901 -0.290527 -3.48711 -0.0408481 -0.579149 
0.16000 0.21400 -0.48092 0.20152 0.54557 0.20601 -0.97105 0.16724 0.98242 0.13773 0.22119 0.19339 -0.56937 0.16000 0.75396 14.6152 -2.76734 -1.72474 -0.290527 -0.265901 -3.48711 -0.579149 -0.0408481 
0.16000 0.16000 -0.43745 0.25715 0.45243 0.19123 -0.92842 0.28175 0.96123 0.17097 -0.05529 0.20829 -0.72520 0.16000 0.73519 18.5898 -1.95182 -2.52578 -0.226516 -0.220524 -4.52703 -0.0676561 -0.0816031 
0.16000 0.25715 -0.45243 0.16000 0.43745 0.28175 -0.96123 0.19123 0.92842 0.17097 0.05529 0.16000 -0.73519 0.20829 0.72520 18.5898 -2.52578 -1.95182 -0.220524 -0.226516 -4.52703 -0.0816031 -0.0676561 
0.21887 0.17250 -0.61185 0.20956 0.56236 0.23804 -1.17414 0.20388 1.10164 0.26907 0.95927 0.00000 0.00000 0.00000 0.00000 12.2615 -2.82609 -3.32783 -0.45742 -0.368147 -0.235389 0 0 
0.16376 0.17240 -0.51655 0.21799 0.44976 0.16000 -0.93326 0.00000 0.00000 0.16000 -0.18077 0.22739 -0.85588 0.26328 0.50446 16.052 -1.64447 -2.77078 -0.253642 0 -3.80813 -0.042344 -0.812839 
0.16376 0.21799 -0.44976 0.17240 0.51655 0.00000 0.00000 0.16000 0.93326 0.16000 0.18077 0.26328 -0.50446 0.22739 0.85588 16.052 -2.77078 -1.64447 0 -0.253642 -3.80813 -0.812839 -0.042344 
0.16000 0.28015 -0.47382 0.17932 0.46879 0.00000 0.00000 0.16000 0.88413 0.23076 -0.39431 0.24108 -0.88777 0.16000 0.27511 15.2035 -2.79561 -2.04293 0 -0.281115 -1.49702 -0.119948 -2.57876 
0.17684 0.18001 -0.54986 0.26292 0.84488 0.22340 -0.99896 0.00000 0.00000 0.13312 0.73770 0.16000 0.28564 0.00000 0.00000 13.1456 -2.78718 -1.12932 -0.456917 0 -0.208555 -3.85433 0 
0.16000 0.23873 -0.45034 0.16000 0.45716 0.23394 -0.93099 0.00000 0.00000 0.25125 0.26379 0.00000 0.00000 0.00000 0.00000 15.5745 -3.26051 -2.06068 -0.32301 0 -3.37973 0 0 
0.16000 0.16000 -0.45990 0.27007 0.46718 0.00000 0.00000 0.16848 0.92692 0.31886 -0.37834 0.00000 0.00000 0.00000 0.00000 14.5404 -2.24506 -3.58411 0 -0.308762 -2.60844 0 0 
0.16356 0.22321 -0.44461 0.21906 0.44050 0.21025 -0.90678 0.00000 0.00000 0.16000 -0.33020 0.16000 -0.99758 0.00000 0.00000 14.7815 -2.72671 -3.67096 -0.270428 0 -1.98838 -0.0335588 0 
0.16356 0.21906 -0.44050 0.22321 0.44461 0.00000 0.00000 0.21025 0.90678 0.16000 0.33020 0.00000 0.00000 0.16000 0.99758 14.7815 -3.67096 -2.72671 0 -0.270428 -1.98838 0 -0.0335588 
0.17672 0.16000 -0.40683 0.00000 0.00000 0.19885 -0.85515 0.00000 0.00000 0.17764 -0.18702 0.17275 -0.98721 0.00000 0.00000 14.6306 -2.84758 0 -0.410797 0 -4.32674 -0.0633832 0 
0.17672 0.00000 0.00000 0.16000 0.40683 0.00000 0.00000 0.19885 0.85515 0.17764 0.18702 0.00000 0.00000 0.17275 0.98721 14.6306 0 -2.84758 0 -0.410797 -4.32674 0 -0.0633832 
0.16396 0.00000 0.00000 0.16000 0.40755 0.00000 0.00000 0.16000 0.82938 0.16000 -0.05029 0.00000 0.00000 0.00000 0.00000 17.103 0 -2.78695 0 -0.378521 -5.39132 0 0 
0.23487 0.16000 -0.55016 0.19442 0.58159 0.16000 -0.95702 0.00000 0.00000 0.29727 -0.11101 0.20511 -0.66745 0.00000 0.00000 19.7135 -1.37433 -1.86079 -0.252329 0 -5.73603 -0.0861259 0 
0.16000 0.23920 -0.61400 0.17603 0.46388 0.18122 -1.06477 0.00000 0.00000 0.16000 -0.17720 0.16000 -0.80685 0.00000 0.00000 15.2849 -1.48629 -2.95834 -0.242101 0 -4.23768 -0.0487492 0 
0.22037 0.16000 -0.48741 0.16000 0.43991 0.28795 -0.97185 0.16000 0.87240 0.32000 0.05539 0.00000 0.00000 0.00000 0.00000 21.3314 -1.75347 -1.87261 -0.27517 -0.241095 -5.47863 0 0 
0.21255 0.00000 0.00000 0.25575 0.71400 0.00000 0.00000 0.21951 1.19970 0.25011 0.02054 0.12594 -0.78090 0.16000 0.63772 18.3152 0 -1.19482 0 -0.253051 -6.49818 -0.840934 -0.346184 
0.21255 0.25575 -0.71400 0.00000 0.00000 0.21951 -1.19970 0.00000 0.00000 0.25011 -0.02054 0.16000 -0.63772 0.12594 0.78090 18.3152 -1.19482 0 -0.253051 0 -6.49818 -0.346184 -0.840934 
0.17977 0.26144 -0.47278 0.17973 0.41994 0.17696 -0.92981 0.19718 0.95373 0.18174 1.00293 0.00000 0.00000 0.00000 0.00000 14.4446 -3.67397 -3.75481 -0.321971 -0.324202 -0.109898 0 0 
0.18614 0.00000 0.00000 0.20497 0.82056 0.00000 0.00000 0.16000 1.34234 0.25768 0.26793 0.16552 -0.27848 0.16000 0.83794 15.0742 0 -0.932188 0 -0.260707 -4.09664 -3.46219 -0.0949877 
0.18614 0.20497 -0.82056 0.00000 0.00000 0.16000 -1.34234 0.00000 0.00000 0.25768 -0.26793 0.16000 -0.83794 0.16552 0.27848 15.0742 -0.932188 0 -0.260707 0 -4.09664 -0.0949877 -3.46219 
0.23100 0.32000 -0.56144 0.00000 0.00000 0.22044 -1.11202 0.00000 0.00000 0.28214 0.62544 0.19472 0.01981 0.00000 0.00000 19.4814 -2.27401 0 -0.247014 0 -1.19982 -5.536 0 
0.19458 0.16318 -0.41785 0.26982 0.54201 0.16000 -0.81721 0.17954 1.12119 0.17244 -0.07778 0.16000 -0.86901 0.16388 0.58777 19.0829 -2.2272 -1.96791 -0.248683 -0.187147 -4.56413 -0.0447735 -0.311321 
0.16000 0.18097 -0.47822 0.20183 0.57339 0.16000 -1.20502 0.00000 0.00000 0.32000 0.19460 0.20744 -0.69412 0.14863 0.76559 16.4994 -2.37742 -1.42168 -0.223632 0 -5.00856 -0.262556 -0.0874084 
0.16113 0.26496 -0.48103 0.16000 0.40026 0.21167 -0.98016 0.19349 0.81504 0.16000 0.17571 0.16000 -0.40469 0.16998 0.70441 16.7901 -2.36068 -2.32659 -0.220775 -0.275387 -3.35205 -0.968298 -0.026112 
0.16000 0.18279 -0.41116 0.20614 0.42333 0.19246 -0.86092 0.22912 0.88046 0.25065 -0.36594 0.00000 0.00000 0.00000 0.00000 15.0688 -2.75468 -3.50771 -0.289676 -0.358585 -1.97243 0 0 
0.20004 0.25330 -0.48661 0.00000 0.00000 0.29020 -1.11028 0.00000 0.00000 0.30600 0.27858 0.00000 0.00000 0.00000 0.00000 15.7289 -3.31748 0 -0.365099 0 -4.90391 0 0 
0.22361 0.00000 0.00000 0.16986 0.45034 0.00000 0.00000 0.19329 0.94906 0.16000 0.27230 0.16000 -0.27303 0.16000 1.05730 16.5356 0 -2.39803 0 -0.334385 -2.57325 -3.50307 -0.047523 
0.22361 0.16986 -0.45034 0.00000 0.00000 0.19329 -0.94906 0.00000 0.00000 0.16000 -0.27230 0.16000 -1.05730 0.16000 0.27303 16.5356 -2.39803 0 -0.334385 0 -2.57325 -0.047523 -3.50307 
0.16000 0.16000 -0.44177 0.16000 0.54423 0.24801 -1.15917 0.21070 0.97861 0.25746 -0.09461 0.23615 -0.69506 0.16000 0.44840 17.8228 -1.92302 -1.34546 -0.2301 -0.250682 -5.07752 -0.072432 -0.766456 
0.18910 0.30777 -0.54119 0.27949 0.51237 0.00000 0.00000 0.17828 1.08876 0.32000 -0.16613 0.16000 -0.89505 0.00000 0.00000 18.583 -1.83336 -2.44227 0 -0.214425 -4.89603 -0.0791917 0 
0.21310 0.18976 -0.49641 0.19399 0.63157 0.21350 -1.02351 0.27142 1.17402 2.36874 0.00000 0.00000 0.00000 0.00000 0.00000 20.9119 -1.51516 -0.938734 -0.211015 -0.202893 -6.91706 0 0 
0.17168 0.18975 -0.49731 0.00000 0.00000 0.20368 -0.95163 0.00000 0.00000 0.32000 0.08393 0.00000 0.00000 0.00000 0.00000 17.7465 -2.08685 0 -0.330546 0 -6.45885 0 0 
0.27835 0.19395 -0.51233 0.18925 0.47305 0.23857 -0.96691 0.29897 0.98220 0.19698 -0.39451 0.16000 -0.99599 0.16000 0.40446 16.8926 -2.16606 -2.63362 -0.298497 -0.336933 -2.01563 -0.0252856 -1.58984 
0.20807 0.20964 -0.45554 0.16000 0.54430 0.29096 -1.03934 0.00000 0.00000 0.24750 0.15139 0.20882 -0.49158 0.17720 0.82114 18.8425 -2.40751 -1.4384 -0.261967 0 -4.72143 -0.57106 -0.123183 
0.20807 0.16000 -0.54430 0.20964 0.45554 0.00000 0.00000 0.29096 1.03934 0.24750 -0.15139 0.17720 -0.82114 0.20882 0.49158 18.8425 -1.4384 -2.40751 0 -0.261967 -4.72143 -0.123183 -0.57106 
0.16000 0.16000 -0.46704 0.16000 0.58965 0.18672 -0.87904 0.25361 1.03478 0.16000 0.39766 0.21725 -0.29543 0.20253 0.89936 14.105 -2.12653 -1.458 -0.346164 -0.319195 -1.94628 -2.99959 -0.0204624 
0.22342 0.00000 0.00000 0.22667 0.58466 0.00000 0.00000 0.16000 1.11490 0.28382 -0.24537 0.26757 -0.87345 0.00000 0.00000 15.8509 0 -2.48131 0 -0.330749 -5.27833 -0.667318 0 
0.18284 0.24386 -0.54410 0.16000 0.47116 0.20696 -1.03630 0.16000 0.87230 0.21380 0.98690 0.16000 0.17500 0.00000 0.00000 16.0916 -2.48548 -1.96066 -0.288537 -0.275614 -0.0545578 -4.06114 0 
0.18025 0.26325 -0.55368 0.00000 0.00000 0.16000 -1.24874 0.00000 0.00000 1.36739 0.00000 0.16111 -1.12540 0.00000 0.00000 19.0332 -1.53621 0 -0.192457 0 -7.75528 -0.0268698 0 
0.20647 0.22311 -0.51510 0.16000 0.51691 0.16000 -1.33165 0.00000 0.00000 0.27600 -0.16246 0.16000 -0.78977 0.00000 0.00000 18.1816 -1.81036 -2.19858 -0.19218 0 -4.97376 -0.0552526 0 
0.25037 0.16000 -0.47542 0.21293 0.49191 0.20297 -0.89656 0.23667 0.97566 0.29821 0.07382 0.16533 -0.71436 0.19928 0.86948 22.1141 -1.9031 -1.78606 -0.239921 -0.216774 -5.33576 -0.116877 -0.0263005 
0.16000 0.16000 -0.47191 0.16000 0.43510 0.20527 -0.93693 0.18907 1.08256 0.28402 -0.11171 0.00000 0.00000 0.00000 0.00000 18.1757 -1.62867 -2.32535 -0.253658 -0.249352 -5.09049 0 0 
0.18242 0.23020 -0.46628 0.20993 0.51385 0.19609 -0.93419 0.16000 1.27676 0.16000 -0.25466 0.19091 -0.86329 0.00000 0.00000 15.1075 -2.48658 -2.84031 -0.273305 -0.258775 -3.0158 -0.0244253 0 
0.22653 0.16000 -0.55857 0.16000 0.43314 0.25017 -1.01028 0.16000 0.84953 0.28434 0.09072 0.15748 -0.55914 0.16178 0.73740 20.5664 -1.38111 -2.0039 -0.247264 -0.247901 -5.26091 -0.431162 -0.0332455 
0.16000 0.26356 -0.45553 0.18091 0.53248 0.16000 -1.29231 0.00000 0.00000 0.21623 0.58423 0.24018 -0.26897 0.00000 0.00000 14.8825 -2.76677 -2.17252 -0.21944 0 -0.77215 -3.16123 0 
0.17691 0.16000 -0.67726 0.20072 0.42686 0.24024 -1.12298 0.22392 0.87831 0.24973 -0.51181 0.00000 0.00000 0.00000 0.00000 13.2678 -1.27418 -4.16726 -0.326467 -0.473929 -2.02927 0 0 
0.20681 0.20751 -0.53624 0.30004 0.62762 0.00000 0.00000 0.23434 1.18941 0.32000 -0.06912 0.15079 -0.75201 0.22581 0.82878 19.7155 -1.61302 -1.61001 0 -0.193306 -5.91304 -0.107289 -0.100941 
0.24562 0.21712 -0.51300 0.23529 0.47806 0.17681 -0.94798 0.00000 0.00000 0.18910 -0.30868 0.31224 -0.96373 0.00000 0.00000 16.6163 -2.08475 -3.53157 -0.257838 0 -2.81432 -0.0417519 0 
0.20324 0.21185 -0.54458 0.16000 0.42235 0.00000 0.00000 0.28458 0.88520 0.32000 0.24567 0.16000 -0.40327 0.16000 0.94678 17.6804 -1.76569 -2.20282 0 -0.312493 -3.82019 -1.31264 -0.0217628 
0.20324 0.16000 -0.42235 0.21185 0.54458 0.28458 -0.88520 0.00000 0.00000 0.32000 -0.24567 0.16000 -0.94678 0.16000 0.40327 17.6804 -2.20282 -1.76569 -0.312493 0 -3.82019 -0.0217628 -1.31264 
0.28805 0.00000 0.00000 0.23065 0.59007 0.00000 0.00000 0.19041 1.16018 0.18282 -0.23562 0.21146 -0.78451 0.20445 0.33275 18.3221 0 -1.68986 0 -0.279209 -4.03631 -0.722216 -2.51177 
0.20643 0.21138 -0.52271 0.21557 0.44854 0.16000 -1.00095 0.16000 1.26132 0.20047 0.76993 0.16000 0.26418 0.00000 0.00000 15.743 -2.72665 -2.68778 -0.311736 -0.216981 -0.0683405 -2.87017 0 
0.17942 0.21707 -0.47014 0.27039 0.56002 0.00000 0.00000 0.19164 1.04709 0.27417 0.42133 0.17546 -0.40948 0.00000 0.00000 14.2764 -2.88515 -2.08203 0 -0.26521 -2.14083 -1.54858 0 
0.16523 0.28744 -0.49223 0.23722 0.53770 0.16000 -1.25581 0.19951 1.15409 0.15241 1.00062 1.34120 0.00000 0.00000 0.00000 19.4891 -1.86482 -1.36933 -0.158236 -0.173509 -0.0158763 -6.21957 0 
0.16989 0.23757 -0.45187 0.16000 0.41996 0.16000 -1.24140 0.17767 0.84527 0.32000 -0.04362 0.17011 -0.91367 0.21641 0.82617 20.0082 -2.02803 -2.02899 -0.147592 -0.22303 -5.18719 -0.0450241 -0.0537831 
0.16000 0.31293 -0.49263 0.21328 0.56654 0.16000 -0.99183 0.19346 1.01668 0.16000 -0.06339 0.00000 0.00000 0.00000 0.00000 17.504 -2.39774 -1.80209 -0.203557 -0.251958 -4.75429 0 0 
0.16000 0.21328 -0.56654 0.31293 0.49263 0.19346 -1.01668 0.16000 0.99183 0.16000 0.06339 0.00000 0.00000 0.00000 0.00000 17.504 -1.80209 -2.39774 -0.251958 -0.203557 -4.75429 0 0 
0.17515 0.16000 -0.40649 0.22534 0.50382 0.16000 -0.85398 0.16948 0.98950 0.23318 -0.45184 0.16000 -1.06981 0.28334 0.29645 16.0436 -2.80696 -1.9061 -0.263936 -0.2379 -0.999687 -0.053438 -3.13157 
0.19767 0.16000 -0.47638 0.16000 0.42121 0.27607 -0.94083 0.00000 0.00000 0.16000 0.30104 0.00000 0.00000 0.00000 0.00000 15.1826 -2.8871 -2.80982 -0.434432 0 -2.48999 0 0 
0.22835 0.16000 -0.43549 0.18505 0.46096 0.00000 0.00000 0.20025 0.90498 0.23438 0.30749 0.26618 -0.53730 0.22871 1.00761 16.9253 -2.87051 -2.2414 0 -0.274484 -2.79192 -0.898195 -0.0406816 
0.16000 0.32000 -0.70177 0.19488 0.52394 0.16000 -1.28366 0.16000 1.01540 0.16000 0.39595 0.16998 -0.39404 0.18165 1.00297 12.8538 -1.61572 -2.26205 -0.237518 -0.308579 -1.99413 -2.44836 -0.0388243 
0.16000 0.19488 -0.52394 0.32000 0.70177 0.16000 -1.01540 0.16000 1.28366 0.16000 -0.39595 0.18165 -1.00297 0.16998 0.39404 12.8538 -2.26205 -1.61572 -0.308579 -0.237518 -1.99413 -0.0388243 -2.44836 
0.16000 0.16000 -0.41430 0.16000 0.41225 0.22587 -0.89404 0.17455 0.90485 0.22096 0.28218 0.16000 -0.53330 0.29512 0.87572 15.4672 -2.94458 -2.41426 -0.301108 -0.262477 -2.72396 -0.538201 -0.0381739 
0.16000 0.16122 -0.43944 0.22856 0.45608 0.23593 -1.00616 0.00000 0.00000 0.32000 -0.37015 0.16090 -0.89352 0.26265 0.44164 14.9634 -2.27761 -2.81124 -0.289136 0 -2.42251 -0.0223393 -1.37683 
0.16000 0.22856 -0.45608 0.16122 0.43944 0.00000 0.00000 0.23593 1.00616 0.32000 0.37015 0.26265 -0.44164 0.16090 0.89352 14.9634 -2.81124 -2.27761 0 -0.289136 -2.42251 -1.37683 -0.0223393 
0.16000 0.24611 -0.45651 0.20760 0.47349 0.29736 -1.02168 0.18754 1.14278 0.16000 -0.13628 0.00000 0.00000 0.00000 0.00000 16.9253 -2.30567 -2.56537 -0.249575 -0.239634 -4.00585 0 0 
0.16656 0.00000 0.00000 0.19279 0.41728 0.00000 0.00000 0.17407 0.98468 0.16605 0.38986 0.00000 0.00000 0.00000 0.00000 11.9496 0 -4.02127 0 -0.46703 -1.89459 0 0 
0.20826 0.24635 -0.85230 0.25971 0.61862 0.00000 0.00000 0.16000 1.07532 0.32000 0.34769 0.16000 -0.48331 0.00000 0.00000 14.1691 -1.13492 -1.73386 0 -0.292704 -3.76359 -1.99605 0 
0.17071 0.00000 0.00000 0.18386 0.42336 0.00000 0.00000 0.16000 0.90149 0.16468 -0.06146 0.00000 0.00000 0.00000 0.00000 17.2536 0 -2.83422 0 -0.34752 -5.40089 0 0 
0.17642 0.28655 -0.49854 0.18399 0.41926 0.16000 -1.11558 0.16000 0.91312 0.23589 0.27652 0.16614 -0.38328 0.20095 1.02692 16.311 -2.44552 -2.45279 -0.200379 -0.238401 -2.75158 -1.32152 -0.0407639 
0.17693 0.00000 0.00000 0.29588 0.64102 0.00000 0.00000 0.00000 0.00000 0.29417 0.33889 0.00000 0.00000 0.00000 0.00000 12.035 0 -2.23388 0 0 -4.31115 0 0 
0.16000 0.32000 -0.50267 0.21120 0.42313 0.21565 -1.16592 0.20170 0.92407 0.19429 -0.20306 0.14431 -0.99736 0.20574 0.32505 17.1357 -2.16296 -2.43074 -0.173924 -0.236749 -3.10392 -0.0171661 -1.53191 
0.19339 0.19629 -0.53929 0.29407 0.53675 0.28082 -1.07748 0.16000 1.16494 2.16779 0.00000 0.00000 0.00000 0.00000 0.00000 20.3906 -1.25936 -1.61156 -0.215244 -0.158753 -6.55237 0 0 
0.18881 0.16000 -0.55860 0.22134 0.46209 0.16000 -0.95637 0.16000 1.04999 0.16756 -0.13885 0.16000 -0.77800 0.00000 0.00000 17.3885 -1.41351 -2.85305 -0.246961 -0.261645 -4.47205 -0.0621809 0 
0.16000 0.19038 -0.56601 0.00000 0.00000 0.21781 -1.17428 0.00000 0.00000 0.16928 0.73342 0.32000 0.08327 0.00000 0.00000 17.111 -1.78667 0 -0.292155 0 -0.699307 -6.45859 0 
0.16000 0.00000 0.00000 0.19038 0.56601 0.00000 0.00000 0.21781 1.17428 0.16928 -0.73342 0.00000 0.00000 0.32000 -0.08327 17.111 0 -1.78667 0 -0.292155 -0.699307 0 -6.45859 
0.29471 0.32000 -0.87142 0.17413 0.48233 0.16000 -1.37403 0.00000 0.00000 0.17150 0.43710 0.00000 0.00000 0.00000 0.00000 14.1102 -1.98848 -3.31821 -0.28216 0 -1.9374 0 0 
0.19708 0.20980 -0.46108 0.21921 0.48853 0.22845 -1.01571 0.21515 0.95107 0.32000 -0.46905 0.17031 -1.00864 0.00000 0.00000 14.5403 -2.84248 -3.29423 -0.289877 -0.370778 -1.72045 -0.0236877 0 
0.16000 0.16176 -0.39838 0.16000 0.43390 0.19953 -1.08276 0.23019 0.86651 0.25883 0.29149 0.16000 -0.22246 0.13970 0.79931 17.0111 -2.37552 -1.95067 -0.236926 -0.27228 -2.34143 -2.45108 -0.0141561 
0.22956 0.21250 -0.47152 0.20090 0.46403 0.19004 -0.91519 0.00000 0.00000 0.15310 -0.29231 0.32000 -0.93380 0.00000 0.00000 16.3669 -2.4196 -3.39558 -0.269301 0 -2.58356 -0.0430242 0 
0.22956 0.20090 -0.46403 0.21250 0.47152 0.00000 0.00000 0.19004 0.91519 0.15310 0.29231 0.00000 0.00000 0.32000 0.93380 16.3669 -3.39558 -2.4196 0 -0.269301 -2.58356 0 -0.0430242 
0.19132 0.19826 -0.46740 0.00000 0.00000 0.16000 -0.89514 0.00000 0.00000 0.16505 1.01127 0.00000 0.00000 0.00000 0.00000 11.5176 -4.47074 0 -0.588168 0 -1.29801 0 0 
0.16000 0.20450 -0.42538 0.32000 0.50753 0.26192 -0.94588 0.00000 0.00000 0.28989 -0.26998 0.16541 -0.81089 0.22308 0.45175 16.1963 -2.39822 -2.6257 -0.267361 0 -3.12627 -0.013883 -0.975806 
0.19612 0.19715 -0.57659 0.16000 0.68474 0.18414 -1.00796 0.24828 1.17710 0.16000 -0.36930 0.20048 -0.92136 0.17425 0.39017 13.5583 -1.85806 -1.25967 -0.327926 -0.338712 -2.45816 -0.0300453 -2.65906 
0.17814 0.16000 -0.43131 0.24635 0.51837 0.16000 -1.01980 0.16000 1.21266 0.15436 -0.00652 0.00000 0.00000 0.00000 0.00000 18.8285 -2.25465 -2.04966 -0.244331 -0.190676 -4.76016 0 0 
0.17814 0.24635 -0.51837 0.16000 0.43131 0.16000 -1.21266 0.16000 1.01980 0.15436 0.00652 0.00000 0.00000 0.00000 0.00000 18.8285 -2.04966 -2.25465 -0.190676 -0.244331 -4.76016 0 0 
