2.12520 0.00000 0.00000 2.00000 3.20077 2.00000 2.98146 0.00000 0.00000 0.00000 0.00000 7.57896 0 -0.279606 -1.56778 0 0 
2.11860 0.00000 0.00000 0.00000 0.00000 1.65208 0.12580 0.00000 0.00000 0.00000 0.00000 307.895 0 0 -9.79722 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.91058 2.00000 -3.00126 0.00000 0.00000 208.38 0 0 -9.72631 -0.052891 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.05583 0.00000 0.00000 0.00000 0.00000 357.435 0 0 -9.85484 0 0 
2.02162 0.00000 0.00000 0.00000 0.00000 1.80000 0.19309 0.00000 0.00000 0.00000 0.00000 318.451 0 0 -9.82788 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.09380 0.00000 0.00000 0.00000 0.00000 351.153 0 0 -9.85187 0 0 
2.20000 0.00000 0.00000 2.00000 3.21216 3.61453 0.00000 0.00000 0.00000 0.00000 0.00000 403.419 0 -0.00199949 -9.88941 0 0 
2.20000 2.00000 -3.21216 0.00000 0.00000 3.61453 -0.00000 0.00000 0.00000 0.00000 0.00000 403.419 -0.00199949 0 -9.88941 0 0 
2.00465 2.00000 -3.16769 2.00000 3.10289 2.00000 0.11193 0.00000 0.00000 0.00000 0.00000 348.657 -0.0169541 -0.00824127 -9.84388 0 0 
2.00000 2.00000 -3.10774 2.00000 3.09723 3.67248 0.00000 0.00000 0.00000 0.00000 0.00000 367.566 -0.00184977 -0.0018821 -9.88791 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.59475 0.12660 0.00000 0.00000 0.00000 0.00000 297.147 0 0 -9.80044 0 0 
2.01989 2.00000 -3.18388 2.00000 3.12541 1.67467 0.37826 0.00000 0.00000 0.00000 0.00000 275.545 -0.0311463 -0.00866974 -9.7903 0 0 
2.01989 2.00000 -3.12541 2.00000 3.18388 1.67467 -0.37826 0.00000 0.00000 0.00000 0.00000 275.545 -0.00866974 -0.0311463 -9.7903 0 0 
2.00192 0.00000 0.00000 0.00000 0.00000 1.80000 1.01269 0.00000 0.00000 0.00000 0.00000 172.436 0 0 -9.68523 0 0 
2.09171 0.00000 0.00000 0.00000 0.00000 2.00000 0.68434 0.00000 0.00000 0.00000 0.00000 256.204 0 0 -9.78526 0 0 
2.20000 0.00000 0.00000 0.00000 0.00000 2.00000 3.27684 0.00000 0.00000 0.00000 0.00000 7.56179 0 0 -1.44562 0 0 
2.08988 0.00000 0.00000 0.00000 0.00000 1.67124 -0.15562 0.00000 0.00000 0.00000 0.00000 310.782 0 0 -9.80468 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.73194 0.00000 0.00000 0.00000 0.00000 239.679 0 0 -9.7773 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.06516 0.00000 0.00000 0.00000 0.00000 11.0992 0 0 -5.05234 0 0 
2.00532 0.00000 0.00000 2.00000 3.16884 1.64242 -0.18697 0.00000 0.00000 0.00000 0.00000 303.539 0 -0.0260098 -9.80471 0 0 
2.02924 2.00000 -3.11053 0.00000 0.00000 1.59992 -0.01406 0.00000 0.00000 0.00000 0.00000 298.675 -0.0247982 0 -9.79013 0 0 
2.02924 0.00000 0.00000 2.00000 3.11053 1.59992 0.01406 0.00000 0.00000 0.00000 0.00000 298.675 0 -0.0247982 -9.79013 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.13850 0.00000 0.00000 0.00000 0.00000 9.72212 0 0 -4.31183 0 0 
2.06256 0.00000 0.00000 2.00000 3.21954 3.84347 0.00000 0.00000 0.00000 0.00000 0.00000 378.72 0 -0.00147223 -9.8897 0 0 
2.06597 0.00000 0.00000 0.00000 0.00000 2.00000 3.21063 0.00000 0.00000 0.00000 0.00000 7.3176 0 0 -1.48805 0 0 
2.04759 0.00000 0.00000 0.00000 0.00000 1.80000 0.19380 0.00000 0.00000 0.00000 0.00000 320.736 0 0 -9.82605 0 0 
2.01265 2.00000 -3.16713 2.00000 3.10202 1.62300 0.28230 0.00000 0.00000 0.00000 0.00000 286.691 -0.0293409 -0.0114932 -9.79466 0 0 
2.04947 0.00000 0.00000 0.00000 0.00000 1.63826 -0.17924 0.00000 0.00000 0.00000 0.00000 304.736 0 0 -9.80445 0 0 
2.01348 0.00000 0.00000 2.00000 3.10225 1.80000 -0.19380 0.00000 0.00000 0.00000 0.00000 317.786 0 -0.0251561 -9.82156 0 0 
2.06810 2.00000 -3.13474 2.00000 3.15190 1.65862 0.91038 0.00000 0.00000 0.00000 0.00000 184.34 -0.0574951 -0.00737207 -9.6803 0 0 
2.04423 0.00000 0.00000 0.00000 0.00000 1.72623 0.19503 0.00000 0.00000 0.00000 0.00000 313.51 0 0 -9.81803 0 0 
2.10066 0.00000 0.00000 0.00000 0.00000 3.78565 0.00000 0.00000 0.00000 0.00000 0.00000 385.396 0 0 -9.89033 0 0 
2.10981 0.00000 0.00000 0.00000 0.00000 1.62843 0.27958 0.00000 0.00000 0.00000 0.00000 296.027 0 0 -9.8011 0 0 
2.01661 0.00000 0.00000 0.00000 0.00000 3.17027 0.00000 0.00000 0.00000 0.00000 0.00000 370.486 0 0 -9.88817 0 0 
2.00000 2.00000 -3.16948 2.00000 3.09448 1.80000 0.45752 0.00000 0.00000 0.00000 0.00000 270.556 -0.0319266 -0.00669644 -9.79176 0 0 
2.01959 2.00000 -3.11310 0.00000 0.00000 2.00000 -2.18455 0.00000 0.00000 0.00000 0.00000 9.36543 -0.111148 0 -3.96092 0 0 
2.06211 2.00000 -3.18810 0.00000 0.00000 1.74607 0.08689 0.00000 0.00000 0.00000 0.00000 324.05 -0.0223382 0 -9.81039 0 0 
2.06211 0.00000 0.00000 2.00000 3.18810 1.74607 -0.08689 0.00000 0.00000 0.00000 0.00000 324.05 0 -0.0223382 -9.81039 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.65528 -0.80616 0.00000 0.00000 0.00000 0.00000 196.058 0 0 -9.72268 0 0 
2.06306 0.00000 0.00000 0.00000 0.00000 2.00000 -2.34823 0.00000 0.00000 0.00000 0.00000 8.55136 0 0 -3.29134 0 0 
2.00000 2.00000 -3.10349 2.00000 3.19162 1.69882 0.49989 0.00000 0.00000 0.00000 0.00000 254.138 -0.0374219 -0.00671198 -9.77533 0 0 
2.04451 0.00000 0.00000 2.00000 3.13923 2.00000 0.41412 0.00000 0.00000 0.00000 0.00000 299.599 0 -0.00537203 -9.81921 0 0 
2.01598 2.00000 -3.15296 0.00000 0.00000 1.56615 -0.27014 0.00000 0.00000 0.00000 0.00000 283.805 -0.0129955 0 -9.79606 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.80000 0.19380 0.00000 0.00000 0.00000 0.00000 316.517 0 0 -9.82807 0 0 
2.04677 2.00000 -3.14610 0.00000 0.00000 2.00000 -0.36107 0.00000 0.00000 0.00000 0.00000 309.236 -0.00563692 0 -9.82505 0 0 
2.07893 0.00000 0.00000 0.00000 0.00000 1.67894 0.41662 2.00000 -3.09354 0.00000 0.00000 274.292 0 0 -9.78488 -0.0352366 0 
2.07893 0.00000 0.00000 0.00000 0.00000 1.67894 -0.41662 0.00000 0.00000 2.00000 3.09354 274.292 0 0 -9.78488 0 -0.0352366 
2.04260 0.00000 0.00000 0.00000 0.00000 3.31368 0.00000 0.00000 0.00000 0.00000 0.00000 375.113 0 0 -9.88912 0 0 
2.01251 2.00000 -3.10248 0.00000 0.00000 2.00000 0.17536 0.00000 0.00000 0.00000 0.00000 338.546 -0.0208342 0 -9.83969 0 0 
2.01251 0.00000 0.00000 2.00000 3.10248 2.00000 -0.17536 0.00000 0.00000 0.00000 0.00000 338.546 0 -0.0208342 -9.83969 0 0 
2.00000 2.00000 -3.18838 0.00000 0.00000 1.68601 0.12043 0.00000 0.00000 0.00000 0.00000 312.991 -0.0230841 0 -9.80882 0 0 
2.06791 0.00000 0.00000 0.00000 0.00000 2.00000 2.38983 0.00000 0.00000 0.00000 0.00000 8.4084 0 0 -3.13892 0 0 
2.01317 0.00000 0.00000 0.00000 0.00000 1.60219 -0.46999 0.00000 0.00000 0.00000 0.00000 251.99 0 0 -9.78135 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.65437 0.13700 0.00000 0.00000 0.00000 0.00000 307.387 0 0 -9.81054 0 0 
2.04514 0.00000 0.00000 0.00000 0.00000 3.23442 0.00000 0.00000 0.00000 0.00000 0.00000 375.589 0 0 -9.88847 0 0 
2.17874 0.00000 0.00000 0.00000 0.00000 1.71446 -0.91336 0.00000 0.00000 0.00000 0.00000 198.463 0 0 -9.70934 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.23659 0.00000 0.00000 0.00000 0.00000 326.521 0 0 -9.84005 0 0 
2.08647 2.00000 -3.18418 2.00000 3.13924 2.00000 -2.87852 0.00000 0.00000 0.00000 0.00000 7.86602 -0.227025 -1.49388 -1.68377 0 0 
2.08647 2.00000 -3.13924 2.00000 3.18418 2.00000 2.87852 0.00000 0.00000 0.00000 0.00000 7.86602 -1.49388 -0.227025 -1.68377 0 0 
2.05397 2.00000 -3.22465 0.00000 0.00000 2.00000 0.43352 0.00000 0.00000 0.00000 0.00000 297.095 -0.0270628 0 -9.81291 0 0 
2.02620 0.00000 0.00000 0.00000 0.00000 1.77964 -0.28405 0.00000 0.00000 0.00000 0.00000 301.363 0 0 -9.81818 0 0 
2.00000 0.00000 0.00000 2.00000 3.19306 2.00000 -0.27737 0.00000 0.00000 0.00000 0.00000 319.65 0 -0.022257 -9.83101 0 0 
2.08065 0.00000 0.00000 0.00000 0.00000 2.00000 -0.09380 0.00000 0.00000 0.00000 0.00000 358.438 0 0 -9.84723 0 0 
2.00833 0.00000 0.00000 0.00000 0.00000 2.00000 -0.17493 0.00000 0.00000 0.00000 0.00000 338.123 0 0 -9.84528 0 0 
2.05212 0.00000 0.00000 0.00000 0.00000 1.74449 -0.07993 0.00000 0.00000 0.00000 0.00000 323.569 0 0 -9.81647 0 0 
2.03009 2.00000 -3.21171 0.00000 0.00000 2.00000 -0.31035 0.00000 0.00000 0.00000 0.00000 316.468 -0.00549405 0 -9.83087 0 0 
2.00640 2.00000 -3.11593 0.00000 0.00000 1.80000 0.09356 0.00000 0.00000 0.00000 0.00000 332.234 -0.021465 0 -9.8249 0 0 
2.02169 0.00000 0.00000 0.00000 0.00000 2.00000 3.20352 1.60074 -1.07463 0.00000 0.00000 146.054 0 0 -0.0674177 -9.60554 0 
2.09189 0.00000 0.00000 0.00000 0.00000 1.66548 0.41751 0.00000 0.00000 0.00000 0.00000 274.125 0 0 -9.79355 0 0 
2.11375 0.00000 0.00000 0.00000 0.00000 1.69981 0.24390 0.00000 0.00000 0.00000 0.00000 308.858 0 0 -9.80977 0 0 
2.04326 0.00000 0.00000 0.00000 0.00000 1.71377 0.22037 0.00000 0.00000 0.00000 0.00000 308.203 0 0 -9.81662 0 0 
2.04644 0.00000 0.00000 2.00000 3.18567 3.50868 0.00000 0.00000 0.00000 0.00000 0.00000 375.749 0 -0.00192367 -9.88877 0 0 
2.02703 0.00000 0.00000 0.00000 0.00000 1.70933 -0.44592 0.00000 0.00000 0.00000 0.00000 266.827 0 0 -9.79483 0 0 
2.02816 2.00000 -3.11268 0.00000 0.00000 2.00000 0.60340 0.00000 0.00000 0.00000 0.00000 265.113 -0.0356193 0 -9.78836 0 0 
2.02816 0.00000 0.00000 2.00000 3.11268 2.00000 -0.60340 0.00000 0.00000 0.00000 0.00000 265.113 0 -0.0356193 -9.78836 0 0 
2.02318 0.00000 0.00000 2.00000 3.15422 1.80000 -0.17483 0.00000 0.00000 0.00000 0.00000 322.026 0 -0.0234702 -9.82198 0 0 
2.06270 0.00000 0.00000 0.00000 0.00000 1.59191 -0.25659 0.00000 0.00000 0.00000 0.00000 292.41 0 0 -9.80013 0 0 
2.04170 0.00000 0.00000 2.00000 3.13126 2.00000 -0.57732 0.00000 0.00000 0.00000 0.00000 270.886 0 -0.034224 -9.7918 0 0 
2.00000 0.00000 0.00000 2.00000 3.18301 1.68908 0.74295 0.00000 0.00000 0.00000 0.00000 210.29 0 -0.00650308 -9.73854 0 0 
2.00000 2.00000 -3.18301 0.00000 0.00000 1.68908 -0.74295 0.00000 0.00000 0.00000 0.00000 210.29 -0.00650308 0 -9.73854 0 0 
2.00164 2.00000 -3.10426 2.00000 3.11250 3.12922 0.00000 0.00000 0.00000 0.00000 0.00000 367.801 -0.00276619 -0.00272854 -9.88591 0 0 
2.00164 2.00000 -3.11250 2.00000 3.10426 3.12922 -0.00000 0.00000 0.00000 0.00000 0.00000 367.801 -0.00272854 -0.00276619 -9.88591 0 0 
2.03489 0.00000 0.00000 0.00000 0.00000 1.80000 0.16953 0.00000 0.00000 0.00000 0.00000 323.773 0 0 -9.8273 0 0 
2.04460 2.00000 -3.13324 0.00000 0.00000 1.66660 -0.23206 0.00000 0.00000 0.00000 0.00000 301.904 -0.0125628 0 -9.80712 0 0 
2.11177 2.00000 -3.16045 0.00000 0.00000 2.00000 -0.29303 0.00000 0.00000 0.00000 0.00000 326.952 -0.00657375 0 -9.82916 0 0 
2.00641 0.00000 0.00000 0.00000 0.00000 1.69486 -0.07782 0.00000 0.00000 0.00000 0.00000 314.892 0 0 -9.81317 0 0 
2.05623 0.00000 0.00000 2.00000 3.12998 1.68548 0.38561 0.00000 0.00000 0.00000 0.00000 277.957 0 -0.00893825 -9.79711 0 0 
2.00000 2.00000 -3.09380 0.00000 0.00000 1.70407 0.04716 0.00000 0.00000 0.00000 0.00000 316.445 -0.0230817 0 -9.80892 0 0 
2.02606 0.00000 0.00000 0.00000 0.00000 2.00000 2.31551 2.00000 -2.18940 0.00000 0.00000 10.9036 0 0 -2.61258 -3.42819 0 
2.14675 0.00000 0.00000 0.00000 0.00000 1.65394 -0.16958 0.00000 0.00000 0.00000 0.00000 307.903 0 0 -9.79753 0 0 
2.12994 0.00000 0.00000 0.00000 0.00000 2.00000 -2.33601 0.00000 0.00000 0.00000 0.00000 8.89312 0 0 -3.44056 0 0 
2.02613 0.00000 0.00000 0.00000 0.00000 2.00000 3.07500 2.00000 -2.28568 0.00000 0.00000 9.00728 0 0 -1.31363 -3.37647 0 
2.00677 0.00000 0.00000 0.00000 0.00000 2.00000 0.09380 0.00000 0.00000 0.00000 0.00000 351.782 0 0 -9.85147 0 0 
2.08096 0.00000 0.00000 0.00000 0.00000 1.67736 -0.12175 0.00000 0.00000 0.00000 0.00000 312.136 0 0 -9.80541 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.59968 -0.16695 0.00000 0.00000 0.00000 0.00000 297.673 0 0 -9.80293 0 0 
2.05231 0.00000 0.00000 0.00000 0.00000 3.83753 0.00000 0.00000 0.00000 0.00000 0.00000 376.967 0 0 -9.89036 0 0 
2.16409 0.00000 0.00000 0.00000 0.00000 2.00000 2.11070 0.00000 0.00000 0.00000 0.00000 12.9258 0 0 -5.52851 0 0 
2.04554 0.00000 0.00000 0.00000 0.00000 2.00000 0.09380 0.00000 0.00000 0.00000 0.00000 355.387 0 0 -9.84922 0 0 
2.11922 0.00000 0.00000 0.00000 0.00000 1.61983 0.84995 0.00000 0.00000 0.00000 0.00000 196.189 0 0 -9.71052 0 0 
2.01487 2.00000 -3.16969 0.00000 0.00000 1.74249 0.24063 0.00000 0.00000 0.00000 0.00000 305.098 -0.0260054 0 -9.8134 0 0 
2.15115 0.00000 0.00000 0.00000 0.00000 2.00000 -0.25009 0.00000 0.00000 0.00000 0.00000 337.987 0 0 -9.83383 0 0 
2.03724 0.00000 0.00000 0.00000 0.00000 2.00000 -2.05320 0.00000 0.00000 0.00000 0.00000 12.3489 0 0 -5.50135 0 0 
2.00666 2.00000 -3.09732 0.00000 0.00000 3.53269 0.00000 0.00000 0.00000 0.00000 0.00000 368.7 -0.00208271 0 -9.88868 0 0 
2.04511 0.00000 0.00000 0.00000 0.00000 2.00000 0.13527 0.00000 0.00000 0.00000 0.00000 348.281 0 0 -9.84611 0 0 
2.16562 0.00000 0.00000 0.00000 0.00000 1.69239 0.66093 0.00000 0.00000 0.00000 0.00000 240.115 0 0 -9.76042 0 0 
2.02521 0.00000 0.00000 0.00000 0.00000 2.00000 2.29660 0.00000 0.00000 0.00000 0.00000 8.63144 0 0 -3.4564 0 0 
2.06151 0.00000 0.00000 0.00000 0.00000 1.62788 0.74013 0.00000 0.00000 0.00000 0.00000 210.805 0 0 -9.73637 0 0 
2.09330 0.00000 0.00000 0.00000 0.00000 3.61184 0.00000 0.00000 0.00000 0.00000 0.00000 384.263 0 0 -9.89057 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.62368 0.06341 0.00000 0.00000 0.00000 0.00000 302.704 0 0 -9.80328 0 0 
2.06757 0.00000 0.00000 0.00000 0.00000 1.77044 -0.27757 0.00000 0.00000 0.00000 0.00000 305.374 0 0 -9.81651 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.61850 0.35144 0.00000 0.00000 0.00000 0.00000 273.088 0 0 -9.79803 0 0 
2.09028 0.00000 0.00000 0.00000 0.00000 1.66711 0.19237 0.00000 0.00000 0.00000 0.00000 309.414 0 0 -9.80619 0 0 
2.08943 0.00000 0.00000 0.00000 0.00000 2.00000 -1.09380 0.00000 0.00000 0.00000 0.00000 183.776 0 0 -9.69524 0 0 
2.00329 0.00000 0.00000 0.00000 0.00000 2.00000 2.95984 1.76421 -0.57237 0.00000 0.00000 247.388 0 0 -0.0439348 -9.76904 0 
2.00329 0.00000 0.00000 0.00000 0.00000 2.00000 -2.95984 0.00000 0.00000 1.76421 0.57237 247.388 0 0 -0.0439348 0 -9.76904 
2.07991 0.00000 0.00000 0.00000 0.00000 1.80000 0.31491 0.00000 0.00000 0.00000 0.00000 302.822 0 0 -9.81588 0 0 
2.04064 2.00000 -3.16531 2.00000 3.12027 1.65822 0.12201 0.00000 0.00000 0.00000 0.00000 308.618 -0.0251171 -0.0191387 -9.79531 0 0 
2.14792 2.00000 -3.23768 2.00000 3.17088 3.62174 0.00000 0.00000 0.00000 0.00000 0.00000 394.203 -0.00180071 -0.00200697 -9.88762 0 0 
2.00000 0.00000 0.00000 2.00000 3.16577 1.72056 0.33978 0.00000 0.00000 0.00000 0.00000 284.035 0 -0.0080737 -9.80642 0 0 
2.00117 0.00000 0.00000 0.00000 0.00000 4.14840 0.00000 0.00000 0.00000 0.00000 0.00000 367.81 0 0 -9.89114 0 0 
2.00000 0.00000 0.00000 2.00000 3.15222 3.48000 0.00000 0.00000 0.00000 0.00000 0.00000 367.494 0 -0.00197047 -9.88874 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.15535 2.00000 -1.03842 0.00000 0.00000 187.914 0 0 -0.199126 -9.58054 0 
2.00719 0.00000 0.00000 0.00000 0.00000 2.00000 -0.28183 0.00000 0.00000 0.00000 0.00000 319.434 0 0 -9.83626 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.64996 -0.14563 0.00000 0.00000 0.00000 0.00000 306.505 0 0 -9.8101 0 0 
2.03531 0.00000 0.00000 0.00000 0.00000 1.60751 -0.06841 0.00000 0.00000 0.00000 0.00000 299.928 0 0 -9.79744 0 0 
2.01222 0.00000 0.00000 0.00000 0.00000 1.74940 0.25839 0.00000 0.00000 0.00000 0.00000 301.713 0 0 -9.81865 0 0 
2.05300 0.00000 0.00000 0.00000 0.00000 1.65511 -0.29899 0.00000 0.00000 0.00000 0.00000 290.568 0 0 -9.80475 0 0 
2.05942 2.00000 -3.18667 0.00000 0.00000 1.80000 0.19380 0.00000 0.00000 0.00000 0.00000 322.113 -0.0238474 0 -9.81949 0 0 
2.13029 2.00000 -3.15895 0.00000 0.00000 3.78331 0.00000 0.00000 0.00000 0.00000 0.00000 391.008 -0.00180877 0 -9.88947 0 0 
2.05296 0.00000 0.00000 2.00000 3.12172 1.60131 -0.29315 0.00000 0.00000 0.00000 0.00000 286.555 0 -0.0319025 -9.79214 0 0 
2.05296 2.00000 -3.12172 0.00000 0.00000 1.60131 0.29315 0.00000 0.00000 0.00000 0.00000 286.555 -0.0319025 0 -9.79214 0 0 
2.03854 0.00000 0.00000 0.00000 0.00000 1.66483 0.23648 0.00000 0.00000 0.00000 0.00000 300.534 0 0 -9.81044 0 0 
2.06478 0.00000 0.00000 0.00000 0.00000 1.80000 -0.42732 0.00000 0.00000 0.00000 0.00000 281.522 0 0 -9.80377 0 0 
2.04399 0.00000 0.00000 0.00000 0.00000 1.59188 -0.29786 0.00000 0.00000 0.00000 0.00000 283.688 0 0 -9.79931 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.73481 0.61565 0.00000 0.00000 0.00000 0.00000 236.771 0 0 -9.77185 0 0 
2.20000 2.00000 -3.28556 0.00000 0.00000 1.60218 0.08322 0.00000 0.00000 0.00000 0.00000 299.741 -0.0264077 0 -9.77606 0 0 
2.06891 0.00000 0.00000 2.00000 3.20970 1.50978 -1.43659 0.00000 0.00000 0.00000 0.00000 78.2314 0 -0.135069 -9.25092 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.63067 0.48189 0.00000 0.00000 0.00000 0.00000 251.126 0 0 -9.78288 0 0 
2.04494 0.00000 0.00000 0.00000 0.00000 1.64819 -0.34658 0.00000 0.00000 0.00000 0.00000 280.535 0 0 -9.79951 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.69562 1.65538 -0.50311 0.00000 0.00000 249.943 0 0 -0.0571059 -9.76071 0 
2.00000 0.00000 0.00000 2.00000 3.12389 2.00000 0.58401 0.00000 0.00000 0.00000 0.00000 265.709 0 -0.00475787 -9.79834 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.27325 0.00000 0.00000 0.00000 0.00000 320.22 0 0 -9.83655 0 0 
2.06388 0.00000 0.00000 0.00000 0.00000 4.24729 0.00000 0.00000 0.00000 0.00000 0.00000 379.001 0 0 -9.89158 0 0 
2.00000 2.00000 -3.09425 0.00000 0.00000 1.54912 0.28228 0.00000 0.00000 0.00000 0.00000 278.94 -0.0326622 0 -9.78914 0 0 
2.00000 0.00000 0.00000 2.00000 3.09425 1.54912 -0.28228 0.00000 0.00000 0.00000 0.00000 278.94 0 -0.0326622 -9.78914 0 0 
2.08451 0.00000 0.00000 0.00000 0.00000 1.80000 -0.19380 0.00000 0.00000 0.00000 0.00000 323.942 0 0 -9.824 0 0 
2.00219 0.00000 0.00000 0.00000 0.00000 2.00000 2.20114 0.00000 0.00000 0.00000 0.00000 9.11528 0 0 -3.90007 0 0 
2.00000 0.00000 0.00000 2.00000 3.10398 2.00000 2.29406 2.00000 -1.66173 0.00000 0.00000 76.8673 0 -0.0166271 -0.35596 -9.0815 0 
2.08054 0.00000 0.00000 0.00000 0.00000 3.42333 0.00000 0.00000 0.00000 0.00000 0.00000 382.021 0 0 -9.889 0 0 
2.00000 2.00000 -3.09942 0.00000 0.00000 2.00000 -2.08457 0.00000 0.00000 0.00000 0.00000 10.6128 -0.096702 0 -4.75001 0 0 
2.00000 0.00000 0.00000 2.00000 3.17980 1.65964 0.34451 0.00000 0.00000 0.00000 0.00000 277.653 0 -0.00873053 -9.80062 0 0 
2.06023 0.00000 0.00000 0.00000 0.00000 2.00000 0.59275 0.00000 0.00000 0.00000 0.00000 269.777 0 0 -9.79769 0 0 
2.01741 2.00000 -3.18718 0.00000 0.00000 1.72689 0.23036 0.00000 0.00000 0.00000 0.00000 305.369 -0.0255936 0 -9.81261 0 0 
2.01295 2.00000 -3.14352 0.00000 0.00000 1.56027 0.22627 0.00000 0.00000 0.00000 0.00000 289.826 -0.029456 0 -9.79202 0 0 
2.06155 0.00000 0.00000 0.00000 0.00000 1.64746 0.11509 0.00000 0.00000 0.00000 0.00000 306.919 0 0 -9.80242 0 0 
2.00000 0.00000 0.00000 2.00000 3.13449 2.00000 -0.24161 0.00000 0.00000 0.00000 0.00000 325.886 0 -0.0223197 -9.83417 0 0 
2.03490 0.00000 0.00000 0.00000 0.00000 1.80000 -0.34984 0.00000 0.00000 0.00000 0.00000 292.437 0 0 -9.81311 0 0 
2.02444 0.00000 0.00000 0.00000 0.00000 1.64540 -0.20095 0.00000 0.00000 0.00000 0.00000 303.065 0 0 -9.81076 0 0 
2.04093 0.00000 0.00000 0.00000 0.00000 1.74939 0.21911 0.00000 0.00000 0.00000 0.00000 311.302 0 0 -9.81981 0 0 
2.05260 0.00000 0.00000 2.00000 3.13381 1.72695 -0.58023 0.00000 0.00000 0.00000 0.00000 247.241 0 -0.0394373 -9.76681 0 0 
2.13579 0.00000 0.00000 0.00000 0.00000 1.62711 -0.28024 0.00000 0.00000 0.00000 0.00000 298.138 0 0 -9.80022 0 0 
2.00901 0.00000 0.00000 0.00000 0.00000 2.00000 -1.89240 0.00000 0.00000 0.00000 0.00000 35.0554 0 0 -8.43511 0 0 
2.03485 0.00000 0.00000 0.00000 0.00000 1.78631 0.24304 0.00000 0.00000 0.00000 0.00000 309.801 0 0 -9.82205 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.07065 0.00000 0.00000 0.00000 0.00000 355.007 0 0 -9.85373 0 0 
2.00666 2.00000 -3.09732 0.00000 0.00000 2.00000 -3.19240 0.00000 0.00000 0.00000 0.00000 7.25021 -0.844334 0 -0.826564 0 0 
2.09209 0.00000 0.00000 0.00000 0.00000 2.00000 2.34321 2.00000 -2.20855 0.00000 0.00000 11.1925 0 0 -2.57335 -3.47251 0 
2.09209 0.00000 0.00000 0.00000 0.00000 2.00000 -2.34321 0.00000 0.00000 2.00000 2.20855 11.1925 0 0 -2.57335 0 -3.47251 
2.03523 0.00000 0.00000 0.00000 0.00000 1.65163 -0.16323 0.00000 0.00000 0.00000 0.00000 306.822 0 0 -9.8071 0 0 
2.01623 0.00000 0.00000 0.00000 0.00000 1.59367 0.16602 0.00000 0.00000 0.00000 0.00000 296.975 0 0 -9.80014 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -0.06567 0.00000 0.00000 0.00000 0.00000 356.001 0 0 -9.85424 0 0 
2.09019 0.00000 0.00000 0.00000 0.00000 2.00000 0.44466 0.00000 0.00000 0.00000 0.00000 298.425 0 0 -9.81668 0 0 
2.14839 0.00000 0.00000 0.00000 0.00000 2.00000 -2.16327 0.00000 0.00000 0.00000 0.00000 10.7961 0 0 -4.65033 0 0 
2.04329 0.00000 0.00000 0.00000 0.00000 2.00000 0.17363 0.00000 0.00000 0.00000 0.00000 341.468 0 0 -9.84432 0 0 
2.04888 2.00000 -3.12410 0.00000 0.00000 2.00000 -0.39538 0.00000 0.00000 0.00000 0.00000 303.376 -0.00560437 0 -9.82067 0 0 
2.06588 0.00000 0.00000 0.00000 0.00000 1.61745 -0.28507 0.00000 0.00000 0.00000 0.00000 290.338 0 0 -9.80174 0 0 
2.02356 0.00000 0.00000 2.00000 3.12453 1.57807 -0.99425 0.00000 0.00000 0.00000 0.00000 158.332 0 -0.0671637 -9.63605 0 0 
2.03235 0.00000 0.00000 0.00000 0.00000 1.56889 0.98059 0.00000 0.00000 0.00000 0.00000 160.434 0 0 -9.65622 0 0 
2.13855 2.00000 -3.19497 0.00000 0.00000 1.67037 0.25862 0.00000 0.00000 0.00000 0.00000 306.007 -0.0287166 0 -9.79729 0 0 
2.13855 0.00000 0.00000 2.00000 3.19497 1.67037 -0.25862 0.00000 0.00000 0.00000 0.00000 306.007 0 -0.0287166 -9.79729 0 0 
2.04816 2.00000 -3.11789 2.00000 3.19955 1.76290 -0.22627 0.00000 0.00000 0.00000 0.00000 312.142 -0.010472 -0.024949 -9.81223 0 0 
