0.46168 0.43064 -0.68422 1.17421 -0.36626 0.00000 0.00000 0.18670 0.32419 0.26254 15.123 -3.03691 -3.36061 0 
0.57153 0.41470 -0.74063 0.16000 -0.21511 0.12000 -1.07781 0.27323 0.72159 0.72270 15.9631 -2.91968 -2.49216 -0.205906 
0.51973 0.43481 -0.79015 0.16000 0.13909 0.48956 -0.67866 0.00000 0.00000 0.08004 15.2335 -2.27299 -2.92176 -1.30064 
0.46383 0.00000 0.00000 1.04226 -0.29921 0.00000 0.00000 0.24935 0.35659 0.72270 13.3658 0 -4.88485 0 
0.43233 0.00000 0.00000 0.72552 -0.15660 0.00000 0.00000 0.26532 0.34882 0.32656 12.8018 0 -4.48579 0 
0.43312 0.00000 0.00000 0.16000 -0.08954 0.25614 -0.88346 0.16000 1.01926 0.72270 11.9469 0 -4.10182 -1.17485 
0.50277 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.51307 0.56789 0.44062 11.916 0 0 0 
0.44844 0.41954 -0.76268 0.24682 -0.24202 0.00000 0.00000 0.16000 0.58798 0.24448 13.4276 -2.52488 -2.89829 0 
0.44993 0.43312 -0.78869 0.51028 -0.29111 0.00000 0.00000 0.00000 0.00000 0.09545 13.6801 -2.23047 -3.93497 0 
0.44208 0.00000 0.00000 0.37336 -0.82933 0.00000 0.00000 0.00000 0.00000 0.08000 11.0434 0 -2.9341 0 
0.42197 0.42364 -0.66036 0.72270 -0.15037 0.00000 0.00000 0.00000 0.00000 0.72270 14.1088 -3.33148 -5.54034 0 
0.50982 0.00000 0.00000 0.29757 -0.09390 0.40000 -1.16538 0.12769 0.83481 0.09136 14.0691 0 -3.77472 -0.721062 
0.48422 0.39754 -0.83831 0.72270 -0.40085 0.00000 0.00000 0.54434 1.04438 0.72270 13.6355 -1.80933 -4.10319 0 
0.49540 0.16000 -0.59922 0.72270 -0.11365 0.57641 0.53591 0.00000 0.00000 0.08101 15.7547 -2.51774 -3.19857 -1.88408 
0.49076 0.00000 0.00000 0.32000 0.07538 0.00000 0.00000 0.16000 0.32538 0.08152 13.6427 0 -3.3686 0 
0.58197 0.16000 -0.64331 1.00833 -0.22318 0.00000 0.00000 0.16000 0.37098 0.09188 17.2572 -2.25589 -3.50211 0 
0.50261 0.23227 -0.93014 0.91247 -0.21493 0.00000 0.00000 0.58153 0.54207 0.11700 14.6359 -0.959859 -3.97959 0 
0.57280 0.00000 0.00000 0.16000 -0.01404 0.23949 -0.93648 0.38971 0.95879 0.72270 14.3325 0 -3.51912 -1.10204 
0.46249 0.00000 0.00000 0.66097 -0.16144 0.00000 0.00000 0.00000 0.00000 0.09428 13.5227 0 -5.35255 0 
0.46093 0.00000 0.00000 0.72270 -0.13089 0.72270 0.59181 0.00000 0.00000 0.72270 13.2809 0 -4.42924 -5.6014 
0.61022 0.32867 -0.93575 0.72270 -0.05624 0.72270 0.66646 0.00000 0.00000 0.72270 16.3655 -1.31851 -3.92875 -4.5465 
0.47235 0.00000 0.00000 0.33991 -0.56822 0.00000 0.00000 0.00000 0.00000 0.08235 12.1404 0 -3.53814 0 
0.47278 0.44122 -0.80656 0.40000 -1.15909 0.00000 0.00000 0.00000 0.00000 0.08082 12.2049 -3.1051 -1.24621 0 
0.50658 0.00000 0.00000 0.88354 -0.19848 0.00000 0.00000 0.15024 0.32841 0.22907 14.2592 0 -4.60181 0 
0.55840 0.00000 0.00000 0.32000 0.10920 0.00000 0.00000 0.63860 0.59850 0.08020 14.7409 0 -3.16446 0 
0.62032 0.00000 0.00000 0.34620 -0.11168 0.00000 0.00000 0.00000 0.00000 0.09183 15.7102 0 -4.32358 0 
0.43085 0.00000 0.00000 0.46137 -0.25972 0.00000 0.00000 0.00000 0.00000 0.72270 11.9428 0 -5.90607 0 
0.42349 0.00000 0.00000 0.72270 -0.14961 0.00000 0.00000 0.00000 0.00000 0.08451 12.9351 0 -5.57825 0 
0.48619 0.00000 0.00000 0.40000 -1.16579 0.00000 0.00000 0.57010 0.68882 0.24459 11.8389 0 -1.54115 0 
0.43820 0.47136 -0.71577 0.34563 -0.06174 0.24287 -0.78760 0.16000 0.81604 0.22426 14.1628 -3.02321 -3.50527 -0.343503 
0.42076 0.42392 -0.66018 0.31189 0.05443 0.20728 -0.52496 0.00000 0.00000 0.72270 13.9527 -3.38787 -4.56278 -0.91166 
0.44711 0.00000 0.00000 0.72270 -0.14779 0.00000 0.00000 0.67145 0.55928 0.22434 13.1672 0 -4.29416 0 
0.57182 0.00000 0.00000 0.39572 -0.86506 0.00000 0.00000 0.58195 0.71549 0.72270 13.3344 0 -2.1257 0 
0.44720 0.00000 0.00000 0.72270 -0.13775 0.00000 0.00000 0.00000 0.00000 0.08374 13.3736 0 -5.52161 0 
0.46724 0.41863 -0.81928 0.53774 -0.38634 0.15557 -1.00266 0.40000 0.88460 0.08001 13.8949 -1.91369 -3.17946 -0.0894396 
0.60444 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.36835 0.78584 0.72270 12.3767 0 0 0 
0.51813 0.43896 -0.71624 0.16000 -0.41454 0.00000 0.00000 0.40000 1.03874 0.08027 15.1149 -3.22917 -2.01379 0 
0.42290 0.16000 -0.53281 0.72270 -0.14990 0.51072 0.46681 0.00000 0.00000 0.08782 14.739 -3.03711 -2.99228 -1.9958 
0.53184 0.00000 0.00000 0.72270 -0.63451 0.00000 0.00000 0.18836 0.84815 0.14457 13.5701 0 -3.67822 0 
0.47224 0.41443 -0.71917 0.86246 -0.20511 0.00000 0.00000 0.16000 0.31612 0.40285 14.812 -2.65971 -3.64528 0 
0.57183 0.00000 0.00000 0.56892 -0.26219 0.16200 -0.99988 0.23172 0.83289 0.14200 15.1626 0 -4.06875 -0.427465 
0.54833 0.00000 0.00000 0.99677 -0.23422 0.00000 0.00000 0.47972 0.51403 0.08000 15.4916 0 -4.28039 0 
0.47486 0.43470 -0.81505 0.72270 -0.23504 0.00000 0.00000 0.00000 0.00000 0.08072 14.4584 -1.98097 -4.45291 0 
0.61753 0.00000 0.00000 0.54725 -0.08660 0.12000 -1.12747 0.30332 0.77750 0.08879 16.3579 0 -4.05497 -0.458054 
0.47993 0.39794 -0.83597 0.80039 -0.17023 0.00000 0.00000 0.16000 0.31997 0.08001 14.6586 -1.71083 -3.67709 0 
0.53785 0.16000 -0.68089 0.72270 -0.09242 0.61866 0.57826 0.00000 0.00000 0.08081 16.115 -1.96303 -3.40918 -1.86423 
0.52036 0.00000 0.00000 0.72270 -0.11117 0.00000 0.00000 0.68053 0.60045 0.16016 14.5742 0 -4.19644 0 
0.72270 0.16000 -0.76403 0.55575 -0.03911 0.40000 -1.23969 0.00000 0.00000 0.19065 18.7519 -1.80786 -4.25092 -0.266761 
0.42278 0.00000 0.00000 0.42278 0.00000 0.30895 -0.85189 0.16000 0.66083 0.08989 12.8079 0 -4.07811 -0.970061 
0.48612 0.41657 -0.72010 0.16000 -0.10900 0.31429 -0.66822 0.27947 0.88189 0.72270 14.415 -2.85892 -2.83897 -0.710897 
0.48056 0.32376 -0.87337 1.20326 -0.37135 0.00000 0.00000 0.38102 0.43079 0.08034 14.5404 -1.27893 -3.81858 0 
0.51322 0.00000 0.00000 0.30010 -0.65668 0.00000 0.00000 0.13931 0.73832 0.23383 12.4264 0 -2.81237 0 
0.42289 0.16000 -0.52923 1.11905 -0.35808 0.00000 0.00000 0.16000 0.29145 0.08002 14.8194 -3.05124 -3.1001 0 
0.44622 0.00000 0.00000 0.55280 -0.16699 0.00000 0.00000 0.00000 0.00000 0.72270 12.5527 0 -6.43938 0 
0.45235 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.57589 0.59920 0.20862 11.3161 0 0 0 
0.56368 0.00000 0.00000 0.40331 0.07019 0.00000 0.00000 0.64835 0.60602 0.08467 15.058 0 -3.42606 0 
0.51407 0.00000 0.00000 0.16000 0.14068 0.16000 -0.52124 0.00000 0.00000 0.10808 13.917 0 -3.34729 -1.87162 
0.52028 0.16000 -0.77018 0.72270 -0.11121 0.00000 0.00000 0.72270 0.62149 0.72270 14.8417 -1.51707 -3.87253 0 
0.60250 0.00000 0.00000 0.84631 -0.13191 0.00000 0.00000 0.54917 0.57583 0.68441 15.8985 0 -4.46837 0 
0.44553 0.41165 -0.76311 0.29036 0.06758 0.00000 0.00000 0.54917 0.49735 0.13234 13.8397 -2.61558 -2.70937 0 
0.56453 0.41860 -0.77125 0.84995 -0.15271 0.00000 0.00000 0.40051 0.48252 0.72270 16.4986 -2.36902 -3.65238 0 
0.42600 0.00000 0.00000 0.16000 -0.14034 0.32147 -0.69062 0.00000 0.00000 0.08011 12.4008 0 -3.37335 0 
0.42758 0.16000 -0.53476 0.72270 -0.14756 0.51092 0.46925 0.00000 0.00000 0.08334 14.8499 -3.02096 -2.99025 -1.96165 
0.48655 0.43035 -0.69678 0.64655 -0.09000 0.00000 0.00000 0.16528 0.32591 0.38026 15.4833 -3.0547 -3.36185 0 
0.55035 0.16000 -0.67199 0.22402 0.03050 0.25965 -0.48840 0.22277 0.79415 0.08001 16.0817 -2.05899 -2.55445 -1.14442 
0.49975 0.00000 0.00000 0.72270 -0.12147 0.00000 0.00000 0.61352 0.55664 0.11376 14.3641 0 -4.13582 0 
0.50909 0.00000 0.00000 0.62979 -0.16296 0.00000 0.00000 0.00000 0.00000 0.18252 14.017 0 -5.47574 0 
0.45740 0.42234 -0.70067 0.72270 -0.14265 0.00000 0.00000 0.53815 0.49778 0.08075 15.182 -2.77756 -3.07589 0 
0.44752 0.34290 -0.84728 0.40225 0.01263 0.00000 0.00000 0.19079 0.31915 0.08000 13.712 -1.77391 -3.22523 0 
0.46331 0.40831 -0.67880 0.00000 0.00000 0.00000 0.00000 0.27308 0.63843 0.08000 13.7997 -4.08422 0 0 
0.58899 0.00000 0.00000 0.40000 -1.21719 0.00000 0.00000 0.40000 1.01940 0.08001 12.9984 0 -1.68065 0 
0.43124 0.00000 0.00000 0.72270 -0.14573 0.51270 0.47197 0.00000 0.00000 0.08146 13.2252 0 -4.13861 -2.21601 
0.57934 0.00000 0.00000 0.28221 -0.30740 0.12000 -1.14039 0.16000 0.78585 0.12689 14.7117 0 -3.30673 -0.466891 
0.51221 0.27855 -0.91180 0.16000 -0.09303 0.22534 -0.93840 0.00000 0.00000 0.10952 13.928 -1.30424 -3.50595 -0.660114 
0.66363 0.00000 0.00000 0.16000 -0.07049 0.00000 0.00000 0.00000 0.00000 0.09718 15.7845 0 -3.73534 0 
0.44279 0.00000 0.00000 0.16000 -0.20525 0.16000 -0.95458 0.00000 0.00000 0.08080 12.4365 0 -3.60756 0 
0.63227 0.35235 -0.93493 0.44214 -0.43141 0.00000 0.00000 0.12000 1.08338 0.08735 15.9075 -1.38551 -3.20417 0 
0.51114 0.00000 0.00000 0.16000 0.08448 0.00000 0.00000 0.00000 0.00000 0.08001 13.4104 0 -4.06636 0 
0.46374 0.00000 0.00000 0.62374 -0.09000 0.00000 0.00000 0.54657 0.50515 0.08283 13.7779 0 -3.97291 0 
0.57294 0.16000 -0.61196 0.72018 -0.08362 0.00000 0.00000 0.28183 0.42739 0.08001 17.5083 -2.55481 -3.19081 0 
0.47714 0.42745 -0.69082 0.32823 0.06445 0.00000 0.00000 0.28183 0.37949 0.72270 15.0498 -3.40109 -2.84723 0 
0.57107 0.00000 0.00000 0.43178 0.06964 0.20986 -0.60567 0.16000 0.89366 0.08000 15.5739 0 -3.68172 -1.30197 
0.44450 0.00000 0.00000 0.72270 -0.14910 0.00000 0.00000 0.70756 0.57603 0.26306 13.0855 0 -4.3184 0 
0.40045 0.00000 0.00000 0.72270 -0.16113 0.52477 0.46261 0.00000 0.00000 0.12432 12.475 0 -4.24749 -2.58201 
0.42848 0.00000 0.00000 0.53580 -0.74131 0.00000 0.00000 0.00000 0.00000 0.08454 11.275 0 -3.50856 0 
0.43312 0.00000 0.00000 0.63548 -0.69379 0.00000 0.00000 0.16000 0.93309 0.72270 11.1607 0 -3.93957 0 
0.52629 0.41043 -0.73237 0.16000 -0.05018 0.16000 -0.91742 0.00000 0.00000 0.08440 15.5636 -2.83714 -3.04239 0 
0.54468 0.00000 0.00000 0.39065 0.06701 0.00000 0.00000 0.18274 0.36371 0.08119 14.7071 0 -3.5013 0 
0.44721 0.37529 -0.83093 0.46862 -0.78426 0.00000 0.00000 0.16000 0.82024 0.51515 11.6104 -2.18137 -2.23891 0 
0.46591 0.00000 0.00000 0.73299 -0.14354 0.00000 0.00000 0.15548 0.31069 0.15122 13.5965 0 -4.38027 0 
0.43773 0.00000 0.00000 0.72270 -0.14248 0.00000 0.00000 0.00000 0.00000 0.08447 13.163 0 -5.56035 0 
0.42668 0.41597 -0.74274 0.47774 -0.71411 0.00000 0.00000 0.40000 0.98256 0.18690 12.1948 -2.88211 -2.07815 0 
0.56843 0.00000 0.00000 0.47486 0.03679 0.00000 0.00000 0.38050 0.47447 0.08001 15.2904 0 -3.6358 0 
0.44391 0.45009 -0.69760 0.16000 -0.05949 0.40000 -1.06219 0.32114 0.66138 0.15608 14.3326 -3.22347 -2.57685 -0.286048 
0.69354 0.43627 -0.85902 0.72270 -0.01458 0.72270 0.70812 0.00000 0.00000 0.08023 19.1891 -2.03552 -3.35181 -1.60016 
0.47953 0.16000 -0.76185 0.16000 0.15977 0.21795 -0.75191 0.16000 0.84237 0.72270 13.1943 -1.71443 -3.73025 -1.08482 
0.67957 0.42342 -0.86859 0.61426 -0.22728 0.26024 -1.00464 0.24002 1.08701 0.27221 17.807 -1.88079 -3.84269 -0.164644 
0.44895 0.41760 -0.67859 0.54134 -0.23571 0.12000 -1.04615 0.24505 0.89577 0.72270 14.282 -3.15225 -3.79086 -0.0894058 
0.42775 0.47270 -0.72826 0.72270 -0.38349 0.00000 0.00000 0.00000 0.00000 0.10474 13.8081 -2.82673 -3.82611 0 
0.48867 0.27128 -0.90367 0.42907 -0.80493 0.00000 0.00000 0.16000 0.92598 0.72270 11.7359 -1.54157 -2.43974 0 
0.63963 0.41912 -0.76768 0.32000 0.14981 0.00000 0.00000 0.39991 0.51977 0.10347 18.0871 -2.93665 -2.48249 0 
0.48115 0.00000 0.00000 0.39804 -0.04747 0.12000 -1.02918 0.16000 0.68149 0.72270 13.2825 0 -4.56504 -0.665552 
0.47368 0.00000 0.00000 0.52108 -0.77127 0.00000 0.00000 0.00000 0.00000 0.72270 10.9973 0 -4.1033 0 
0.44871 0.42436 -0.75708 0.31655 0.05608 0.00000 0.00000 0.38458 0.41665 0.08010 14.2362 -2.64089 -2.69555 0 
0.58276 0.00000 0.00000 0.89979 -0.16852 0.00000 0.00000 0.40563 0.49420 0.72270 15.5537 0 -4.59331 0 
0.46317 0.00000 0.00000 0.30718 0.07800 0.19756 -0.89707 0.00000 0.00000 0.09029 13.2021 0 -4.33405 -1.06867 
0.43910 0.42362 -0.71552 0.43910 0.00000 0.23974 -0.89465 0.00000 0.00000 0.09260 14.3368 -2.74755 -4.05602 -0.311501 
0.53350 0.00000 0.00000 0.32000 0.09675 0.00000 0.00000 0.57854 0.55602 0.10667 14.1866 0 -3.25779 0 
0.44398 0.40602 -0.66352 0.00000 0.00000 0.00000 0.00000 0.52298 0.59328 0.72270 13.387 -4.19339 0 0 
0.42954 0.00000 0.00000 0.58063 -0.08554 0.00000 0.00000 0.54151 0.48552 0.72270 12.6217 0 -4.30041 0 
0.40782 0.44171 -0.73908 0.88227 -0.24723 0.00000 0.00000 0.16000 0.28391 0.10592 13.6355 -2.45604 -3.43184 0 
0.54717 0.42819 -0.73202 0.72270 -0.22790 0.00000 0.00000 0.19206 0.81093 0.08621 16.8228 -2.68593 -3.52528 0 
0.67932 0.00000 0.00000 0.14157 -0.78612 0.00000 0.00000 0.33164 0.62920 0.11162 15.2371 0 -1.7764 0 
0.50357 0.16000 -0.63658 0.28222 -0.57122 0.00000 0.00000 0.28173 0.76718 0.15269 13.8252 -2.60501 -1.98722 0 
0.48548 0.00000 0.00000 0.72270 -0.12861 0.00000 0.00000 0.56643 0.52595 0.08094 14.2627 0 -4.07382 0 
0.63270 0.16000 -0.69824 0.46453 0.03841 0.16000 -0.70813 0.16000 0.84291 0.08208 17.7599 -2.00962 -3.40177 -0.544013 
0.50661 0.00000 0.00000 0.27823 -0.04002 0.25702 -0.82554 0.15833 0.72462 0.08000 14.1672 0 -3.44166 -1.03363 
0.44047 0.45144 -0.68577 0.24385 0.09831 0.31897 -0.66573 0.00000 0.00000 0.72270 14.1209 -3.35836 -4.42111 -0.945549 
0.43483 0.00000 0.00000 0.29936 -0.86270 0.00000 0.00000 0.00000 0.00000 0.14112 10.5842 0 -2.83245 0 
0.47586 0.00000 0.00000 0.72270 -0.13342 0.00000 0.00000 0.55726 0.51656 0.08140 14.0797 0 -4.07889 0 
0.40453 0.41963 -0.74161 0.72270 -0.59173 0.00000 0.00000 0.00000 0.00000 0.09768 12.4454 -2.58901 -3.3178 0 
0.48054 0.00000 0.00000 0.72270 -0.12108 0.00000 0.00000 0.00000 0.00000 0.08104 14.0039 0 -5.41809 0 
0.50316 0.42219 -0.80156 0.31145 -0.58034 0.00000 0.00000 0.40000 0.92435 0.11139 13.6259 -2.38196 -2.12921 0 
0.42707 0.41279 -0.66730 0.63950 -0.46365 0.00000 0.00000 0.00000 0.00000 0.09603 13.8388 -3.23627 -3.22838 0 
0.43848 0.40176 -0.65801 0.72270 -0.42779 0.00000 0.00000 0.35548 0.97318 0.72270 13.9364 -3.3254 -3.4865 0 
0.43160 0.16000 -0.57747 0.39943 -0.21776 0.00000 0.00000 0.00000 0.00000 0.09653 13.8516 -2.79331 -3.70403 0 
0.69919 0.16000 -0.68430 0.32000 0.17959 0.00000 0.00000 0.16000 0.42959 0.08009 18.8158 -2.58859 -2.553 0 
0.44179 0.00000 0.00000 0.40000 -1.12814 0.00000 0.00000 0.00000 0.00000 0.12728 10.4381 0 -2.37171 0 
0.52339 0.47270 -0.79105 0.72134 -0.10897 0.00000 0.00000 0.16000 0.34169 0.13406 15.8744 -2.3671 -3.45569 0 
0.51199 0.16000 -0.60584 0.72270 -0.11536 0.00000 0.00000 0.23011 0.37105 0.08088 16.1063 -2.48332 -3.24608 0 
0.55927 0.00000 0.00000 0.72270 -0.09171 0.00000 0.00000 0.63928 0.59928 0.08001 15.577 0 -4.04045 0 
0.42806 0.00000 0.00000 0.16000 0.02373 0.24489 -0.48987 0.00000 0.00000 0.08001 12.7004 0 -3.27337 -1.91757 
0.50173 0.00000 0.00000 0.74250 -0.13038 0.00000 0.00000 0.16000 0.33087 0.11836 14.3548 0 -4.29713 0 
0.48592 0.42538 -0.70140 0.72270 -0.12839 0.00000 0.00000 0.60629 0.54611 0.12037 15.7539 -2.85952 -3.10179 0 
0.64435 0.00000 0.00000 0.29431 -0.07404 0.34514 -0.94458 0.29457 0.74204 0.72270 15.9952 0 -3.44689 -0.98896 
0.56003 0.41742 -0.86628 0.72003 -0.09000 0.00000 0.00000 0.16000 0.36002 0.67350 15.6914 -1.80292 -4.05336 0 
0.52362 0.41466 -0.70678 0.84595 -0.17117 0.00000 0.00000 0.16000 0.34181 0.72270 16.143 -2.89076 -3.65545 0 
0.48994 0.00000 0.00000 0.72270 -0.11638 0.60136 0.54565 0.00000 0.00000 0.11141 14.1895 0 -4.15367 -2.26884 
0.47775 0.45407 -0.80681 0.60882 -0.07554 0.00000 0.00000 0.35222 0.41498 0.22827 14.5305 -2.20383 -3.47727 0 
0.61463 0.41930 -0.81315 0.16000 -0.49539 0.40000 -1.16591 0.20848 0.86308 0.20241 15.4145 -2.4472 -1.95872 -0.248424 
0.50233 0.00000 0.00000 0.36529 0.06852 0.41981 -0.83623 0.12603 0.86829 0.13579 13.9779 0 -3.99972 -1.28371 
0.47056 0.00000 0.00000 0.72270 -0.13607 0.00000 0.00000 0.72270 0.59663 0.72270 13.4615 0 -4.39957 0 
0.63576 0.43080 -0.83841 0.72270 -0.11372 0.00000 0.00000 0.00000 0.00000 0.08733 17.8366 -2.04063 -4.32731 0 
0.46576 0.00000 0.00000 0.78298 -0.16861 0.00000 0.00000 0.16000 0.31288 0.72270 13.3232 0 -4.8494 0 
0.45367 0.39140 -0.82611 0.86831 -0.21732 0.00000 0.00000 0.16000 0.30684 0.25685 13.759 -1.75888 -3.96537 0 
0.61218 0.43083 -0.77435 0.70775 -0.15560 0.00000 0.00000 0.00000 0.00000 0.72270 17.2543 -2.58622 -5.00348 0 
0.52017 0.00000 0.00000 0.46681 0.01668 0.00000 0.00000 0.16000 0.34008 0.72270 13.9355 0 -4.25703 0 
0.40257 0.40789 -0.64428 0.72270 -0.16006 0.00000 0.00000 0.00000 0.00000 0.72270 13.7235 -3.39205 -5.58551 0 
0.54771 0.00000 0.00000 0.45166 -0.18427 0.40000 -1.24325 0.26286 0.77021 0.08007 14.9882 0 -3.8391 -0.484222 
0.60149 0.00000 0.00000 0.72270 -0.06060 0.72270 0.66210 0.00000 0.00000 0.72270 15.7825 0 -4.31151 -4.72847 
0.48099 0.16000 -0.56564 0.50691 -0.02296 0.00000 0.00000 0.16000 0.32050 0.72270 15.1856 -3.03301 -3.39462 0 
0.54012 0.00000 0.00000 0.72270 -0.33241 0.00000 0.00000 0.12000 0.89223 0.08060 14.8402 0 -4.47931 0 
0.43171 0.42137 -0.69679 0.46441 -0.08510 0.00000 0.00000 0.00000 0.00000 0.72270 13.7543 -3.11112 -5.23183 0 
0.65537 0.43833 -0.83782 0.16000 0.07493 0.20668 -0.65949 0.00000 0.00000 0.08358 17.5872 -2.19913 -2.8402 -0.973808 
0.53791 0.00000 0.00000 0.16000 -0.59245 0.00000 0.00000 0.14350 0.80347 0.18254 12.7727 0 -2.64916 0 
0.47731 0.16000 -0.57293 0.72270 -0.12270 0.59586 0.53659 0.00000 0.00000 0.11855 15.4713 -2.74998 -3.16473 -2.09011 
0.53421 0.00000 0.00000 1.23107 -0.35843 0.00000 0.00000 0.21574 0.37497 0.10405 15.1065 0 -4.48516 0 
0.52256 0.40694 -0.83975 0.96295 -0.23019 0.00000 0.00000 0.32327 0.42291 0.26117 15.2163 -1.7552 -3.83817 0 
0.43760 0.00000 0.00000 0.37673 -0.23255 0.16000 -0.84407 0.25103 0.87112 0.72270 12.2588 0 -4.29881 -0.700628 
0.44549 0.41328 -0.69832 0.71537 -0.66003 0.00000 0.00000 0.00000 0.00000 0.08010 13.4912 -3.07442 -2.75874 0 
0.43213 0.00000 0.00000 1.21710 -0.40248 0.00000 0.00000 0.48131 0.45672 0.72270 12.8114 0 -4.77109 0 
0.48366 0.00000 0.00000 0.72270 -0.11952 0.72270 0.60318 0.00000 0.00000 0.72270 13.6923 0 -4.41158 -5.43594 
0.49495 0.40568 -0.71772 0.89401 -0.20953 0.00000 0.00000 0.16000 0.32748 0.12751 15.6284 -2.59794 -3.3905 0 
0.41951 0.00000 0.00000 0.86823 -0.23436 0.00000 0.00000 0.54692 0.48321 0.12741 12.9009 0 -4.31487 0 
0.51821 0.16000 -0.59947 0.27544 -0.80110 0.00000 0.00000 0.18739 0.77629 0.09266 14.2654 -3.18353 -1.28724 0 
0.46622 0.00000 0.00000 0.46622 0.00000 0.35170 -0.85223 0.00000 0.00000 0.16380 13.3637 0 -4.92848 -1.05574 
0.62445 0.38969 -0.91235 0.49602 0.05421 0.00000 0.00000 0.33973 0.48209 0.08189 17.0414 -1.69902 -3.2328 0 
0.51060 0.00000 0.00000 0.69618 -0.65018 0.00000 0.00000 0.00000 0.00000 0.13375 12.8362 0 -4.12086 0 
0.41964 0.00000 0.00000 0.83919 -0.21978 0.00000 0.00000 0.16000 0.28982 0.09672 12.9492 0 -4.38147 0 
0.54815 0.00000 0.00000 0.96634 -0.21909 0.00000 0.00000 0.16405 0.35610 0.13940 15.209 0 -4.49574 0 
0.55888 0.00000 0.00000 0.54805 -0.64964 0.00000 0.00000 0.16000 0.76505 0.72270 13.3158 0 -3.4492 0 
0.50116 0.16000 -0.62312 0.41596 0.03260 0.00000 0.00000 0.34386 0.42251 0.21427 15.1249 -2.59667 -3.04236 0 
0.46595 0.00000 0.00000 0.72270 -0.31377 0.00000 0.00000 0.25741 0.65729 0.72270 13.1164 0 -4.82313 0 
0.48307 0.16000 -0.57280 0.32000 0.07154 0.00000 0.00000 0.16000 0.32154 0.09953 15.3437 -3.054 -2.65057 0 
0.54240 0.16000 -0.76611 0.16000 -0.05232 0.00000 0.00000 0.00000 0.00000 0.58372 14.1119 -2.0284 -4.24996 0 
0.43834 0.00000 0.00000 0.41923 -0.22116 0.00000 0.00000 0.00000 0.00000 0.20872 12.3623 0 -5.10783 0 
0.48719 0.00000 0.00000 0.70054 -0.11667 0.00000 0.00000 0.48335 0.48527 0.09404 14.2089 0 -4.08803 0 
0.47251 0.00000 0.00000 0.16000 -0.08833 0.40000 -1.09103 0.12000 0.84773 0.10078 13.1273 0 -3.40469 -0.925625 
0.50678 0.00000 0.00000 0.72270 -0.10796 0.00000 0.00000 0.00000 0.00000 0.08340 14.4615 0 -5.37779 0 
0.43490 0.16000 -0.59510 0.42149 -0.00330 0.00000 0.00000 0.28193 0.35841 0.72270 13.7682 -2.75586 -3.3027 0 
0.44722 0.45229 -0.74543 1.05380 -0.31329 0.00000 0.00000 0.32209 0.38466 0.10781 14.5744 -2.46584 -3.34071 0 
0.42902 0.42068 -0.73012 0.46334 -0.54393 0.00000 0.00000 0.18954 0.71823 0.16947 12.858 -2.79113 -2.42413 0 
0.44232 0.44955 -0.72556 0.75239 -0.16504 0.00000 0.00000 0.42470 0.43351 0.08156 14.7263 -2.63866 -3.15156 0 
0.44824 0.40994 -0.67739 0.31828 -0.85995 0.00000 0.00000 0.40000 1.14682 0.29351 12.7215 -3.94528 -1.37405 0 
0.41382 0.16000 -0.81279 0.72270 -0.15444 0.00000 0.00000 0.00000 0.00000 0.72270 12.4668 -1.32642 -6.73442 0 
0.55061 0.41750 -0.74247 0.00000 0.00000 0.00000 0.00000 0.37447 0.71886 0.08018 14.8023 -3.66287 0 0 
0.47171 0.00000 0.00000 0.16000 -0.09407 0.00000 0.00000 0.00000 0.00000 0.72270 12.1917 0 -5.08501 0 
0.42789 0.00000 0.00000 0.72270 -0.34383 0.00000 0.00000 0.40903 0.91307 0.47575 12.3156 0 -5.10756 0 
0.68520 0.41552 -0.78853 0.63203 0.01659 0.00000 0.00000 0.48935 0.58728 0.10479 19.4897 -2.53485 -3.10793 0 
0.40470 0.00000 0.00000 0.28224 -0.48905 0.00000 0.00000 0.26457 0.71001 0.52087 11.0179 0 -3.39287 0 
0.64738 0.16000 -0.80545 0.39896 0.12421 0.61502 -0.81115 0.00000 0.00000 0.72270 16.7492 -1.44313 -4.65483 -1.27893 
0.40578 0.00000 0.00000 0.48975 -0.05198 0.00000 0.00000 0.19820 0.30199 0.09121 12.487 0 -3.92214 0 
0.45860 0.40623 -0.71508 0.30240 0.01506 0.16543 -0.94156 0.13041 1.03134 0.72270 14.0506 -2.90438 -4.20086 -0.351379 
0.45168 0.46946 -0.70186 0.72270 -0.13551 0.00000 0.00000 0.00000 0.00000 0.08966 15.1359 -3.046 -4.22928 0 
0.40345 0.40442 -0.79448 0.16000 -0.17142 0.00000 0.00000 0.00000 0.00000 0.27935 11.9907 -2.47248 -3.91784 0 
0.57273 0.44153 -0.85274 0.41553 0.06860 0.00000 0.00000 0.16000 0.36637 0.08010 16.29 -2.16209 -3.04497 0 
0.46638 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.34250 0.58705 0.12309 11.413 0 0 0 
0.44007 0.00000 0.00000 0.60007 -0.09000 0.00000 0.00000 0.29064 0.36536 0.09418 13.2728 0 -4.0238 0 
0.46603 0.41402 -0.73065 0.16000 -0.01725 0.16000 -0.89995 0.68689 0.89633 0.72270 13.9844 -2.84419 -2.96183 -0.386541 
