0.63348 0.16000 -0.64674 0.16000 -0.62670 0.00000 0.00000 0.00000 0.00000 0.08047 7.10316 -3.49735 -2.47926 0 
0.55064 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.07842 1.09380 4.55482 0 0 0 
0.40909 0.00000 0.00000 0.16000 0.00936 0.24329 -1.28608 0.40000 0.87112 0.08572 9.33548 0 -7.28826 -0.635098 
0.59256 0.63637 -0.85229 0.69128 -0.05936 0.00000 0.00000 0.16000 0.37628 0.09786 16.6488 -1.46679 -7.03868 0 
0.47282 0.49209 -0.91233 0.77815 -0.73323 0.00000 0.00000 0.00000 0.00000 0.08010 6.63347 -1.58476 -5.06539 0 
0.75733 0.26938 -1.44715 0.16000 0.23821 0.16000 -0.64036 0.00000 0.00000 0.08324 12.2756 -0.287557 -5.94181 -2.16065 
0.46393 0.16000 -0.65882 0.92885 -0.66134 0.00000 0.00000 0.48306 0.91297 1.09380 8.18906 -1.65643 -6.17806 0 
0.47929 0.50293 -0.74478 0.37854 -0.18707 0.18091 -1.35237 0.00000 0.00000 0.08270 11.871 -1.89421 -6.84577 0 
0.53782 0.51075 -0.92911 0.16000 -0.43618 0.00000 0.00000 0.00000 0.00000 0.08994 7.1079 -1.8598 -4.71986 0 
0.52014 0.59475 -0.84729 1.05098 -0.93776 0.00000 0.00000 0.00000 0.00000 0.10607 6.72533 -2.86325 -3.88099 0 
0.52787 0.67305 -0.86839 0.77468 -0.13341 0.00000 0.00000 0.16000 0.34393 0.08000 15.1616 -1.32831 -7.13868 0 
0.78993 0.16000 -0.79612 0.94993 -0.09000 0.00000 0.00000 0.43766 0.61379 0.08135 20.4884 -0.788954 -7.56186 0 
0.88055 0.47353 -0.91465 1.98164 -0.56055 0.00000 0.00000 0.51919 0.69987 1.09380 22.3266 -1.03223 -7.64301 0 
0.63330 0.00000 0.00000 0.16000 -0.62306 0.00000 0.00000 0.00000 0.00000 0.08163 6.24592 0 -4.48069 0 
0.56406 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.72049 1.23435 1.09380 4.02843 0 0 0 
0.54049 0.55500 -0.79604 0.60658 -0.14394 0.00000 0.00000 0.00000 0.00000 0.08001 14.7086 -1.53964 -7.68113 0 
0.67701 0.54085 -0.94451 0.00000 0.00000 0.00000 0.00000 0.45670 0.86922 0.08206 6.80946 -4.22047 0 0 
0.45628 0.00000 0.00000 0.45628 0.00000 0.40000 -1.52194 0.12000 0.95003 0.22970 12.1176 0 -9.45913 -0.327334 
0.41671 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.16000 0.46402 0.08004 4.75932 0 0 0 
0.59499 0.16000 -0.78774 0.34584 0.04161 0.26758 -0.57818 0.40091 1.15958 1.09380 13.8104 -0.804244 -7.32449 -1.34714 
0.70688 0.49473 -0.92744 0.56569 -0.27017 0.00000 0.00000 0.00000 0.00000 1.09380 14.4195 -1.16605 -7.6353 0 
0.70630 0.45871 -0.83496 1.09380 -0.19375 1.09380 0.90005 0.00000 0.00000 1.09380 18.6142 -1.15336 -7.52771 -11.1267 
0.87149 0.64492 -1.19812 0.65641 0.04324 0.00000 0.00000 0.00000 0.00000 0.30306 19.3285 -0.927448 -8.34075 0 
0.42892 0.16000 -0.55023 1.09380 -0.33244 0.54201 0.48547 0.00000 0.00000 0.11309 13.0979 -1.55058 -6.96171 -3.3864 
0.49637 0.64624 -0.86325 0.50580 -0.02852 0.16000 -1.16376 0.16000 0.75394 0.15193 13.9045 -1.51463 -8.11579 -0.024223 
0.57522 0.60911 -0.87530 1.09380 -0.26929 0.00000 0.00000 0.65611 0.61567 0.08089 16.1607 -1.15232 -7.23046 0 
0.60195 0.00000 0.00000 0.61294 -0.36644 0.00000 0.00000 0.00000 0.00000 0.08862 11.9512 0 -7.79534 0 
0.62052 0.00000 0.00000 1.09380 -0.24664 0.00000 0.00000 0.70839 0.66445 0.08787 16.5877 0 -8.05225 0 
0.79894 0.00000 0.00000 1.06805 -0.14455 0.00000 0.00000 0.16000 0.47947 0.15975 20.0791 0 -8.19421 0 
0.68022 0.16000 -0.74097 1.09380 -0.21679 0.00000 0.00000 0.90681 0.79352 0.22659 17.9416 -0.847681 -7.62245 0 
0.42253 0.43909 -0.85301 0.60686 -0.10216 0.00000 0.00000 0.16000 0.29127 0.92786 12.2098 -0.991068 -7.70689 0 
1.09380 0.50213 -1.04668 1.09380 -0.29630 0.00000 0.00000 0.35545 1.25928 0.10091 23.9794 -0.916122 -7.50886 0 
0.62829 0.59651 -1.21907 1.00741 -0.19956 0.00000 0.00000 0.35545 0.49187 0.09127 16.78 -0.344287 -7.88608 0 
0.58839 0.56434 -0.81565 1.09380 -0.26270 0.00000 0.00000 0.68045 0.63442 0.09206 16.6169 -1.37693 -7.0784 0 
0.60415 0.00000 0.00000 0.67360 -0.04472 0.00000 0.00000 0.54243 0.57329 1.09380 15.5525 0 -8.06884 0 
0.53262 0.58706 -0.79854 1.60998 -0.54868 0.00000 0.00000 0.22777 0.38020 0.36794 15.1381 -1.51754 -7.19273 0 
0.76879 0.48977 -0.88821 0.16000 -0.33260 0.12176 -1.56728 0.36758 0.91459 1.09380 11.4872 -2.14495 -5.15131 -0.0605209 
0.65741 0.61251 -1.03386 0.16000 0.18700 0.71711 -0.93992 0.00000 0.00000 0.08007 11.6794 -1.12375 -6.17712 -1.48526 
0.53723 0.00000 0.00000 1.53623 -0.50950 0.00000 0.00000 0.32900 0.43312 1.09380 14.4762 0 -8.41685 0 
0.46950 0.00000 0.00000 0.86934 -0.20992 0.00000 0.00000 0.35480 0.41215 0.46893 13.0486 0 -8.21576 0 
0.47120 0.00000 0.00000 0.16000 -0.18659 0.24038 -1.31859 0.16000 1.46816 1.09380 8.66114 0 -7.4687 -0.589745 
0.62095 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.75509 0.77879 0.64885 5.68392 0 0 0 
0.50415 0.51929 -0.94446 0.32491 -0.42925 0.00000 0.00000 0.16000 0.65122 0.33946 7.82563 -1.37574 -5.49342 0 
0.50735 0.60221 -1.02708 0.75058 -0.51654 0.00000 0.00000 0.00000 0.00000 0.10437 9.63344 -0.926704 -6.97596 0 
0.49047 0.00000 0.00000 0.53675 -1.18004 0.00000 0.00000 0.00000 0.00000 0.08000 4.53922 0 -3.24326 0 
0.44723 0.54430 -0.73339 1.09380 -0.32329 0.00000 0.00000 0.00000 0.00000 1.09380 13.159 -1.76636 -9.31576 0 
0.63612 0.00000 0.00000 0.40690 -0.18813 0.40000 -1.68538 0.12000 1.10716 0.09791 13.3595 0 -7.57735 -0.240647 
0.58106 0.62325 -1.18209 1.09380 -0.68258 0.00000 0.00000 0.80562 1.44724 1.09380 10.3117 -0.578304 -7.46343 0 
0.60511 0.16000 -0.69290 1.09380 -0.24435 0.68671 0.64591 0.00000 0.00000 0.08160 16.6754 -0.95246 -7.43263 -2.37512 
0.59514 0.00000 0.00000 0.32000 0.12757 0.00000 0.00000 0.16000 0.37757 0.08239 12.1057 0 -6.72321 0 
0.79123 0.16000 -0.78768 1.48141 -0.35509 0.00000 0.00000 0.16000 0.47562 0.09874 20.4724 -0.768967 -7.65834 0 
0.62061 0.26938 -1.37879 1.20895 -0.30417 0.00000 0.00000 0.75897 0.68979 0.13837 16.4405 -0.120924 -8.10838 0 
0.77152 0.00000 0.00000 0.16000 -0.02788 0.31306 -1.35820 0.55578 1.42043 1.09380 11.601 0 -6.66461 -0.785966 
0.53435 0.00000 0.00000 0.99406 -0.32399 0.00000 0.00000 0.00000 0.00000 0.10253 14.0096 0 -8.9966 0 
0.53100 0.00000 0.00000 1.09380 -0.28140 1.09380 0.81240 0.00000 0.00000 1.09380 14.3342 0 -8.31039 -14.4555 
0.85198 0.47579 -1.39127 1.09380 -0.12091 1.09380 0.97289 0.00000 0.00000 1.09380 21.0034 -0.242231 -8.20281 -9.86141 
0.55555 0.00000 0.00000 0.47532 -0.76076 0.00000 0.00000 0.00000 0.00000 0.08370 5.86458 0 -4.89349 0 
0.55647 0.65164 -1.08150 0.40000 -1.57204 0.00000 0.00000 0.00000 0.00000 0.08129 5.15012 -3.96088 -0.524167 0 
0.62914 0.00000 0.00000 1.16432 -0.27759 0.00000 0.00000 0.16886 0.39900 0.31515 16.4537 0 -8.30278 0 
0.74056 0.00000 0.00000 0.32000 0.20028 0.00000 0.00000 0.82087 0.78071 0.08032 12.8993 0 -6.3936 0 
0.87369 0.00000 0.00000 0.48547 -0.18237 0.00000 0.00000 0.00000 0.00000 0.09866 16.6225 0 -7.6189 0 
0.46632 0.00000 0.00000 0.67156 -0.47260 0.00000 0.00000 0.00000 0.00000 1.09380 8.57017 0 -8.32146 0 
0.45049 0.00000 0.00000 1.09380 -0.32165 0.00000 0.00000 0.00000 0.00000 0.08712 12.8738 0 -9.66339 0 
0.58530 0.00000 0.00000 0.40000 -1.58645 0.00000 0.00000 0.68175 0.87671 0.33963 4.99491 0 -1.61003 0 
0.48213 0.83560 -0.94667 0.48455 -0.16470 0.31853 -1.14633 0.12000 1.03173 0.30756 12.412 -1.54243 -7.73971 -0.0332963 
0.44463 0.54601 -0.73354 0.43005 0.00729 0.26102 -0.72100 0.00000 0.00000 1.09380 12.7787 -2.04646 -8.84487 -0.226084 
0.50129 0.00000 0.00000 1.09380 -0.30626 0.00000 0.00000 0.80897 0.65513 0.30768 13.7744 0 -8.19933 0 
0.76941 0.00000 0.00000 0.56549 -1.15871 0.00000 0.00000 0.86638 1.02767 1.09380 6.30339 0 -2.89625 0 
0.50148 0.00000 0.00000 1.09380 -0.29616 0.00000 0.00000 0.00000 0.00000 0.08591 13.9448 0 -9.55685 0 
0.54457 0.61064 -1.11239 0.79495 -0.65656 0.16000 -1.42831 0.40000 1.08653 0.08001 8.5239 -0.806295 -5.91824 -0.0392873 
0.83954 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.52127 1.13361 1.09380 5.14744 0 0 0 
0.65398 0.63785 -0.88383 0.16000 -0.65143 0.00000 0.00000 0.00000 0.00000 0.08042 7.23932 -3.89986 -2.18643 0 
0.44923 0.16000 -0.55039 1.09380 -0.32228 0.54157 0.49540 0.00000 0.00000 0.09233 13.6479 -1.56365 -6.91979 -2.99164 
0.68345 0.00000 0.00000 1.07074 -1.00954 0.00000 0.00000 0.18563 1.11422 0.18185 7.07484 0 -5.34309 0 
0.55531 0.48809 -0.84128 1.24573 -0.35521 0.00000 0.00000 0.16000 0.35766 0.58926 15.2231 -1.04313 -7.65456 0 
0.76943 0.00000 0.00000 0.84534 -0.43697 0.25298 -1.46141 0.30051 1.11417 0.17780 14.8857 0 -7.74041 -0.113878 
0.71890 0.00000 0.00000 1.46274 -0.38192 0.00000 0.00000 0.70122 0.71006 0.08000 18.6822 0 -8.12293 0 
0.56095 0.70282 -1.13225 1.09380 -0.43460 0.00000 0.00000 0.00000 0.00000 0.08114 13.9599 -0.566208 -8.21814 0 
0.86770 0.00000 0.00000 0.81032 -0.15557 0.00000 0.00000 0.41619 1.01988 0.09386 19.9674 0 -8.13169 0 
0.57185 0.62410 -1.17706 1.14544 -0.29680 0.00000 0.00000 0.16000 0.36593 0.08001 15.6428 -0.374695 -7.85343 0 
0.69638 0.16000 -0.86794 1.09380 -0.19871 0.77766 0.73702 0.00000 0.00000 0.08128 18.3555 -0.514649 -7.79631 -2.17036 
0.65878 0.00000 0.00000 1.09380 -0.22751 0.00000 0.00000 0.86523 0.76201 0.20645 17.151 0 -8.179 0 
1.09380 0.16000 -1.04678 0.82405 -0.05067 0.16000 -1.63649 0.00000 0.00000 0.25454 23.5117 -0.679801 -8.02475 -0.0537502 
0.44898 0.00000 0.00000 0.44898 0.00000 0.44880 -1.12499 0.12000 0.75484 0.09561 12.3087 0 -8.73185 -0.548622 
0.58515 0.50113 -0.84756 0.16000 -0.19918 0.43393 -0.88291 0.37766 1.18058 1.09380 10.5094 -1.87459 -6.08331 -0.38416 
0.57320 0.46528 -1.25714 1.66700 -0.55690 0.00000 0.00000 0.54173 0.55747 0.08054 15.6568 -0.210789 -7.9321 0 
0.64341 0.00000 0.00000 0.41099 -0.90561 0.00000 0.00000 0.15120 0.94287 0.32265 5.54291 0 -3.97079 0 
0.44922 0.16000 -0.54272 1.64240 -0.60659 0.00000 0.00000 0.16000 0.30461 0.08002 13.7225 -1.61334 -6.83285 0 
0.49938 0.00000 0.00000 0.81929 -0.33204 0.00000 0.00000 0.00000 0.00000 1.09380 12.0799 0 -9.26427 0 
0.51255 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.66667 0.71837 0.28288 5.06397 0 0 0 
0.75192 0.00000 0.00000 0.47923 0.12635 0.00000 0.00000 0.83928 0.79560 0.08736 15.4365 0 -7.09022 0 
0.64524 0.00000 0.00000 0.16000 0.18760 0.16000 -0.67655 0.00000 0.00000 0.12429 11.0103 0 -6.65934 -1.96945 
0.65859 0.16000 -1.05906 1.09380 -0.22760 0.00000 0.00000 1.09380 0.87620 1.09380 17.0243 -0.275753 -8.12845 0 
0.83536 0.00000 0.00000 1.21964 -0.20214 0.00000 0.00000 0.81342 0.82439 1.03340 20.6505 0 -8.31349 0 
0.49788 0.47114 -0.92974 0.39525 0.04131 0.00000 0.00000 0.66044 0.57916 0.16256 12.7883 -1.26055 -6.8623 0 
0.75373 0.51354 -0.96145 1.22551 -0.24589 0.00000 0.00000 0.57323 0.66348 1.09380 19.3035 -0.795707 -7.8136 0 
0.45589 0.00000 0.00000 0.16000 -0.26574 0.44552 -0.93316 0.00000 0.00000 0.08017 8.12326 0 -6.20792 0 
0.45931 0.16000 -0.55458 1.09380 -0.31725 0.54457 0.50194 0.00000 0.00000 0.08526 13.8881 -1.54335 -6.91997 -2.85624 
0.58608 0.58528 -0.82495 0.74608 -0.09000 0.00000 0.00000 0.19315 0.38961 0.55363 16.2137 -1.46017 -7.29034 0 
0.72326 0.16000 -0.84895 0.28807 0.01680 0.34564 -0.60738 0.26558 1.03211 0.08002 15.3283 -0.710144 -5.82444 -1.72473 
0.61447 0.00000 0.00000 1.09380 -0.24966 0.00000 0.00000 0.74773 0.68110 0.13326 16.3398 0 -8.11466 0 
0.63455 0.00000 0.00000 0.94369 -0.30987 0.00000 0.00000 0.00000 0.00000 0.24171 15.2469 0 -8.89397 0 
0.52341 0.53636 -0.81727 1.09380 -0.29519 0.00000 0.00000 0.60460 0.56401 0.08119 15.057 -1.2079 -7.15824 0 
0.50216 0.50626 -1.20113 0.47752 0.00232 0.00000 0.00000 0.23438 0.36827 0.08000 13.4909 -0.641329 -7.30981 0 
0.53612 0.45071 -0.74267 0.00000 0.00000 0.00000 0.00000 0.20712 0.78062 0.08000 6.69474 -5.34815 0 0 
0.80632 0.00000 0.00000 0.40000 -1.69696 0.00000 0.00000 0.40000 1.39760 0.08001 5.54734 0 -1.59103 0 
0.46717 0.00000 0.00000 1.09380 -0.31332 0.54947 0.50832 0.00000 0.00000 0.08230 13.4121 0 -8.03164 -2.92693 
0.78558 0.00000 0.00000 0.38208 -0.48836 0.00000 0.00000 0.16000 1.02563 0.15397 10.5913 0 -6.3255 0 
0.64125 0.36847 -1.33957 0.16000 -0.16671 0.30683 -1.37039 0.00000 0.00000 0.12656 10.7908 -0.520501 -6.62577 -0.326473 
0.96680 0.00000 0.00000 0.16000 -0.08441 0.00000 0.00000 0.00000 0.00000 0.10710 12.7138 0 -6.21583 0 
0.49200 0.00000 0.00000 0.16000 -0.35865 0.16000 -1.37707 0.00000 0.00000 0.08126 7.2678 0 -5.95016 0 
0.89939 0.52649 -1.38963 0.64050 -0.66737 0.00000 0.00000 0.00000 0.00000 0.09159 11.1899 -0.434835 -6.18848 0 
0.63896 0.00000 0.00000 0.16000 0.10162 0.00000 0.00000 0.00000 0.00000 0.08001 10.571 0 -7.16971 0 
0.53704 0.00000 0.00000 0.69704 -0.09000 0.00000 0.00000 0.62150 0.57927 0.08446 14.7417 0 -7.83718 0 
0.77182 0.16000 -0.72051 0.99121 -0.11970 0.00000 0.00000 0.38148 0.57665 0.08002 20.3908 -1.02003 -7.38805 0 
0.56585 0.56759 -0.80641 0.45645 0.04470 0.00000 0.00000 0.38148 0.47366 1.09380 14.808 -2.0187 -6.62948 0 
0.76779 0.00000 0.00000 0.62375 0.07202 0.26518 -0.81642 0.14608 1.20734 0.08000 17.9156 0 -8.10581 -0.903116 
0.49566 0.00000 0.00000 1.09380 -0.30907 0.00000 0.00000 0.86443 0.68005 0.36876 13.6362 0 -8.21017 0 
0.40097 0.00000 0.00000 1.09380 -0.34642 0.55088 0.47592 0.00000 0.00000 0.14991 11.8409 0 -8.1325 -4.28552 
0.46123 0.00000 0.00000 0.81093 -1.02833 0.00000 0.00000 0.00000 0.00000 0.08716 4.91644 0 -4.54001 0 
0.47121 0.00000 0.00000 0.96180 -0.95788 0.00000 0.00000 0.16000 1.25733 1.09380 5.11448 0 -5.89357 0 
0.67153 0.46370 -0.86187 0.16000 -0.09738 0.16000 -1.40994 0.00000 0.00000 0.08695 12.3292 -2.08705 -5.84775 0 
0.71106 0.00000 0.00000 0.45879 0.11614 0.00000 0.00000 0.22138 0.46622 0.08188 14.8857 0 -7.10145 0 
0.50151 0.45929 -1.10798 0.70926 -1.09930 0.00000 0.00000 0.16000 1.06089 0.76641 4.57824 -1.65641 -3.15776 0 
0.54170 0.00000 0.00000 1.03654 -0.25742 0.00000 0.00000 0.17733 0.35951 0.19235 14.7198 0 -8.19162 0 
0.48112 0.00000 0.00000 1.09380 -0.30634 0.00000 0.00000 0.00000 0.00000 0.08705 13.5144 0 -9.60104 0 
0.45736 0.49750 -0.89461 0.69802 -0.97407 0.00000 0.00000 0.00000 0.00000 0.24862 4.8766 -3.05433 -2.93205 0 
0.76213 0.00000 0.00000 0.69335 0.02439 0.00000 0.00000 0.54091 0.65152 0.08001 18.3767 0 -7.68932 0 
0.49441 0.70580 -0.86564 0.16000 -0.13769 0.40000 -1.51149 0.38393 0.74967 0.20001 10.7748 -2.3374 -5.73615 -0.0432871 
1.03111 0.62142 -1.18498 1.09380 -0.03134 1.09380 1.06246 0.00000 0.00000 0.08036 25.2984 -0.652393 -7.74642 -1.5831 
0.57100 0.16000 -1.04103 0.16000 0.20550 0.27825 -1.10743 0.16000 1.10616 1.09380 9.21708 -0.882119 -8.33342 -0.769926 
1.00108 0.54299 -1.17995 0.91859 -0.35217 0.40755 -1.43382 0.31393 1.65614 0.38319 19.6822 -0.574816 -7.80964 -0.0233105 
0.50525 0.50744 -0.76057 0.80077 -0.43459 0.00000 0.00000 0.32205 1.20048 1.09380 11.3595 -1.89023 -7.0967 0 
0.45967 0.84380 -0.97602 1.09380 -0.67428 0.00000 0.00000 0.00000 0.00000 0.11902 9.37719 -1.66914 -6.62752 0 
0.59064 0.35290 -1.32205 0.61938 -1.03410 0.00000 0.00000 0.16000 1.28590 1.09380 4.90097 -0.676771 -3.96005 0 
0.91520 0.51670 -0.95517 0.32000 0.28760 0.00000 0.00000 0.57226 0.74373 0.11702 15.5172 -2.30689 -5.30584 0 
0.57446 0.00000 0.00000 0.56923 -0.13212 0.00000 0.00000 0.16000 0.82255 1.09380 14.0183 0 -8.70534 0 
0.55842 0.00000 0.00000 0.78865 -1.08806 0.00000 0.00000 0.00000 0.00000 1.09380 4.66999 0 -4.89577 0 
0.50473 0.54871 -0.94203 0.33906 0.07284 0.00000 0.00000 0.54750 0.52611 0.08015 12.4787 -1.48516 -6.40856 0 
0.79293 0.00000 0.00000 1.30605 -0.26656 0.00000 0.00000 0.58150 0.68722 1.09380 19.7849 0 -8.36221 0 
0.53582 0.00000 0.00000 0.42244 0.05669 0.22276 -1.35971 0.00000 0.00000 0.09622 12.8876 0 -8.84161 -0.438354 
0.48407 0.54417 -0.85153 0.48407 0.00000 0.38828 -1.23441 0.00000 0.00000 0.09988 13.4829 -1.39114 -8.50884 -0.0597018 
0.68702 0.00000 0.00000 0.32000 0.17351 0.00000 0.00000 0.80909 0.74805 0.12207 12.4922 0 -6.5718 0 
0.49455 0.43673 -0.70534 0.00000 0.00000 0.00000 0.00000 0.77111 0.79901 1.09380 6.68971 -5.3958 0 0 
0.46351 0.00000 0.00000 0.86425 -0.21037 0.00000 0.00000 0.80104 0.63227 1.09380 12.8972 0 -8.218 0 
0.41681 0.65460 -0.93768 1.10950 -0.35635 0.00000 0.00000 0.16000 0.28840 0.12088 12.3939 -0.911429 -7.47637 0 
0.71641 0.57212 -0.89640 1.09380 -0.40078 0.00000 0.00000 0.20900 1.05991 0.08979 17.2555 -1.25058 -7.37217 0 
1.00053 0.00000 0.00000 0.15486 -1.05904 0.00000 0.00000 0.46195 0.91849 0.12988 7.56012 0 -2.31812 0 
0.62268 0.16000 -0.77293 0.38211 -0.77229 0.00000 0.00000 0.33799 0.95967 0.19466 6.36998 -2.20668 -2.98857 0 
0.58378 0.00000 0.00000 1.09380 -0.26501 0.00000 0.00000 0.66527 0.62453 0.08149 15.8553 0 -8.02507 0 
0.90029 0.16000 -0.90551 0.67667 0.04268 0.16000 -0.96043 0.16000 1.13661 0.08328 20.402 -0.792566 -7.74118 -0.261649 
0.62920 0.00000 0.00000 0.37565 -0.10662 0.34138 -1.19749 0.18192 0.91600 0.08000 13.8516 0 -7.41054 -0.494132 
0.48701 0.71399 -0.84297 0.32011 0.08345 0.44148 -0.96745 0.00000 0.00000 1.09380 12.2514 -2.37328 -8.37357 -0.28536 
0.47489 0.00000 0.00000 0.45308 -1.21408 0.00000 0.00000 0.00000 0.00000 0.17642 4.13247 0 -3.19969 0 
0.56310 0.00000 0.00000 1.09380 -0.27535 0.00000 0.00000 0.64532 0.60421 0.08221 15.4273 0 -8.01791 0 
0.40974 0.51984 -0.89934 0.95811 -0.92899 0.00000 0.00000 0.00000 0.00000 0.10789 5.35143 -2.10668 -4.22309 0 
0.57317 0.00000 0.00000 1.09380 -0.26032 0.00000 0.00000 0.00000 0.00000 0.08165 15.4206 0 -9.44153 0 
0.62179 0.53543 -1.03319 0.42933 -0.78745 0.00000 0.00000 0.40000 1.25999 0.12952 6.25367 -1.77388 -3.40575 0 
0.45820 0.47806 -0.72676 0.95936 -0.79157 0.00000 0.00000 0.00000 0.00000 0.10528 7.1765 -2.96977 -4.44166 0 
0.48274 0.41076 -0.68508 1.09380 -0.73791 0.00000 0.00000 0.50047 1.32685 1.09380 8.77926 -2.61233 -5.85096 0 
0.46794 0.16000 -0.64604 0.57148 -0.40570 0.00000 0.00000 0.00000 0.00000 0.10607 9.61149 -1.52024 -6.66387 0 
1.04324 0.16000 -0.87597 0.32000 0.35162 0.00000 0.00000 0.16000 0.60162 0.08015 15.8324 -1.96109 -5.27137 0 
0.48985 0.00000 0.00000 0.40000 -1.59749 0.00000 0.00000 0.00000 0.00000 0.15458 3.98663 0 -2.08431 0 
0.66529 0.84380 -1.11088 1.01771 -0.18621 0.00000 0.00000 0.16000 0.41264 0.16527 17.5616 -0.781821 -7.72525 0 
0.64077 0.16000 -0.70715 1.09380 -0.23651 0.00000 0.00000 0.29791 0.46934 0.08140 17.3685 -0.930394 -7.45385 0 
0.74244 0.00000 0.00000 1.09380 -0.18568 0.00000 0.00000 0.82245 0.78244 0.08001 19.0856 0 -8.09346 0 
0.46032 0.00000 0.00000 0.16000 -0.01677 0.32179 -0.62516 0.00000 0.00000 0.08001 10.3997 0 -6.48774 -1.84734 
0.61873 0.00000 0.00000 1.05191 -0.22659 0.00000 0.00000 0.16000 0.38936 0.14052 16.4013 0 -8.16013 0 
0.58473 0.55492 -0.82499 1.09380 -0.26454 0.00000 0.00000 0.72841 0.65657 0.14369 16.2857 -1.30124 -7.2219 0 
0.92536 0.00000 0.00000 0.40164 -0.11509 0.55950 -1.38611 0.40205 0.96312 1.09380 16.3254 0 -7.04306 -0.60763 
0.74407 0.60449 -1.21165 0.90407 -0.09000 0.00000 0.00000 0.16000 0.45203 1.01620 18.8021 -0.486026 -8.08972 0 
0.66578 0.48949 -0.81544 1.19442 -0.27432 0.00000 0.00000 0.16000 0.41289 1.09380 17.8706 -1.29659 -7.50322 0 
0.59338 0.00000 0.00000 1.09380 -0.25021 0.72293 0.65815 0.00000 0.00000 0.12955 15.9103 0 -8.16105 -3.01772 
0.56715 0.74429 -1.11461 0.83591 -0.14438 0.00000 0.00000 0.49521 0.53118 0.31389 15.2678 -0.63996 -7.80968 0 
0.86144 0.51785 -1.05280 0.16000 -0.74308 0.30326 -1.48227 0.26295 1.17742 0.27309 7.29926 -2.096 -2.81788 -0.18679 
0.62002 0.00000 0.00000 0.51633 0.05185 0.58457 -1.22090 0.00000 0.00000 0.16800 14.7493 0 -8.92931 -0.646762 
0.55170 0.00000 0.00000 1.09380 -0.28105 0.00000 0.00000 1.09380 0.82275 1.09380 14.7633 0 -8.25305 0 
0.90687 0.58802 -1.12976 1.09380 -0.19978 0.00000 0.00000 0.00000 0.00000 0.09156 21.9026 -0.577873 -8.36836 0 
0.54139 0.00000 0.00000 1.11732 -0.29796 0.00000 0.00000 0.16000 0.35070 1.09380 14.5619 0 -8.43441 0 
0.51540 0.61011 -1.15583 1.13181 -0.31820 0.00000 0.00000 0.16000 0.33770 0.35897 14.0959 -0.401495 -8.08709 0 
0.85618 0.58818 -0.99255 1.06964 -0.26991 0.00000 0.00000 0.00000 0.00000 1.09380 20.193 -0.995075 -8.29174 0 
0.65835 0.00000 0.00000 0.60646 0.01595 0.00000 0.00000 0.16000 0.40918 1.09380 15.9482 0 -7.97874 0 
0.40554 0.44818 -0.66766 1.09380 -0.34413 0.00000 0.00000 0.00000 0.00000 1.09380 12.2643 -1.85797 -9.40625 0 
0.71758 0.00000 0.00000 0.65588 -0.32072 0.00000 0.00000 0.33530 0.98883 0.08012 14.792 0 -7.58638 0 
0.83321 0.00000 0.00000 1.09380 -0.13029 1.09380 0.96351 0.00000 0.00000 1.09380 20.5725 0 -8.29558 -10.0741 
0.57413 0.16000 -0.62093 0.67126 -0.05856 0.00000 0.00000 0.16000 0.36707 1.09380 15.8282 -1.41357 -7.35288 0 
0.70125 0.00000 0.00000 1.09380 -0.56120 0.00000 0.00000 0.00000 0.00000 0.08095 14.0913 0 -7.92183 0 
0.46817 0.53046 -0.80693 0.67647 -0.20820 0.00000 0.00000 0.00000 0.00000 1.09380 12.5868 -1.37494 -8.72336 0 
0.94905 0.63396 -1.14348 0.16000 0.13306 0.26005 -0.86788 0.00000 0.00000 0.08564 14.1215 -1.18248 -5.43527 -1.13918 
0.69650 0.00000 0.00000 0.16000 -0.79678 0.00000 0.00000 0.15796 1.06230 0.24175 5.77376 0 -3.67486 0 
0.56621 0.16000 -0.63654 1.09380 -0.26379 0.70703 0.63662 0.00000 0.00000 0.14082 15.8425 -1.18352 -7.32453 -3.14867 
0.68855 0.00000 0.00000 1.84129 -0.58637 0.00000 0.00000 0.27469 0.48162 0.11794 17.9057 0 -8.20948 0 
0.66350 0.44239 -1.08485 1.30116 -0.32883 0.00000 0.00000 0.44843 0.55596 0.36579 17.2119 -0.400365 -8.03934 0 
0.48083 0.00000 0.00000 0.53480 -0.42501 0.16000 -1.19637 0.33171 1.15435 1.09380 8.55703 0 -7.64063 -0.2559 
0.49781 0.48107 -0.79423 1.08270 -0.91073 0.00000 0.00000 0.00000 0.00000 0.08015 6.87868 -2.54971 -4.28517 0 
0.46907 0.00000 0.00000 1.66225 -0.60659 0.00000 0.00000 0.70378 0.58643 1.09380 13.0352 0 -8.33368 0 
0.57986 0.00000 0.00000 1.09380 -0.25697 1.09380 0.83683 0.00000 0.00000 1.09380 15.3457 0 -8.31625 -13.503 
0.60414 0.43465 -0.82093 1.29671 -0.35628 0.00000 0.00000 0.16000 0.38207 0.15494 16.4945 -1.03491 -7.47699 0 
