2.00465 2.00000 -3.32389 2.00000 3.25909 2.00000 0.12791 0.00000 0.00000 0.00000 0.00000 343.303 -0.0239775 -0.0169188 -9.93121 0 0 
2.00000 2.00000 -3.26394 2.00000 3.25343 3.91132 0.00000 0.00000 0.00000 0.00000 0.00000 364.69 -0.00827584 -0.00833358 -9.98226 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.59475 0.14468 0.00000 0.00000 0.00000 0.00000 294.083 0 0 -9.89497 0 0 
2.01989 2.00000 -3.34008 2.00000 3.28161 1.67467 0.43227 0.00000 0.00000 0.00000 0.00000 263.059 -0.0355544 -0.0189433 -9.87856 0 0 
2.01989 2.00000 -3.28161 2.00000 3.34008 1.67467 -0.43227 0.00000 0.00000 0.00000 0.00000 263.059 -0.0189433 -0.0355544 -9.87856 0 0 
2.00192 0.00000 0.00000 0.00000 0.00000 1.80000 1.15731 2.00000 -2.95598 0.00000 0.00000 145.383 0 0 -9.72721 -0.0909509 0 
2.09171 0.00000 0.00000 0.00000 0.00000 2.00000 0.08848 0.00000 0.00000 0.00000 0.00000 356.889 0 0 -9.93673 0 0 
2.20000 0.00000 0.00000 0.00000 0.00000 2.00000 3.28782 0.00000 0.00000 0.00000 0.00000 7.06065 0 0 -1.58445 0 0 
2.08988 0.00000 0.00000 0.00000 0.00000 1.67124 -0.17784 0.00000 0.00000 0.00000 0.00000 307.295 0 0 -9.89998 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.83646 2.00000 -2.90710 0.00000 0.00000 218.959 0 0 -9.84774 -0.062279 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.07447 2.00000 -2.30053 0.00000 0.00000 11.5716 0 0 -4.60885 -2.48848 0 
2.00532 0.00000 0.00000 2.00000 3.32504 1.64242 -0.21367 0.00000 0.00000 0.00000 0.00000 296.334 0 -0.031138 -9.89685 0 0 
2.02924 2.00000 -3.26673 0.00000 0.00000 2.00000 3.34736 1.59992 0.16574 0.00000 0.00000 295.105 -0.032891 0 -0.0258457 -9.88224 0 
2.02924 0.00000 0.00000 2.00000 3.26673 2.00000 -3.34736 0.00000 0.00000 1.59992 -0.16574 295.105 0 -0.032891 -0.0258457 0 -9.88224 
2.00000 0.00000 0.00000 0.00000 0.00000 1.57651 1.58581 2.00000 -2.15828 0.00000 0.00000 52.6695 0 0 -8.71077 -0.747416 0 
2.06256 0.00000 0.00000 2.00000 3.37574 4.09779 0.00000 0.00000 0.00000 0.00000 0.00000 376.446 0 -0.00749562 -9.98726 0 0 
2.06597 0.00000 0.00000 0.00000 0.00000 2.00000 3.23128 0.00000 0.00000 0.00000 0.00000 6.82981 0 0 -1.61625 0 0 
2.04759 0.00000 0.00000 0.00000 0.00000 1.80000 0.35000 2.00000 -3.38902 0.00000 0.00000 290.914 0 0 -9.90284 -0.0311856 0 
2.01265 2.00000 -3.32333 2.00000 3.25822 1.62300 0.43850 2.00000 -2.96913 0.00000 0.00000 256.824 -0.0167436 -0.0198449 -9.86768 -0.0339925 0 
2.04947 0.00000 0.00000 0.00000 0.00000 1.63826 -0.20484 0.00000 0.00000 0.00000 0.00000 300.577 0 0 -9.89951 0 0 
2.01348 0.00000 0.00000 2.00000 3.25845 2.00000 3.26402 1.80000 -0.35000 0.00000 0.00000 288.193 0 -0.0245958 -0.0110875 -9.90195 0 
2.06810 2.00000 -3.29094 2.00000 3.30810 1.65862 1.04038 2.00000 -2.43412 0.00000 0.00000 160.225 -0.0201916 -0.0204004 -9.69634 -0.134871 0 
2.04423 0.00000 0.00000 0.00000 0.00000 1.72623 0.22288 2.00000 -3.37559 0.00000 0.00000 305.896 0 0 -9.90508 -0.029496 0 
2.10066 0.00000 0.00000 0.00000 0.00000 4.02628 0.00000 0.00000 0.00000 0.00000 0.00000 382.392 0 0 -9.98987 0 0 
2.10981 0.00000 0.00000 0.00000 0.00000 1.62843 0.43578 2.00000 -3.37947 0.00000 0.00000 266.261 0 0 -9.87884 -0.0360562 0 
2.01661 0.00000 0.00000 0.00000 0.00000 3.33501 0.00000 0.00000 0.00000 0.00000 0.00000 367.614 0 0 -9.98414 0 0 
2.00000 2.00000 -3.32568 2.00000 3.25068 1.80000 0.52286 0.00000 0.00000 0.00000 0.00000 256.309 -0.0365926 -0.0171324 -9.8799 0 0 
2.01959 2.00000 -3.26930 0.00000 0.00000 2.00000 -0.55797 0.00000 0.00000 0.00000 0.00000 269.379 -0.0150593 0 -9.89862 0 0 
2.06211 2.00000 -3.34430 0.00000 0.00000 1.74607 0.09929 2.00000 -3.24175 0.00000 0.00000 320.858 -0.0169314 0 -9.90223 -0.0143708 0 
2.06211 0.00000 0.00000 2.00000 3.34430 1.74607 -0.09929 0.00000 0.00000 2.00000 3.24175 320.858 0 -0.0169314 -9.90223 0 -0.0143708 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.24646 1.65528 -0.16976 0.00000 0.00000 304.266 0 0 -0.0319644 -9.89847 0 
2.06306 0.00000 0.00000 0.00000 0.00000 2.00000 1.64081 2.00000 -2.39346 0.00000 0.00000 84.4371 0 0 -9.35571 -0.308281 0 
2.06306 0.00000 0.00000 0.00000 0.00000 2.00000 -1.64081 0.00000 0.00000 2.00000 2.39346 84.4371 0 0 -9.35571 0 -0.308281 
2.14489 2.00000 -3.36349 2.00000 3.32482 3.66041 0.00000 0.00000 0.00000 0.00000 0.00000 390.263 -0.00862102 -0.0088235 -9.98108 0 0 
2.06082 0.00000 0.00000 0.00000 0.00000 1.66629 -0.58521 0.00000 0.00000 0.00000 0.00000 238.739 0 0 -9.87298 0 0 
2.13276 0.00000 0.00000 0.00000 0.00000 2.00000 2.64032 1.58803 -1.14321 0.00000 0.00000 141.486 0 0 -0.138462 -9.67211 0 
2.06033 2.00000 -3.28984 0.00000 0.00000 1.73735 0.23286 0.00000 0.00000 0.00000 0.00000 306.544 -0.0315964 0 -9.90355 0 0 
2.02854 0.00000 0.00000 2.00000 3.36974 1.61289 -0.04856 0.00000 0.00000 0.00000 0.00000 297.819 0 -0.02935 -9.88659 0 0 
2.11076 2.00000 -3.30728 0.00000 0.00000 3.56336 0.00000 0.00000 0.00000 0.00000 0.00000 384.511 -0.00913538 0 -9.98321 0 0 
2.01251 2.00000 -3.25868 0.00000 0.00000 2.00000 0.20040 0.00000 0.00000 0.00000 0.00000 331.178 -0.0275195 0 -9.9287 0 0 
2.01251 0.00000 0.00000 2.00000 3.25868 2.00000 -0.20040 0.00000 0.00000 0.00000 0.00000 331.178 0 -0.0275195 -9.9287 0 0 
2.00000 2.00000 -3.34458 0.00000 0.00000 1.68601 0.13763 0.00000 0.00000 0.00000 0.00000 309.358 -0.0286921 0 -9.90208 0 0 
2.06791 0.00000 0.00000 0.00000 0.00000 2.00000 2.44065 0.00000 0.00000 0.00000 0.00000 7.68733 0 0 -3.20881 0 0 
2.01317 0.00000 0.00000 2.00000 3.37140 2.00000 2.90491 1.60219 -0.53711 0.00000 0.00000 237.793 0 -0.0156358 -0.0431704 -9.85692 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.65437 0.15657 0.00000 0.00000 0.00000 0.00000 303.784 0 0 -9.9044 0 0 
2.04514 0.00000 0.00000 0.00000 0.00000 3.40426 0.00000 0.00000 0.00000 0.00000 0.00000 372.672 0 0 -9.98501 0 0 
2.17874 0.00000 0.00000 0.00000 0.00000 1.71446 0.04310 0.00000 0.00000 0.00000 0.00000 315.822 0 0 -9.89546 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.27037 0.00000 0.00000 0.00000 0.00000 317.428 0 0 -9.93071 0 0 
2.08647 2.00000 -3.34038 2.00000 3.29544 2.00000 3.35288 2.00000 -0.85230 0.00000 0.00000 224.012 -0.0149581 -0.0351807 -0.0117328 -9.84702 0 
2.08647 2.00000 -3.29544 2.00000 3.34038 2.00000 -3.35288 0.00000 0.00000 2.00000 0.85230 224.012 -0.0351807 -0.0149581 -0.0117328 0 -9.84702 
2.05397 2.00000 -3.38085 0.00000 0.00000 2.00000 0.49543 2.00000 -2.98783 0.00000 0.00000 283.596 -0.0143567 0 -9.89797 -0.0311863 0 
2.02620 0.00000 0.00000 0.00000 0.00000 2.00000 3.25348 1.77964 -0.32462 0.00000 0.00000 291.467 0 0 -0.034086 -9.90226 0 
2.02620 0.00000 0.00000 0.00000 0.00000 2.00000 -3.25348 0.00000 0.00000 1.77964 0.32462 291.467 0 0 -0.034086 0 -9.90226 
2.01401 0.00000 0.00000 0.00000 0.00000 1.69568 0.40216 2.00000 -2.89006 0.00000 0.00000 269.723 0 0 -9.8825 -0.0507054 0 
2.09770 0.00000 0.00000 2.00000 3.35614 4.06244 0.00000 0.00000 0.00000 0.00000 0.00000 382.123 0 -0.00772013 -9.98729 0 0 
2.01301 0.00000 0.00000 0.00000 0.00000 2.00000 2.13764 2.00000 -2.23736 0.00000 0.00000 10.9714 0 0 -3.90411 -3.0088 0 
2.01301 0.00000 0.00000 0.00000 0.00000 2.00000 -2.13764 0.00000 0.00000 2.00000 2.23736 10.9714 0 0 -3.90411 0 -3.0088 
2.15842 0.00000 0.00000 0.00000 0.00000 2.00000 2.96985 1.72572 -0.21795 0.00000 0.00000 316.173 0 0 -0.042579 -9.89155 0 
2.00000 2.00000 -3.26976 0.00000 0.00000 2.00000 1.35486 2.00000 -2.07338 0.00000 0.00000 131.392 -0.0208616 0 -9.43657 -0.389767 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.66081 0.20182 0.00000 0.00000 0.00000 0.00000 299.494 0 0 -9.90749 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.69506 0.23836 0.00000 0.00000 0.00000 0.00000 296.202 0 0 -9.90987 0 0 
2.07326 0.00000 0.00000 0.00000 0.00000 1.63672 0.50800 0.00000 0.00000 0.00000 0.00000 250.851 0 0 -9.87968 0 0 
2.09088 0.00000 0.00000 0.00000 0.00000 2.00000 -0.56765 0.00000 0.00000 0.00000 0.00000 273.905 0 0 -9.90174 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.90469 2.00000 -2.79678 0.00000 0.00000 207.317 0 0 -9.82786 -0.0732216 0 
2.12536 2.00000 -3.35618 0.00000 0.00000 2.00000 0.44221 2.00000 -2.95239 0.00000 0.00000 299.997 -0.0140758 0 -9.90021 -0.031879 0 
2.12536 0.00000 0.00000 2.00000 3.35618 2.00000 -0.44221 0.00000 0.00000 2.00000 2.95239 299.997 0 -0.0140758 -9.90021 0 -0.031879 
2.04078 0.00000 0.00000 0.00000 0.00000 1.60868 0.11505 2.00000 -3.18982 0.00000 0.00000 296.905 0 0 -9.88421 -0.034866 0 
2.19489 0.00000 0.00000 0.00000 0.00000 3.48587 0.00000 0.00000 0.00000 0.00000 0.00000 399.684 0 0 -9.98579 0 0 
2.06279 0.00000 0.00000 0.00000 0.00000 2.00000 2.94420 1.59107 -0.78461 0.00000 0.00000 198.018 0 0 -0.0692726 -9.81061 0 
2.09687 2.00000 -3.36264 0.00000 0.00000 1.75826 -0.35375 0.00000 0.00000 0.00000 0.00000 290.693 -0.0183378 0 -9.90015 0 0 
2.09687 0.00000 0.00000 2.00000 3.36264 1.75826 0.35375 0.00000 0.00000 0.00000 0.00000 290.693 0 -0.0183378 -9.90015 0 0 
2.03851 2.00000 -3.34887 2.00000 3.39370 2.00000 3.35437 1.78147 -0.35926 0.00000 0.00000 286.652 -0.017238 -0.0203284 -0.0130647 -9.89567 0 
2.19211 2.00000 -3.36443 2.00000 3.38314 1.60147 0.44927 0.00000 0.00000 0.00000 0.00000 269.068 -0.0372566 -0.0207544 -9.86693 0 0 
2.00825 2.00000 -3.26316 0.00000 0.00000 2.00000 3.34714 1.75412 -0.03731 0.00000 0.00000 322.234 -0.0261724 0 -0.0260201 -9.9016 0 
2.00000 2.00000 -3.29221 0.00000 0.00000 2.00000 0.29107 0.00000 0.00000 0.00000 0.00000 314.214 -0.0289967 0 -9.92284 0 0 
2.04343 0.00000 0.00000 0.00000 0.00000 3.33203 0.00000 0.00000 0.00000 0.00000 0.00000 373.279 0 0 -9.98558 0 0 
2.02641 0.00000 0.00000 2.00000 3.31064 2.00000 1.06173 2.00000 -2.48377 0.00000 0.00000 182.561 0 -0.015896 -9.76086 -0.120796 0 
2.02060 0.00000 0.00000 0.00000 0.00000 1.69423 0.25251 2.00000 -3.37959 0.00000 0.00000 295.905 0 0 -9.90166 -0.0302822 0 
2.01458 2.00000 -3.34785 0.00000 0.00000 1.74867 -0.17241 0.00000 0.00000 0.00000 0.00000 313.721 -0.0203144 0 -9.911 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -0.43595 0.00000 0.00000 0.00000 0.00000 289.051 0 0 -9.91637 0 0 
2.12433 0.00000 0.00000 0.00000 0.00000 2.00000 3.29072 1.62714 -0.21868 0.00000 0.00000 299.767 0 0 -0.0339927 -9.88523 0 
2.09667 2.00000 -3.29852 2.00000 3.39282 1.80000 0.12169 0.00000 0.00000 0.00000 0.00000 329.821 -0.0286303 -0.0222139 -9.90294 0 0 
2.12515 0.00000 0.00000 0.00000 0.00000 2.00000 2.40423 1.57331 -1.25000 0.00000 0.00000 121.521 0 0 -0.221415 -9.55968 0 
2.12515 0.00000 0.00000 0.00000 0.00000 2.00000 -2.40423 0.00000 0.00000 1.57331 1.25000 121.521 0 0 -0.221415 0 -9.55968 
2.09335 0.00000 0.00000 2.00000 3.32134 2.00000 2.57391 1.59813 -1.22537 0.00000 0.00000 124.671 0 -0.0232693 -0.145712 -9.61418 0 
2.02590 0.00000 0.00000 0.00000 0.00000 1.80000 -0.16475 0.00000 0.00000 0.00000 0.00000 320.643 0 0 -9.9202 0 0 
2.20000 2.00000 -3.39100 0.00000 0.00000 2.00000 -0.01734 0.00000 0.00000 0.00000 0.00000 365.32 -0.0227213 0 -9.92187 0 0 
2.20000 0.00000 0.00000 2.00000 3.39100 2.00000 0.01734 0.00000 0.00000 0.00000 0.00000 365.32 0 -0.0227213 -9.92187 0 0 
2.01740 0.00000 0.00000 2.00000 3.32321 2.00000 -3.16767 0.00000 0.00000 0.00000 0.00000 6.9746 0 -1.42071 -1.6213 0 0 
2.02224 0.00000 0.00000 0.00000 0.00000 2.00000 -0.69995 0.00000 0.00000 0.00000 0.00000 244.668 0 0 -9.88599 0 0 
2.00000 2.00000 -3.25580 0.00000 0.00000 1.80000 0.09165 2.00000 -3.17583 0.00000 0.00000 329.762 -0.0172121 0 -9.9145 -0.0131045 0 
2.11957 2.00000 -3.30996 2.00000 3.31010 3.85194 0.00000 0.00000 0.00000 0.00000 0.00000 385.842 -0.00837989 -0.00837883 -9.98209 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.60340 1.15793 0.00000 0.00000 0.00000 0.00000 127.595 0 0 -9.70329 0 0 
2.02346 0.00000 0.00000 2.00000 3.38492 2.00000 3.28292 1.59079 -0.10904 0.00000 0.00000 293.746 0 -0.0180189 -0.0153612 -9.88373 0 
2.03203 2.00000 -3.28931 2.00000 3.34036 2.00000 0.25000 0.00000 0.00000 0.00000 0.00000 324.232 -0.0282289 -0.0151948 -9.92098 0 0 
2.03922 0.00000 0.00000 0.00000 0.00000 1.61545 -0.10311 0.00000 0.00000 0.00000 0.00000 298.032 0 0 -9.894 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.94742 1.80000 -0.64166 0.00000 0.00000 235.66 0 0 -0.0555003 -9.86212 0 
2.00000 0.00000 0.00000 2.00000 3.25285 2.00000 3.02499 1.65681 -0.81208 0.00000 0.00000 193.672 0 -0.0261071 -0.038983 -9.81494 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.31223 1.52346 -0.22340 0.00000 0.00000 280.841 0 0 -0.0337704 -9.88148 0 
2.00239 2.00000 -3.36302 2.00000 3.37216 1.80000 -0.80302 0.00000 0.00000 0.00000 0.00000 207.522 -0.0164568 -0.0444006 -9.83381 0 0 
2.07477 0.00000 0.00000 2.00000 3.29051 2.00000 2.47380 1.68558 -1.16054 0.00000 0.00000 142.043 0 -0.0234445 -0.1431 -9.66399 0 
2.10034 2.00000 -3.40399 0.00000 0.00000 2.00000 0.19454 0.00000 0.00000 0.00000 0.00000 339.993 -0.0253639 0 -9.92716 0 0 
2.02394 0.00000 0.00000 0.00000 0.00000 4.05685 0.00000 0.00000 0.00000 0.00000 0.00000 370.073 0 0 -9.99062 0 0 
2.05700 0.00000 0.00000 0.00000 0.00000 2.00000 3.24723 0.00000 0.00000 0.00000 0.00000 6.80848 0 0 -1.59424 0 0 
2.03700 0.00000 0.00000 0.00000 0.00000 2.00000 2.19150 2.00000 -1.20333 0.00000 0.00000 159.94 0 0 -0.235599 -9.64019 0 
2.06630 0.00000 0.00000 0.00000 0.00000 1.65186 0.41665 2.00000 -3.22384 0.00000 0.00000 267.985 0 0 -9.88171 -0.0395705 0 
2.02123 0.00000 0.00000 2.00000 3.26177 1.61032 0.56344 0.00000 0.00000 0.00000 0.00000 234.223 0 -0.020071 -9.86446 0 0 
2.00000 0.00000 0.00000 2.00000 3.28887 1.69578 -1.25000 0.00000 0.00000 0.00000 0.00000 119.769 0 -0.082897 -9.65969 0 0 
2.03369 0.00000 0.00000 0.00000 0.00000 2.00000 0.25000 0.00000 0.00000 0.00000 0.00000 324.05 0 0 -9.93103 0 0 
2.02372 0.00000 0.00000 0.00000 0.00000 1.66711 0.21984 2.00000 -3.37628 0.00000 0.00000 299.089 0 0 -9.9 -0.0300231 0 
2.08943 0.00000 0.00000 0.00000 0.00000 2.00000 2.86208 2.00000 -1.25000 0.00000 0.00000 154.58 0 0 -0.0976498 -9.73518 0 
2.00329 0.00000 0.00000 0.00000 0.00000 2.00000 2.64917 1.76421 -0.65411 0.00000 0.00000 230.744 0 0 -0.0763709 -9.84435 0 
2.00329 0.00000 0.00000 0.00000 0.00000 2.00000 -2.64917 0.00000 0.00000 1.76421 0.65411 230.744 0 0 -0.0763709 0 -9.84435 
2.07991 0.00000 0.00000 0.00000 0.00000 1.80000 0.35988 2.00000 -3.39278 0.00000 0.00000 292.257 0 0 -9.90107 -0.0314821 0 
2.04064 2.00000 -3.32151 2.00000 3.27647 1.65822 0.13943 2.00000 -3.14979 0.00000 0.00000 305.341 -0.0166052 -0.026526 -9.88651 -0.0189388 0 
2.14792 2.00000 -3.39388 2.00000 3.32708 3.83221 0.00000 0.00000 0.00000 0.00000 0.00000 392.039 -0.00804429 -0.00838103 -9.98242 0 0 
2.00000 0.00000 0.00000 2.00000 3.32197 1.72056 0.38830 2.00000 -2.94595 0.00000 0.00000 273.073 0 -0.0177343 -9.88185 -0.0469209 0 
2.00117 0.00000 0.00000 0.00000 0.00000 4.45504 0.00000 0.00000 0.00000 0.00000 0.00000 365.021 0 0 -9.99212 0 0 
2.00000 0.00000 0.00000 2.00000 3.30842 3.69135 0.00000 0.00000 0.00000 0.00000 0.00000 364.652 0 -0.00856432 -9.98504 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.17754 2.00000 -1.10322 0.00000 0.00000 174.035 0 0 -0.213163 -9.6823 0 
2.00719 0.00000 0.00000 0.00000 0.00000 2.00000 -0.32208 0.00000 0.00000 0.00000 0.00000 309.394 0 0 -9.92618 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.64996 -0.16643 0.00000 0.00000 0.00000 0.00000 303.038 0 0 -9.9041 0 0 
2.03531 0.00000 0.00000 0.00000 0.00000 2.00000 2.87042 1.60751 -0.68152 0.00000 0.00000 215.036 0 0 -0.0670775 -9.83276 0 
2.03531 0.00000 0.00000 0.00000 0.00000 2.00000 -2.87042 0.00000 0.00000 1.60751 0.68152 215.036 0 0 -0.0670775 0 -9.83276 
2.03996 0.00000 0.00000 0.00000 0.00000 2.00000 0.25000 0.00000 0.00000 0.00000 0.00000 324.616 0 0 -9.93081 0 0 
2.07946 2.00000 -3.31654 0.00000 0.00000 1.65511 -0.34169 0.00000 0.00000 0.00000 0.00000 282.258 -0.0206175 0 -9.89196 0 0 
2.05942 2.00000 -3.34287 0.00000 0.00000 1.80000 0.35000 2.00000 -3.15603 0.00000 0.00000 292.169 -0.017155 0 -9.89976 -0.0211679 0 
2.13029 2.00000 -3.31515 0.00000 0.00000 4.01937 0.00000 0.00000 0.00000 0.00000 0.00000 388.091 -0.00804845 0 -9.98616 0 0 
2.05296 0.00000 0.00000 2.00000 3.27792 1.60131 -0.44935 0.00000 0.00000 0.00000 0.00000 256.606 0 -0.0392502 -9.87325 0 0 
2.05296 2.00000 -3.27792 0.00000 0.00000 1.60131 0.44935 0.00000 0.00000 0.00000 0.00000 256.606 -0.0392502 0 -9.87325 0 0 
2.05857 0.00000 0.00000 0.00000 0.00000 1.66483 0.27025 0.00000 0.00000 0.00000 0.00000 293.434 0 0 -9.90274 0 0 
2.06478 2.00000 -3.39639 0.00000 0.00000 1.80000 -0.48835 0.00000 0.00000 0.00000 0.00000 268.509 -0.0163892 0 -9.8915 0 0 
2.04399 0.00000 0.00000 0.00000 0.00000 1.59188 -0.45406 0.00000 0.00000 0.00000 0.00000 253.743 0 0 -9.88173 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.73481 0.70357 2.00000 -3.26261 0.00000 0.00000 218.92 0 0 -9.84992 -0.0460753 0 
2.20000 2.00000 -3.44176 0.00000 0.00000 1.60218 0.09511 0.00000 0.00000 0.00000 0.00000 296.668 -0.0311445 0 -9.87283 0 0 
2.06891 0.00000 0.00000 2.00000 3.36590 1.50978 -0.16995 0.00000 0.00000 0.00000 0.00000 279.863 0 -0.0333931 -9.87 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.63067 0.55071 0.00000 0.00000 0.00000 0.00000 236.445 0 0 -9.87408 0 0 
2.04494 0.00000 0.00000 0.00000 0.00000 1.64819 -0.39607 0.00000 0.00000 0.00000 0.00000 269.098 0 0 -9.89224 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.58804 1.65538 -0.57496 0.00000 0.00000 235.031 0 0 -0.0800236 -9.84326 0 
2.00000 0.00000 0.00000 2.00000 3.28009 2.00000 0.66741 2.00000 -3.13644 0.00000 0.00000 248.573 0 -0.0146528 -9.87441 -0.0443398 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.31228 2.00000 -3.07803 0.00000 0.00000 310.794 0 0 -9.9185 -0.03516 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -0.31228 0.00000 0.00000 2.00000 3.07803 310.794 0 0 -9.9185 0 -0.03516 
2.03399 0.00000 0.00000 0.00000 0.00000 4.52921 0.00000 0.00000 0.00000 0.00000 0.00000 370.837 0 0 -9.99249 0 0 
2.00000 2.00000 -3.25045 0.00000 0.00000 1.54912 0.32259 2.00000 -3.03238 0.00000 0.00000 269.585 -0.0188944 0 -9.87938 -0.0264548 0 
2.00000 0.00000 0.00000 2.00000 3.25045 1.54912 -0.32259 0.00000 0.00000 2.00000 3.03238 269.585 0 -0.0188944 -9.87938 0 -0.0264548 
2.08451 0.00000 0.00000 0.00000 0.00000 1.80000 -0.35000 0.00000 0.00000 0.00000 0.00000 293.849 0 0 -9.90805 0 0 
2.00219 0.00000 0.00000 0.00000 0.00000 1.62635 0.34208 0.00000 0.00000 0.00000 0.00000 272.737 0 0 -9.89575 0 0 
2.00000 0.00000 0.00000 2.00000 3.26018 2.00000 2.33606 2.00000 -1.17917 0.00000 0.00000 159.946 0 -0.0205769 -0.150218 -9.70211 0 
2.08054 0.00000 0.00000 0.00000 0.00000 3.61509 0.00000 0.00000 0.00000 0.00000 0.00000 378.982 0 0 -9.98739 0 0 
2.00000 2.00000 -3.25562 0.00000 0.00000 2.00000 2.12690 2.00000 -2.09664 0.00000 0.00000 12.4024 -0.226656 0 -3.49697 -3.72025 0 
2.00000 0.00000 0.00000 2.00000 3.33600 1.65964 0.39371 0.00000 0.00000 0.00000 0.00000 266.415 0 -0.0188245 -9.89045 0 0 
2.06023 0.00000 0.00000 0.00000 0.00000 2.00000 0.67740 2.00000 -3.33250 0.00000 0.00000 252.189 0 0 -9.87956 -0.0385595 0 
2.01741 2.00000 -3.34338 0.00000 0.00000 1.72689 0.38656 0.00000 0.00000 0.00000 0.00000 275.312 -0.0337306 0 -9.89328 0 0 
2.01295 2.00000 -3.29972 0.00000 0.00000 1.56027 0.25858 0.00000 0.00000 0.00000 0.00000 282.095 -0.0339855 0 -9.88531 0 0 
2.06155 0.00000 0.00000 0.00000 0.00000 1.64746 0.13152 0.00000 0.00000 0.00000 0.00000 303.28 0 0 -9.89685 0 0 
2.00000 0.00000 0.00000 2.00000 3.29069 2.00000 -0.27611 0.00000 0.00000 0.00000 0.00000 316.946 0 -0.0286488 -9.92371 0 0 
2.03490 0.00000 0.00000 0.00000 0.00000 2.00000 2.99297 1.80000 -0.39980 0.00000 0.00000 281.088 0 0 -0.0444855 -9.89319 0 
2.02444 0.00000 0.00000 0.00000 0.00000 2.00000 3.18233 1.64540 -0.22965 0.00000 0.00000 295.719 0 0 -0.0354816 -9.89461 0 
2.04093 0.00000 0.00000 0.00000 0.00000 1.74939 0.37531 2.00000 -2.96060 0.00000 0.00000 281.807 0 0 -9.89094 -0.0458436 0 
2.04093 0.00000 0.00000 0.00000 0.00000 1.74939 -0.37531 0.00000 0.00000 2.00000 2.96060 281.807 0 0 -9.89094 0 -0.0458436 
2.00000 0.00000 0.00000 2.00000 3.26219 1.80000 0.41329 2.00000 -3.15302 0.00000 0.00000 275.5 0 -0.0172698 -9.8906 -0.0388389 0 
2.00000 0.00000 0.00000 2.00000 3.25153 2.00000 2.95504 1.79863 -0.35069 0.00000 0.00000 286.285 0 -0.016329 -0.028472 -9.89799 0 
2.00000 0.00000 0.00000 2.00000 3.30164 2.00000 -3.31260 0.00000 0.00000 0.00000 0.00000 6.89346 0 -1.45144 -1.45068 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -0.25000 0.00000 0.00000 0.00000 0.00000 321.38 0 0 -9.9322 0 0 
2.06773 0.00000 0.00000 0.00000 0.00000 1.58866 1.06733 2.00000 -2.56258 0.00000 0.00000 148.836 0 0 -9.6953 -0.1385 0 
2.04580 2.00000 -3.28407 2.00000 3.38323 1.55872 -0.21032 0.00000 0.00000 0.00000 0.00000 287.749 -0.0273185 -0.0314644 -9.87595 0 0 
2.04580 2.00000 -3.38323 2.00000 3.28407 1.55872 0.21032 0.00000 0.00000 0.00000 0.00000 287.749 -0.0314644 -0.0273185 -9.87595 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.63297 0.44475 0.00000 0.00000 0.00000 0.00000 255.11 0 0 -9.88752 0 0 
2.07439 0.00000 0.00000 2.00000 3.38286 2.00000 -0.18536 0.00000 0.00000 0.00000 0.00000 339.274 0 -0.025314 -9.92806 0 0 
2.01940 0.00000 0.00000 0.00000 0.00000 2.00000 0.34238 0.00000 0.00000 0.00000 0.00000 306.852 0 0 -9.92417 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.64341 1.25000 0.00000 0.00000 0.00000 0.00000 114.932 0 0 -9.6629 0 0 
2.18867 0.00000 0.00000 0.00000 0.00000 4.60537 0.00000 0.00000 0.00000 0.00000 0.00000 398.055 0 0 -9.99215 0 0 
2.00157 0.00000 0.00000 0.00000 0.00000 1.62393 0.30080 0.00000 0.00000 0.00000 0.00000 279.88 0 0 -9.89932 0 0 
2.01793 0.00000 0.00000 0.00000 0.00000 1.70131 0.42035 2.00000 -2.85769 0.00000 0.00000 267.327 0 0 -9.87996 -0.0528976 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.35081 2.00000 -0.58414 0.00000 0.00000 263.152 0 0 -0.0351192 -9.89415 0 
