0.19919 0.20529 -0.44241 0.16000 0.42367 0.16000 -0.86394 0.26139 0.96150 14.8074 -3.69555 -3.60506 -0.374518 -0.423947 
0.22801 0.27798 -0.70779 0.20574 0.46791 0.00000 0.00000 0.16256 0.97672 13.2226 -2.63856 -4.16271 0 -0.440129 
0.16000 0.16000 -0.60148 0.24466 0.49878 0.32000 -1.09817 0.17423 1.01766 11.9332 -2.57318 -3.94976 -0.49613 -0.399753 
0.16000 0.24466 -0.49878 0.16000 0.60148 0.17423 -1.01766 0.32000 1.09817 11.9332 -3.94976 -2.57318 -0.399753 -0.49613 
0.18803 0.20819 -0.44741 0.23355 0.51557 0.00000 0.00000 0.25028 0.99754 13.7659 -4.07106 -3.27759 0 -0.389299 
0.24152 0.16706 -0.46190 0.00000 0.00000 0.29083 -0.95934 0.00000 0.00000 11.9921 -4.53465 0 -0.733006 0 
0.20318 0.23417 -0.58108 0.25384 0.53970 0.21758 -1.04462 0.20632 1.06768 12.7405 -3.08069 -3.59287 -0.406235 -0.387233 
0.16106 0.20953 -0.42914 0.17135 0.46320 0.18592 -0.91802 0.16906 0.87094 13.5971 -3.96476 -3.24319 -0.381669 -0.413126 
0.23059 0.16000 -0.43937 0.16000 0.79374 0.00000 0.00000 0.20294 1.21345 12.848 -4.55294 -1.83277 0 -0.420552 
0.16000 0.22481 -0.45844 0.20946 0.44157 0.24430 -0.98963 0.19399 0.93303 13.7501 -3.63643 -3.73116 -0.36367 -0.368391 
0.24059 0.16000 -0.73991 0.19897 0.56219 0.16000 -1.14810 0.24372 1.03183 12.025 -2.21135 -3.50116 -0.453285 -0.540346 
0.24226 0.26053 -0.60224 0.28147 0.73653 0.16000 -1.20122 0.16000 1.31290 12.2102 -3.51574 -2.66446 -0.383745 -0.340109 
0.20212 0.16000 -0.42809 0.22247 0.56778 0.17906 -0.84685 0.20544 1.01931 13.562 -3.91682 -2.90379 -0.495002 -0.381541 
0.16000 0.00000 0.00000 0.19684 0.44352 0.00000 0.00000 0.26294 0.99954 11.0658 0 -4.78835 0 -0.639351 
0.20054 0.20867 -0.62592 0.16000 0.80527 0.00000 0.00000 0.16000 1.29302 10.8308 -3.48432 -2.1402 0 -0.455153 
0.22549 0.21622 -0.55957 0.25631 0.47996 0.19445 -1.00724 0.17635 0.95118 14.0947 -2.93859 -4.06141 -0.37994 -0.370573 
0.22549 0.25631 -0.47996 0.21622 0.55957 0.17635 -0.95118 0.19445 1.00724 14.0947 -4.06141 -2.93859 -0.370573 -0.37994 
0.16000 0.22236 -0.62738 0.00000 0.00000 0.16000 -1.16733 0.00000 0.00000 9.62154 -3.68294 0 -0.570809 0 
0.16000 0.16000 -0.40147 0.18416 0.42926 0.16000 -1.00666 0.16000 1.22634 14.0543 -3.8272 -3.68324 -0.356769 -0.285426 
0.17395 0.16000 -0.54639 0.26718 0.47063 0.30459 -1.03761 0.16000 0.92238 13.0183 -2.72208 -4.1842 -0.466196 -0.364932 
0.17395 0.26718 -0.47063 0.16000 0.54639 0.16000 -0.92238 0.30459 1.03761 13.0183 -4.1842 -2.72208 -0.364932 -0.466196 
0.21134 0.26031 -0.47903 0.19767 0.44259 0.24591 -1.08105 0.16263 1.22754 15.0136 -3.72977 -3.77792 -0.318712 -0.286239 
0.18993 0.27582 -0.80528 0.20097 0.64465 0.16000 -1.26204 0.16000 1.27916 10.7417 -2.46051 -3.11858 -0.383387 -0.439965 
0.27338 0.16000 -0.45558 0.18812 0.49305 0.20042 -0.91089 0.00000 0.00000 15.3915 -3.61548 -3.56886 -0.465084 0 
0.25441 0.24666 -0.49970 0.17606 0.52273 0.18312 -0.96944 0.17469 0.96340 14.5436 -3.81739 -3.08695 -0.376913 -0.417685 
0.25441 0.17606 -0.52273 0.24666 0.49970 0.17469 -0.96340 0.18312 0.96944 14.5436 -3.08695 -3.81739 -0.417685 -0.376913 
0.17293 0.18145 -0.42568 0.20669 0.53585 0.16000 -0.85950 0.18588 0.97076 13.2538 -3.98525 -2.97945 -0.441107 -0.385641 
0.16000 0.16518 -0.40050 0.27055 0.45562 0.19178 -0.99368 0.23505 1.16022 14.3864 -3.76411 -3.86956 -0.356492 -0.274572 
0.19356 0.18671 -0.64443 0.19444 0.43375 0.28054 -1.13014 0.00000 0.00000 12.9881 -2.36892 -4.51231 -0.432325 0 
0.17384 0.16637 -0.49484 0.26883 0.46023 0.19233 -0.91262 0.16000 1.23075 13.5832 -3.00533 -4.21312 -0.427651 -0.276492 
0.16000 0.16000 -0.42400 0.21998 0.46024 0.21286 -1.10815 0.24423 0.94047 13.5963 -3.68348 -3.61327 -0.361682 -0.389617 
0.16296 0.22126 -0.54159 0.19110 0.55686 0.16000 -1.24204 0.17182 1.00347 11.8193 -3.47032 -3.08841 -0.353571 -0.439399 
0.16707 0.20623 -0.70883 0.32000 0.48137 0.23726 -1.16808 0.16000 0.98730 12.4966 -2.11908 -4.64601 -0.376677 -0.346284 
0.18925 0.22577 -0.60691 0.16962 0.42185 0.16000 -1.04449 0.27242 0.92265 13.201 -2.67874 -4.12054 -0.35097 -0.515953 
0.19695 0.17777 -0.50692 0.19324 0.46459 0.00000 0.00000 0.16000 0.95915 13.4358 -3.36962 -3.75833 0 -0.413136 
0.21294 0.32000 -0.51594 0.16000 0.66073 0.23443 -1.08286 0.00000 0.00000 12.9934 -4.37619 -2.46194 -0.377426 0 
0.16000 0.19285 -0.43401 0.18315 0.61894 0.21346 -0.88035 0.00000 0.00000 12.3586 -4.17919 -2.66815 -0.505967 0 
0.17797 0.16000 -0.40759 0.18491 0.44232 0.00000 0.00000 0.23567 0.89937 14.2837 -3.96084 -3.51437 0 -0.425599 
0.20139 0.16000 -0.45495 0.17067 0.43779 0.00000 0.00000 0.19826 1.02518 14.2091 -3.59318 -3.74505 0 -0.398821 
0.22436 0.21105 -0.64088 0.21287 0.57162 0.27507 -1.12378 0.22044 1.05982 12.247 -2.79352 -3.33417 -0.469769 -0.467803 
0.16000 0.16000 -0.40006 0.22153 0.42828 0.24475 -0.84588 0.21509 0.95213 14.3982 -3.64944 -3.81317 -0.44196 -0.34239 
0.16000 0.22153 -0.42828 0.16000 0.40006 0.21509 -0.95213 0.24475 0.84588 14.3982 -3.81317 -3.64944 -0.34239 -0.44196 
0.16000 0.00000 0.00000 0.16000 0.40035 0.00000 0.00000 0.16780 0.80209 11.4312 0 -4.87366 0 -0.690312 
0.20914 0.00000 0.00000 0.16000 0.45536 0.00000 0.00000 0.23931 0.90212 11.4845 0 -4.46251 0 -0.73803 
0.19554 0.16000 -0.43622 0.16000 0.76189 0.19260 -0.98268 0.00000 0.00000 12.3098 -4.28988 -2.11926 -0.529617 0 
0.16902 0.18014 -0.41458 0.22548 0.58224 0.26822 -0.96527 0.19486 1.19026 13.0738 -4.19676 -2.80681 -0.467448 -0.322698 
0.16000 0.19236 -0.52044 0.28684 0.56066 0.16000 -0.94390 0.17503 1.14519 12.1393 -3.27387 -3.49088 -0.432928 -0.329541 
0.17056 0.16000 -0.45181 0.18728 0.43405 0.19487 -0.98957 0.25126 0.94628 13.6551 -3.38702 -3.77348 -0.400488 -0.425708 
0.21273 0.23242 -0.46276 0.32000 0.64787 0.17393 -0.92345 0.16000 1.18892 13.6296 -4.14398 -2.84748 -0.407069 -0.27774 
0.21749 0.22350 -0.52110 0.00000 0.00000 0.19604 -1.04463 0.00000 0.00000 11.2009 -4.39223 0 -0.588969 0 
0.21749 0.00000 0.00000 0.22350 0.52110 0.00000 0.00000 0.19604 1.04463 11.2009 0 -4.39223 0 -0.588969 
0.21333 0.21456 -0.46923 0.29197 0.87765 0.16000 -0.92393 0.16000 1.37963 12.4882 -4.34929 -1.92368 -0.48237 -0.291766 
0.16000 0.19617 -0.68659 0.16000 0.60120 0.19004 -1.12868 0.16000 0.99925 10.6453 -2.63232 -2.96915 -0.471799 -0.537394 
0.16000 0.16000 -0.60120 0.19617 0.68659 0.16000 -0.99925 0.19004 1.12868 10.6453 -2.96915 -2.63232 -0.537394 -0.471799 
0.18116 0.23861 -0.58481 0.16710 0.41768 0.23848 -1.17452 0.16000 0.82126 13.2375 -2.86025 -4.0451 -0.340764 -0.483125 
0.16237 0.20998 -0.43249 0.16000 0.42577 0.17888 -0.92857 0.18407 0.87087 13.9441 -3.82069 -3.49428 -0.361048 -0.420143 
0.19939 0.29117 -0.52348 0.16000 0.44263 0.00000 0.00000 0.31049 0.91967 14.0111 -3.72615 -3.55976 0 -0.508532 
0.24837 0.00000 0.00000 0.16000 0.44297 0.00000 0.00000 0.18139 0.93931 12.3369 0 -4.70388 0 -0.653195 
0.17007 0.00000 0.00000 0.16000 0.41668 0.00000 0.00000 0.19449 0.86599 11.3558 0 -4.76361 0 -0.69309 
0.17007 0.16000 -0.41668 0.00000 0.00000 0.19449 -0.86599 0.00000 0.00000 11.3558 -4.76361 0 -0.69309 0 
0.16000 0.00000 0.00000 0.23380 0.45127 0.00000 0.00000 0.16000 0.97492 11.2183 0 -4.9575 0 -0.536044 
0.16000 0.23380 -0.45127 0.00000 0.00000 0.16000 -0.97492 0.00000 0.00000 11.2183 -4.9575 0 -0.536044 0 
0.19407 0.31815 -0.61751 0.00000 0.00000 0.21917 -1.19063 0.00000 0.00000 10.4295 -4.16037 0 -0.51115 0 
0.17023 0.18667 -0.60232 0.16660 0.41137 0.17379 -1.04554 0.00000 0.00000 12.7854 -2.54884 -4.44209 -0.395975 0 
0.28258 0.25898 -0.52448 0.16000 0.48450 0.26582 -1.09954 0.18311 0.99052 15.3127 -3.61634 -3.38147 -0.360659 -0.421774 
0.16000 0.21934 -0.43278 0.22506 0.45066 0.00000 0.00000 0.23848 1.10981 14.0314 -4.00496 -3.69885 0 -0.325205 
0.16000 0.22506 -0.45066 0.21934 0.43278 0.23848 -1.10981 0.00000 0.00000 14.0314 -3.69885 -4.00496 -0.325205 0 
0.20245 0.21546 -0.54038 0.16000 0.46805 0.16410 -0.97091 0.16000 0.99142 13.223 -3.18121 -3.5869 -0.395681 -0.434337 
0.19292 0.28712 -0.58685 0.16000 0.48549 0.16000 -1.04850 0.22641 0.93355 12.7671 -3.25519 -3.41399 -0.336973 -0.509941 
0.19292 0.16000 -0.48549 0.28712 0.58685 0.22641 -0.93355 0.16000 1.04850 12.7671 -3.41399 -3.25519 -0.509941 -0.336973 
0.29204 0.25681 -0.55622 0.21481 0.54643 0.00000 0.00000 0.16000 1.02836 14.622 -3.66256 -3.33381 0 -0.391902 
0.17792 0.31029 -0.48497 0.16000 0.40646 0.16000 -0.95770 0.25557 0.86599 14.6304 -3.81443 -3.6624 -0.276338 -0.447599 
0.16000 0.16000 -0.61257 0.21391 0.42917 0.16000 -1.23204 0.17167 0.86085 12.581 -2.43734 -4.35691 -0.347681 -0.452165 
