0.18911 0.16000 -0.41873 0.17900 0.44600 0.16000 -0.92239 0.25184 0.90026 0.22695 -0.39326 0.23432 -0.97664 0.00000 0.00000 15.1855 -2.56275 -3.17655 -0.0829592 -0.33249 -2.08447 -0.121343 0 
0.17209 0.20587 -0.44542 0.00000 0.00000 0.27951 -1.02403 0.00000 0.00000 0.25598 0.25338 0.00000 0.00000 0.00000 0.00000 15.6694 -3.05038 0 -0.216419 0 -4.64523 0 0 
0.16000 0.18254 -0.42541 0.16398 0.78483 0.20611 -0.85806 0.00000 0.00000 0.16000 -0.09452 0.00000 0.00000 0.00000 0.00000 16.7915 -2.17507 -1.04178 -0.130452 0 -4.90369 0 0 
0.16315 0.16000 -0.40417 0.19337 0.56559 0.17555 -0.81414 0.19610 1.13491 0.16000 -0.25758 0.00000 0.00000 0.00000 0.00000 14.659 -2.49953 -2.23418 -0.164443 -0.217672 -3.12518 0 0 
0.21492 0.19161 -0.45070 0.00000 0.00000 0.21847 -1.11351 0.00000 0.00000 2.00766 0.00000 0.00000 0.00000 0.00000 0.00000 21.6504 -1.61598 0 -0.0332785 0 -6.97278 0 0 
0.16000 0.16000 -0.41251 0.32000 0.47953 0.19541 -0.86917 0.16000 1.13412 0.32000 0.25006 0.16688 -0.61838 0.23270 0.97745 17.1641 -2.53263 -2.13651 -0.0939803 -0.0263402 -3.59125 -0.360008 -0.0335198 
0.16000 0.16000 -0.51856 0.24657 0.47381 0.00000 0.00000 0.16000 1.30210 0.25635 -0.36510 0.00000 0.00000 0.00000 0.00000 14.1449 -1.58015 -3.41083 0 -0.176301 -2.98927 0 0 
0.29382 0.00000 0.00000 0.23187 0.50201 0.00000 0.00000 0.18531 1.09890 1.82351 0.00000 0.00000 0.00000 0.00000 0.00000 24.9646 0 -1.48619 0 -0.0299769 -7.10615 0 0 
0.29382 0.23187 -0.50201 0.00000 0.00000 0.18531 -1.09890 0.00000 0.00000 1.82351 -0.00000 0.00000 0.00000 0.00000 0.00000 24.9646 -1.48619 0 -0.0299769 0 -7.10615 0 0 
0.16000 0.32000 -0.50522 0.16000 0.50539 0.24242 -1.15902 0.20266 0.98604 0.22180 -0.46434 0.16705 -1.02590 0.28100 0.25442 16.1006 -2.37225 -1.35078 -0.0326114 -0.0789659 -0.946243 -0.0326561 -3.76505 
0.16487 0.18605 -0.41669 0.18188 0.59135 0.16000 -0.82912 0.00000 0.00000 0.27102 -0.41840 0.18856 -1.01615 0.13695 0.27310 15.2763 -2.60216 -1.19843 -0.0848463 0 -1.55724 -0.0456236 -2.8986 
0.16000 0.16000 -0.41439 0.16000 0.39775 0.18305 -0.82443 0.16000 0.80572 0.32000 -0.14912 0.20224 -0.99394 0.18598 0.45350 19.0906 -1.72219 -2.14539 -0.0729502 -0.0787151 -4.43731 -0.0107584 -0.44938 
0.16000 0.25532 -0.48690 0.16000 0.39810 0.17471 -1.03386 0.22253 0.89980 0.16000 0.10428 0.16000 -0.68072 0.18206 0.54663 18.0769 -2.16826 -2.08014 -0.0494936 -0.0765426 -4.11637 -0.224342 -0.0989097 
0.16895 0.17314 -0.43999 0.17991 0.45226 0.24663 -0.91858 0.17548 0.87333 0.28929 -0.34331 0.00000 0.00000 0.00000 0.00000 15.1241 -2.12508 -2.94118 -0.131624 -0.273332 -2.91529 0 0 
0.16895 0.17991 -0.45226 0.17314 0.43999 0.17548 -0.87333 0.24663 0.91858 0.28929 0.34331 0.00000 0.00000 0.00000 0.00000 15.1241 -2.94118 -2.12508 -0.273332 -0.131624 -2.91529 0 0 
0.18331 0.16000 -0.40949 0.17815 0.42162 0.00000 0.00000 0.16000 0.83417 0.16228 0.10568 0.21875 -0.70983 0.28197 0.95281 19.2507 -2.40177 -1.97837 0 -0.0719222 -4.08365 -0.244231 -0.0433455 
0.16000 0.00000 0.00000 0.22733 0.44125 0.00000 0.00000 0.23694 0.95252 0.29442 0.81576 0.32000 0.06049 0.00000 0.00000 18.4098 0 -1.97798 0 -0.0576829 -0.0635337 -5.97287 0 
0.16000 0.22733 -0.44125 0.00000 0.00000 0.23694 -0.95252 0.00000 0.00000 0.29442 -0.81576 0.00000 0.00000 0.32000 -0.06049 18.4098 -1.97798 0 -0.0576829 0 -0.0635337 0 -5.97287 
0.16000 0.16000 -0.39934 0.16000 0.44808 0.23260 -0.84592 0.24234 1.16201 2.18779 0.00000 0.00000 0.00000 0.00000 0.00000 20.0734 -1.75983 -1.38525 -0.0696329 -0.0307985 -5.71154 0 0 
0.30463 0.16000 -0.85731 0.00000 0.00000 0.18020 -1.26539 0.00000 0.00000 0.29147 0.33313 0.17109 -0.52315 0.16000 0.96386 16.7941 -0.564248 0 -0.0769135 0 -4.55927 -1.94778 -0.33207 
0.20480 0.21180 -0.51187 0.16641 0.63660 0.16000 -1.10706 0.21512 1.06487 0.19885 -0.08007 0.14453 -0.60067 0.32000 0.55752 19.1059 -1.56413 -0.837332 -0.0407507 -0.0538273 -4.98468 -0.121646 -0.945475 
0.16988 0.23427 -0.45929 0.17280 0.42828 0.24274 -0.93719 0.00000 0.00000 2.30784 0.00000 0.00000 0.00000 0.00000 0.00000 20.5418 -1.59454 -1.5912 -0.0453634 0 -5.72882 0 0 
0.16988 0.17280 -0.42828 0.23427 0.45929 0.00000 0.00000 0.24274 0.93719 2.30784 -0.00000 0.00000 0.00000 0.00000 0.00000 20.5418 -1.5912 -1.59454 0 -0.0453634 -5.72882 0 0 
0.16320 0.28677 -0.50672 0.19167 0.45432 0.17894 -0.98371 0.19378 0.95228 0.16628 0.29146 0.24126 -0.26368 0.17036 1.05744 16.6193 -1.80354 -1.87624 -0.0491386 -0.0612199 -1.99916 -2.86383 -0.019659 
0.20537 0.19433 -0.43845 0.16000 0.54298 0.17224 -0.86053 0.25762 1.16386 0.16000 -0.46614 0.15165 -1.02421 0.23799 0.22120 17.8404 -2.44137 -1.20474 -0.0736197 -0.0654052 -0.754695 -0.0378344 -4.0031 
0.19082 0.19506 -0.43560 0.18053 0.42317 0.00000 0.00000 0.27582 0.89093 0.16000 -0.35258 0.16000 -0.80166 0.16172 0.41735 15.9944 -2.45484 -2.65598 0 -0.132678 -1.85226 -0.110959 -1.32149 
0.19082 0.18053 -0.42317 0.19506 0.43560 0.27582 -0.89093 0.00000 0.00000 0.16000 0.35258 0.16172 -0.41735 0.16000 0.80166 15.9944 -2.65598 -2.45484 -0.132678 0 -1.85226 -1.32149 -0.110959 
0.18284 0.21474 -0.51884 0.19834 0.42834 0.16000 -1.03306 0.26340 0.90705 2.21909 0.00000 0.00000 0.00000 0.00000 0.00000 20.8931 -1.16419 -1.73246 -0.0334693 -0.0569942 -5.936 0 0 
0.16000 0.20990 -0.45962 0.28853 0.56317 0.25791 -0.95418 0.16000 1.02855 0.17838 -0.44697 0.31443 -1.12596 0.20552 0.36998 14.2101 -2.57849 -1.75938 -0.0794863 -0.0791077 -1.35182 -0.0831849 -2.41852 
0.25583 0.19341 -0.51016 0.16000 0.60193 0.16000 -1.12132 0.28943 1.09909 0.12810 0.75779 0.16000 0.16945 0.00000 0.00000 18.6139 -2.36456 -1.11656 -0.155278 -0.0752366 -0.128702 -4.50273 0 
0.21624 0.16000 -0.44544 0.27672 0.58863 0.22537 -1.19861 0.00000 0.00000 0.32000 0.01827 0.00000 0.00000 0.00000 0.00000 21.5541 -1.78694 -1.29399 -0.058958 0 -5.632 0 0 
0.16000 0.25010 -0.46835 0.17291 0.79145 0.19730 -1.06539 0.00000 0.00000 0.16978 0.85206 0.22434 0.32872 0.00000 0.00000 14.102 -3.45252 -0.593728 -0.215165 0 -0.16022 -3.61513 0 
0.21803 0.16000 -0.44946 0.20542 0.48673 0.16000 -0.84696 0.16512 0.98546 0.16000 -0.38487 0.18219 -0.90113 0.00000 0.00000 15.1828 -2.38579 -3.16093 -0.106901 -0.281411 -2.10143 -0.146722 0 
0.16000 0.18023 -0.40820 0.00000 0.00000 0.19520 -0.87475 0.00000 0.00000 0.32000 0.10898 0.22966 -0.53953 0.13708 0.76952 18.618 -2.24558 0 -0.069759 0 -5.52727 -0.261019 -0.381813 
0.26988 0.32000 -0.75200 0.16000 0.51682 0.18476 -1.24574 0.26122 1.06419 0.21260 -0.06396 0.22020 -0.60279 0.00000 0.00000 21.3485 -0.765059 -1.75829 -0.0278508 -0.129149 -5.3632 -0.458715 0 
0.26988 0.16000 -0.51682 0.32000 0.75200 0.26122 -1.06419 0.18476 1.24574 0.21260 0.06396 0.00000 0.00000 0.22020 0.60279 21.3485 -1.75829 -0.765059 -0.129149 -0.0278508 -5.3632 0 -0.458715 
0.16610 0.18225 -0.43283 0.16000 0.70475 0.30085 -0.98552 0.00000 0.00000 0.12375 0.90636 0.16000 0.30271 0.00000 0.00000 14.2517 -3.39863 -0.820912 -0.304917 0 -0.145054 -3.40568 0 
0.16000 0.16288 -0.39898 0.21817 0.42806 0.18762 -0.87677 0.26638 0.91251 0.29639 -0.13122 0.20851 -0.70975 0.00000 0.00000 19.2484 -1.87513 -2.35161 -0.0654385 -0.113509 -4.49088 -0.0284535 0 
0.17286 0.32000 -0.48618 0.20250 0.44495 0.25723 -1.05074 0.16000 0.86783 0.24747 0.17468 0.17052 -0.54437 0.24487 1.04585 18.3129 -2.47086 -1.81009 -0.0488434 -0.0613373 -4.01503 -0.392206 -0.0244542 
0.16000 0.16000 -0.39769 0.16000 0.40157 0.22685 -0.84116 0.00000 0.00000 0.19459 -0.05136 0.17945 -0.62847 0.00000 0.00000 19.4945 -1.98665 -2.25503 -0.0780403 0 -4.48146 -0.0754111 0 
0.24056 0.19491 -0.62865 0.18678 0.49777 0.16000 -1.04443 0.19017 0.92616 0.16000 -0.32134 0.16000 -0.79120 0.00000 0.00000 15.3986 -1.17568 -2.96607 -0.0816596 -0.308268 -3.30526 -0.145232 0 
0.17912 0.18560 -0.46566 0.17718 0.67943 0.19715 -0.92410 0.00000 0.00000 0.29023 -0.10850 0.14867 -0.79639 0.00000 0.00000 18.4032 -1.65079 -1.15934 -0.066596 0 -5.54196 -0.0448863 0 
0.19569 0.19132 -0.43794 0.19036 0.46820 0.19787 -0.99784 0.00000 0.00000 0.22226 0.03482 0.23247 -0.65564 0.25894 0.69500 20.7064 -2.0078 -1.66067 -0.048881 0 -4.87961 -0.147478 -0.113122 
0.18519 0.21308 -0.44650 0.17884 0.48319 0.26881 -0.92512 0.00000 0.00000 0.16000 1.33989 1.86594 0.00000 0.00000 0.00000 20.9912 -1.64503 -1.26211 -0.0530954 0 -0.00968187 -5.94193 0 
0.17936 0.16000 -0.41342 0.17377 0.41464 0.16000 -1.03352 0.16000 0.83721 1.36014 0.00000 0.18011 -1.16695 0.15214 1.07353 21.2339 -1.64239 -1.68536 -0.0385529 -0.0586723 -5.57094 -0.00262265 -0.00309647 
0.24400 0.16000 -0.54225 0.00000 0.00000 0.16000 -1.07147 0.00000 0.00000 0.24951 0.37138 0.26163 -0.34307 0.16000 1.11749 16.5786 -1.40806 0 -0.0773937 0 -3.18537 -2.99711 -0.226151 
0.18636 0.20554 -0.53492 0.20322 0.53799 0.16000 -1.08770 0.25200 1.11450 2.12409 0.00000 0.00000 0.00000 0.00000 0.00000 20.3425 -1.10468 -1.08266 -0.0316078 -0.034699 -6.52285 0 0 
0.16000 0.17124 -0.42665 0.22086 0.42848 0.00000 0.00000 0.18859 0.95352 0.29442 0.11874 0.32000 -0.45437 0.00000 0.00000 19.3015 -1.8056 -1.906 0 -0.0497953 -4.44273 -0.700166 0 
0.21421 0.16000 -0.49755 0.26650 0.48439 0.18042 -1.13807 0.22084 0.96951 0.23020 0.31568 0.19071 -0.23288 0.13810 0.81073 18.5123 -1.43596 -1.99444 -0.0539368 -0.0488309 -2.04242 -3.06834 -0.0168832 
0.19418 0.16000 -0.41958 0.16000 0.41536 0.20339 -0.90429 0.26749 0.92444 0.32000 -0.25080 0.12783 -0.79376 0.00000 0.00000 18.2547 -1.92849 -2.69754 -0.0774845 -0.207386 -3.75501 -0.0415164 0 
0.19146 0.16000 -0.45347 0.22481 0.44722 0.24090 -0.94327 0.18679 0.90502 0.27864 -0.05750 0.00000 0.00000 0.00000 0.00000 20.7987 -1.55256 -2.09243 -0.0794218 -0.0835156 -5.07873 0 0 
0.16315 0.29659 -0.55016 0.30950 0.49517 0.22381 -1.07098 0.20471 1.12915 1.93256 0.00000 0.00000 0.00000 0.00000 0.00000 19.888 -1.23016 -1.66043 -0.0278629 -0.0225584 -5.96952 0 0 
0.19715 0.20659 -0.51636 0.16000 0.42701 0.22044 -1.01792 0.00000 0.00000 0.32000 0.49058 0.22374 -0.11601 0.00000 0.00000 19.6131 -1.41285 -1.97757 -0.0610809 0 -0.736899 -4.55408 0 
0.19715 0.16000 -0.42701 0.20659 0.51636 0.00000 0.00000 0.22044 1.01792 0.32000 -0.49058 0.00000 0.00000 0.22374 0.11601 19.6131 -1.97757 -1.41285 0 -0.0610809 -0.736899 0 -4.55408 
0.16000 0.26846 -0.53491 0.17465 0.42385 0.16000 -0.98873 0.00000 0.00000 0.19390 -0.46860 0.16000 -0.89958 0.00000 0.00000 13.6131 -2.22739 -3.81261 -0.0728034 0 -1.73434 -0.14993 0 
0.25713 0.19427 -0.56686 0.19564 0.53644 0.19776 -1.03585 0.28822 1.01611 1.46873 0.00000 0.00000 0.00000 0.00000 0.00000 23.3819 -0.958576 -1.10262 -0.039897 -0.0479421 -6.64869 0 0 
0.18837 0.16000 -0.42458 0.23155 0.58018 0.26572 -0.96724 0.00000 0.00000 0.26206 0.83826 0.32000 0.09571 0.00000 0.00000 20.0081 -2.09271 -1.09627 -0.11183 0 -0.0579336 -5.39845 0 
0.18837 0.23155 -0.58018 0.16000 0.42458 0.00000 0.00000 0.26572 0.96724 0.26206 -0.83826 0.00000 0.00000 0.32000 -0.09571 20.0081 -1.09627 -2.09271 0 -0.11183 -0.0579336 0 -5.39845 
0.20863 0.22764 -0.48872 0.22228 0.46348 0.00000 0.00000 0.17867 0.97159 0.32000 0.23223 0.20293 -0.41646 0.19292 0.85735 18.9689 -1.84734 -1.83673 0 -0.0484351 -3.85987 -1.09944 -0.0190095 
0.17047 0.16000 -0.40450 0.16000 0.41047 0.19844 -0.82744 0.21913 0.87455 0.26749 0.20571 0.00000 0.00000 0.00000 0.00000 17.8967 -2.66984 -1.93645 -0.202145 -0.0999082 -3.8446 0 0 
0.18742 0.21773 -0.51404 0.21570 0.82656 0.25983 -1.02902 0.16000 1.25885 0.17676 1.02436 0.32000 0.20394 0.00000 0.00000 17.2896 -2.19681 -0.52283 -0.155053 -0.0299593 -0.0657111 -5.35732 0 
0.19455 0.18252 -0.43909 0.17279 0.58859 0.18230 -0.85975 0.22286 1.18902 0.16000 0.32477 0.29595 -0.44020 0.20452 0.98025 15.4794 -2.45598 -1.19242 -0.109605 -0.0494148 -2.69638 -1.75404 -0.068556 
0.20599 0.00000 0.00000 0.22347 0.46503 0.00000 0.00000 0.21820 0.92990 0.16000 0.30583 0.23553 -0.24082 0.12644 0.78674 17.5676 0 -2.06233 0 -0.0667699 -1.86266 -4.07047 -0.0310673 
0.18369 0.22471 -0.50199 0.16000 0.41137 0.26444 -0.99234 0.20671 0.83508 0.16000 1.22226 1.55011 0.00000 0.00000 0.00000 21.0139 -1.28042 -1.68635 -0.0431984 -0.0688069 -0.00315747 -5.8584 0 
0.18369 0.16000 -0.41137 0.22471 0.50199 0.20671 -0.83508 0.26444 0.99234 0.16000 -1.22226 0.00000 0.00000 1.55011 -0.00000 21.0139 -1.68635 -1.28042 -0.0688069 -0.0431984 -0.00315747 0 -5.8584 
0.19290 0.19412 -0.44089 0.26200 0.46791 0.16000 -1.01640 0.16000 0.93131 0.32000 -0.22137 0.16068 -0.91483 0.15092 0.48211 18.8542 -1.8407 -2.32255 -0.0447075 -0.0586836 -3.94944 -0.0240525 -0.554233 
0.19985 0.16000 -0.67391 0.16000 0.49206 0.00000 0.00000 0.26394 1.07981 0.16000 0.14973 0.00000 0.00000 0.00000 0.00000 16.66 -1.50326 -1.7084 0 -0.120919 -4.76083 0 0 
0.16000 0.16000 -0.51770 0.24078 0.43847 0.16000 -1.00713 0.16000 0.87637 0.26147 0.09994 0.27241 -0.50113 0.19723 0.91807 18.6351 -1.23682 -2.0146 -0.052378 -0.0511355 -4.72059 -0.705829 -0.0143409 
0.20857 0.17446 -0.44456 0.20779 0.46495 0.18005 -0.86508 0.26270 0.94475 1.89918 0.00000 0.00000 0.00000 0.00000 0.00000 22.1973 -1.5023 -1.48572 -0.0583045 -0.0501172 -5.86113 0 0 
0.18083 0.17955 -0.41769 0.16000 0.41504 0.32000 -1.04421 0.27442 0.87563 0.32000 0.37738 0.00000 0.00000 0.00000 0.00000 15.9006 -3.28696 -2.29556 -0.260612 -0.139304 -2.53839 0 0 
0.18989 0.32000 -0.50953 0.16000 0.52769 0.19254 -1.01330 0.32000 1.00855 0.20067 0.41099 0.24777 -0.11757 0.12441 0.85793 19.2947 -1.84326 -1.17257 -0.0386476 -0.0631146 -1.04238 -4.57125 -0.0101498 
0.16000 0.16000 -0.39795 0.16000 0.49526 0.27191 -0.85484 0.18114 0.91043 0.21069 -0.06359 0.30208 -0.65656 0.15781 0.53152 18.7569 -2.02984 -1.45216 -0.0820769 -0.069233 -4.72668 -0.0693309 -0.383442 
0.19348 0.28833 -0.58307 0.19940 0.46824 0.16000 -1.04704 0.23876 0.97405 0.23469 -0.09145 0.19102 -0.72809 0.21423 0.56690 19.4831 -1.30009 -1.9184 -0.033381 -0.0613572 -5.00573 -0.0690089 -0.340273 
0.17333 0.16000 -0.43495 0.27416 0.46658 0.23297 -0.88288 0.00000 0.00000 0.16000 0.33653 0.16000 -0.11730 0.29882 0.94439 18.7483 -1.76826 -2.05242 -0.0911157 0 -1.08324 -3.79987 -0.031363 
0.19618 0.17054 -0.58971 0.28291 0.48016 0.16000 -1.37998 0.16000 0.98973 1.38366 0.00000 0.16000 -1.37032 0.00000 0.00000 21.1852 -0.792264 -1.72108 -0.0168507 -0.0326667 -6.27306 -0.00431813 0 
0.24263 0.19645 -0.58296 0.21429 0.85346 0.00000 0.00000 0.16000 1.32181 0.16000 -0.19358 0.32000 -0.93380 0.18574 0.37639 17.8447 -1.29813 -0.520144 0 -0.0384936 -3.94796 -0.0851937 -2.28329 
0.24263 0.21429 -0.85346 0.19645 0.58296 0.16000 -1.32181 0.00000 0.00000 0.16000 0.19358 0.18574 -0.37639 0.32000 0.93380 17.8447 -0.520144 -1.29813 -0.0384936 0 -3.94796 -2.28329 -0.0851937 
0.16000 0.20152 -0.54557 0.21400 0.48092 0.16724 -0.98242 0.20601 0.97105 0.13773 -0.22119 0.16000 -0.75396 0.19339 0.56937 14.9942 -1.43714 -2.45406 -0.067159 -0.0928698 -3.52726 -0.0923627 -0.71097 
0.16000 0.21400 -0.48092 0.20152 0.54557 0.20601 -0.97105 0.16724 0.98242 0.13773 0.22119 0.19339 -0.56937 0.16000 0.75396 14.9942 -2.45406 -1.43714 -0.0928698 -0.067159 -3.52726 -0.71097 -0.0923627 
0.16000 0.16000 -0.43745 0.25715 0.45243 0.19123 -0.92842 0.28175 0.96123 0.17097 -0.05529 0.20829 -0.72520 0.16000 0.73519 18.8965 -1.75395 -2.30768 -0.0620251 -0.0550829 -4.49888 -0.0798542 -0.113161 
0.16000 0.25715 -0.45243 0.16000 0.43745 0.28175 -0.96123 0.19123 0.92842 0.17097 0.05529 0.16000 -0.73519 0.20829 0.72520 18.8965 -2.30768 -1.75395 -0.0550829 -0.0620251 -4.49888 -0.113161 -0.0798542 
0.21887 0.17250 -0.61185 0.20956 0.56236 0.23804 -1.17414 0.20388 1.10164 0.26907 0.95927 0.00000 0.00000 0.00000 0.00000 12.3126 -2.80006 -3.15933 -0.442593 -0.122095 -0.746939 0 0 
0.16376 0.17240 -0.51655 0.21799 0.44976 0.16000 -0.93326 0.00000 0.00000 0.16000 -0.18077 0.22739 -0.85588 0.26328 0.50446 16.443 -1.39431 -2.41712 -0.0641144 0 -3.78069 -0.0581587 -0.839721 
0.16376 0.21799 -0.44976 0.17240 0.51655 0.00000 0.00000 0.16000 0.93326 0.16000 0.18077 0.26328 -0.50446 0.22739 0.85588 16.443 -2.41712 -1.39431 0 -0.0641144 -3.78069 -0.839721 -0.0581587 
0.16000 0.28015 -0.47382 0.17932 0.46879 0.00000 0.00000 0.16000 0.88413 0.23076 -0.39431 0.24108 -0.88777 0.16000 0.27511 15.5498 -2.43316 -1.79161 0 -0.096735 -1.55271 -0.0671661 -2.6105 
0.17684 0.18001 -0.54986 0.26292 0.84488 0.22340 -0.99896 0.00000 0.00000 0.13312 0.73770 0.16000 0.28564 0.00000 0.00000 13.6302 -2.51814 -0.655822 -0.304123 0 -0.291026 -3.94106 0 
0.16000 0.23873 -0.45034 0.16000 0.45716 0.23394 -0.93099 0.00000 0.00000 0.25125 0.26379 0.00000 0.00000 0.00000 0.00000 15.8894 -3.05379 -1.75224 -0.199611 0 -3.49567 0 0 
0.16000 0.16000 -0.45990 0.27007 0.46718 0.00000 0.00000 0.16848 0.92692 0.31886 -0.37834 0.00000 0.00000 0.00000 0.00000 14.8214 -1.91666 -3.38593 0 -0.214757 -2.82623 0 0 
0.16356 0.22321 -0.44461 0.21906 0.44050 0.21025 -0.90678 0.00000 0.00000 0.16000 -0.33020 0.16000 -0.99758 0.00000 0.00000 15.0092 -2.4666 -3.48234 -0.0822233 0 -2.22536 -0.103487 0 
0.16356 0.21906 -0.44050 0.22321 0.44461 0.00000 0.00000 0.21025 0.90678 0.16000 0.33020 0.00000 0.00000 0.16000 0.99758 15.0092 -3.48234 -2.4666 0 -0.0822233 -2.22536 0 -0.103487 
0.17672 0.16000 -0.40683 0.00000 0.00000 0.19885 -0.85515 0.00000 0.00000 0.17764 -0.18702 0.17275 -0.98721 0.00000 0.00000 15.264 -2.45005 0 -0.118868 0 -4.51414 -0.129472 0 
0.17672 0.00000 0.00000 0.16000 0.40683 0.00000 0.00000 0.19885 0.85515 0.17764 0.18702 0.00000 0.00000 0.17275 0.98721 15.264 0 -2.45005 0 -0.118868 -4.51414 0 -0.129472 
0.16396 0.00000 0.00000 0.16000 0.40755 0.00000 0.00000 0.16000 0.82938 0.16000 -0.05029 0.00000 0.00000 0.00000 0.00000 17.7737 0 -2.47086 0 -0.171515 -5.32942 0 0 
0.23487 0.16000 -0.55016 0.19442 0.58159 0.16000 -0.95702 0.00000 0.00000 0.29727 -0.11101 0.20511 -0.66745 0.00000 0.00000 20.3258 -1.12718 -1.54783 -0.0630329 0 -5.64603 -0.104207 0 
0.16000 0.23920 -0.61400 0.17603 0.46388 0.18122 -1.06477 0.00000 0.00000 0.16000 -0.17720 0.16000 -0.80685 0.00000 0.00000 15.687 -1.18412 -2.65514 -0.0549443 0 -4.27575 -0.103848 0 
0.22037 0.16000 -0.48741 0.16000 0.43991 0.28795 -0.97185 0.16000 0.87240 0.32000 0.05539 0.00000 0.00000 0.00000 0.00000 21.7828 -1.56424 -1.67621 -0.105554 -0.0790567 -5.40734 0 0 
0.21255 0.00000 0.00000 0.25575 0.71400 0.00000 0.00000 0.21951 1.19970 0.25011 0.02054 0.12594 -0.78090 0.16000 0.63772 19.2629 0 -0.826596 0 -0.038754 -6.21145 -0.641836 -0.35055 
0.21255 0.25575 -0.71400 0.00000 0.00000 0.21951 -1.19970 0.00000 0.00000 0.25011 -0.02054 0.16000 -0.63772 0.12594 0.78090 19.2629 -0.826596 0 -0.038754 0 -6.21145 -0.35055 -0.641836 
0.17977 0.26144 -0.47278 0.17973 0.41994 0.17696 -0.92981 0.19718 0.95373 0.18174 1.00293 0.00000 0.00000 0.00000 0.00000 14.4611 -3.66146 -3.70594 -0.316123 -0.162049 -0.391574 0 0 
0.18614 0.00000 0.00000 0.20497 0.82056 0.00000 0.00000 0.16000 1.34234 0.25768 0.26793 0.16552 -0.27848 0.16000 0.83794 15.9886 0 -0.527825 0 -0.0298508 -3.84681 -3.1749 -0.0984398 
0.18614 0.20497 -0.82056 0.00000 0.00000 0.16000 -1.34234 0.00000 0.00000 0.25768 -0.26793 0.16000 -0.83794 0.16552 0.27848 15.9886 -0.527825 0 -0.0298508 0 -3.84681 -0.0984398 -3.1749 
0.23100 0.32000 -0.56144 0.00000 0.00000 0.22044 -1.11202 0.00000 0.00000 0.28214 0.62544 0.19472 0.01981 0.00000 0.00000 20.2659 -1.91471 0 -0.0670117 0 -0.971197 -5.363 0 
0.19458 0.16318 -0.41785 0.26982 0.54201 0.16000 -0.81721 0.17954 1.12119 0.17244 -0.07778 0.16000 -0.86901 0.16388 0.58777 19.4849 -2.01993 -1.70864 -0.0824761 -0.0415971 -4.51956 -0.0434162 -0.349434 
0.16000 0.18097 -0.47822 0.20183 0.57339 0.16000 -1.20502 0.00000 0.00000 0.32000 0.19460 0.20744 -0.69412 0.14863 0.76559 16.9225 -2.07913 -1.09429 -0.0479126 0 -4.9456 -0.304544 -0.053522 
0.16113 0.26496 -0.48103 0.16000 0.40026 0.21167 -0.98016 0.19349 0.81504 0.16000 0.17571 0.16000 -0.40469 0.16998 0.70441 17.113 -2.10676 -2.11714 -0.0600458 -0.0884403 -3.34032 -1.00349 -0.0406147 
0.16000 0.18279 -0.41116 0.20614 0.42333 0.19246 -0.86092 0.22912 0.88046 0.25065 -0.36594 0.00000 0.00000 0.00000 0.00000 15.2762 -2.53039 -3.36877 -0.13056 -0.276884 -2.21724 0 0 
0.20004 0.25330 -0.48661 0.00000 0.00000 0.29020 -1.11028 0.00000 0.00000 0.30600 0.27858 0.00000 0.00000 0.00000 0.00000 16.3765 -2.95689 0 -0.181962 0 -4.79092 0 0 
0.22361 0.00000 0.00000 0.16986 0.45034 0.00000 0.00000 0.19329 0.94906 0.16000 0.27230 0.16000 -0.27303 0.16000 1.05730 17.3314 0 -2.01715 0 -0.0757999 -2.52871 -3.31498 -0.0367891 
0.22361 0.16986 -0.45034 0.00000 0.00000 0.19329 -0.94906 0.00000 0.00000 0.16000 -0.27230 0.16000 -1.05730 0.16000 0.27303 17.3314 -2.01715 0 -0.0757999 0 -2.52871 -0.0367891 -3.31498 
0.16000 0.16000 -0.44177 0.16000 0.54423 0.24801 -1.15917 0.21070 0.97861 0.25746 -0.09461 0.23615 -0.69506 0.16000 0.44840 18.2346 -1.67476 -1.12513 -0.0397392 -0.063169 -4.9791 -0.054513 -0.756846 
0.18910 0.30777 -0.54119 0.27949 0.51237 0.00000 0.00000 0.17828 1.08876 0.32000 -0.16613 0.16000 -0.89505 0.00000 0.00000 18.9785 -1.52109 -2.19548 0 -0.0874031 -4.87143 -0.0385565 0 
0.21310 0.18976 -0.49641 0.19399 0.63157 0.21350 -1.02351 0.27142 1.17402 2.36874 0.00000 0.00000 0.00000 0.00000 0.00000 21.4344 -1.28648 -0.719283 -0.042436 -0.0288965 -6.68158 0 0 
0.17168 0.18975 -0.49731 0.00000 0.00000 0.20368 -0.95163 0.00000 0.00000 0.32000 0.08393 0.00000 0.00000 0.00000 0.00000 18.4835 -1.7632 0 -0.117227 0 -6.24655 0 0 
0.27835 0.19395 -0.51233 0.18925 0.47305 0.23857 -0.96691 0.29897 0.98220 0.19698 -0.39451 0.16000 -0.99599 0.16000 0.40446 17.3675 -1.88488 -2.34881 -0.0791089 -0.127556 -2.13554 -0.0689416 -1.72854 
0.20807 0.20964 -0.45554 0.16000 0.54430 0.29096 -1.03934 0.00000 0.00000 0.24750 0.15139 0.20882 -0.49158 0.17720 0.82114 19.3014 -2.14098 -1.15738 -0.0619207 0 -4.64271 -0.594108 -0.0634623 
