2.00192 0.00000 0.00000 0.00000 0.00000 1.80000 1.15731 0.00000 0.00000 0.00000 0.00000 22.1674 0 0 -7.70269 0 0 
2.09171 0.00000 0.00000 0.00000 0.00000 2.00000 0.74924 0.00000 0.00000 0.00000 0.00000 31.0052 0 0 -8.33123 0 0 
2.20000 0.00000 0.00000 0.00000 0.00000 2.00000 3.28782 0.00000 0.00000 0.00000 0.00000 7.08255 0 0 -1.5458 0 0 
2.08988 0.00000 0.00000 0.00000 0.00000 1.67124 -0.17784 0.00000 0.00000 0.00000 0.00000 36.2941 0 0 -8.48238 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.83646 0.00000 0.00000 0.00000 0.00000 28.739 0 0 -8.25384 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.07447 0.00000 0.00000 0.00000 0.00000 9.50167 0 0 -4.56596 0 0 
2.00532 0.00000 0.00000 2.00000 3.32504 1.64242 -0.21367 0.00000 0.00000 0.00000 0.00000 35.1693 0 -0.191817 -8.45676 0 0 
2.02924 2.00000 -3.26673 0.00000 0.00000 2.00000 3.34736 1.59992 -0.11222 0.00000 0.00000 35.5954 -0.1503 0 -0.174142 -8.38004 0 
2.02924 0.00000 0.00000 2.00000 3.26673 2.00000 -3.34736 0.00000 0.00000 1.59992 0.11222 35.5954 0 -0.1503 -0.174142 0 -8.38004 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.28764 2.00000 -2.15828 0.00000 0.00000 8.99147 0 0 -1.07993 -3.95876 0 
2.06256 0.00000 0.00000 2.00000 3.37574 4.09779 0.00000 0.00000 0.00000 0.00000 0.00000 41.8389 0 -0.0173238 -9.043 0 0 
2.06597 0.00000 0.00000 0.00000 0.00000 2.00000 3.23128 0.00000 0.00000 0.00000 0.00000 6.85345 0 0 -1.57801 0 0 
2.04759 0.00000 0.00000 0.00000 0.00000 1.80000 0.35000 0.00000 0.00000 0.00000 0.00000 35.0183 0 0 -8.52633 0 0 
2.01265 2.00000 -3.32333 2.00000 3.25822 1.62300 0.43850 0.00000 0.00000 0.00000 0.00000 32.155 -0.236115 -0.0848609 -8.31567 0 0 
2.04947 0.00000 0.00000 0.00000 0.00000 1.63826 -0.20484 0.00000 0.00000 0.00000 0.00000 35.4458 0 0 -8.47459 0 0 
2.01348 0.00000 0.00000 2.00000 3.25845 1.80000 -0.35000 0.00000 0.00000 0.00000 0.00000 34.802 0 -0.212845 -8.48948 0 0 
2.06810 2.00000 -3.29094 2.00000 3.30810 1.65862 1.04038 2.00000 -3.26840 0.00000 0.00000 23.7836 -0.158261 -0.06464 -7.66328 -0.264858 0 
2.04423 0.00000 0.00000 0.00000 0.00000 1.72623 0.22288 0.00000 0.00000 0.00000 0.00000 36.061 0 0 -8.53561 0 0 
2.10066 0.00000 0.00000 0.00000 0.00000 4.02628 0.00000 0.00000 0.00000 0.00000 0.00000 42.5071 0 0 -9.04936 0 0 
2.10981 0.00000 0.00000 0.00000 0.00000 1.62843 0.43578 0.00000 0.00000 0.00000 0.00000 33.0371 0 0 -8.37274 0 0 
2.01661 0.00000 0.00000 0.00000 0.00000 3.33501 0.00000 0.00000 0.00000 0.00000 0.00000 41.0173 0 0 -9.02702 0 0 
2.00000 2.00000 -3.32568 2.00000 3.25068 1.80000 0.52286 0.00000 0.00000 0.00000 0.00000 32.1393 -0.233217 -0.0638882 -8.35836 0 0 
2.01959 2.00000 -3.26930 0.00000 0.00000 2.00000 -2.17910 0.00000 0.00000 0.00000 0.00000 8.71889 -0.144297 0 -3.90691 0 0 
2.06211 2.00000 -3.34430 0.00000 0.00000 1.74607 0.09929 0.00000 0.00000 0.00000 0.00000 37.4874 -0.162734 0 -8.52054 0 0 
2.06211 0.00000 0.00000 2.00000 3.34430 1.74607 -0.09929 0.00000 0.00000 0.00000 0.00000 37.4874 0 -0.162734 -8.52054 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.24646 1.65528 -0.88455 0.00000 0.00000 25.4883 0 0 -0.347917 -7.90992 0 
2.06306 0.00000 0.00000 0.00000 0.00000 2.00000 3.29649 2.00000 -2.39346 0.00000 0.00000 8.13033 0 0 -1.23066 -3.07546 0 
2.06306 0.00000 0.00000 0.00000 0.00000 2.00000 -3.29649 0.00000 0.00000 2.00000 2.39346 8.13033 0 0 -1.23066 0 -3.07546 
2.14489 2.00000 -3.36349 2.00000 3.32482 3.66041 0.00000 0.00000 0.00000 0.00000 0.00000 43.2967 -0.0236729 -0.0250125 -9.01725 0 0 
2.06082 0.00000 0.00000 0.00000 0.00000 1.66629 -0.58521 0.00000 0.00000 0.00000 0.00000 30.6169 0 0 -8.29536 0 0 
2.13276 0.00000 0.00000 0.00000 0.00000 2.00000 2.64032 2.00000 -2.91040 0.00000 0.00000 8.01168 0 0 -2.38153 -1.79966 0 
2.06033 2.00000 -3.28984 0.00000 0.00000 1.73735 0.23286 0.00000 0.00000 0.00000 0.00000 36.3045 -0.195847 0 -8.49339 0 0 
2.02854 0.00000 0.00000 2.00000 3.36974 1.61289 -0.04856 0.00000 0.00000 0.00000 0.00000 35.8153 0 -0.1655 -8.43108 0 0 
2.11076 2.00000 -3.30728 0.00000 0.00000 3.56336 0.00000 0.00000 0.00000 0.00000 0.00000 42.6888 -0.0265119 0 -9.02505 0 0 
2.01251 2.00000 -3.25868 0.00000 0.00000 2.00000 0.20040 0.00000 0.00000 0.00000 0.00000 38.2238 -0.157704 0 -8.67413 0 0 
2.01251 0.00000 0.00000 2.00000 3.25868 2.00000 -0.20040 0.00000 0.00000 0.00000 0.00000 38.2238 0 -0.157704 -8.67413 0 0 
2.00000 2.00000 -3.34458 0.00000 0.00000 1.68601 0.13763 0.00000 0.00000 0.00000 0.00000 36.1929 -0.169443 0 -8.5051 0 0 
2.06791 0.00000 0.00000 0.00000 0.00000 2.00000 2.44065 0.00000 0.00000 0.00000 0.00000 7.767 0 0 -3.04194 0 0 
2.01317 0.00000 0.00000 2.00000 3.37140 1.60219 -0.53711 0.00000 0.00000 0.00000 0.00000 30.5069 0 -0.248559 -8.25586 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.65437 0.15657 0.00000 0.00000 0.00000 0.00000 35.642 0 0 -8.51339 0 0 
2.04514 0.00000 0.00000 0.00000 0.00000 3.40426 0.00000 0.00000 0.00000 0.00000 0.00000 41.5209 0 0 -9.03165 0 0 
2.17874 0.00000 0.00000 0.00000 0.00000 1.71446 -0.94913 0.00000 0.00000 0.00000 0.00000 26.5072 0 0 -7.95954 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.27037 0.00000 0.00000 0.00000 0.00000 37.118 0 0 -8.67947 0 0 
2.08647 2.00000 -3.34038 2.00000 3.29544 2.00000 3.35288 2.00000 -2.86881 0.00000 0.00000 7.39584 -0.240356 -0.64208 -0.839758 -1.80553 0 
2.08647 2.00000 -3.29544 2.00000 3.34038 2.00000 -3.35288 0.00000 0.00000 2.00000 2.86881 7.39584 -0.64208 -0.240356 -0.839758 0 -1.80553 
2.05397 2.00000 -3.38085 0.00000 0.00000 2.00000 0.49543 0.00000 0.00000 0.00000 0.00000 34.59 -0.202292 0 -8.49374 0 0 
2.02620 0.00000 0.00000 0.00000 0.00000 1.77964 -0.32462 0.00000 0.00000 0.00000 0.00000 35.0076 0 0 -8.53492 0 0 
2.00000 0.00000 0.00000 2.00000 3.34926 2.00000 3.32653 2.00000 -0.31698 0.00000 0.00000 36.5891 0 -0.0759235 -0.106971 -8.60997 0 
2.08065 0.00000 0.00000 0.00000 0.00000 2.00000 3.37631 2.00000 -0.25000 0.00000 0.00000 38.3316 0 0 -0.154129 -8.63327 0 
2.00833 0.00000 0.00000 0.00000 0.00000 2.00000 -0.19991 0.00000 0.00000 0.00000 0.00000 38.1012 0 0 -8.71066 0 0 
2.05212 0.00000 0.00000 0.00000 0.00000 1.74449 -0.09134 0.00000 0.00000 0.00000 0.00000 37.3597 0 0 -8.55746 0 0 
2.03009 2.00000 -3.36791 0.00000 0.00000 2.00000 -0.35467 0.00000 0.00000 0.00000 0.00000 36.2831 -0.0551815 0 -8.60806 0 0 
2.00640 2.00000 -3.27213 0.00000 0.00000 1.80000 0.10692 0.00000 0.00000 0.00000 0.00000 37.5918 -0.159861 0 -8.58832 0 0 
2.02169 0.00000 0.00000 0.00000 0.00000 2.00000 3.22949 1.60074 -1.14574 0.00000 0.00000 21.1956 0 0 -0.449696 -7.44383 0 
2.09189 2.00000 -3.41873 0.00000 0.00000 1.66548 0.47714 0.00000 0.00000 0.00000 0.00000 32.68 -0.226558 0 -8.32707 0 0 
2.11375 0.00000 0.00000 0.00000 0.00000 1.69981 0.40010 2.00000 -3.42304 0.00000 0.00000 34.2982 0 0 -8.38797 -0.206075 0 
2.11375 0.00000 0.00000 0.00000 0.00000 1.69981 -0.40010 0.00000 0.00000 2.00000 3.42304 34.2982 0 0 -8.38797 0 -0.206075 
2.10428 0.00000 0.00000 0.00000 0.00000 2.00000 0.09728 0.00000 0.00000 0.00000 0.00000 40.1995 0 0 -8.71059 0 0 
2.12536 0.00000 0.00000 2.00000 3.35618 2.00000 -2.50490 0.00000 0.00000 0.00000 0.00000 7.9853 0 -1.24467 -2.81463 0 0 
2.12784 0.00000 0.00000 0.00000 0.00000 2.00000 3.38608 1.64195 -0.41954 0.00000 0.00000 33.7053 0 0 -0.222231 -8.3339 0 
2.00000 2.00000 -3.29883 0.00000 0.00000 1.80000 -0.19980 0.00000 0.00000 0.00000 0.00000 36.5643 -0.0906909 0 -8.58188 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -0.26280 0.00000 0.00000 0.00000 0.00000 37.2156 0 0 -8.68162 0 0 
2.09687 2.00000 -3.36264 0.00000 0.00000 1.75826 -0.35375 0.00000 0.00000 0.00000 0.00000 35.1458 -0.0802474 0 -8.47314 0 0 
2.09687 0.00000 0.00000 2.00000 3.36264 1.75826 0.35375 0.00000 0.00000 0.00000 0.00000 35.1458 0 -0.0802474 -8.47314 0 0 
2.03851 2.00000 -3.34887 2.00000 3.39370 1.78147 -0.35926 0.00000 0.00000 0.00000 0.00000 34.77 -0.0721672 -0.194549 -8.45782 0 0 
2.19211 2.00000 -3.36443 2.00000 3.38314 1.60147 0.44927 0.00000 0.00000 0.00000 0.00000 33.5856 -0.245338 -0.0935373 -8.25808 0 0 
2.00825 2.00000 -3.26316 0.00000 0.00000 1.75412 -0.03731 0.00000 0.00000 0.00000 0.00000 37.4181 -0.137835 0 -8.55898 0 0 
2.00000 2.00000 -3.29221 0.00000 0.00000 2.00000 0.29107 0.00000 0.00000 0.00000 0.00000 36.9349 -0.171467 0 -8.63097 0 0 
2.04343 0.00000 0.00000 0.00000 0.00000 3.33203 0.00000 0.00000 0.00000 0.00000 0.00000 41.4856 0 0 -9.02759 0 0 
2.02641 0.00000 0.00000 2.00000 3.31064 2.00000 1.68555 2.00000 -2.48377 0.00000 0.00000 16.5805 0 -0.068154 -6.22773 -1.2479 0 
2.02060 0.00000 0.00000 0.00000 0.00000 1.69423 0.25251 0.00000 0.00000 0.00000 0.00000 35.2248 0 0 -8.51521 0 0 
2.01458 2.00000 -3.34785 0.00000 0.00000 1.74867 -0.17241 0.00000 0.00000 0.00000 0.00000 36.5743 -0.100432 0 -8.5525 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -0.43595 0.00000 0.00000 0.00000 0.00000 34.8 0 0 -8.5793 0 0 
2.12433 0.00000 0.00000 0.00000 0.00000 1.62714 -0.21868 0.00000 0.00000 0.00000 0.00000 35.7458 0 0 -8.43039 0 0 
2.09667 2.00000 -3.29852 2.00000 3.39282 1.80000 0.12169 0.00000 0.00000 0.00000 0.00000 38.2443 -0.170206 -0.109625 -8.51648 0 0 
2.12515 0.00000 0.00000 0.00000 0.00000 1.57331 -1.25000 0.00000 0.00000 0.00000 0.00000 20.1209 0 0 -7.34259 0 0 
2.00000 2.00000 -3.31281 0.00000 0.00000 2.00000 2.84437 2.00000 -2.42386 0.00000 0.00000 8.09295 -0.154085 0 -1.76552 -2.70849 0 
2.13177 0.00000 0.00000 0.00000 0.00000 2.00000 2.44466 2.00000 -1.91262 0.00000 0.00000 14.2492 0 0 -1.67087 -5.35371 0 
2.04485 0.00000 0.00000 0.00000 0.00000 1.73855 0.20059 0.00000 0.00000 0.00000 0.00000 36.4237 0 0 -8.5509 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.75721 0.14696 0.00000 0.00000 0.00000 0.00000 36.7324 0 0 -8.59009 0 0 
2.02394 0.00000 0.00000 0.00000 0.00000 1.67561 -0.68016 0.00000 0.00000 0.00000 0.00000 28.8746 0 0 -8.22176 0 0 
2.11053 0.00000 0.00000 0.00000 0.00000 1.57244 -0.46696 0.00000 0.00000 0.00000 0.00000 32.1396 0 0 -8.3177 0 0 
2.08820 0.00000 0.00000 0.00000 0.00000 1.63116 -0.22030 0.00000 0.00000 0.00000 0.00000 35.5256 0 0 -8.44893 0 0 
2.10752 0.00000 0.00000 0.00000 0.00000 1.77582 0.36209 0.00000 0.00000 0.00000 0.00000 35.2564 0 0 -8.49482 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.50518 0.97175 2.00000 -3.10904 0.00000 0.00000 23.0009 0 0 -7.63837 -0.445794 0 
2.11185 2.00000 -3.33342 0.00000 0.00000 1.77788 -0.13087 0.00000 0.00000 0.00000 0.00000 37.9649 -0.121367 0 -8.52589 0 0 
2.07014 0.00000 0.00000 0.00000 0.00000 1.78927 0.26522 0.00000 0.00000 0.00000 0.00000 36.3269 0 0 -8.55488 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 3.71862 0.00000 0.00000 0.00000 0.00000 0.00000 40.7335 0 0 -9.0429 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.52346 0.48827 0.00000 0.00000 0.00000 0.00000 30.3677 0 0 -8.29333 0 0 
2.01415 2.00000 -3.37532 0.00000 0.00000 2.00000 -3.16243 0.00000 0.00000 0.00000 0.00000 6.79122 -0.35382 0 -1.35566 0 0 
2.17151 0.00000 0.00000 0.00000 0.00000 2.00000 3.36924 2.00000 -2.72135 0.00000 0.00000 7.73037 0 0 -1.29131 -2.32007 0 
2.17151 0.00000 0.00000 0.00000 0.00000 2.00000 -3.36924 0.00000 0.00000 2.00000 2.72135 7.73037 0 0 -1.29131 0 -2.32007 
2.04071 0.00000 0.00000 0.00000 0.00000 3.78467 0.00000 0.00000 0.00000 0.00000 0.00000 41.4536 0 0 -9.04605 0 0 
2.04511 0.00000 0.00000 0.00000 0.00000 2.00000 0.15459 0.00000 0.00000 0.00000 0.00000 39.0269 0 0 -8.71618 0 0 
2.16562 0.00000 0.00000 0.00000 0.00000 1.69239 0.75532 0.00000 0.00000 0.00000 0.00000 29.2369 0 0 -8.15741 0 0 
2.02521 0.00000 0.00000 0.00000 0.00000 2.00000 2.33716 0.00000 0.00000 0.00000 0.00000 7.94991 0 0 -3.34251 0 0 
2.06151 0.00000 0.00000 0.00000 0.00000 1.62788 0.84582 0.00000 0.00000 0.00000 0.00000 26.292 0 0 -8.01469 0 0 
2.09330 0.00000 0.00000 0.00000 0.00000 3.82869 0.00000 0.00000 0.00000 0.00000 0.00000 42.381 0 0 -9.04462 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.62368 0.07246 0.00000 0.00000 0.00000 0.00000 35.6799 0 0 -8.48954 0 0 
2.06757 0.00000 0.00000 0.00000 0.00000 1.77044 -0.31721 0.00000 0.00000 0.00000 0.00000 35.4485 0 0 -8.52261 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.61850 0.42024 0.00000 0.00000 0.00000 0.00000 32.1199 0 0 -8.39638 0 0 
2.09028 0.00000 0.00000 0.00000 0.00000 1.66711 0.21984 0.00000 0.00000 0.00000 0.00000 35.9268 0 0 -8.47725 0 0 
2.08943 0.00000 0.00000 0.00000 0.00000 2.00000 -1.25000 0.00000 0.00000 0.00000 0.00000 23.1464 0 0 -7.74332 0 0 
2.00329 0.00000 0.00000 0.00000 0.00000 2.00000 3.01054 1.76421 -0.65411 0.00000 0.00000 30.0122 0 0 -0.340223 -8.20507 0 
2.00329 0.00000 0.00000 0.00000 0.00000 2.00000 -3.01054 0.00000 0.00000 1.76421 0.65411 30.0122 0 0 -0.340223 0 -8.20507 
2.07991 0.00000 0.00000 0.00000 0.00000 1.80000 0.35988 0.00000 0.00000 0.00000 0.00000 35.2009 0 0 -8.51282 0 0 
2.04064 2.00000 -3.32151 2.00000 3.27647 1.65822 0.13943 0.00000 0.00000 0.00000 0.00000 36.2205 -0.181137 -0.13406 -8.42885 0 0 
2.14792 2.00000 -3.39388 2.00000 3.32708 3.83221 0.00000 0.00000 0.00000 0.00000 0.00000 43.3536 -0.0205948 -0.0227642 -9.02468 0 0 
2.00000 0.00000 0.00000 2.00000 3.32197 1.72056 0.38830 0.00000 0.00000 0.00000 0.00000 33.3975 0 -0.0751137 -8.4537 0 0 
2.00117 0.00000 0.00000 0.00000 0.00000 4.45504 0.00000 0.00000 0.00000 0.00000 0.00000 40.7553 0 0 -9.05599 0 0 
2.00000 0.00000 0.00000 2.00000 3.30842 3.69135 0.00000 0.00000 0.00000 0.00000 0.00000 40.7259 0 -0.022337 -9.03219 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.17754 2.00000 -1.16816 0.00000 0.00000 25.4762 0 0 -1.25062 -7.19971 0 
2.00719 0.00000 0.00000 0.00000 0.00000 2.00000 -0.32208 0.00000 0.00000 0.00000 0.00000 36.4904 0 0 -8.64886 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.64996 -0.16643 0.00000 0.00000 0.00000 0.00000 35.522 0 0 -8.50902 0 0 
2.03531 0.00000 0.00000 0.00000 0.00000 1.60751 -0.07542 0.00000 0.00000 0.00000 0.00000 35.6537 0 0 -8.45763 0 0 
2.01222 0.00000 0.00000 0.00000 0.00000 1.74940 0.29529 0.00000 0.00000 0.00000 0.00000 35.0386 0 0 -8.53452 0 0 
2.05300 0.00000 0.00000 0.00000 0.00000 1.65511 -0.34169 0.00000 0.00000 0.00000 0.00000 34.0387 0 0 -8.44765 0 0 
2.05942 2.00000 -3.34287 0.00000 0.00000 1.80000 0.35000 0.00000 0.00000 0.00000 0.00000 35.2508 -0.201862 0 -8.48278 0 0 
2.13029 2.00000 -3.31515 0.00000 0.00000 4.01937 0.00000 0.00000 0.00000 0.00000 0.00000 43.0329 -0.0209131 0 -9.03882 0 0 
2.05296 0.00000 0.00000 2.00000 3.27792 1.60131 -0.44935 0.00000 0.00000 0.00000 0.00000 32.2319 0 -0.253754 -8.30694 0 0 
2.05296 2.00000 -3.27792 0.00000 0.00000 1.60131 0.44935 0.00000 0.00000 0.00000 0.00000 32.2319 -0.253754 0 -8.30694 0 0 
2.03854 0.00000 0.00000 0.00000 0.00000 1.66483 0.27025 0.00000 0.00000 0.00000 0.00000 34.9196 0 0 -8.48586 0 0 
2.06478 2.00000 -3.39639 0.00000 0.00000 1.80000 -0.48835 0.00000 0.00000 0.00000 0.00000 33.1763 -0.0617092 0 -8.42385 0 0 
2.04399 0.00000 0.00000 0.00000 0.00000 1.59188 -0.45406 0.00000 0.00000 0.00000 0.00000 31.8405 0 0 -8.35018 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.73481 0.70357 0.00000 0.00000 0.00000 0.00000 28.7311 0 0 -8.23336 0 0 
2.20000 2.00000 -3.44176 0.00000 0.00000 1.60218 0.09511 0.00000 0.00000 0.00000 0.00000 36.3789 -0.184337 0 -8.33115 0 0 
2.06891 0.00000 0.00000 2.00000 3.36590 1.50978 -1.46073 0.00000 0.00000 0.00000 0.00000 15.9092 0 -0.57881 -6.55817 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.63067 0.55071 0.00000 0.00000 0.00000 0.00000 30.268 0 0 -8.31123 0 0 
2.04494 0.00000 0.00000 0.00000 0.00000 1.64819 -0.39607 0.00000 0.00000 0.00000 0.00000 33.1437 0 0 -8.41933 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.76813 1.65538 -0.57496 0.00000 0.00000 30.4961 0 0 -0.420848 -8.16732 0 
2.00000 0.00000 0.00000 2.00000 3.28009 2.00000 0.66741 0.00000 0.00000 0.00000 0.00000 31.3428 0 -0.0481342 -8.38838 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.31228 2.00000 -3.37424 0.00000 0.00000 36.6417 0 0 -8.6209 -0.159022 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -0.31228 0.00000 0.00000 2.00000 3.37424 36.6417 0 0 -8.6209 0 -0.159022 
2.03399 0.00000 0.00000 0.00000 0.00000 4.52921 0.00000 0.00000 0.00000 0.00000 0.00000 41.3335 0 0 -9.05694 0 0 
2.00000 2.00000 -3.25045 0.00000 0.00000 1.54912 0.32259 0.00000 0.00000 0.00000 0.00000 33.049 -0.235962 0 -8.35225 0 0 
2.00000 0.00000 0.00000 2.00000 3.25045 1.54912 -0.32259 0.00000 0.00000 0.00000 0.00000 33.049 0 -0.235962 -8.35225 0 0 
2.08451 0.00000 0.00000 0.00000 0.00000 1.80000 -0.35000 0.00000 0.00000 0.00000 0.00000 35.3893 0 0 -8.51872 0 0 
2.00219 0.00000 0.00000 0.00000 0.00000 2.00000 2.18547 0.00000 0.00000 0.00000 0.00000 8.58823 0 0 -3.94479 0 0 
2.00000 0.00000 0.00000 2.00000 3.26018 2.00000 2.33606 2.00000 -1.73911 0.00000 0.00000 15.8321 0 -0.0781303 -1.52408 -5.88276 0 
2.08054 0.00000 0.00000 0.00000 0.00000 3.61509 0.00000 0.00000 0.00000 0.00000 0.00000 42.1589 0 0 -9.03836 0 0 
2.00000 2.00000 -3.25562 0.00000 0.00000 2.00000 -2.09664 0.00000 0.00000 0.00000 0.00000 9.28094 -0.134924 0 -4.34067 0 0 
2.00000 0.00000 0.00000 2.00000 3.33600 1.65964 0.39371 0.00000 0.00000 0.00000 0.00000 32.8412 0 -0.0795311 -8.41537 0 0 
2.06023 0.00000 0.00000 0.00000 0.00000 2.00000 0.67740 0.00000 0.00000 0.00000 0.00000 31.7895 0 0 -8.3931 0 0 
2.01741 2.00000 -3.34338 0.00000 0.00000 1.72689 0.38656 0.00000 0.00000 0.00000 0.00000 33.7435 -0.212291 0 -8.43132 0 0 
2.01295 2.00000 -3.29972 0.00000 0.00000 1.56027 0.25858 0.00000 0.00000 0.00000 0.00000 33.9991 -0.214802 0 -8.37796 0 0 
2.06155 0.00000 0.00000 0.00000 0.00000 1.64746 0.13152 0.00000 0.00000 0.00000 0.00000 36.1077 0 0 -8.47637 0 0 
2.00000 0.00000 0.00000 2.00000 3.29069 2.00000 -0.27611 0.00000 0.00000 0.00000 0.00000 37.1306 0 -0.168509 -8.63876 0 0 
2.03490 0.00000 0.00000 0.00000 0.00000 1.80000 -0.39980 0.00000 0.00000 0.00000 0.00000 34.172 0 0 -8.50093 0 0 
2.02444 0.00000 0.00000 0.00000 0.00000 1.64540 -0.22965 0.00000 0.00000 0.00000 0.00000 35.0875 0 0 -8.48804 0 0 
2.04093 0.00000 0.00000 0.00000 0.00000 1.74939 0.37531 0.00000 0.00000 0.00000 0.00000 34.2012 0 0 -8.48631 0 0 
2.05260 0.00000 0.00000 2.00000 3.29001 1.72695 -0.64496 0.00000 0.00000 0.00000 0.00000 30.2533 0 -0.278224 -8.22523 0 0 
2.13579 0.00000 0.00000 0.00000 0.00000 1.62711 -0.43644 0.00000 0.00000 0.00000 0.00000 33.2669 0 0 -8.36411 0 0 
2.00901 0.00000 0.00000 0.00000 0.00000 2.00000 -1.88961 0.00000 0.00000 0.00000 0.00000 12.2105 0 0 -5.77511 0 0 
2.03485 0.00000 0.00000 0.00000 0.00000 1.78631 0.27775 0.00000 0.00000 0.00000 0.00000 35.7867 0 0 -8.556 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.08074 0.00000 0.00000 0.00000 0.00000 39.2148 0 0 -8.75584 0 0 
2.00666 2.00000 -3.25352 0.00000 0.00000 2.00000 -3.21892 0.00000 0.00000 0.00000 0.00000 6.76527 -0.578131 0 -1.11726 0 0 
2.09209 0.00000 0.00000 0.00000 0.00000 2.00000 2.41392 2.00000 -2.23175 0.00000 0.00000 10 0 0 -2.44671 -3.34122 0 
2.09209 0.00000 0.00000 0.00000 0.00000 2.00000 -2.41392 0.00000 0.00000 2.00000 2.23175 10 0 0 -2.44671 0 -3.34122 
2.03523 0.00000 0.00000 0.00000 0.00000 1.65163 -0.18654 0.00000 0.00000 0.00000 0.00000 35.6407 0 0 -8.49247 0 0 
2.01623 0.00000 0.00000 0.00000 0.00000 1.59367 0.18973 0.00000 0.00000 0.00000 0.00000 34.8594 0 0 -8.45529 0 0 
2.00000 2.00000 -3.36983 0.00000 0.00000 2.00000 -0.07504 0.00000 0.00000 0.00000 0.00000 39.2829 -0.0807081 0 -8.73788 0 0 
2.00000 0.00000 0.00000 2.00000 3.36983 2.00000 0.07504 0.00000 0.00000 0.00000 0.00000 39.2829 0 -0.0807081 -8.73788 0 0 
2.06656 2.00000 -3.28675 0.00000 0.00000 4.49395 0.00000 0.00000 0.00000 0.00000 0.00000 41.9158 -0.0182612 0 -9.04603 0 0 
2.14907 2.00000 -3.32477 0.00000 0.00000 1.80000 0.24968 0.00000 0.00000 0.00000 0.00000 37.4584 -0.194968 0 -8.49719 0 0 
2.01455 0.00000 0.00000 2.00000 3.26053 2.00000 -0.11638 0.00000 0.00000 0.00000 0.00000 39.1487 0 -0.137301 -8.71066 0 0 
2.05426 0.00000 0.00000 0.00000 0.00000 2.00000 2.95149 1.70258 -0.34404 0.00000 0.00000 34.6593 0 0 -0.290859 -8.38772 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.64001 0.11271 0.00000 0.00000 0.00000 0.00000 35.7402 0 0 -8.50299 0 0 
2.01805 0.00000 0.00000 2.00000 3.26130 1.70594 0.39703 0.00000 0.00000 0.00000 0.00000 33.341 0 -0.0819423 -8.43663 0 0 
2.09984 0.00000 0.00000 2.00000 3.31888 1.57807 1.13624 2.00000 -2.31218 0.00000 0.00000 23.2612 0 -0.0640552 -6.99115 -1.18932 0 
2.20000 0.00000 0.00000 0.00000 0.00000 2.00000 3.28079 2.00000 -3.46921 0.00000 0.00000 7.30185 0 0 -1.49783 -1.2919 0 
2.04121 0.00000 0.00000 2.00000 3.27576 1.75844 -0.31328 0.00000 0.00000 0.00000 0.00000 35.273 0 -0.209254 -8.47891 0 0 
2.04121 2.00000 -3.27576 0.00000 0.00000 1.75844 0.31328 0.00000 0.00000 0.00000 0.00000 35.273 -0.209254 0 -8.47891 0 0 
2.00000 0.00000 0.00000 2.00000 3.25193 1.55278 -0.69262 0.00000 0.00000 0.00000 0.00000 27.647 0 -0.316183 -8.0708 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.73896 0.06298 0.00000 0.00000 0.00000 0.00000 37.0681 0 0 -8.58072 0 0 
2.02400 2.00000 -3.32606 2.00000 3.31892 1.54668 -0.71360 0.00000 0.00000 0.00000 0.00000 27.5099 -0.0719142 -0.305307 -8.02573 0 0 
2.04234 2.00000 -3.31965 2.00000 3.38113 3.52062 0.00000 0.00000 0.00000 0.00000 0.00000 41.481 -0.0251477 -0.0231292 -9.01575 0 0 
2.02785 0.00000 0.00000 0.00000 0.00000 1.79659 -0.62366 0.00000 0.00000 0.00000 0.00000 30.7152 0 0 -8.33783 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.79556 -0.02771 0.00000 0.00000 0.00000 0.00000 37.769 0 0 -8.62668 0 0 
