2.05471 0.00000 0.00000 0.00000 0.00000 1.61181 -0.09082 2.00000 -3.66490 0.00000 0.00000 297.478 0 0 -9.89561 -0.0222111 0 
2.11731 0.00000 0.00000 2.00000 3.67197 2.00000 0.13633 2.00000 -3.58941 0.00000 0.00000 351.43 0 -0.0134342 -9.93307 -0.0206217 0 
2.00341 0.00000 0.00000 0.00000 0.00000 1.80000 0.60526 2.00000 -3.40650 0.00000 0.00000 241.841 0 0 -9.88591 -0.03671 0 
2.17096 0.00000 0.00000 0.00000 0.00000 1.73160 -0.42705 0.00000 0.00000 0.00000 0.00000 281.897 0 0 -9.90447 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.29760 1.75326 -0.57397 0.00000 0.00000 243.042 0 0 -0.0394742 -9.88437 0 
2.00363 0.00000 0.00000 2.00000 3.59651 2.00000 2.10285 2.00000 -2.27215 0.00000 0.00000 10.6412 0 -0.186575 -4.2925 -2.81385 0 
2.11377 0.00000 0.00000 0.00000 0.00000 1.80000 0.66250 2.00000 -3.52380 0.00000 0.00000 241.724 0 0 -9.87872 -0.0357069 0 
2.04640 0.00000 0.00000 0.00000 0.00000 1.80000 -0.24024 0.00000 0.00000 0.00000 0.00000 309.361 0 0 -9.92396 0 0 
2.19167 0.00000 0.00000 2.00000 3.67849 2.00000 0.38344 2.00000 -3.32076 0.00000 0.00000 315.311 0 -0.0120175 -9.914 -0.0314361 0 
2.10576 0.00000 0.00000 0.00000 0.00000 2.00000 0.42531 0.00000 0.00000 0.00000 0.00000 300.125 0 0 -9.92336 0 0 
2.05781 0.00000 0.00000 0.00000 0.00000 2.00000 2.58405 1.64042 -1.33839 0.00000 0.00000 104.884 0 0 -0.18696 -9.57677 0 
2.01179 2.00000 -3.69134 2.00000 3.62122 1.80000 0.64152 2.00000 -3.50696 0.00000 0.00000 236.291 -0.0156911 -0.0130577 -9.87791 -0.0201862 0 
2.00000 0.00000 0.00000 2.00000 3.64192 2.00000 2.77992 2.00000 -1.24377 0.00000 0.00000 147.82 0 -0.0166457 -0.0891212 -9.74785 0 
2.10409 2.00000 -3.63573 0.00000 0.00000 2.00000 3.61759 1.74496 -0.42455 0.00000 0.00000 278.125 -0.0141449 0 -0.0283341 -9.89897 0 
2.02771 2.00000 -3.57880 0.00000 0.00000 2.00000 2.59424 1.62992 -1.13813 0.00000 0.00000 136.287 -0.0184598 0 -0.138923 -9.69136 0 
2.20000 0.00000 0.00000 0.00000 0.00000 1.53555 1.59807 2.00000 -2.35046 0.00000 0.00000 63.4573 0 0 -9.07098 -0.493487 0 
2.01113 0.00000 0.00000 0.00000 0.00000 4.30292 0.00000 0.00000 0.00000 0.00000 0.00000 366.786 0 0 -9.99103 0 0 
2.01248 0.00000 0.00000 0.00000 0.00000 1.56646 0.77597 0.00000 0.00000 0.00000 0.00000 192.165 0 0 -9.84357 0 0 
2.05861 0.00000 0.00000 2.00000 3.59209 1.80000 0.51484 2.00000 -2.99570 0.00000 0.00000 262.992 0 -0.0132085 -9.88558 -0.0473194 0 
2.05861 2.00000 -3.59209 0.00000 0.00000 1.80000 -0.51484 0.00000 0.00000 2.00000 2.99570 262.992 -0.0132085 0 -9.88558 0 -0.0473194 
2.07070 0.00000 0.00000 0.00000 0.00000 2.00000 0.07860 0.00000 0.00000 0.00000 0.00000 356.421 0 0 -9.9437 0 0 
2.05725 2.00000 -3.61314 0.00000 0.00000 1.65868 -0.64178 0.00000 0.00000 0.00000 0.00000 227.843 -0.0150147 0 -9.87384 0 0 
2.00511 2.00000 -3.57673 2.00000 3.68824 2.00000 3.32805 1.79542 -0.64505 0.00000 0.00000 234.793 -0.013296 -0.0135268 -0.0274245 -9.87512 0 
2.06574 0.00000 0.00000 2.00000 3.71599 2.00000 3.18442 1.54396 -0.26622 0.00000 0.00000 283.993 0 -0.0103194 -0.0280934 -9.88906 0 
2.06930 0.00000 0.00000 0.00000 0.00000 2.00000 2.94134 1.74097 -0.79958 0.00000 0.00000 208.743 0 0 -0.064604 -9.8402 0 
2.06813 2.00000 -3.61664 0.00000 0.00000 1.69527 0.45081 2.00000 -2.98266 0.00000 0.00000 265.789 -0.0107658 0 -9.88599 -0.038042 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.70823 -0.12729 0.00000 0.00000 0.00000 0.00000 312.943 0 0 -9.91774 0 0 
2.03515 0.00000 0.00000 0.00000 0.00000 1.71520 0.00543 2.00000 -3.66440 0.00000 0.00000 315.147 0 0 -9.90927 -0.0212627 0 
2.04786 0.00000 0.00000 0.00000 0.00000 1.74392 0.69054 2.00000 -2.91900 0.00000 0.00000 226.428 0 0 -9.85876 -0.059742 0 
2.04786 0.00000 0.00000 0.00000 0.00000 1.74392 -0.69054 0.00000 0.00000 2.00000 2.91900 226.428 0 0 -9.85876 0 -0.059742 
2.15694 2.00000 -3.64128 2.00000 3.74126 1.66745 0.72877 2.00000 -3.47995 0.00000 0.00000 222.354 -0.0186775 -0.0142446 -9.85249 -0.0232244 0 
2.02901 0.00000 0.00000 0.00000 0.00000 2.00000 0.16791 0.00000 0.00000 0.00000 0.00000 337.768 0 0 -9.94247 0 0 
2.03650 0.00000 0.00000 2.00000 3.64623 2.00000 3.43908 1.62658 -0.74921 0.00000 0.00000 204.489 0 -0.018518 -0.0261413 -9.84716 0 
2.11591 2.00000 -3.65104 0.00000 0.00000 4.73266 0.00000 0.00000 0.00000 0.00000 0.00000 385.267 -0.00545457 0 -9.99052 0 0 
2.00000 2.00000 -3.58082 0.00000 0.00000 3.98937 0.00000 0.00000 0.00000 0.00000 0.00000 365.103 -0.00644489 0 -9.98838 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.50996 1.80000 -0.09192 0.00000 0.00000 329.453 0 0 -0.0223859 -9.92335 0 
2.02336 0.00000 0.00000 0.00000 0.00000 1.80000 0.84082 2.00000 -3.43418 0.00000 0.00000 202.52 0 0 -9.84923 -0.0440428 0 
2.15910 2.00000 -3.71436 0.00000 0.00000 2.00000 3.60064 2.00000 -0.56250 0.00000 0.00000 280.708 -0.0114416 0 -0.0291215 -9.90208 0 
2.08069 0.00000 0.00000 0.00000 0.00000 1.80000 -0.66250 0.00000 0.00000 0.00000 0.00000 238.569 0 0 -9.88512 0 0 
2.01136 0.00000 0.00000 0.00000 0.00000 2.00000 3.56818 1.75693 -0.15985 0.00000 0.00000 316.038 0 0 -0.0234611 -9.91922 0 
2.02236 0.00000 0.00000 0.00000 0.00000 3.91661 0.00000 0.00000 0.00000 0.00000 0.00000 368.42 0 0 -9.98999 0 0 
2.06906 0.00000 0.00000 0.00000 0.00000 1.72599 0.69950 2.00000 -3.35657 0.00000 0.00000 224.652 0 0 -9.86442 -0.042674 0 
2.04639 2.00000 -3.59423 0.00000 0.00000 2.00000 0.03263 2.00000 -3.66738 0.00000 0.00000 361.534 -0.0140971 0 -9.94243 -0.00375802 0 
2.10602 0.00000 0.00000 0.00000 0.00000 4.32854 0.00000 0.00000 0.00000 0.00000 0.00000 383.217 0 0 -9.9911 0 0 
2.00640 0.00000 0.00000 2.00000 3.56573 1.65585 0.27092 0.00000 0.00000 0.00000 0.00000 287.997 0 -0.0166126 -9.90908 0 0 
2.02424 0.00000 0.00000 0.00000 0.00000 1.80000 -0.19372 0.00000 0.00000 0.00000 0.00000 315.458 0 0 -9.9266 0 0 
2.02491 0.00000 0.00000 2.00000 3.65643 4.10248 0.00000 0.00000 0.00000 0.00000 0.00000 370.042 0 -0.00609138 -9.98833 0 0 
2.02277 2.00000 -3.61893 0.00000 0.00000 2.00000 3.08505 1.71505 -0.71656 0.00000 0.00000 216.702 -0.0139605 0 -0.0534318 -9.85289 0 
2.02785 0.00000 0.00000 2.00000 3.71836 2.00000 2.31375 0.00000 0.00000 0.00000 0.00000 7.3653 0 -0.283978 -3.70042 0 0 
2.00000 0.00000 0.00000 2.00000 3.70931 1.71559 0.07696 0.00000 0.00000 0.00000 0.00000 314.88 0 -0.0187689 -9.91374 0 0 
2.00404 0.00000 0.00000 2.00000 3.66623 2.00000 3.33037 1.80000 -0.94463 0.00000 0.00000 182.465 0 -0.0181087 -0.035458 -9.82347 0 
2.00404 2.00000 -3.66623 0.00000 0.00000 2.00000 -3.33037 0.00000 0.00000 1.80000 0.94463 182.465 -0.0181087 0 -0.035458 0 -9.82347 
2.02654 2.00000 -3.72899 0.00000 0.00000 1.66501 0.70638 2.00000 -3.23538 0.00000 0.00000 214.648 -0.013507 0 -9.85606 -0.0357169 0 
2.00000 2.00000 -3.69158 0.00000 0.00000 2.00000 3.56063 1.67663 -0.20551 0.00000 0.00000 300.287 -0.0158495 0 -0.0251767 -9.90846 0 
2.10646 0.00000 0.00000 0.00000 0.00000 1.61122 1.61231 2.00000 -2.14045 0.00000 0.00000 60.9074 0 0 -8.76727 -0.82065 0 
2.02733 0.00000 0.00000 0.00000 0.00000 1.80000 -0.29972 0.00000 0.00000 0.00000 0.00000 297.178 0 0 -9.92093 0 0 
2.09168 0.00000 0.00000 0.00000 0.00000 1.78593 1.10003 2.00000 -2.55251 0.00000 0.00000 162.385 0 0 -9.74378 -0.12763 0 
2.01142 2.00000 -3.62988 2.00000 3.57114 1.55974 0.11945 2.00000 -3.57342 0.00000 0.00000 288.069 -0.0154341 -0.0232252 -9.88714 -0.0115276 0 
2.00575 0.00000 0.00000 0.00000 0.00000 2.00000 0.31602 2.00000 -3.66943 0.00000 0.00000 310.379 0 0 -9.92922 -0.0222906 0 
2.04884 2.00000 -3.60477 2.00000 3.66019 1.72737 -0.12928 0.00000 0.00000 0.00000 0.00000 316.822 -0.0190874 -0.0222888 -9.90851 0 0 
2.01689 2.00000 -3.68003 0.00000 0.00000 1.70763 0.06487 0.00000 0.00000 0.00000 0.00000 313.593 -0.021577 0 -9.91049 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.53441 0.19983 2.00000 -3.50866 0.00000 0.00000 283.202 0 0 -9.89143 -0.0284573 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.53441 -0.19983 0.00000 0.00000 2.00000 3.50866 283.202 0 0 -9.89143 0 -0.0284573 
2.08072 0.00000 0.00000 0.00000 0.00000 5.09220 0.00000 0.00000 0.00000 0.00000 0.00000 379.082 0 0 -9.9933 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -0.32163 0.00000 0.00000 0.00000 0.00000 308.726 0 0 -9.93286 0 0 
2.00320 0.00000 0.00000 2.00000 3.65241 1.56240 0.37513 2.00000 -3.39686 0.00000 0.00000 261.292 0 -0.0157977 -9.88698 -0.0338151 0 
2.03951 0.00000 0.00000 0.00000 0.00000 1.76109 1.74643 2.00000 -2.07009 0.00000 0.00000 45.6315 0 0 -8.12435 -1.32302 0 
2.01173 2.00000 -3.61466 2.00000 3.57512 2.00000 -0.15989 0.00000 0.00000 0.00000 0.00000 337.735 -0.0124538 -0.0203125 -9.93627 0 0 
2.01173 2.00000 -3.57512 2.00000 3.61466 2.00000 0.15989 0.00000 0.00000 0.00000 0.00000 337.735 -0.0203125 -0.0124538 -9.93627 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.72349 -0.42564 0.00000 0.00000 0.00000 0.00000 266.346 0 0 -9.90635 0 0 
2.02502 0.00000 0.00000 0.00000 0.00000 2.00000 3.72261 2.00000 -0.65239 0.00000 0.00000 253.522 0 0 -0.0282339 -9.89718 0 
2.02837 0.00000 0.00000 0.00000 0.00000 2.00000 3.42091 2.00000 -0.24196 0.00000 0.00000 325.192 0 0 -0.0248448 -9.93246 0 
2.00000 0.00000 0.00000 2.00000 3.56664 1.80000 -0.72755 0.00000 0.00000 0.00000 0.00000 220.076 0 -0.0361307 -9.86909 0 0 
2.00000 0.00000 0.00000 2.00000 3.58243 2.00000 3.39178 2.00000 -0.39677 0.00000 0.00000 296.17 0 -0.0128244 -0.0166162 -9.92084 0 
2.15373 0.00000 0.00000 0.00000 0.00000 1.63757 -0.74371 0.00000 0.00000 0.00000 0.00000 216.787 0 0 -9.8596 0 0 
2.00842 0.00000 0.00000 0.00000 0.00000 2.00000 2.22651 0.00000 0.00000 0.00000 0.00000 7.74671 0 0 -4.32644 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 1.04558 2.00000 -2.87339 0.00000 0.00000 182.033 0 0 -9.81243 -0.076336 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.09309 2.00000 -2.28191 0.00000 0.00000 10.7306 0 0 -4.52896 -2.73082 0 
2.00532 0.00000 0.00000 2.00000 3.63754 1.64242 -0.26708 0.00000 0.00000 0.00000 0.00000 287.061 0 -0.0255681 -9.9074 0 0 
2.02924 2.00000 -3.57923 0.00000 0.00000 2.00000 3.42689 1.59992 -0.03066 0.00000 0.00000 295.448 -0.0239647 0 -0.0274431 -9.89016 0 
2.02924 0.00000 0.00000 2.00000 3.57923 2.00000 -3.42689 0.00000 0.00000 1.59992 0.03066 295.448 0 -0.0239647 -0.0274431 0 -9.89016 
2.00000 0.00000 0.00000 0.00000 0.00000 1.57651 1.66267 2.00000 -2.19785 0.00000 0.00000 38.4051 0 0 -8.39895 -0.911351 0 
2.06256 0.00000 0.00000 2.00000 3.68824 4.60660 0.00000 0.00000 0.00000 0.00000 0.00000 375.574 0 -0.00547274 -9.9903 0 0 
2.06597 0.00000 0.00000 0.00000 0.00000 2.00000 3.27261 0.00000 0.00000 0.00000 0.00000 6.15282 0 0 -1.73975 0 0 
2.04759 0.00000 0.00000 0.00000 0.00000 1.80000 0.66250 2.00000 -3.22540 0.00000 0.00000 235.737 0 0 -9.87533 -0.0442264 0 
2.01265 2.00000 -3.63583 2.00000 3.57072 1.62300 0.75100 2.00000 -2.87298 0.00000 0.00000 202.041 -0.0128205 -0.0152248 -9.82948 -0.0576424 0 
2.04947 0.00000 0.00000 0.00000 0.00000 1.63826 -0.25605 0.00000 0.00000 0.00000 0.00000 292.493 0 0 -9.9097 0 0 
2.01348 0.00000 0.00000 2.00000 3.57095 2.00000 3.13513 1.80000 -0.66250 0.00000 0.00000 233.039 0 -0.0138182 -0.0344099 -9.87378 0 
2.06810 2.00000 -3.60344 2.00000 3.62060 1.65862 1.30048 2.00000 -2.37675 0.00000 0.00000 114.336 -0.0191072 -0.0202614 -9.56066 -0.215418 0 
2.04423 0.00000 0.00000 0.00000 0.00000 1.72623 0.27860 2.00000 -3.49755 0.00000 0.00000 296.075 0 0 -9.91098 -0.0276536 0 
2.10066 0.00000 0.00000 0.00000 0.00000 4.50769 0.00000 0.00000 0.00000 0.00000 0.00000 382.626 0 0 -9.99189 0 0 
2.10981 0.00000 0.00000 0.00000 0.00000 1.62843 0.74828 2.00000 -3.17085 0.00000 0.00000 211.851 0 0 -9.84452 -0.0535208 0 
2.01661 0.00000 0.00000 0.00000 0.00000 3.66462 0.00000 0.00000 0.00000 0.00000 0.00000 368.536 0 0 -9.98845 0 0 
2.00000 2.00000 -3.63818 2.00000 3.56318 1.80000 0.65357 0.00000 0.00000 0.00000 0.00000 233.417 -0.032174 -0.0134161 -9.87696 0 0 
2.01959 2.00000 -3.58180 0.00000 0.00000 2.00000 3.57002 2.00000 -0.54708 0.00000 0.00000 271.008 -0.0116162 0 -0.0287654 -9.90471 0 
2.06211 2.00000 -3.65680 0.00000 0.00000 1.74607 0.12412 2.00000 -3.46887 0.00000 0.00000 320.059 -0.0117531 0 -9.91251 -0.0142291 0 
2.06211 0.00000 0.00000 2.00000 3.65680 1.74607 -0.12412 0.00000 0.00000 2.00000 3.46887 320.059 0 -0.0117531 -9.91251 0 -0.0142291 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.30807 1.65528 -0.32660 0.00000 0.00000 277.765 0 0 -0.0335247 -9.90173 0 
2.06306 0.00000 0.00000 0.00000 0.00000 2.00000 1.64497 2.00000 -2.48394 0.00000 0.00000 83.1335 0 0 -9.42763 -0.269054 0 
2.06306 0.00000 0.00000 0.00000 0.00000 2.00000 -1.64497 0.00000 0.00000 2.00000 2.48394 83.1335 0 0 -9.42763 0 -0.269054 
2.14489 2.00000 -3.67599 2.00000 3.63732 4.03929 0.00000 0.00000 0.00000 0.00000 0.00000 390.453 -0.00619994 -0.0063094 -9.98558 0 0 
2.06082 0.00000 0.00000 0.00000 0.00000 1.66629 -0.73152 0.00000 0.00000 0.00000 0.00000 212.841 0 0 -9.86323 0 0 
2.13276 0.00000 0.00000 0.00000 0.00000 2.00000 2.78381 1.58803 -1.10681 0.00000 0.00000 147.173 0 0 -0.111591 -9.72385 0 
2.06033 2.00000 -3.60234 0.00000 0.00000 1.73735 0.29108 0.00000 0.00000 0.00000 0.00000 296.437 -0.0258669 0 -9.91152 0 0 
2.02854 0.00000 0.00000 2.00000 3.68224 1.61289 -0.06070 0.00000 0.00000 0.00000 0.00000 297.453 0 -0.0233582 -9.89754 0 0 
2.11076 2.00000 -3.61978 0.00000 0.00000 3.92651 0.00000 0.00000 0.00000 0.00000 0.00000 384.15 -0.00653226 0 -9.98685 0 0 
2.01251 2.00000 -3.57118 0.00000 0.00000 2.00000 0.25051 2.00000 -3.69238 0.00000 0.00000 322.694 -0.0180864 0 -9.93308 -0.00487158 0 
2.01251 0.00000 0.00000 2.00000 3.57118 2.00000 -0.25051 0.00000 0.00000 2.00000 3.69238 322.694 0 -0.0180864 -9.93308 0 -0.00487158 
2.00000 2.00000 -3.65708 0.00000 0.00000 1.68601 0.17203 0.00000 0.00000 0.00000 0.00000 306.932 -0.0229792 0 -9.91475 0 0 
2.06791 2.00000 -3.73796 0.00000 0.00000 2.00000 2.54232 0.00000 0.00000 0.00000 0.00000 6.94099 -1.08059 0 -3.03945 0 0 
2.01317 0.00000 0.00000 2.00000 3.68390 2.00000 2.97454 1.60219 -0.67138 0.00000 0.00000 214.126 0 -0.0122438 -0.0484887 -9.84887 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.65437 0.19571 0.00000 0.00000 0.00000 0.00000 300.145 0 0 -9.91604 0 0 
2.10354 0.00000 0.00000 0.00000 0.00000 2.00000 -3.72285 0.00000 0.00000 0.00000 0.00000 6.09475 0 0 -1.29521 0 0 
2.03285 2.00000 -3.71220 0.00000 0.00000 2.00000 2.77631 1.80000 -0.75448 0.00000 0.00000 218.75 -0.0126042 0 -0.0701708 -9.8449 0 
2.02322 0.00000 0.00000 0.00000 0.00000 2.00000 2.75095 1.74970 -0.83982 0.00000 0.00000 198.43 0 0 -0.079511 -9.82365 0 
2.03767 0.00000 0.00000 0.00000 0.00000 1.80000 -0.17377 0.00000 0.00000 0.00000 0.00000 319.89 0 0 -9.92657 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.80000 0.45156 2.00000 -3.65157 0.00000 0.00000 268.376 0 0 -9.90375 -0.0273891 0 
2.00000 2.00000 -3.56257 0.00000 0.00000 2.00000 3.50575 1.60198 -0.20090 0.00000 0.00000 293.872 -0.0192317 0 -0.0270053 -9.89917 0 
2.07532 0.00000 0.00000 2.00000 3.60062 2.00000 3.64181 0.00000 0.00000 0.00000 0.00000 6.08647 0 -1.01731 -0.420195 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.08463 2.00000 -3.53258 0.00000 0.00000 349.258 0 0 -9.94433 -0.0189235 0 
2.03731 2.00000 -3.60480 0.00000 0.00000 1.79434 1.03713 2.00000 -2.63245 0.00000 0.00000 169.217 -0.0140846 0 -9.77294 -0.0957342 0 
2.03198 0.00000 0.00000 0.00000 0.00000 2.00000 0.50714 2.00000 -3.69391 0.00000 0.00000 279.324 0 0 -9.91264 -0.025759 0 
2.03198 0.00000 0.00000 0.00000 0.00000 2.00000 -0.50714 0.00000 0.00000 2.00000 3.69391 279.324 0 0 -9.91264 0 -0.025759 
2.02781 2.00000 -3.58214 2.00000 3.58547 1.80000 0.73486 2.00000 -2.76909 0.00000 0.00000 221.708 -0.0117141 -0.0132644 -9.8472 -0.0592686 0 
2.01209 0.00000 0.00000 0.00000 0.00000 1.67352 0.07942 2.00000 -3.58162 0.00000 0.00000 307.801 0 0 -9.90635 -0.0237319 0 
2.18876 2.00000 -3.79749 0.00000 0.00000 3.81685 0.00000 0.00000 0.00000 0.00000 0.00000 397.932 -0.00628939 0 -9.98773 0 0 
2.20000 2.00000 -3.70634 0.00000 0.00000 2.00000 0.31588 2.00000 -3.68128 0.00000 0.00000 327.72 -0.0146653 0 -9.9245 -0.00943114 0 
2.04644 0.00000 0.00000 2.00000 3.65437 4.13526 0.00000 0.00000 0.00000 0.00000 0.00000 373.854 0 -0.0060677 -9.98843 0 0 
2.02703 0.00000 0.00000 0.00000 0.00000 2.00000 3.30067 1.70933 -0.63700 0.00000 0.00000 230.546 0 0 -0.0423745 -9.87211 0 
2.02703 0.00000 0.00000 0.00000 0.00000 2.00000 -3.30067 0.00000 0.00000 1.70933 0.63700 230.546 0 0 -0.0423745 0 -9.87211 
2.06444 0.00000 0.00000 0.00000 0.00000 2.00000 3.61737 1.80000 -0.16522 0.00000 0.00000 323.684 0 0 -0.022708 -9.92031 0 
2.02081 2.00000 -3.62072 2.00000 3.57639 2.00000 1.09232 0.00000 0.00000 0.00000 0.00000 175.564 -0.0444194 -0.0138414 -9.81356 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.27272 0.00000 0.00000 0.00000 0.00000 317.581 0 0 -9.93645 0 0 
2.00000 0.00000 0.00000 2.00000 3.56387 2.00000 3.35734 1.80000 -0.23423 0.00000 0.00000 306.188 0 -0.0142626 -0.0145618 -9.9199 0 
2.01173 0.00000 0.00000 0.00000 0.00000 1.60711 0.81172 2.00000 -3.23618 0.00000 0.00000 190.02 0 0 -9.82988 -0.0543002 0 
2.08346 2.00000 -3.60435 2.00000 3.62084 2.00000 0.82471 2.00000 -3.55029 0.00000 0.00000 227.917 -0.0209995 -0.0121441 -9.86836 -0.0167293 0 
2.01694 2.00000 -3.58711 0.00000 0.00000 2.00000 0.06545 0.00000 0.00000 0.00000 0.00000 354.059 -0.0179809 0 -9.94406 0 0 
2.01694 0.00000 0.00000 2.00000 3.58711 2.00000 -0.06545 0.00000 0.00000 0.00000 0.00000 354.059 0 -0.0179809 -9.94406 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.70358 0.45203 2.00000 -3.57306 0.00000 0.00000 259.864 0 0 -9.89683 -0.0300592 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.70358 -0.45203 0.00000 0.00000 2.00000 3.57306 259.864 0 0 -9.89683 0 -0.0300592 
2.06251 2.00000 -3.61163 0.00000 0.00000 2.00000 3.23358 1.70154 -0.71173 0.00000 0.00000 220.37 -0.0142743 0 -0.0475294 -9.85512 0 
2.10753 2.00000 -3.67672 0.00000 0.00000 2.00000 3.57446 1.76196 -0.68152 0.00000 0.00000 234.678 -0.013489 0 -0.0353687 -9.86972 0 
2.07840 0.00000 0.00000 0.00000 0.00000 4.61755 0.00000 0.00000 0.00000 0.00000 0.00000 378.549 0 0 -9.99244 0 0 
2.11177 2.00000 -3.62915 0.00000 0.00000 2.00000 3.75783 2.00000 -0.41860 0.00000 0.00000 301.646 -0.0118812 0 -0.0233448 -9.91729 0 
2.00641 0.00000 0.00000 0.00000 0.00000 1.69486 -0.11116 0.00000 0.00000 0.00000 0.00000 310.864 0 0 -9.91498 0 0 
2.05623 0.00000 0.00000 2.00000 3.59868 1.68548 0.55085 2.00000 -3.15514 0.00000 0.00000 246.213 0 -0.0143382 -9.87454 -0.0446513 0 
2.00000 2.00000 -3.56250 0.00000 0.00000 1.70407 0.06737 2.00000 -3.57933 0.00000 0.00000 312.919 -0.0168186 0 -9.91084 -0.00724638 0 
2.02606 0.00000 0.00000 0.00000 0.00000 2.00000 2.44512 1.69300 -1.27746 0.00000 0.00000 117.406 0 0 -0.195267 -9.61007 0 
2.14675 0.00000 0.00000 0.00000 0.00000 2.00000 3.77989 1.65394 -0.24224 0.00000 0.00000 304.35 0 0 -0.0235909 -9.90089 0 
2.14675 0.00000 0.00000 0.00000 0.00000 2.00000 -3.77989 0.00000 0.00000 1.65394 0.24224 304.35 0 0 -0.0235909 0 -9.90089 
2.02590 0.00000 0.00000 0.00000 0.00000 1.80000 -0.20594 0.00000 0.00000 0.00000 0.00000 313.7 0 0 -9.92664 0 0 
2.20000 2.00000 -3.70350 0.00000 0.00000 2.00000 -0.02168 0.00000 0.00000 0.00000 0.00000 364.774 -0.017708 0 -9.92885 0 0 
2.20000 0.00000 0.00000 2.00000 3.70350 2.00000 0.02168 0.00000 0.00000 0.00000 0.00000 364.774 0 -0.017708 -9.92885 0 0 
2.01740 0.00000 0.00000 2.00000 3.63571 2.00000 -3.20524 0.00000 0.00000 0.00000 0.00000 6.24455 0 -1.27505 -1.75465 0 0 
2.02224 0.00000 0.00000 0.00000 0.00000 2.00000 -0.53674 0.00000 0.00000 0.00000 0.00000 272.853 0 0 -9.91382 0 0 
2.00000 2.00000 -3.56830 0.00000 0.00000 1.80000 0.11457 2.00000 -3.43278 0.00000 0.00000 326.896 -0.0121613 0 -9.92512 -0.0124184 0 
2.11957 2.00000 -3.62246 2.00000 3.62260 4.28503 0.00000 0.00000 0.00000 0.00000 0.00000 386.901 -0.00598453 -0.00598361 -9.98651 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.60340 1.44742 0.00000 0.00000 0.00000 0.00000 76.3112 0 0 -9.50665 0 0 
2.02346 0.00000 0.00000 2.00000 3.69742 2.00000 3.47190 1.59079 -0.13630 0.00000 0.00000 293.294 0 -0.0121742 -0.0164087 -9.8951 0 
2.03203 2.00000 -3.60181 2.00000 3.65286 2.00000 0.56250 0.00000 0.00000 0.00000 0.00000 269.508 -0.0284136 -0.0112742 -9.90354 0 0 
2.03922 0.00000 0.00000 0.00000 0.00000 1.61545 -0.12889 0.00000 0.00000 0.00000 0.00000 297.476 0 0 -9.90244 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.97754 1.80000 -0.80208 0.00000 0.00000 207.197 0 0 -0.0607271 -9.84632 0 
2.00000 2.00000 -3.70091 2.00000 3.56535 2.00000 2.92373 1.65681 -1.01510 0.00000 0.00000 157.407 -0.0158786 -0.0180138 -0.0686086 -9.76773 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.42335 1.52346 -0.27925 0.00000 0.00000 273.882 0 0 -0.03155 -9.89231 0 
2.00239 2.00000 -3.67552 2.00000 3.68466 1.80000 -1.00378 0.00000 0.00000 0.00000 0.00000 171.936 -0.0145878 -0.0431338 -9.81004 0 0 
2.07477 0.00000 0.00000 2.00000 3.60301 2.00000 2.58291 1.68558 -1.21350 0.00000 0.00000 131.924 0 -0.0181506 -0.135221 -9.67442 0 
2.10034 2.00000 -3.71649 0.00000 0.00000 2.00000 0.24318 0.00000 0.00000 0.00000 0.00000 331.349 -0.0208559 0 -9.93164 0 0 
2.02394 0.00000 0.00000 0.00000 0.00000 4.56507 0.00000 0.00000 0.00000 0.00000 0.00000 368.728 0 0 -9.99181 0 0 
2.05700 0.00000 0.00000 0.00000 0.00000 2.00000 3.29479 0.00000 0.00000 0.00000 0.00000 6.13001 0 0 -1.71115 0 0 
2.03700 0.00000 0.00000 0.00000 0.00000 2.00000 2.23475 2.00000 -1.43235 0.00000 0.00000 118.93 0 0 -0.281096 -9.54226 0 
2.06630 0.00000 0.00000 0.00000 0.00000 1.65186 0.52081 2.00000 -3.27535 0.00000 0.00000 249.252 0 0 -9.8819 -0.0404607 0 
2.02123 0.00000 0.00000 2.00000 3.57427 1.61032 0.70430 2.00000 -3.45655 0.00000 0.00000 209.719 0 -0.015474 -9.84899 -0.041639 0 
2.00000 0.00000 0.00000 2.00000 3.60137 1.69578 -1.56250 0.00000 0.00000 0.00000 0.00000 64.2502 0 -0.123376 -9.38394 0 0 
