1.78824 1.78824 0.00000 0.00000 0.00000 0.00000 0.00000 1.78824 0.00000 1.40620 -1.59722 1.40620 1.59722 1.40620 1.40620 633.018 -5.16354 0 
1.40620 1.40620 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 497.494 -5.20886 0 
1.40620 1.40620 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 497.494 -5.20886 0 
1.86179 1.79660 0.03260 0.00000 0.00000 0.00000 0.00000 1.59753 0.13213 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 608.293 -5.39933 0 
1.40620 1.40620 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 1.40620 497.701 -5.20657 -5.00207 
1.73667 1.73667 0.00000 1.40620 -1.57143 1.40620 1.57143 1.73667 0.00000 1.40620 -1.57143 1.40620 1.57143 1.40620 1.40620 614.957 -4.99962 -4.99957 
1.40620 1.40620 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 1.40620 497.701 -5.20657 -5.00207 
1.79624 1.60390 0.09617 0.00000 0.00000 0.00000 0.00000 1.65849 0.06887 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 585.035 -5.02807 -5.17847 
1.40620 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 1.40620 497.891 -5.00014 -5.0001 
1.40620 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 1.40620 497.891 -5.00014 -5.0001 
1.80944 1.80944 0.00000 0.00000 0.00000 0.00000 0.00000 1.80944 0.00000 1.40620 -1.60782 1.40620 1.60782 1.40620 1.40620 640.667 -5.16091 0 
1.82462 1.82462 0.00000 1.40620 -1.61541 1.40620 1.61541 1.82462 0.00000 1.40620 -1.61541 1.40620 1.61541 1.40620 1.40620 646.072 -5.00001 -4.99996 
1.81836 1.81836 0.00000 0.00000 0.00000 0.00000 0.00000 1.81836 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 646.113 -5.14262 -5.1299 
1.40620 1.40620 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 497.494 -5.20886 0 
1.74886 1.74886 0.00000 0.00000 0.00000 0.00000 0.00000 1.74886 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 618.917 -5.16903 0 
1.40620 1.40620 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 497.494 -5.20886 0 
2.08117 2.00000 0.04059 0.00000 0.00000 0.00000 0.00000 1.76273 0.15922 1.40620 -1.42524 1.40620 1.74369 1.40620 1.40620 725.601 -5.02062 0 
1.78920 1.64723 0.07098 0.00000 0.00000 0.00000 0.00000 1.78920 0.00000 1.40620 -1.59770 1.40620 1.59770 1.40620 1.40620 612.095 -4.93059 0 
1.40620 1.40620 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 497.494 -5.20886 0 
1.72450 1.72450 0.00000 0.00000 0.00000 0.00000 0.00000 1.72450 0.00000 1.40620 -1.56535 1.40620 1.56535 1.40620 1.40620 610.605 -5.16847 0 
1.72136 1.72136 0.00000 1.40620 -1.56378 1.40620 1.56378 1.72136 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 609.341 -5.00201 -5.15653 
1.84340 1.72845 0.05747 0.00000 0.00000 0.00000 0.00000 1.84340 0.00000 1.40620 -1.62480 1.40620 1.62480 1.40620 1.40620 635.932 -4.97408 0 
1.74429 1.74429 0.00000 1.40620 -1.57525 1.40620 1.57525 1.74429 0.00000 1.40620 -1.57525 1.40620 1.57525 1.40620 1.40620 617.649 -4.99962 -4.99957 
1.76217 1.70996 0.02611 1.40620 -1.53197 1.40620 1.58418 1.72819 0.01699 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 620.065 -4.88326 -5.08495 
1.95709 1.77289 0.09210 0.00000 0.00000 0.00000 0.00000 1.95709 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 664.21 -4.88217 0 
1.40620 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 1.40620 497.891 -5.00014 -5.0001 
1.77721 1.77721 0.00000 0.00000 0.00000 0.00000 0.00000 1.77721 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 629.24 -5.16432 0 
1.75062 1.75062 0.00000 1.40620 -1.57841 1.40620 1.57841 1.75062 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 619.83 -5.00078 -5.15286 
1.77508 1.77508 0.00000 0.00000 0.00000 0.00000 0.00000 1.77508 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 628.2 -5.16666 -5.15325 
1.40620 1.40620 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 1.40620 497.701 -5.20657 0 
1.40620 1.40620 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 497.494 -5.20886 -5.19303 
1.40620 1.40620 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 497.494 -5.20886 0 
1.89232 1.89232 0.00000 1.40620 -1.64926 1.40620 1.64926 1.79740 0.04746 1.40620 -1.55434 1.40620 1.64926 1.40620 1.40620 670.004 -5.00069 -4.74939 
1.74122 1.74122 0.00000 0.00000 0.00000 0.00000 0.00000 1.74122 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 616.477 -5.16774 -5.15395 
1.87442 1.87442 0.00000 1.40620 -1.64031 1.40620 1.64031 1.87442 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 663.542 -5.00171 -5.14463 
2.10013 1.75525 0.17244 1.40620 -1.40828 1.40620 1.75316 2.10013 0.00000 1.40620 -1.75316 1.40620 1.75316 1.40620 1.40620 743.599 -4.17924 -5.00046 
1.85559 1.78392 0.03584 1.40620 -1.55922 1.40620 1.63089 1.78877 0.03341 1.40620 -1.56408 1.40620 1.63089 1.40620 1.40620 656.97 -4.80735 -4.82026 
1.40620 1.40620 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 497.494 -5.20886 0 
1.87594 1.87594 0.00000 1.40620 -1.64107 1.40620 1.64107 1.87594 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 664.229 -5.00082 -5.14364 
1.40620 1.40620 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 497.494 -5.20886 0 
1.82037 1.82037 0.00000 0.00000 0.00000 0.00000 0.00000 1.82037 0.00000 1.40620 -1.61329 1.40620 1.61329 1.40620 1.40620 644.571 -5.15965 0 
1.73498 1.73498 0.00000 1.40620 -1.57059 1.40620 1.57059 1.73498 0.00000 1.40620 -1.57059 1.40620 1.57059 1.40620 1.40620 614.338 -5.00004 -4.99999 
1.70648 1.70648 0.00000 0.00000 0.00000 0.00000 0.00000 1.69776 0.00436 1.40620 -1.54763 1.40620 1.55634 1.40620 1.40620 604.042 -5.17115 -4.97565 
1.72680 1.72680 0.00000 1.40620 -1.56650 1.40620 1.56650 1.72680 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 611.4 -5.0008 -5.15484 
1.79643 1.79643 0.00000 1.40620 -1.60132 1.40620 1.60132 1.79643 0.00000 1.40620 -1.60132 1.40620 1.60132 1.40620 1.40620 636.084 -5.00002 -4.99997 
1.40620 1.40620 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 1.40620 497.701 -5.20657 0 
1.40620 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 1.40620 497.891 -5.00014 -5.0001 
2.17944 1.85578 0.16183 1.40620 -1.46916 1.40620 1.79282 1.64093 0.26925 1.40620 -1.25431 1.40620 1.79282 1.40620 1.40620 771.649 -4.25861 -3.76501 
1.89538 1.89538 0.00000 1.40620 -1.65079 1.40620 1.65079 1.88830 0.00354 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 670.449 -5.00564 -5.12681 
1.40620 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 497.687 -5.00272 -5.19085 
1.82372 1.82372 0.00000 1.40620 -1.61496 1.40620 1.61496 1.82372 0.00000 1.40620 -1.61496 1.40620 1.61496 1.40620 1.40620 645.759 -5.00026 -5.0002 
1.94214 1.90050 0.02082 0.00000 0.00000 0.00000 0.00000 1.94214 0.00000 1.40620 -1.67417 1.40620 1.67417 1.40620 1.40620 682.783 -5.07749 -5.03625 
1.40620 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 1.40620 497.891 -5.00014 -5.0001 
1.70035 1.70035 0.00000 0.00000 0.00000 0.00000 0.00000 1.70035 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 602.025 -5.17157 0 
2.09018 2.00000 0.04509 1.40620 -1.65801 1.40620 1.74819 1.67386 0.20816 1.40620 -1.33187 1.40620 1.74819 1.40620 1.40620 740.071 -4.78506 -4.0042 
1.77404 1.75132 0.01136 0.00000 0.00000 0.00000 0.00000 1.77404 0.00000 1.40620 -1.59012 1.40620 1.59012 1.40620 1.40620 625.897 -5.11624 0 
1.87339 1.87339 0.00000 1.40620 -1.63980 1.40620 1.63980 1.85540 0.00900 1.40620 -1.62180 1.40620 1.63980 1.40620 1.40620 663.31 -5.00036 -4.952 
1.74987 1.74987 0.00000 0.00000 0.00000 0.00000 0.00000 1.74987 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 619.271 -5.16894 0 
1.73533 1.73533 0.00000 0.00000 0.00000 0.00000 0.00000 1.73533 0.00000 1.40620 -1.57077 1.40620 1.57077 1.40620 1.40620 614.43 -5.16747 0 
1.40620 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 497.687 -5.00272 -5.19085 
1.40620 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 1.40620 497.891 -5.00014 -5.0001 
1.40620 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 1.40620 497.891 -5.00014 -5.0001 
1.88287 1.88287 0.00000 0.00000 0.00000 0.00000 0.00000 1.88287 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 666.396 -5.15786 -5.14529 
2.03035 1.93690 0.04673 1.40620 -1.62482 1.40620 1.71828 1.89451 0.06792 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 698.448 -4.91025 -4.93697 
1.86108 1.86108 0.00000 1.40620 -1.63364 1.40620 1.63364 1.58018 0.14045 1.40620 -1.35274 1.40620 1.63364 1.40620 1.40620 658.975 -5.00007 -4.24534 
1.87144 1.87144 0.00000 1.40620 -1.63882 1.40620 1.63882 1.87144 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 662.626 -5.00061 -5.14371 
1.40620 1.40620 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 1.40620 497.701 -5.20657 0 
1.80273 1.80273 0.00000 1.40620 -1.60446 1.40620 1.60446 1.65090 0.07591 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 615.115 -5.18939 -4.90309 
1.40620 1.40620 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 497.494 -5.20886 0 
1.76903 1.76903 0.00000 0.00000 0.00000 0.00000 0.00000 1.62747 0.07078 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 604.806 -5.34894 0 
1.92610 1.81990 0.05310 1.40620 -1.55995 1.40620 1.66615 1.87694 0.02458 1.40620 -1.61699 1.40620 1.66615 1.40620 1.40620 681.939 -4.72501 -4.87325 
2.20000 1.95886 0.12057 0.00000 0.00000 0.00000 0.00000 1.80777 0.19611 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 675.731 -5.28681 0 
1.72333 1.72333 0.00000 0.00000 0.00000 0.00000 0.00000 1.72333 0.00000 1.40620 -1.56477 1.40620 1.56477 1.40620 1.40620 610.18 -5.16858 0 
1.78887 1.78887 0.00000 0.00000 0.00000 0.00000 0.00000 1.78887 0.00000 1.40620 -1.59753 1.40620 1.59753 1.40620 1.40620 633.275 -5.16314 0 
1.72450 1.72450 0.00000 1.40620 -1.56535 1.40620 1.56535 1.72450 0.00000 1.40620 -1.56535 1.40620 1.56535 1.40620 1.40620 610.636 -4.99962 -4.99957 
1.40620 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 1.40620 497.891 -5.00014 -5.0001 
1.72202 1.69011 0.01596 1.40620 -1.53220 1.40620 1.56411 1.72202 0.00000 1.40620 -1.56411 1.40620 1.56411 1.40620 1.40620 609.677 -4.90788 -5.00046 
1.40620 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 497.687 -5.00272 -5.19085 
1.40620 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 497.687 -5.00272 -5.19085 
1.40620 1.40620 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 1.40620 497.701 -5.20657 -5.00207 
2.14731 2.00000 0.07366 0.00000 0.00000 0.00000 0.00000 2.00000 0.07366 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 715.493 -5.09221 -5.08014 
1.72210 1.72210 0.00000 1.40620 -1.56415 1.40620 1.56415 1.72210 0.00000 1.40620 -1.56415 1.40620 1.56415 1.40620 1.40620 609.786 -4.99962 -4.99957 
1.86000 1.86000 0.00000 1.40620 -1.63310 1.40620 1.63310 1.86000 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 658.44 -5.00174 -5.14582 
1.73649 1.73649 0.00000 0.00000 0.00000 0.00000 0.00000 1.73649 0.00000 1.40620 -1.57134 1.40620 1.57134 1.40620 1.40620 614.711 -5.16793 0 
1.92154 1.92154 0.00000 0.00000 0.00000 0.00000 0.00000 1.69186 0.11484 1.40620 -1.43419 1.40620 1.66387 1.40620 1.40620 680.353 -5.15274 0 
1.99826 1.99826 0.00000 0.00000 0.00000 0.00000 0.00000 1.96446 0.01690 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 703.525 -5.1769 0 
1.40620 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 1.40620 497.891 -5.00014 -5.0001 
1.40620 1.40620 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 497.494 -5.20886 0 
1.82444 1.82444 0.00000 1.40620 -1.61532 1.40620 1.61532 1.82444 0.00000 1.40620 -1.61532 1.40620 1.61532 1.40620 1.40620 646.001 -5.00001 -4.99996 
2.20000 2.00000 0.10000 1.40620 -1.60310 1.40620 1.80310 1.74379 0.22811 1.40620 -1.34689 1.40620 1.80310 1.40620 1.40620 778.959 -4.54647 -3.96327 
2.08649 2.04216 0.02216 0.00000 0.00000 0.00000 0.00000 2.08649 0.00000 1.40620 -1.74634 1.40620 1.74634 1.40620 1.40620 733.628 -5.06812 -5.03512 
1.75320 1.75320 0.00000 1.40620 -1.57970 1.40620 1.57970 1.75320 0.00000 1.40620 -1.57970 1.40620 1.57970 1.40620 1.40620 620.784 -5.00004 -4.99998 
1.40620 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 497.687 -5.00272 -5.19085 
1.97505 1.68691 0.14407 1.40620 -1.40248 1.40620 1.69063 1.97505 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 699.164 -4.27248 -5.13808 
1.79015 1.79015 0.00000 1.40620 -1.59818 1.40620 1.59818 1.79015 0.00000 1.40620 -1.59818 1.40620 1.59818 1.40620 1.40620 633.888 -5.00002 -4.99997 
2.20000 1.63256 0.28372 0.00000 0.00000 0.00000 0.00000 2.00000 0.10000 1.40620 -1.60310 1.40620 1.80310 1.40620 1.40620 683.097 -4.3808 -5.18389 
1.86491 1.86491 0.00000 0.00000 0.00000 0.00000 0.00000 1.73308 0.06591 1.40620 -1.50373 1.40620 1.63555 1.40620 1.40620 660.301 -5.15721 0 
1.86623 1.82362 0.02130 1.40620 -1.59361 1.40620 1.63621 1.86623 0.00000 1.40620 -1.63621 1.40620 1.63621 1.40620 1.40620 660.755 -4.88645 -5.00033 
1.40620 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 497.687 -5.00272 -5.19085 
1.70221 1.70221 0.00000 0.00000 0.00000 0.00000 0.00000 1.63485 0.03368 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 593.462 -5.25161 0 
1.81681 1.67965 0.06858 0.00000 0.00000 0.00000 0.00000 1.81681 0.00000 1.40620 -1.61150 1.40620 1.61150 1.40620 1.40620 622.667 -4.9389 0 
1.77271 1.66252 0.05509 0.00000 0.00000 0.00000 0.00000 1.77271 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 611.713 -4.98066 0 
1.80591 1.80591 0.00000 1.40620 -1.60606 1.40620 1.60606 1.80591 0.00000 1.40620 -1.60606 1.40620 1.60606 1.40620 1.40620 639.454 -5.00026 -5.00021 
1.40620 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 497.687 -5.00272 -5.19085 
1.77895 1.77895 0.00000 0.00000 0.00000 0.00000 0.00000 1.62261 0.07817 1.40620 -1.43624 1.40620 1.59257 1.40620 1.40620 629.847 -5.16391 -4.56115 
1.80328 1.79925 0.00202 0.00000 0.00000 0.00000 0.00000 1.80328 0.00000 1.40620 -1.60474 1.40620 1.60474 1.40620 1.40620 638.227 -5.15228 0 
1.40620 1.40620 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 1.40620 497.701 -5.20657 0 
1.40620 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 497.687 -5.00272 -5.19085 
1.79177 1.68666 0.05255 0.00000 0.00000 0.00000 0.00000 1.79177 0.00000 1.40620 -1.59899 1.40620 1.59899 1.40620 1.40620 619.182 -4.98696 0 
1.79550 1.79550 0.00000 1.40620 -1.60085 1.40620 1.60085 1.79550 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 635.742 -5.00097 -5.14954 
1.72448 1.72448 0.00000 0.00000 0.00000 0.00000 0.00000 1.72448 0.00000 1.40620 -1.56534 1.40620 1.56534 1.40620 1.40620 610.46 -5.16905 0 
1.90413 1.90413 0.00000 0.00000 0.00000 0.00000 0.00000 1.70042 0.10185 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 642.203 -5.41153 -4.83382 
1.89540 1.76637 0.06452 0.00000 0.00000 0.00000 0.00000 1.89540 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 651.633 -4.95602 0 
1.40620 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 497.687 -5.00272 -5.19085 
1.40620 1.40620 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 497.494 -5.20886 0 
1.40620 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 1.40620 497.891 -5.00014 -5.0001 
1.76146 1.76146 0.00000 0.00000 0.00000 0.00000 0.00000 1.76146 0.00000 1.40620 -1.58383 1.40620 1.58383 1.40620 1.40620 623.568 -5.16553 0 
1.40620 1.40620 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 497.494 -5.20886 -5.19303 
1.84876 1.68416 0.08230 1.40620 -1.46288 1.40620 1.62748 1.84876 0.00000 1.40620 -1.62748 1.40620 1.62748 1.40620 1.40620 654.601 -4.55569 -5.00028 
1.99339 1.99339 0.00000 0.00000 0.00000 0.00000 0.00000 1.66454 0.16442 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 652.125 -5.57184 0 
1.85710 1.85710 0.00000 1.40620 -1.63165 1.40620 1.63165 1.83492 0.01109 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 655.386 -5.01694 -5.09997 
1.40620 1.40620 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 497.494 -5.20886 0 
1.70950 1.70950 0.00000 0.00000 0.00000 0.00000 0.00000 1.70950 0.00000 1.40620 -1.55785 1.40620 1.55785 1.40620 1.40620 605.292 -5.16988 0 
1.40620 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 1.40620 497.891 -5.00014 -5.0001 
1.40620 1.40620 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 497.494 -5.20886 0 
1.92030 1.92030 0.00000 0.00000 0.00000 0.00000 0.00000 1.92030 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 682.029 -5.13739 0 
1.40620 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 497.687 -5.00272 -5.19085 
1.78748 1.78748 0.00000 1.40620 -1.59684 1.40620 1.59684 1.78748 0.00000 1.40620 -1.59684 1.40620 1.59684 1.40620 1.40620 632.949 -4.99962 -4.99956 
1.71471 1.71471 0.00000 1.40620 -1.56045 1.40620 1.56045 1.71471 0.00000 1.40620 -1.56045 1.40620 1.56045 1.40620 1.40620 607.155 -5.00031 -5.00025 
2.14918 1.85457 0.14730 1.40620 -1.48308 1.40620 1.77769 1.81131 0.16894 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 705.935 -4.65228 -4.67948 
1.80678 1.79268 0.00705 0.00000 0.00000 0.00000 0.00000 1.80678 0.00000 1.40620 -1.60649 1.40620 1.60649 1.40620 1.40620 638.389 -5.13025 -5.01081 
1.94883 1.85943 0.04470 1.40620 -1.58811 1.40620 1.67751 1.94883 0.00000 1.40620 -1.67751 1.40620 1.67751 1.40620 1.40620 689.995 -4.77105 -5.0005 
1.79062 1.79062 0.00000 1.40620 -1.59841 1.40620 1.59841 1.79062 0.00000 1.40620 -1.59841 1.40620 1.59841 1.40620 1.40620 634.03 -5.00002 -4.99997 
1.72482 1.72482 0.00000 0.00000 0.00000 0.00000 0.00000 1.72482 0.00000 1.40620 -1.56551 1.40620 1.56551 1.40620 1.40620 610.703 -5.16816 0 
1.77962 1.77962 0.00000 0.00000 0.00000 0.00000 0.00000 1.77962 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 632.236 -5.14659 0 
1.72043 1.72043 0.00000 1.40620 -1.56332 1.40620 1.56332 1.72043 0.00000 1.40620 -1.56332 1.40620 1.56332 1.40620 1.40620 609.168 -5.00005 -5 
2.06023 2.06023 0.00000 1.40620 -1.73322 1.40620 1.73322 2.00612 0.02706 1.40620 -1.67910 1.40620 1.73322 1.40620 1.40620 729.476 -5.00025 -4.86908 
1.76957 1.76957 0.00000 0.00000 0.00000 0.00000 0.00000 1.76957 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 628.678 -5.14749 -5.13409 
1.70694 1.70694 0.00000 1.40620 -1.55657 1.40620 1.55657 1.70694 0.00000 1.40620 -1.55657 1.40620 1.55657 1.40620 1.40620 604.392 -5.00031 -5.00026 
1.83473 1.83473 0.00000 1.40620 -1.62046 1.40620 1.62046 1.67016 0.08228 1.40620 -1.45589 1.40620 1.62046 1.40620 1.40620 649.62 -5.00065 -4.55209 
1.74218 1.74218 0.00000 1.40620 -1.57419 1.40620 1.57419 1.71626 0.01296 1.40620 -1.54827 1.40620 1.57419 1.40620 1.40620 616.839 -5.00048 -4.92554 
1.71357 1.71357 0.00000 1.40620 -1.55988 1.40620 1.55988 1.71357 0.00000 1.40620 -1.55988 1.40620 1.55988 1.40620 1.40620 606.759 -5.00005 -5 
1.88766 1.67601 0.10583 0.00000 0.00000 0.00000 0.00000 1.88766 0.00000 1.40620 -1.64693 1.40620 1.64693 1.40620 1.40620 634.872 -4.83352 0 
1.72627 1.72627 0.00000 0.00000 0.00000 0.00000 0.00000 1.72627 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 610.908 -5.1713 0 
1.72241 1.72241 0.00000 1.40620 -1.56430 1.40620 1.56430 1.72241 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 609.841 -5.00081 -5.15521 
1.91048 1.91048 0.00000 1.40620 -1.65834 1.40620 1.65834 1.86360 0.02344 1.40620 -1.61146 1.40620 1.65834 1.40620 1.40620 676.468 -4.99998 -4.87753 
1.90793 1.90793 0.00000 1.40620 -1.65707 1.40620 1.65707 1.90793 0.00000 1.40620 -1.65707 1.40620 1.65707 1.40620 1.40620 675.579 -5.00022 -5.00027 
1.74865 1.74865 0.00000 0.00000 0.00000 0.00000 0.00000 1.74865 0.00000 1.40620 -1.57743 1.40620 1.57743 1.40620 1.40620 619.034 -5.16668 0 
1.93336 1.93336 0.00000 1.40620 -1.66978 1.40620 1.66978 1.93336 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 684.442 -5.00161 -5.14061 
1.87447 1.87447 0.00000 1.40620 -1.64034 1.40620 1.64034 1.87447 0.00000 1.40620 -1.64034 1.40620 1.64034 1.40620 1.40620 663.761 -4.99961 -4.99955 
1.75253 1.75253 0.00000 0.00000 0.00000 0.00000 0.00000 1.59598 0.07828 1.40620 -1.42282 1.40620 1.57937 1.40620 1.40620 620.499 -5.16621 0 
1.83773 1.83773 0.00000 0.00000 0.00000 0.00000 0.00000 1.83773 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 650.68 -5.15949 0 
1.70688 1.69369 0.00659 0.00000 0.00000 0.00000 0.00000 1.70688 0.00000 1.40620 -1.55654 1.40620 1.55654 1.40620 1.40620 603.14 -5.13915 -5.01009 
