2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.91795 0.36788 0.00000 0.00000 0.00000 0.00000 293.573 0 0 0 0 -9.91669 0 0 
2.00000 0.00000 0.00000 2.00000 3.28293 0.00000 0.00000 0.00000 0.00000 4.47777 0.00000 0.00000 0.00000 0.00000 0.00000 364.862 0 -0.00736353 0 0 -9.98766 0 0 
2.05243 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.75069 1.23143 0.00000 0.00000 0.00000 0.00000 132.312 0 0 0 0 -9.71231 0 0 
2.06306 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.61910 2.00000 -1.92727 0.00000 0.00000 33.7392 0 0 0 0 -0.571274 -8.39782 0 
2.02792 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.82568 1.41320 0.00000 0.00000 0.00000 0.00000 104.921 0 0 0 0 -9.62168 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.18375 -0.15813 0.00000 0.00000 0.00000 0.00000 352.882 0 0 0 0 -9.95154 0 0 
2.10640 2.00000 -3.37928 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 3.95945 0.00000 0.00000 0.00000 0.00000 0.00000 383.766 -0.00782461 0 0 0 -9.98616 0 0 
2.04188 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.35076 2.00000 -2.16878 0.00000 0.00000 10.3582 0 0 0 0 -2.6495 -3.93065 0 
2.06149 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.82187 0.27514 0.00000 0.00000 0.00000 0.00000 306.561 0 0 0 0 -9.91616 0 0 
2.00873 0.00000 0.00000 2.00000 3.25539 0.00000 0.00000 0.00000 0.00000 2.00000 2.60460 2.00000 -2.37843 0.00000 0.00000 8.38177 0 -0.4391 0 0 -1.87268 -3.05772 0 
2.10672 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.86419 0.31791 0.00000 0.00000 0.00000 0.00000 307.091 0 0 0 0 -9.91477 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.03070 1.25336 0.00000 0.00000 0.00000 0.00000 148.879 0 0 0 0 -9.76304 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -1.95430 0.00000 0.00000 0.00000 0.00000 22.5945 0 0 0 0 -7.96477 0 0 
2.06831 0.00000 0.00000 2.00000 3.32158 0.00000 0.00000 0.00000 0.00000 1.61212 1.58330 2.00000 -1.88472 0.00000 0.00000 94.1909 0 -0.0286752 0 0 -5.86437 -3.8594 0 
2.07027 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.26342 0.00000 0.00000 0.00000 0.00000 8.42234 0 0 0 0 -3.98215 0 0 
2.20000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.40458 2.00000 -3.45389 0.00000 0.00000 8.44049 0 0 0 0 -3.42691 -1.14451 0 
2.01756 0.00000 0.00000 2.00000 3.37990 0.00000 0.00000 0.00000 0.00000 2.00000 -2.13823 0.00000 0.00000 0.00000 0.00000 9.40289 0 -0.993984 0 0 -4.60261 0 0 
2.00000 2.00000 -3.36882 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.20000 0.54103 0.00000 0.00000 0.00000 0.00000 288.154 -0.0308163 0 0 0 -9.91324 0 0 
2.02003 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.37679 2.00000 -1.64408 0.00000 0.00000 80.3876 0 0 0 0 -0.320819 -9.33381 0 
2.02003 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.37679 0.00000 0.00000 2.00000 1.64408 80.3876 0 0 0 0 -0.320819 0 -9.33381 
2.00536 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.20000 0.55928 0.00000 0.00000 0.00000 0.00000 285.241 0 0 0 0 -9.91718 0 0 
2.14418 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 1.38329 0.00000 0.00000 0.00000 0.00000 135.814 0 0 0 0 -9.71602 0 0 
2.08509 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.73590 0.29337 0.00000 0.00000 0.00000 0.00000 297.981 0 0 0 0 -9.90684 0 0 
2.10912 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.58079 0.46223 0.00000 0.00000 0.00000 0.00000 257.432 0 0 0 0 -9.87888 0 0 
2.06726 2.00000 -3.40647 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.94850 0.00000 0.00000 0.00000 0.00000 205.178 -0.0451975 0 0 0 -9.83513 0 0 
2.05063 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.83699 0.40760 2.00000 -3.15827 0.00000 0.00000 284.374 0 0 0 0 -9.89811 -0.0384741 0 
2.04631 2.00000 -3.38967 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.03285 0.00000 0.00000 0.00000 0.00000 7.08151 -1.34338 0 0 0 -1.81362 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -0.91320 0.00000 0.00000 0.00000 0.00000 205.247 0 0 0 0 -9.84998 0 0 
2.15245 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 1.77196 2.00000 -1.85008 0.00000 0.00000 116.068 0 0 0 0 -5.48807 -4.3065 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.21783 0.00000 0.00000 0.00000 0.00000 8.37048 0 0 0 0 -4.09266 0 0 
2.02746 2.00000 -3.35549 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 1.92852 2.00000 -2.17326 0.00000 0.00000 31.9035 -0.0820807 0 0 0 -7.81583 -1.16361 0 
2.01763 0.00000 0.00000 2.00000 3.29444 0.00000 0.00000 0.00000 0.00000 2.00000 1.72019 2.00000 -3.11464 0.00000 0.00000 65.5152 0 -0.0424536 0 0 -9.27429 -0.177607 0 
2.00000 0.00000 0.00000 2.00000 3.25444 0.00000 0.00000 0.00000 0.00000 3.34890 0.00000 0.00000 0.00000 0.00000 0.00000 364.748 0 -0.00980107 0 0 -9.98124 0 0 
2.00000 2.00000 -3.25444 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 3.34890 -0.00000 0.00000 0.00000 0.00000 0.00000 364.748 -0.00980107 0 0 0 -9.98124 0 0 
2.09603 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.14750 2.00000 -3.08058 0.00000 0.00000 10.1034 0 0 0 0 -4.75993 -1.23331 0 
2.02485 2.00000 -3.32254 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.85888 -0.81290 0.00000 0.00000 0.00000 0.00000 212.539 -0.0165897 0 0 0 -9.84986 0 0 
2.01001 0.00000 0.00000 2.00000 3.25552 0.00000 0.00000 0.00000 0.00000 2.00000 2.32532 2.00000 -1.84938 0.00000 0.00000 43.3575 0 -0.0715209 0 0 -0.580343 -8.65338 0 
2.01001 2.00000 -3.25552 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.32532 0.00000 0.00000 2.00000 1.84938 43.3575 -0.0715209 0 0 0 -0.580343 0 -8.65338 
2.01168 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.58586 2.00000 -3.22274 0.00000 0.00000 263.986 0 0 0 0 -9.89185 -0.0389374 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.22825 2.00000 -2.86261 0.00000 0.00000 7.13019 0 0 0 0 -1.49265 -2.05525 0 
2.02779 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -0.69580 0.00000 0.00000 0.00000 0.00000 245.829 0 0 0 0 -9.88651 0 0 
2.01248 0.00000 0.00000 2.00000 3.33656 0.00000 0.00000 0.00000 0.00000 1.99585 0.80054 0.00000 0.00000 0.00000 0.00000 225.794 0 -0.0148552 0 0 -9.86491 0 0 
2.01248 2.00000 -3.33656 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.99585 -0.80054 0.00000 0.00000 0.00000 0.00000 225.794 -0.0148552 0 0 0 -9.86491 0 0 
2.12787 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.66156 0.34230 2.00000 -3.31896 0.00000 0.00000 287.177 0 0 0 0 -9.88825 -0.0350602 0 
2.12787 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.66156 -0.34230 0.00000 0.00000 2.00000 3.31896 287.177 0 0 0 0 -9.88825 0 -0.0350602 
2.06990 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 3.61683 0.00000 0.00000 0.00000 0.00000 0.00000 377.07 0 0 0 0 -9.98746 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.85499 -0.27576 0.00000 0.00000 0.00000 0.00000 304.064 0 0 0 0 -9.92012 0 0 
2.01813 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.93167 -0.65785 0.00000 0.00000 0.00000 0.00000 246.096 0 0 0 0 -9.88652 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -3.11637 0.00000 0.00000 0.00000 0.00000 6.75338 0 0 0 0 -1.74451 0 0 
2.03556 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.92441 -0.12940 0.00000 0.00000 0.00000 0.00000 338.633 0 0 0 0 -9.93274 0 0 
2.04042 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.47380 0.00000 0.00000 0.00000 0.00000 285.72 0 0 0 0 -9.91164 0 0 
2.13311 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.91720 0.04226 0.00000 0.00000 0.00000 0.00000 350.52 0 0 0 0 -9.92306 0 0 
2.02508 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.09759 2.04493 -0.51367 0.00000 0.00000 282.258 0 0 0 0 -0.0401327 -9.90229 0 
2.02373 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.66739 0.18846 0.00000 0.00000 0.00000 0.00000 304.013 0 0 0 0 -9.90616 0 0 
2.02173 0.00000 0.00000 2.00000 3.38324 0.00000 0.00000 0.00000 0.00000 2.00000 2.90351 0.00000 0.00000 0.00000 0.00000 6.92316 0 -0.574325 0 0 -1.53724 0 0 
2.00000 2.00000 -3.28623 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -3.23423 0.00000 0.00000 0.00000 0.00000 6.72388 -0.952925 0 0 0 -0.691313 0 0 
2.00000 0.00000 0.00000 2.00000 3.28623 0.00000 0.00000 0.00000 0.00000 2.00000 3.23423 0.00000 0.00000 0.00000 0.00000 6.72388 0 -0.952925 0 0 -0.691313 0 0 
2.02876 2.00000 -3.26514 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -1.88930 0.00000 0.00000 0.00000 0.00000 36.6859 -0.0804186 0 0 0 -8.7035 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.56107 2.00000 -2.44235 0.00000 0.00000 8.23563 0 0 0 0 -2.42016 -2.82033 0 
2.10499 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.63012 0.00000 0.00000 0.00000 0.00000 7.39681 0 0 0 0 -2.67884 0 0 
2.07482 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -1.62126 0.00000 0.00000 0.00000 0.00000 87.7426 0 0 0 0 -9.52447 0 0 
2.00000 2.00000 -3.34613 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.28952 2.00000 -3.23210 0.00000 0.00000 314.405 -0.0162195 0 0 0 -9.92199 -0.0150391 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.87408 -0.13240 0.00000 0.00000 0.00000 0.00000 330.389 0 0 0 0 -9.93017 0 0 
2.12363 0.00000 0.00000 2.00000 3.42615 0.00000 0.00000 0.00000 0.00000 2.00000 -1.15217 0.00000 0.00000 0.00000 0.00000 174.46 0 -0.0538828 0 0 -9.78781 0 0 
2.12363 2.00000 -3.42615 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 1.15217 0.00000 0.00000 0.00000 0.00000 174.46 -0.0538828 0 0 0 -9.78781 0 0 
2.11301 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.93878 0.75233 2.00000 -3.37466 0.00000 0.00000 238.504 0 0 0 0 -9.86504 -0.0406844 0 
2.00000 0.00000 0.00000 2.00000 3.30460 0.00000 0.00000 0.00000 0.00000 2.00000 2.87908 2.00000 -1.45333 0.00000 0.00000 110.77 0 -0.0389989 0 0 -0.0915988 -9.61429 0 
2.00000 2.00000 -3.30460 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.87908 0.00000 0.00000 2.00000 1.45333 110.77 -0.0389989 0 0 0 -0.0915988 0 -9.61429 
2.00000 0.00000 0.00000 2.00000 3.27905 0.00000 0.00000 0.00000 0.00000 2.00000 2.62921 2.00000 -1.60942 0.00000 0.00000 83.7493 0 -0.0427485 0 0 -0.179831 -9.43145 0 
2.02128 0.00000 0.00000 2.00000 3.26368 0.00000 0.00000 0.00000 0.00000 2.06332 -0.25288 0.00000 0.00000 0.00000 0.00000 328.085 0 -0.0280588 0 0 -9.92869 0 0 
2.07771 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.11801 0.00000 0.00000 0.00000 0.00000 10.1719 0 0 0 0 -5.16836 0 0 
2.00000 0.00000 0.00000 2.00000 3.25857 0.00000 0.00000 0.00000 0.00000 2.20000 -0.98923 0.00000 0.00000 0.00000 0.00000 209.533 0 -0.0480215 0 0 -9.8468 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.90917 2.00000 -2.38780 0.00000 0.00000 8.00944 0 0 0 0 -1.73598 -3.14166 0 
2.00833 2.00000 -3.27067 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.92483 -1.19600 0.00000 0.00000 0.00000 0.00000 149.772 -0.0197154 0 0 0 -9.75348 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.65795 -0.02126 0.00000 0.00000 0.00000 0.00000 305.483 0 0 0 0 -9.90076 0 0 
2.03722 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.91936 0.58641 0.00000 0.00000 0.00000 0.00000 258.628 0 0 0 0 -9.89404 0 0 
2.03647 2.00000 -3.37898 2.00000 3.29142 0.00000 0.00000 0.00000 0.00000 1.94885 0.27557 0.00000 0.00000 0.00000 0.00000 315.906 -0.0275942 -0.0161957 0 0 -9.9156 0 0 
2.01343 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -0.69020 0.00000 0.00000 0.00000 0.00000 245.595 0 0 0 0 -9.8873 0 0 
2.11797 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.20000 -0.74191 0.00000 0.00000 0.00000 0.00000 263.51 0 0 0 0 -9.89557 0 0 
2.18453 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.65655 -0.46723 0.00000 0.00000 0.00000 0.00000 270.085 0 0 0 0 -9.88378 0 0 
2.11030 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.05891 2.00000 -2.68970 0.00000 0.00000 7.65137 0 0 0 0 -1.68172 -2.41533 0 
2.11030 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -3.05891 0.00000 0.00000 2.00000 2.68970 7.65137 0 0 0 0 -1.68172 0 -2.41533 
2.16185 0.00000 0.00000 2.00000 3.33303 0.00000 0.00000 0.00000 0.00000 2.00000 -0.85848 0.00000 0.00000 0.00000 0.00000 229.612 0 -0.0445208 0 0 -9.85297 0 0 
2.02129 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 3.34793 0.00000 0.00000 0.00000 0.00000 0.00000 368.425 0 0 0 0 -9.98452 0 0 
2.02230 2.00000 -3.33079 2.00000 3.27216 0.00000 0.00000 0.00000 0.00000 2.01997 -0.24001 0.00000 0.00000 0.00000 0.00000 326.889 -0.0150191 -0.0279982 0 0 -9.9231 0 0 
2.00312 2.00000 -3.30848 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.34946 0.00000 0.00000 0.00000 0.00000 7.96669 -1.23801 0 0 0 -3.36523 0 0 
2.02513 2.00000 -3.26396 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.71792 0.00000 0.00000 0.00000 0.00000 241.93 -0.0415685 0 0 0 -9.87358 0 0 
2.02513 0.00000 0.00000 2.00000 3.26396 0.00000 0.00000 0.00000 0.00000 2.00000 -0.71792 0.00000 0.00000 0.00000 0.00000 241.93 0 -0.0415685 0 0 -9.87358 0 0 
2.05257 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 3.96642 0.00000 0.00000 0.00000 0.00000 0.00000 374.091 0 0 0 0 -9.99028 0 0 
2.08021 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.61482 -1.11820 0.00000 0.00000 0.00000 0.00000 142.694 0 0 0 0 -9.73544 0 0 
2.12538 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 1.98991 2.00000 -2.20261 0.00000 0.00000 30.2393 0 0 0 0 -7.56181 -1.37925 0 
2.11539 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.25608 0.00000 0.00000 0.00000 0.00000 6.9131 0 0 0 0 -1.59947 0 0 
2.17981 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.45452 2.00000 -1.81786 0.00000 0.00000 62.7811 0 0 0 0 -0.151766 -9.24378 0 
2.06530 2.00000 -3.33097 2.00000 3.28474 0.00000 0.00000 0.00000 0.00000 4.51025 0.00000 0.00000 0.00000 0.00000 0.00000 376.332 -0.00711249 -0.00741263 0 0 -9.9854 0 0 
2.02804 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 4.46607 0.00000 0.00000 0.00000 0.00000 0.00000 369.775 0 0 0 0 -9.99219 0 0 
2.02551 0.00000 0.00000 2.00000 3.36108 0.00000 0.00000 0.00000 0.00000 4.47229 0.00000 0.00000 0.00000 0.00000 0.00000 369.348 0 -0.00695219 0 0 -9.98856 0 0 
2.07270 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.20000 0.15000 0.00000 0.00000 0.00000 0.00000 362.371 0 0 0 0 -9.94947 0 0 
2.20000 2.00000 -3.35708 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.86414 -0.58829 0.00000 0.00000 0.00000 0.00000 268.337 -0.0168069 0 0 0 -9.88319 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.85550 2.00000 -2.35414 0.00000 0.00000 8.15272 0 0 0 0 -1.79258 -3.24845 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.85550 0.00000 0.00000 2.00000 2.35414 8.15272 0 0 0 0 -1.79258 0 -3.24845 
2.20000 2.00000 -3.35134 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.96472 -0.26764 0.00000 0.00000 0.00000 0.00000 333.037 -0.0174411 0 0 0 -9.91819 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -0.70986 0.00000 0.00000 0.00000 0.00000 240.767 0 0 0 0 -9.88469 0 0 
2.11471 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -1.91189 0.00000 0.00000 0.00000 0.00000 40.325 0 0 0 0 -8.84635 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -3.03071 0.00000 0.00000 0.00000 0.00000 6.7951 0 0 0 0 -1.86438 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 3.74369 0.00000 0.00000 0.00000 0.00000 0.00000 364.774 0 0 0 0 -9.98806 0 0 
2.05452 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.91579 -0.40453 0.00000 0.00000 0.00000 0.00000 291.865 0 0 0 0 -9.91215 0 0 
2.03227 2.00000 -3.30792 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.80932 0.34534 2.00000 -3.31433 0.00000 0.00000 291.447 -0.0237411 0 0 0 -9.90301 -0.0104799 0 
2.01466 0.00000 0.00000 2.00000 3.28823 0.00000 0.00000 0.00000 0.00000 1.78093 -0.35953 0.00000 0.00000 0.00000 0.00000 285.045 0 -0.0336921 0 0 -9.90013 0 0 
2.01466 2.00000 -3.28823 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.78093 0.35953 0.00000 0.00000 0.00000 0.00000 285.045 -0.0336921 0 0 0 -9.90013 0 0 
2.07362 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.92600 1.64400 -0.61915 0.00000 0.00000 232.838 0 0 0 0 -0.0598225 -9.84854 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.09972 0.65545 0.00000 0.00000 0.00000 0.00000 259.121 0 0 0 0 -9.89894 0 0 
2.01784 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -1.20936 0.00000 0.00000 0.00000 0.00000 154.757 0 0 0 0 -9.77323 0 0 
2.10558 0.00000 0.00000 2.00000 3.31003 0.00000 0.00000 0.00000 0.00000 4.20393 0.00000 0.00000 0.00000 0.00000 0.00000 384.508 0 -0.00768101 0 0 -9.9875 0 0 
2.00000 2.00000 -3.37235 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.37016 0.00000 0.00000 0.00000 0.00000 300.943 -0.0290881 0 0 0 -9.91696 0 0 
2.00000 0.00000 0.00000 2.00000 3.37235 0.00000 0.00000 0.00000 0.00000 2.00000 -0.37016 0.00000 0.00000 0.00000 0.00000 300.943 0 -0.0290881 0 0 -9.91696 0 0 
2.19897 2.00000 -3.47003 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.20000 -0.15000 0.00000 0.00000 0.00000 0.00000 373.807 -0.014295 0 0 0 -9.94103 0 0 
2.05904 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 4.55842 0.00000 0.00000 0.00000 0.00000 0.00000 375.256 0 0 0 0 -9.99252 0 0 
2.00000 2.00000 -3.29396 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.91194 -0.29403 0.00000 0.00000 0.00000 0.00000 306.438 -0.0163466 0 0 0 -9.91829 0 0 
2.02267 0.00000 0.00000 2.00000 3.33282 0.00000 0.00000 0.00000 0.00000 2.00000 2.20375 2.00000 -2.98927 0.00000 0.00000 8.93054 0 -0.313649 0 0 -3.79774 -1.45962 0 
2.02919 0.00000 0.00000 2.00000 3.26474 0.00000 0.00000 0.00000 0.00000 2.00000 3.28637 2.00000 -1.87457 0.00000 0.00000 39.4432 0 -0.194376 0 0 -0.078012 -8.79616 0 
2.02919 2.00000 -3.26474 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -3.28637 0.00000 0.00000 2.00000 1.87457 39.4432 -0.194376 0 0 0 -0.078012 0 -8.79616 
2.13037 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.50397 1.90878 -0.93277 0.00000 0.00000 206.477 0 0 0 0 -0.111831 -9.79129 0 
2.03535 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.01067 0.51144 0.00000 0.00000 0.00000 0.00000 279.786 0 0 0 0 -9.9086 0 0 
2.02732 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 4.36869 0.00000 0.00000 0.00000 0.00000 0.00000 369.417 0 0 0 0 -9.99169 0 0 
2.02603 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.82420 0.65742 0.00000 0.00000 0.00000 0.00000 236.986 0 0 0 0 -9.87611 0 0 
2.13240 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.64677 1.15700 0.00000 0.00000 0.00000 0.00000 143.496 0 0 0 0 -9.7312 0 0 
2.02082 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.12671 1.32206 0.00000 0.00000 0.00000 0.00000 146.486 0 0 0 0 -9.75635 0 0 
2.05864 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.41729 0.00000 0.00000 0.00000 0.00000 7.72475 0 0 0 0 -3.28022 0 0 
2.00386 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.81646 0.00000 0.00000 0.00000 0.00000 6.94786 0 0 0 0 -2.22085 0 0 
2.02032 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 3.68981 0.00000 0.00000 0.00000 0.00000 0.00000 368.34 0 0 0 0 -9.98673 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.87296 1.37155 2.00000 -2.67263 0.00000 0.00000 114.414 0 0 0 0 -9.61244 -0.152568 0 
2.11444 0.00000 0.00000 2.00000 3.35504 0.00000 0.00000 0.00000 0.00000 2.20000 -0.15000 0.00000 0.00000 0.00000 0.00000 366.259 0 -0.0226646 0 0 -9.94269 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 1.41363 2.00000 -2.54963 0.00000 0.00000 118.244 0 0 0 0 -9.61103 -0.169755 0 
2.08562 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.52118 1.87323 -1.41721 0.00000 0.00000 114.29 0 0 0 0 -0.192832 -9.56935 0 
2.00000 2.00000 -3.35243 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.05198 2.00000 -1.77056 0.00000 0.00000 59.0136 -0.042295 0 0 0 -1.01904 -8.50105 0 
2.07735 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.03998 0.29497 0.00000 0.00000 0.00000 0.00000 323.782 0 0 0 0 -9.92973 0 0 
