0.34763 0.16000 -0.69575 0.23772 0.60199 2.42190 0.00000 0.00000 0.00000 0.00000 0.00000 26.0969 -0.416015 -0.661635 -8.83839 0 0 
0.36286 0.16000 -0.76674 0.16000 0.54131 1.84629 0.00000 0.16000 -1.31590 0.00000 0.00000 26.989 -0.339874 -0.700749 -8.83078 -0.0346129 0 
0.79858 0.84380 -1.05898 0.84380 1.11747 0.23493 -0.06757 0.16000 -0.53088 0.00000 0.00000 30.5547 -0.889022 -1.0387 -6.7023 -0.958005 0 
0.32634 0.00000 0.00000 0.00000 0.00000 0.36758 -0.06022 0.00000 0.00000 0.00000 0.00000 22.3365 0 0 -9.0079 0 0 
0.33750 0.16000 -0.60958 0.64311 0.72822 0.16000 0.16660 0.38660 -0.41805 0.33953 0.72599 17.3968 -0.82985 -1.49847 -5.38283 -1.99682 -0.0390851 
0.19883 0.25319 -0.55084 0.00000 0.00000 0.82035 0.69526 0.16000 -0.25526 0.00000 0.00000 8.52315 -2.04891 0 -3.48074 -3.68932 0 
0.19883 0.00000 0.00000 0.25319 0.55084 0.82035 -0.69526 0.00000 0.00000 0.16000 0.25526 8.52315 0 -2.04891 -3.48074 0 -3.68932 
0.16000 0.57513 -0.63590 0.14871 0.39634 0.16000 0.07124 0.24784 -0.39405 0.24510 0.73414 14.4 -1.4738 -1.57303 -6.04121 -0.649563 -0.0903922 
0.39730 0.19655 -0.82706 0.20437 0.55572 0.40837 -0.06470 0.00000 0.00000 0.00000 0.00000 27.4147 -0.459012 -1.01763 -8.27808 0 0 
0.16000 0.48304 -0.60908 0.16000 0.64483 0.16000 0.08845 0.43260 -0.55635 0.43268 0.84514 13.0234 -1.62251 -0.821883 -6.5321 -0.569885 -0.175173 
0.16000 0.76358 -0.76755 0.16000 0.71859 1.88800 0.00000 0.12000 -1.33240 0.00000 0.00000 15.4193 -1.15421 -0.471256 -8.26102 -0.0146979 0 
0.42868 0.00000 0.00000 0.00000 0.00000 0.16000 0.14476 0.82035 -0.60723 0.45889 0.77883 22.3483 0 0 -5.68314 -3.33506 -0.650844 
0.22223 0.16000 -0.88246 0.37433 0.54368 0.55939 -0.26662 0.00000 0.00000 0.00000 0.00000 16.4617 -0.380085 -1.81837 -7.49507 0 0 
0.23672 0.00000 0.00000 0.19627 0.47925 0.16000 0.09600 0.22567 -0.53192 0.46318 0.86794 15.2454 0 -1.4942 -6.73081 -1.16176 -0.116319 
0.31835 0.00000 0.00000 0.00000 0.00000 0.48501 -0.03484 0.33510 -0.84798 0.00000 0.00000 23.1301 0 0 -9.04515 -0.386744 0 
0.24141 0.13332 -0.49179 0.00000 0.00000 0.29259 0.20049 0.71835 -0.76533 0.16000 0.72300 13.8077 -1.43813 0 -6.86106 -0.765334 -0.437354 
0.13493 0.16000 -0.67456 0.16855 0.46936 0.47672 0.50982 0.28178 -0.16731 0.00000 0.00000 11.47 -0.814177 -1.45594 -1.03187 -6.37542 0 
0.51260 0.35424 -0.84332 0.21490 0.76346 0.32397 0.93182 0.00000 0.00000 0.00000 0.00000 7.75393 -3.05149 -2.62132 -0.672894 0 0 
0.16000 0.26938 -1.14849 0.00000 0.00000 0.38535 -0.05765 0.00000 0.00000 0.00000 0.00000 14.3426 -0.443932 0 -8.72575 0 0 
0.19272 0.21811 -0.62383 0.40274 0.61817 0.16000 0.05987 0.00000 0.00000 0.00000 0.00000 15.011 -1.17264 -1.34228 -7.05684 0 0 
0.19272 0.40274 -0.61817 0.21811 0.62383 0.16000 -0.05987 0.00000 0.00000 0.00000 0.00000 15.011 -1.34228 -1.17264 -7.05684 0 0 
0.19047 0.29486 -0.53907 0.41848 0.62880 0.44534 0.45222 0.27204 -0.36682 0.00000 0.00000 8.72269 -2.14605 -1.96062 -2.68384 -2.56402 0 
0.19047 0.41848 -0.62880 0.29486 0.53907 0.44534 -0.45222 0.00000 0.00000 0.27204 0.36682 8.72269 -1.96062 -2.14605 -2.68384 0 -2.56402 
0.16000 0.16511 -0.66812 0.44466 0.61290 0.71135 0.11463 0.00000 0.00000 0.00000 0.00000 15.3828 -0.692665 -1.11802 -8.01162 0 0 
0.20007 0.43250 -1.08696 0.44616 0.58040 0.77848 0.23629 0.65407 -0.88742 0.38223 1.11210 17.5699 -0.326439 -1.21337 -7.92639 -0.377731 -0.0399258 
0.20007 0.44616 -0.58040 0.43250 1.08696 0.77848 -0.23629 0.38223 -1.11210 0.65407 0.88742 17.5699 -1.21337 -0.326439 -7.92639 -0.0399258 -0.377731 
0.16000 0.49020 -0.69715 0.28751 0.64227 0.46497 0.22455 0.37529 -0.65594 0.33793 0.97349 13.43 -1.26427 -0.858641 -7.23156 -0.351956 -0.0487797 
0.16000 0.28751 -0.64227 0.49020 0.69715 0.46497 -0.22455 0.33793 -0.97349 0.37529 0.65594 13.43 -0.858641 -1.26427 -7.23156 -0.0487797 -0.351956 
0.49707 0.00000 0.00000 0.38807 0.89646 0.16000 -0.45419 0.51626 -1.07552 0.55016 0.31778 22.8541 0 -0.565306 -1.27956 -0.324411 -7.53908 
0.54965 0.00000 0.00000 0.16000 0.61523 2.55944 0.00000 0.00000 0.00000 0.00000 0.00000 37.3351 0 -0.561558 -9.34896 0 0 
0.31118 0.36335 -0.78610 0.00000 0.00000 0.51338 0.79400 0.16000 0.04089 0.00000 0.00000 18.7522 -1.01117 0 -0.776155 -7.72008 0 
0.27490 0.68901 -0.83343 0.35382 0.59684 0.28154 1.04571 0.82035 0.03736 0.00000 0.00000 22.227 -0.738418 -0.864672 -0.0332602 -8.2966 0 
0.34197 0.16000 -0.90719 0.16000 0.49030 0.36668 -0.07162 0.34957 -0.71008 0.82035 0.89990 24.4499 -0.283603 -1.06541 -8.00543 -0.284132 -0.21704 
0.40821 0.47010 -0.68449 0.00000 0.00000 0.82035 0.99099 0.44662 0.02102 0.00000 0.00000 29.0334 -0.971093 0 -0.470488 -8.41845 0 
0.16000 0.16000 -0.40041 0.22925 0.48284 0.16000 -0.26204 0.45455 -0.92754 0.00000 0.00000 8.43154 -2.60677 -3.21417 -2.96854 -0.167449 0 
0.14216 0.00000 0.00000 0.00000 0.00000 0.16000 -0.20516 0.30059 -0.73083 0.82035 0.68363 7.79702 0 0 -4.82507 -0.905213 -3.45884 
1.09380 0.16000 -0.89190 0.19015 0.87951 0.16000 0.68727 0.32686 0.12747 0.44338 1.30883 36.874 -0.892354 -0.675915 -0.794725 -7.01853 -0.055426 
0.15619 0.16196 -0.42585 0.31982 0.49195 1.46550 0.00000 0.22507 -1.16874 0.00000 0.00000 15.835 -1.15659 -1.28316 -7.39923 -0.0565674 0 
0.16308 0.82321 -0.82947 0.00000 0.00000 0.53317 -0.09206 0.12200 -0.76654 0.16000 0.58530 15.2523 -1.11028 0 -8.07029 -0.00235529 -0.555478 
0.65479 0.23856 -0.70970 0.23835 0.77135 0.39406 0.08309 0.33365 -0.62275 0.25998 0.72491 35.2132 -0.652584 -0.546424 -7.84012 -0.572529 -0.198751 
0.16000 0.39407 -0.68777 0.25727 0.56365 0.16000 1.25118 1.77767 0.00000 0.00000 0.00000 15.418 -0.7795 -0.894332 -0.0439619 -8.18195 0 
0.55253 0.32439 -0.79152 0.24251 0.68208 0.50914 -0.16500 0.51207 -0.99280 0.00000 0.00000 31.0734 -0.55048 -0.933265 -8.20123 -0.0461728 0 
1.09380 0.00000 0.00000 0.00000 0.00000 0.16000 -0.35355 0.16000 -0.84714 0.21616 0.29419 40.8603 0 0 -3.93633 -0.506646 -4.81395 
0.56557 0.00000 0.00000 0.16000 1.10039 0.25008 0.04260 0.55101 -0.81830 0.16000 0.53997 26.8447 0 -0.291727 -7.71796 -0.899738 -0.746608 
0.56557 0.16000 -1.10039 0.00000 0.00000 0.25008 -0.04260 0.16000 -0.53997 0.55101 0.81830 26.8447 -0.291727 0 -7.71796 -0.746608 -0.899738 
0.77766 0.37226 -0.81664 0.00000 0.00000 0.16000 0.04735 0.32762 -0.51730 0.58000 0.80380 30.5594 -0.823864 0 -5.33602 -2.34547 -1.16628 
0.37747 0.00000 0.00000 0.00000 0.00000 0.16220 1.01988 0.16000 0.40566 0.00000 0.00000 6.93143 0 0 -0.760082 -4.6703 0 
0.37747 0.00000 0.00000 0.00000 0.00000 0.16220 -1.01988 0.00000 0.00000 0.16000 -0.40566 6.93143 0 0 -0.760082 0 -4.6703 
0.26845 0.16000 -0.49262 0.00000 0.00000 0.74283 0.96599 0.16000 0.17624 0.00000 0.00000 12.7361 -2.25268 0 -0.800629 -6.15012 0 
0.35790 0.16000 -0.49820 0.00000 0.00000 0.74067 0.18764 0.16000 -0.68424 0.16000 1.04479 26.5233 -0.982019 0 -8.62957 -0.068035 -0.148461 
0.25064 0.16000 -0.48496 0.27681 0.58931 0.82035 -0.11894 0.28725 -0.96401 0.16000 0.83158 20.909 -0.871443 -0.817351 -8.11901 -0.0604203 -0.029884 
0.43448 0.31370 -0.64617 0.56245 0.73630 0.60405 -0.13499 0.00000 0.00000 0.00000 0.00000 30.5615 -0.694939 -0.993323 -8.17993 0 0 
0.43448 0.56245 -0.73630 0.31370 0.64617 0.60405 0.13499 0.00000 0.00000 0.00000 0.00000 30.5615 -0.993323 -0.694939 -8.17993 0 0 
0.16000 0.67466 -0.69113 0.19031 0.44064 0.20530 -0.13904 0.00000 0.00000 0.00000 0.00000 12.53 -1.64432 -2.12697 -5.80854 0 0 
0.27220 0.29601 -0.52793 0.20000 0.66516 0.30595 -0.01614 0.16000 -0.51856 0.49661 0.84549 21.5962 -1.12939 -0.629739 -7.79999 -0.101946 -0.171517 
0.20901 0.00000 0.00000 0.00000 0.00000 0.22614 0.04236 0.39432 -0.62540 0.26672 0.63379 16.4448 0 0 -7.97154 -0.925025 -0.664285 
0.16000 0.16000 -0.39795 0.27087 0.59830 0.48175 0.28503 0.82035 -0.63254 0.14577 0.85437 12.4423 -1.8018 -1.00385 -5.70114 -1.23448 -0.0366405 
0.18725 0.21422 -0.85437 0.13757 0.49185 0.33651 -0.42910 0.16000 -0.98581 0.00000 0.00000 7.17131 -0.938056 -3.44877 -3.8197 -0.0580487 0 
0.48718 0.42649 -0.85484 0.16000 0.67783 0.82035 -0.08254 0.00000 0.00000 0.00000 0.00000 33.7524 -0.448445 -0.532419 -8.90038 0 0 
0.26318 0.00000 0.00000 0.00000 0.00000 0.16000 -0.34356 0.33522 -0.93984 0.19864 0.19334 12.5319 0 0 -2.18263 -0.489602 -6.3755 
0.69147 0.00000 0.00000 0.47529 0.95115 0.16000 0.03409 0.00000 0.00000 0.00000 0.00000 22.6073 0 -1.1402 -7.47208 0 0 
0.39117 0.41820 -1.18967 0.20485 0.53553 0.22218 -0.34543 0.16000 -0.99688 0.00000 0.00000 10.5388 -0.618095 -3.31006 -4.51743 -0.159234 0 
0.16000 0.16653 -0.61089 0.00000 0.00000 0.47578 -0.07991 0.20217 -0.87924 0.16000 0.58101 14.8564 -0.765251 0 -8.24513 -0.0633283 -0.598623 
0.16000 0.84380 -0.75397 0.67115 0.94761 2.20940 0.00000 0.00000 0.00000 0.00000 0.00000 15.6426 -1.3993 -0.561168 -7.97349 0 0 
0.70317 0.16000 -0.67016 0.84380 1.09446 0.77524 -1.15885 0.00000 0.00000 0.00000 0.00000 9.95926 -3.2689 -3.0615 -0.653577 0 0 
0.16000 0.16000 -0.40739 0.66425 0.65216 0.76616 0.27629 0.00000 0.00000 0.00000 0.00000 16.0632 -1.47775 -1.39162 -6.96282 0 0 
0.37977 0.16000 -0.53946 0.16000 0.84508 0.82035 0.19931 0.49287 -0.71588 0.00000 0.00000 27.7548 -0.767856 -0.305811 -8.64629 -0.162409 0 
0.30850 0.29271 -0.72685 0.16000 0.70286 0.16000 -0.12580 0.00000 0.00000 0.00000 0.00000 15.7512 -1.0169 -1.14161 -7.11289 0 0 
0.31694 0.30184 -0.56646 0.41451 1.15439 0.16000 0.66172 0.16000 0.14932 0.00000 0.00000 15.6984 -2.02058 -0.397537 -0.441991 -6.57476 0 
0.16000 0.00000 0.00000 0.00000 0.00000 0.46789 0.09279 0.22114 -0.58199 0.16991 0.74185 14.6067 0 0 -8.48002 -0.702524 -0.384438 
0.26068 0.16000 -0.46858 0.16000 0.79859 0.28453 -0.13160 0.38046 -0.79250 0.36211 0.56409 17.551 -1.20926 -0.457323 -7.12239 -0.0872696 -0.884866 
0.29371 0.45939 -0.86765 0.26938 1.21534 0.65358 -0.09256 0.34163 -1.05051 0.43659 0.91288 22.3962 -0.517464 -0.20092 -8.85674 -0.0191133 -0.281207 
0.57405 0.42373 -0.75560 0.16000 0.60512 0.77488 0.12836 0.46950 -0.76732 0.22257 0.93573 38.9309 -0.632236 -0.596209 -8.51313 -0.13592 -0.0362085 
0.29131 0.27649 -0.59679 0.00000 0.00000 0.19126 -0.32549 0.16000 -0.83885 0.19350 0.13942 16.5326 -1.10992 0 -1.5473 -0.0410509 -6.62953 
0.29131 0.00000 0.00000 0.27649 0.59679 0.19126 0.32549 0.19350 -0.13942 0.16000 0.83885 16.5326 0 -1.10992 -1.5473 -6.62953 -0.0410509 
0.30809 0.00000 0.00000 0.00000 0.00000 0.80235 -0.11718 0.32413 -0.99882 0.22453 0.85661 23.0309 0 0 -9.21555 -0.221838 -0.324097 
0.30809 0.00000 0.00000 0.00000 0.00000 0.80235 0.11718 0.22453 -0.85661 0.32413 0.99882 23.0309 0 0 -9.21555 -0.324097 -0.221838 
0.16000 0.00000 0.00000 0.00000 0.00000 0.40700 0.06042 0.67975 -0.94330 0.21927 0.77292 14.5418 0 0 -8.50072 -0.698332 -0.445795 
0.16000 0.16000 -0.41280 0.65181 0.64825 0.15332 0.79583 0.45225 0.08154 0.00000 0.00000 16.1082 -1.3895 -1.39264 -0.00426697 -7.06159 0 
0.70620 0.00000 0.00000 0.00000 0.00000 0.66589 0.09366 0.00000 0.00000 0.00000 0.00000 40.6379 0 0 -9.33929 0 0 
0.42835 0.37241 -0.64586 0.38560 1.20504 0.27178 -0.06698 0.00000 0.00000 0.00000 0.00000 24.9669 -1.13513 -0.443541 -7.97052 0 0 
0.35439 0.16000 -0.50767 0.40450 0.65296 0.55532 0.11966 0.33859 -0.60426 0.00000 0.00000 26.6479 -0.863107 -0.791746 -8.03535 -0.191716 0 
0.45115 0.30476 -0.63803 0.79651 0.89437 0.16000 0.65285 0.61749 -0.01970 0.21145 1.08499 32.3978 -0.73042 -0.73068 -0.0429603 -8.41197 -0.00212758 
0.42597 0.00000 0.00000 0.00000 0.00000 0.51902 -0.73884 0.00000 0.00000 0.00000 0.00000 6.33658 0 0 -4.28573 0 0 
0.39691 0.00000 0.00000 0.28076 0.67091 0.21683 -0.06909 0.00000 0.00000 0.00000 0.00000 21.9821 0 -1.1594 -8.01205 0 0 
0.31103 0.26466 -0.70411 0.52292 0.65535 0.42571 -0.07444 0.16000 -0.75461 0.00000 0.00000 23.9237 -0.574814 -1.19596 -8.0431 -0.0454972 0 
0.16000 0.16583 -0.40045 0.52630 0.67351 0.82035 0.67475 0.00000 0.00000 0.00000 0.00000 7.86372 -4.0711 -2.16217 -2.458 0 0 
0.32124 0.00000 0.00000 0.00000 0.00000 0.17571 -0.13615 0.16000 -0.56336 0.00000 0.00000 15.072 0 0 -7.66564 -0.753157 0 
0.29976 0.28494 -1.21059 0.58063 0.67784 2.22583 0.00000 0.00000 0.00000 0.00000 0.00000 23.5607 -0.169299 -1.02568 -8.73286 0 0 
0.29976 0.58063 -0.67784 0.28494 1.21059 2.22583 -0.00000 0.00000 0.00000 0.00000 0.00000 23.5607 -1.02568 -0.169299 -8.73286 0 0 
0.42174 0.00000 0.00000 0.00000 0.00000 0.82035 0.08313 0.40650 -0.99064 0.16000 0.97539 29.3272 0 0 -9.3156 -0.299753 -0.179436 
0.53481 0.25974 -0.81971 0.00000 0.00000 0.82035 0.05497 0.00000 0.00000 0.00000 0.00000 35.7887 -0.455915 0 -9.27091 0 0 
0.16000 0.00000 0.00000 0.19795 0.41648 0.51811 0.08992 0.26176 -0.76036 0.18541 0.80303 15.4023 0 -1.43384 -7.73097 -0.501422 -0.0663453 
0.30924 0.16000 -0.48610 0.60174 1.03510 0.71600 -0.10858 0.00000 0.00000 0.00000 0.00000 23.9078 -0.900391 -0.492187 -8.44262 0 0 
0.21889 0.00000 0.00000 0.16000 0.42699 0.82035 -0.03785 0.16000 -0.86718 0.00000 0.00000 18.9118 0 -1.19431 -8.36334 -0.222949 0 
0.21889 0.16000 -0.42699 0.00000 0.00000 0.82035 0.03785 0.00000 0.00000 0.16000 0.86718 18.9118 -1.19431 0 -8.36334 0 -0.222949 
0.16000 0.84380 -0.79104 0.72525 0.72162 0.28594 -0.16988 0.22599 -0.71107 0.00000 0.00000 12.778 -1.48533 -2.08686 -6.12501 -0.00556474 0 
0.16000 0.72525 -0.72162 0.84380 0.79104 0.28594 0.16988 0.00000 0.00000 0.22599 0.71107 12.778 -2.08686 -1.48533 -6.12501 0 -0.00556474 
0.49613 0.00000 0.00000 0.00000 0.00000 0.47987 -0.14598 0.30380 -0.86112 0.00000 0.00000 27.4834 0 0 -8.89827 -0.343624 0 
0.73042 0.17736 -0.70254 0.16000 0.79889 0.20541 0.02843 0.68579 -0.70791 0.23494 0.70896 30.3833 -0.747846 -0.572629 -6.16082 -1.70281 -0.505169 
0.38165 0.00000 0.00000 0.22206 0.59700 2.54644 0.00000 0.00000 0.00000 0.00000 0.00000 27.8421 0 -0.661117 -9.23946 0 0 
1.03131 0.14230 -0.98466 0.16000 1.02941 0.76978 0.07375 0.00000 0.00000 0.00000 0.00000 54.4643 -0.408731 -0.342144 -8.97459 0 0 
0.16000 0.00000 0.00000 0.00000 0.00000 0.16000 -0.05846 0.53685 -0.69316 0.49116 0.60133 13.1695 0 0 -7.25139 -0.956679 -1.34516 
0.16000 0.16000 -0.45639 0.54248 0.60124 0.16000 0.87185 0.82035 0.10783 0.00000 0.00000 15.9671 -1.07413 -1.33524 -0.0121593 -7.44381 0 
0.16000 0.54248 -0.60124 0.16000 0.45639 0.16000 -0.87185 0.00000 0.00000 0.82035 -0.10783 15.9671 -1.33524 -1.07413 -0.0121593 0 -7.44381 
0.18621 0.00000 0.00000 0.38180 0.72769 0.12000 1.34542 1.91852 0.00000 0.00000 0.00000 16.5577 0 -0.685991 -0.0337475 -9.11943 0 
0.16000 0.22579 -0.43440 0.16000 0.69252 0.65442 0.04912 0.35702 -0.91694 0.24623 0.81774 15.6776 -1.39636 -0.527101 -7.82501 -0.070689 -0.0568567 
0.16000 0.16000 -0.69252 0.22579 0.43440 0.65442 -0.04912 0.24623 -0.81774 0.35702 0.91694 15.6776 -0.527101 -1.39636 -7.82501 -0.0568567 -0.070689 
0.22220 0.27019 -0.67607 0.37644 0.79507 0.27979 -0.03946 0.41612 -0.84776 0.00000 0.00000 18.0277 -0.766972 -0.812111 -8.04936 -0.105188 0 
0.20387 0.00000 0.00000 0.71941 0.73200 0.16000 0.70783 0.25384 0.13821 0.00000 0.00000 13.8226 0 -1.63458 -0.00985956 -7.23948 0 
0.92934 0.16000 -0.81141 0.44352 0.94743 0.16000 -0.08577 0.00000 0.00000 0.00000 0.00000 26.2625 -1.20743 -1.3306 -6.49227 0 0 
0.34808 0.72949 -0.88769 0.16000 0.63088 0.59285 0.49139 0.00000 0.00000 0.00000 0.00000 10.3113 -2.57631 -1.32454 -4.85821 0 0 
0.16000 0.00000 0.00000 0.16000 0.78606 0.80158 0.88239 0.68512 -0.29849 0.00000 0.00000 13.9189 0 -0.534153 -0.639193 -8.43274 0 
0.16000 0.00000 0.00000 0.00000 0.00000 0.16000 0.76143 0.70365 0.03664 0.00000 0.00000 14.7344 0 0 -0.333471 -9.09029 0 
0.16000 0.00000 0.00000 0.00000 0.00000 0.16000 -0.76143 0.00000 0.00000 0.70365 -0.03664 14.7344 0 0 -0.333471 0 -9.09029 
0.16000 0.16000 -0.46542 0.00000 0.00000 0.65914 0.05916 0.29180 -0.76420 0.19753 0.94785 15.279 -1.12179 0 -8.31092 -0.0786672 -0.2689 
0.19618 0.16000 -0.49924 0.45716 0.62903 1.87718 0.00000 0.00000 0.00000 0.00000 0.00000 17.7713 -0.852975 -0.990208 -8.04743 0 0 
0.41425 0.16000 -0.56578 0.13690 0.51902 0.16000 0.05038 0.82035 -0.78885 0.20857 0.68127 22.6226 -0.904338 -1.18458 -6.7293 -0.747475 -0.15961 
0.31189 0.00000 0.00000 0.00000 0.00000 0.33603 0.14189 0.31701 -0.44034 0.16000 0.76033 19.5819 0 0 -7.73843 -1.43464 -0.374506 
0.16728 0.24272 -0.44250 0.21753 0.52013 0.16000 0.79717 0.55187 0.12975 0.13195 1.26483 16.3016 -1.50331 -0.914684 -0.0260262 -7.37415 -0.040757 
0.21506 0.23021 -0.47380 0.00000 0.00000 0.82035 0.06733 0.50752 -1.05695 0.35256 0.93949 18.6413 -1.15049 0 -8.38869 -0.0751851 -0.252071 
0.31011 0.32913 -0.56719 0.34970 0.59785 0.45251 0.59810 0.34794 -0.15509 0.00000 0.00000 20.4731 -1.12728 -1.11285 -0.525357 -7.03448 0 
0.16000 0.16000 -0.50908 0.20340 0.42926 0.57153 -0.05246 0.16141 -0.77120 0.31902 0.75854 15.8409 -0.874991 -1.34758 -7.52511 -0.0496454 -0.0656107 
0.57851 0.00000 0.00000 0.00000 0.00000 0.37536 0.16676 0.16000 -0.53305 0.16000 0.81659 27.6565 0 0 -8.11878 -1.01213 -0.358212 
0.15915 0.21612 -0.57954 0.00000 0.00000 1.79936 0.00000 0.00000 0.00000 0.00000 0.00000 15.0848 -0.827185 0 -8.96279 0 0 
0.40344 0.16000 -0.51922 0.84380 0.86216 0.16000 1.01380 0.59646 0.25033 0.00000 0.00000 25.031 -1.25876 -0.985954 -0.0013794 -7.49178 0 
0.52561 0.00000 0.00000 0.33989 0.67636 0.74340 1.09428 0.31817 0.10315 0.00000 0.00000 27.2923 0 -1.01077 -0.0807087 -8.15551 0 
0.52561 0.33989 -0.67636 0.00000 0.00000 0.74340 -1.09428 0.00000 0.00000 0.31817 -0.10315 27.2923 -1.01077 0 -0.0807087 0 -8.15551 
0.36236 0.00000 0.00000 0.16000 0.60178 0.16000 0.81011 0.16000 0.26561 0.00000 0.00000 9.8611 0 -1.74492 -0.126296 -5.50844 0 
0.13639 0.00000 0.00000 0.00000 0.00000 0.27413 0.19874 0.00000 0.00000 0.00000 0.00000 8.63629 0 0 -7.54326 0 0 
0.16000 0.00000 0.00000 0.21564 0.62300 0.40688 -0.10593 0.46882 -0.85939 0.16000 0.49809 14.7455 0 -0.845198 -8.08134 -0.464387 -0.362785 
0.18974 0.61793 -0.68826 0.29392 1.08978 0.60587 0.37739 0.79889 -0.78534 0.00000 0.00000 11.3782 -2.03138 -0.409857 -6.46162 -0.72792 0 
0.37227 0.55978 -0.98905 0.16000 0.86092 0.41382 0.03733 0.40205 -0.83096 0.29126 0.77091 26.1693 -0.467075 -0.331952 -8.64349 -0.19268 -0.203637 
0.40598 0.00000 0.00000 0.00000 0.00000 0.55520 0.08240 0.25198 -0.78155 0.16000 0.71571 27.9692 0 0 -8.9896 -0.417209 -0.29142 
0.27723 0.33554 -0.69185 0.44758 0.81219 0.42514 -0.27212 0.31309 -0.90984 0.00000 0.00000 14.4432 -0.958172 -1.35507 -7.03463 -0.0377256 0 
0.65480 0.38077 -0.77692 0.41295 0.84879 2.43878 0.00000 0.00000 0.00000 0.00000 0.00000 43.7061 -0.516633 -0.425802 -8.99907 0 0 
0.18636 0.16000 -0.66857 0.44893 0.60326 0.68091 -0.25332 0.24043 -0.99897 0.49091 0.70758 16.694 -0.522126 -1.30134 -7.84224 -0.0480438 -0.148271 
0.18636 0.44893 -0.60326 0.16000 0.66857 0.68091 0.25332 0.49091 -0.70758 0.24043 0.99897 16.694 -1.30134 -0.522126 -7.84224 -0.148271 -0.0480438 
0.16000 0.16000 -0.40339 0.34065 0.58135 0.42411 -0.41866 0.00000 0.00000 0.00000 0.00000 7.97223 -2.77185 -3.09599 -2.88053 0 0 
0.23594 0.00000 0.00000 0.00000 0.00000 0.16000 0.23863 0.65557 -0.53346 0.00000 0.00000 9.55514 0 0 -4.57342 -4.20652 0 
0.42334 0.20280 -0.57360 0.14194 0.91455 0.56471 -0.06883 0.31711 -0.97009 0.46075 0.71821 30.0469 -0.736881 -0.245451 -8.49042 -0.0476427 -0.369635 
0.42300 0.00000 0.00000 0.00000 0.00000 0.42542 0.75123 0.38841 0.02304 0.00000 0.00000 27.6772 0 0 -0.537047 -8.86512 0 
0.16000 0.25273 -0.46468 0.61693 0.97472 1.58133 0.00000 0.16000 -1.21156 0.00000 0.00000 15.5814 -1.28403 -0.495232 -8.09093 -0.0485659 0 
0.55430 0.13958 -0.78577 0.16000 1.03060 0.64449 -0.95384 0.00000 0.00000 0.00000 0.00000 7.34031 -1.98555 -1.94168 -1.83115 0 0 
0.16000 0.00000 0.00000 0.00000 0.00000 1.85006 0.00000 0.00000 0.00000 0.00000 0.00000 14.8742 0 0 -9.7218 0 0 
0.21755 0.00000 0.00000 0.00000 0.00000 0.32126 0.47288 0.78255 -0.37523 0.28886 1.14047 15.5896 0 0 -1.28989 -8.13224 -0.220998 
0.21755 0.00000 0.00000 0.00000 0.00000 0.32126 -0.47288 0.28886 -1.14047 0.78255 0.37523 15.5896 0 0 -1.28989 -0.220998 -8.13224 
0.16000 0.16000 -0.41071 0.23185 0.52060 0.16000 0.23184 0.65678 -0.43804 0.45322 0.93315 10.3805 -1.95258 -1.53182 -2.65112 -3.50646 -0.0968893 
0.57907 0.00000 0.00000 0.00000 0.00000 0.16000 -1.01380 0.00000 0.00000 0.00000 0.00000 6.06481 0 0 -2.04369 0 0 
1.01023 0.00000 0.00000 0.00000 0.00000 0.79952 -0.31762 0.16000 -1.14593 0.71015 0.82627 48.8395 0 0 -7.83445 -0.143859 -1.79603 
0.68151 0.00000 0.00000 0.00000 0.00000 0.82035 -0.07376 0.30085 -0.93995 0.29469 0.85053 43.3506 0 0 -9.27687 -0.219259 -0.318758 
0.52712 0.00000 0.00000 0.16000 0.58174 0.38627 -0.04316 0.00000 0.00000 0.00000 0.00000 31.6822 0 -0.997092 -8.4369 0 0 
0.31595 0.27212 -0.53155 0.45852 0.94489 0.60666 0.02084 0.79849 -0.96191 0.38939 0.78301 24.4967 -0.980906 -0.383478 -8.36122 -0.0686866 -0.126158 
0.31595 0.45852 -0.94489 0.27212 0.53155 0.60666 -0.02084 0.38939 -0.78301 0.79849 0.96191 24.4967 -0.383478 -0.980906 -8.36122 -0.126158 -0.0686866 
0.16000 0.54337 -0.69230 0.66865 0.66532 0.52776 -0.14338 0.16000 -0.75756 0.00000 0.00000 15.7485 -0.966171 -1.56804 -7.35126 -0.00466861 0 
0.16000 0.66865 -0.66532 0.54337 0.69230 0.52776 0.14338 0.00000 0.00000 0.16000 0.75756 15.7485 -1.56804 -0.966171 -7.35126 0 -0.00466861 
0.38601 0.23717 -0.56211 0.41947 1.11432 0.54036 -0.25413 0.30590 -0.96496 0.16000 0.55640 21.9837 -1.00297 -0.360566 -7.60335 -0.0550339 -0.742442 
0.33052 0.24171 -0.67686 0.16000 0.59149 0.16000 -0.58265 0.16000 -1.06646 0.16000 -0.11223 17.5135 -0.832434 -1.34364 -0.245894 -0.0469724 -6.98829 
0.33052 0.16000 -0.59149 0.24171 0.67686 0.16000 0.58265 0.16000 0.11223 0.16000 1.06646 17.5135 -1.34364 -0.832434 -0.245894 -6.98829 -0.0469724 
0.47451 0.37833 -1.18217 0.19055 0.57758 0.72058 0.03538 0.61823 -1.00833 0.22933 0.90391 33.1349 -0.199955 -0.704478 -8.77289 -0.189916 -0.0398027 
