1.03626 0.00000 0.00000 1.03626 0.00000 0.00000 0.00000 0.00000 0.00000 1.01092 186.898 0 -10.2153 0 
1.07089 0.40000 -1.98545 1.25000 -0.09955 0.00000 0.00000 1.25000 1.16045 1.25000 194.497 -0.0228448 -9.92457 0 
1.52951 0.00000 0.00000 2.38704 -0.43877 0.00000 0.00000 1.21728 1.37340 1.23511 276.315 0 -9.94941 0 
0.65394 0.40000 -1.77697 1.16848 -0.26727 0.00000 0.00000 1.21728 0.93561 1.02036 120.71 -0.0245477 -9.90248 0 
1.31773 0.40000 -2.10886 2.38773 -0.54500 0.00000 0.00000 1.18925 1.25349 1.25000 238.527 -0.00915424 -9.95029 0 
0.54500 0.00000 0.00000 2.00000 -1.20027 0.00000 0.00000 0.00000 0.00000 1.00004 22.773 0 -10.0225 0 
0.55387 0.40000 -1.72693 1.25000 -0.34807 1.25000 0.90193 0.00000 0.00000 1.00130 103.221 -0.02439 -9.98478 -17.6225 
0.88276 0.40000 -1.89138 2.24776 -0.69250 0.00000 0.00000 1.14490 1.01383 1.11679 161.227 -0.0118702 -9.94351 0 
1.23866 0.40000 -2.06933 1.15598 0.04134 1.90000 -2.82839 1.13636 2.83189 1.00000 210.061 -0.0212279 -10.163 -0.0205528 
0.95642 0.00000 0.00000 1.25000 -0.15679 0.00000 0.00000 1.25000 1.10321 1.01313 174.45 0 -9.92227 0 
1.00852 0.00000 0.00000 1.23248 -0.28946 0.00000 0.00000 0.00000 0.00000 1.03988 156.284 0 -10.0255 0 
0.72019 0.40000 -1.81009 1.25000 -0.27491 0.00000 0.00000 1.25000 0.98509 1.00029 132.485 -0.0221214 -9.91778 0 
0.66504 0.40000 -1.78252 1.82446 -0.58971 0.00000 0.00000 1.14971 0.90738 1.00000 122.696 -0.0152653 -9.9171 0 
0.75315 0.40000 -1.82658 0.00000 0.00000 0.00000 0.00000 1.18606 1.43701 1.00000 3.24202 -2.65596 0 0 
1.45417 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.63498 1.00000 4.34117 0 0 0 
0.57426 0.00000 0.00000 1.25000 -0.33787 1.25000 0.91213 0.00000 0.00000 1.00057 106.78 0 -9.989 -17.0549 
1.40035 0.00000 0.00000 1.16695 -0.67195 0.00000 0.00000 1.90000 3.31447 1.01824 118.452 0 -9.96643 0 
1.02590 0.40000 -1.96295 1.02590 -0.00000 0.00000 0.00000 0.00000 0.00000 1.01148 185.996 -0.0333596 -10.2051 0 
1.87050 0.00000 0.00000 2.00000 -0.62222 0.00000 0.00000 0.00000 0.00000 1.00668 243.182 0 -9.96435 0 
0.63868 0.00000 0.00000 2.00000 -1.28023 0.00000 0.00000 0.00000 0.00000 1.00031 17.0974 0 -9.84651 0 
1.69561 0.40000 -2.29781 1.19710 -0.66135 0.00000 0.00000 1.75336 3.25405 1.00286 150.401 -0.0238788 -9.8779 0 
1.01995 0.00000 0.00000 2.00000 -0.64757 0.00000 0.00000 0.00000 0.00000 1.00000 160.344 0 -10.171 0 
0.75554 0.00000 0.00000 2.12054 -0.69250 0.00000 0.00000 1.25000 1.00277 1.00110 138.738 0 -9.93364 0 
1.36465 0.40000 -2.13232 2.72965 -0.69250 0.00000 0.00000 1.16688 1.26576 1.00000 246.886 -0.00795088 -9.94881 0 
0.83028 0.40000 -1.86514 1.17563 -0.18267 0.00000 0.00000 1.16688 0.99858 1.25000 151.812 -0.0242423 -9.92231 0 
1.35419 0.00000 0.00000 1.19515 0.07952 1.90000 -2.98932 1.13636 3.16912 1.00000 217.26 0 -10.156 -0.0384568 
0.64819 0.00000 0.00000 1.25000 -0.31090 0.00000 0.00000 1.25000 0.94910 1.07121 119.669 0 -9.91397 0 
0.40251 0.00000 0.00000 1.25000 -0.42375 1.25000 0.82625 0.00000 0.00000 1.01724 76.1167 0 -10.0199 -24.2669 
0.55887 0.00000 0.00000 1.39010 -1.42275 0.00000 0.00000 0.00000 0.00000 1.00177 3.20897 0 -7.01614 0 
0.58474 0.00000 0.00000 1.64872 -1.39258 0.00000 0.00000 0.00000 0.00000 1.25000 3.77416 0 -7.98223 0 
1.10446 0.40000 -2.00223 2.00000 -0.85135 0.00000 0.00000 0.00000 0.00000 1.00171 134.202 -0.0148944 -9.97292 0 
1.20701 0.00000 0.00000 2.57201 -0.69250 0.00000 0.00000 1.14819 1.17760 1.00046 218.938 0 -9.9511 0 
0.66335 0.40000 -1.78168 1.21581 -1.50404 0.00000 0.00000 0.00000 0.00000 1.16927 3.22759 -0.670046 -5.36797 0 
0.76762 0.00000 0.00000 2.13262 -0.69250 0.00000 0.00000 1.14305 0.95534 1.02770 140.699 0 -9.95411 0 
0.61046 0.00000 0.00000 1.25000 -0.31977 0.00000 0.00000 0.00000 0.00000 1.00174 113.621 0 -10.3928 0 
0.54881 0.40000 -1.72441 1.38302 -1.41890 0.00000 0.00000 0.00000 0.00000 1.04158 3.1721 -0.605918 -6.47838 0 
1.33952 0.00000 0.00000 1.20327 0.05812 0.00000 0.00000 1.18548 1.26250 1.00000 220.204 0 -9.90326 0 
0.64494 0.40000 -1.77247 0.64494 0.00000 0.00000 0.00000 1.13636 2.23655 1.02960 118.383 -0.0503482 -10.2944 0 
2.03736 0.40000 -2.46868 1.25000 0.39368 1.25000 1.64368 0.00000 0.00000 1.00009 229.031 -0.0387672 -9.86432 -7.93683 
0.84363 0.40000 -1.87182 0.84363 0.00000 0.00000 0.00000 1.13636 2.90105 1.25000 153.679 -0.0399147 -10.2407 0 
1.95944 0.40000 -2.42972 1.22955 -0.08465 1.13636 -2.75550 1.15899 3.29453 1.07477 229.124 -0.0186045 -9.89751 -0.0245768 
0.67305 0.40000 -1.78652 1.21581 -0.59917 0.00000 0.00000 0.00000 0.00000 1.25000 70.7851 -0.0346802 -10.0002 0 
0.55481 0.40000 -1.72741 1.25000 -0.75582 0.00000 0.00000 0.00000 0.00000 1.00962 35.6602 -0.0571484 -9.98322 0 
0.89461 0.40000 -1.89730 0.00000 0.00000 0.00000 0.00000 1.65600 2.31591 1.25000 3.37339 -2.60932 0 0 
1.73664 0.40000 -2.31832 3.10164 -0.69250 0.00000 0.00000 1.18914 1.46289 1.00913 312.688 -0.00644347 -9.96189 0 
0.85263 0.00000 0.00000 1.18879 -0.32205 0.00000 0.00000 1.90000 2.91248 1.25000 132.747 0 -10.0457 0 
0.81101 0.00000 0.00000 1.35192 -1.55518 0.00000 0.00000 0.00000 0.00000 1.25000 3.69527 0 -5.95252 0 
0.67171 0.40000 -1.78585 1.81496 -0.58163 0.00000 0.00000 1.18625 0.92898 1.00004 123.694 -0.0152285 -9.93179 0 
1.41943 0.00000 0.00000 2.39713 -0.49885 0.00000 0.00000 1.19022 1.30482 1.25000 256.529 0 -9.95753 0 
0.75237 0.00000 0.00000 0.75237 0.00000 0.00000 0.00000 1.13636 2.46983 1.00400 137.292 0 -10.2862 0 
0.61810 0.40000 -1.75905 0.61810 0.00000 0.00000 0.00000 0.00000 0.00000 1.00490 113.004 -0.0542609 -10.3332 0 
1.14464 0.00000 0.00000 2.50964 -0.69250 0.00000 0.00000 1.22282 1.18373 1.01037 207.809 0 -9.95302 0 
0.64530 0.40000 -1.77265 0.00000 0.00000 0.00000 0.00000 1.21234 1.11873 1.25000 3.44595 -2.50156 0 0 
0.56476 0.00000 0.00000 1.22321 -0.33923 0.00000 0.00000 1.21584 0.89030 1.25000 104.266 0 -9.97881 0 
0.44360 0.40000 -1.67180 1.64680 -0.61160 0.00000 0.00000 2.00000 1.22180 1.01008 83.3 -0.0208578 -9.89523 0 
1.22090 0.40000 -2.06045 1.25000 -0.25692 0.00000 0.00000 1.90000 3.28303 1.00242 182.961 -0.0218858 -9.98469 0 
1.95802 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.17627 1.78113 1.01230 5.64609 0 0 0 
0.97771 0.40000 -1.93886 1.59985 -1.59722 0.00000 0.00000 1.90000 3.00658 1.02827 4.5802 -0.377271 -5.80456 0 
0.87681 0.00000 0.00000 1.25000 -0.19660 0.00000 0.00000 1.25000 1.06340 1.00037 160.202 0 -9.9288 0 
1.69796 0.40000 -2.29898 1.20132 0.16932 1.13636 -2.70577 1.90000 3.53372 1.00081 222.72 -0.0254577 -9.96755 -0.0189138 
0.99465 0.00000 0.00000 1.16620 -0.35250 0.00000 0.00000 1.90000 3.05591 1.00000 139.023 0 -9.99967 0 
0.62573 0.40000 -1.76287 0.62573 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 115.112 -0.0540291 -10.3303 0 
0.59429 0.00000 0.00000 0.77668 -1.54270 0.00000 0.00000 0.00000 0.00000 1.02378 2.79394 0 -4.84291 0 
0.82315 0.00000 0.00000 1.25000 -0.22342 0.00000 0.00000 1.25000 1.03658 1.00055 150.761 0 -9.92312 0 
0.42526 0.40000 -1.66263 1.57792 -1.32464 0.00000 0.00000 0.00000 0.00000 1.00688 3.19456 -0.534417 -8.04989 0 
0.84927 0.00000 0.00000 1.25000 -0.20037 0.00000 0.00000 0.00000 0.00000 1.00041 155.198 0 -10.3066 0 
0.97542 0.40000 -1.93771 1.61358 -1.59378 0.00000 0.00000 1.90000 2.91540 1.01221 4.62073 -0.369902 -5.85023 0 
0.55098 0.40000 -1.72549 1.23431 -0.95990 0.00000 0.00000 0.00000 0.00000 1.00623 5.9115 -0.328878 -8.99814 0 
0.61466 0.40000 -1.75733 1.25000 -0.81179 0.00000 0.00000 0.00000 0.00000 1.25000 31.3199 -0.0663427 -9.91633 0 
0.57627 0.40000 -1.73814 1.18905 -0.71087 0.00000 0.00000 0.00000 0.00000 1.00643 39.7093 -0.0543284 -10.1288 0 
2.06884 0.40000 -2.48442 3.43384 -0.69250 0.00000 0.00000 2.00000 2.03442 1.00004 371.675 -0.00548391 -9.9635 0 
0.63312 0.00000 0.00000 1.95211 -1.36621 0.00000 0.00000 0.00000 0.00000 1.01839 5.96216 0 -8.99879 0 
1.08826 0.40000 -1.99413 2.25747 -0.59461 0.00000 0.00000 2.00000 1.54413 1.02103 197.168 -0.0098476 -9.97423 0 
1.02466 0.40000 -1.96233 1.25000 -0.12267 0.00000 0.00000 1.15712 1.09089 1.00034 187.125 -0.0217836 -9.89541 0 
1.28842 0.00000 0.00000 1.25000 0.00921 0.00000 0.00000 1.25000 1.26921 1.00000 227.739 0 -9.90673 0 
0.55650 0.00000 0.00000 2.00000 -0.91252 0.00000 0.00000 0.00000 0.00000 1.00000 73.2715 0 -10.1789 0 
0.96747 0.00000 0.00000 2.33247 -0.69250 0.00000 0.00000 2.00000 1.48373 1.01492 176.432 0 -9.94285 0 
0.87926 0.40000 -1.88963 1.25000 -0.19537 0.00000 0.00000 1.25000 1.06463 1.01570 160.657 -0.0215207 -9.92186 0 
1.76299 0.00000 0.00000 1.16923 -0.13390 0.00000 0.00000 1.16928 2.79748 1.25000 218.012 0 -9.9145 0 
1.29265 0.40000 -2.09632 2.65765 -0.69250 0.00000 0.00000 2.00000 1.64632 1.23086 234.551 -0.0084056 -9.93108 0 
1.08953 0.40000 -1.99477 2.45453 -0.69250 0.00000 0.00000 2.00000 1.54477 1.25000 198.205 -0.00978693 -9.94162 0 
0.90170 0.00000 0.00000 1.25000 -0.17415 1.25000 1.07585 0.00000 0.00000 1.01222 164.664 0 -9.98664 -11.1696 
0.83366 0.40000 -1.86683 2.00724 -0.59679 0.00000 0.00000 1.18015 1.00690 1.05768 152.537 -0.0126184 -9.93597 0 
1.59717 0.40000 -2.24859 2.00000 -1.45141 0.00000 0.00000 1.34781 3.21874 1.04761 73.4707 -0.0248241 -9.70706 0 
0.97082 0.00000 0.00000 0.97082 0.00000 0.00000 0.00000 1.13636 3.03768 1.02170 176.133 0 -10.2142 0 
0.79357 0.00000 0.00000 1.25000 -0.23822 0.00000 0.00000 1.25000 1.02178 1.25000 146.2 0 -9.92403 0 
1.71504 0.40000 -2.30752 1.25000 0.11102 0.00000 0.00000 0.00000 0.00000 1.00285 231.351 -0.036281 -9.95827 0 
0.76683 0.00000 0.00000 2.13183 -0.69250 0.00000 0.00000 2.00000 1.38342 1.25000 140.839 0 -9.93574 0 
0.69939 0.40000 -1.79970 1.89369 -0.60715 0.00000 0.00000 2.00000 1.34970 1.06879 128.747 -0.0143032 -9.92319 0 
1.58352 0.40000 -2.24176 1.24718 -0.01831 0.00000 0.00000 0.00000 0.00000 1.25000 230.717 -0.0335634 -9.96353 0 
1.07028 0.00000 0.00000 2.31549 -0.63261 0.00000 0.00000 2.00000 1.53514 1.25000 194.449 0 -9.95647 0 
0.41436 0.40000 -1.65718 1.25000 -0.41782 0.00000 0.00000 0.00000 0.00000 1.25000 78.1716 -0.0313675 -10.6284 0 
1.22392 0.00000 0.00000 1.19890 -0.38926 0.00000 0.00000 1.13636 2.72560 1.00003 155.883 0 -9.963 0 
1.52393 0.00000 0.00000 1.25000 0.13696 1.25000 1.38696 0.00000 0.00000 1.25000 227.367 0 -9.93061 -9.85661 
0.85177 0.40000 -1.87589 2.01147 -0.58985 0.00000 0.00000 2.00000 1.42589 1.25000 155.918 -0.0125115 -9.9274 0 
1.18157 0.00000 0.00000 1.25000 -0.45126 0.00000 0.00000 1.13636 3.16176 1.00023 145.491 0 -9.96434 0 
0.57685 0.40000 -1.73842 1.20130 -0.43113 0.00000 0.00000 0.00000 0.00000 1.25000 89.7801 -0.029692 -10.1171 0 
1.82445 0.40000 -2.36223 1.82445 0.00000 0.00000 0.00000 0.00000 0.00000 1.00139 326.591 -0.0193865 -10.1123 0 
1.16924 0.00000 0.00000 1.43076 -1.72116 0.00000 0.00000 1.90000 3.30694 1.03989 4.58207 0 -5.16273 0 
0.83122 0.40000 -1.86561 1.25000 -0.20939 1.25000 1.04061 0.00000 0.00000 1.01500 152.354 -0.0217784 -9.97261 -12.1138 
1.14860 0.00000 0.00000 2.45959 -0.66549 0.00000 0.00000 1.15441 1.15151 1.00936 208.574 0 -9.95034 0 
1.08362 0.40000 -1.99181 2.28039 -0.60839 0.00000 0.00000 1.17469 1.12915 1.07047 197.075 -0.0099951 -9.94163 0 
0.60971 0.00000 0.00000 1.18477 -0.74240 0.00000 0.00000 0.00000 0.00000 1.25000 37.482 0 -9.96107 0 
0.65375 0.40000 -1.77688 1.85598 -1.39255 0.00000 0.00000 0.00000 0.00000 1.00004 4.96393 -0.313914 -8.13655 0 
0.57921 0.00000 0.00000 2.00000 -0.72040 0.00000 0.00000 1.20449 0.89185 1.25000 107.445 0 -9.93235 0 
0.86663 0.00000 0.00000 1.25000 -0.19168 1.25000 1.05832 0.00000 0.00000 1.25000 158.633 0 -9.98243 -14.1261 
0.92963 0.40000 -1.91481 2.29463 -0.69250 0.00000 0.00000 2.00000 1.46481 1.01848 169.598 -0.0109349 -9.93294 0 
0.50880 0.00000 0.00000 2.00000 -0.75560 0.00000 0.00000 1.23221 0.87051 1.01844 94.966 0 -9.91738 0 
1.05938 0.40000 -1.97969 1.01364 -1.73575 0.00000 0.00000 1.90000 3.16092 1.00492 3.93106 -0.628007 -3.568 0 
0.76937 0.00000 0.00000 0.76937 0.00000 0.00000 0.00000 0.00000 0.00000 1.03260 139.921 0 -10.2768 0 
1.65199 0.40000 -2.27599 3.01699 -0.69250 0.00000 0.00000 1.17779 1.41489 1.00073 297.76 -0.00672564 -9.95936 0 
1.01692 0.00000 0.00000 1.24500 -1.21190 0.00000 0.00000 0.00000 0.00000 1.02091 6.66703 0 -7.71886 0 
0.50953 0.00000 0.00000 2.00000 -0.75524 0.00000 0.00000 2.00000 1.25476 1.00650 94.987 0 -9.93468 0 
1.22639 0.00000 0.00000 2.40968 -0.60164 0.00000 0.00000 1.14467 1.18553 1.02311 222.327 0 -9.95057 0 
1.28620 0.00000 0.00000 1.81296 -1.71594 0.00000 0.00000 1.90000 3.23289 1.25000 6.02051 0 -6.45991 0 
0.96428 0.40000 -1.93214 2.30590 -0.68081 0.00000 0.00000 1.17857 1.07143 1.05223 175.326 -0.0108881 -9.97123 0 
0.76788 0.00000 0.00000 1.25000 -0.56173 0.00000 0.00000 1.13636 2.33685 1.25000 88.8757 0 -10.0005 0 
0.86337 0.40000 -1.88168 2.22837 -0.69250 0.00000 0.00000 2.00000 1.43168 1.00760 157.897 -0.0116142 -9.92825 0 
1.19430 0.40000 -2.04715 2.00000 -0.82405 0.00000 0.00000 0.00000 0.00000 1.19594 147.009 -0.0139867 -9.97246 0 
0.61385 0.00000 0.00000 1.19278 -0.68852 0.00000 0.00000 0.00000 0.00000 1.05007 47.7421 0 -10.0232 0 
0.88632 0.00000 0.00000 2.25132 -0.69250 0.00000 0.00000 1.20487 1.04560 1.00546 161.892 0 -9.94901 0 
0.80447 0.00000 0.00000 2.00000 -1.02080 0.00000 0.00000 0.00000 0.00000 1.00808 77.6439 0 -9.98256 0 
0.99564 0.00000 0.00000 1.25000 -0.12718 0.00000 0.00000 0.00000 0.00000 1.00132 181.157 0 -10.25 0 
0.59465 0.40000 -1.74733 1.75769 -0.59152 0.00000 0.00000 1.16689 0.88077 1.25000 109.724 -0.0179487 -9.9685 0 
0.66341 0.40000 -1.78170 1.89152 -0.62405 0.00000 0.00000 1.17447 0.91894 1.01082 122.502 -0.0150025 -9.9176 0 
0.56188 0.40000 -1.73094 1.20110 -1.05056 0.00000 0.00000 0.00000 0.00000 1.03480 4.40811 -0.456182 -8.15853 0 
0.63604 0.40000 -1.76802 2.00104 -0.69250 0.00000 0.00000 1.19381 0.91493 1.00061 117.682 -0.0152949 -9.91481 0 
0.66909 0.40000 -1.78454 0.82575 -1.57192 0.00000 0.00000 0.00000 0.00000 1.08305 2.97832 -0.976121 -3.83855 0 
0.47708 0.40000 -1.68854 1.25000 -0.38646 0.00000 0.00000 0.00000 0.00000 1.25000 89.1884 -0.0289159 -10.5655 0 
1.24012 0.40000 -2.07006 0.00000 0.00000 0.00000 0.00000 1.22892 1.50560 1.00007 4.46394 -1.98025 0 0 
0.80001 0.00000 0.00000 2.00000 -1.03228 0.00000 0.00000 0.00000 0.00000 1.25000 75.4993 0 -10.0003 0 
0.55557 0.00000 0.00000 1.25000 -0.68696 0.00000 0.00000 0.00000 0.00000 1.15394 47.9023 0 -10.0407 0 
1.99085 0.40000 -2.44542 2.34664 -0.18790 0.00000 0.00000 1.20600 1.59842 1.00964 357.968 -0.0105263 -9.9547 0 
0.42619 0.00000 0.00000 1.68481 -1.30729 0.00000 0.00000 1.90000 2.73277 1.17149 3.51204 0 -8.87024 0 
1.77986 0.40000 -2.33993 1.18896 0.29545 1.90000 -2.94158 0.00000 0.00000 1.25000 217.401 -0.016043 -10.1068 -0.0386858 
0.43225 0.00000 0.00000 2.00000 -0.79387 0.00000 0.00000 1.15111 0.79168 1.00436 81.0175 0 -9.93586 0 
0.72687 0.40000 -1.81344 1.17075 -0.33098 0.00000 0.00000 1.90000 2.91000 1.25000 117.904 -0.0254994 -10.0809 0 
0.68824 0.40000 -1.79412 1.25000 -0.28088 0.00000 0.00000 0.00000 0.00000 1.00376 126.864 -0.0238218 -10.3593 0 
0.41923 0.40000 -1.65962 1.93081 -1.26281 0.00000 0.00000 0.00000 0.00000 1.07754 5.03176 -0.297435 -9.67154 0 
1.36348 0.40000 -2.13174 2.30582 -0.48117 0.00000 0.00000 2.00000 1.68174 1.00004 246.575 -0.00920744 -9.94706 0 
0.77024 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.17831 1.29013 1.01676 3.27992 0 0 0 
0.62349 0.00000 0.00000 2.00000 -0.69826 0.00000 0.00000 1.16854 0.89601 1.00552 114.737 0 -9.97477 0 
0.76831 0.40000 -1.83415 2.00000 -0.91034 0.00000 0.00000 1.13636 2.39332 1.25000 93.5308 -0.0195538 -10.0084 0 
0.73512 0.40000 -1.81756 0.00000 0.00000 0.00000 0.00000 1.75532 1.81468 1.00456 3.19156 -2.69466 0 0 
1.14350 0.00000 0.00000 1.22096 -0.44620 0.00000 0.00000 1.13636 2.94866 1.00000 140.5 0 -9.9623 0 
0.60900 0.40000 -1.75450 1.25000 -0.34040 0.00000 0.00000 1.90000 2.65924 1.01429 110.932 -0.0237979 -10.2608 0 
0.80564 0.40000 -1.85282 1.25000 -0.57406 0.00000 0.00000 1.13636 2.59182 1.00630 90.2664 -0.0273792 -9.97437 0 
0.64893 0.00000 0.00000 2.00000 -0.79449 0.00000 0.00000 1.13636 2.72248 1.25000 102.481 0 -10.1231 0 
0.78136 0.40000 -1.84068 1.93532 -0.58698 0.00000 0.00000 2.00000 1.39068 1.02237 143.185 -0.0131401 -9.93391 0 
1.20680 0.00000 0.00000 2.00000 -1.48485 0.00000 0.00000 1.16926 2.86533 1.25000 32.8106 0 -9.59708 0 
2.06161 0.00000 0.00000 3.42661 -0.69250 0.00000 0.00000 1.23953 1.65057 1.00114 370.182 0 -9.97331 0 
0.51827 0.00000 0.00000 1.75776 -1.34118 0.00000 0.00000 0.00000 0.00000 1.00074 4.03174 0 -8.67 0 
0.98124 0.40000 -1.94062 1.25000 -0.14438 0.00000 0.00000 1.25000 1.11562 1.01083 178.666 -0.0216225 -9.92485 0 
1.91947 0.00000 0.00000 2.34335 -0.22194 0.00000 0.00000 1.15722 1.53835 1.02045 345.671 0 -9.95916 0 
0.53345 0.00000 0.00000 1.25000 -0.35827 1.25000 0.89173 0.00000 0.00000 1.02938 99.2887 0 -9.99689 -18.8179 
1.65362 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.16206 1.65596 1.25000 5.00327 0 0 0 
0.59677 0.40000 -1.74838 2.00000 -0.71162 0.00000 0.00000 2.00000 1.29838 1.00007 110.521 -0.0158155 -9.9151 0 
0.91945 0.40000 -1.90973 1.23269 -0.30438 0.00000 0.00000 1.90000 2.96419 1.00324 145.809 -0.0222923 -10.0296 0 
1.22756 0.00000 0.00000 2.00000 -0.50950 0.00000 0.00000 1.38069 2.63003 1.01881 204.536 0 -10.0378 0 
0.63012 0.40000 -1.76506 1.22276 -1.48627 0.00000 0.00000 1.90000 2.83484 1.25000 3.19599 -0.651776 -5.41278 0 
1.48784 0.40000 -2.19392 1.25000 -0.07372 0.00000 0.00000 1.13636 3.51516 1.25000 230.579 -0.0299194 -9.96772 0 
0.49746 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.44761 1.51328 1.00835 2.46039 0 0 0 
1.39661 0.40000 -2.14831 1.25000 0.07331 1.25000 1.32331 0.00000 0.00000 1.02783 227.156 -0.0332855 -9.93396 -8.21421 
1.40644 0.00000 0.00000 2.77144 -0.69250 0.00000 0.00000 1.16569 1.28606 1.07687 254.208 0 -9.96258 0 
1.71324 0.40000 -2.30662 1.20401 0.10512 1.13636 -2.75360 1.17969 2.91285 1.00456 223.778 -0.026057 -9.93579 -0.0172163 
0.78091 0.40000 -1.84046 2.14591 -0.69250 0.00000 0.00000 1.20079 0.99085 1.25000 143.098 -0.0135636 -9.94244 0 
0.68540 0.40000 -1.79270 1.21927 -0.97516 0.00000 0.00000 0.00000 0.00000 1.05775 8.14368 -0.243944 -8.93083 0 
1.38833 0.40000 -2.14416 2.75333 -0.69250 0.00000 0.00000 1.22998 1.30915 1.25000 251.273 -0.00806724 -9.9527 0 
1.34096 0.00000 0.00000 1.21199 -0.60942 0.00000 0.00000 1.90000 3.66400 1.25000 128.918 0 -9.91684 0 
0.95678 0.00000 0.00000 2.00000 -0.81040 0.00000 0.00000 1.13636 2.75468 1.06504 127.924 0 -10.0116 0 
0.84939 0.00000 0.00000 0.84939 0.00000 0.00000 0.00000 0.00000 0.00000 1.00154 154.139 0 -10.2523 0 
0.86085 0.40000 -1.88043 1.25000 -0.36072 0.00000 0.00000 0.00000 0.00000 1.00147 132.202 -0.0233293 -10.0353 0 
0.43670 0.40000 -1.66835 1.54228 -1.33630 0.00000 0.00000 1.90000 2.58217 1.00522 3.19337 -0.516762 -7.62208 0 
1.07082 0.40000 -1.98541 0.00000 0.00000 0.00000 0.00000 1.17349 1.22346 1.00127 4.85109 -1.80712 0 0 
0.99793 0.40000 -1.94897 0.00000 0.00000 0.00000 0.00000 2.00000 1.63827 1.25000 4.43803 -1.97891 0 0 
0.58964 0.00000 0.00000 1.25000 -0.34018 0.00000 0.00000 1.25000 0.91982 1.03213 109.079 0 -9.93522 0 
0.59910 0.40000 -1.74955 1.25000 -0.33545 0.00000 0.00000 1.25000 0.92455 1.00056 110.859 -0.0235091 -9.91347 0 
0.76522 0.40000 -1.83261 2.00000 -0.84565 0.00000 0.00000 0.00000 0.00000 1.00001 104.326 -0.0182248 -10.0443 0 
1.40241 0.00000 0.00000 2.36797 -0.49278 0.00000 0.00000 2.00000 1.70120 1.00000 253.59 0 -9.9534 0 
0.83896 0.40000 -1.86948 1.25000 -0.20552 1.25000 1.04448 0.00000 0.00000 1.03054 153.705 -0.0218017 -9.97305 -12.1662 
0.77963 0.40000 -1.83981 1.00991 -1.59649 0.00000 0.00000 1.90000 3.17109 1.25000 3.3337 -0.739544 -4.18722 0 
0.75202 0.00000 0.00000 2.11702 -0.69250 0.00000 0.00000 2.00000 1.37601 1.25000 138.094 0 -9.93668 0 
0.85347 0.40000 -1.87673 1.77628 -1.50569 0.00000 0.00000 0.00000 0.00000 1.00090 4.93418 -0.330963 -7.03229 0 
1.60831 0.00000 0.00000 2.41188 -0.41178 0.00000 0.00000 2.00000 1.80415 1.02252 290.005 0 -9.95646 0 
1.73481 0.00000 0.00000 1.15757 -0.04697 0.00000 0.00000 1.13636 3.81059 1.00804 215.727 0 -9.92011 0 
0.57887 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.21267 1.18310 1.00005 2.92122 0 0 0 
0.88853 0.40000 -1.89426 2.25353 -0.69250 0.00000 0.00000 2.00000 1.44426 1.15046 162.115 -0.0115598 -9.95223 0 
0.69689 0.00000 0.00000 0.69689 0.00000 0.00000 0.00000 0.00000 0.00000 1.15409 126.961 0 -10.3151 0 
0.44626 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.15553 0.90764 1.00206 3.27763 0 0 0 
0.93056 0.40000 -1.91528 1.25000 -0.15972 1.25000 1.09028 0.00000 0.00000 1.25000 170.245 -0.0223809 -9.9979 -13.1932 
0.83040 0.40000 -1.86520 2.19540 -0.69250 0.00000 0.00000 1.14884 0.98962 1.16692 151.958 -0.0126977 -9.94725 0 
0.90154 0.40000 -1.90077 0.90154 0.00000 0.00000 0.00000 1.13636 2.54763 1.25000 163.955 -0.0372533 -10.2331 0 
1.32587 0.00000 0.00000 2.69087 -0.69250 0.00000 0.00000 1.15977 1.24282 1.00495 239.841 0 -9.9605 0 
1.29305 0.00000 0.00000 2.00000 -0.67812 0.00000 0.00000 1.90000 3.02831 1.03206 181.503 0 -9.99239 0 
0.72363 0.40000 -1.81182 1.90878 -0.60258 0.00000 0.00000 1.15227 0.93795 1.00186 133.133 -0.0140516 -9.92158 0 
0.91330 0.40000 -1.90665 2.00000 -0.67158 0.00000 0.00000 1.90000 3.40976 1.25000 147.712 -0.0133745 -10.0596 0 
0.46407 0.40000 -1.68203 1.19945 -0.96172 0.00000 0.00000 0.00000 0.00000 1.01494 4.55626 -0.430771 -8.90935 0 
0.68833 0.40000 -1.79416 1.25000 -0.29084 0.00000 0.00000 1.25000 0.96916 1.01909 126.682 -0.0225337 -9.92273 0 
0.48218 0.40000 -1.69109 0.48218 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 88.7418 -0.0701186 -10.4344 0 
1.54138 0.00000 0.00000 1.25000 0.13569 0.00000 0.00000 1.25000 1.39569 1.25000 228.993 0 -9.88972 0 
0.61884 0.00000 0.00000 1.23354 -0.34736 0.00000 0.00000 0.00000 0.00000 1.03185 110.016 0 -10.2003 0 
1.11799 0.40000 -2.00899 0.00000 0.00000 0.00000 0.00000 1.16986 1.47406 1.25000 4.06949 -2.18488 0 0 
