0.81150 0.40000 -2.01195 1.32242 -0.46037 0.00000 0.00000 0.00000 0.00000 0.73514 0.00000 1.00168 115.886 -0.0136212 -10.0938 0 -0.0196521 0 
0.98650 0.40000 -2.09945 1.40620 -0.67615 0.00000 0.00000 0.00000 0.00000 0.80525 0.00000 1.03938 102.178 -0.0150996 -9.94094 0 -0.0201999 0 
1.86540 0.00000 0.00000 2.00000 -0.62942 0.00000 0.00000 0.00000 0.00000 0.42982 0.00000 1.32074 246.923 0 -9.67201 0 -0.470663 0 
0.61813 0.40000 -1.91527 1.63125 -1.58401 0.00000 0.00000 0.00000 0.00000 0.69465 1.00000 1.00065 13.8995 -0.0914088 -0.5909 0 0 0 
2.20000 0.00000 0.00000 1.89711 -2.33064 0.00000 0.00000 0.00000 0.00000 0.36342 0.00000 1.00019 27.8899 0 -0.621256 0 -8.90678 0 
1.77776 0.00000 0.00000 3.31458 -0.77841 0.00000 0.00000 1.32071 1.54923 0.42884 0.00000 1.00112 319.851 0 -9.97106 0 -2.14385e-05 0 
1.10713 0.00000 0.00000 2.64395 -0.77841 0.00000 0.00000 2.00000 1.55356 1.05197 1.42227 1.06386 200.406 0 -9.9897 0 -9.69197 0 
1.18889 0.00000 0.00000 2.00000 -0.41555 0.00000 0.00000 1.38216 1.28552 0.52412 1.35116 1.00000 215.419 0 -9.95846 0 -0.00144678 0 
1.02137 0.00000 0.00000 1.40620 -0.20242 0.00000 0.00000 1.40620 1.21378 0.82387 0.00000 1.00199 185.931 0 -9.91826 0 -0.0272705 0 
0.54354 0.00000 0.00000 2.08036 -0.77841 0.00000 0.00000 2.00000 1.27177 1.06699 0.92164 1.01704 101.027 0 -9.92198 0 -18.3923 0 
0.48033 0.00000 0.00000 1.31902 -0.85185 0.00000 0.00000 0.00000 0.00000 0.00000 0.96878 1.12246 18.4729 0 -9.67314 0 0 0 
0.70357 0.40000 -1.95799 2.00000 -1.04173 0.00000 0.00000 0.00000 0.00000 0.00000 0.95208 1.00298 65.1066 -0.022121 -9.92527 0 0 0 
0.51125 0.40000 -1.86182 0.00000 0.00000 0.00000 0.00000 1.34729 1.26942 1.06812 1.42227 1.40620 11.8755 -0.171687 0 0 -9.8892 0 
1.11921 0.00000 0.00000 1.31491 -0.78319 0.00000 0.00000 0.00000 0.00000 0.44318 0.90909 1.40620 95.5265 0 -8.89286 0 -1.44417 0 
2.20000 0.40000 -2.70620 1.40620 0.38690 0.00000 0.00000 1.40620 1.80310 0.38994 0.00000 1.02019 258.248 -0.0307433 -9.8095 0 -0.051228 0 
0.93582 0.00000 0.00000 2.47264 -0.77841 0.00000 0.00000 1.30537 1.12059 0.96019 0.96116 1.40620 170.57 0 -10.0032 0 -13.7651 0 
1.32129 0.40000 -2.26685 2.00000 -0.81251 0.00000 0.00000 1.90000 3.55500 0.95170 1.42227 1.01089 166.04 -0.0105058 -9.52118 0 -0.454061 0 
1.97375 0.40000 -2.59307 2.62558 -0.33592 0.00000 0.00000 1.36743 1.67059 0.98945 0.95223 1.40620 354.748 -0.00572417 -9.96077 0 -0.00542971 0 
0.75881 0.40000 -1.98560 2.11823 -0.68971 0.00000 0.00000 2.00000 1.37940 0.43175 0.00000 1.40620 139.234 -0.0102232 -9.93282 0 -0.00193027 0 
0.65763 0.40000 -1.93501 1.40620 -0.38429 0.00000 0.00000 1.40620 1.03191 0.96907 0.00000 1.40620 121.27 -0.0148867 -9.92232 0 -0.0115 0 
1.15712 0.40000 -2.18476 1.15712 0.00000 0.00000 0.00000 0.00000 0.00000 0.53701 0.00000 1.40620 210.337 -0.0186792 -10.0764 0 -0.109013 0 
0.73933 0.00000 0.00000 1.36149 -0.90773 0.00000 0.00000 0.00000 0.00000 0.63644 1.42227 1.00079 43.0192 0 -7.74391 0 0 0 
0.68863 0.00000 0.00000 2.22545 -0.77841 0.00000 0.00000 1.30802 0.99833 0.66096 0.90909 1.40620 126.686 0 -9.93998 0 -18.6479 0 
1.31175 0.00000 0.00000 1.31175 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.92371 1.40620 237.029 0 -10.1211 0 0 0 
1.38059 0.40000 -2.29649 1.40620 -0.02281 0.00000 0.00000 1.40620 1.39339 0.49068 0.90909 1.40620 249.106 -0.018909 -9.90208 0 -0.0292762 0 
0.64968 0.00000 0.00000 1.40620 -0.38826 0.00000 0.00000 1.31456 0.98212 0.66485 0.92262 1.00000 119.663 0 -9.93959 0 -0.00411051 0 
2.20000 0.00000 0.00000 1.40620 -0.93665 0.00000 0.00000 1.90000 4.14655 0.36283 0.92318 1.00470 184.645 0 -8.73927 0 -1.23056 0 
0.70323 0.40000 -1.95782 0.00000 0.00000 0.00000 0.00000 1.40620 1.07199 0.33337 0.90909 1.40620 15.6139 -0.362096 0 0 -8.45121 0 
0.45492 0.40000 -1.83366 1.40620 -0.66057 0.00000 0.00000 0.00000 0.00000 0.76759 0.00000 1.00423 56.8218 -0.0249031 -10.1196 0 0 0 
0.84540 0.40000 -2.02890 2.13649 -0.65555 0.00000 0.00000 1.33445 1.08992 0.37547 0.00000 1.40620 154.655 -0.0109884 -9.93993 0 -15.5739 0 
0.89043 0.40000 -2.05141 1.40620 -0.26789 0.00000 0.00000 1.40620 1.14831 0.00000 0.95350 1.10161 162.922 -0.0164723 -9.92575 0 -12.2937 0 
0.80279 0.00000 0.00000 1.40620 -0.30171 1.40620 1.10449 0.00000 0.00000 0.00000 1.42227 1.05946 147.215 0 -9.99044 -13.064 0 0 
1.12531 0.00000 0.00000 1.34459 -0.37303 0.00000 0.00000 0.00000 0.00000 0.55548 0.00000 1.00498 161.556 0 -9.99587 0 -0.0510222 0 
2.20000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.39494 0.38994 0.00000 1.09674 29.8257 0 0 0 -9.69831 0 
1.08956 0.40000 -2.15098 0.00000 0.00000 0.00000 0.00000 2.00000 1.94543 0.98600 0.94211 1.00028 22.5794 -0.0932236 0 0 -9.73887 0 
0.56566 0.00000 0.00000 2.10248 -0.77841 0.00000 0.00000 1.33413 0.94989 1.06624 0.92928 1.00804 104.756 0 -9.95297 0 -0.00256879 0 
0.84647 0.40000 -2.02943 2.38329 -0.77841 0.00000 0.00000 1.29630 1.07138 1.24848 0.00000 1.40620 154.556 -0.0104938 -9.95153 0 -15.0837 -0.160076 
0.79173 0.40000 -2.00207 1.38995 -1.04934 0.00000 0.00000 0.00000 0.00000 0.73846 1.35116 1.40620 17.8197 -0.0758066 -9.53866 0 -0.117087 0 
0.90707 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 1.59898 0.81158 0.00000 1.00095 5.1509 0 0 0 -5.3827 0 
0.51200 0.00000 0.00000 1.40620 -0.45710 0.00000 0.00000 1.40620 0.95910 0.93915 0.93768 1.03402 95.3192 0 -9.91547 0 -0.0161929 0 
0.67702 0.40000 -1.94471 1.33269 -0.58795 0.00000 0.00000 0.00000 0.00000 0.96005 0.00000 1.02250 83.3823 -0.0190331 -10.0033 0 -0.0494028 0 
1.00439 0.40000 -2.10839 2.35822 -0.68692 0.00000 0.00000 1.30233 1.15336 0.41666 0.00000 1.03519 182.796 -0.00864729 -9.94767 0 -10.3265 0 
0.51904 0.40000 -1.86572 1.31603 -1.05655 0.00000 0.00000 0.00000 0.00000 1.03883 0.00000 1.40620 8.74153 -0.174672 -2.69259 0 -7.74425 0 
1.40637 0.00000 0.00000 1.30041 0.05298 0.00000 0.00000 0.00000 0.00000 0.71109 0.95818 1.05700 236.975 0 -9.99806 0 -0.208902 0 
0.81550 0.40000 -2.01395 1.40620 -0.29535 1.40620 1.11085 0.00000 0.00000 1.05879 0.99274 1.40620 149.895 -0.0125307 -9.96041 -16.8199 -0.0155527 0 
1.51550 0.00000 0.00000 2.83772 -0.67111 0.00000 0.00000 1.32833 1.42192 0.00000 0.92745 1.00098 273.821 0 -9.96139 0 -6.67024 0 
0.64989 0.40000 -1.93115 1.34081 -0.58653 0.00000 0.00000 0.00000 0.00000 0.92816 0.00000 1.00900 81.7456 -0.0180749 -10.0248 0 -0.025627 0 
0.48469 0.40000 -1.84854 1.33084 -1.56736 0.00000 0.00000 0.00000 0.00000 0.73379 0.00000 1.40620 10.7357 -0.135108 -0.485394 0 -11.0579 0 
1.09661 0.00000 0.00000 1.40620 -0.69098 0.00000 0.00000 0.00000 0.00000 0.53505 1.13898 1.40620 109.714 0 -9.78018 0 -0.285695 0 
1.35118 0.40000 -2.28179 1.40620 -0.03751 0.00000 0.00000 1.40620 1.37869 0.47115 1.35116 1.01454 243.67 -0.0119215 -9.9245 0 -0.047449 0 
0.50180 0.40000 -1.85710 0.50540 -1.71349 0.00000 0.00000 0.00000 0.00000 1.06846 1.42227 1.00530 11.7386 -0.144025 -0.0663131 0 -9.80492 0 
0.90810 0.40000 -2.06025 1.87539 -1.68830 0.00000 0.00000 0.00000 0.00000 0.00000 0.98106 1.40620 4.58603 -0.299818 -5.97126 0 0 0 
0.44481 0.00000 0.00000 1.36707 -0.78743 0.00000 0.00000 0.00000 0.00000 1.08049 0.92828 1.00000 32.9764 0 -8.79476 0 -1.51989 0 
1.49385 0.40000 -2.35313 1.33987 -0.17226 0.00000 0.00000 0.00000 0.00000 0.47737 0.00000 1.40620 229.786 -0.0188075 -9.92165 0 0 0 
1.35489 0.00000 0.00000 1.35489 0.00000 0.00000 0.00000 0.00000 0.00000 1.04731 0.91634 1.11388 244.035 0 -10.0341 0 -0.0897093 0 
0.74638 0.40000 -1.97939 1.37465 -0.65401 0.00000 0.00000 0.00000 0.00000 0.65326 1.00000 1.40620 85.3372 -0.0238609 -9.37442 0 -0.605804 0 
0.64579 0.40000 -1.92910 1.96302 -0.66862 0.00000 0.00000 2.00000 1.32290 0.94354 0.00000 1.40620 119.178 -0.0109215 -9.92651 0 -21.3677 0 
1.14429 0.40000 -2.17835 1.47746 -1.87272 0.00000 0.00000 0.00000 0.00000 0.78416 0.00000 1.00000 17.234 -0.0834669 -0.385261 0 -9.41863 0 
0.42954 0.40000 -1.82097 2.00000 -1.40444 0.00000 0.00000 0.00000 0.00000 0.40882 0.00000 1.00020 3.8206 -0.322983 -8.944 0 -0.129406 0 
0.58705 0.40000 -1.89973 0.00000 0.00000 0.00000 0.00000 2.00000 1.51533 1.06553 0.91185 1.00826 13.3123 -0.145065 0 0 -9.81458 0 
0.45497 0.00000 0.00000 1.40620 -0.48562 0.00000 0.00000 1.40620 0.93058 0.00000 0.78376 1.00005 85.2006 0 -9.92271 0 -21.4143 0 
0.66616 0.00000 0.00000 2.06168 -0.70776 0.00000 0.00000 2.00000 1.33308 0.67855 1.00000 1.02134 122.738 0 -9.93877 0 -15.2013 0 
0.93483 0.00000 0.00000 2.00000 -1.01990 0.00000 0.00000 0.00000 0.00000 1.05580 0.98436 1.00618 95.181 0 -9.16302 0 -0.821063 0 
1.30430 0.00000 0.00000 2.00000 -0.35785 0.00000 0.00000 2.00000 1.65215 0.00000 1.42227 1.00200 235.915 0 -9.95558 0 0 0 
0.68082 0.40000 -1.94661 2.00000 -0.82788 0.00000 0.00000 0.00000 0.00000 0.66873 0.00000 1.14161 100.368 -0.0159662 -9.84256 0 -0.307965 0 
0.67542 0.00000 0.00000 0.67542 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.23201 1.00000 123.081 0 -10.2876 0 0 0 
0.74868 0.40000 -1.98054 1.40620 -0.33876 0.00000 0.00000 1.40620 1.07744 0.34744 0.00000 1.00016 137.298 -0.0169171 -9.93742 0 -0.000241658 0 
1.00157 0.00000 0.00000 1.40620 -0.21232 0.00000 0.00000 1.40620 1.20388 0.66343 1.35116 1.06161 182.376 0 -9.91838 0 -0.0305141 0 
1.28177 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.38628 1.67136 0.37222 0.00000 1.10495 4.38198 0 0 0 -3.10016 0 
0.63530 0.40000 -1.92385 2.00000 -1.32478 0.00000 0.00000 0.00000 0.00000 0.68881 0.00000 1.40620 17.5285 -0.0745091 -4.1669 0 -7.4405 0 
0.88096 0.00000 0.00000 1.32010 -0.49050 0.00000 0.00000 0.00000 0.00000 0.62516 0.00000 1.06029 117.599 0 -9.99881 0 -0.0307824 0 
0.68658 0.40000 -1.94949 2.22340 -0.77841 0.00000 0.00000 1.30690 0.99674 0.67193 0.00000 1.00001 126.396 -0.0115887 -9.92436 0 -0.00013947 0 
0.53814 0.00000 0.00000 1.39032 -0.90235 0.00000 0.00000 0.00000 0.00000 0.27677 0.00000 1.01347 26.4189 0 -7.28203 0 0 0 
0.99111 0.40000 -2.10176 1.31704 -0.71810 0.00000 0.00000 0.00000 0.00000 1.05449 1.42227 1.03471 93.8464 -0.0184366 -9.07863 0 -0.963314 0 
0.83865 0.40000 -2.02552 1.40620 -0.28378 0.00000 0.00000 0.00000 0.00000 0.37359 0.00000 1.00851 153.55 -0.017546 -10.2175 0 -0.106544 0 
1.31500 0.40000 -2.26370 0.00000 0.00000 0.00000 0.00000 1.39362 1.75457 0.48324 0.90909 1.40620 25.5838 -0.22719 0 0 -10.3208 0 
0.64468 0.40000 -1.92854 1.40620 -0.39076 0.00000 0.00000 1.40620 1.02544 0.68566 0.90909 1.40620 118.516 -0.0172567 -9.96653 0 -0.00749266 0 
2.20000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.32751 2.21684 0.77988 0.00000 1.40620 29.8625 0 0 0 -9.14126 -2.44277 
0.76401 0.40000 -1.98821 0.76401 0.00000 0.00000 0.00000 0.00000 0.00000 0.91398 0.00000 1.00009 139.303 -0.0130212 -10.2129 0 -0.117295 0 
0.64704 0.40000 -1.92972 1.40620 -0.37958 1.40620 1.02662 0.00000 0.00000 1.36974 0.00000 1.04470 119.574 -0.017841 -9.99627 -15.8593 -0.00286026 -0.0118422 
0.53502 0.00000 0.00000 0.53502 0.00000 0.00000 0.00000 0.00000 0.00000 0.99452 0.00000 1.01205 98.3273 0 -10.3362 0 -0.177271 0 
0.64862 0.00000 0.00000 1.40620 -0.38879 0.00000 0.00000 1.29800 0.97331 0.66674 0.00000 1.00686 119.592 0 -9.92697 0 -0.0101044 0 
0.82133 0.40000 -2.01687 1.30514 -0.56097 0.00000 0.00000 0.00000 0.00000 0.60064 1.35116 1.40620 98.5902 -0.0196099 -9.97605 0 -0.0358747 0 
1.73850 0.00000 0.00000 1.56174 -2.15578 0.00000 0.00000 1.90000 3.78546 0.83332 0.94163 1.40620 34.0507 0 -0.269442 0 -9.65821 0 
1.22122 0.00000 0.00000 1.31903 -0.32336 0.00000 0.00000 0.00000 0.00000 0.76120 0.00000 1.40620 177.831 0 -9.86387 0 -0.167929 0 
0.94211 0.40000 -2.07726 0.94211 -0.00000 0.00000 0.00000 0.00000 0.00000 0.96531 1.42227 1.40620 171.032 -0.0126768 -10.0482 0 -0.117697 0 
0.67001 0.40000 -1.94121 2.05272 -0.70135 0.00000 0.00000 1.31434 0.99218 0.64071 0.00000 1.10813 123.336 -0.0123304 -9.93949 0 -16.3435 0 
0.78660 0.40000 -1.99950 2.32342 -0.77841 0.00000 0.00000 1.34211 1.06435 1.05957 0.99416 1.40620 144.218 -0.0111327 -9.93691 0 -16.7346 0 
0.90216 0.00000 0.00000 1.32345 -0.61627 0.00000 0.00000 0.00000 0.00000 1.05659 1.42227 1.05528 102.549 0 -9.35783 0 0 0 
0.84873 0.00000 0.00000 2.23522 -0.70325 0.00000 0.00000 1.28396 1.06634 0.62361 0.00000 1.05885 155.702 0 -9.9565 0 -12.395 0 
2.01884 0.00000 0.00000 1.87046 -2.24450 0.00000 0.00000 0.00000 0.00000 0.58394 0.90909 1.02474 27.5968 0 -0.545291 0 0 0 
0.87310 0.40000 -2.04275 1.37549 -0.53475 0.00000 0.00000 0.00000 0.00000 0.38306 0.00000 1.16324 116.698 -0.0198998 -9.63143 0 -0.570979 0 
1.52752 0.00000 0.00000 3.06434 -0.77841 0.00000 0.00000 1.34239 1.43495 0.47932 0.90909 1.12404 275.514 0 -9.96809 0 -7.41331 0 
0.47896 0.00000 0.00000 1.80535 -0.67319 0.00000 0.00000 1.30663 0.89280 1.06929 0.94677 1.40620 89.4973 0 -9.92149 0 -26.2739 0 
1.09836 0.40000 -2.15538 1.40620 -0.16392 0.00000 0.00000 1.40620 1.25228 0.56146 0.00000 1.00742 199.402 -0.0162959 -9.93298 0 -0.00579825 0 
1.60701 0.40000 -2.40970 2.80631 -0.60965 0.00000 0.00000 1.31884 1.46292 0.00000 1.00000 1.40620 289.357 -0.00635078 -9.97695 0 -8.19385 0 
1.04466 0.40000 -2.12853 2.00000 -0.84517 0.00000 0.00000 1.27836 3.48141 0.42624 0.00000 1.40620 132.505 -0.0128092 -9.66247 0 -0.101123 0 
1.08327 0.40000 -2.14784 0.00000 0.00000 0.00000 0.00000 1.34098 1.55858 0.56486 0.00000 1.40620 16.0744 -0.17431 0 0 -9.42868 0 
1.68173 0.40000 -2.44707 1.40398 0.09220 0.00000 0.00000 0.00000 0.00000 1.04230 0.94010 1.40620 260.378 -0.00871583 -9.77182 0 -0.245699 0 
0.51051 0.00000 0.00000 1.80849 -0.65899 0.00000 0.00000 1.28362 0.89706 0.72275 0.00000 1.06506 94.6908 0 -9.97572 0 -20.49 0 
1.03776 0.40000 -2.12508 2.00000 -1.69181 0.00000 0.00000 0.00000 0.00000 0.42462 0.90909 1.00226 21.4806 -0.0585123 -1.1375 0 -9.93983 0 
1.27458 0.40000 -2.24349 1.35669 -0.28567 0.00000 0.00000 0.00000 0.00000 1.01403 0.91225 1.00076 194.248 -0.0100935 -9.77251 0 0 0 
0.69152 0.40000 -1.95196 1.39733 -0.61292 0.00000 0.00000 0.00000 0.00000 0.95342 0.91225 1.07081 88.2376 -0.0195164 -9.56384 0 -0.42949 0 
0.96302 0.00000 0.00000 1.32017 -0.46432 0.00000 0.00000 0.00000 0.00000 0.56261 1.35116 1.40620 129.184 0 -9.96282 0 0 0 
0.62865 0.00000 0.00000 2.03485 -0.71310 0.00000 0.00000 1.34338 0.98601 0.69106 0.92871 1.01195 115.958 0 -9.9373 0 -15.9349 0 
0.56799 0.40000 -1.89020 2.10481 -0.77841 0.00000 0.00000 1.29104 0.92951 0.65749 0.00000 1.04878 105.148 -0.0138229 -9.94032 0 -18.1972 0 
1.19923 0.40000 -2.20582 1.40620 -0.10348 0.00000 0.00000 0.00000 0.00000 0.00000 0.95495 1.00000 217.516 -0.0173343 -10.1832 0 0 0 
1.76881 0.40000 -2.49061 2.66838 -0.45978 0.00000 0.00000 1.33828 1.55354 0.36102 1.35116 1.00012 318.474 -0.00518896 -9.96 0 -0.0034499 0 
0.52949 0.40000 -1.87095 2.06631 -0.77841 0.00000 0.00000 2.00000 1.26475 0.72646 1.00000 1.40620 98.6685 -0.0153486 -9.9282 0 -25.8312 0 
0.63387 0.00000 0.00000 1.40620 -0.38616 1.40620 1.02004 0.00000 0.00000 0.68929 1.00000 1.40620 116.911 0 -10.0347 -21.4979 -0.00681789 0 
0.71973 0.40000 -1.96606 1.37883 -0.53226 0.00000 0.00000 0.00000 0.00000 0.33855 0.00000 1.40620 102.582 -0.0217323 -9.72815 0 -0.511397 0 
0.80435 0.00000 0.00000 2.00000 -0.60783 0.00000 0.00000 2.00000 1.40217 1.05909 1.42227 1.00022 147.319 0 -9.93252 0 -0.00708077 0 
2.08871 0.40000 -2.65055 0.00000 0.00000 0.00000 0.00000 1.34100 2.18179 0.76567 0.94259 1.40620 40.4262 -0.0845147 0 0 -9.78346 0 
0.56053 0.40000 -1.88647 0.00000 0.00000 0.00000 0.00000 1.36599 1.28471 0.28501 0.00000 1.40620 11.9805 -0.470705 0 0 -10.7174 0 
0.74130 0.40000 -1.97685 2.00000 -1.52458 0.00000 0.00000 0.00000 0.00000 0.93132 0.00000 1.00535 12.5638 -0.100432 -1.78916 0 0 0 
0.98009 0.40000 -2.09625 2.00000 -0.86957 0.00000 0.00000 0.00000 0.00000 0.56537 1.35116 1.00001 120.264 -0.0133263 -9.95418 0 0 0 
0.63824 0.00000 0.00000 2.17506 -0.77841 0.00000 0.00000 1.30439 0.97132 0.66669 0.00000 1.00014 117.832 0 -9.93105 0 -15.5011 0 
1.25486 0.00000 0.00000 2.65638 -0.71076 0.00000 0.00000 2.00000 1.62743 0.52844 1.00000 1.00000 227.549 0 -9.95603 0 -8.04682 0 
1.83731 0.00000 0.00000 1.40620 0.21556 0.00000 0.00000 0.00000 0.00000 0.81821 0.95124 1.00585 261.802 0 -9.7368 0 -0.37084 0 
1.23993 0.00000 0.00000 2.77675 -0.77841 0.00000 0.00000 1.30291 1.27142 0.50844 1.35116 1.00086 224.247 0 -9.98001 0 -0.00400288 0 
0.65390 0.00000 0.00000 1.40620 -0.37615 0.00000 0.00000 0.00000 0.00000 0.85288 0.00000 1.08418 121.166 0 -10.3437 0 -0.0291946 0 
1.18796 0.40000 -2.20018 2.72478 -0.77841 0.00000 0.00000 2.00000 1.59398 0.54312 0.00000 1.00989 215.461 -0.00625127 -9.94826 0 -0.00193913 0 
0.79604 0.00000 0.00000 1.40620 -0.30508 1.40620 1.10112 0.00000 0.00000 0.00000 0.84010 1.00287 146.122 0 -9.98649 -12.4706 0 0 
1.08465 0.40000 -2.14852 1.30207 -0.26909 0.00000 0.00000 0.00000 0.00000 1.05244 1.42227 1.40620 172.947 -0.0112717 -9.9021 0 -0.140146 0 
0.51530 0.00000 0.00000 1.90402 -0.70436 0.00000 0.00000 1.28910 0.90220 0.51204 0.00000 1.00003 95.7947 0 -9.93545 0 -19.0599 0 
1.15672 0.00000 0.00000 1.15672 -0.00000 0.00000 0.00000 0.00000 0.00000 0.54867 1.00000 1.40620 209.882 0 -10.0312 0 -0.0764989 0 
0.70207 0.00000 0.00000 0.70207 0.00000 0.00000 0.00000 0.00000 0.00000 1.06196 1.42227 1.05737 128.469 0 -10.0706 0 -0.167137 0 
1.37912 0.40000 -2.29576 2.68716 -0.66402 0.00000 0.00000 1.33307 1.35609 0.96729 0.91924 1.03963 248.587 -0.0066967 -9.98876 0 -7.62276 0 
0.52218 0.00000 0.00000 0.52218 0.00000 0.00000 0.00000 0.00000 0.00000 0.72921 0.00000 1.03330 96.4532 0 -10.2479 0 -0.275568 0 
0.65249 0.00000 0.00000 1.69532 -1.59051 0.00000 0.00000 0.00000 0.00000 0.31694 0.00000 1.00533 13.9754 0 -1.15247 0 -10.6618 0 
0.60327 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.33406 1.24270 0.66495 0.00000 1.03132 11.9921 0 0 0 -10.0614 0 
0.58655 0.00000 0.00000 1.34903 -0.50854 0.00000 0.00000 0.00000 0.00000 0.70566 1.00000 1.00109 90.723 0 -9.85531 0 0 0 
1.01639 0.00000 0.00000 1.40620 -0.20491 0.00000 0.00000 1.40620 1.21129 0.56848 1.35116 1.00006 184.856 0 -9.92695 0 -0.028509 0 
0.70821 0.00000 0.00000 2.02282 -0.66731 0.00000 0.00000 2.00000 1.35411 1.06178 0.92320 1.40620 130.383 0 -9.93395 0 -19.5311 0 
0.91476 0.40000 -2.06358 1.40620 -0.25572 0.00000 0.00000 1.40620 1.16048 0.86171 0.00000 1.04487 166.964 -0.0114066 -9.91752 0 -0.0168161 0 
0.80363 0.40000 -2.00802 2.00000 -1.48900 0.00000 0.00000 0.00000 0.00000 0.63634 0.90909 1.10402 15.2192 -0.0804807 -2.1047 0 -8.17097 0 
0.95790 0.40000 -2.08515 2.26803 -0.66507 0.00000 0.00000 1.33225 1.14507 1.05525 1.42227 1.28973 174.38 -0.00917819 -9.95726 0 -13.3227 0 
1.09660 0.40000 -2.15450 2.42408 -0.67374 0.00000 0.00000 2.00000 1.54830 1.05219 1.42227 1.40620 198.321 -0.00819124 -9.99471 0 -12.837 0 
0.82760 0.00000 0.00000 1.32229 -1.74024 0.00000 0.00000 0.00000 0.00000 0.62951 1.00000 1.40620 17.6385 0 -0.377792 0 -9.61136 0 
1.20960 0.40000 -2.21100 1.40620 -0.10830 0.00000 0.00000 1.40620 1.30790 1.18878 0.94907 1.40620 219.202 -0.0128092 -9.93025 0 -0.00246466 -0.00960775 
0.78687 0.40000 -1.99963 1.37976 -0.56443 0.00000 0.00000 0.00000 0.00000 0.62467 1.35116 1.40620 103.011 -0.0210157 -9.70887 0 -0.385829 0 
0.78431 0.40000 -1.99836 1.40620 -0.86752 0.00000 0.00000 0.00000 0.00000 0.00000 0.96165 1.40620 50.6971 -0.0354197 -9.84937 0 0 0 
0.53447 0.00000 0.00000 2.00000 -1.01904 0.00000 0.00000 0.00000 0.00000 0.97079 0.95465 1.00000 55.9139 0 -9.3022 0 -0.754643 0 
0.89810 0.40000 -2.05525 1.43750 -1.75629 0.00000 0.00000 0.00000 0.00000 0.59113 0.90909 1.40620 16.4499 -0.0869609 -0.378842 0 -9.92582 0 
0.95720 0.00000 0.00000 1.40620 -0.23450 0.00000 0.00000 1.40620 1.18170 0.84624 1.35116 1.00034 174.409 0 -9.92487 0 -0.025008 0 
1.24856 0.00000 0.00000 1.33119 -0.75018 0.00000 0.00000 0.00000 0.00000 0.75336 0.00000 1.00000 114.179 0 -9.06094 0 -1.01251 0 
1.34881 0.00000 0.00000 1.81149 -1.91931 0.00000 0.00000 0.00000 0.00000 0.96551 0.97075 1.10755 27.1349 0 -0.484345 0 -9.43456 0 
0.97515 0.40000 -2.09378 0.97515 0.00000 0.00000 0.00000 1.27836 2.68641 1.05485 0.92444 1.00877 176.882 -0.0114541 -10.044 0 -0.051014 0 
0.57283 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 1.33915 0.95887 0.91160 1.02887 13.3619 0 0 0 -9.55567 0 
0.95030 0.00000 0.00000 2.24295 -0.65633 0.00000 0.00000 2.00000 1.47515 0.57374 0.90909 1.08695 173.194 0 -9.95171 0 -11.4383 0 
0.80200 0.00000 0.00000 1.85437 -1.63876 0.00000 0.00000 0.00000 0.00000 0.63681 1.00000 1.40620 17.2444 0 -0.819285 0 -9.19229 0 
0.87718 0.40000 -2.04479 1.36367 -0.25324 0.00000 0.00000 2.00000 1.43859 0.59074 0.00000 1.00009 160.256 -0.0111249 -9.91781 0 -0.0180885 0 
0.73230 0.00000 0.00000 2.00000 -0.84521 0.00000 0.00000 0.00000 0.00000 0.34244 0.90909 1.40620 103.139 0 -9.73157 0 -0.521445 0 
0.97580 0.00000 0.00000 2.51262 -0.77841 0.00000 0.00000 1.36324 1.16952 1.18069 0.00000 1.00251 177.208 0 -9.98638 0 -10.3204 -0.0111278 
0.73326 0.40000 -1.97283 2.27008 -0.77841 0.00000 0.00000 1.29375 1.01350 0.63736 0.00000 1.00120 134.659 -0.0109844 -9.93463 0 -13.5727 0 
0.88463 0.00000 0.00000 2.22760 -0.68148 0.00000 0.00000 1.32114 1.10288 1.05702 0.91875 1.00545 161.475 0 -9.97189 0 -11.3677 0 
0.44314 0.40000 -1.82777 1.40620 -0.48153 1.40620 0.92467 0.00000 0.00000 0.72918 0.91556 1.40620 83.6128 -0.0234964 -10.0096 -30.0948 -0.00147861 0 
0.85991 0.40000 -2.03616 1.40620 -0.27314 0.00000 0.00000 0.00000 0.00000 0.62053 0.91875 1.40620 157.35 -0.0175005 -10.1736 0 -0.00518861 0 
1.07562 0.40000 -2.14401 1.39027 -0.77953 0.00000 0.00000 0.00000 0.00000 0.80586 1.35116 1.40620 90.1477 -0.017054 -9.96601 0 -0.026249 0 
0.48720 0.40000 -1.84980 1.73677 -1.50096 0.00000 0.00000 0.00000 0.00000 0.85655 0.00000 1.00072 3.12595 -0.444966 -5.80853 0 -1.89319 0 
1.20912 0.40000 -2.21076 1.40620 -0.09854 1.40620 1.30766 0.00000 0.00000 0.53768 1.00000 1.00172 219.321 -0.016977 -9.96024 -8.30551 -0.0101188 0 
