2.03863 0.00000 0.00000 0.00000 0.00000 1.64187 -0.81039 0.00000 0.00000 0.00000 0.00000 26.4871 0 0 -8.82866 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.66992 0.47565 0.00000 0.00000 0.00000 0.00000 31.6198 0 0 -9.14385 0 0 
2.00000 0.00000 0.00000 2.00000 3.40710 1.59918 0.60661 2.00000 -3.02675 0.00000 0.00000 29.3383 0 -0.158998 -8.86301 -0.415398 0 
2.04547 0.00000 0.00000 0.00000 0.00000 1.63525 1.03777 2.00000 -2.49450 0.00000 0.00000 23.7216 0 0 -8.19884 -0.921112 0 
2.04547 0.00000 0.00000 0.00000 0.00000 1.63525 -1.03777 0.00000 0.00000 2.00000 2.49450 23.7216 0 0 -8.19884 0 -0.921112 
2.00000 0.00000 0.00000 0.00000 0.00000 1.71576 -0.10503 0.00000 0.00000 0.00000 0.00000 36.6664 0 0 -9.29832 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.64735 1.80000 -0.82319 0.00000 0.00000 27.768 0 0 -0.632845 -8.72368 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.58332 0.74040 2.00000 -3.42626 0.00000 0.00000 26.9133 0 0 -8.8099 -0.333775 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.71141 0.06826 2.00000 -3.50872 0.00000 0.00000 36.8671 0 0 -9.26028 -0.203873 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.71141 -0.06826 0.00000 0.00000 2.00000 3.50872 36.8671 0 0 -9.26028 0 -0.203873 
2.03923 2.00000 -3.53444 0.00000 0.00000 1.66303 0.38599 2.00000 -3.23464 0.00000 0.00000 33.5037 -0.136606 0 -9.11774 -0.181279 0 
2.05471 0.00000 0.00000 0.00000 0.00000 1.61181 -0.14652 0.00000 0.00000 0.00000 0.00000 35.4432 0 0 -9.18577 0 0 
2.11731 0.00000 0.00000 2.00000 3.51567 2.00000 0.12269 2.00000 -3.47815 0.00000 0.00000 40.5398 0 -0.15284 -9.37996 -0.193258 0 
2.00341 0.00000 0.00000 0.00000 0.00000 1.80000 0.54471 2.00000 -3.41640 0.00000 0.00000 31.7868 0 0 -9.12327 -0.278873 0 
2.17096 0.00000 0.00000 0.00000 0.00000 1.73160 -0.49135 0.00000 0.00000 0.00000 0.00000 33.5172 0 0 -9.14349 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.28190 1.75326 -0.51656 0.00000 0.00000 31.8503 0 0 -0.30729 -9.10722 0 
2.00363 0.00000 0.00000 2.00000 3.44021 2.00000 2.12989 2.00000 -2.24511 0.00000 0.00000 10.0157 0 -0.291619 -3.6889 -3.09372 0 
2.11377 0.00000 0.00000 0.00000 0.00000 1.80000 0.50620 0.00000 0.00000 0.00000 0.00000 33.304 0 0 -9.18349 0 0 
2.04640 0.00000 0.00000 0.00000 0.00000 1.80000 -0.21621 0.00000 0.00000 0.00000 0.00000 36.863 0 0 -9.32945 0 0 
2.19167 0.00000 0.00000 2.00000 3.52219 2.00000 0.26731 2.00000 -3.30785 0.00000 0.00000 39.5053 0 -0.143498 -9.3022 -0.249657 0 
2.10576 0.00000 0.00000 0.00000 0.00000 2.00000 0.38276 0.00000 0.00000 0.00000 0.00000 36.7369 0 0 -9.35705 0 0 
2.05781 0.00000 0.00000 0.00000 0.00000 2.00000 2.52852 1.64042 -1.34145 0.00000 0.00000 18.9349 0 0 -1.12115 -7.56423 0 
2.01179 2.00000 -3.53504 2.00000 3.46492 1.80000 0.57735 2.00000 -3.54680 0.00000 0.00000 31.4057 -0.193359 -0.137822 -9.05876 -0.0867408 0 
2.00000 0.00000 0.00000 2.00000 3.48562 2.00000 2.83676 2.00000 -1.11936 0.00000 0.00000 24.4683 0 -0.152331 -0.464044 -8.54223 0 
2.10409 2.00000 -3.47943 0.00000 0.00000 1.74496 -0.38208 0.00000 0.00000 0.00000 0.00000 34.7053 -0.159757 0 -9.1839 0 0 
2.02771 2.00000 -3.42250 0.00000 0.00000 2.00000 2.53618 1.62992 -1.10815 0.00000 0.00000 22.2985 -0.155073 0 -0.92052 -8.03213 0 
2.20000 0.00000 0.00000 0.00000 0.00000 1.53555 1.58575 2.00000 -2.32541 0.00000 0.00000 16.3387 0 0 -6.33937 -1.96578 0 
2.01113 0.00000 0.00000 0.00000 0.00000 4.07367 0.00000 0.00000 0.00000 0.00000 0.00000 41.7824 0 0 -9.90163 0 0 
2.01248 0.00000 0.00000 0.00000 0.00000 1.56646 0.69835 0.00000 0.00000 0.00000 0.00000 27.405 0 0 -8.8928 0 0 
2.05861 0.00000 0.00000 2.00000 3.43579 1.80000 0.46334 2.00000 -2.90014 0.00000 0.00000 33.8456 0 -0.145359 -9.07196 -0.404258 0 
2.05861 2.00000 -3.43579 0.00000 0.00000 1.80000 -0.46334 0.00000 0.00000 2.00000 2.90014 33.8456 -0.145359 0 -9.07196 0 -0.404258 
2.07070 0.00000 0.00000 0.00000 0.00000 2.00000 0.07074 0.00000 0.00000 0.00000 0.00000 40.3617 0 0 -9.47639 0 0 
2.05725 2.00000 -3.45684 0.00000 0.00000 1.65868 -0.57759 0.00000 0.00000 0.00000 0.00000 30.5443 -0.156909 0 -9.01833 0 0 
2.00511 2.00000 -3.42043 2.00000 3.53194 2.00000 3.33494 1.79542 -0.58052 0.00000 0.00000 31.2866 -0.141386 -0.1568 -0.157778 -9.04315 0 
2.06574 0.00000 0.00000 2.00000 3.55969 2.00000 3.07709 1.54396 -0.23959 0.00000 0.00000 34.3951 0 -0.117223 -0.233988 -9.0425 0 
2.06930 0.00000 0.00000 0.00000 0.00000 2.00000 2.92427 1.74097 -0.71960 0.00000 0.00000 29.4161 0 0 -0.47164 -8.86758 0 
2.06813 2.00000 -3.46034 0.00000 0.00000 1.69527 0.40571 2.00000 -2.87594 0.00000 0.00000 33.9366 -0.118583 0 -9.0715 -0.309692 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.70823 -0.11456 0.00000 0.00000 0.00000 0.00000 36.5279 0 0 -9.29381 0 0 
2.03515 0.00000 0.00000 0.00000 0.00000 1.71520 -0.03989 0.00000 0.00000 0.00000 0.00000 37.042 0 0 -9.28026 0 0 
2.04786 0.00000 0.00000 0.00000 0.00000 1.74392 0.53424 2.00000 -2.95268 0.00000 0.00000 32.1186 0 0 -9.03857 -0.410235 0 
2.04786 0.00000 0.00000 0.00000 0.00000 1.74392 -0.53424 0.00000 0.00000 2.00000 2.95268 32.1186 0 0 -9.03857 0 -0.410235 
2.15694 2.00000 -3.48498 2.00000 3.58496 1.66745 0.57247 0.00000 0.00000 0.00000 0.00000 31.839 -0.285981 -0.147914 -8.96508 0 0 
2.02901 0.00000 0.00000 0.00000 0.00000 2.00000 0.15111 0.00000 0.00000 0.00000 0.00000 39.1795 0 0 -9.47473 0 0 
2.03650 0.00000 0.00000 2.00000 3.48993 1.62658 -0.59291 0.00000 0.00000 0.00000 0.00000 29.9611 0 -0.288698 -8.97267 0 0 
2.11591 2.00000 -3.49474 0.00000 0.00000 4.47090 0.00000 0.00000 0.00000 0.00000 0.00000 43.6662 -0.0699403 0 -9.88264 0 0 
2.00000 2.00000 -3.42452 0.00000 0.00000 3.79037 0.00000 0.00000 0.00000 0.00000 0.00000 41.5913 -0.0817932 0 -9.85416 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.38967 1.80000 -0.08273 0.00000 0.00000 37.8839 0 0 -0.212041 -9.32687 0 
2.02336 0.00000 0.00000 0.00000 0.00000 1.80000 0.75671 2.00000 -3.51829 0.00000 0.00000 28.6194 0 0 -8.94376 -0.29483 0 
2.15910 2.00000 -3.55806 0.00000 0.00000 2.00000 -0.40620 0.00000 0.00000 0.00000 0.00000 36.9513 -0.13118 0 -9.3034 0 0 
2.08069 0.00000 0.00000 0.00000 0.00000 1.80000 -0.50620 0.00000 0.00000 0.00000 0.00000 32.9827 0 0 -9.18845 0 0 
2.01136 0.00000 0.00000 0.00000 0.00000 2.00000 3.41188 1.75693 -0.21507 0.00000 0.00000 36.3188 0 0 -0.233017 -9.271 0 
2.02236 0.00000 0.00000 0.00000 0.00000 3.72713 0.00000 0.00000 0.00000 0.00000 0.00000 41.9714 0 0 -9.88078 0 0 
2.06906 0.00000 0.00000 0.00000 0.00000 1.72599 0.54320 2.00000 -3.47787 0.00000 0.00000 31.8473 0 0 -9.07216 -0.275349 0 
2.04639 2.00000 -3.43793 0.00000 0.00000 2.00000 0.02937 2.00000 -3.54080 0.00000 0.00000 40.4753 -0.148322 0 -9.45199 -0.0387266 0 
2.10602 0.00000 0.00000 0.00000 0.00000 4.10622 0.00000 0.00000 0.00000 0.00000 0.00000 43.4797 0 0 -9.89871 0 0 
2.00640 0.00000 0.00000 2.00000 3.40943 1.65585 0.24382 0.00000 0.00000 0.00000 0.00000 34.9364 0 -0.183456 -9.19717 0 0 
2.02424 0.00000 0.00000 0.00000 0.00000 1.80000 -0.17434 0.00000 0.00000 0.00000 0.00000 37.1585 0 0 -9.34829 0 0 
2.02491 0.00000 0.00000 2.00000 3.50013 3.89466 0.00000 0.00000 0.00000 0.00000 0.00000 42.0373 0 -0.0768037 -9.86407 0 0 
2.02277 2.00000 -3.46263 0.00000 0.00000 2.00000 3.07383 1.71505 -0.64488 0.00000 0.00000 29.8631 -0.143504 0 -0.396061 -8.91172 0 
2.02785 0.00000 0.00000 0.00000 0.00000 2.00000 2.28376 0.00000 0.00000 0.00000 0.00000 7.66198 0 0 -3.89542 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.71559 0.06926 0.00000 0.00000 0.00000 0.00000 36.8134 0 0 -9.29927 0 0 
2.00404 0.00000 0.00000 2.00000 3.50993 2.00000 3.42486 1.80000 -0.85014 0.00000 0.00000 26.9775 0 -0.208909 -0.144366 -8.83296 0 
2.00404 2.00000 -3.50993 0.00000 0.00000 2.00000 -3.42486 0.00000 0.00000 1.80000 0.85014 26.9775 -0.208909 0 -0.144366 0 -8.83296 
2.02654 0.00000 0.00000 0.00000 0.00000 1.66501 0.63572 2.00000 -3.25493 0.00000 0.00000 29.5442 0 0 -8.95062 -0.347505 0 
2.00000 2.00000 -3.53528 0.00000 0.00000 2.00000 3.49516 1.67663 -0.18495 0.00000 0.00000 35.8451 -0.17133 0 -0.221312 -9.19513 0 
2.10646 0.00000 0.00000 0.00000 0.00000 1.61122 1.53873 2.00000 -2.13172 0.00000 0.00000 17.8641 0 0 -6.17225 -2.47764 0 
2.02733 0.00000 0.00000 0.00000 0.00000 1.80000 -0.26973 0.00000 0.00000 0.00000 0.00000 35.9899 0 0 -9.32084 0 0 
2.09168 0.00000 0.00000 0.00000 0.00000 1.78593 1.03233 2.00000 -2.50183 0.00000 0.00000 25.5097 0 0 -8.35042 -0.873803 0 
2.01142 2.00000 -3.47358 2.00000 3.41484 1.55974 0.08679 2.00000 -3.51720 0.00000 0.00000 35.0151 -0.178639 -0.22181 -9.0659 -0.0663974 0 
2.00575 0.00000 0.00000 0.00000 0.00000 2.00000 0.28441 0.00000 0.00000 0.00000 0.00000 37.1822 0 0 -9.42924 0 0 
2.04884 2.00000 -3.44847 2.00000 3.50389 1.72737 -0.08088 0.00000 0.00000 0.00000 0.00000 37.4216 -0.196806 -0.208366 -9.20392 0 0 
2.01689 2.00000 -3.52373 0.00000 0.00000 1.70763 0.05838 0.00000 0.00000 0.00000 0.00000 36.9451 -0.204584 0 -9.24513 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.53441 0.17984 2.00000 -3.44521 0.00000 0.00000 34.1529 0 0 -9.10215 -0.246554 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.53441 -0.17984 0.00000 0.00000 2.00000 3.44521 34.1529 0 0 -9.10215 0 -0.246554 
2.08072 0.00000 0.00000 0.00000 0.00000 4.79095 0.00000 0.00000 0.00000 0.00000 0.00000 43.0425 0 0 -9.92859 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -0.28946 0.00000 0.00000 0.00000 0.00000 37.0469 0 0 -9.42818 0 0 
2.00320 0.00000 0.00000 2.00000 3.49611 1.56240 0.34059 2.00000 -3.35748 0.00000 0.00000 32.9569 0 -0.171903 -9.05789 -0.278066 0 
2.03951 0.00000 0.00000 0.00000 0.00000 1.76109 1.66701 2.00000 -2.06506 0.00000 0.00000 16.7167 0 0 -5.69506 -2.89463 0 
2.01173 2.00000 -3.45836 2.00000 3.41882 2.00000 -0.14390 0.00000 0.00000 0.00000 0.00000 39.2789 -0.144466 -0.196931 -9.40864 0 0 
2.01173 2.00000 -3.41882 2.00000 3.45836 2.00000 0.14390 0.00000 0.00000 0.00000 0.00000 39.2789 -0.196931 -0.144466 -9.40864 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.72349 -0.38306 0.00000 0.00000 0.00000 0.00000 33.4644 0 0 -9.23031 0 0 
2.02502 0.00000 0.00000 0.00000 0.00000 2.00000 -0.58713 0.00000 0.00000 0.00000 0.00000 32.7845 0 0 -9.24613 0 0 
2.02837 0.00000 0.00000 0.00000 0.00000 2.00000 3.30812 2.00000 -0.21776 0.00000 0.00000 38.4783 0 0 -0.228431 -9.40756 0 
2.00000 0.00000 0.00000 2.00000 3.41034 1.80000 -0.65477 0.00000 0.00000 0.00000 0.00000 30.0438 0 -0.299197 -9.02469 0 0 
2.00000 0.00000 0.00000 2.00000 3.42613 2.00000 3.31866 2.00000 -0.35708 0.00000 0.00000 36.2483 0 -0.152688 -0.110124 -9.33705 0 
2.15373 0.00000 0.00000 0.00000 0.00000 1.63757 -0.58741 0.00000 0.00000 0.00000 0.00000 31.0988 0 0 -9.02674 0 0 
2.00842 0.00000 0.00000 0.00000 0.00000 2.00000 2.20427 0.00000 0.00000 0.00000 0.00000 7.96167 0 0 -4.25658 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.94098 2.00000 -2.89025 0.00000 0.00000 27.2898 0 0 -8.79737 -0.507913 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.08378 2.00000 -2.29122 0.00000 0.00000 10.2 0 0 -4.28412 -2.79585 0 
2.00532 0.00000 0.00000 2.00000 3.48124 1.64242 -0.24037 0.00000 0.00000 0.00000 0.00000 34.9028 0 -0.236387 -9.18339 0 0 
2.02924 2.00000 -3.42293 0.00000 0.00000 2.00000 3.38712 1.59992 0.06757 0.00000 0.00000 35.6725 -0.233985 0 -0.222539 -9.09665 0 
2.02924 0.00000 0.00000 2.00000 3.42293 2.00000 -3.38712 0.00000 0.00000 1.59992 -0.06757 35.6725 0 -0.233985 -0.222539 0 -9.09665 
2.00000 0.00000 0.00000 0.00000 0.00000 1.57651 1.62423 2.00000 -2.17805 0.00000 0.00000 14.364 0 0 -5.76836 -2.44229 0 
2.06256 0.00000 0.00000 2.00000 3.53194 4.35211 0.00000 0.00000 0.00000 0.00000 0.00000 42.7167 0 -0.0690616 -9.88408 0 0 
2.06597 0.00000 0.00000 0.00000 0.00000 2.00000 3.25194 0.00000 0.00000 0.00000 0.00000 6.47624 0 0 -1.68452 0 0 
2.04759 0.00000 0.00000 0.00000 0.00000 1.80000 0.50620 2.00000 -3.30724 0.00000 0.00000 32.851 0 0 -9.13573 -0.298094 0 
2.01265 2.00000 -3.47953 2.00000 3.41442 1.62300 0.59470 2.00000 -2.92107 0.00000 0.00000 29.912 -0.129862 -0.156002 -8.86851 -0.332152 0 
2.04947 0.00000 0.00000 0.00000 0.00000 1.63826 -0.23044 0.00000 0.00000 0.00000 0.00000 35.1596 0 0 -9.21075 0 0 
2.01348 0.00000 0.00000 2.00000 3.41465 2.00000 3.19959 1.80000 -0.50620 0.00000 0.00000 32.5645 0 -0.160683 -0.174401 -9.12604 0 
2.06810 2.00000 -3.44714 2.00000 3.46430 1.65862 1.17039 2.00000 -2.40544 0.00000 0.00000 22.2589 -0.145206 -0.149318 -7.83661 -1.00759 0 
2.04423 0.00000 0.00000 0.00000 0.00000 1.72623 0.25073 2.00000 -3.43655 0.00000 0.00000 35.8888 0 0 -9.22993 -0.239053 0 
2.10066 0.00000 0.00000 0.00000 0.00000 4.26691 0.00000 0.00000 0.00000 0.00000 0.00000 43.3791 0 0 -9.9081 0 0 
2.10981 0.00000 0.00000 0.00000 0.00000 1.62843 0.59198 2.00000 -3.27519 0.00000 0.00000 30.7425 0 0 -8.95434 -0.341635 0 
2.01661 0.00000 0.00000 0.00000 0.00000 3.49976 0.00000 0.00000 0.00000 0.00000 0.00000 41.8503 0 0 -9.86252 0 0 
2.00000 2.00000 -3.48188 2.00000 3.40688 1.80000 0.58819 0.00000 0.00000 0.00000 0.00000 31.1185 -0.271577 -0.141981 -9.05019 0 0 
2.01959 2.00000 -3.42550 0.00000 0.00000 2.00000 3.51496 2.00000 -0.55252 0.00000 0.00000 33.4394 -0.127324 0 -0.244784 -9.19277 0 
2.06211 2.00000 -3.50050 0.00000 0.00000 1.74607 0.11170 2.00000 -3.35527 0.00000 0.00000 37.5181 -0.137927 0 -9.24313 -0.109155 0 
2.06211 0.00000 0.00000 2.00000 3.50050 1.74607 -0.11170 0.00000 0.00000 2.00000 3.35527 37.5181 0 -0.137927 -9.24313 0 -0.109155 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.27726 1.65528 -0.24815 0.00000 0.00000 34.9123 0 0 -0.272583 -9.18572 0 
2.06306 0.00000 0.00000 0.00000 0.00000 2.00000 1.64289 2.00000 -2.43869 0.00000 0.00000 17.2182 0 0 -7.1389 -1.39097 0 
2.06306 0.00000 0.00000 0.00000 0.00000 2.00000 -1.64289 0.00000 0.00000 2.00000 2.43869 17.2182 0 0 -7.1389 0 -1.39097 
2.14489 2.00000 -3.51969 2.00000 3.48102 3.84979 0.00000 0.00000 0.00000 0.00000 0.00000 44.1983 -0.078296 -0.0802588 -9.82607 0 0 
2.06082 0.00000 0.00000 0.00000 0.00000 1.66629 -0.65834 0.00000 0.00000 0.00000 0.00000 29.3158 0 0 -8.99452 0 0 
2.13276 0.00000 0.00000 0.00000 0.00000 2.00000 2.71204 1.58803 -1.12502 0.00000 0.00000 22.5199 0 0 -0.798287 -8.11877 0 
2.06033 2.00000 -3.44604 0.00000 0.00000 1.73735 0.26196 0.00000 0.00000 0.00000 0.00000 36.0092 -0.240133 0 -9.22408 0 0 
2.02854 0.00000 0.00000 2.00000 3.52594 1.61289 -0.05463 0.00000 0.00000 0.00000 0.00000 35.7237 0 -0.216976 -9.15548 0 0 
2.11076 2.00000 -3.46348 0.00000 0.00000 3.74487 0.00000 0.00000 0.00000 0.00000 0.00000 43.5586 -0.0830147 0 -9.84774 0 0 
2.01251 2.00000 -3.41488 0.00000 0.00000 2.00000 0.22545 0.00000 0.00000 0.00000 0.00000 38.2213 -0.212956 0 -9.40711 0 0 
2.01251 0.00000 0.00000 2.00000 3.41488 2.00000 -0.22545 0.00000 0.00000 0.00000 0.00000 38.2213 0 -0.212956 -9.40711 0 0 
2.00000 2.00000 -3.50078 0.00000 0.00000 1.68601 0.15483 0.00000 0.00000 0.00000 0.00000 36.1302 -0.218956 0 -9.23221 0 0 
2.06791 0.00000 0.00000 0.00000 0.00000 2.00000 2.49147 0.00000 0.00000 0.00000 0.00000 7.17855 0 0 -3.16368 0 0 
2.01317 0.00000 0.00000 2.00000 3.52760 2.00000 2.93971 1.60219 -0.60422 0.00000 0.00000 29.5435 0 -0.12821 -0.33399 -8.88879 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.65437 0.17613 0.00000 0.00000 0.00000 0.00000 35.479 0 0 -9.25001 0 0 
2.04514 0.00000 0.00000 0.00000 0.00000 3.57410 0.00000 0.00000 0.00000 0.00000 0.00000 42.3685 0 0 -9.86687 0 0 
2.17874 0.00000 0.00000 0.00000 0.00000 1.71446 0.00734 0.00000 0.00000 0.00000 0.00000 37.6031 0 0 -9.20786 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.30416 0.00000 0.00000 0.00000 0.00000 36.8423 0 0 -9.42039 0 0 
2.08647 2.00000 -3.49658 2.00000 3.45164 2.00000 3.38618 2.00000 -0.84259 0.00000 0.00000 29.5683 -0.122228 -0.208189 -0.134862 -8.91978 0 
2.08647 2.00000 -3.45164 2.00000 3.49658 2.00000 -3.38618 0.00000 0.00000 2.00000 0.84259 29.5683 -0.208189 -0.122228 -0.134862 0 -8.91978 
2.05397 2.00000 -3.53705 0.00000 0.00000 2.00000 0.55734 2.00000 -3.04973 0.00000 0.00000 33.8263 -0.118785 0 -9.17593 -0.246562 0 
2.02620 0.00000 0.00000 0.00000 0.00000 2.00000 3.30827 1.77964 -0.36518 0.00000 0.00000 34.6148 0 0 -0.274356 -9.21586 0 
2.02620 0.00000 0.00000 0.00000 0.00000 2.00000 -3.30827 0.00000 0.00000 1.77964 0.36518 34.6148 0 0 -0.274356 0 -9.21586 
2.01401 0.00000 0.00000 0.00000 0.00000 1.69568 0.55836 2.00000 -2.86307 0.00000 0.00000 31.0612 0 0 -8.97804 -0.453868 0 
2.09770 2.00000 -3.59151 2.00000 3.51234 4.30795 0.00000 0.00000 0.00000 0.00000 0.00000 43.3631 -0.0672521 -0.0706498 -9.85284 0 0 
2.01301 0.00000 0.00000 0.00000 0.00000 2.00000 2.15403 2.00000 -2.22097 0.00000 0.00000 10.0158 0 0 -3.74083 -3.25844 0 
2.01301 0.00000 0.00000 0.00000 0.00000 2.00000 -2.15403 0.00000 0.00000 2.00000 2.22097 10.0158 0 0 -3.74083 0 -3.25844 
2.15842 0.00000 0.00000 0.00000 0.00000 2.00000 3.08114 1.72572 -0.25245 0.00000 0.00000 36.9313 0 0 -0.326454 -9.15384 0 
2.00000 2.00000 -3.42596 0.00000 0.00000 2.00000 1.47714 2.00000 -2.08255 0.00000 0.00000 20.9175 -0.139916 0 -6.98817 -1.97975 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.66081 0.22704 0.00000 0.00000 0.00000 0.00000 35.0431 0 0 -9.24943 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.69506 0.26815 0.00000 0.00000 0.00000 0.00000 34.8547 0 0 -9.26097 0 0 
2.07326 0.00000 0.00000 2.00000 3.58344 1.63672 0.57148 0.00000 0.00000 0.00000 0.00000 30.6079 0 -0.148443 -9.01169 0 0 
2.07326 2.00000 -3.58344 0.00000 0.00000 1.63672 -0.57148 0.00000 0.00000 0.00000 0.00000 30.6079 -0.148443 0 -9.01169 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.33512 2.00000 -0.52810 0.00000 0.00000 33.6209 0 0 -0.274942 -9.23963 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -3.33512 0.00000 0.00000 2.00000 0.52810 33.6209 0 0 -0.274942 0 -9.23963 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.04357 2.00000 -2.33143 0.00000 0.00000 10.5109 0 0 -4.63319 -2.54527 0 
2.09174 2.00000 -3.52430 2.00000 3.47598 3.97162 0.00000 0.00000 0.00000 0.00000 0.00000 43.258 -0.0749574 -0.0772533 -9.83397 0 0 
2.02703 0.00000 0.00000 0.00000 0.00000 2.00000 3.30822 1.70933 -0.57328 0.00000 0.00000 30.8722 0 0 -0.317462 -9.03448 0 
2.02703 0.00000 0.00000 0.00000 0.00000 2.00000 -3.30822 0.00000 0.00000 1.70933 0.57328 30.8722 0 0 -0.317462 0 -9.03448 
2.06444 0.00000 0.00000 0.00000 0.00000 2.00000 3.53917 1.80000 -0.14869 0.00000 0.00000 37.8417 0 0 -0.204937 -9.29943 0 
2.02081 2.00000 -3.46442 2.00000 3.42009 2.00000 0.98306 0.00000 0.00000 0.00000 0.00000 26.6386 -0.330142 -0.127986 -8.76572 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.24544 0.00000 0.00000 0.00000 0.00000 37.6611 0 0 -9.44639 0 0 
2.00000 0.00000 0.00000 2.00000 3.40757 2.00000 3.32160 1.80000 -0.13850 0.00000 0.00000 37.4935 0 -0.149998 -0.0955232 -9.30886 0 
2.01173 0.00000 0.00000 0.00000 0.00000 1.60711 0.80904 2.00000 -3.21373 0.00000 0.00000 26.1976 0 0 -8.72497 -0.406433 0 
2.08346 2.00000 -3.44805 2.00000 3.46454 2.00000 0.74221 0.00000 0.00000 0.00000 0.00000 31.116 -0.290275 -0.124553 -9.02246 0 0 
2.01694 2.00000 -3.43081 0.00000 0.00000 2.00000 0.05890 0.00000 0.00000 0.00000 0.00000 40.0311 -0.181866 0 -9.4631 0 0 
2.01694 0.00000 0.00000 2.00000 3.43081 2.00000 -0.05890 0.00000 0.00000 0.00000 0.00000 40.0311 0 -0.181866 -9.4631 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.70358 0.40681 0.00000 0.00000 0.00000 0.00000 32.9383 0 0 -9.2066 0 0 
2.04816 2.00000 -3.44816 2.00000 3.56117 1.74180 -0.53530 0.00000 0.00000 0.00000 0.00000 31.9405 -0.147994 -0.255149 -9.05624 0 0 
2.13776 0.00000 0.00000 2.00000 3.58327 2.00000 0.40620 0.00000 0.00000 0.00000 0.00000 36.7381 0 -0.127863 -9.30934 0 0 
2.04555 0.00000 0.00000 0.00000 0.00000 2.00000 0.25485 2.00000 -3.54248 0.00000 0.00000 38.1107 0 0 -9.39775 -0.200111 0 
2.00000 0.00000 0.00000 0.00000 0.00000 4.28283 0.00000 0.00000 0.00000 0.00000 0.00000 41.588 0 0 -9.91173 0 0 
2.04212 0.00000 0.00000 0.00000 0.00000 4.19931 0.00000 0.00000 0.00000 0.00000 0.00000 42.3356 0 0 -9.90657 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.65295 0.14457 2.00000 -3.23810 0.00000 0.00000 35.8659 0 0 -9.1941 -0.266252 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.65295 -0.14457 0.00000 0.00000 2.00000 3.23810 35.8659 0 0 -9.1941 0 -0.266252 
2.11739 0.00000 0.00000 2.00000 3.46490 2.00000 -0.38887 0.00000 0.00000 0.00000 0.00000 36.924 0 -0.236741 -9.30328 0 0 
2.11739 2.00000 -3.46490 0.00000 0.00000 2.00000 0.38887 0.00000 0.00000 0.00000 0.00000 36.924 -0.236741 0 -9.30328 0 0 
2.06751 2.00000 -3.56859 2.00000 3.46462 2.00000 2.62687 1.59813 -1.22444 0.00000 0.00000 20.4612 -0.151901 -0.171042 -0.780665 -7.80824 0 
2.02590 0.00000 0.00000 0.00000 0.00000 1.80000 -0.18534 0.00000 0.00000 0.00000 0.00000 37.0456 0 0 -9.34305 0 0 
2.20000 2.00000 -3.54720 0.00000 0.00000 2.00000 -0.01951 0.00000 0.00000 0.00000 0.00000 41.6416 -0.176197 0 -9.37946 0 0 
2.20000 0.00000 0.00000 2.00000 3.54720 2.00000 0.01951 0.00000 0.00000 0.00000 0.00000 41.6416 0 -0.176197 -9.37946 0 0 
2.01740 0.00000 0.00000 2.00000 3.47941 2.00000 -3.18645 0.00000 0.00000 0.00000 0.00000 6.59377 0 -1.35356 -1.69608 0 0 
2.02224 0.00000 0.00000 0.00000 0.00000 2.00000 -0.61837 0.00000 0.00000 0.00000 0.00000 32.2691 0 0 -9.22137 0 0 
2.00000 2.00000 -3.41200 0.00000 0.00000 1.80000 0.10311 2.00000 -3.30427 0.00000 0.00000 37.7907 -0.143577 0 -9.31385 -0.0981403 0 
2.11957 2.00000 -3.46616 2.00000 3.46630 4.06841 0.00000 0.00000 0.00000 0.00000 0.00000 43.7571 -0.0764566 -0.0764784 -9.83425 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.60340 1.30263 0.00000 0.00000 0.00000 0.00000 17.8748 0 0 -7.93196 0 0 
