1.35419 0.00000 0.00000 1.34449 0.00485 0.00000 0.00000 1.27836 3.30276 1.00000 26.1234 0 -10.5651 0 
0.64819 0.00000 0.00000 1.40620 -0.38900 0.00000 0.00000 1.40620 1.02720 1.11570 14.3835 0 -9.8434 0 
0.40251 0.00000 0.00000 1.40620 -0.50185 1.40620 0.90435 0.00000 0.00000 1.02801 9.88363 0 -10.0724 -20.9594 
0.55887 0.00000 0.00000 1.56380 -1.56562 0.00000 0.00000 0.00000 0.00000 1.00287 2.97513 0 -7.00816 0 
0.58474 0.00000 0.00000 1.85474 -1.53007 0.00000 0.00000 0.00000 0.00000 1.40620 3.43557 0 -8.10241 0 
1.10446 0.40000 -2.15843 2.00000 -0.90178 0.00000 0.00000 0.00000 0.00000 1.00278 17.0896 -0.130183 -9.80035 0 
1.20701 0.00000 0.00000 2.74383 -0.77841 0.00000 0.00000 1.29167 1.24934 1.00075 24.5518 0 -9.88284 0 
0.66335 0.40000 -1.93788 1.36774 -1.65054 0.00000 0.00000 0.00000 0.00000 1.27503 2.99233 -0.815513 -5.24476 0 
0.76762 0.00000 0.00000 2.30444 -0.77841 0.00000 0.00000 1.28589 1.02676 1.04501 16.5689 0 -9.9314 0 
0.61046 0.00000 0.00000 1.40620 -0.39787 0.00000 0.00000 0.00000 0.00000 1.00283 13.5758 0 -11.7962 0 
0.54881 0.40000 -1.88061 1.55585 -1.56192 0.00000 0.00000 0.00000 0.00000 1.06756 2.93847 -0.74452 -6.36579 0 
1.33952 0.00000 0.00000 1.35363 -0.01706 0.00000 0.00000 1.33362 1.33657 1.00000 26.2331 0 -9.58196 0 
0.64494 0.40000 -1.92867 0.64494 0.00000 0.00000 0.00000 1.27836 2.45044 1.04809 13.5313 -0.412772 -11.102 0 
2.03736 0.40000 -2.62488 1.40620 0.31558 1.40620 1.72178 0.00000 0.00000 1.00014 29.7578 -0.262646 -9.16077 -6.82591 
0.84363 0.40000 -2.02802 0.84363 0.00000 0.00000 0.00000 1.27836 3.03647 1.40620 17.0131 -0.339007 -10.9337 0 
1.95944 0.40000 -2.58592 1.38320 -0.21766 1.27836 -3.15950 1.90000 3.75385 1.12148 30.261 -0.159406 -9.46156 -0.0912091 
0.67305 0.40000 -1.94272 1.36773 -0.71609 0.00000 0.00000 1.90000 3.31423 1.40620 10.5591 -0.228671 -10.0406 0 
0.55481 0.40000 -1.88361 1.40620 -0.88493 0.00000 0.00000 0.00000 0.00000 1.01563 7.0508 -0.304948 -9.79716 0 
0.89461 0.40000 -2.05350 0.00000 0.00000 0.00000 0.00000 1.69525 2.46557 1.40620 3.09847 -2.56924 0 0 
1.73664 0.40000 -2.47452 3.27346 -0.77841 0.00000 0.00000 1.33773 1.53719 1.01483 34.0479 -0.0649698 -9.83663 0 
0.85263 0.00000 0.00000 1.33734 -0.41557 0.00000 0.00000 1.90000 3.02895 1.40620 16.5131 0 -10.428 0 
0.81101 0.00000 0.00000 1.52085 -1.69885 0.00000 0.00000 0.00000 0.00000 1.40620 3.40678 0 -5.98936 0 
0.67171 0.40000 -1.94205 1.95782 -0.65306 0.00000 0.00000 1.33448 1.00310 1.00006 14.8465 -0.139835 -9.82026 0 
1.41943 0.00000 0.00000 2.69667 -0.64862 0.00000 0.00000 1.33895 1.37919 1.40620 28.2592 0 -9.91282 0 
0.75237 0.00000 0.00000 0.75237 0.00000 0.00000 0.00000 1.27836 2.65878 1.00650 15.4076 0 -11.0255 0 
0.61810 0.40000 -1.91525 0.61810 0.00000 0.00000 0.00000 0.00000 0.00000 1.00797 13.0134 -0.438742 -11.1949 0 
1.14464 0.00000 0.00000 2.68146 -0.77841 0.00000 0.00000 1.37562 1.26013 1.01686 23.4124 0 -9.88947 0 
0.64530 0.40000 -1.92885 0.00000 0.00000 0.00000 0.00000 1.36384 1.21821 1.40620 3.25959 -2.38539 0 0 
0.56476 0.00000 0.00000 1.37607 -0.41565 0.00000 0.00000 1.36777 0.96626 1.40620 12.8259 0 -9.92251 0 
0.44360 0.40000 -1.82800 1.79715 -0.68677 0.00000 0.00000 2.00000 1.22180 1.01638 10.6607 -0.183533 -9.86877 0 
1.22090 0.40000 -2.21665 1.40620 -0.36531 0.00000 0.00000 1.90000 3.37361 1.00392 21.8577 -0.164654 -9.95502 0 
1.95802 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.32325 1.88136 1.01999 5.36369 0 0 0 
0.97771 0.40000 -2.09506 1.79976 -1.73572 0.00000 0.00000 1.90000 3.11867 1.04594 4.19285 -0.477354 -5.77968 0 
0.87681 0.00000 0.00000 1.40620 -0.27470 0.00000 0.00000 1.40620 1.14150 1.00060 18.5389 0 -9.77272 0 
1.69796 0.40000 -2.45518 1.35144 0.08439 1.27836 -3.02961 1.90000 3.62261 1.00131 28.7431 -0.186816 -9.91275 -0.106924 
0.99465 0.00000 0.00000 1.31192 -0.45870 0.00000 0.00000 1.90000 3.16232 1.00000 17.4007 0 -10.0312 0 
0.62573 0.40000 -1.91907 0.62573 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 13.1248 -0.4445 -11.2253 0 
0.59429 0.00000 0.00000 0.87373 -1.69834 0.00000 0.00000 0.00000 0.00000 1.03863 2.61438 0 -4.71433 0 
0.82315 0.00000 0.00000 1.40620 -0.30152 0.00000 0.00000 1.40620 1.11468 1.00089 17.5646 0 -9.77962 0 
0.42526 0.40000 -1.81883 1.69538 -1.47689 0.00000 0.00000 0.00000 0.00000 1.01117 2.81725 -0.720142 -7.62062 0 
0.84927 0.00000 0.00000 1.40620 -0.27847 0.00000 0.00000 0.00000 0.00000 1.00066 17.9017 0 -11.2587 0 
0.97542 0.40000 -2.09391 1.81521 -1.73199 0.00000 0.00000 1.90000 3.03998 1.01984 4.23722 -0.468075 -5.81569 0 
0.55098 0.40000 -1.88169 1.38855 -1.11427 0.00000 0.00000 0.00000 0.00000 1.01013 4.17575 -0.509503 -8.50586 0 
0.61466 0.40000 -1.91353 1.40620 -0.95164 0.00000 0.00000 0.00000 0.00000 1.40620 6.6249 -0.336259 -9.50765 0 
0.57627 0.40000 -1.89434 1.33763 -0.83570 0.00000 0.00000 0.00000 0.00000 1.01045 7.50962 -0.295694 -9.8004 0 
2.06884 0.40000 -2.64062 3.60566 -0.77841 0.00000 0.00000 2.00000 2.03442 1.00006 39.9837 -0.0558594 -9.84848 0 
0.63312 0.00000 0.00000 2.00000 -1.39935 0.00000 0.00000 0.00000 0.00000 1.02988 4.87185 0 -8.99802 0 
1.08826 0.40000 -2.15033 2.40357 -0.66766 0.00000 0.00000 2.00000 1.54413 1.03416 22.4064 -0.0960459 -9.80764 0 
1.02466 0.40000 -2.11853 1.40620 -0.20077 0.00000 0.00000 1.30172 1.16319 1.00056 21.2069 -0.175528 -9.68461 0 
1.28842 0.00000 0.00000 1.40620 -0.06889 0.00000 0.00000 1.40620 1.34731 1.00000 25.6922 0 -9.65103 0 
0.55650 0.00000 0.00000 2.00000 -0.93636 0.00000 0.00000 0.00000 0.00000 1.00000 10.6132 0 -10.7791 0 
0.96747 0.00000 0.00000 2.50429 -0.77841 0.00000 0.00000 2.00000 1.48373 1.02425 20.2227 0 -9.89326 0 
0.87926 0.40000 -2.04583 1.40620 -0.27347 0.00000 0.00000 1.40620 1.14273 1.02552 18.6025 -0.17602 -9.70548 0 
1.76299 0.00000 0.00000 1.31534 0.22383 0.00000 0.00000 1.31539 3.01544 1.40620 27.5739 0 -10.1598 0 
1.29265 0.40000 -2.25252 2.82947 -0.77841 0.00000 0.00000 2.00000 1.64632 1.37511 26.0094 -0.0843582 -9.8521 0 
1.08953 0.40000 -2.15097 2.62635 -0.77841 0.00000 0.00000 2.00000 1.54477 1.40620 22.3538 -0.0970181 -9.85117 0 
0.90170 0.00000 0.00000 1.40620 -0.25225 1.40620 1.15395 0.00000 0.00000 1.01985 18.9734 0 -9.81532 -10.8677 
0.83366 0.40000 -2.02303 2.15389 -0.67011 0.00000 0.00000 1.32762 1.08064 1.09371 17.783 -0.119966 -9.81795 0 
1.59717 0.40000 -2.40479 2.00000 -1.60761 0.00000 0.00000 1.27836 3.27131 1.07736 10.7751 -0.193471 -8.04349 0 
0.97082 0.00000 0.00000 0.97082 0.00000 0.00000 0.00000 0.00000 0.00000 1.03526 19.287 0 -10.8349 0 
0.79357 0.00000 0.00000 1.40620 -0.31632 0.00000 0.00000 1.40620 1.09988 1.40620 16.9877 0 -9.83579 0 
1.71504 0.40000 -2.46372 1.40620 0.01774 0.00000 0.00000 0.00000 0.00000 1.00463 29.8109 -0.231131 -9.84258 0 
0.76683 0.00000 0.00000 2.30365 -0.77841 0.00000 0.00000 2.00000 1.38342 1.40620 16.5265 0 -9.96417 0 
0.69939 0.40000 -1.95590 2.04292 -0.68177 0.00000 0.00000 2.00000 1.34970 1.11177 15.3338 -0.1348 -9.83376 0 
1.58352 0.40000 -2.39796 1.40303 -0.11954 0.00000 0.00000 0.00000 0.00000 1.40620 28.5901 -0.201019 -9.88563 0 
1.07028 0.00000 0.00000 2.60483 -0.77728 0.00000 0.00000 2.00000 1.53514 1.40620 21.9999 0 -9.92998 0 
0.41436 0.40000 -1.81338 1.40620 -0.49592 0.00000 0.00000 0.00000 0.00000 1.40620 9.95953 -0.25319 -12.5789 0 
1.22392 0.00000 0.00000 1.34871 -0.51438 0.00000 0.00000 1.27836 2.91178 1.00005 19.2806 0 -9.76082 0 
1.52393 0.00000 0.00000 1.40620 0.05886 1.40620 1.46506 0.00000 0.00000 1.40620 28.122 0 -9.53436 -9.32336 
0.85177 0.40000 -2.03209 2.15638 -0.66230 0.00000 0.00000 2.00000 1.42589 1.40620 18.0523 -0.121489 -9.85884 0 
1.18157 0.00000 0.00000 1.40620 -0.58147 0.00000 0.00000 1.27836 3.28444 1.00038 18.2551 0 -9.76853 0 
0.57685 0.40000 -1.89462 1.35142 -0.52104 0.00000 0.00000 0.00000 0.00000 1.40620 11.9523 -0.223936 -10.903 0 
1.82445 0.40000 -2.51843 1.82445 0.00000 0.00000 0.00000 0.00000 0.00000 1.00226 34.5644 -0.171473 -10.4116 0 
1.16924 0.00000 0.00000 1.60955 -1.86318 0.00000 0.00000 1.90000 3.39062 1.06481 4.23183 0 -5.17484 0 
0.83122 0.40000 -2.02181 1.40620 -0.28749 1.40620 1.11871 0.00000 0.00000 1.02437 17.7243 -0.178825 -9.76844 -11.6629 
1.14860 0.00000 0.00000 2.68542 -0.77841 0.00000 0.00000 1.29867 1.22364 1.01520 23.4898 0 -9.88702 0 
1.08362 0.40000 -2.14801 2.42994 -0.68316 0.00000 0.00000 1.32148 1.20255 1.11451 22.2797 -0.0978469 -9.82882 0 
0.60971 0.00000 0.00000 1.33282 -0.87326 0.00000 0.00000 1.90000 3.23871 1.40620 7.22261 0 -9.83367 0 
0.65375 0.40000 -1.93308 2.00000 -1.48176 0.00000 0.00000 0.00000 0.00000 1.00006 4.35443 -0.426927 -8.08199 0 
0.57921 0.00000 0.00000 2.11603 -0.77841 0.00000 0.00000 1.35500 0.96710 1.40620 13.1039 0 -10.0326 0 
0.86663 0.00000 0.00000 1.40620 -0.26978 1.40620 1.13642 0.00000 0.00000 1.40620 18.3047 0 -9.85849 -14.3123 
0.92963 0.40000 -2.07101 2.46645 -0.77841 0.00000 0.00000 2.00000 1.46481 1.03003 19.5459 -0.105268 -9.81006 0 
0.50880 0.00000 0.00000 2.04562 -0.77841 0.00000 0.00000 1.38619 0.94750 1.02997 11.8493 0 -9.99171 0 
1.05938 0.40000 -2.13589 1.14030 -1.88646 0.00000 0.00000 1.90000 3.25725 1.00800 3.65917 -0.743664 -3.43551 0 
0.76937 0.00000 0.00000 0.76937 0.00000 0.00000 0.00000 0.00000 0.00000 1.05296 15.6754 0 -11.0438 0 
1.65199 0.40000 -2.43219 3.18881 -0.77841 0.00000 0.00000 1.32497 1.48848 1.00119 32.5052 -0.0676267 -9.83974 0 
1.01692 0.00000 0.00000 1.40057 -1.29980 0.00000 0.00000 0.00000 0.00000 1.03397 5.60397 0 -7.60011 0 
0.50953 0.00000 0.00000 2.04635 -0.77841 0.00000 0.00000 2.00000 1.25476 1.01057 11.8726 0 -9.97569 0 
1.22639 0.00000 0.00000 2.71079 -0.75220 0.00000 0.00000 1.28771 1.25705 1.03754 24.8827 0 -9.88759 0 
1.28620 0.00000 0.00000 2.00000 -1.83025 0.00000 0.00000 1.90000 3.33497 1.40620 5.37822 0 -6.48389 0 
0.96428 0.40000 -2.08834 2.50110 -0.77841 0.00000 0.00000 1.32585 1.14506 1.08486 20.1461 -0.104388 -9.82406 0 
0.76788 0.00000 0.00000 1.40620 -0.67990 0.00000 0.00000 1.27836 2.54534 1.40620 12.429 0 -10.0724 0 
0.86337 0.40000 -2.03788 2.40019 -0.77841 0.00000 0.00000 2.00000 1.43168 1.01234 18.3277 -0.111288 -9.81742 0 
1.19430 0.40000 -2.20335 2.00000 -0.87668 0.00000 0.00000 0.00000 0.00000 1.31836 18.3698 -0.126143 -9.8062 0 
0.61385 0.00000 0.00000 1.34183 -0.81291 0.00000 0.00000 0.00000 0.00000 1.08135 8.27183 0 -9.9791 0 
0.88632 0.00000 0.00000 2.42314 -0.77841 0.00000 0.00000 1.35543 1.12088 1.00887 18.7473 0 -9.89729 0 
0.80447 0.00000 0.00000 2.00000 -1.07367 0.00000 0.00000 0.00000 0.00000 1.01313 11.3392 0 -9.91233 0 
0.99564 0.00000 0.00000 1.40620 -0.20528 0.00000 0.00000 0.00000 0.00000 1.00215 20.5182 0 -11.034 0 
0.59465 0.40000 -1.90353 1.90303 -0.66419 0.00000 0.00000 1.31271 0.95368 1.40620 13.3878 -0.163911 -9.89197 0 
0.66341 0.40000 -1.93790 2.04498 -0.70078 0.00000 0.00000 1.32123 0.99232 1.01758 14.6875 -0.139149 -9.82566 0 
0.56188 0.40000 -1.88714 1.35119 -1.14673 0.00000 0.00000 0.00000 0.00000 1.05655 3.91837 -0.552458 -8.16154 0 
0.63604 0.40000 -1.92422 2.17286 -0.77841 0.00000 0.00000 1.34299 0.98952 1.00099 14.1922 -0.140575 -9.83199 0 
0.66909 0.40000 -1.94074 0.92894 -1.72654 0.00000 0.00000 0.00000 0.00000 1.13494 2.78341 -1.11378 -3.65111 0 
0.47708 0.40000 -1.84474 1.40620 -0.46456 0.00000 0.00000 0.00000 0.00000 1.40620 11.1233 -0.23592 -12.2545 0 
1.24012 0.40000 -2.22626 0.00000 0.00000 0.00000 0.00000 1.38249 1.61625 1.00011 4.21845 -1.88236 0 0 
0.80001 0.00000 0.00000 2.00000 -1.08629 0.00000 0.00000 0.00000 0.00000 1.40620 11.0619 0 -9.94975 0 
0.55557 0.00000 0.00000 1.40620 -0.80752 0.00000 0.00000 0.00000 0.00000 1.25012 8.18917 0 -10.275 0 
1.99085 0.40000 -2.60162 2.63988 -0.33452 0.00000 0.00000 1.35671 1.67378 1.01567 38.5793 -0.0837051 -9.81182 0 
0.42619 0.00000 0.00000 1.89534 -1.44403 0.00000 0.00000 1.90000 2.84459 1.27864 3.17207 0 -9.02844 0 
1.77986 0.40000 -2.49613 1.33753 0.22117 1.90000 -3.18490 0.00000 0.00000 1.40620 28.0272 -0.159735 -10.1367 -0.194383 
0.43225 0.00000 0.00000 2.00000 -0.79387 0.00000 0.00000 1.29495 0.86360 1.00709 10.4441 0 -10.0373 0 
0.72687 0.40000 -1.96964 1.31705 -0.41775 0.00000 0.00000 1.90000 3.01808 1.40620 14.8292 -0.199368 -10.6585 0 
0.68824 0.40000 -1.95032 1.40620 -0.35898 0.00000 0.00000 0.00000 0.00000 1.00610 14.9995 -0.195759 -11.5135 0 
0.41923 0.40000 -1.81582 2.00000 -1.36077 0.00000 0.00000 0.00000 0.00000 1.12599 3.75959 -0.488126 -9.42283 0 
1.36348 0.40000 -2.28794 2.59396 -0.62524 0.00000 0.00000 2.00000 1.68174 1.00006 27.3624 -0.0824048 -9.81633 0 
0.77024 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.32556 1.40322 1.02723 3.12177 0 0 0 
0.62349 0.00000 0.00000 2.16031 -0.77841 0.00000 0.00000 1.31456 0.96902 1.00896 13.9561 0 -9.94674 0 
0.76831 0.40000 -1.99035 2.00000 -0.94714 0.00000 0.00000 1.27836 2.59400 1.40620 12.8669 -0.163718 -10.0874 0 
0.73512 0.40000 -1.97376 0.00000 0.00000 0.00000 0.00000 1.65285 1.83461 1.00740 2.96763 -2.60763 0 0 
1.14350 0.00000 0.00000 1.37353 -0.57340 0.00000 0.00000 1.27836 3.09828 1.00000 17.7325 0 -9.77726 0 
0.60900 0.40000 -1.91070 1.40620 -0.42099 0.00000 0.00000 1.90000 2.79395 1.02322 13.5005 -0.194613 -11.4668 0 
0.80564 0.40000 -2.00902 1.40620 -0.69614 0.00000 0.00000 1.27836 2.76754 1.01024 12.608 -0.193361 -9.85934 0 
0.64893 0.00000 0.00000 2.00000 -0.80936 0.00000 0.00000 1.27836 2.86917 1.40620 13.2771 0 -10.9253 0 
0.78136 0.40000 -1.99688 2.07952 -0.65908 0.00000 0.00000 2.00000 1.39068 1.03634 16.8378 -0.124099 -9.81424 0 
1.20680 0.00000 0.00000 2.00000 -1.62084 0.00000 0.00000 1.27836 3.01675 1.40620 6.79213 0 -7.7686 0 
2.06161 0.00000 0.00000 3.59843 -0.77841 0.00000 0.00000 1.39442 1.72801 1.00185 39.8261 0 -9.89689 0 
0.51827 0.00000 0.00000 1.97741 -1.47639 0.00000 0.00000 0.00000 0.00000 1.00120 3.62562 0 -8.7598 0 
0.98124 0.40000 -2.09682 1.40620 -0.22248 0.00000 0.00000 1.40620 1.19372 1.01759 20.4327 -0.175428 -9.69327 0 
1.91947 0.00000 0.00000 2.63618 -0.36836 0.00000 0.00000 1.30183 1.61065 1.03322 37.2639 0 -9.84893 0 
0.53345 0.00000 0.00000 1.40620 -0.43637 1.40620 0.96983 0.00000 0.00000 1.04773 12.2982 0 -9.95743 -17.1165 
1.65362 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.30727 1.75957 1.40620 4.70048 0 0 0 
0.59677 0.40000 -1.90458 2.13359 -0.77841 0.00000 0.00000 2.00000 1.29838 1.00012 13.4803 -0.145495 -9.82616 0 
0.91945 0.40000 -2.06593 1.38672 -0.39986 0.00000 0.00000 1.90000 3.07811 1.00527 17.8534 -0.172731 -10.301 0 
1.22756 0.00000 0.00000 2.00000 -0.52491 0.00000 0.00000 1.27836 2.72453 1.03057 23.7368 0 -10.344 0 
0.63012 0.40000 -1.92126 1.37556 -1.63262 0.00000 0.00000 1.90000 2.94664 1.40620 2.95807 -0.801812 -5.30868 0 
1.48784 0.40000 -2.35012 1.40620 -0.17590 0.00000 0.00000 1.27836 3.61003 1.40620 27.1548 -0.184505 -9.93867 0 
0.49746 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.35408 1.53408 1.01357 2.34747 0 0 0 
1.39661 0.40000 -2.30451 1.40620 -0.00479 1.40620 1.40141 0.00000 0.00000 1.04522 27.2311 -0.209846 -9.57015 -7.73095 
1.40644 0.00000 0.00000 2.94326 -0.77841 0.00000 0.00000 1.31135 1.35890 1.12490 28.0669 0 -9.90845 0 
1.71324 0.40000 -2.46282 1.35447 0.01122 0.00000 0.00000 1.90000 3.39916 1.00741 29.1096 -0.237375 -9.77326 0 
0.78091 0.40000 -1.99666 2.31773 -0.77841 0.00000 0.00000 1.35084 1.06587 1.40620 16.7787 -0.128946 -9.87 0 
0.68540 0.40000 -1.94890 1.37163 -1.13984 0.00000 0.00000 0.00000 0.00000 1.09384 4.73592 -0.458704 -8.15749 0 
1.38833 0.40000 -2.30036 2.92515 -0.77841 0.00000 0.00000 1.38367 1.38600 1.40620 27.7434 -0.0806199 -9.85025 0 
1.34096 0.00000 0.00000 1.36344 -0.76935 0.00000 0.00000 1.90000 3.71002 1.40620 16.5416 0 -9.42697 0 
0.95678 0.00000 0.00000 2.00000 -0.84649 0.00000 0.00000 1.27836 2.91827 1.10567 16.3553 0 -10.1237 0 
0.84939 0.00000 0.00000 0.84939 0.00000 0.00000 0.00000 0.00000 0.00000 1.00250 17.1271 0 -10.9338 0 
0.86085 0.40000 -2.03663 1.40620 -0.45958 0.00000 0.00000 0.00000 0.00000 1.00239 16.5105 -0.178702 -10.3248 0 
0.43670 0.40000 -1.82455 1.73500 -1.47600 0.00000 0.00000 0.00000 0.00000 1.00848 2.90457 -0.68866 -7.71261 0 
1.07082 0.40000 -2.14161 0.00000 0.00000 0.00000 0.00000 1.32013 1.30944 1.00207 4.56878 -1.71784 0 0 
0.99793 0.40000 -2.10517 0.00000 0.00000 0.00000 0.00000 2.00000 1.65568 1.40620 4.1545 -1.90817 0 0 
0.58964 0.00000 0.00000 1.40620 -0.41828 0.00000 0.00000 1.40620 0.99792 1.05220 13.3291 0 -9.85502 0 
0.59910 0.40000 -1.90575 1.40620 -0.41355 0.00000 0.00000 1.40620 1.00265 1.00090 13.5126 -0.192796 -9.76984 0 
0.76522 0.40000 -1.98881 2.00000 -0.87417 0.00000 0.00000 0.00000 0.00000 1.00002 13.85 -0.153648 -10.2683 0 
1.40241 0.00000 0.00000 2.66387 -0.64073 0.00000 0.00000 2.00000 1.70120 1.00000 28.049 0 -9.8688 0 
0.83896 0.40000 -2.02568 1.40620 -0.28362 1.40620 1.12258 0.00000 0.00000 1.04962 17.8771 -0.179017 -9.76056 -11.8068 
0.77963 0.40000 -1.99601 1.13611 -1.74728 0.00000 0.00000 1.90000 3.24659 1.40620 3.09231 -0.884316 -4.05117 0 
0.75202 0.00000 0.00000 2.28884 -0.77841 0.00000 0.00000 2.00000 1.37601 1.40620 16.258 0 -9.96811 0 
0.85347 0.40000 -2.03293 1.99824 -1.64051 0.00000 0.00000 0.00000 0.00000 1.00146 4.43348 -0.431161 -7.00016 0 
1.60831 0.00000 0.00000 2.71327 -0.56248 0.00000 0.00000 2.00000 1.80415 1.03659 31.7403 0 -9.86158 0 
1.73481 0.00000 0.00000 1.30222 -0.16123 0.00000 0.00000 1.27836 3.88159 1.01306 28.1708 0 -9.64125 0 
0.57887 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.88357 1.55445 1.00008 2.79394 0 0 0 
0.88853 0.40000 -2.05046 2.42535 -0.77841 0.00000 0.00000 2.00000 1.44426 1.24446 18.7582 -0.112017 -9.83698 0 
0.69689 0.00000 0.00000 0.69689 0.00000 0.00000 0.00000 0.00000 0.00000 1.25036 14.3552 0 -11.1823 0 
0.44626 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.29992 0.99317 1.00334 3.09599 0 0 0 
0.93056 0.40000 -2.07148 1.40620 -0.23782 1.40620 1.16838 0.00000 0.00000 1.40620 19.4641 -0.18435 -9.7832 -13.4605 
0.83040 0.40000 -2.02140 2.36722 -0.77841 0.00000 0.00000 1.29240 1.06140 1.27121 17.6925 -0.120839 -9.85127 0 
0.90154 0.40000 -2.05697 0.90154 0.00000 0.00000 0.00000 1.27836 2.73614 1.40620 18.168 -0.31685 -10.8071 0 
1.32587 0.00000 0.00000 2.86269 -0.77841 0.00000 0.00000 1.30469 1.31528 1.00805 26.6865 0 -9.88317 0 
1.29305 0.00000 0.00000 2.00000 -0.71868 0.00000 0.00000 1.90000 3.15927 1.05209 21.8548 0 -9.95671 0 
0.72363 0.40000 -1.96802 2.05688 -0.67662 0.00000 0.00000 1.29625 1.00994 1.00302 15.784 -0.131343 -9.81959 0 
0.91330 0.40000 -2.06285 2.00000 -0.68761 0.00000 0.00000 1.90000 3.46139 1.40620 17.9487 -0.126826 -10.4977 0 
0.46407 0.40000 -1.83823 2.00000 -1.43623 0.00000 0.00000 0.00000 0.00000 1.02427 3.59932 -0.511395 -8.75526 0 
0.68833 0.40000 -1.95036 1.40620 -0.36894 0.00000 0.00000 1.40620 1.04726 1.03102 15.1349 -0.185365 -9.75124 0 
0.48218 0.40000 -1.84729 0.48218 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 10.5066 -0.554737 -11.5729 0 
1.54138 0.00000 0.00000 1.40620 0.05759 0.00000 0.00000 1.40620 1.47379 1.40620 28.335 0 -9.50009 0 
0.61884 0.00000 0.00000 1.38769 -0.42943 0.00000 0.00000 0.00000 0.00000 1.05175 13.515 0 -11.3852 0 
1.11799 0.40000 -2.16519 0.00000 0.00000 0.00000 0.00000 1.31605 1.58841 1.40620 3.8302 -2.09701 0 0 
1.47662 0.40000 -2.34451 2.67142 -0.60740 0.00000 0.00000 1.31266 1.39464 1.00000 29.3608 -0.079019 -9.82984 0 
1.02423 0.40000 -2.11831 1.36309 -0.17943 0.00000 0.00000 1.32910 1.17666 1.40620 21.12 -0.189621 -9.70183 0 
1.48655 0.40000 -2.34947 1.33153 0.01776 0.00000 0.00000 2.00000 3.27370 1.40620 27.4793 -0.235663 -10.1178 0 
0.43874 0.40000 -1.82557 1.40620 -0.48373 1.40620 0.92247 0.00000 0.00000 1.00017 10.5644 -0.219576 -9.92208 -19.1662 
1.25059 0.40000 -2.23150 1.39241 -0.24829 0.00000 0.00000 0.00000 0.00000 1.40620 23.5412 -0.177775 -10.1344 0 
0.47110 0.40000 -1.84175 1.54040 -1.52563 0.00000 0.00000 0.00000 0.00000 1.40620 2.71142 -0.828937 -6.82954 0 
0.57458 0.40000 -1.89349 1.40620 -0.41581 0.00000 0.00000 0.00000 0.00000 1.40620 12.9061 -0.216993 -11.8721 0 
0.68336 0.40000 -1.94788 0.68336 0.00000 0.00000 0.00000 1.27836 2.58708 1.00011 14.2321 -0.393179 -11.0416 0 
1.72865 0.00000 0.00000 1.34146 -0.67851 0.00000 0.00000 0.00000 0.00000 1.40620 21.6055 0 -9.39285 0 
0.82740 0.40000 -2.01990 1.83471 -1.65474 0.00000 0.00000 0.00000 0.00000 1.01271 3.94615 -0.507704 -6.40486 0 
1.14260 0.40000 -2.17750 2.63048 -0.75394 0.00000 0.00000 1.30354 1.22307 1.05992 23.3519 -0.0917995 -9.82886 0 
1.24009 0.00000 0.00000 1.40620 -0.08305 0.00000 0.00000 0.00000 0.00000 1.04630 24.7445 0 -10.7397 0 
1.84662 0.40000 -2.52951 1.36683 -0.06205 0.00000 0.00000 1.90000 3.82033 1.00735 29.9689 -0.229889 -9.56126 0 
0.71245 0.00000 0.00000 1.31462 -0.44038 0.00000 0.00000 0.00000 0.00000 1.00253 14.3621 0 -10.6846 0 
0.85206 0.40000 -2.03223 1.40620 -0.27707 0.00000 0.00000 0.00000 0.00000 1.31288 17.9427 -0.189584 -11.2197 0 
0.77091 0.00000 0.00000 2.09337 -0.67123 0.00000 0.00000 2.00000 1.38545 1.18008 16.6331 0 -9.90951 0 
0.49095 0.00000 0.00000 1.61328 -1.52341 0.00000 0.00000 1.90000 3.03396 1.40620 2.86003 0 -7.60098 0 
0.74011 0.40000 -1.97626 1.40620 -0.34304 0.00000 0.00000 1.40620 1.07316 1.03551 16.0824 -0.181707 -9.73348 0 
0.64595 0.00000 0.00000 0.64595 0.00000 0.00000 0.00000 1.27836 2.84158 1.40620 13.426 0 -11.2741 0 
0.99793 0.40000 -2.10517 0.99793 0.00000 0.00000 0.00000 1.27836 2.77259 1.40620 19.8915 -0.290405 -10.7205 0 
0.98608 0.40000 -2.09924 2.00000 -0.89533 0.00000 0.00000 0.00000 0.00000 1.03385 15.9432 -0.137691 -9.92567 0 
1.18138 0.00000 0.00000 2.00000 -1.09121 0.00000 0.00000 1.90000 3.40139 1.40620 14.911 0 -9.56114 0 
1.37802 0.40000 -2.29521 2.91484 -0.77841 0.00000 0.00000 1.30364 1.34083 1.00123 27.6212 -0.0782028 -9.82046 0 
1.24573 0.40000 -2.22906 1.32161 -0.23683 0.00000 0.00000 1.27836 3.32739 1.00352 23.2259 -0.182489 -10.0353 0 
