2.12928 2.00000 -3.63616 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.20000 0.73704 0.00000 0.00000 0.00000 0.00000 264.909 -0.0298307 0 0 0 -9.89911 0 0 
2.00657 0.00000 0.00000 2.00000 3.56681 0.00000 0.00000 0.00000 0.00000 2.20000 0.93829 0.00000 0.00000 0.00000 0.00000 218.786 0 -0.0115501 0 0 -9.87425 0 0 
2.00000 2.00000 -3.59622 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.02565 0.00000 0.00000 0.00000 0.00000 0.00000 364.618 -0.00532053 0 0 0 -9.99147 0 0 
2.05524 0.00000 0.00000 2.00000 3.65479 0.00000 0.00000 0.00000 0.00000 2.00000 2.68691 1.71237 -1.56426 0.00000 0.00000 71.4404 0 -0.0333049 0 0 -0.216591 -9.36734 0 
2.12591 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.49554 1.72849 -1.47582 0.00000 0.00000 93.7841 0 0 0 0 -0.0964715 -9.57712 0 
2.00000 2.00000 -3.58825 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.04969 0.00000 0.00000 0.00000 0.00000 10.3286 -0.206695 0 0 0 -5.76475 0 0 
2.00000 0.00000 0.00000 2.00000 3.58825 0.00000 0.00000 0.00000 0.00000 2.00000 2.04969 0.00000 0.00000 0.00000 0.00000 10.3286 0 -0.206695 0 0 -5.76475 0 0 
2.03059 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -0.30262 0.00000 0.00000 0.00000 0.00000 314.711 0 0 0 0 -9.9329 0 0 
2.02314 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.90151 1.18473 0.00000 0.00000 0.00000 0.00000 150.697 0 0 0 0 -9.78564 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.78625 -1.68067 0.00000 0.00000 0.00000 0.00000 51.3141 0 0 0 0 -9.23941 0 0 
2.05755 0.00000 0.00000 2.00000 3.74386 0.00000 0.00000 0.00000 0.00000 1.92481 -0.40449 0.00000 0.00000 0.00000 0.00000 292.662 0 -0.0237586 0 0 -9.91682 0 0 
2.12895 2.00000 -3.75918 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.84483 -0.35322 0.00000 0.00000 0.00000 0.00000 301.16 -0.0129539 0 0 0 -9.91594 0 0 
2.08016 0.00000 0.00000 2.00000 3.60319 0.00000 0.00000 0.00000 0.00000 2.00000 -1.54654 0.00000 0.00000 0.00000 0.00000 101.044 0 -0.0807991 0 0 -9.62299 0 0 
2.05352 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.63993 2.00000 -2.34449 0.00000 0.00000 7.46507 0 0 0 0 -1.06803 -3.72561 0 
2.00000 0.00000 0.00000 2.00000 3.56431 0.00000 0.00000 0.00000 0.00000 2.00000 -0.80733 0.00000 0.00000 0.00000 0.00000 223.859 0 -0.0354938 0 0 -9.87303 0 0 
2.14240 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.22495 0.00000 0.00000 0.00000 0.00000 8.5175 0 0 0 0 -4.68366 0 0 
2.07037 0.00000 0.00000 2.00000 3.62599 0.00000 0.00000 0.00000 0.00000 1.88586 -0.66894 0.00000 0.00000 0.00000 0.00000 244.146 0 -0.0320381 0 0 -9.88534 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 1.60611 2.00000 -2.92423 0.00000 0.00000 83.5616 0 0 0 0 -9.51315 -0.160868 0 
2.00000 2.00000 -3.69500 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.93059 0.00000 0.00000 0.00000 0.00000 202.07 -0.036266 0 0 0 -9.85425 0 0 
2.00487 2.00000 -3.71168 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.20000 0.82969 0.00000 0.00000 0.00000 0.00000 237.693 -0.0301455 0 0 0 -9.88906 0 0 
2.03145 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.42529 2.00000 -3.16944 0.00000 0.00000 7.26094 0 0 0 0 -3.30941 -1.54055 0 
2.03145 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.42529 0.00000 0.00000 2.00000 3.16944 7.26094 0 0 0 0 -3.30941 0 -1.54055 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 1.88132 2.00000 -2.98081 0.00000 0.00000 35.9146 0 0 0 0 -8.78095 -0.356902 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -1.88132 0.00000 0.00000 2.00000 2.98081 35.9146 0 0 0 0 -8.78095 0 -0.356902 
2.07640 2.00000 -3.60351 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 4.41399 0.00000 0.00000 0.00000 0.00000 0.00000 378.313 -0.00588498 0 0 0 -9.98904 0 0 
2.07196 2.00000 -3.59883 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.84313 2.00000 -2.03582 0.00000 0.00000 14.9664 -0.139591 0 0 0 -1.00617 -6.71593 0 
2.03791 2.00000 -3.69888 2.00000 3.64840 0.00000 0.00000 0.00000 0.00000 2.06656 -1.70443 0.00000 0.00000 0.00000 0.00000 75.2841 -0.0258478 -0.10337 0 0 -9.46598 0 0 
2.03151 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.80098 -0.70007 0.00000 0.00000 0.00000 0.00000 227.658 0 0 0 0 -9.88104 0 0 
2.10565 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 4.01561 0.00000 0.00000 0.00000 0.00000 0.00000 383.393 0 0 0 0 -9.98991 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.63901 -0.43824 0.00000 0.00000 0.00000 0.00000 256.623 0 0 0 0 -9.89878 0 0 
2.03058 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -0.46701 0.00000 0.00000 0.00000 0.00000 285.933 0 0 0 0 -9.92009 0 0 
2.16087 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.04711 1.95778 -0.99313 0.00000 0.00000 201.815 0 0 0 0 -0.0639673 -9.82965 0 
2.02107 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.78917 -0.66792 0.00000 0.00000 0.00000 0.00000 231.573 0 0 0 0 -9.88386 0 0 
2.10149 0.00000 0.00000 2.00000 3.61454 0.00000 0.00000 0.00000 0.00000 1.99308 -1.36859 0.00000 0.00000 0.00000 0.00000 133.612 0 -0.0610992 0 0 -9.72941 0 0 
2.09508 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.75187 -0.11913 0.00000 0.00000 0.00000 0.00000 321.25 0 0 0 0 -9.91537 0 0 
2.10967 2.00000 -3.63216 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.63977 -0.74261 0.00000 0.00000 0.00000 0.00000 213.351 -0.0155128 0 0 0 -9.85536 0 0 
2.07391 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.66089 -0.73206 0.00000 0.00000 0.00000 0.00000 213.439 0 0 0 0 -9.86288 0 0 
2.16241 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.66309 0.00000 0.00000 0.00000 0.00000 6.81964 0 0 0 0 -2.85613 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.12294 0.00000 0.00000 0.00000 0.00000 8.67407 0 0 0 0 -5.05357 0 0 
2.10411 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 3.74427 0.00000 0.00000 0.00000 0.00000 0.00000 383.405 0 0 0 0 -9.98908 0 0 
2.00000 2.00000 -3.69908 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 1.12482 0.00000 0.00000 0.00000 0.00000 168.252 -0.0436817 0 0 0 -9.8123 0 0 
2.05138 2.00000 -3.70850 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.30985 1.70045 -0.72771 0.00000 0.00000 216.068 -0.0137329 0 0 0 -0.04556 -9.85387 0 
2.00520 2.00000 -3.71441 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 3.74309 0.00000 0.00000 0.00000 0.00000 0.00000 365.493 -0.00646166 0 0 0 -9.98635 0 0 
2.00000 2.00000 -3.56668 2.00000 3.57375 0.00000 0.00000 0.00000 0.00000 1.76696 0.95623 2.00000 -3.21707 0.00000 0.00000 177.321 -0.0192833 -0.0150205 0 0 -9.81031 -0.0406009 0 
2.00000 2.00000 -3.57375 2.00000 3.56668 0.00000 0.00000 0.00000 0.00000 1.76696 -0.95623 0.00000 0.00000 2.00000 3.21707 177.321 -0.0150205 -0.0192833 0 0 -9.81031 0 -0.0406009 
2.04167 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.43808 2.00000 -1.87487 0.00000 0.00000 40.7561 0 0 0 0 -0.577292 -8.73565 0 
2.11978 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 4.08902 0.00000 0.00000 0.00000 0.00000 0.00000 385.635 0 0 0 0 -9.99053 0 0 
2.02004 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.08085 0.00000 0.00000 0.00000 0.00000 9.69913 0 0 0 0 -5.58752 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.39970 0.00000 0.00000 0.00000 0.00000 6.96883 0 0 0 0 -3.5156 0 0 
2.01101 2.00000 -3.61910 2.00000 3.65452 0.00000 0.00000 0.00000 0.00000 2.00000 3.46812 2.00000 -0.67106 0.00000 0.00000 248.518 -0.0115251 -0.0150981 0 0 -0.0196866 -9.88898 0 
2.04936 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.71331 2.00000 -1.74572 0.00000 0.00000 63.1632 0 0 0 0 -0.11912 -9.3659 0 
2.07921 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.80206 -0.74642 0.00000 0.00000 0.00000 0.00000 223.848 0 0 0 0 -9.87405 0 0 
2.02888 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.79823 1.00227 2.00000 -3.67920 0.00000 0.00000 174.162 0 0 0 0 -9.81564 -0.0434938 0 
2.02888 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.79823 -1.00227 0.00000 0.00000 2.00000 3.67920 174.162 0 0 0 0 -9.81564 0 -0.0434938 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.84644 -0.27216 0.00000 0.00000 0.00000 0.00000 303.796 0 0 0 0 -9.92647 0 0 
2.07592 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.19393 0.00000 0.00000 0.00000 0.00000 6.20134 0 0 0 0 -1.84265 0 0 
2.00000 2.00000 -3.56738 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.81780 -0.37546 0.00000 0.00000 0.00000 0.00000 283.259 -0.0135921 0 0 0 -9.91386 0 0 
2.12715 0.00000 0.00000 2.00000 3.65768 0.00000 0.00000 0.00000 0.00000 1.64260 1.02264 2.00000 -3.10961 0.00000 0.00000 166.139 0 -0.0165743 0 0 -9.7755 -0.0728213 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.59706 2.00000 -3.04350 0.00000 0.00000 6.88581 0 0 0 0 -2.74415 -1.78018 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -0.48248 0.00000 0.00000 0.00000 0.00000 280.293 0 0 0 0 -9.91992 0 0 
2.01829 0.00000 0.00000 2.00000 3.58105 0.00000 0.00000 0.00000 0.00000 2.00000 3.68378 1.98764 -0.06302 0.00000 0.00000 353.368 0 -0.0135814 0 0 -0.00506521 -9.94268 0 
2.01302 0.00000 0.00000 2.00000 3.57332 0.00000 0.00000 0.00000 0.00000 1.54510 1.76212 2.00000 -2.67525 0.00000 0.00000 17.8071 0 -0.117755 0 0 -7.21314 -0.969513 0 
2.09607 0.00000 0.00000 2.00000 3.61927 0.00000 0.00000 0.00000 0.00000 2.00000 2.94687 1.70051 -1.24076 0.00000 0.00000 130.19 0 -0.0217073 0 0 -0.0865975 -9.69909 0 
2.05605 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.75876 0.23785 0.00000 0.00000 0.00000 0.00000 306.962 0 0 0 0 -9.92099 0 0 
2.16675 0.00000 0.00000 2.00000 3.69205 0.00000 0.00000 0.00000 0.00000 2.00000 2.07054 0.00000 0.00000 0.00000 0.00000 16.5204 0 -0.129416 0 0 -7.25804 0 0 
2.04417 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.81436 1.82314 -1.30200 0.00000 0.00000 125.718 0 0 0 0 -0.120809 -9.68639 0 
2.04417 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.81436 0.00000 0.00000 1.82314 1.30200 125.718 0 0 0 0 -0.120809 0 -9.68639 
2.00000 2.00000 -3.60581 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.32690 2.00000 -0.56250 0.00000 0.00000 266.866 -0.0113388 0 0 0 -0.0344742 -9.90103 0 
2.00725 2.00000 -3.56653 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.00020 0.00000 0.00000 0.00000 0.00000 362.298 -0.015845 0 0 0 -9.94686 0 0 
2.00725 0.00000 0.00000 2.00000 3.56653 0.00000 0.00000 0.00000 0.00000 2.00000 -0.00020 0.00000 0.00000 0.00000 0.00000 362.298 0 -0.015845 0 0 -9.94686 0 0 
2.00000 0.00000 0.00000 2.00000 3.56816 0.00000 0.00000 0.00000 0.00000 1.64792 0.15819 0.00000 0.00000 0.00000 0.00000 302.695 0 -0.020003 0 0 -9.90712 0 0 
2.00000 2.00000 -3.56816 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.64792 -0.15819 0.00000 0.00000 0.00000 0.00000 302.695 -0.020003 0 0 0 -9.90712 0 0 
2.00854 2.00000 -3.57388 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.06675 0.51869 2.00000 -3.36064 0.00000 0.00000 280.883 -0.0134301 0 0 0 -9.91174 -0.0190139 0 
2.03210 0.00000 0.00000 2.00000 3.58354 0.00000 0.00000 0.00000 0.00000 2.00000 -2.19659 0.00000 0.00000 0.00000 0.00000 8.25054 0 -0.988275 0 0 -4.47536 0 0 
2.03160 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.29890 2.06031 -1.06063 0.00000 0.00000 187.318 0 0 0 0 -0.0529414 -9.82953 0 
2.04622 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.56250 0.00000 0.00000 0.00000 0.00000 270.645 0 0 0 0 -9.9108 0 0 
2.09402 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.20000 -0.83391 0.00000 0.00000 0.00000 0.00000 244.952 0 0 0 0 -9.89393 0 0 
2.01471 0.00000 0.00000 2.00000 3.70100 0.00000 0.00000 0.00000 0.00000 3.94571 0.00000 0.00000 0.00000 0.00000 0.00000 367.13 0 -0.00620774 0 0 -9.98796 0 0 
2.00087 2.00000 -3.61909 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -1.72827 0.00000 0.00000 0.00000 0.00000 61.7862 -0.0336863 0 0 0 -9.36252 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.91795 0.36788 0.00000 0.00000 0.00000 0.00000 293.228 0 0 0 0 -9.92473 0 0 
2.00000 0.00000 0.00000 2.00000 3.59426 0.00000 0.00000 0.00000 0.00000 5.09722 0.00000 0.00000 0.00000 0.00000 0.00000 364.612 0 -0.00530305 0 0 -9.99125 0 0 
2.05243 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.75069 1.23143 0.00000 0.00000 0.00000 0.00000 131.795 0 0 0 0 -9.74091 0 0 
2.06306 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.82357 2.00000 -1.92727 0.00000 0.00000 33.4342 0 0 0 0 -0.456661 -8.61045 0 
2.02792 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.82568 1.41320 0.00000 0.00000 0.00000 0.00000 104.433 0 0 0 0 -9.65764 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.18375 -0.47063 0.00000 0.00000 0.00000 0.00000 299.325 0 0 0 0 -9.93175 0 0 
2.10640 2.00000 -3.68906 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 4.42272 0.00000 0.00000 0.00000 0.00000 0.00000 383.304 -0.00569171 0 0 0 -9.98887 0 0 
2.04188 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.55746 2.00000 -2.16878 0.00000 0.00000 9.26036 0 0 0 0 -2.17349 -4.34803 0 
2.06149 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.82187 0.27514 0.00000 0.00000 0.00000 0.00000 306.58 0 0 0 0 -9.92337 0 0 
2.00873 0.00000 0.00000 2.00000 3.56785 0.00000 0.00000 0.00000 0.00000 2.00000 2.60460 2.00000 -2.54651 0.00000 0.00000 7.39389 0 -0.335405 0 0 -2.25519 -2.71616 0 
2.10672 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.86419 0.63041 0.00000 0.00000 0.00000 0.00000 252.081 0 0 0 0 -9.89449 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.03070 1.25336 0.00000 0.00000 0.00000 0.00000 148.066 0 0 0 0 -9.78551 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.55059 1.59703 -1.87741 0.00000 0.00000 9.61547 0 0 0 0 -0.858757 -5.3726 0 
2.06831 0.00000 0.00000 2.00000 3.63274 0.00000 0.00000 0.00000 0.00000 1.61212 1.86147 2.00000 -1.88472 0.00000 0.00000 46.3637 0 -0.0428406 0 0 -1.61807 -7.81441 0 
2.07027 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.31272 0.00000 0.00000 0.00000 0.00000 7.52918 0 0 0 0 -3.9835 0 0 
2.20000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.49971 2.00000 -3.45389 0.00000 0.00000 7.46897 0 0 0 0 -3.28091 -1.29618 0 
2.01756 0.00000 0.00000 2.00000 3.68807 0.00000 0.00000 0.00000 0.00000 2.00000 -2.13823 0.00000 0.00000 0.00000 0.00000 8.74282 0 -0.863005 0 0 -4.89604 0 0 
2.00000 2.00000 -3.67707 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.20000 0.54103 0.00000 0.00000 0.00000 0.00000 287.853 -0.024474 0 0 0 -9.92146 0 0 
2.02003 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.37679 1.74645 -1.76556 0.00000 0.00000 36.1958 0 0 0 0 -0.700594 -8.53061 0 
2.02003 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.37679 0.00000 0.00000 1.74645 1.76556 36.1958 0 0 0 0 -0.700594 0 -8.53061 
2.00536 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.20000 0.55928 0.00000 0.00000 0.00000 0.00000 285.029 0 0 0 0 -9.92413 0 0 
2.14418 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 1.38329 0.00000 0.00000 0.00000 0.00000 135.325 0 0 0 0 -9.74161 0 0 
2.08509 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.73590 0.29337 0.00000 0.00000 0.00000 0.00000 297.93 0 0 0 0 -9.9154 0 0 
2.10912 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.58079 0.46223 0.00000 0.00000 0.00000 0.00000 257.394 0 0 0 0 -9.89041 0 0 
2.06726 2.00000 -3.71459 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.94850 0.00000 0.00000 0.00000 0.00000 204.933 -0.0363168 0 0 0 -9.85211 0 0 
2.05063 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.83699 0.40760 2.00000 -3.43765 0.00000 0.00000 284.156 0 0 0 0 -9.90853 -0.0304583 0 
2.04631 2.00000 -3.69800 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.03285 0.00000 0.00000 0.00000 0.00000 6.36978 -1.20941 0 0 0 -2.00359 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -0.91320 0.00000 0.00000 0.00000 0.00000 204.854 0 0 0 0 -9.86425 0 0 
2.15245 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.71344 1.91018 2.00000 -1.85008 0.00000 0.00000 66.6718 0 0 0 0 -2.06954 -7.56093 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.21783 0.00000 0.00000 0.00000 0.00000 7.76386 0 0 0 0 -4.35792 0 0 
2.02746 2.00000 -3.66471 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.78013 1.81859 2.00000 -2.41478 0.00000 0.00000 30.6858 -0.0678867 0 0 0 -8.28058 -0.732884 0 
2.01763 0.00000 0.00000 2.00000 3.60567 0.00000 0.00000 0.00000 0.00000 2.00000 1.90062 2.00000 -3.11464 0.00000 0.00000 33.8186 0 -0.0604379 0 0 -8.67371 -0.341236 0 
2.00000 0.00000 0.00000 2.00000 3.56678 0.00000 0.00000 0.00000 0.00000 3.68612 0.00000 0.00000 0.00000 0.00000 0.00000 364.536 0 -0.00696993 0 0 -9.98519 0 0 
2.00000 2.00000 -3.56678 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 3.68612 -0.00000 0.00000 0.00000 0.00000 0.00000 364.536 -0.00696993 0 0 0 -9.98519 0 0 
2.09603 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.14750 2.00000 -3.22824 0.00000 0.00000 9.44817 0 0 0 0 -5.0425 -1.15731 0 
2.02485 2.00000 -3.63290 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.85888 -0.91704 0.00000 0.00000 0.00000 0.00000 194.601 -0.0139185 0 0 0 -9.84556 0 0 
2.01001 0.00000 0.00000 2.00000 3.56800 0.00000 0.00000 0.00000 0.00000 2.00000 2.56076 2.00000 -1.84938 0.00000 0.00000 42.04 0 -0.0566002 0 0 -0.419766 -8.86106 0 
2.01001 2.00000 -3.56800 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.56076 0.00000 0.00000 2.00000 1.84938 42.04 -0.0566002 0 0 0 -0.419766 0 -8.86106 
2.01168 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.85181 2.00000 -3.22274 0.00000 0.00000 216.909 0 0 0 0 -9.86409 -0.047586 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.22825 2.00000 -2.93837 0.00000 0.00000 6.45666 0 0 0 0 -1.64455 -2.09317 0 
2.02779 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -0.69580 0.00000 0.00000 0.00000 0.00000 245.508 0 0 0 0 -9.89696 0 0 
2.01248 0.00000 0.00000 2.00000 3.64619 0.00000 0.00000 0.00000 0.00000 1.99585 0.80054 0.00000 0.00000 0.00000 0.00000 225.439 0 -0.0121003 0 0 -9.87803 0 0 
2.01248 2.00000 -3.64619 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.99585 -0.80054 0.00000 0.00000 0.00000 0.00000 225.439 -0.0121003 0 0 0 -9.87803 0 0 
2.12787 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.66156 0.34230 2.00000 -3.58309 0.00000 0.00000 286.62 0 0 0 0 -9.89974 -0.0285466 0 
2.12787 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.66156 -0.34230 0.00000 0.00000 2.00000 3.58309 286.62 0 0 0 0 -9.89974 0 -0.0285466 
2.06990 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 4.00356 0.00000 0.00000 0.00000 0.00000 0.00000 376.838 0 0 0 0 -9.99038 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.85499 -0.48847 0.00000 0.00000 0.00000 0.00000 266.854 0 0 0 0 -9.90977 0 0 
2.01813 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.93167 -0.65785 0.00000 0.00000 0.00000 0.00000 245.446 0 0 0 0 -9.89657 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -3.11637 0.00000 0.00000 0.00000 0.00000 6.10751 0 0 0 0 -1.92433 0 0 
2.03556 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.62346 1.92441 -0.39684 0.00000 0.00000 292.188 0 0 0 0 -0.0255526 -9.91739 0 
2.03556 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -3.62346 0.00000 0.00000 1.92441 0.39684 292.188 0 0 0 0 -0.0255526 0 -9.91739 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -0.14342 0.00000 0.00000 0.00000 0.00000 339.2 0 0 0 0 -9.94484 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.83840 -1.21664 0.00000 0.00000 0.00000 0.00000 137.417 0 0 0 0 -9.75936 0 0 
2.00000 2.00000 -3.58664 2.00000 3.61507 0.00000 0.00000 0.00000 0.00000 2.00000 3.58503 2.00000 -1.14312 0.00000 0.00000 165.226 -0.0141614 -0.0293451 0 0 -0.020535 -9.7992 0 
2.00000 2.00000 -3.61507 2.00000 3.58664 0.00000 0.00000 0.00000 0.00000 2.00000 -3.58503 0.00000 0.00000 2.00000 1.14312 165.226 -0.0293451 -0.0141614 0 0 -0.020535 0 -9.7992 
2.07651 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.60712 1.74145 -1.24562 0.00000 0.00000 130.804 0 0 0 0 -0.0623916 -9.72482 0 
