0.77508 0.40000 -1.99374 1.36697 -0.97908 0.00000 0.00000 0.00000 0.00000 1.00001 26.8192 -0.0644929 -9.74613 0 
1.16544 0.40000 -2.18892 0.00000 0.00000 0.00000 0.00000 2.00000 1.77515 1.02692 4.32747 -1.81935 0 0 
1.54035 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.33104 2.01834 1.40620 4.14682 0 0 0 
1.05893 0.40000 -2.13567 2.00000 -1.62555 0.00000 0.00000 0.00000 0.00000 1.00017 6.30471 -0.206969 -7.47256 0 
0.52773 0.40000 -1.87007 1.40620 -0.43923 1.40620 0.96697 0.00000 0.00000 1.00494 98.4594 -0.0195399 -10.0215 -18.5645 
1.13539 0.00000 0.00000 1.40620 -1.18432 0.00000 0.00000 0.00000 0.00000 1.04081 26.6698 0 -9.52063 0 
0.80294 0.40000 -2.00767 2.33976 -0.77841 0.00000 0.00000 2.00000 1.40147 1.20405 146.971 -0.0104341 -9.93999 0 
1.35846 0.00000 0.00000 1.37358 -0.52054 0.00000 0.00000 0.00000 0.00000 1.03918 160.039 0 -9.95576 0 
1.22737 0.00000 0.00000 2.71724 -0.75494 0.00000 0.00000 1.35466 1.29102 1.00000 222.347 0 -9.96379 0 
0.81758 0.40000 -2.01499 1.40620 -0.51052 0.00000 0.00000 0.00000 0.00000 1.00046 115.681 -0.0197658 -10.0362 0 
1.61339 0.00000 0.00000 1.36899 -0.11468 0.00000 0.00000 1.90000 3.71128 1.00555 250.894 0 -9.9757 0 
0.84585 0.40000 -2.02912 2.19863 -0.68639 0.00000 0.00000 2.00000 1.42292 1.00000 154.649 -0.00986062 -9.93827 0 
1.16893 0.40000 -2.19066 1.40620 -0.11864 1.40620 1.28756 0.00000 0.00000 1.00051 212.255 -0.0170076 -9.97141 -8.57719 
1.07139 0.00000 0.00000 1.40620 -0.17741 0.00000 0.00000 1.40620 1.23879 1.05067 194.863 0 -9.93275 0 
2.20000 0.40000 -2.70620 1.37079 0.17607 0.00000 0.00000 0.00000 0.00000 1.06993 254.087 -0.0311986 -9.91839 0 
0.52709 0.00000 0.00000 0.52709 -0.00000 0.00000 0.00000 0.00000 0.00000 1.00625 96.8512 0 -10.4143 0 
0.88035 0.40000 -2.04638 2.00000 -1.08918 0.00000 0.00000 0.00000 0.00000 1.40620 72.2667 -0.0228345 -9.93373 0 
0.84935 0.40000 -2.03088 2.25555 -0.71310 0.00000 0.00000 1.33373 1.09154 1.00022 155.261 -0.00987303 -9.93915 0 
1.03152 0.00000 0.00000 1.59051 -1.79749 0.00000 0.00000 0.00000 0.00000 1.09722 3.98246 0 -5.43871 0 
0.52770 0.40000 -1.87005 2.06452 -0.77841 0.00000 0.00000 2.00000 1.26385 1.00001 98.3523 -0.0142714 -9.91066 0 
0.65782 0.00000 0.00000 1.37016 -0.57740 0.00000 0.00000 0.00000 0.00000 1.40620 86.6476 0 -10.0567 0 
0.69200 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.21464 1.08129 3.3682 0 0 0 
1.31302 0.00000 0.00000 2.61754 -0.66226 0.00000 0.00000 1.40620 1.35961 1.00295 237.625 0 -9.96339 0 
1.03626 0.00000 0.00000 1.03626 0.00000 0.00000 0.00000 0.00000 0.00000 1.01775 187.122 0 -10.2079 0 
1.07089 0.40000 -2.14165 1.40620 -0.17765 0.00000 0.00000 1.40620 1.23855 1.40620 194.581 -0.0172594 -9.94066 0 
1.52951 0.00000 0.00000 2.68533 -0.58791 0.00000 0.00000 1.36939 1.44945 1.38200 275.923 0 -9.96665 0 
0.65394 0.40000 -1.93317 1.31450 -0.34028 0.00000 0.00000 1.36939 1.01167 1.03308 120.368 -0.0191524 -9.91994 0 
1.31773 0.40000 -2.26506 2.68610 -0.69419 0.00000 0.00000 1.33786 1.32780 1.40620 238.377 -0.00729554 -9.95544 0 
0.54500 0.00000 0.00000 2.00000 -1.25934 0.00000 0.00000 0.00000 0.00000 1.00007 12.0907 0 -10.0359 0 
0.55387 0.40000 -1.88313 1.40620 -0.42617 1.40620 0.98003 0.00000 0.00000 1.00211 102.99 -0.0191089 -10.0007 -17.7005 
0.88276 0.40000 -2.04758 2.41958 -0.77841 0.00000 0.00000 1.28797 1.08536 1.18977 161.204 -0.00982251 -9.94442 0 
1.23866 0.40000 -2.22553 1.23866 0.00000 0.00000 0.00000 0.00000 0.00000 1.00001 222.912 -0.0249838 -10.1698 0 
0.95642 0.00000 0.00000 1.40620 -0.23489 0.00000 0.00000 1.40620 1.18131 1.02134 174.337 0 -9.93279 0 
1.00852 0.00000 0.00000 1.38649 -0.38864 0.00000 0.00000 0.00000 0.00000 1.06479 151.546 0 -10.0801 0 
0.72019 0.40000 -1.96629 1.40620 -0.35301 0.00000 0.00000 1.40620 1.06319 1.00048 132.543 -0.017108 -9.92233 0 
0.66504 0.40000 -1.93872 1.96934 -0.66215 0.00000 0.00000 1.29338 0.97921 1.00000 122.466 -0.0124403 -9.92927 0 
0.75315 0.40000 -1.98278 0.00000 0.00000 0.00000 0.00000 1.84101 1.82290 1.00000 3.08305 -2.49332 0 0 
1.45417 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.74843 1.00000 4.3685 0 0 0 
0.57426 0.00000 0.00000 1.40620 -0.41597 1.40620 0.99023 0.00000 0.00000 1.00092 106.76 0 -9.99759 -17.0568 
1.40035 0.00000 0.00000 1.31277 -0.84342 0.00000 0.00000 0.00000 0.00000 1.02964 101.438 0 -9.93052 0 
1.02590 0.40000 -2.11915 1.02590 0.00000 0.00000 0.00000 0.00000 0.00000 1.01866 185.303 -0.0299259 -10.2062 0 
1.87050 0.00000 0.00000 2.00000 -0.69188 0.00000 0.00000 0.00000 0.00000 1.01086 230.737 0 -9.95925 0 
0.63868 0.00000 0.00000 2.00000 -1.35515 0.00000 0.00000 0.00000 0.00000 1.00050 7.11453 0 -9.38288 0 
1.69561 0.40000 -2.45401 1.34669 -0.84993 0.00000 0.00000 1.27836 3.72413 1.00465 130.412 -0.0202254 -9.86605 0 
1.01995 0.00000 0.00000 2.00000 -0.66726 0.00000 0.00000 0.00000 0.00000 1.00001 158.285 0 -10.0389 0 
0.75554 0.00000 0.00000 2.29236 -0.77841 0.00000 0.00000 1.40620 1.08087 1.00179 138.527 0 -9.95539 0 
1.36465 0.40000 -2.28852 2.90147 -0.77841 0.00000 0.00000 1.31269 1.33867 1.00001 246.888 -0.00655008 -9.95257 0 
0.83028 0.40000 -2.02134 1.32253 -0.25612 0.00000 0.00000 1.31269 1.07149 1.40620 151.733 -0.0190908 -9.93971 0 
1.35419 0.00000 0.00000 1.34449 0.00485 0.00000 0.00000 0.00000 0.00000 1.00000 242.207 0 -10.1502 0 
0.64819 0.00000 0.00000 1.40620 -0.38900 0.00000 0.00000 1.40620 1.02720 1.11570 119.639 0 -9.92326 0 
0.40251 0.00000 0.00000 1.40620 -0.50185 1.40620 0.90435 0.00000 0.00000 1.02801 76.1007 0 -10.0285 -24.5483 
0.55887 0.00000 0.00000 1.56380 -1.56562 0.00000 0.00000 0.00000 0.00000 1.00287 3.02076 0 -6.90855 0 
0.58474 0.00000 0.00000 1.85474 -1.53007 0.00000 0.00000 0.00000 0.00000 1.40620 3.53875 0 -7.98457 0 
1.10446 0.40000 -2.15843 2.00000 -0.90178 0.00000 0.00000 0.00000 0.00000 1.00278 125.314 -0.0135491 -9.96406 0 
1.20701 0.00000 0.00000 2.74383 -0.77841 0.00000 0.00000 1.29167 1.24934 1.00075 218.905 0 -9.96543 0 
0.66335 0.40000 -1.93788 1.36774 -1.65054 0.00000 0.00000 0.00000 0.00000 1.27503 3.0261 -0.579629 -5.36767 0 
0.76762 0.00000 0.00000 2.30444 -0.77841 0.00000 0.00000 1.28589 1.02676 1.04501 140.923 0 -9.93851 0 
0.61046 0.00000 0.00000 1.40620 -0.39787 0.00000 0.00000 0.00000 0.00000 1.00283 113.03 0 -10.4201 0 
0.54881 0.40000 -1.88061 1.55585 -1.56192 0.00000 0.00000 0.00000 0.00000 1.06756 2.98287 -0.517966 -6.45639 0 
1.33952 0.00000 0.00000 1.35363 -0.01706 0.00000 0.00000 1.33362 1.33657 1.00000 241.634 0 -9.92473 0 
0.64494 0.40000 -1.92867 0.64494 0.00000 0.00000 0.00000 1.27836 2.65289 1.04809 117.808 -0.0455554 -10.3197 0 
2.03736 0.40000 -2.62488 1.40620 0.31558 1.40620 1.72178 0.00000 0.00000 1.00014 256.211 -0.0306371 -9.89807 -7.10457 
0.84363 0.40000 -2.02802 0.84363 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 152.999 -0.0367074 -10.2472 0 
1.95944 0.40000 -2.58592 1.38320 -0.21766 0.00000 0.00000 1.90000 4.77839 1.12148 254.852 -0.0253936 -9.94259 0 
0.67305 0.40000 -1.94272 1.36773 -0.71609 0.00000 0.00000 0.00000 0.00000 1.40620 63.6432 -0.0313673 -9.98889 0 
0.55481 0.40000 -1.88361 1.40620 -0.88493 0.00000 0.00000 0.00000 0.00000 1.01563 26.8258 -0.0619093 -9.97309 0 
0.89461 0.40000 -2.05350 0.00000 0.00000 0.00000 0.00000 1.69525 2.46557 1.40620 3.14126 -2.52895 0 0 
1.73664 0.40000 -2.47452 3.27346 -0.77841 0.00000 0.00000 1.33773 1.53719 1.01483 312.725 -0.00534672 -9.96005 0 
0.85263 0.00000 0.00000 1.33734 -0.41557 0.00000 0.00000 1.90000 3.63307 1.40620 129.398 0 -10.0448 0 
0.81101 0.00000 0.00000 1.52085 -1.69885 0.00000 0.00000 0.00000 0.00000 1.40620 3.45151 0 -5.92014 0 
0.67171 0.40000 -1.94205 1.95782 -0.65306 0.00000 0.00000 1.33448 1.00310 1.00006 123.793 -0.0123866 -9.9228 0 
1.41943 0.00000 0.00000 2.69667 -0.64862 0.00000 0.00000 1.33895 1.37919 1.40620 256.296 0 -9.96746 0 
0.75237 0.00000 0.00000 0.75237 0.00000 0.00000 0.00000 0.00000 0.00000 1.00650 136.639 0 -10.2786 0 
0.61810 0.40000 -1.91525 0.61810 0.00000 0.00000 0.00000 0.00000 0.00000 1.00797 113.108 -0.0486189 -10.3314 0 
1.14464 0.00000 0.00000 2.68146 -0.77841 0.00000 0.00000 1.37562 1.26013 1.01686 207.755 0 -9.95293 0 
0.64530 0.40000 -1.92885 0.00000 0.00000 0.00000 0.00000 1.36384 1.21821 1.40620 3.20903 -2.41741 0 0 
0.56476 0.00000 0.00000 1.37607 -0.41565 0.00000 0.00000 1.36777 0.96626 1.40620 104.432 0 -9.95922 0 
0.44360 0.40000 -1.82800 1.79715 -0.68677 0.00000 0.00000 2.00000 1.22180 1.01638 83.2094 -0.0169688 -9.89888 0 
1.22090 0.40000 -2.21665 1.40620 -0.36531 0.00000 0.00000 0.00000 0.00000 1.00392 177.624 -0.0172212 -9.99014 0 
1.95802 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.32325 1.88136 1.01999 5.30347 0 0 0 
0.97771 0.40000 -2.09506 1.79976 -1.73572 0.00000 0.00000 0.00000 0.00000 1.04594 4.25896 -0.336407 -5.91627 0 
0.87681 0.00000 0.00000 1.40620 -0.27470 0.00000 0.00000 1.40620 1.14150 1.00060 160.229 0 -9.92952 0 
1.69796 0.40000 -2.45518 1.35144 0.08439 0.00000 0.00000 0.00000 0.00000 1.00131 248.556 -0.029396 -9.98859 0 
0.99465 0.00000 0.00000 1.31192 -0.45870 0.00000 0.00000 0.00000 0.00000 1.00000 132.666 0 -9.99869 0 
0.62573 0.40000 -1.91907 0.62573 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 114.42 -0.0491612 -10.3426 0 
0.59429 0.00000 0.00000 0.87373 -1.69834 0.00000 0.00000 0.00000 0.00000 1.03863 2.63602 0 -4.6697 0 
0.82315 0.00000 0.00000 1.40620 -0.30152 0.00000 0.00000 1.40620 1.11468 1.00089 150.053 0 -9.97914 0 
0.42526 0.40000 -1.81883 1.69538 -1.47689 0.00000 0.00000 0.00000 0.00000 1.01117 2.87589 -0.491849 -7.68699 0 
0.84927 0.00000 0.00000 1.40620 -0.27847 0.00000 0.00000 0.00000 0.00000 1.00066 155.412 0 -10.2955 0 
0.97542 0.40000 -2.09391 1.81521 -1.73199 0.00000 0.00000 0.00000 0.00000 1.01984 4.28784 -0.331342 -5.97965 0 
0.55098 0.40000 -1.88169 1.38855 -1.11427 0.00000 0.00000 0.00000 0.00000 1.01013 4.54927 -0.359687 -8.52939 0 
0.61466 0.40000 -1.91353 1.40620 -0.95164 0.00000 0.00000 0.00000 0.00000 1.40620 20.3989 -0.0843729 -9.86931 0 
0.57627 0.40000 -1.89434 1.33763 -0.83570 0.00000 0.00000 0.00000 0.00000 1.01045 31.3422 -0.0557209 -9.95134 0 
2.06884 0.40000 -2.64062 3.60566 -0.77841 0.00000 0.00000 2.00000 2.03442 1.00006 371.585 -0.00458945 -9.96519 0 
0.63312 0.00000 0.00000 2.00000 -1.39935 0.00000 0.00000 0.00000 0.00000 1.02988 5.66777 0 -8.97606 0 
1.08826 0.40000 -2.15033 2.40357 -0.66766 0.00000 0.00000 2.00000 1.54413 1.03416 197.869 -0.00812146 -9.94041 0 
1.02466 0.40000 -2.11853 1.40620 -0.20077 0.00000 0.00000 1.30172 1.16319 1.00056 186.383 -0.0163787 -9.93304 0 
1.28842 0.00000 0.00000 1.40620 -0.06889 0.00000 0.00000 1.40620 1.34731 1.00000 233.1 0 -9.93285 0 
0.55650 0.00000 0.00000 2.00000 -0.93636 0.00000 0.00000 0.00000 0.00000 1.00000 69.7958 0 -10.0969 0 
0.96747 0.00000 0.00000 2.50429 -0.77841 0.00000 0.00000 2.00000 1.48373 1.02425 175.937 0 -9.97615 0 
0.87926 0.40000 -2.04583 1.40620 -0.27347 0.00000 0.00000 1.40620 1.14273 1.02552 160.573 -0.016455 -9.9311 0 
1.76299 0.00000 0.00000 1.31534 0.22383 0.00000 0.00000 1.31539 3.18718 1.40620 239.508 0 -10.1076 0 
1.29265 0.40000 -2.25252 2.82947 -0.77841 0.00000 0.00000 2.00000 1.64632 1.37511 234.077 -0.00707624 -9.95424 0 
1.08953 0.40000 -2.15097 2.62635 -0.77841 0.00000 0.00000 2.00000 1.54477 1.40620 197.922 -0.00822987 -9.94747 0 
0.90170 0.00000 0.00000 1.40620 -0.25225 1.40620 1.15395 0.00000 0.00000 1.01985 164.857 0 -9.98228 -11.2473 
0.83366 0.40000 -2.02303 2.15389 -0.67011 0.00000 0.00000 1.32762 1.08064 1.09371 152.339 -0.0104007 -9.94756 0 
1.59717 0.40000 -2.40479 2.00000 -1.60761 0.00000 0.00000 0.00000 0.00000 1.07736 45.7013 -0.0339783 -9.55071 0 
0.97082 0.00000 0.00000 0.97082 0.00000 0.00000 0.00000 0.00000 0.00000 1.03526 175.288 0 -10.2223 0 
0.79357 0.00000 0.00000 1.40620 -0.31632 0.00000 0.00000 1.40620 1.09988 1.40620 145.466 0 -9.9333 0 
1.71504 0.40000 -2.46372 1.40620 0.01774 0.00000 0.00000 0.00000 0.00000 1.00463 258.672 -0.0271055 -9.9715 0 
0.76683 0.00000 0.00000 2.30365 -0.77841 0.00000 0.00000 2.00000 1.38342 1.40620 140.686 0 -9.94748 0 
0.69939 0.40000 -1.95590 2.04292 -0.68177 0.00000 0.00000 2.00000 1.34970 1.11177 127.637 -0.0119167 -10.0203 0 
1.58352 0.40000 -2.39796 1.40303 -0.11954 0.00000 0.00000 0.00000 0.00000 1.40620 252.056 -0.0209219 -9.98349 0 
1.07028 0.00000 0.00000 2.60483 -0.77728 0.00000 0.00000 2.00000 1.53514 1.40620 194.646 0 -9.95827 0 
0.41436 0.40000 -1.81338 1.40620 -0.49592 0.00000 0.00000 0.00000 0.00000 1.40620 78.212 -0.0259319 -10.6224 0 
1.22392 0.00000 0.00000 1.34871 -0.51438 0.00000 0.00000 0.00000 0.00000 1.00005 146.878 0 -9.96418 0 
1.52393 0.00000 0.00000 1.40620 0.05886 1.40620 1.46506 0.00000 0.00000 1.40620 254.493 0 -9.94718 -9.92455 
0.85177 0.40000 -2.03209 2.15638 -0.66230 0.00000 0.00000 2.00000 1.42589 1.40620 155.581 -0.0105705 -9.95176 0 
1.18157 0.00000 0.00000 1.40620 -0.58147 0.00000 0.00000 0.00000 0.00000 1.00038 136.425 0 -9.96141 0 
0.57685 0.40000 -1.89462 1.35142 -0.52104 0.00000 0.00000 0.00000 0.00000 1.40620 87.1154 -0.0249563 -10.1112 0 
1.82445 0.40000 -2.51843 1.82445 0.00000 0.00000 0.00000 0.00000 0.00000 1.00226 327.644 -0.0173184 -10.1126 0 
1.16924 0.00000 0.00000 1.60955 -1.86318 0.00000 0.00000 0.00000 0.00000 1.06481 4.26199 0 -5.1859 0 
0.83122 0.40000 -2.02181 1.40620 -0.28749 1.40620 1.11871 0.00000 0.00000 1.02437 152.349 -0.0166834 -9.98203 -12.222 
1.14860 0.00000 0.00000 2.68542 -0.77841 0.00000 0.00000 1.29867 1.22364 1.01520 208.479 0 -9.95323 0 
1.08362 0.40000 -2.14801 2.42994 -0.68316 0.00000 0.00000 1.32148 1.20255 1.11451 196.936 -0.00828318 -9.94528 0 
0.60971 0.00000 0.00000 1.33282 -0.87326 0.00000 0.00000 0.00000 0.00000 1.40620 27.2081 0 -10.0009 0 
0.65375 0.40000 -1.93308 2.00000 -1.48176 0.00000 0.00000 0.00000 0.00000 1.00006 4.70735 -0.268386 -8.1191 0 
0.57921 0.00000 0.00000 2.11603 -0.77841 0.00000 0.00000 1.35500 0.96710 1.40620 106.737 0 -10.0073 0 
0.86663 0.00000 0.00000 1.40620 -0.26978 1.40620 1.13642 0.00000 0.00000 1.40620 158.547 0 -9.98943 -15.9103 
0.92963 0.40000 -2.07101 2.46645 -0.77841 0.00000 0.00000 2.00000 1.46481 1.03003 169.735 -0.00895348 -9.94244 0 
0.50880 0.00000 0.00000 2.04562 -0.77841 0.00000 0.00000 1.38619 0.94750 1.02997 94.6562 0 -9.93273 0 
1.05938 0.40000 -2.13589 1.14030 -1.88646 0.00000 0.00000 0.00000 0.00000 1.00800 3.64888 -0.55715 -3.61418 0 
0.76937 0.00000 0.00000 0.76937 0.00000 0.00000 0.00000 0.00000 0.00000 1.05296 140.141 0 -10.2503 0 
1.65199 0.40000 -2.43219 3.18881 -0.77841 0.00000 0.00000 1.32497 1.48848 1.00119 297.991 -0.00557022 -9.95294 0 
1.01692 0.00000 0.00000 1.40057 -1.29980 0.00000 0.00000 0.00000 0.00000 1.03397 6.31133 0 -7.72965 0 
0.50953 0.00000 0.00000 2.04635 -0.77841 0.00000 0.00000 2.00000 1.25476 1.01057 94.4296 0 -9.98637 0 
1.22639 0.00000 0.00000 2.71079 -0.75220 0.00000 0.00000 1.28771 1.25705 1.03754 221.331 0 -10.002 0 
1.28620 0.00000 0.00000 2.00000 -1.83025 0.00000 0.00000 1.90000 4.15787 1.40620 5.60838 0 -6.53639 0 
0.96428 0.40000 -2.08834 2.50110 -0.77841 0.00000 0.00000 1.32585 1.14506 1.08486 175.74 -0.0088886 -9.93998 0 
0.76788 0.00000 0.00000 1.40620 -0.67990 0.00000 0.00000 1.27836 2.82977 1.40620 81.8274 0 -9.99551 0 
0.86337 0.40000 -2.03788 2.40019 -0.77841 0.00000 0.00000 2.00000 1.43168 1.01234 157.762 -0.00951256 -9.94584 0 
1.19430 0.40000 -2.20335 2.00000 -0.87668 0.00000 0.00000 0.00000 0.00000 1.31836 137.803 -0.0130664 -9.96532 0 
0.61385 0.00000 0.00000 1.34183 -0.81291 0.00000 0.00000 0.00000 0.00000 1.08135 39.2097 0 -9.99536 0 
0.88632 0.00000 0.00000 2.42314 -0.77841 0.00000 0.00000 1.35543 1.12088 1.00887 161.869 0 -9.95026 0 
0.80447 0.00000 0.00000 2.00000 -1.07367 0.00000 0.00000 0.00000 0.00000 1.01313 68.1968 0 -9.96355 0 
0.99564 0.00000 0.00000 1.40620 -0.20528 0.00000 0.00000 0.00000 0.00000 1.00215 181.942 0 -10.2214 0 
0.59465 0.40000 -1.90353 1.90303 -0.66419 0.00000 0.00000 1.31271 0.95368 1.40620 109.374 -0.0152241 -9.98855 0 
0.66341 0.40000 -1.93790 2.04498 -0.70078 0.00000 0.00000 1.32123 0.99232 1.01758 122.154 -0.0122392 -9.93277 0 
0.56188 0.40000 -1.88714 1.35119 -1.14673 0.00000 0.00000 0.00000 0.00000 1.05655 4.1618 -0.403113 -8.17413 0 
0.63604 0.40000 -1.92422 2.17286 -0.77841 0.00000 0.00000 1.34299 0.98952 1.00099 117.347 -0.0124117 -9.9264 0 
0.66909 0.40000 -1.94074 0.92894 -1.72654 0.00000 0.00000 0.00000 0.00000 1.13494 2.80083 -0.836008 -3.81601 0 
0.47708 0.40000 -1.84474 1.40620 -0.46456 0.00000 0.00000 0.00000 0.00000 1.40620 89.7885 -0.0236028 -10.4943 0 
1.24012 0.40000 -2.22626 0.00000 0.00000 0.00000 0.00000 1.38249 1.61625 1.00011 4.16663 -1.89985 0 0 
0.80001 0.00000 0.00000 2.00000 -1.08629 0.00000 0.00000 0.00000 0.00000 1.40620 65.609 0 -9.98155 0 
0.55557 0.00000 0.00000 1.40620 -0.80752 0.00000 0.00000 0.00000 0.00000 1.25012 40.6326 0 -10.0452 0 
1.99085 0.40000 -2.60162 2.63988 -0.33452 0.00000 0.00000 1.35671 1.67378 1.01567 358.036 -0.0073815 -9.96047 0 
0.42619 0.00000 0.00000 1.89534 -1.44403 0.00000 0.00000 0.00000 0.00000 1.27864 3.26872 0 -9.02171 0 
1.77986 0.40000 -2.49613 1.33753 0.22117 0.00000 0.00000 0.00000 0.00000 1.40620 243.453 -0.0318066 -10.1073 0 
0.43225 0.00000 0.00000 2.00000 -0.79387 0.00000 0.00000 1.29495 0.86360 1.00709 80.9687 0 -9.9417 0 
0.72687 0.40000 -1.96964 1.31705 -0.41775 0.00000 0.00000 0.00000 0.00000 1.40620 114.97 -0.0218413 -10.1474 0 
0.68824 0.40000 -1.95032 1.40620 -0.35898 0.00000 0.00000 0.00000 0.00000 1.00610 126.778 -0.0188897 -10.3684 0 
0.41923 0.40000 -1.81582 2.00000 -1.36077 0.00000 0.00000 0.00000 0.00000 1.12599 4.12052 -0.30225 -9.36259 0 
1.36348 0.40000 -2.28794 2.59396 -0.62524 0.00000 0.00000 2.00000 1.68174 1.00006 246.593 -0.00697002 -9.95461 0 
0.77024 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.32556 1.40322 1.02723 3.10488 0 0 0 
0.62349 0.00000 0.00000 2.16031 -0.77841 0.00000 0.00000 1.31456 0.96902 1.00896 115.192 0 -9.93845 0 
0.76831 0.40000 -1.99035 2.00000 -0.94714 0.00000 0.00000 1.27836 2.99719 1.40620 87.1359 -0.0183144 -10.008 0 
0.73512 0.40000 -1.97376 0.00000 0.00000 0.00000 0.00000 1.65285 1.83461 1.00740 2.98541 -2.5773 0 0 
1.14350 0.00000 0.00000 1.37353 -0.57340 0.00000 0.00000 0.00000 0.00000 1.00000 131.737 0 -9.96512 0 
0.60900 0.40000 -1.91070 1.40620 -0.42099 0.00000 0.00000 0.00000 0.00000 1.02322 110.591 -0.0200658 -10.2616 0 
0.80564 0.40000 -2.00902 1.40620 -0.69614 0.00000 0.00000 0.00000 0.00000 1.01024 82.4321 -0.0245074 -9.97051 0 
0.64893 0.00000 0.00000 2.00000 -0.80936 0.00000 0.00000 0.00000 0.00000 1.40620 99.9399 0 -10.1128 0 
0.78136 0.40000 -1.99688 2.07952 -0.65908 0.00000 0.00000 2.00000 1.39068 1.03634 143.141 -0.0108041 -9.93812 0 
1.20680 0.00000 0.00000 2.00000 -1.62084 0.00000 0.00000 0.00000 0.00000 1.40620 9.8721 0 -8.80023 0 
2.06161 0.00000 0.00000 3.59843 -0.77841 0.00000 0.00000 1.39442 1.72801 1.00185 370.21 0 -9.97153 0 
0.51827 0.00000 0.00000 1.97741 -1.47639 0.00000 0.00000 0.00000 0.00000 1.00120 3.80356 0 -8.62242 0 
0.98124 0.40000 -2.09682 1.40620 -0.22248 0.00000 0.00000 1.40620 1.19372 1.01759 178.984 -0.0162967 -9.92693 0 
1.91947 0.00000 0.00000 2.63618 -0.36836 0.00000 0.00000 1.30183 1.61065 1.03322 344.888 0 -9.96816 0 
0.53345 0.00000 0.00000 1.40620 -0.43637 1.40620 0.96983 0.00000 0.00000 1.04773 99.656 0 -10.001 -19.0961 
1.65362 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.30727 1.75957 1.40620 4.6508 0 0 0 
0.59677 0.40000 -1.90458 2.13359 -0.77841 0.00000 0.00000 2.00000 1.29838 1.00012 109.942 -0.0129615 -9.95891 0 
0.91945 0.40000 -2.06593 1.38672 -0.39986 0.00000 0.00000 0.00000 0.00000 1.00527 142.497 -0.0182903 -10.0342 0 
1.22756 0.00000 0.00000 2.00000 -0.52491 0.00000 0.00000 1.27836 2.88479 1.03057 201.8 0 -10.0335 0 
0.63012 0.40000 -1.92126 1.37556 -1.63262 0.00000 0.00000 0.00000 0.00000 1.40620 2.95157 -0.595475 -5.54893 0 
1.48784 0.40000 -2.35012 1.40620 -0.17590 0.00000 0.00000 0.00000 0.00000 1.40620 233.133 -0.0189455 -10.0461 0 
0.49746 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.35408 1.53408 1.01357 2.35677 0 0 0 
1.39661 0.40000 -2.30451 1.40620 -0.00479 1.40620 1.40141 0.00000 0.00000 1.04522 252.016 -0.0208846 -9.95755 -7.53071 
1.40644 0.00000 0.00000 2.94326 -0.77841 0.00000 0.00000 1.31135 1.35890 1.12490 253.973 0 -9.97556 0 
1.71324 0.40000 -2.46282 1.35447 0.01122 0.00000 0.00000 1.90000 3.85597 1.00741 249.764 -0.0281726 -9.9601 0 
0.78091 0.40000 -1.99666 2.31773 -0.77841 0.00000 0.00000 1.35084 1.06587 1.40620 143.209 -0.0114333 -9.9383 0 
0.68540 0.40000 -1.94890 1.37163 -1.13984 0.00000 0.00000 0.00000 0.00000 1.09384 5.30124 -0.316438 -8.23771 0 
1.38833 0.40000 -2.30036 2.92515 -0.77841 0.00000 0.00000 1.38367 1.38600 1.40620 250.951 -0.00682395 -9.95813 0 
1.34096 0.00000 0.00000 1.36344 -0.76935 0.00000 0.00000 0.00000 0.00000 1.40620 113.84 0 -9.90769 0 
0.95678 0.00000 0.00000 2.00000 -0.84649 0.00000 0.00000 0.00000 0.00000 1.10567 121.959 0 -10.0057 0 
0.84939 0.00000 0.00000 0.84939 0.00000 0.00000 0.00000 0.00000 0.00000 1.00250 153.75 0 -10.2524 0 
0.86085 0.40000 -2.03663 1.40620 -0.45958 0.00000 0.00000 0.00000 0.00000 1.00239 128.462 -0.018784 -10.0322 0 
0.43670 0.40000 -1.82455 1.73500 -1.47600 0.00000 0.00000 0.00000 0.00000 1.00848 2.97466 -0.467173 -7.76429 0 
1.07082 0.40000 -2.14161 0.00000 0.00000 0.00000 0.00000 1.32013 1.30944 1.00207 4.55139 -1.71912 0 0 
0.99793 0.40000 -2.10517 0.00000 0.00000 0.00000 0.00000 2.00000 1.65568 1.40620 4.10394 -1.92831 0 0 
0.58964 0.00000 0.00000 1.40620 -0.41828 0.00000 0.00000 1.40620 0.99792 1.05220 109.245 0 -9.92243 0 
0.59910 0.40000 -1.90575 1.40620 -0.41355 0.00000 0.00000 1.40620 1.00265 1.00090 110.93 -0.0183421 -9.91466 0 
0.76522 0.40000 -1.98881 2.00000 -0.87417 0.00000 0.00000 0.00000 0.00000 1.00002 99.8905 -0.0161084 -10.0242 0 
1.40241 0.00000 0.00000 2.66387 -0.64073 0.00000 0.00000 2.00000 1.70120 1.00000 253.511 0 -9.9586 0 
