0.29382 0.23187 -0.50201 0.00000 0.00000 0.18531 -1.09890 0.00000 0.00000 2.15118 -0.00000 0.00000 0.00000 0.16000 1.66825 6.47206 -4.03374 0 -0.237627 0 -5.13584 0 -0.248173 
0.16000 0.32000 -0.50522 0.16000 0.50539 0.24242 -1.15902 0.20266 0.98604 0.22180 -0.46434 0.28100 -1.18310 0.16705 0.09722 6.12572 -3.82735 -2.88273 -0.155409 -0.281123 -0.675073 -0.0295579 -1.77379 
0.16487 0.18605 -0.41669 0.18188 0.59135 0.16000 -0.82912 0.00000 0.00000 0.27102 -0.41840 0.13695 -1.10990 0.18856 0.17935 6.11044 -4.07859 -2.48832 -0.249687 0 -0.89261 -0.044784 -1.78055 
0.16000 0.16000 -0.41439 0.16000 0.39775 0.18305 -0.82443 0.16000 0.80572 0.32000 -0.14912 0.20224 -0.99394 0.18598 0.45350 6.80058 -3.39079 -3.64375 -0.23578 -0.236246 -1.65 -0.0715703 -0.526431 
0.16000 0.25532 -0.48690 0.16000 0.39810 0.17471 -1.03386 0.22253 0.89980 0.16000 0.10428 0.16000 -0.68072 0.18206 0.54663 6.59901 -3.40276 -3.76136 -0.165968 -0.234493 -1.49655 -0.327954 -0.285703 
0.16895 0.17314 -0.43999 0.17991 0.45226 0.24663 -0.91858 0.17548 0.87333 0.28929 -0.34331 0.00000 0.00000 0.00000 0.00000 6.34243 -3.52854 -3.62985 -0.25481 -0.33663 -1.48208 0 0 
0.16895 0.17991 -0.45226 0.17314 0.43999 0.17548 -0.87333 0.24663 0.91858 0.28929 0.34331 0.00000 0.00000 0.00000 0.00000 6.34243 -3.62985 -3.52854 -0.33663 -0.25481 -1.48208 0 0 
0.18331 0.16000 -0.40949 0.17815 0.42162 0.00000 0.00000 0.16000 0.83417 0.16228 0.33998 0.21875 -0.47553 0.28197 1.18711 6.91771 -3.78109 -3.6094 0 -0.223376 -1.03957 -0.821934 -0.0583775 
0.16000 0.00000 0.00000 0.22733 0.44125 0.00000 0.00000 0.23694 0.95252 0.29442 0.81576 0.32000 0.06049 0.00000 0.00000 5.41697 0 -4.64524 0 -0.315927 -0.188671 -3.07921 0 
0.16000 0.22733 -0.44125 0.00000 0.00000 0.23694 -0.95252 0.00000 0.00000 0.29442 -0.81576 0.00000 0.00000 0.32000 -0.06049 5.41697 -4.64524 0 -0.315927 0 -0.188671 0 -3.07921 
0.16000 0.16000 -0.39934 0.16000 0.44808 0.23260 -0.84592 0.31201 1.19685 2.62216 0.00000 0.00000 0.00000 0.00000 0.00000 6.63011 -3.66666 -3.09561 -0.233122 -0.176952 -2.69308 0 0 
0.30463 0.16000 -0.85731 0.00000 0.00000 0.18752 -1.26906 0.00000 0.00000 0.29147 0.33313 0.17109 -0.52315 0.16000 0.96386 5.02625 -1.94028 0 -0.349514 0 -3.55563 -1.88674 -0.963753 
0.20480 0.21180 -0.51187 0.16641 0.63660 0.16000 -1.10706 0.21512 1.06487 0.32000 0.55752 0.14453 -0.02366 0.19885 1.19511 5.87814 -3.64758 -2.22352 -0.270611 -0.239081 -0.954444 -2.09977 -0.0415356 
0.16988 0.23427 -0.45929 0.17280 0.42828 0.24274 -0.93719 0.00000 0.00000 2.76580 0.00000 0.00000 0.00000 0.00000 0.00000 6.74525 -3.42559 -3.46899 -0.181527 0 -2.76648 0 0 
0.16988 0.17280 -0.42828 0.23427 0.45929 0.00000 0.00000 0.24274 0.93719 2.76580 -0.00000 0.00000 0.00000 0.00000 0.00000 6.74525 -3.46899 -3.42559 0 -0.181527 -2.76648 0 0 
0.16320 0.28677 -0.50672 0.19167 0.45432 0.17894 -0.98371 0.19378 0.95228 0.16628 0.29146 0.24126 -0.26368 0.17036 1.05744 6.36156 -3.41323 -3.42562 -0.181605 -0.21372 -1.07543 -1.35274 -0.0569055 
0.20537 0.19433 -0.43845 0.16000 0.54298 0.17224 -0.86053 0.25762 1.16386 0.16000 -0.46614 0.15165 -1.02421 0.23799 0.22120 6.50421 -3.94476 -2.61264 -0.240624 -0.237154 -0.702324 -0.04807 -1.83785 
0.19082 0.19506 -0.43560 0.18053 0.42317 0.00000 0.00000 0.27582 0.89093 0.16000 -0.35258 0.16000 -0.80166 0.16172 0.41735 6.95591 -3.68228 -3.66618 0 -0.253652 -1.00053 -0.123918 -0.838892 
0.19082 0.18053 -0.42317 0.19506 0.43560 0.27582 -0.89093 0.00000 0.00000 0.16000 0.35258 0.16172 -0.41735 0.16000 0.80166 6.95591 -3.66618 -3.68228 -0.253652 0 -1.00053 -0.838892 -0.123918 
0.18284 0.21474 -0.51884 0.19834 0.42834 0.16000 -1.03306 0.26340 0.90705 2.65527 0.00000 0.00000 0.00000 0.00000 0.00000 6.64064 -2.81518 -3.75105 -0.163571 -0.218676 -2.90757 0 0 
0.16000 0.20990 -0.45962 0.28853 0.56317 0.25791 -0.95418 0.16000 1.02855 0.20552 0.36998 0.32000 -0.32537 0.17838 1.18692 6.0682 -3.62299 -2.99627 -0.241228 -0.165452 -1.15368 -1.46862 -0.0444203 
0.25583 0.19341 -0.51016 0.16000 0.60193 0.16000 -1.12132 0.28943 1.09909 0.12810 0.75779 0.16000 0.16945 0.00000 0.00000 6.28318 -3.74969 -2.48611 -0.297837 -0.269531 -0.271632 -2.14999 0 
0.21624 0.16000 -0.44544 0.27672 0.58863 0.32000 -1.24593 0.00000 0.00000 0.32000 0.01827 0.00000 0.00000 0.00000 0.00000 6.54429 -3.73634 -2.98741 -0.263271 0 -2.43102 0 0 
0.16000 0.25010 -0.46835 0.17291 0.79145 0.19730 -1.06539 0.16000 1.43954 0.16978 0.85206 0.22434 0.32872 0.00000 0.00000 5.50596 -4.61746 -1.61426 -0.315596 -0.176815 -0.237005 -2.14224 0 
0.21803 0.16000 -0.44946 0.20542 0.48673 0.16000 -0.84696 0.16512 0.98546 0.16000 -0.38487 0.18219 -0.90113 0.00000 0.00000 6.60557 -3.55223 -3.66572 -0.257351 -0.300727 -1.18654 -0.0801345 0 
0.16000 0.18023 -0.40820 0.00000 0.00000 0.19520 -0.87475 0.00000 0.00000 0.32000 0.10898 0.22966 -0.53953 0.13708 0.76952 5.63854 -4.56391 0 -0.329508 0 -2.81207 -0.522692 -0.971421 
0.26988 0.32000 -0.75200 0.16000 0.51682 0.28510 -1.29591 0.26122 1.06419 0.21260 -0.06396 0.22020 -0.60279 0.00000 0.00000 6.21225 -2.21277 -3.47869 -0.187354 -0.369073 -2.49419 -0.669222 0 
0.26988 0.16000 -0.51682 0.32000 0.75200 0.26122 -1.06419 0.28510 1.29591 0.21260 0.06396 0.00000 0.00000 0.22020 0.60279 6.21225 -3.47869 -2.21277 -0.369073 -0.187354 -2.49419 0 -0.669222 
0.16610 0.18225 -0.43283 0.16000 0.70475 0.30085 -0.98552 0.00000 0.00000 0.12375 0.90636 0.16000 0.30271 0.00000 0.00000 5.63922 -4.46209 -1.98062 -0.418847 0 -0.217693 -1.93354 0 
0.16000 0.16288 -0.39898 0.21817 0.42806 0.18762 -0.87677 0.26638 0.91251 0.29639 -0.13122 0.20851 -0.70975 0.00000 0.00000 6.89268 -3.58976 -3.73068 -0.211599 -0.263188 -1.68728 -0.135313 0 
0.17286 0.32000 -0.48618 0.20250 0.44495 0.25723 -1.05074 0.16000 0.86783 0.24747 0.17468 0.17052 -0.54437 0.24487 1.04585 6.81373 -3.80278 -3.41795 -0.156557 -0.202408 -1.59561 -0.463031 -0.0738006 
0.16000 0.16000 -0.39769 0.16000 0.40157 0.22685 -0.84116 0.00000 0.00000 0.19459 -0.05136 0.17945 -0.62847 0.00000 0.00000 6.86175 -3.61712 -3.79012 -0.245227 0 -1.59822 -0.235684 0 
0.24056 0.19491 -0.62865 0.18678 0.49777 0.16000 -1.04443 0.19017 0.92616 0.16000 -0.32134 0.16000 -0.79120 0.00000 0.00000 6.06435 -2.47007 -3.87569 -0.226395 -0.398124 -1.80051 -0.190687 0 
0.17912 0.18560 -0.46566 0.17718 0.67943 0.19715 -0.92410 0.22685 1.42489 0.29023 -0.10850 0.14867 -0.79639 0.00000 0.00000 5.73158 -3.77327 -2.30308 -0.279439 -0.243442 -2.56549 -0.157733 0 
0.19569 0.19132 -0.43794 0.19036 0.46820 0.19787 -0.99784 0.00000 0.00000 0.22226 0.03482 0.23247 -0.65564 0.25894 0.69500 6.82366 -3.66794 -3.33118 -0.204331 0 -1.80721 -0.32985 -0.331773 
0.18519 0.21308 -0.44650 0.17884 0.48319 0.26881 -0.92512 0.00000 0.00000 0.16000 1.51990 2.22597 0.00000 0.00000 0.00000 6.66761 -3.60936 -3.02963 -0.213237 0 -0.0585394 -2.92694 0 
0.17936 0.16000 -0.41342 0.17377 0.41464 0.16000 -1.03352 0.16000 0.83721 1.61308 0.00000 0.15214 -1.20000 0.18011 1.29341 7.04462 -3.4413 -3.49284 -0.168548 -0.198139 -2.50647 -0.0215016 -0.0325596 
0.24400 0.16000 -0.54225 0.00000 0.00000 0.16000 -1.07147 0.00000 0.00000 0.24951 0.37138 0.26163 -0.34307 0.16000 1.11749 5.41058 -3.4431 0 -0.339627 0 -2.63898 -1.97548 -0.724283 
0.18636 0.20554 -0.53492 0.20322 0.53799 0.16000 -1.08770 0.25200 1.11450 2.53917 0.00000 0.00000 0.00000 0.00000 0.00000 6.02689 -2.95326 -2.90771 -0.188277 -0.205713 -3.55935 0 0 
0.16000 0.17124 -0.42665 0.22086 0.42848 0.00000 0.00000 0.18859 0.95352 0.32000 -0.45437 0.29442 -1.02747 0.00000 0.00000 6.57388 -3.60282 -4.10128 0 -0.278148 -1.11267 -0.104271 0 
0.21421 0.16000 -0.49755 0.26650 0.48439 0.18042 -1.13807 0.22084 0.96951 0.23020 0.31568 0.19071 -0.23288 0.13810 0.81073 6.74353 -2.94481 -3.72543 -0.216999 -0.189645 -1.1254 -1.43447 -0.0673352 
0.19418 0.16000 -0.41958 0.16000 0.41536 0.20339 -0.90429 0.26749 0.92444 0.32000 -0.25080 0.12783 -0.79376 0.00000 0.00000 7.0132 -3.49168 -3.72875 -0.221382 -0.328909 -1.62658 -0.0707804 0 
0.19146 0.16000 -0.45347 0.22481 0.44722 0.24090 -0.94327 0.18679 0.90502 0.27864 -0.05750 0.00000 0.00000 0.00000 0.00000 6.82766 -3.20148 -3.7947 -0.277094 -0.252614 -1.9988 0 0 
0.16315 0.29659 -0.55016 0.30950 0.49517 0.22381 -1.07098 0.20471 1.12915 2.31159 0.00000 0.00000 0.00000 0.00000 0.00000 6.36393 -2.95097 -3.68584 -0.153591 -0.144007 -2.91643 0 0 
0.19715 0.20659 -0.51636 0.16000 0.42701 0.22044 -1.01792 0.00000 0.00000 0.22374 1.09717 0.32000 0.49058 0.00000 0.00000 6.35233 -3.3685 -3.98851 -0.316803 0 -0.109156 -1.18779 0 
0.19715 0.16000 -0.42701 0.20659 0.51636 0.00000 0.00000 0.22044 1.01792 0.22374 -1.09717 0.00000 0.00000 0.32000 -0.49058 6.35233 -3.98851 -3.3685 0 -0.316803 -0.109156 0 -1.18779 
0.16000 0.26846 -0.53491 0.17465 0.42385 0.16000 -0.98873 0.00000 0.00000 0.19390 -0.46860 0.16000 -0.89958 0.00000 0.00000 6.06372 -3.23837 -4.32413 -0.17856 0 -1.05546 -0.0557882 0 
0.25713 0.19427 -0.56686 0.19564 0.53644 0.19776 -1.03585 0.28822 1.01611 1.72826 0.00000 0.16000 -1.56913 0.00000 0.00000 6.56502 -2.7026 -2.97771 -0.209904 -0.245999 -3.6424 -0.0382139 0 
0.18837 0.16000 -0.42458 0.23155 0.58018 0.26572 -0.96724 0.00000 0.00000 0.26206 0.83826 0.32000 0.09571 0.00000 0.00000 6.33252 -3.91225 -2.69466 -0.335431 0 -0.240679 -2.32771 0 
0.18837 0.23155 -0.58018 0.16000 0.42458 0.00000 0.00000 0.26572 0.96724 0.26206 -0.83826 0.00000 0.00000 0.32000 -0.09571 6.33252 -2.69466 -3.91225 0 -0.335431 -0.240679 0 -2.32771 
0.20863 0.22764 -0.48872 0.22228 0.46348 0.00000 0.00000 0.17867 0.97159 0.32000 0.23223 0.20293 -0.41646 0.19292 0.85735 6.88485 -3.39425 -3.55352 0 -0.188612 -1.62228 -0.844138 -0.0763686 
0.17047 0.16000 -0.40450 0.16000 0.41047 0.19844 -0.82744 0.21913 0.87455 0.26749 0.20571 0.00000 0.00000 0.00000 0.00000 6.85257 -3.73868 -3.52168 -0.329913 -0.253133 -1.60808 0 0 
0.18742 0.21773 -0.51404 0.21570 0.82656 0.25983 -1.02902 0.17565 1.26667 0.17676 1.02436 0.32000 0.20394 0.00000 0.00000 5.48982 -3.88016 -1.66249 -0.368126 -0.198615 -0.188035 -2.95789 0 
0.19455 0.18252 -0.43909 0.17279 0.58859 0.18230 -0.85975 0.32000 1.23759 0.29595 -0.44020 0.16000 -1.20516 0.20452 0.28326 6.20781 -3.91168 -2.42997 -0.256171 -0.239195 -1.0681 -0.0447814 -1.67509 
0.20599 0.00000 0.00000 0.22347 0.46503 0.00000 0.00000 0.21820 0.92990 0.16000 0.30583 0.23553 -0.24082 0.12644 0.78674 5.71585 0 -4.36685 0 -0.313381 -1.22786 -2.68401 -0.106239 
0.18369 0.22471 -0.50199 0.16000 0.41137 0.26444 -0.99234 0.20671 0.83508 0.25084 1.41403 1.84281 0.00000 0.00000 0.00000 6.73471 -2.97594 -3.62919 -0.190069 -0.234883 -0.0383874 -2.784 0 
0.18369 0.16000 -0.41137 0.22471 0.50199 0.20671 -0.83508 0.26444 0.99234 0.25084 -1.41403 0.00000 0.00000 1.84281 -0.00000 6.73471 -3.62919 -2.97594 -0.234883 -0.190069 -0.0383874 0 -2.784 
0.19290 0.19412 -0.44089 0.26200 0.46791 0.16000 -1.01640 0.16000 0.93131 0.32000 -0.22137 0.16068 -0.91483 0.15092 0.48211 7.00117 -3.48439 -3.65657 -0.175466 -0.174119 -1.61527 -0.0641716 -0.558201 
0.19985 0.16000 -0.67391 0.16000 0.49206 0.00000 0.00000 0.26394 1.07981 0.16000 0.14973 0.00000 0.00000 0.00000 0.00000 5.60714 -2.57219 -3.59402 0 -0.340996 -2.31905 0 0 
0.16000 0.16000 -0.51770 0.24078 0.43847 0.16000 -1.00713 0.16000 0.87637 0.26147 0.09994 0.27241 -0.50113 0.19723 0.91807 6.30315 -2.63301 -4.03266 -0.208385 -0.207263 -1.81371 -0.72967 -0.100353 
0.20857 0.17446 -0.44456 0.20779 0.46495 0.18005 -0.86508 0.26270 0.94475 2.26132 0.00000 0.00000 0.00000 0.00000 0.00000 7.0301 -3.32343 -3.30934 -0.211732 -0.201533 -2.79106 0 0 
0.18083 0.17955 -0.41769 0.16000 0.41504 0.32000 -1.04421 0.27442 0.87563 0.32000 0.37738 0.00000 0.00000 0.00000 0.00000 6.85489 -3.90906 -3.54916 -0.304057 -0.256888 -1.29345 0 0 
0.18989 0.32000 -0.50953 0.16000 0.52769 0.19254 -1.01330 0.32000 1.00855 0.20067 0.41099 0.24777 -0.11757 0.12441 0.85793 6.38004 -3.85609 -2.63793 -0.195281 -0.253395 -0.860876 -1.83451 -0.0636803 
0.16000 0.16000 -0.39795 0.16000 0.49526 0.27191 -0.85484 0.18114 0.91043 0.21069 -0.06359 0.30208 -0.65656 0.15781 0.53152 6.3714 -3.89985 -2.79114 -0.274703 -0.236237 -1.72611 -0.273707 -0.522446 
0.19348 0.28833 -0.58307 0.19940 0.46824 0.16000 -1.04704 0.23876 0.97405 0.23469 -0.09145 0.19102 -0.72809 0.21423 0.56690 6.30885 -2.88693 -3.59394 -0.168312 -0.237567 -2.04196 -0.250487 -0.519706 
0.17333 0.16000 -0.43495 0.27416 0.46658 0.23297 -0.88288 0.00000 0.00000 0.16000 0.57083 0.16000 0.11700 0.29882 1.17869 6.69125 -3.4557 -3.81694 -0.331288 0 -0.260765 -1.55145 -0.079491 
0.19618 0.17054 -0.58971 0.28291 0.48016 0.19264 -1.39630 0.16000 0.98973 1.63803 0.00000 0.16000 -1.49750 0.00000 0.00000 6.42584 -2.2762 -3.93635 -0.154228 -0.175297 -3.2686 -0.0223754 0 
0.24263 0.19645 -0.58296 0.21429 0.85346 0.00000 0.00000 0.18405 1.33383 0.16000 -0.42788 0.32000 -1.16810 0.18574 0.14209 5.57377 -3.23087 -1.82239 0 -0.257904 -1.17409 -0.169822 -2.66097 
0.24263 0.21429 -0.85346 0.19645 0.58296 0.18405 -1.33383 0.00000 0.00000 0.16000 0.42788 0.18574 -0.14209 0.32000 1.16810 5.57377 -1.82239 -3.23087 -0.257904 0 -1.17409 -2.66097 -0.169822 
0.16000 0.20152 -0.54557 0.21400 0.48092 0.16724 -0.98242 0.20601 0.97105 0.16000 -0.75396 0.13773 -1.28674 0.19339 0.04773 5.88337 -2.89637 -3.61116 -0.217099 -0.277439 -0.324077 -0.035917 -2.1299 
0.16000 0.21400 -0.48092 0.20152 0.54557 0.20601 -0.97105 0.16724 0.98242 0.16000 0.75396 0.19339 -0.04773 0.13773 1.28674 5.88337 -3.61116 -2.89637 -0.277439 -0.217099 -0.324077 -2.1299 -0.035917 
0.16000 0.16000 -0.43745 0.25715 0.45243 0.19123 -0.92842 0.28175 0.96123 0.17097 -0.05529 0.20829 -0.72520 0.16000 0.73519 6.57946 -3.28616 -3.84428 -0.222013 -0.202553 -1.65547 -0.230984 -0.230105 
0.16000 0.25715 -0.45243 0.16000 0.43745 0.28175 -0.96123 0.19123 0.92842 0.17097 0.05529 0.16000 -0.73519 0.20829 0.72520 6.57946 -3.84428 -3.28616 -0.202553 -0.222013 -1.65547 -0.230105 -0.230984 
0.21887 0.17250 -0.61185 0.20956 0.56236 0.23804 -1.17414 0.20388 1.10164 0.26907 1.19357 0.00000 0.00000 0.00000 0.00000 5.38704 -3.17665 -3.76986 -0.390314 -0.316027 -0.2284 0 0 
0.16376 0.17240 -0.51655 0.21799 0.44976 0.16000 -0.93326 0.00000 0.00000 0.26328 0.50446 0.22739 -0.22229 0.16000 1.18968 6.14735 -2.80102 -3.94791 -0.254331 0 -0.773006 -1.74272 -0.0868833 
0.16376 0.21799 -0.44976 0.17240 0.51655 0.00000 0.00000 0.16000 0.93326 0.26328 -0.50446 0.16000 -1.18968 0.22739 0.22229 6.14735 -3.94791 -2.80102 0 -0.254331 -0.773006 -0.0868833 -1.74272 
0.16000 0.28015 -0.47382 0.17932 0.46879 0.00000 0.00000 0.16000 0.88413 0.23076 -0.39431 0.24108 -0.88777 0.16000 0.27511 6.35126 -3.87996 -3.16666 0 -0.244968 -0.963042 -0.0963169 -1.2687 
0.17684 0.18001 -0.54986 0.26292 0.84488 0.22340 -0.99896 0.00000 0.00000 0.13312 0.73770 0.16000 0.28564 0.00000 0.00000 5.05577 -3.60976 -1.92956 -0.449858 0 -0.422268 -2.35955 0 
0.16000 0.23873 -0.45034 0.16000 0.45716 0.23394 -0.93099 0.00000 0.00000 0.25125 0.26379 0.00000 0.00000 0.00000 0.00000 6.3438 -4.01318 -3.28997 -0.29343 0 -1.65872 0 0 
0.16000 0.16000 -0.45990 0.27007 0.46718 0.00000 0.00000 0.16848 0.92692 0.31886 -0.37834 0.00000 0.00000 0.00000 0.00000 6.27528 -3.29364 -4.10999 0 -0.266321 -1.49703 0 0 
0.16356 0.22321 -0.44461 0.21906 0.44050 0.21025 -0.90678 0.00000 0.00000 0.16000 -0.33020 0.16000 -0.99758 0.00000 0.00000 6.58752 -3.6807 -4.05605 -0.20502 0 -1.15542 -0.0537576 0 
0.16356 0.21906 -0.44050 0.22321 0.44461 0.00000 0.00000 0.21025 0.90678 0.16000 0.33020 0.00000 0.00000 0.16000 0.99758 6.58752 -4.05605 -3.6807 0 -0.20502 -1.15542 0 -0.0537576 
0.17672 0.16000 -0.40683 0.00000 0.00000 0.19885 -0.85515 0.00000 0.00000 0.17764 -0.18702 0.17275 -0.98721 0.00000 0.00000 5.3862 -4.80013 0 -0.404373 0 -2.32402 -0.113581 0 
0.17672 0.00000 0.00000 0.16000 0.40683 0.00000 0.00000 0.19885 0.85515 0.17764 0.18702 0.00000 0.00000 0.17275 0.98721 5.3862 0 -4.80013 0 -0.404373 -2.32402 0 -0.113581 
0.16396 0.00000 0.00000 0.16000 0.40755 0.00000 0.00000 0.16000 0.82938 0.16000 -0.05029 0.00000 0.00000 0.00000 0.00000 5.41436 0 -4.73318 0 -0.463157 -2.78743 0 0 
0.23487 0.16000 -0.55016 0.19442 0.58159 0.16000 -0.95702 0.00000 0.00000 0.29727 -0.11101 0.20511 -0.66745 0.00000 0.00000 6.03898 -2.84973 -3.14548 -0.269553 0 -2.64645 -0.333187 0 
0.16000 0.23920 -0.61400 0.17603 0.46388 0.18122 -1.06477 0.00000 0.00000 0.16000 -0.17720 0.16000 -0.80685 0.00000 0.00000 5.66474 -2.608 -4.03454 -0.206915 0 -2.04846 -0.217256 0 
0.22037 0.16000 -0.48741 0.16000 0.43991 0.28795 -0.97185 0.16000 0.87240 0.32000 0.05539 0.00000 0.00000 0.00000 0.00000 6.81783 -3.07487 -3.56811 -0.320456 -0.286126 -2.24241 0 0 
0.21255 0.00000 0.00000 0.25575 0.71400 0.00000 0.00000 0.22451 1.20220 0.25011 0.02054 0.12594 -0.78090 0.16000 0.63772 4.88611 0 -2.72074 0 -0.298525 -3.61803 -1.42952 -0.693864 
0.21255 0.25575 -0.71400 0.00000 0.00000 0.22451 -1.20220 0.00000 0.00000 0.25011 -0.02054 0.16000 -0.63772 0.12594 0.78090 4.88611 -2.72074 0 -0.298525 0 -3.61803 -0.693864 -1.42952 
0.17977 0.26144 -0.47278 0.17973 0.41994 0.17696 -0.92981 0.19718 0.95373 0.18174 1.23723 0.00000 0.00000 0.00000 0.00000 6.62882 -3.95424 -4.059 -0.272658 -0.291663 -0.11168 0 0 
0.18614 0.00000 0.00000 0.20497 0.82056 0.00000 0.00000 0.18014 1.35241 0.25768 0.26793 0.16552 -0.27848 0.16000 0.83794 4.57097 0 -2.07579 0 -0.287598 -2.75771 -2.87258 -0.342712 
0.18614 0.20497 -0.82056 0.00000 0.00000 0.18014 -1.35241 0.00000 0.00000 0.25768 -0.26793 0.16000 -0.83794 0.16552 0.27848 4.57097 -2.07579 0 -0.287598 0 -2.75771 -0.342712 -2.87258 
0.23100 0.32000 -0.56144 0.00000 0.00000 0.22044 -1.11202 0.00000 0.00000 0.28214 0.62544 0.19472 0.01981 0.00000 0.00000 5.64774 -4.18951 0 -0.298395 0 -1.71302 -2.68563 0 
0.19458 0.16318 -0.41785 0.26982 0.54201 0.16000 -0.81721 0.17954 1.12119 0.17244 -0.07778 0.16000 -0.86901 0.16388 0.58777 6.65186 -3.79095 -3.06504 -0.268601 -0.161433 -1.74621 -0.14102 -0.478537 
0.16000 0.18097 -0.47822 0.20183 0.57339 0.18838 -1.21921 0.00000 0.00000 0.32000 0.19460 0.20744 -0.69412 0.14863 0.76559 5.73263 -3.60386 -2.75273 -0.209266 0 -2.31862 -0.45664 -0.203018 
0.16113 0.26496 -0.48103 0.16000 0.40026 0.21167 -0.98016 0.19349 0.81504 0.16000 0.17571 0.16000 -0.40469 0.16998 0.70441 6.66739 -3.42313 -3.69088 -0.178039 -0.246445 -1.30374 -0.735743 -0.149055 
0.16000 0.18279 -0.41116 0.20614 0.42333 0.19246 -0.86092 0.22912 0.88046 0.25065 -0.36594 0.00000 0.00000 0.00000 0.00000 6.73792 -3.7 -3.90006 -0.223946 -0.306743 -1.15982 0 0 
0.20004 0.25330 -0.48661 0.00000 0.00000 0.29020 -1.11028 0.00000 0.00000 0.30600 0.27858 0.00000 0.00000 0.00000 0.00000 5.54125 -4.69881 0 -0.378289 0 -3.23796 0 0 
0.22361 0.00000 0.00000 0.16986 0.45034 0.00000 0.00000 0.19329 0.94906 0.16000 0.27230 0.16000 -0.27303 0.16000 1.05730 5.74145 0 -4.28913 0 -0.345152 -1.50689 -2.39107 -0.0857015 
0.22361 0.16986 -0.45034 0.00000 0.00000 0.19329 -0.94906 0.00000 0.00000 0.16000 -0.27230 0.16000 -1.05730 0.16000 0.27303 5.74145 -4.28913 0 -0.345152 0 -1.50689 -0.0857015 -2.39107 
0.16000 0.16000 -0.44177 0.16000 0.54423 0.29786 -1.18410 0.21070 0.97861 0.25746 -0.09461 0.23615 -0.69506 0.16000 0.44840 5.93084 -3.63551 -2.59523 -0.225012 -0.258216 -1.99495 -0.244753 -0.774022 
0.18910 0.30777 -0.54119 0.27949 0.51237 0.00000 0.00000 0.17828 1.08876 0.32000 -0.16613 0.16000 -0.89505 0.00000 0.00000 6.43538 -3.36707 -3.64872 0 -0.218637 -2.10379 -0.124019 0 
0.21310 0.18976 -0.49641 0.19399 0.63157 0.21350 -1.02351 0.29269 1.18466 2.83050 0.00000 0.00000 0.00000 0.00000 0.00000 6.13807 -3.35299 -2.24261 -0.224996 -0.209199 -3.79507 0 0 
0.17168 0.18975 -0.49731 0.00000 0.00000 0.20368 -0.95163 0.00000 0.00000 0.32000 0.08393 0.00000 0.00000 0.00000 0.00000 5.12613 -4.00347 0 -0.431887 0 -3.71195 0 0 
0.27835 0.19395 -0.51233 0.18925 0.47305 0.23857 -0.96691 0.29897 0.98220 0.19698 -0.39451 0.16000 -1.19348 0.16000 0.20697 7.27967 -3.06868 -3.53558 -0.226685 -0.27774 -1.02388 -0.0428414 -1.47895 
0.20807 0.20964 -0.45554 0.16000 0.54430 0.29096 -1.03934 0.00000 0.00000 0.24750 0.15139 0.20882 -0.49158 0.17720 0.82114 6.48792 -3.85342 -2.68617 -0.236233 0 -1.97761 -0.660979 -0.2308 
0.20807 0.16000 -0.54430 0.20964 0.45554 0.00000 0.00000 0.29096 1.03934 0.24750 -0.15139 0.17720 -0.82114 0.20882 0.49158 6.48792 -2.68617 -3.85342 0 -0.236233 -1.97761 -0.2308 -0.660979 
0.16000 0.16000 -0.46704 0.16000 0.58965 0.18672 -0.87904 0.25361 1.03478 0.16000 0.39766 0.20253 -0.10405 0.21725 1.09074 5.67843 -3.49038 -2.39643 -0.339604 -0.260228 -1.02299 -2.00341 -0.0707341 
0.22342 0.00000 0.00000 0.22667 0.58466 0.00000 0.00000 0.16000 1.11490 0.28382 -0.24537 0.26757 -0.87345 0.00000 0.00000 5.1902 0 -3.7722 0 -0.376357 -3.32578 -1.11806 0 
0.18284 0.24386 -0.54410 0.16000 0.47116 0.20696 -1.03630 0.16000 0.87230 0.21380 1.22120 0.16000 0.40930 0.00000 0.00000 5.88983 -3.5064 -3.48574 -0.305837 -0.276161 -0.0645231 -1.26778 0 
0.18025 0.26325 -0.55368 0.00000 0.00000 0.29133 -1.31441 0.00000 0.00000 1.62168 0.00000 0.16000 -1.25598 0.16111 1.25255 5.31196 -3.57312 0 -0.238799 0 -5.29335 -0.0217171 -0.427559 
0.20647 0.22311 -0.51510 0.16000 0.51691 0.17988 -1.34159 0.00000 0.00000 0.27600 -0.16246 0.16000 -0.78977 0.00000 0.00000 6.19396 -3.37912 -3.29594 -0.170333 0 -2.24184 -0.159603 0 
0.25037 0.16000 -0.47542 0.21293 0.49191 0.20297 -0.89656 0.23667 0.97566 0.29821 0.07382 0.16533 -0.71436 0.19928 0.86948 7.06377 -3.22952 -3.35912 -0.261786 -0.220865 -2.15192 -0.302461 -0.140197 
0.16000 0.16000 -0.47191 0.16000 0.43510 0.20527 -0.93693 0.18907 1.08256 0.28402 -0.11171 0.00000 0.00000 0.00000 0.00000 6.20037 -3.10852 -3.67903 -0.277707 -0.270533 -2.12024 0 0 
0.18242 0.23020 -0.46628 0.20993 0.51385 0.19609 -0.93419 0.22564 1.30958 0.16000 -0.25466 0.19091 -0.86329 0.00000 0.00000 6.27039 -3.77022 -3.39016 -0.214044 -0.232072 -1.52503 -0.100698 0 
