0.17273 0.23399 -0.44087 0.22829 0.44440 0.18759 -0.93902 0.00000 0.00000 0.21560 0.26311 0.00000 0.00000 0.00000 0.00000 16.5898 -3.38825 -2.59948 -0.336285 0 -2.92821 0 0 
0.19474 0.00000 0.00000 0.22706 0.47909 0.00000 0.00000 0.19004 1.07137 0.16000 0.88748 0.28902 0.29372 0.00000 0.00000 13.7912 0 -2.91871 0 -0.415504 -0.0606903 -4.26708 0 
0.16636 0.25999 -0.46970 0.18314 0.50395 0.18441 -1.03444 0.18997 0.94680 0.32000 -0.06451 0.00000 0.00000 0.00000 0.00000 19.4602 -2.08524 -1.77253 -0.210446 -0.265635 -5.33764 0 0 
0.16993 0.00000 0.00000 0.24149 0.45598 0.00000 0.00000 0.24162 1.16091 0.32000 -0.44033 0.22617 -1.06366 0.00000 0.00000 13.5622 0 -4.27444 0 -0.444942 -3.57717 -0.504203 0 
0.24585 0.16000 -0.44289 0.23360 0.52815 0.16000 -0.96449 0.23287 1.11462 0.32000 -0.11136 0.21875 -0.78037 0.16000 0.75364 22.02 -1.93276 -1.98189 -0.227973 -0.210323 -5.13389 -0.0414513 -0.137052 
0.16000 0.29622 -0.55236 0.20539 0.46653 0.21949 -1.04882 0.16000 1.02959 0.20042 0.08826 0.00000 0.00000 0.00000 0.00000 17.9611 -2.20784 -2.06347 -0.246658 -0.242234 -4.80366 0 0 
0.16000 0.20539 -0.46653 0.29622 0.55236 0.16000 -1.02959 0.21949 1.04882 0.20042 -0.08826 0.00000 0.00000 0.00000 0.00000 17.9611 -2.06347 -2.20784 -0.242234 -0.246658 -4.80366 0 0 
0.16000 0.16000 -0.66791 0.00000 0.00000 0.17789 -1.11090 0.00000 0.00000 0.28572 -0.32916 0.13452 -1.10286 0.16688 0.15937 15.5504 -1.14583 0 -0.321813 0 -2.78117 -0.0399794 -4.6264 
0.18641 0.16000 -0.47529 0.21125 0.43637 0.16000 -0.90720 0.20584 0.95610 2.34869 0.00000 0.00000 0.00000 0.00000 0.00000 21.1316 -1.44822 -1.96909 -0.20433 -0.201533 -5.97275 0 0 
0.18641 0.21125 -0.43637 0.16000 0.47529 0.20584 -0.95610 0.16000 0.90720 2.34869 -0.00000 0.00000 0.00000 0.00000 0.00000 21.1316 -1.96909 -1.44822 -0.201533 -0.20433 -5.97275 0 0 
0.23005 0.18837 -0.48430 0.21957 0.61267 0.16000 -0.89658 0.16000 1.25330 0.24219 1.36330 0.00000 0.00000 0.00000 0.00000 13.3592 -3.97681 -3.08353 -0.572257 -0.324472 -0.155765 0 0 
0.23005 0.21957 -0.61267 0.18837 0.48430 0.16000 -1.25330 0.16000 0.89658 0.24219 -1.36330 0.00000 0.00000 0.00000 0.00000 13.3592 -3.08353 -3.97681 -0.324472 -0.572257 -0.155765 0 0 
0.17208 0.00000 0.00000 0.25216 0.45897 0.00000 0.00000 0.19314 0.93646 0.16000 -0.45789 0.21173 -0.99945 0.14568 0.28440 14.1144 0 -3.10044 0 -0.377723 -2.39588 -0.57259 -2.63794 
0.16000 0.16000 -0.39757 0.21878 0.58144 0.32000 -0.87537 0.20880 1.05375 0.26821 -0.19523 0.18842 -0.80145 0.18654 0.37738 17.1987 -2.35087 -1.40796 -0.338757 -0.240349 -3.7925 -0.0199128 -1.49982 
0.19772 0.21358 -0.44394 0.22482 0.46119 0.00000 0.00000 0.16000 0.90991 0.26265 -0.27118 0.17220 -0.91155 0.00000 0.00000 17.3169 -2.50709 -3.1176 0 -0.336877 -3.19783 -0.146929 0 
0.16000 0.17770 -0.42402 0.00000 0.00000 0.32000 -0.91762 0.00000 0.00000 0.30221 0.48427 0.21742 -0.28642 0.17646 1.23085 14.3778 -2.76926 0 -0.460451 0 -2.72501 -2.92539 -0.393511 
0.18609 0.16000 -0.41495 0.16000 0.41949 0.18616 -0.88350 0.24868 0.92998 0.16000 0.66886 0.16000 0.09990 0.00000 0.00000 19.3281 -2.63088 -2.15773 -0.323618 -0.270174 -0.0618109 -4.12936 0 
0.18609 0.16000 -0.41949 0.16000 0.41495 0.24868 -0.92998 0.18616 0.88350 0.16000 -0.66886 0.00000 0.00000 0.16000 -0.09990 19.3281 -2.15773 -2.63088 -0.270174 -0.323618 -0.0618109 0 -4.12936 
0.20527 0.22217 -0.56594 0.28700 0.49197 0.23087 -1.09554 0.16000 0.98219 0.19290 -0.44295 0.32000 -1.32440 0.00000 0.00000 14.4812 -2.0966 -4.06797 -0.284433 -0.379146 -1.98239 -0.0786121 0 
0.20426 0.22075 -0.45090 0.16000 0.41983 0.25427 -0.95943 0.16000 1.05367 0.23807 0.03243 0.22825 -0.71023 0.16000 0.60349 21.5927 -2.2264 -2.07763 -0.222508 -0.203665 -4.78952 -0.0988853 -0.10185 
0.19729 0.28257 -0.48410 0.16000 0.65786 0.00000 0.00000 0.16000 1.05623 0.16708 1.40086 0.16000 0.82310 0.00000 0.00000 12.99 -4.90315 -2.21318 0 -0.333086 -0.118777 -0.533984 0 
0.16000 0.16000 -0.40029 0.16413 0.64439 0.19397 -0.81477 0.00000 0.00000 0.28394 0.10322 0.23999 -0.44856 0.17253 0.62465 18.5695 -2.37762 -1.06492 -0.306266 0 -5.15098 -0.497316 -0.22231 
0.16000 0.22360 -0.81680 0.23622 0.44169 0.16000 -1.63301 0.17752 0.88947 0.31172 -0.11166 0.16000 -0.68464 0.00000 0.00000 18.4041 -0.751743 -2.68318 -0.158545 -0.289015 -5.51218 -0.254484 0 
0.16000 0.26574 -0.62362 0.24031 0.45875 0.17084 -1.12428 0.25683 0.96545 0.18146 0.34418 0.19756 -0.26374 0.16000 1.02459 15.5655 -1.48766 -2.63446 -0.232364 -0.285954 -1.6815 -3.19942 -0.0349378 
0.16000 0.22752 -0.46661 0.18433 0.62534 0.00000 0.00000 0.27214 1.47857 0.16000 0.36053 0.16000 -0.09578 0.16000 0.85920 17.4302 -2.38533 -1.18234 0 -0.213306 -1.47871 -4.2826 -0.0515584 
0.21897 0.22769 -0.46142 0.16000 0.42740 0.22222 -0.93205 0.00000 0.00000 0.16000 0.09557 0.12932 -0.56820 0.19217 0.58447 20.5281 -2.48516 -2.21851 -0.248328 0 -4.15366 -0.279428 -0.181509 
0.27771 0.20248 -0.75507 0.22351 0.50934 0.25032 -1.31243 0.16897 0.95448 0.18334 -0.29250 0.20742 -1.11288 0.16956 0.25573 19.1302 -1.00194 -2.12695 -0.232047 -0.286368 -3.00233 -0.0375849 -2.89034 
0.16373 0.16000 -0.39971 0.16000 0.42249 0.17058 -0.80857 0.19332 0.88140 0.21173 0.65380 0.29959 0.13818 0.13510 1.27567 19.1705 -2.57407 -1.89965 -0.313537 -0.227381 -0.0235557 -4.54125 -0.0560322 
0.16000 0.17657 -0.40675 0.16885 0.41643 0.27320 -1.08322 0.00000 0.00000 0.20100 -0.05584 0.16000 -0.86134 0.00000 0.00000 19.4215 -2.27785 -2.49734 -0.230517 0 -4.51673 -0.0479398 0 
0.20632 0.16000 -0.44398 0.16000 0.45493 0.16000 -0.89525 0.22003 0.89049 3.01637 0.00000 0.00000 0.00000 0.00000 0.00000 21.9185 -1.6801 -1.59107 -0.199868 -0.220029 -6.13718 0 0 
0.17787 0.16000 -0.70627 0.20787 0.43163 0.00000 0.00000 0.20414 0.88884 0.22068 0.67450 0.26690 0.05170 0.00000 0.00000 19.0879 -1.29146 -2.31925 0 -0.278057 -0.0551146 -5.51007 0 
0.26342 0.31675 -0.57061 0.19225 0.46575 0.30897 -1.18989 0.18232 0.93575 0.32000 -0.09213 0.00000 0.00000 0.00000 0.00000 23.0879 -1.70706 -2.2374 -0.19796 -0.26678 -5.26789 0 0 
0.26342 0.19225 -0.46575 0.31675 0.57061 0.18232 -0.93575 0.30897 1.18989 0.32000 0.09213 0.00000 0.00000 0.00000 0.00000 23.0879 -2.2374 -1.70706 -0.26678 -0.19796 -5.26789 0 0 
0.16526 0.19110 -0.80318 0.16000 0.40018 0.20927 -1.25484 0.17386 0.93656 0.16000 0.68887 0.13482 0.16429 0.32000 1.38671 15.269 -1.47143 -2.82983 -0.328981 -0.303564 -0.0651529 -4.0216 -0.10549 
0.16000 0.26256 -0.45033 0.16000 0.40838 0.20543 -0.96523 0.18872 0.82816 3.03442 0.00000 0.00000 0.00000 0.00000 0.00000 20.445 -2.01239 -1.84647 -0.166781 -0.210472 -5.6088 0 0 
0.20419 0.21506 -0.46977 0.25849 0.47181 0.16000 -0.99622 0.16000 0.97672 0.18068 -0.19553 0.17122 -0.70283 0.00000 0.00000 18.0914 -2.15171 -3.10024 -0.235141 -0.285841 -3.61194 -0.0446751 0 
0.26073 0.22502 -0.65066 0.00000 0.00000 0.16000 -1.18435 0.00000 0.00000 0.24638 0.43334 0.19498 -0.41234 0.18528 1.06079 14.4108 -1.83193 0 -0.362461 0 -3.48487 -2.66915 -0.582795 
0.16000 0.17326 -0.40531 0.17047 0.41262 0.22634 -0.88007 0.18847 0.92071 0.27477 1.21302 0.23182 0.44377 0.00000 0.00000 14.839 -3.75635 -3.03752 -0.471545 -0.283126 -0.0829638 -1.41907 0 
0.16000 0.17047 -0.41262 0.17326 0.40531 0.18847 -0.92071 0.22634 0.88007 0.27477 -1.21302 0.00000 0.00000 0.23182 -0.44377 14.839 -3.03752 -3.75635 -0.283126 -0.471545 -0.0829638 0 -1.41907 
0.18447 0.22901 -0.47370 0.23727 0.75584 0.22497 -0.94942 0.24476 1.29530 0.28334 -0.53633 0.16000 -1.05971 0.20274 0.04108 18.8755 -2.22366 -1.13688 -0.249377 -0.227208 -0.386129 -0.0358167 -5.33297 
0.18447 0.23727 -0.75584 0.22901 0.47370 0.24476 -1.29530 0.22497 0.94942 0.28334 0.53633 0.20274 -0.04108 0.16000 1.05971 18.8755 -1.13688 -2.22366 -0.227208 -0.249377 -0.386129 -5.33297 -0.0358167 
0.16000 0.19107 -0.42599 0.16462 0.41015 0.23147 -0.88191 0.18943 0.82783 0.20965 -0.24028 0.16000 -0.96170 0.16000 0.56955 16.414 -2.35845 -2.96011 -0.278997 -0.30746 -3.07632 -0.0380562 -0.443269 
0.17672 0.16775 -0.53922 0.17682 0.80177 0.29551 -1.04414 0.18724 1.23197 0.18080 0.83115 0.16000 0.15151 0.16000 1.40440 15.6247 -2.3782 -0.939927 -0.453177 -0.233508 -0.202862 -5.00519 -0.0523253 
0.20260 0.16000 -0.45335 0.00000 0.00000 0.32000 -0.96499 0.00000 0.00000 0.16000 1.73590 2.55566 0.00000 0.00000 0.00000 20.6293 -1.7464 0 -0.298798 0 -0.125404 -7.58328 0 
0.18841 0.18221 -0.42981 0.16092 0.44247 0.20878 -0.91944 0.25371 0.90711 0.16000 0.06313 0.00000 0.00000 0.00000 0.00000 19.7022 -2.52877 -2.03128 -0.299486 -0.300008 -4.42936 0 0 
0.16000 0.18926 -0.41247 0.22447 0.72676 0.16000 -0.90375 0.21892 1.24694 0.32000 -0.04415 0.14866 -0.65286 0.19615 0.45743 19.0777 -2.26196 -0.83646 -0.247418 -0.192605 -5.34569 -0.0415143 -0.798588 
0.25748 0.25841 -0.51035 0.19140 0.46627 0.16000 -0.95708 0.22143 0.92777 0.17061 -0.03395 0.00000 0.00000 0.00000 0.00000 22.2612 -2.13981 -2.29656 -0.224919 -0.291899 -4.62686 0 0 
0.25748 0.19140 -0.46627 0.25841 0.51035 0.22143 -0.92777 0.16000 0.95708 0.17061 0.03395 0.00000 0.00000 0.00000 0.00000 22.2612 -2.29656 -2.13981 -0.291899 -0.224919 -4.62686 0 0 
0.25269 0.16000 -0.47594 0.27917 0.60113 0.19923 -0.99810 0.22107 1.17624 0.21249 1.37816 0.00000 0.00000 0.00000 0.00000 14.076 -3.83762 -3.3639 -0.561264 -0.339522 -0.126385 0 0 
0.16000 0.19617 -0.42199 0.00000 0.00000 0.22350 -1.25032 0.00000 0.00000 0.16000 -0.20608 0.00000 0.00000 0.00000 0.00000 13.7182 -3.26405 0 -0.422401 0 -4.13981 0 0 
0.17507 0.16000 -0.58625 0.16000 0.54165 0.00000 0.00000 0.29402 1.02028 0.26014 -0.69176 0.21011 -1.37935 0.16000 -0.09659 16.878 -1.48754 -2.0515 0 -0.409434 -0.252967 -0.155232 -5.06544 
0.16000 0.16000 -0.51838 0.19964 0.41746 0.00000 0.00000 0.16000 0.84933 0.27474 0.34711 0.32000 -0.33934 0.18770 1.20333 16.0395 -1.69453 -2.6899 0 -0.268065 -1.95467 -2.81391 -0.0816471 
0.16810 0.16000 -0.44687 0.16000 0.57729 0.16000 -1.18644 0.16000 0.98329 0.18436 0.14652 0.22706 -0.68420 0.21825 0.97282 16.8182 -2.63363 -1.39409 -0.245 -0.25474 -4.57482 -0.337995 -0.0643552 
0.16810 0.16000 -0.57729 0.16000 0.44687 0.16000 -0.98329 0.16000 1.18644 0.18436 -0.14652 0.21825 -0.97282 0.22706 0.68420 16.8182 -1.39409 -2.63363 -0.25474 -0.245 -4.57482 -0.0643552 -0.337995 
0.16357 0.16000 -0.57353 0.16941 0.63594 0.16000 -0.97245 0.20548 1.23955 0.21688 0.08089 0.16000 -0.38703 0.16000 0.66186 17.4437 -1.29684 -1.20191 -0.279993 -0.245891 -5.25339 -1.14399 -0.204104 
0.18182 0.19938 -0.43038 0.24265 0.45771 0.00000 0.00000 0.26674 0.99063 0.32000 0.17210 0.17131 -0.54246 0.16534 0.83438 19.4782 -2.58217 -2.07739 0 -0.232422 -4.3324 -0.376104 -0.0159914 
0.18182 0.24265 -0.45771 0.19938 0.43038 0.26674 -0.99063 0.00000 0.00000 0.32000 -0.17210 0.16534 -0.83438 0.17131 0.54246 19.4782 -2.07739 -2.58217 -0.232422 0 -4.3324 -0.0159914 -0.376104 
0.21901 0.00000 0.00000 0.22338 0.47387 0.00000 0.00000 0.16000 0.90320 0.16000 -0.05121 0.15724 -0.58270 0.24377 0.77567 19.1508 0 -2.62149 0 -0.28963 -5.10006 -1.1006 -0.158812 
0.16000 0.19424 -0.42798 0.21813 0.45517 0.20890 -1.10650 0.20852 0.90854 0.13909 0.86121 0.32000 0.24767 0.00000 0.00000 17.0196 -3.05552 -2.12274 -0.296515 -0.253501 -0.0239334 -3.72799 0 
0.16124 0.21024 -0.47314 0.16000 0.39825 0.16000 -0.89869 0.17237 0.94822 2.67697 0.00000 0.00000 0.00000 0.00000 0.00000 20.1935 -1.61835 -2.00688 -0.18219 -0.196814 -5.81184 0 0 
0.16124 0.16000 -0.39825 0.21024 0.47314 0.17237 -0.94822 0.16000 0.89869 2.67697 -0.00000 0.00000 0.00000 0.00000 0.00000 20.1935 -2.00688 -1.61835 -0.196814 -0.18219 -5.81184 0 0 
0.16000 0.24477 -0.47934 0.16000 0.48712 0.22392 -0.99387 0.16000 0.90949 0.16470 0.90472 0.22446 0.31159 0.00000 0.00000 14.5955 -3.44076 -1.97386 -0.385223 -0.30601 -0.050403 -2.99985 0 
0.16703 0.32000 -0.83311 0.19363 0.42443 0.16000 -1.42880 0.27988 1.08851 0.16083 1.09377 0.32000 0.47021 0.00000 0.00000 12.7759 -2.17554 -3.69427 -0.296454 -0.392294 -0.0454889 -1.97083 0 
0.16000 0.19006 -0.41334 0.16000 0.40606 0.30805 -1.10014 0.29858 0.96085 0.20709 -0.10389 0.21065 -0.66624 0.21971 0.47751 19.0061 -2.22688 -2.32244 -0.227123 -0.268146 -4.15723 -0.0533737 -0.476162 
0.16000 0.16000 -0.40606 0.19006 0.41334 0.29858 -0.96085 0.30805 1.10014 0.20709 0.10389 0.21971 -0.47751 0.21065 0.66624 19.0061 -2.32244 -2.22688 -0.268146 -0.227123 -4.15723 -0.476162 -0.0533737 
0.16000 0.22240 -0.45498 0.17219 0.41434 0.19869 -0.93044 0.19012 0.84879 0.16000 1.16606 0.16000 0.49727 0.00000 0.00000 14.2527 -3.70575 -3.3981 -0.422261 -0.320471 -0.0897387 -0.946667 0 
0.18610 0.23684 -0.45518 0.16000 0.49009 0.19391 -0.91940 0.00000 0.00000 0.16000 -0.05838 0.16000 -0.58732 0.24513 0.74320 19.206 -2.32679 -2.02632 -0.244777 0 -4.55346 -0.104669 -0.298264 
0.28870 0.16000 -0.51960 0.22825 0.50823 0.19666 -1.23248 0.19376 1.11124 0.25079 -0.12414 0.16000 -0.62327 0.18345 0.51798 22.3865 -1.60168 -2.13628 -0.218651 -0.221773 -4.85289 -0.107999 -0.531037 
0.17686 0.19467 -0.47718 0.24653 0.48816 0.00000 0.00000 0.16000 1.03953 0.26479 -0.68284 0.20262 -1.38309 0.00000 0.00000 13.6388 -3.40075 -3.88339 0 -0.400106 -0.753578 -0.182619 0 
0.24119 0.16000 -0.52973 0.21064 0.46347 0.16000 -1.11484 0.18780 0.90113 0.26088 -0.17107 0.16032 -0.93435 0.20046 0.50697 20.1807 -1.50832 -2.44456 -0.2202 -0.264072 -4.56288 -0.0437114 -0.573478 
0.23607 0.16000 -0.45494 0.18931 0.47933 0.20292 -0.87461 0.16000 0.89220 0.25281 -0.47131 0.19196 -0.95717 0.00000 0.00000 15.378 -2.80849 -3.45962 -0.355959 -0.468892 -1.66533 -0.0680164 0 
0.24774 0.24001 -0.48206 0.17811 0.52347 0.20656 -0.96565 0.18887 0.95211 0.18733 -0.62230 0.15993 -1.40443 0.16000 0.01088 21.4929 -2.33064 -1.82277 -0.207913 -0.280041 -0.185363 -0.0603387 -4.72214 
0.21912 0.26728 -0.72081 0.00000 0.00000 0.16000 -1.26692 0.00000 0.00000 0.16597 -1.40142 0.00000 0.00000 0.00000 0.00000 9.55433 -3.99324 0 -0.563206 0 -0.226646 0 0 
0.28993 0.16000 -0.55303 0.16000 0.47336 0.22513 -1.01039 0.29673 0.94101 0.22847 -0.49860 0.21222 -1.31149 0.21723 0.10195 22.2832 -1.44169 -1.95758 -0.237016 -0.322278 -0.86969 -0.0575341 -4.75898 
0.16000 0.22504 -0.47523 0.16000 0.64435 0.16000 -1.01120 0.25299 1.09150 0.23249 0.99592 0.15972 0.24281 0.00000 0.00000 14.5433 -3.39564 -1.27674 -0.377195 -0.311671 -0.0564286 -3.772 0 
0.16000 0.16000 -0.64435 0.22504 0.47523 0.25299 -1.09150 0.16000 1.01120 0.23249 -0.99592 0.00000 0.00000 0.15972 -0.24281 14.5433 -1.27674 -3.39564 -0.311671 -0.377195 -0.0564286 0 -3.772 
0.19702 0.32000 -0.50358 0.00000 0.00000 0.16000 -0.98386 0.00000 0.00000 0.24461 -0.14007 0.18397 -0.74395 0.00000 0.00000 17.022 -2.66108 0 -0.300226 0 -5.41338 -0.0400783 0 
0.17843 0.24056 -0.64117 0.20779 0.81811 0.16000 -1.09726 0.00000 0.00000 0.16000 0.14060 0.19067 -0.41395 0.16000 0.70173 16.104 -1.44859 -1.00174 -0.274111 0 -4.75735 -1.59612 -0.377791 
0.22758 0.00000 0.00000 0.16000 0.45620 0.00000 0.00000 0.29417 1.06198 0.24126 0.57600 0.00000 0.00000 0.00000 0.00000 11.71 0 -4.29897 0 -0.665461 -1.41879 0 0 
0.17869 0.16000 -0.41237 0.26334 0.47432 0.17520 -0.92415 0.19971 1.09280 0.32000 0.15206 0.16000 -0.51776 0.21205 0.73823 19.6272 -2.37957 -2.01574 -0.244234 -0.188848 -4.5224 -0.326346 -0.0252614 
0.17869 0.26334 -0.47432 0.16000 0.41237 0.19971 -1.09280 0.17520 0.92415 0.32000 -0.15206 0.21205 -0.73823 0.16000 0.51776 19.6272 -2.01574 -2.37957 -0.188848 -0.244234 -4.5224 -0.0252614 -0.326346 
0.20676 0.21760 -0.49301 0.32000 0.50294 0.20590 -0.98415 0.16000 1.06090 0.23646 0.79170 0.22399 0.27581 0.22080 1.37400 16.7226 -2.95876 -2.60993 -0.358978 -0.189801 -0.0270834 -3.08144 -0.0617369 
0.16000 0.17271 -0.40887 0.22887 0.54556 0.00000 0.00000 0.16000 1.02602 0.16000 -0.30618 0.16000 -1.01501 0.18204 0.40442 14.8497 -2.96376 -1.98188 0 -0.276594 -2.18867 -0.192062 -1.76498 
0.19853 0.16000 -0.55102 0.16000 0.45440 0.17993 -1.07875 0.21714 0.91884 0.16000 -0.06760 0.21436 -0.87978 0.19916 0.41465 19.1364 -1.54973 -1.98519 -0.23542 -0.293122 -4.63949 -0.0901083 -0.836597 
0.19853 0.16000 -0.45440 0.16000 0.55102 0.21714 -0.91884 0.17993 1.07875 0.16000 0.06760 0.19916 -0.41465 0.21436 0.87978 19.1364 -1.98519 -1.54973 -0.293122 -0.23542 -4.63949 -0.836597 -0.0901083 
0.21627 0.16000 -0.42692 0.16000 0.42574 0.21675 -0.97064 0.22853 0.86655 2.93369 0.00000 0.00000 0.00000 0.00000 0.00000 22.8416 -1.78962 -1.7797 -0.197519 -0.219089 -5.84839 0 0 
0.16000 0.25178 -0.56302 0.22599 0.58101 0.18161 -1.07849 0.20488 1.03530 0.16000 0.29535 0.00000 0.00000 0.00000 0.00000 13.4359 -3.0734 -1.86897 -0.387761 -0.336652 -3.29364 0 0 
0.27898 0.19532 -0.59017 0.16857 0.63307 0.32000 -1.11679 0.18590 1.04782 0.32000 0.14594 0.27860 -0.77836 0.21936 0.96235 20.8549 -1.74633 -1.19061 -0.28618 -0.247916 -5.74766 -0.275464 -0.0502269 
0.16489 0.18396 -0.41590 0.21714 0.54169 0.00000 0.00000 0.16000 0.99153 0.16000 0.15072 0.15570 -0.42717 0.17506 0.87013 17.1928 -2.81852 -1.66742 0 -0.234085 -3.95273 -0.786061 -0.0471438 
0.16489 0.21714 -0.54169 0.18396 0.41590 0.16000 -0.99153 0.00000 0.00000 0.16000 -0.15072 0.17506 -0.87013 0.15570 0.42717 17.1928 -1.66742 -2.81852 -0.234085 0 -3.95273 -0.0471438 -0.786061 
0.20247 0.21708 -0.49128 0.00000 0.00000 0.16000 -1.02400 0.00000 0.00000 2.58516 0.00000 0.00000 0.00000 0.00000 0.00000 20.5451 -1.75135 0 -0.215557 0 -7.72242 0 0 
0.21696 0.18788 -0.51598 0.19960 0.44901 0.00000 0.00000 0.24672 1.02570 0.16000 -0.35806 0.18205 -1.08279 0.16000 0.12157 19.6616 -1.70946 -2.2701 0 -0.273913 -1.336 -0.138389 -3.9249 
0.21696 0.19960 -0.44901 0.18788 0.51598 0.24672 -1.02570 0.00000 0.00000 0.16000 0.35806 0.16000 -0.12157 0.18205 1.08279 19.6616 -2.2701 -1.70946 -0.273913 0 -1.336 -3.9249 -0.138389 
0.16000 0.16000 -0.69857 0.16000 0.47331 0.25173 -1.35070 0.25799 1.13900 0.23353 -0.41138 0.17332 -1.07299 0.00000 0.00000 12.7732 -1.27628 -3.60587 -0.310917 -0.515759 -3.05704 -0.0574208 0 
0.22868 0.26825 -0.87346 0.30320 0.51101 0.20173 -1.54505 0.23423 1.07457 0.23822 1.36529 0.16000 0.82621 0.00000 0.00000 12.8437 -2.15269 -4.70332 -0.347706 -0.342022 -0.103462 -0.352125 0 
0.16000 0.17055 -0.41000 0.00000 0.00000 0.32000 -1.15824 0.00000 0.00000 0.13733 0.71853 0.20239 0.24279 0.00000 0.00000 15.0109 -3.69459 0 -0.457934 0 -0.698681 -4.18568 0 
0.17177 0.21298 -0.42990 0.16000 0.46844 0.20659 -0.89373 0.19507 0.89965 0.15808 -0.63209 0.16000 -1.12590 0.00000 0.00000 14.0198 -3.946 -3.2828 -0.314248 -0.513395 -0.532527 -0.0826823 0 
0.19715 0.16000 -0.53340 0.18832 0.59393 0.20081 -1.09928 0.31041 1.10404 0.16000 -0.69740 0.19980 -1.26621 0.19848 -0.15933 16.821 -1.67668 -2.04693 -0.262929 -0.387029 -0.0818192 -0.050699 -4.83942 
0.16212 0.21688 -0.53964 0.16000 0.47510 0.17398 -0.98946 0.32000 0.95290 0.16000 0.10229 0.18112 -0.48517 0.21562 0.72139 17.1637 -1.78997 -1.8713 -0.252354 -0.326766 -4.51767 -0.769653 -0.0725855 
0.21933 0.00000 0.00000 0.16000 0.70971 0.00000 0.00000 0.19196 1.30124 0.28196 -0.22105 0.16000 -0.86222 0.24252 0.66619 15.9084 0 -1.37034 0 -0.33484 -5.7274 -0.688707 -0.973357 
0.26172 0.21190 -0.48157 0.22172 0.48067 0.16000 -0.93087 0.26416 1.15302 0.24675 -0.38518 0.16074 -0.91079 0.17103 0.41580 17.5426 -2.46479 -2.71493 -0.268001 -0.28555 -2.13858 -0.0423438 -1.47205 
0.16000 0.00000 0.00000 0.25627 0.46889 0.00000 0.00000 0.27471 1.14275 0.23787 0.31917 0.18178 -0.20749 0.26685 1.04328 15.8928 0 -2.60179 0 -0.309732 -2.01238 -4.1197 -0.0379274 
0.16000 0.27853 -0.54202 0.23055 0.59531 0.22545 -1.05395 0.21229 1.07066 0.16000 -0.06031 0.00000 0.00000 0.00000 0.00000 17.2738 -2.04162 -1.85925 -0.257464 -0.287417 -5.03772 0 0 
0.17463 0.16000 -0.49498 0.21563 0.43306 0.19892 -0.91199 0.28172 0.92213 0.32000 -0.63799 0.25933 -1.37098 0.26265 -0.08770 19.5448 -1.48588 -2.54758 -0.221874 -0.294712 -0.106756 -0.0697701 -4.95262 
0.17042 0.19054 -0.55315 0.23487 0.44034 0.16000 -0.96667 0.16000 0.89365 0.23965 -0.32933 0.13288 -0.87736 0.22898 0.52998 15.1591 -1.63104 -3.38769 -0.272984 -0.295826 -2.93917 -0.0355628 -0.776351 
0.23685 0.23652 -0.58438 0.16000 0.43633 0.00000 0.00000 0.20962 0.93376 0.16000 -0.67891 0.17729 -1.23599 0.16000 -0.19406 18.212 -1.69242 -3.06675 0 -0.412163 -0.0977673 -0.133447 -3.93465 
0.20484 0.16000 -0.43245 0.00000 0.00000 0.23066 -0.96935 0.00000 0.00000 0.19393 0.02973 0.00000 0.00000 0.00000 0.00000 18.8777 -2.60951 0 -0.40788 0 -5.76824 0 0 
0.29340 0.17712 -0.48855 0.19611 0.48438 0.18511 -0.90723 0.25581 1.12230 0.16000 0.25882 0.17778 -0.33598 0.19158 0.98460 20.1172 -2.01788 -2.17775 -0.292623 -0.254478 -2.76862 -2.02179 -0.0353933 
0.19534 0.18804 -0.45878 0.32000 0.57647 0.00000 0.00000 0.23241 1.17329 0.21233 -0.16275 0.18443 -0.67103 0.14757 0.39300 18.2836 -2.13075 -1.88017 0 -0.215167 -4.082 -0.128914 -1.15163 
0.19534 0.32000 -0.57647 0.18804 0.45878 0.23241 -1.17329 0.00000 0.00000 0.21233 0.16275 0.14757 -0.39300 0.18443 0.67103 18.2836 -1.88017 -2.13075 -0.215167 0 -4.082 -1.15163 -0.128914 
0.16000 0.25516 -0.44707 0.25518 0.48507 0.00000 0.00000 0.00000 0.00000 0.16000 -0.97005 0.16000 -1.40440 0.16000 -0.30755 14.9664 -3.0288 -3.5345 0 0 -0.111173 -0.114995 -2.24962 
0.16580 0.16308 -0.40196 0.20041 0.80811 0.30378 -0.91163 0.16000 1.22832 0.31701 -0.53015 0.16000 -1.12923 0.16000 0.21056 15.7297 -3.09783 -0.955379 -0.35887 -0.236742 -0.818676 -0.0520037 -3.93871 
0.16580 0.20041 -0.80811 0.16308 0.40196 0.16000 -1.22832 0.30378 0.91163 0.31701 0.53015 0.16000 -0.21056 0.16000 1.12923 15.7297 -0.955379 -3.09783 -0.236742 -0.35887 -0.818676 -3.93871 -0.0520037 
0.16000 0.20083 -0.46082 0.24137 0.43844 0.21282 -0.92560 0.16000 1.07572 0.16226 0.01977 0.18913 -0.73107 0.24065 0.80505 19.149 -2.12264 -2.46492 -0.232384 -0.183439 -4.48518 -0.110979 -0.076568 
0.16000 0.24137 -0.43844 0.20083 0.46082 0.16000 -1.07572 0.21282 0.92560 0.16226 -0.01977 0.24065 -0.80505 0.18913 0.73107 19.149 -2.46492 -2.12264 -0.183439 -0.232384 -4.48518 -0.076568 -0.110979 
