0.28638 0.47827 -0.87086 0.15378 0.45860 0.20465 -0.15115 0.00000 0.00000 0.00000 0.00000 16.609 -0.442483 -1.39722 -6.40736 0 0 
0.16000 0.00000 0.00000 0.00000 0.00000 0.22570 -0.00183 0.21780 -0.96578 0.33216 0.57612 17.3295 0 0 -7.54768 -0.171235 -0.615355 
0.13149 0.22366 -0.43514 0.16000 0.54657 0.53078 -0.78766 0.37157 -1.59018 0.38200 0.06684 17.7689 -0.921598 -0.382116 -0.0490505 -0.00155089 -7.57867 
0.28215 0.34344 -0.66824 0.00000 0.00000 0.31486 -1.09382 0.32830 -0.35467 0.00000 0.00000 9.59772 -0.839559 0 -0.393873 -4.91495 0 
0.64263 0.37082 -0.77130 0.49220 1.00875 0.14614 1.65772 2.04908 0.00000 0.18066 2.20242 49.0864 -0.275452 -0.094121 -2.65276e-05 -8.71621 -4.53075e-06 
0.15805 0.00000 0.00000 0.00000 0.00000 0.23329 -0.62556 0.41627 0.26928 0.00000 0.00000 11.0557 0 0 -0.959867 -6.50109 0 
0.30281 0.42464 -0.65730 0.00000 0.00000 0.31469 0.58485 0.00000 0.00000 0.00000 0.00000 8.49072 -2.62533 0 -3.31676 0 0 
0.37142 0.22913 -0.55785 0.26990 0.83242 0.42897 0.01971 0.00000 0.00000 0.00000 0.00000 30.1091 -0.612978 -0.223156 -8.05105 0 0 
0.22103 0.33693 -0.52862 0.38497 0.55539 0.28957 -0.51557 0.55665 -1.28804 0.53319 0.63801 8.65595 -2.1998 -2.16293 -1.31872 -0.16131 -1.53065 
0.29285 0.19538 -0.53496 0.00000 0.00000 0.31616 0.58412 0.00000 0.00000 0.43190 -0.24365 17.8341 -0.643827 0 -0.918668 0 -6.72185 
0.34629 0.00000 0.00000 0.00000 0.00000 0.27348 -0.75783 0.26900 -1.77127 0.55665 0.07806 29.5305 0 0 -0.248253 -0.0074879 -8.45519 
0.49098 0.25503 -0.75455 0.21611 0.59250 0.19309 0.99236 0.47166 -0.06539 0.36766 1.91115 33.9785 -0.305897 -0.624504 -0.0401792 -7.91753 -0.00456505 
0.80264 0.48020 -1.19799 0.13239 0.87520 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 10.8094 -1.76996 -1.90227 0 0 0 
0.45397 0.22442 -0.57834 0.24537 0.60272 0.30688 0.05086 0.43900 -0.82753 0.19744 0.86129 27.4138 -0.761838 -0.688122 -7.08913 -0.146551 -0.0649594 
0.31279 0.00000 0.00000 0.00000 0.00000 0.30750 0.23562 0.00000 0.00000 0.00000 0.00000 15.2423 0 0 -7.17809 0 0 
0.50152 0.31927 -0.72264 0.26219 0.66387 0.22195 -0.69325 0.25315 0.28650 0.00000 0.00000 18.6827 -0.808616 -0.744256 -0.563479 -5.7906 0 
1.12750 0.37407 -1.02184 0.16000 0.88499 0.52420 -0.39789 0.31643 0.48775 0.00000 0.00000 56.5424 -0.275923 -0.31745 -5.06632 -3.12675 0 
0.48282 0.17684 -0.58509 0.00000 0.00000 0.21656 0.85615 0.45718 -0.22292 0.22051 1.58369 26.0132 -0.560631 0 -0.387024 -7.41797 -0.0274675 
0.43455 0.16000 -0.56761 0.32454 0.66265 1.62410 0.00000 0.00000 0.00000 0.00000 0.00000 36.7314 -0.350499 -0.325354 -8.43617 0 0 
0.15992 0.28064 -0.71126 0.31430 0.47489 0.32533 0.27260 0.19637 -0.38457 0.18371 0.97038 9.66779 -0.437043 -1.61955 -3.85151 -1.82144 -0.0564871 
0.37020 0.16000 -0.50379 0.18453 0.51711 0.21236 0.14946 0.00000 0.00000 0.00000 0.00000 19.9459 -1.18328 -0.952196 -6.29947 0 0 
0.16000 0.00000 0.00000 0.00000 0.00000 0.18865 -0.81360 0.33353 -1.81689 0.26711 0.15648 12.7547 0 0 -0.521977 -0.0321204 -7.08143 
0.16000 0.31350 -0.57075 0.00000 0.00000 0.19395 -0.69102 0.50208 -1.33977 0.43712 -0.12510 18.0621 -0.475401 0 -0.0828975 -0.0243976 -7.93104 
0.40610 0.39314 -0.63712 0.00000 0.00000 0.41841 0.12646 0.00000 0.00000 0.00000 0.00000 27.2912 -0.845511 0 -7.78002 0 0 
0.16000 0.00000 0.00000 0.00000 0.00000 0.27154 -0.51349 0.23580 -1.14423 0.18014 0.35054 7.38081 0 0 -2.49322 -0.206808 -3.4036 
0.17452 0.00000 0.00000 0.00000 0.00000 0.39467 0.46590 0.55665 -0.31551 0.33726 1.50176 13.2603 0 0 -1.5335 -6.4436 -0.0199025 
0.23684 0.00000 0.00000 0.22422 0.46811 0.55665 -0.42325 0.32308 0.64474 0.00000 0.00000 10.5881 0 -2.04039 -4.89479 -0.547005 0 
0.16000 0.00000 0.00000 0.16367 0.41843 0.55665 -0.06656 0.37103 1.06635 0.00000 0.00000 19.9591 0 -0.74397 -8.09628 -0.0157152 0 
0.16000 0.26434 -0.48795 0.16000 0.39864 0.18050 0.21161 0.45432 -0.60007 0.50983 1.00535 9.49272 -1.73205 -1.59418 -3.67086 -0.819021 -0.135844 
0.37592 0.20651 -0.53801 0.28223 0.63942 0.49074 0.22721 0.00000 0.00000 0.00000 0.00000 23.4075 -0.942821 -0.441654 -7.27197 0 0 
0.66746 0.17274 -0.65761 0.23729 0.69017 0.55665 0.46387 0.00000 0.00000 0.00000 0.00000 23.6149 -1.07139 -0.708549 -6.21949 0 0 
0.37787 0.17285 -0.51570 0.16000 0.50644 0.40266 -0.98955 0.24815 -1.82941 0.27247 0.07261 24.5185 -0.880596 -0.814223 -0.0981349 -0.00624383 -6.95667 
0.35368 0.38186 -0.73941 0.18842 0.56073 0.18431 -0.30713 0.40861 -1.34579 0.55665 0.46387 13.9948 -0.550464 -0.799299 -2.85415 -0.0326104 -3.55262 
0.31774 0.32230 -0.56413 0.16957 0.48777 0.30268 0.06327 0.00000 0.00000 0.00000 0.00000 24.098 -0.878818 -0.763288 -7.22193 0 0 
0.57657 0.00000 0.00000 0.31173 0.80182 0.47149 -0.03366 0.34225 -0.97741 0.22272 0.71979 35.7691 0 -0.303563 -7.98033 -0.20006 -0.192773 
0.15066 0.18061 -0.40645 0.00000 0.00000 0.31675 -0.74230 0.27601 -1.78088 0.27547 0.05498 17.5237 -1.09372 0 -0.113369 -0.00774097 -7.42087 
0.53606 0.41169 -0.84456 0.38742 0.75991 0.22190 1.31801 1.86448 0.00000 0.33884 1.98286 42.6693 -0.163502 -0.255417 -0.000173472 -8.65615 -2.17371e-05 
0.35128 0.22725 -0.87146 0.44177 0.63439 0.31437 -0.16675 0.17512 -0.75179 0.37806 0.54082 21.2344 -0.141968 -0.86746 -6.7922 -0.128281 -0.583955 
0.16000 0.00000 0.00000 0.00000 0.00000 0.55665 0.87568 0.35209 -0.02039 0.29065 1.73422 18.9961 0 0 -0.316554 -8.1605 -0.00630489 
0.33000 0.00000 0.00000 0.00000 0.00000 0.43511 -0.37043 0.13858 -1.39947 0.21592 0.48033 13.1279 0 0 -5.4848 -0.0659766 -1.71488 
0.16000 0.00000 0.00000 0.16000 0.48504 0.15396 -0.72774 0.26989 -1.27518 0.32499 0.17449 13.4734 0 -0.692883 -0.486896 -0.0555847 -6.844 
0.16000 0.17601 -0.48411 0.37069 0.52545 0.54681 -0.05664 0.22154 0.65049 0.00000 0.00000 20.1162 -0.470986 -0.720074 -7.83799 -0.0130821 0 
0.33368 0.16883 -0.56233 0.33570 0.59318 0.43110 0.25280 0.00000 0.00000 0.40201 -0.56051 19.345 -0.600299 -0.738512 -6.38491 0 -0.782462 
0.16000 0.43991 -0.70245 0.28146 0.71617 0.22670 -0.07801 0.55665 -0.96936 0.51881 0.67540 15.4983 -0.516278 -0.302165 -7.04789 -0.0617849 -0.548507 
0.36083 0.00000 0.00000 0.00000 0.00000 0.55665 0.26122 0.00000 0.00000 0.30272 -0.57970 22.3606 0 0 -7.54098 0 -0.78669 
0.22222 0.45228 -0.60433 0.32289 0.51169 0.51974 -0.41329 0.53485 -1.30624 0.33071 0.32613 11.6237 -1.11567 -1.34886 -2.95832 -0.0171695 -2.66964 
0.36617 0.19487 -0.76655 0.16000 0.57978 0.55665 -0.05973 0.00000 0.00000 0.00000 0.00000 31.1686 -0.176985 -0.433634 -8.32764 0 0 
0.16000 0.00000 0.00000 0.00000 0.00000 0.41593 -0.09600 0.00000 0.00000 0.00000 0.00000 18.4516 0 0 -8.32505 0 0 
0.83709 0.21509 -0.80698 0.16000 0.79089 0.38193 -0.15550 0.00000 0.00000 0.23493 -0.88473 34.9831 -0.469012 -0.562792 -7.09599 0 -0.24308 
1.12750 0.19423 -0.94038 0.21047 0.97261 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 14.122 -2.10644 -2.0035 0 0 0 
0.26468 0.31212 -0.52650 0.16000 0.51330 0.27282 -0.40810 0.41009 -1.08105 0.17006 0.28858 10.6068 -1.64662 -1.01788 -1.80175 -0.119999 -3.03488 
1.02609 0.00000 0.00000 0.00000 0.00000 0.49297 -0.18297 0.31980 -0.85803 0.27094 0.94118 42.2345 0 0 -7.27627 -0.539852 -0.45952 
0.16000 0.00000 0.00000 0.00000 0.00000 0.55665 -0.46388 0.13824 0.16816 0.00000 0.00000 10.0607 0 0 -3.0053 -4.25569 0 
0.16000 0.19658 -0.64826 0.18710 0.41782 0.31635 -0.58402 0.46772 0.37093 0.00000 0.00000 8.80362 -0.67647 -1.71307 -1.2313 -3.83129 0 
0.21160 0.19985 -0.44420 0.34709 0.67213 0.34090 -0.62373 0.18910 -1.34080 0.23066 0.18931 13.0684 -1.5948 -0.580721 -0.398117 -0.025895 -5.63086 
0.36184 0.13501 -0.48592 0.00000 0.00000 0.15007 -0.77853 0.23903 -1.49459 0.33646 0.14224 22.991 -0.954157 0 -0.137046 -0.0221296 -7.35784 
0.72780 0.16000 -0.68782 0.24896 0.76937 0.26041 -0.17957 0.35771 -1.05543 0.36272 0.54032 31.6746 -0.633461 -0.389175 -5.49258 -0.08653 -1.8711 
0.16000 0.35435 -0.57456 0.30379 0.62325 0.42132 -0.69882 0.20877 -1.71233 0.30793 0.40801 7.63989 -1.97662 -0.955934 -0.994169 -0.0441809 -3.0656 
0.38363 0.26410 -0.58230 0.16267 0.70641 0.41570 0.39764 0.00000 0.00000 0.47543 -0.43607 16.0107 -0.864847 -0.300688 -3.76797 0 -3.04248 
0.44223 0.00000 0.00000 0.18339 0.55477 0.38281 -0.20092 0.16165 -0.78178 0.55332 0.58967 25.0637 0 -0.632684 -6.79118 -0.155141 -0.937012 
0.12333 0.16719 -0.54453 0.16000 0.37917 0.50803 -0.30690 0.26911 0.48715 0.00000 0.00000 10.8883 -0.523327 -1.79161 -5.53822 -0.452768 0 
0.71911 0.00000 0.00000 0.00000 0.00000 0.55665 -0.29676 0.36137 -1.43151 0.35482 0.56479 35.2518 0 0 -7.01316 -0.0468324 -1.37222 
0.24003 0.22396 -0.48760 0.16338 0.47045 0.29027 -0.30470 0.00000 0.00000 0.00000 0.00000 10.3047 -1.41445 -2.05019 -4.04743 0 0 
0.27711 0.38036 -0.56739 0.00000 0.00000 0.55665 -0.45307 0.19305 -1.12809 0.24880 0.32235 12.0202 -1.30609 0 -3.07902 -0.0337571 -3.18213 
0.21100 0.25673 -0.48490 0.00000 0.00000 0.55665 0.06803 0.00000 0.00000 0.34312 -1.12406 22.9574 -0.704504 0 -8.18163 0 -0.0128063 
0.46586 0.18548 -0.57893 0.24288 0.60831 0.29137 -0.09274 0.30716 -0.84350 0.40103 0.52321 27.3775 -0.660338 -0.536892 -6.6368 -0.0540839 -0.836914 
0.87973 0.32789 -0.84478 0.20371 0.86876 0.26475 0.29389 0.00000 0.00000 0.37996 -0.77066 29.7583 -0.59498 -0.51291 -6.04951 0 -0.866063 
0.26394 0.00000 0.00000 0.00000 0.00000 0.36697 1.33923 1.70476 0.00000 0.18073 2.25536 26.0996 0 0 -0.00625686 -8.85169 -0.000117723 
0.60998 0.26433 -0.68100 0.25289 0.75138 0.55665 0.07997 0.00000 0.00000 0.00000 0.00000 39.7084 -0.546841 -0.337989 -8.02258 0 0 
0.37436 0.00000 0.00000 0.16000 0.51021 0.33848 -0.24315 0.00000 0.00000 0.00000 0.00000 18.6609 0 -1.25801 -6.78108 0 0 
0.16000 0.16000 -0.40165 0.30881 0.53038 0.46751 -0.08547 0.00000 0.00000 0.00000 0.00000 19.7805 -0.769201 -0.700161 -7.55832 0 0 
0.20095 0.49220 -0.58608 0.21887 0.46500 0.19676 -0.01104 0.55665 -0.77324 0.18849 0.84604 18.502 -1.03408 -0.996593 -6.66844 -0.1146 -0.0451654 
0.29524 0.00000 0.00000 0.33106 0.55065 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 7.71274 0 -4.15889 0 0 0 
0.16000 0.00000 0.00000 0.16000 0.39766 0.55665 -0.46388 0.27642 0.47666 0.00000 0.00000 8.54294 0 -2.31583 -4.00182 -1.0159 0 
0.20088 0.16068 -0.47056 0.19923 0.43781 0.20685 0.16378 0.00000 0.00000 0.00000 0.00000 13.2865 -1.38156 -1.2523 -5.64088 0 0 
0.16000 0.49220 -0.72117 0.19381 0.42428 0.37066 0.87819 0.49273 -0.17320 0.21371 1.66956 17.8095 -0.337892 -1.05841 -0.0429524 -7.42444 -0.00232596 
0.58834 0.00000 0.00000 0.16000 0.64630 0.33849 -0.57295 0.29436 0.30864 0.00000 0.00000 22.4259 0 -0.620915 -1.57468 -5.76117 0 
0.15841 0.00000 0.00000 0.00000 0.00000 0.34779 0.84082 0.55665 -0.11462 0.28067 1.89725 19.2535 0 0 -0.214716 -8.37699 -0.00453175 
0.33373 0.00000 0.00000 0.00000 0.00000 0.40068 -0.24362 0.16622 -0.82242 0.53661 0.81970 18.1794 0 0 -7.05864 -0.189062 -0.74482 
0.16000 0.44115 -0.60593 0.22147 0.42839 1.41226 0.00000 0.00000 0.00000 0.21086 -1.27943 20.2997 -0.504562 -0.782035 -7.79412 0 -0.000203928 
0.18540 0.16000 -0.45235 0.15203 0.40673 0.28667 -0.28964 0.26725 -0.87950 0.48359 0.47130 10.0647 -1.17678 -1.69112 -3.26984 -0.0723252 -1.73568 
0.86621 0.00000 0.00000 0.16000 0.77024 0.47674 0.05998 0.36017 -1.03982 0.33394 0.92774 39.9852 0 -0.464078 -7.49057 -0.329066 -0.186919 
0.63064 0.37458 -0.74312 0.16000 0.66556 0.31940 -0.63385 0.20872 0.36589 0.00000 0.00000 18.8045 -0.978072 -0.778012 -1.19078 -4.67583 0 
0.16000 0.00000 0.00000 0.16000 0.40104 0.99644 0.00000 0.00000 0.00000 0.00000 0.00000 20.1534 0 -0.768274 -8.15346 0 0 
0.84713 0.23175 -0.99541 0.24939 0.78938 0.25685 -0.61481 0.31919 -1.64503 0.55665 0.53414 27.4436 -0.190058 -0.593069 -1.52621 -0.0469151 -5.59008 
0.63839 0.00000 0.00000 0.00000 0.00000 0.36832 0.04974 0.31409 -0.74949 0.16275 0.63305 32.0389 0 0 -7.30462 -0.537863 -0.507881 
0.16000 0.00000 0.00000 0.22828 0.63873 0.55665 0.91561 0.43068 -0.21142 0.18706 2.02966 14.2271 0 -0.608966 -0.220162 -7.35721 -0.00570445 
0.18915 0.16483 -0.41892 0.16000 0.41276 0.23841 -0.38191 0.43729 -1.35929 0.55665 0.46388 9.54608 -1.83239 -1.68382 -1.54857 -0.0513608 -2.74054 
0.30304 0.00000 0.00000 0.00000 0.00000 0.23983 0.43652 0.00000 0.00000 0.28543 -0.56831 8.93043 0 0 -3.34463 0 -2.52225 
0.22121 0.21333 -0.49300 0.48317 0.93439 0.32620 0.56921 0.55665 -0.31394 0.37654 1.36858 14.9245 -0.836729 -0.187013 -0.891211 -6.34455 -0.0164489 
0.16000 0.00000 0.00000 0.00000 0.00000 1.29565 0.00000 0.44261 1.51911 0.00000 0.00000 19.8673 0 0 -8.73974 -0.00891946 0 
0.47854 0.16000 -0.56650 0.26059 0.65203 0.34649 -1.49173 0.48326 -2.44334 1.90873 0.00000 39.4623 -0.381227 -0.303614 -0.000526898 -1.23957e-05 -8.43375 
0.27228 0.00000 0.00000 0.15407 0.46760 0.15943 -0.45432 0.41808 -1.02273 0.44974 0.19710 19.9095 0 -0.72146 -0.753835 -0.0845199 -7.00383 
0.23709 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.81473 0 0 0 0 0 
0.16000 0.00000 0.00000 0.18661 0.50302 0.25419 0.42753 0.33323 -0.21250 0.23588 1.27227 12.303 0 -0.864269 -0.957061 -6.19356 -0.0221854 
0.20005 0.16000 -0.62538 0.17644 0.48816 0.22278 0.40129 0.55665 -0.34423 0.36955 1.18148 13.0397 -0.341041 -0.941735 -1.03037 -5.85688 -0.0254911 
0.34124 0.00000 0.00000 0.16000 0.49959 0.18433 0.15666 0.47022 -0.63960 0.37737 0.90212 17.6129 0 -0.960393 -5.92567 -1.16782 -0.111355 
0.35089 0.00000 0.00000 0.00000 0.00000 0.30551 0.50891 0.27389 -0.31152 0.31464 1.20065 12.7292 0 0 -2.03312 -4.90398 -0.133509 
0.17854 0.30341 -0.49760 0.21996 0.46612 0.40873 0.24461 0.00000 0.00000 0.00000 0.00000 13.551 -1.53083 -0.984406 -5.94835 0 0 
0.18593 0.16000 -0.41735 0.35001 0.50704 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 7.99363 -3.25126 -3.52458 0 0 0 
0.76556 0.00000 0.00000 0.37607 0.83587 0.43106 0.14666 0.00000 0.00000 0.36735 -0.69964 37.0444 0 -0.506296 -7.20245 0 -0.816868 
0.30702 0.25622 -0.52014 0.16000 0.81571 0.23744 0.89609 0.53004 -0.22985 0.43304 1.76049 21.2811 -0.766125 -0.246493 -0.16351 -7.36648 -0.0120615 
0.16000 0.23762 -0.53276 0.16000 0.45434 0.40718 0.91230 0.53564 -0.08410 0.18739 1.77401 19.8599 -0.428725 -0.643757 -0.017189 -7.89253 -0.000595812 
0.26837 0.00000 0.00000 0.30020 0.52384 0.25869 -0.71549 0.26040 -1.36486 0.47523 0.37853 11.1238 0 -1.42487 -1.08008 -0.0814338 -4.68001 
0.19435 0.00000 0.00000 0.16000 0.42610 1.43616 0.00000 0.00000 0.00000 0.00000 0.00000 22.1897 0 -0.663408 -8.28809 0 0 
0.24725 0.16000 -0.45790 0.29841 0.51282 0.36261 0.63741 0.22330 -0.31286 0.27883 1.50265 9.96707 -1.47743 -2.12335 -0.819712 -3.096 -0.0564866 
0.96325 0.31192 -1.06383 0.40351 0.92458 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 12.9711 -1.71571 -2.72758 0 0 0 
0.15574 0.41153 -0.58277 0.00000 0.00000 0.55665 -1.18842 0.46944 -2.17962 1.00120 0.00000 19.762 -0.538734 0 -0.00246839 -0.000188286 -8.33596 
0.71897 0.16000 -0.71149 0.34166 0.77470 0.41896 -1.19870 0.24829 -0.54532 0.00000 0.00000 14.2837 -0.90589 -1.88581 -0.63563 -3.05721 0 
0.31664 0.23337 -0.51473 0.17754 0.48964 0.22462 0.03024 0.16016 -0.63967 0.40365 0.68720 21.7522 -0.937407 -0.857198 -6.69188 -0.109621 -0.160378 
0.16000 0.30792 -0.47198 0.16000 0.50442 0.34085 -1.07692 0.55665 -2.04897 1.05368 0.00000 20.2459 -0.785981 -0.390602 -0.00106328 -5.53096e-05 -7.87297 
0.60777 0.31379 -0.71211 0.35892 0.72711 0.23380 0.71354 0.26733 -0.22299 0.28428 1.42830 25.7299 -0.735328 -0.798061 -0.380432 -6.38741 -0.0488243 
0.40898 0.39975 -0.65618 0.24855 0.59715 0.16691 0.21534 0.40080 -0.74220 0.23214 0.93327 16.999 -1.18791 -0.905291 -5.35225 -0.490461 -0.165069 
0.19408 0.00000 0.00000 0.00000 0.00000 0.24479 0.59404 0.15301 -0.23798 0.52051 1.71889 8.61398 0 0 -1.7612 -4.49247 -0.0979746 
0.30819 0.00000 0.00000 0.00000 0.00000 0.36230 1.48878 1.75807 0.00000 0.25887 2.19007 28.7954 0 0 -0.00419405 -8.87122 -0.000115709 
0.53423 0.00000 0.00000 0.00000 0.00000 0.40924 -1.26195 0.13745 -1.92947 1.27918 0.00000 42.3479 0 0 -0.0208608 -0.000493613 -8.92441 
0.54562 0.00000 0.00000 0.00000 0.00000 0.55665 -0.10464 0.14969 -0.88656 0.22106 0.69563 36.0631 0 0 -8.19776 -0.121897 -0.357993 
0.16000 0.29571 -0.52606 0.00000 0.00000 0.53451 0.47495 0.00000 0.00000 0.22146 -0.64524 7.95909 -2.13139 0 -4.21521 0 -0.620708 
0.16000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.27654 0 0 0 0 0 
0.16000 0.14865 -0.39497 0.49220 0.58634 0.53068 0.56171 0.19582 -0.23892 0.17341 1.56991 9.33426 -1.66285 -1.78609 -1.24849 -3.21448 -0.0183963 
0.27778 0.16000 -0.49339 0.25269 0.54491 0.31522 -1.64959 0.27506 -2.42484 1.49956 0.00000 27.3194 -0.456424 -0.445238 -0.000552576 -1.80392e-05 -8.18215 
0.54418 0.00000 0.00000 0.00000 0.00000 0.39170 0.15941 0.28568 -0.59936 0.28639 0.82373 29.5881 0 0 -7.39056 -0.769584 -0.252838 
0.16000 0.21071 -0.46391 0.15212 0.47958 0.31881 0.11979 0.00000 0.00000 0.23269 -0.67075 16.2651 -1.01789 -0.599102 -7.02204 0 -0.111534 
0.27113 0.20356 -0.49076 0.00000 0.00000 0.19893 -0.65001 0.36539 -1.21117 0.27640 0.32986 10.1697 -2.0395 0 -0.573511 -0.1349 -4.33201 
0.16000 0.19594 -0.76017 0.20405 0.76423 0.55665 0.16189 0.00000 0.00000 0.00000 0.00000 18.6689 -0.280692 -0.142518 -8.22495 0 0 
0.47566 0.00000 0.00000 0.00000 0.00000 0.55665 -0.84327 0.18562 0.27007 0.00000 0.00000 16.2689 0 0 -1.37326 -5.75688 0 
0.70699 0.00000 0.00000 0.00000 0.00000 0.26353 0.02986 0.18364 -0.69529 0.55665 0.88532 27.8335 0 0 -6.52579 -0.685519 -0.760005 
0.35254 0.32746 -0.62769 0.21659 0.63531 0.37429 0.42274 0.00000 0.00000 0.00000 0.00000 10.7611 -1.98436 -0.790647 -4.16425 0 0 
0.97955 0.16000 -0.80997 0.27755 0.86933 0.42571 0.33884 0.00000 0.00000 0.00000 0.00000 36.7573 -0.693195 -0.567433 -6.99622 0 0 
0.16000 0.19264 -0.48308 0.40322 0.52075 0.31275 0.74220 0.00000 0.00000 0.00000 0.00000 7.54794 -2.58481 -3.12485 -1.31162 0 0 
0.16000 0.38714 -0.79448 0.00000 0.00000 0.33833 -0.49761 0.16346 -1.21932 0.40435 0.17009 15.65 -0.223279 0 -0.795993 -0.00785328 -7.33201 
0.15190 0.00000 0.00000 0.00000 0.00000 0.23976 0.44329 0.40276 -0.27776 0.29687 1.14909 10.1961 0 0 -1.63004 -5.6912 -0.0879163 
0.21974 0.00000 0.00000 0.16000 0.47873 0.45640 -0.65020 0.35513 0.49776 0.00000 0.00000 8.0583 0 -1.73932 -2.51712 -2.21717 0 
0.16000 0.27193 -0.47224 0.49220 0.56554 0.44790 -0.71461 0.18827 -1.60018 0.55665 0.11552 20.0701 -0.790206 -0.789 -0.0345445 -0.000563896 -7.47648 
0.42557 0.00000 0.00000 0.00000 0.00000 0.19025 0.38847 0.27596 -0.26806 0.39254 1.27467 18.4104 0 0 -1.9142 -5.71369 -0.110034 
0.16000 0.00000 0.00000 0.00000 0.00000 0.19884 0.58132 0.20902 0.04567 0.20157 1.42041 15.9106 0 0 -0.545902 -7.46436 -0.0436541 
0.61583 0.42791 -0.76734 0.00000 0.00000 0.33486 1.80714 2.09323 0.00000 0.39671 2.49712 47.5332 -0.323728 0 -0.00165979 -8.74027 -5.89372e-05 
0.41580 0.24660 -0.70032 0.24484 0.57316 0.18497 0.58240 0.39399 -0.44928 0.18091 1.41541 11.9886 -0.626675 -1.70665 -0.869038 -3.84592 -0.0951598 
0.37905 0.28989 -0.57258 0.22836 0.54145 0.28121 -0.11384 0.41702 0.63814 0.00000 0.00000 23.7571 -0.790184 -0.820073 -6.78108 -0.35106 0 
0.16000 0.33137 -0.49690 0.20278 0.53417 0.34431 0.80948 0.55665 -0.06890 0.28335 1.86551 20.0242 -0.730498 -0.464954 -0.0210896 -7.79911 -0.000524126 
0.16000 0.27743 -0.80092 0.16000 0.48995 0.55665 -0.31493 0.00000 0.00000 0.00000 0.00000 12.5598 -0.189498 -1.19359 -6.75822 0 0 
0.17174 0.20568 -0.44170 0.39191 0.52176 0.21392 -0.57648 0.31037 -1.16061 0.43081 0.09954 20.0023 -0.862398 -0.776334 -0.0667849 -0.00478124 -7.34282 
0.56441 0.34776 -0.83964 0.27839 0.65896 0.24919 0.05592 0.31037 -0.65248 0.25028 0.64305 26.1419 -0.304147 -0.738484 -6.44905 -0.621457 -0.290201 
0.16000 0.00000 0.00000 0.21600 0.46247 0.17422 -0.48625 0.55665 -1.16849 0.55665 0.46387 8.11048 0 -1.59251 -1.79374 -0.234954 -3.39289 
0.14613 0.00000 0.00000 0.00000 0.00000 0.33883 0.57278 0.00000 0.00000 0.00000 0.00000 6.22712 0 0 -4.30008 0 0 
1.04314 0.00000 0.00000 0.00000 0.00000 0.26196 -0.07713 0.00000 0.00000 0.15244 -0.86360 30.2135 0 0 -6.39306 0 -0.867138 
0.49073 0.00000 0.00000 0.00000 0.00000 0.22720 -0.35651 0.13297 -1.26370 0.30757 0.26629 23.78 0 0 -2.54407 -0.0608377 -5.50128 
0.20645 0.30222 -0.52018 0.16000 0.43450 0.31573 -0.82535 0.47343 -1.55289 0.17324 0.16134 12.8411 -1.53774 -1.21187 -0.233471 -0.0262193 -5.26648 
0.38049 0.38806 -0.62204 0.16000 0.52198 0.19347 0.19484 0.36281 -0.45981 0.29003 1.17879 18.7619 -0.883273 -0.866046 -5.26977 -1.35081 -0.0371093 
0.16000 0.15028 -0.50185 0.16544 0.50430 0.21581 -0.33042 0.33512 -0.92044 0.44504 0.74220 7.79483 -1.0943 -1.74644 -3.11682 -0.305612 -0.864087 
0.16000 0.00000 0.00000 0.00000 0.00000 0.33996 0.18421 0.27144 -0.55593 0.16748 1.04633 13.4012 0 0 -6.94676 -0.910643 -0.0957018 
0.74487 0.18382 -0.71036 0.27413 0.86804 0.31821 1.07031 0.00000 0.00000 0.00000 0.00000 12.104 -2.3223 -1.30869 -1.69766 0 0 
0.31269 0.22270 -0.52875 0.34491 0.59341 0.19681 0.33704 0.32452 -0.57994 0.23633 0.87976 10.4739 -1.71175 -1.31519 -2.91897 -1.12365 -0.26554 
0.16000 0.00000 0.00000 0.16000 0.39760 0.27945 0.54683 0.00000 0.00000 0.00000 0.00000 6.98452 0 -3.10412 -2.37124 0 0 
0.27919 0.37055 -0.69289 0.15266 0.47100 0.25837 -0.95421 0.20742 -1.69773 0.55665 0.03353 27.041 -0.349406 -0.532927 -0.0117562 -0.00086958 -8.13843 
0.35487 0.16000 -0.67629 0.00000 0.00000 0.44609 -1.05395 0.14285 -2.09062 0.29752 0.06005 23.9536 -0.434913 0 -0.152941 -0.00741598 -7.76526 
0.16000 0.27531 -0.45655 0.24788 0.48134 0.26599 0.39378 0.30980 -0.30445 0.23915 1.03218 9.27807 -1.71506 -1.51986 -1.56942 -3.04646 -0.061412 
0.16000 0.25023 -0.44314 0.00000 0.00000 0.26762 -0.53054 0.13336 -1.34919 0.55665 0.24058 16.3137 -1.18197 0 -0.187789 -0.00610786 -7.27697 
0.22259 0.32587 -0.85643 0.17113 0.53305 0.96761 0.00000 0.00000 0.00000 0.00000 0.00000 23.7468 -0.101553 -0.356195 -8.48322 0 0 
