0.59787 0.16000 -0.16864 1.04929 -0.77328 1.09380 0.45826 0.99899 1.09380 23.8184 -2.33759 
0.91819 0.83660 0.04080 0.00000 0.00000 0.00000 0.00000 1.03785 0.20617 35.4115 -11.266 
0.31533 0.31533 0.00000 0.18527 -0.63539 0.16000 0.53067 1.09380 0.81064 12.2138 -15.0521 
0.35544 0.29676 0.02934 0.20415 -0.22111 0.59096 0.47320 0.14546 0.59096 14.4158 -7.21055 
0.42377 0.00000 0.00000 0.00000 0.00000 0.74595 0.93271 0.57778 1.09380 3.89817 0 
1.09380 0.16000 0.14967 1.09380 -0.47723 1.09380 0.77657 0.72346 1.02718 43.5856 -1.27817 
0.33366 0.00000 0.00000 0.00000 0.00000 0.49708 0.77507 0.19808 1.09380 3.45079 0 
1.09380 0.67994 0.20693 0.89285 -0.57947 1.09380 1.09380 0.47899 1.09380 43.6219 -5.40216 
1.09380 0.47257 0.31062 0.82329 -0.33731 0.53895 0.81637 0.20205 0.53895 43.8081 -3.749 
0.37037 0.16000 0.10518 1.04602 -0.49783 0.28255 0.32646 0.83565 0.28255 14.8663 -3.75644 
0.78635 0.16000 -0.13148 0.00000 0.00000 0.16000 0.85448 0.14807 1.09380 18.4168 -8.43971 
0.22987 0.00000 0.00000 0.12000 -0.63528 0.00000 0.00000 0.49335 0.34882 2.20562 0 
0.30759 0.16000 0.07380 0.58423 -0.75845 0.00000 0.00000 0.96664 0.42099 9.93214 -14.6704 
1.09380 0.71049 0.19165 0.21803 -1.00234 0.00000 0.00000 1.09380 0.48612 35.2836 -9.99752 
1.09380 1.09380 0.00000 0.68742 -0.89061 1.07822 1.08601 0.68742 1.07822 43.5943 -8.69498 
0.55269 0.00000 0.00000 0.00000 0.00000 0.16000 0.63828 1.09380 1.09380 4.75066 0 
0.50484 0.16000 0.17242 0.00000 0.00000 0.00000 0.00000 0.66260 0.70454 12.1601 -13.7324 
0.35139 0.35139 0.00000 0.47374 -0.86553 0.00000 0.00000 1.09380 0.83520 13.7051 -16.0041 
0.47933 0.00000 0.00000 0.00000 0.00000 0.16000 0.75864 1.09380 1.09380 3.75852 0 
0.35958 0.16000 0.09979 0.00000 0.00000 0.00000 0.00000 0.30780 1.09380 10.4601 -15.7915 
0.35972 0.00000 0.00000 0.00000 0.00000 0.16000 0.66200 0.36189 0.56609 3.36014 0 
0.59059 0.59059 0.00000 0.55038 -0.57049 1.09380 0.84219 0.55038 1.09380 23.5595 -8.70194 
0.16578 0.16578 0.00000 0.26795 -0.53417 0.00000 0.00000 0.58526 0.40716 6.1751 -22.8424 
0.32945 0.16000 0.08472 1.09380 -0.54218 1.09380 0.71162 1.09380 1.09380 13.1204 -4.2315 
0.51127 0.16000 0.17564 0.00000 0.00000 0.00000 0.00000 1.09380 0.83022 12.1044 -14.0023 
0.50813 0.16000 0.17406 1.09380 -0.45284 0.24582 0.37697 1.09380 0.24582 20.3836 -2.75415 
0.15267 0.15267 0.00000 0.00000 0.00000 0.00000 0.00000 0.25370 0.84907 5.63676 -27.5992 
1.09380 0.00000 0.00000 0.45596 -1.36932 0.00000 0.00000 1.05040 0.29288 8.14225 0 
1.09380 1.09380 0.00000 0.96904 -1.03142 1.03130 1.06255 0.96904 1.03130 43.5825 -8.69264 
0.18482 0.18482 0.00000 0.12000 -0.51381 0.00000 0.00000 0.43606 0.21730 7.05175 -20.5955 
0.28835 0.28835 0.00000 1.09380 -0.69108 1.09380 0.69108 1.09380 1.09380 11.4891 -8.69797 
0.34036 0.00000 0.00000 0.00000 0.00000 0.32908 0.81347 0.20248 0.80783 3.29339 0 
1.09380 0.74968 0.17206 1.09380 -0.74968 0.32515 0.70948 1.09380 0.32515 43.6775 -5.98025 
0.55941 0.00000 0.00000 0.16000 -0.67828 0.00000 0.00000 1.09380 0.38346 4.97165 0 
0.40715 0.16000 0.12358 1.09380 -0.50332 0.30239 0.35477 1.09380 0.30239 16.3197 -3.42927 
0.55435 0.55435 0.00000 0.20271 -0.37853 1.09380 0.82407 0.20271 1.09380 22.2711 -8.6772 
0.46723 0.16000 0.15361 1.09380 -0.47329 0.16000 0.31361 1.00325 0.14059 18.9537 -2.9636 
0.62928 0.61623 0.00652 0.36982 -0.48650 0.67114 0.65021 0.35677 0.67114 25.168 -8.52364 
0.64854 0.64854 0.00000 0.00000 0.00000 0.00000 0.00000 0.29527 0.62268 25.5778 -12.9798 
0.60820 0.60820 0.00000 0.27758 -0.74423 0.63345 1.08117 0.94844 1.09380 23.8708 -11.9819 
0.33482 0.33482 0.00000 0.00000 0.00000 0.00000 0.00000 0.62216 0.37972 12.9261 -17.2352 
0.36076 0.16000 0.10038 0.64112 -0.30018 0.72755 0.54416 0.44036 0.72755 14.4266 -3.85788 
1.09380 0.48085 -0.14281 0.28424 -1.14937 0.00000 0.00000 0.74459 0.87910 30.2376 -9.05634 
0.24348 0.24348 0.00000 0.59474 -0.81155 0.16000 0.51467 1.09380 1.04644 9.24508 -17.0917 
0.16742 0.16742 0.00000 0.00000 0.00000 0.25130 0.46900 0.18884 1.00603 6.33238 -21.1049 
0.32424 0.32424 0.00000 0.79003 -0.55714 1.09380 0.70902 0.79003 1.09380 12.9219 -8.70357 
1.09380 0.16000 -0.43115 0.40422 -0.71326 1.09380 0.19575 0.36847 0.90092 43.6569 -1.28451 
1.09380 0.16000 0.46690 0.61416 -1.33362 0.75775 1.20032 1.09380 1.09380 18.3392 -7.61688 
0.18688 0.18688 0.00000 0.32012 -0.68341 0.00000 0.00000 0.75003 0.92480 6.95095 -22.9673 
0.59673 0.16000 0.21837 0.48796 -0.95473 0.41968 1.18232 1.09380 1.09380 13.8269 -10.9141 
0.20169 0.16000 0.02084 0.00000 0.00000 0.00000 0.00000 0.99268 0.98174 7.1068 -23.7667 
1.09380 1.09380 0.00000 0.31082 -1.04414 0.00000 0.00000 1.09380 0.89358 43.2652 -11.0483 
0.35307 0.16000 0.09653 0.00000 0.00000 0.00000 0.00000 0.71443 1.09380 10.224 -16.515 
0.32320 0.16000 0.08160 0.92865 -0.46272 0.40851 0.36586 0.76544 0.40851 12.9324 -4.31215 
0.22309 0.16000 0.03155 1.09380 -0.59535 0.35124 0.28717 1.05394 0.35124 8.94431 -6.23521 
0.21781 0.21781 0.00000 0.29492 -0.25636 0.76518 0.49149 0.29492 0.76518 8.7603 -8.68165 
0.22373 0.16000 0.03187 0.12000 -0.45688 0.67791 0.86671 0.33307 1.09380 8.07963 -15.9199 
1.09380 0.45995 0.01169 0.81249 -0.62453 0.48536 0.48435 0.48387 0.18013 43.8432 -3.6479 
1.09380 0.16000 0.06344 0.16000 -0.92539 0.00000 0.00000 1.01697 0.41195 21.8817 -7.39155 
0.24245 0.24245 0.00000 0.00000 0.00000 0.47260 0.68239 0.29909 0.79747 9.28467 -17.8645 
0.37297 0.00000 0.00000 0.00000 0.00000 0.69126 0.85335 0.24105 1.09380 3.85659 0 
0.32025 0.00000 0.00000 0.00000 0.00000 0.13600 1.04469 1.09380 0.82117 2.29299 0 
0.18185 0.18185 0.00000 0.28771 -0.23478 1.09380 0.63783 0.28771 1.09380 7.31921 -8.66444 
0.36917 0.36917 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 14.3705 -17.1839 
0.17834 0.16000 0.00917 0.76144 -0.45155 1.09380 0.63607 0.74310 1.09380 7.10699 -7.8111 
0.40251 0.40251 0.00000 0.25885 -0.67047 0.00000 0.00000 1.09380 0.80802 15.7065 -14.9218 
0.73209 0.50806 0.11202 0.12000 -0.88241 0.51201 1.08240 0.52677 0.97236 24.8394 -10.6349 
0.75711 0.75711 0.00000 1.09380 -0.92545 1.09380 0.92545 1.09380 1.09380 30.1644 -8.69269 
1.09380 1.09380 0.00000 0.31536 -0.98262 0.00000 0.00000 0.81252 0.23572 43.4378 -10.589 
1.09380 0.16000 -0.10599 0.14161 -0.88760 0.16000 1.05769 0.36431 0.54958 22.4632 -6.77915 
0.28855 0.16000 0.06428 0.00000 0.00000 0.00000 0.00000 0.55723 1.09380 9.33433 -17.9245 
0.42098 0.42098 0.00000 1.09380 -0.75739 1.03789 0.72944 1.09380 1.03789 16.7733 -8.69729 
0.22566 0.16000 0.03283 0.00000 0.00000 0.00000 0.00000 0.33909 0.40588 7.8608 -19.9681 
1.09380 0.60372 -0.17505 1.09380 -1.02381 1.09380 0.67371 1.09380 1.09380 43.575 -4.8173 
0.26123 0.26123 0.00000 0.88342 -0.57233 0.37032 0.31578 0.88342 0.37032 10.4658 -8.69458 
1.09380 0.39279 0.05833 1.09380 -0.68496 0.78687 0.64817 1.09380 0.49470 43.6155 -3.13476 
0.38357 0.38357 0.00000 0.31364 -0.34861 0.99381 0.68869 0.31364 0.99381 15.3755 -8.69213 
0.34047 0.00000 0.00000 0.69113 -0.91847 0.00000 0.00000 1.09380 0.70864 3.04376 0 
0.61676 0.00000 0.00000 0.16000 -0.79505 0.16000 0.76251 0.95208 0.49661 6.0282 0 
0.48806 0.48806 0.00000 0.26534 -0.83705 0.00000 0.00000 1.09380 0.29619 19.1282 -13.6574 
0.22969 0.00000 0.00000 0.25803 -0.64664 0.25006 1.04071 1.09380 1.05089 2.23741 0 
0.55241 0.54831 0.00205 0.35432 -0.79615 0.00000 0.00000 1.09380 0.70247 21.5862 -13.1765 
1.09380 0.00000 0.00000 0.32981 -0.98132 0.16000 1.09008 1.09380 1.09380 9.61868 0 
0.36599 0.36599 0.00000 0.84337 -0.60468 0.91940 0.64270 0.84337 0.91940 14.5882 -8.70661 
0.52539 0.00000 0.00000 0.00000 0.00000 0.13600 0.89465 0.51078 0.61712 4.186 0 
0.42442 0.16000 0.13221 0.16000 -0.67241 0.00000 0.00000 1.09380 0.70348 11.5338 -13.6604 
0.19301 0.19301 0.00000 0.33680 -0.26490 0.66367 0.42834 0.33680 0.66367 7.75659 -8.68921 
1.09380 1.09380 0.00000 0.00000 0.00000 0.00000 0.00000 0.79692 0.87396 43.2565 -11.5656 
0.25103 0.16000 0.04552 0.77333 -0.42115 1.09380 0.67242 0.68230 1.09380 10.0068 -5.54376 
1.09380 0.00000 0.00000 0.00000 0.00000 0.34148 1.00782 1.09380 0.63165 8.56063 0 
0.24705 0.16000 0.04353 0.44369 -0.25832 0.52061 0.38383 0.35664 0.52061 9.92663 -5.62874 
0.81324 0.00000 0.00000 0.00000 0.00000 0.44231 1.27927 0.97013 1.09380 5.74725 0 
0.27007 0.27007 0.00000 0.59662 -0.43334 0.72734 0.49870 0.59662 0.72734 10.7861 -8.70949 
1.02188 0.16000 0.12060 0.00000 0.00000 0.00000 0.00000 0.44073 1.09380 20.0645 -8.48559 
0.17299 0.16000 0.00649 0.22488 -0.65928 0.00000 0.00000 0.97629 0.59304 6.31246 -23.8137 
0.94207 0.16000 -0.16426 0.12000 -1.56626 0.00000 0.00000 1.09380 0.13718 19.7181 -8.32645 
0.37174 0.37174 0.00000 0.87370 -0.62272 0.48435 0.42805 0.87370 0.48435 14.8487 -8.70584 
1.09380 0.68946 0.20217 1.09380 -0.68946 0.42178 0.75779 1.09380 0.42178 43.6368 -5.50444 
0.35554 0.00000 0.00000 0.16000 -0.52284 0.48462 0.83375 0.57395 0.89829 4.18734 0 
0.16738 0.16000 0.00369 0.00000 0.00000 0.00000 0.00000 1.05162 1.09380 6.05316 -28.0001 
1.09380 0.43547 -0.20055 0.24445 -0.94369 0.16000 0.97864 0.51902 1.00262 29.4152 -8.24244 
0.35348 0.00000 0.00000 0.16000 -0.56610 0.55495 0.87467 1.09380 1.09380 3.91321 0 
0.69891 0.69891 0.00000 1.09380 -0.89636 0.34021 0.51956 1.09380 0.34021 27.9355 -8.69733 
1.09380 0.77498 0.15941 0.00000 0.00000 0.00000 0.00000 0.66223 1.09380 36.5726 -10.7038 
0.60789 0.60789 0.00000 0.94170 -0.77480 0.85727 0.73258 0.94170 0.85727 24.2272 -8.701 
0.55788 0.55788 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 0.49478 21.7881 -14.1784 
0.26152 0.26152 0.00000 0.63386 -0.44769 0.60234 0.43193 0.63386 0.60234 10.4477 -8.70697 
0.21017 0.16000 0.02508 0.88222 -0.49603 0.21780 0.21398 0.83205 0.21780 8.49701 -6.59575 
0.17788 0.17788 0.00000 0.47571 -0.32679 0.69512 0.43650 0.47571 0.69512 7.12029 -8.70307 
0.26778 0.26778 0.00000 0.16000 -0.55519 0.00000 0.00000 1.09380 0.23008 10.3413 -17.1542 
0.46998 0.46998 0.00000 0.00000 0.00000 0.16826 0.77947 0.70009 0.62861 18.4593 -14.1265 
0.41329 0.41329 0.00000 0.00000 0.00000 0.00000 0.00000 0.34370 0.82596 16.0628 -15.7031 
0.45016 0.45016 0.00000 0.69656 -0.95993 0.00000 0.00000 1.08313 1.09380 17.6477 -14.3068 
0.40647 0.16000 0.12323 1.09380 -0.50367 1.09380 0.75013 1.09380 1.09380 16.1926 -3.43146 
0.44506 0.42529 0.00989 0.93419 -0.66985 0.31093 0.37800 0.91441 0.31093 17.8324 -8.30635 
0.27509 0.27509 0.00000 0.47490 -0.76587 0.00000 0.00000 0.97385 1.09380 10.4697 -18.2145 
0.39559 0.39559 0.00000 1.08271 -0.73915 0.71162 0.55360 1.08271 0.71162 15.7713 -8.70247 
0.75351 0.33190 0.21080 1.09380 -0.50205 0.65998 0.70674 0.68283 0.65998 30.0494 -3.83427 
0.38625 0.00000 0.00000 0.38119 -0.69183 0.32807 0.99934 0.68930 0.97025 4.03384 0 
1.09380 0.00000 0.00000 0.12000 -0.90228 0.00000 0.00000 0.36823 0.52641 8.84054 0 
0.72907 0.16000 0.28454 1.00806 -0.29949 0.19093 0.46000 0.43898 0.19093 29.3069 -1.91341 
0.44406 0.44406 0.00000 1.09380 -0.76893 0.54700 0.49553 1.09380 0.54700 17.7209 -8.6991 
0.15341 0.15341 0.00000 0.00000 0.00000 0.00000 0.00000 0.61888 0.71581 5.59233 -28.9161 
0.19530 0.19530 0.00000 0.39394 -0.56181 0.00000 0.00000 0.86050 0.36530 7.35709 -20.1107 
0.22879 0.16000 0.03440 0.82631 -0.45876 1.09380 0.66130 0.75752 1.09380 9.1183 -6.08636 
1.09380 0.16000 0.01013 0.94593 -0.54283 0.86231 0.52129 0.46890 0.40554 43.6865 -1.27064 
0.16172 0.16172 0.00000 0.35018 -0.71630 0.26827 0.59642 0.81053 1.09380 5.96226 -22.5465 
0.32592 0.16000 0.08296 0.35575 -0.17492 0.22141 0.27367 0.18983 0.22141 13.3946 -4.20552 
0.29345 0.16000 0.06673 1.09380 -0.56017 0.48005 0.38675 1.02671 0.48005 11.7251 -4.75027 
0.55387 0.55387 0.00000 0.98822 -0.77105 1.09380 0.82384 0.98822 1.09380 22.0699 -8.69644 
0.51151 0.46046 0.02552 0.00000 0.00000 0.00000 0.00000 0.22383 0.21698 19.8236 -12.8659 
0.23863 0.23863 0.00000 0.34476 -0.29169 1.09380 0.66621 0.34476 1.09380 9.56755 -8.6843 
0.19454 0.00000 0.00000 0.48838 -0.77659 0.21407 0.64704 1.09380 0.65681 2.16493 0 
0.39007 0.39007 0.00000 0.32025 -0.65603 0.44335 0.86118 1.06949 0.88782 15.1266 -13.8518 
0.25777 0.25777 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 9.74203 -21.1539 
0.31825 0.31825 0.00000 1.09380 -0.70602 1.09380 0.70602 1.09380 1.09380 12.6766 -8.69697 
0.51230 0.51230 0.00000 0.34154 -0.42692 0.53130 0.52180 0.34154 0.53130 20.5273 -8.70084 
0.28144 0.28144 0.00000 0.00000 0.00000 0.00000 0.00000 0.37695 0.87707 10.9469 -18.8356 
1.09380 0.16000 0.16009 0.95740 -0.39861 0.60265 0.54141 0.33041 0.29583 43.789 -1.27014 
1.09380 0.16000 -0.04494 1.09380 -0.67184 0.88321 0.47666 0.81612 0.37136 43.659 -1.27281 
0.16711 0.00000 0.00000 0.38216 -0.61813 0.38704 0.65326 0.72565 1.09380 2.08988 0 
0.72797 0.00000 0.00000 0.00000 0.00000 0.32738 1.16963 0.95071 0.96933 5.21324 0 
0.51132 0.00000 0.00000 0.00000 0.00000 0.41020 1.14436 0.23989 1.09380 4.23945 0 
0.40581 0.40581 0.00000 0.33326 -0.36954 1.09380 0.74981 0.33326 1.09380 16.2512 -8.69139 
1.09380 0.55788 -0.16492 1.09380 -0.99076 0.70173 0.46488 1.09380 0.26885 43.7115 -4.43051 
0.31713 0.00000 0.00000 0.63345 -0.93564 0.45021 0.74410 1.09380 0.81063 3.49295 0 
0.28106 0.28106 0.00000 0.97816 -0.62961 1.03930 0.66018 0.97816 1.03930 11.2003 -8.70324 
0.17109 0.00000 0.00000 0.00000 0.00000 0.13600 1.22262 0.33072 1.09380 1.36861 0 
0.13992 0.13992 0.00000 0.13675 -0.49909 0.16000 0.42352 0.45192 0.42314 5.20091 -22.188 
0.35063 0.35063 0.00000 0.16000 -0.25531 1.09380 0.72221 0.15447 1.09380 14.2546 -8.59782 
0.55205 0.55205 0.00000 1.09380 -0.82293 0.16000 0.35603 1.09380 0.14133 22.2727 -8.64261 
0.14792 0.14792 0.00000 0.37868 -0.26330 1.09380 0.62086 0.37868 1.09380 5.93024 -8.6943 
1.09380 0.69630 0.19875 1.09380 -0.69630 1.09380 1.09380 1.09380 1.09380 43.577 -5.54934 
0.65125 0.16000 -0.15911 1.04529 -0.76176 0.62008 0.23093 0.95878 0.21534 26.1202 -2.12733 
1.09380 0.00000 0.00000 0.00000 0.00000 0.13600 1.18191 0.62985 0.63157 7.80649 0 
0.22726 0.22726 0.00000 1.09380 -0.66053 0.99126 0.60926 1.09380 0.99126 9.05534 -8.69472 
0.49827 0.16000 0.16913 0.00000 0.00000 0.00000 0.00000 0.22616 1.09380 12.3461 -13.4424 
1.09380 0.00000 0.00000 0.00000 0.00000 0.29301 1.49420 0.41856 1.09380 7.59547 0 
0.65848 0.65848 0.00000 0.13406 -0.85662 0.00000 0.00000 0.54972 0.14564 26.2111 -11.9055 
1.09380 0.16000 0.01363 0.00000 0.00000 0.45527 1.05630 0.18131 0.98825 22.3104 -7.0433 
0.22778 0.00000 0.00000 0.45236 -0.80042 0.15824 0.72752 0.91271 0.64001 2.37171 0 
0.33816 0.33816 0.00000 0.29549 -0.31682 1.09380 0.71598 0.29549 1.09380 13.5694 -8.68484 
1.09380 0.57982 -0.18315 1.09380 -1.01996 1.09380 0.65366 1.06263 1.09380 43.5753 -4.6265 
1.09380 0.16000 -0.15084 0.86337 -0.66253 1.00140 0.42986 0.54731 0.38366 43.6787 -1.27146 
0.88153 0.16000 -0.13855 0.00000 0.00000 0.00000 0.00000 0.28340 1.02636 18.6498 -8.94379 
1.09380 0.00000 0.00000 0.34643 -1.03236 0.43854 1.30008 0.93459 0.97245 9.50819 0 
0.30433 0.30433 0.00000 0.46345 -0.38389 0.91944 0.61188 0.46345 0.91944 12.1623 -8.71138 
0.19465 0.16000 0.01732 0.90664 -0.51600 1.09007 0.64236 0.87199 1.09007 7.75278 -7.15631 
0.75608 0.16000 -0.22460 0.17971 -0.84128 0.16000 0.91839 1.09380 1.03238 16.7697 -8.92455 
0.20873 0.20873 0.00000 0.63253 -0.42063 1.09380 0.65127 0.63253 1.09380 8.32552 -8.70121 
1.09380 0.16000 0.16609 1.09380 -0.46081 1.09380 0.79299 0.88689 1.09380 43.5779 -1.28119 
0.37338 0.16000 0.10669 0.00000 0.00000 0.00000 0.00000 0.52323 0.66831 10.6 -15.56 
0.34679 0.16000 0.09340 0.00000 0.00000 0.00000 0.00000 0.26320 1.09380 10.436 -15.7442 
0.41315 0.41315 0.00000 0.00000 0.00000 0.00000 0.00000 0.13952 1.05692 16.4349 -14.9332 
0.26625 0.26625 0.00000 0.99352 -0.62988 0.68432 0.47528 0.99352 0.68432 10.6163 -8.71067 
0.26034 0.26034 0.00000 0.36169 -0.31101 0.37287 0.31661 0.36169 0.37287 10.4852 -8.6898 
0.30918 0.00000 0.00000 0.00000 0.00000 0.17779 0.57323 0.74960 0.50754 2.95551 0 
0.54005 0.54005 0.00000 0.36076 -0.79324 0.00000 0.00000 0.82755 0.32559 21.2031 -12.892 
0.24740 0.24740 0.00000 0.46232 -0.66568 0.00000 0.00000 0.77314 1.09380 9.3902 -18.738 
0.86670 0.00000 0.00000 0.00000 0.00000 0.34202 0.91739 0.14395 0.88029 7.82967 0 
0.19761 0.19761 0.00000 0.27351 -0.52130 0.00000 0.00000 1.09380 0.89127 7.3659 -21.3997 
1.09380 0.16000 -0.15124 1.09380 -0.77814 0.78498 0.32125 0.84890 0.16683 43.9715 -1.26329 
0.17798 0.17798 0.00000 0.40755 -0.63531 0.00000 0.00000 1.09380 1.04600 6.57164 -23.3804 
0.37901 0.16000 0.10950 1.09380 -0.51740 0.46129 0.42015 1.09380 0.46129 15.1381 -3.68625 
0.31051 0.31051 0.00000 0.00000 0.00000 0.00000 0.00000 0.38751 0.24672 12.1434 -17.0031 
0.69780 0.69780 0.00000 0.42452 -0.56116 1.09380 0.89580 0.42452 1.09380 27.8592 -8.69974 
1.09380 0.00000 0.00000 0.21536 -0.94810 0.00000 0.00000 0.50888 0.88072 8.60702 0 
0.36640 0.36640 0.00000 0.12000 -1.32301 0.00000 0.00000 1.09380 0.44471 14.1834 -16.4939 
0.95475 0.00000 0.00000 0.00000 0.00000 0.13600 1.14250 0.56422 0.61172 6.94009 0 
0.61877 0.00000 0.00000 0.00000 0.00000 0.43019 0.99398 1.09380 0.89969 4.7979 0 
0.48785 0.48785 0.00000 0.00000 0.00000 0.63345 1.02100 0.27608 1.09380 19.1206 -13.496 
1.09380 1.09380 0.00000 0.64989 -1.24546 0.16000 0.90985 1.09380 1.09380 43.2798 -10.4558 
0.36430 0.36430 0.00000 0.40369 -0.38399 1.09380 0.72905 0.40369 1.09380 14.5693 -8.69558 
0.22947 0.22947 0.00000 1.09380 -0.66163 1.09380 0.66163 1.09380 1.09380 9.14209 -8.68965 
0.37324 0.37324 0.00000 0.61018 -0.49171 0.46968 0.42146 0.61018 0.46968 14.926 -8.71004 
0.37075 0.37075 0.00000 0.16000 -0.26537 1.08759 0.72917 0.15133 1.08759 15.0675 -8.59902 
0.23917 0.16000 0.03959 0.00000 0.00000 0.00000 0.00000 0.44866 1.09380 8.15999 -20.2841 
0.22226 0.22226 0.00000 0.51472 -0.36849 0.39089 0.30658 0.51472 0.39089 8.92733 -8.69137 
0.20362 0.20362 0.00000 0.36880 -0.59341 0.44880 0.68395 0.67599 1.09380 7.65832 -18.2524 
1.09380 0.00000 0.00000 0.00000 0.00000 0.18224 1.11720 0.27093 0.66142 8.41362 0 
0.37511 0.37511 0.00000 0.64139 -0.50825 1.09380 0.73445 0.64139 1.09380 14.9595 -8.70531 
1.09380 1.09380 0.00000 0.00000 0.00000 0.32761 0.99790 0.42603 1.09380 43.3241 -10.7989 
0.17001 0.16000 0.00501 0.79034 -0.47016 1.05728 0.61365 0.78033 1.05728 6.77554 -8.1929 
0.77860 0.00000 0.00000 0.12000 -1.48939 0.00000 0.00000 1.09380 0.63758 5.21786 0 
1.09380 0.50406 -0.08493 0.21897 -1.10614 0.00000 0.00000 1.09380 0.20289 31.6226 -8.83563 
1.09380 0.34957 -0.00213 0.37928 -1.18494 0.37603 1.00874 1.09046 0.64986 27.9683 -7.79565 
0.32239 0.32239 0.00000 0.18293 -1.16353 0.00000 0.00000 1.09380 0.46031 12.4249 -17.4017 
0.55950 0.55950 0.00000 0.54293 -0.55121 0.45013 0.50481 0.54293 0.45013 22.3702 -8.70857 
0.66582 0.16000 -0.15482 0.12000 -0.67208 0.00000 0.00000 0.34926 0.52831 15.9678 -9.25059 
1.09380 0.62010 0.23685 0.00000 0.00000 0.00000 0.00000 0.27167 0.24120 32.4396 -9.90844 
0.36520 0.36520 0.00000 0.97950 -0.67235 0.76043 0.56282 0.97950 0.76043 14.5586 -8.7066 
0.35453 0.16000 0.09726 0.54479 -0.72348 0.00000 0.00000 1.09380 1.09380 10.7445 -14.1924 
0.17587 0.17587 0.00000 0.00000 0.00000 0.00000 0.00000 0.22229 0.32849 6.66064 -23.4081 
1.09380 0.86216 0.11582 0.66444 -0.64748 0.65675 0.87528 0.43280 0.65675 43.6508 -6.85622 
0.28053 0.00000 0.00000 0.16000 -0.51468 0.60087 0.84681 0.50761 1.00698 3.38908 0 
0.26183 0.26183 0.00000 0.00000 0.00000 0.00000 0.00000 0.86941 0.52160 10.0798 -19.997 
0.20100 0.16000 0.02050 0.77740 -0.44820 0.87468 0.53784 0.73640 0.87468 8.01429 -6.93481 
1.09380 0.16000 -0.18135 0.97979 -0.75125 1.09380 0.44555 0.69425 0.73044 43.5983 -1.27526 
0.24288 0.24288 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 9.14526 -21.9583 
1.09380 0.16000 0.09145 0.16000 -0.98828 0.16000 0.98944 1.09380 1.09380 22.1096 -7.10314 
0.20089 0.16000 0.02044 0.29933 -0.20922 0.52205 0.36147 0.25844 0.52205 8.1168 -6.8965 
1.09380 0.16000 0.09295 1.09380 -0.53395 1.09380 0.71985 1.07827 0.74496 43.5849 -1.27852 
1.05285 0.00000 0.00000 0.00000 0.00000 0.56177 1.24280 0.16947 1.09380 8.60582 0 
0.20821 0.20821 0.00000 0.83733 -0.52277 0.44114 0.32468 0.83733 0.44114 8.3316 -8.70361 
1.09380 0.80811 0.14284 1.07795 -0.80019 0.79868 0.94624 0.79226 0.79868 43.5924 -6.42432 
1.09380 0.00000 0.00000 0.00000 0.00000 0.45812 1.36936 1.09380 1.05152 7.55739 0 
1.09380 0.70738 0.19321 0.00000 0.00000 0.00000 0.00000 0.43799 0.38837 34.801 -10.2756 
0.19115 0.19115 0.00000 0.59062 -0.39089 1.09380 0.64247 0.59062 1.09380 7.62651 -8.70564 
0.41173 0.34822 0.03175 0.00000 0.00000 0.00000 0.00000 0.66677 1.09380 15.3859 -15.3942 
1.09380 0.00000 0.00000 0.00000 0.00000 0.16000 0.98325 0.99451 1.09380 8.00594 0 
0.23762 0.23762 0.00000 0.16000 -0.65916 0.00000 0.00000 1.09380 1.09380 8.96906 -20.3921 
0.41586 0.41586 0.00000 1.09380 -0.75483 1.09380 0.75483 1.09380 1.09380 16.5697 -8.6924 
0.43031 0.16000 0.13516 0.16000 -0.55388 0.38148 0.67265 0.44785 1.09380 12.0954 -10.7133 
0.82680 0.00000 0.00000 0.00000 0.00000 0.42675 1.29382 0.32996 1.09380 6.24076 0 
1.09380 0.59448 0.24966 1.09380 -0.59448 0.33784 0.71582 0.72113 0.33784 43.6817 -4.73742 
1.09380 0.16000 0.46690 0.25213 -0.97473 0.00000 0.00000 0.55390 0.60185 18.604 -8.75204 
0.29157 0.16000 0.06579 0.50040 -0.85202 0.22020 0.57044 0.97334 0.53476 9.54765 -13.8899 
1.09380 0.00000 0.00000 0.00000 0.00000 0.56076 1.26349 0.18963 0.99697 8.78127 0 
0.21021 0.21021 0.00000 0.79309 -0.50165 0.70011 0.45516 0.79309 0.70011 8.38614 -8.70933 
0.44275 0.00000 0.00000 0.48934 -0.81917 0.16000 0.56486 1.09380 0.90516 5.04879 0 
0.61561 0.00000 0.00000 0.16000 -0.66343 0.00000 0.00000 0.41778 0.48256 5.70153 0 
1.09380 1.09380 0.00000 1.09380 -1.09380 0.43533 0.76457 1.09380 0.43533 43.6357 -8.69652 
1.09380 0.00000 0.00000 0.36867 -1.17376 0.00000 0.00000 1.09380 0.88128 7.93102 0 
0.25559 0.25559 0.00000 0.76732 -0.51146 1.09380 0.67470 0.76732 1.09380 10.1883 -8.70009 
0.63593 0.00000 0.00000 0.24096 -0.78302 0.00000 0.00000 0.58554 0.14616 6.11583 0 
