0.20835 0.16000 -1.01034 1.00004 0.98498 0.41802 0.65925 0.99608 -0.68387 0.38690 1.67825 6.68075 -0.431119 -2.17815 -1.31623 -5.56556 -0.0990941 
0.92872 1.00424 -1.21673 0.28594 1.25694 0.99608 0.05157 0.72433 1.23310 0.00000 0.00000 22.7273 -1.10015 -0.264942 -8.21515 -0.312516 0 
0.75846 0.42970 -0.85192 0.32949 1.02227 0.67630 1.23843 0.00000 0.00000 0.36194 0.23817 14.8689 -1.80574 -0.727274 -0.771702 0 -6.24835 
0.31237 0.36375 -0.79685 1.07810 1.02350 0.52563 0.24212 0.31778 -0.46061 0.37345 1.17756 10.6462 -0.842187 -1.35758 -5.91809 -1.69794 -0.0415194 
0.27859 0.24306 -0.91223 0.69091 0.73129 0.89801 -0.22812 0.32151 -1.11864 0.76278 1.05883 11.2848 -0.408804 -1.86964 -7.50038 -0.0431403 -0.0682218 
0.16000 0.00000 0.00000 0.00000 0.00000 0.99608 0.77737 0.00000 0.00000 0.67419 -0.52212 6.20853 0 0 -4.2768 0 -5.24818 
0.79261 0.00000 0.00000 0.00000 0.00000 0.59278 0.92473 0.00000 0.00000 0.00000 0.00000 7.71264 0 0 -7.0734 0 0 
0.48208 0.37282 -0.70146 0.00000 0.00000 0.99608 0.25589 0.32213 1.38360 0.00000 0.00000 14.641 -1.43744 0 -8.193 -0.205828 0 
0.28042 0.00000 0.00000 0.16000 1.09178 0.57881 -0.11825 0.40817 -0.93918 0.15115 0.63522 10.4098 0 -0.35125 -8.10456 -0.561398 -0.745877 
0.24062 0.57208 -0.64646 0.28780 0.51142 0.34050 0.97806 0.99608 -0.28822 0.65307 1.87222 11.1469 -1.76148 -1.7787 -0.0629356 -6.26661 -0.0569891 
0.37816 0.37098 -0.76578 1.07810 0.99647 0.47341 0.61026 0.99608 -0.55614 0.29563 1.31232 10.8365 -0.996517 -1.8481 -1.19959 -5.68514 -0.0800595 
0.79382 0.97668 -1.45894 0.00000 0.00000 0.57423 0.11587 0.79147 -0.98751 0.23798 0.99343 17.4254 -0.483406 0 -7.45439 -1.24142 -0.590896 
0.24469 0.39022 -1.07039 0.31299 0.72935 0.21082 -0.11268 0.47393 -1.09113 0.71187 0.82593 8.60878 -0.614186 -1.21416 -6.19979 -0.432234 -1.21712 
0.36027 0.00000 0.00000 0.00000 0.00000 0.31802 0.60712 0.99608 -0.68600 0.71795 1.74375 8.01567 0 0 -2.56243 -6.47312 -0.485388 
0.24300 0.45716 -0.71642 0.00000 0.00000 0.41312 0.35959 0.73788 -0.85199 0.32915 1.06322 7.31346 -2.0654 0 -5.45856 -1.34811 -0.674213 
0.16000 0.89599 -0.77557 0.54173 0.62471 2.57593 0.00000 0.00000 0.00000 0.36346 -1.95532 9.49062 -1.97139 -1.71319 -6.22241 0 -0.0314529 
0.16000 0.00000 0.00000 0.00000 0.00000 0.83592 0.12543 0.00000 0.00000 0.00000 0.00000 8.37574 0 0 -9.48882 0 0 
0.13793 0.37038 -0.70608 0.16000 0.40438 0.77585 -0.01902 0.00000 0.00000 0.00000 0.00000 8.70401 -0.967323 -1.98801 -6.89 0 0 
0.69283 0.30263 -0.74229 0.67472 0.95681 0.53623 1.27575 0.69563 0.10657 0.99608 2.67797 18.3958 -1.37306 -1.06386 -0.116566 -7.27124 -0.046636 
0.46509 0.58629 -1.69379 0.58691 0.82098 0.49113 -1.08068 0.94173 -2.43319 0.71004 -0.12239 14.2137 -0.149398 -1.4094 -0.366137 -0.0357971 -7.92837 
0.31714 0.00000 0.00000 0.00000 0.00000 0.33839 -0.05360 0.65563 -1.00028 0.66531 0.95332 10.3863 0 0 -7.39635 -1.03109 -1.26161 
0.19271 0.81694 -1.17536 0.00000 0.00000 0.24872 0.07969 0.41081 -0.60334 0.47025 0.84621 8.30094 -0.689147 0 -6.56649 -1.4563 -1.01526 
0.19833 0.16000 -0.41989 0.20425 0.50731 0.77145 -0.13195 0.28059 -1.19858 0.40350 0.75043 10.1341 -1.83078 -1.43748 -6.4301 -0.0873874 -0.104268 
0.32848 0.58464 -0.74092 0.52344 0.66346 0.65434 0.10896 0.00000 0.00000 0.00000 0.00000 12.5807 -1.50498 -1.6171 -6.75011 0 0 
0.60274 0.00000 0.00000 0.00000 0.00000 0.31160 -0.13449 0.26628 -0.67752 0.20386 0.37774 14.6112 0 0 -5.53866 -1.16786 -2.86369 
0.32449 0.42094 -0.99813 0.38281 0.60328 0.89575 -0.19811 0.21649 -1.25193 0.57003 0.88352 12.1316 -0.449478 -1.67349 -7.64241 -0.0271825 -0.0958485 
0.16000 0.00000 0.00000 0.00000 0.00000 0.33266 -1.15233 0.72637 -2.05640 0.88880 -0.07337 8.43013 0 0 -0.386546 -0.130684 -9.2115 
0.30766 0.69168 -0.73905 0.28345 0.59281 0.20960 -0.23926 0.19927 -0.88704 0.86603 0.67406 9.80165 -2.1004 -1.5566 -3.56963 -0.0708531 -2.49354 
1.08862 0.37547 -0.98990 0.00000 0.00000 0.63029 0.42731 0.95182 -0.99982 0.22343 1.45936 19.7546 -0.987162 0 -6.10828 -2.29044 -0.325382 
0.54591 0.00000 0.00000 0.00000 0.00000 0.26725 -0.25803 0.96076 -1.18147 0.35175 0.61711 11.1657 0 0 -5.66727 -1.44658 -2.44811 
0.32174 0.33458 -0.84784 0.00000 0.00000 0.65386 -1.00117 0.00000 0.00000 0.00000 0.00000 5.4035 -2.04327 0 -5.3046 0 0 
0.28638 1.04225 -1.57956 0.20696 0.48692 0.28983 -0.12954 0.00000 0.00000 0.00000 0.00000 10.115 -0.560236 -2.50353 -6.44635 0 0 
0.16000 0.00000 0.00000 0.00000 0.00000 0.33208 0.33031 0.31623 -0.62992 0.54567 1.05526 5.93401 0 0 -5.4585 -2.57386 -1.27574 
0.13149 0.38684 -0.55083 0.16000 0.82418 0.64566 0.05728 0.94418 -1.10197 0.62475 1.01989 8.34996 -1.85218 -0.495333 -7.24205 -0.112719 -0.181911 
0.28215 0.69518 -1.04457 0.00000 0.00000 0.51096 -1.09832 0.53792 -0.19417 0.00000 0.00000 9.68392 -0.805644 0 -0.532858 -8.12112 0 
0.64263 0.76564 -1.01474 1.07810 1.64815 0.17245 2.15817 3.15934 0.00000 0.24171 2.71631 17.7688 -0.898563 -0.257369 -0.00230408 -8.77426 -0.017549 
0.15805 0.00000 0.00000 0.00000 0.00000 0.34730 -1.15445 0.71442 -0.12346 0.00000 0.00000 8.29233 0 0 -0.544174 -9.01827 0 
0.30281 0.90420 -0.99237 0.00000 0.00000 0.51062 1.07279 0.00000 0.00000 0.00000 0.00000 5.71863 -3.60903 0 -4.39294 0 0 
0.37142 0.40091 -0.67787 0.50587 1.41657 0.73991 0.01689 0.00000 0.00000 0.00000 0.00000 12.7402 -1.34124 -0.331948 -8.15082 0 0 
0.22103 0.67842 -0.72000 0.80206 0.78924 0.46021 -0.51627 0.99607 -1.57025 0.94900 0.82441 7.24671 -2.56593 -2.65457 -2.16504 -0.385148 -1.92025 
0.29285 0.31403 -0.68497 0.00000 0.00000 0.51356 1.07132 0.00000 0.00000 0.74579 0.03337 11.1229 -1.0997 0 -0.478252 0 -8.24455 
0.34629 0.00000 0.00000 0.00000 0.00000 0.99608 0.06690 0.41895 -1.27669 0.42794 1.16119 11.8754 0 0 -9.12365 -0.343675 -0.342749 
0.49098 0.46758 -1.10566 0.36741 0.67063 0.82555 -0.05604 0.26664 -1.22493 0.61689 1.21929 15.2296 -0.457797 -1.38551 -7.91692 -0.0353949 -0.0947502 
0.80264 1.04722 -2.02384 0.15190 1.17421 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.71586 -1.84459 -2.16386 0 0 0 
0.45397 0.38879 -0.66333 0.44271 0.72784 0.49495 0.04359 0.27536 -0.83239 0.76004 1.12019 14.5828 -1.59703 -1.29063 -6.73069 -0.0986452 -0.149389 
0.31279 0.00000 0.00000 0.00000 0.00000 0.49619 0.20193 0.00000 0.00000 0.00000 0.00000 9.63133 0 0 -8.92276 0 0 
0.50152 0.63296 -1.00652 0.48602 0.85144 0.32455 -0.73300 0.38714 0.25892 0.00000 0.00000 11.5542 -1.06497 -1.23014 -1.08049 -6.20939 0 
1.12750 0.77401 -1.27885 0.16000 0.89136 0.93097 -0.34100 0.00000 0.00000 0.51411 -1.48096 22.0615 -0.728174 -1.20458 -7.53569 0 -0.252781 
0.48282 0.26631 -0.66001 0.00000 0.00000 0.79650 -0.19104 0.31372 -1.38223 0.32166 0.81995 14.1901 -1.15806 0 -7.69118 -0.130128 -0.820693 
0.43455 0.16000 -0.62343 0.64653 0.90115 2.56313 0.00000 0.00000 0.00000 0.00000 0.00000 14.1434 -0.932543 -0.897636 -8.07777 0 0 
0.15992 0.53352 -1.26855 0.62016 0.62829 0.27323 -0.40492 0.24782 -1.06543 0.53197 0.36061 7.54178 -0.392991 -2.66732 -2.62454 -0.176632 -3.90632 
0.37020 0.16000 -0.50581 0.28610 0.57171 0.30530 0.12809 0.00000 0.00000 0.00000 0.00000 12.03 -2.09759 -1.76285 -5.72138 0 0 
0.16000 0.00000 0.00000 0.00000 0.00000 0.41515 0.13410 0.54841 -0.98375 0.25774 1.10662 7.86294 0 0 -7.81975 -1.22234 -0.546956 
0.16000 0.61810 -0.88708 0.00000 0.00000 0.26837 -0.86720 0.88660 -1.73212 0.75626 -0.10722 8.47832 -0.916375 0 -0.120166 -0.15429 -8.52206 
0.40610 0.82310 -0.85210 0.00000 0.00000 0.71871 0.10837 0.00000 0.00000 0.00000 0.00000 13.5296 -1.76191 0 -7.97969 0 0 
0.16000 0.00000 0.00000 0.00000 0.00000 0.24067 0.30042 0.35234 -0.34381 0.42404 1.18670 6.68242 0 0 -4.12085 -4.61693 -0.759477 
0.17452 0.00000 0.00000 0.00000 0.00000 0.67109 0.85458 0.99608 -0.27040 0.55591 2.04705 8.6892 0 0 -1.00177 -8.69236 -0.117003 
0.23684 0.00000 0.00000 0.38828 0.55027 0.99608 -0.36273 0.52745 0.94502 0.00000 0.00000 10.3799 0 -2.17685 -7.49227 -0.14595 0 
0.16000 0.00000 0.00000 0.23242 0.48525 0.99608 -0.05704 0.62366 1.33115 0.00000 0.00000 8.87838 0 -1.70824 -7.91731 -0.174323 0 
0.16000 0.49154 -0.66663 0.16000 0.40057 0.24139 0.44209 0.79076 -0.51427 0.90214 1.41804 7.59165 -1.64333 -2.80185 -1.01655 -4.03069 -0.306207 
0.37592 0.34270 -0.62190 0.53761 0.89091 0.86383 0.19472 0.00000 0.00000 0.00000 0.00000 13.0623 -1.56314 -0.747 -7.54993 0 0 
0.66746 0.25577 -0.69915 0.42193 0.78298 0.99608 0.83006 0.00000 0.00000 0.00000 0.00000 11.1664 -2.533 -1.86417 -4.81774 0 0 
0.37787 0.25605 -0.56213 0.16000 0.50644 0.42592 0.06223 0.68711 -1.11646 0.37711 0.91996 13.2895 -1.7154 -1.55965 -6.26461 -0.186067 -0.135263 
0.35368 0.79406 -1.17352 0.29612 0.70327 0.24903 -0.15874 0.69905 -1.26885 0.99608 0.83006 10.2796 -0.80094 -1.14526 -5.69725 -0.217069 -1.93376 
0.31774 0.64076 -0.73460 0.24761 0.53804 0.48653 0.05423 0.00000 0.00000 0.00000 0.00000 12.3691 -1.74889 -1.53614 -6.5567 0 0 
0.57657 0.00000 0.00000 0.61355 1.15698 0.82522 0.11310 0.56591 -1.05639 0.32609 1.05959 15.7596 0 -0.524091 -8.52289 -0.692974 -0.088786 
0.15066 0.27602 -0.45980 0.00000 0.00000 0.43193 0.04712 0.43301 -1.02143 0.51476 0.96618 8.77948 -2.26497 0 -6.75635 -0.146441 -0.640889 
0.53606 0.87084 -1.30051 0.80838 1.07350 0.32444 1.88577 2.91315 0.00000 0.55907 2.68110 15.6679 -0.430587 -0.728691 -0.020852 -8.74214 -0.030407 
0.35128 0.39607 -1.54178 0.94829 0.88827 0.50997 -0.14291 0.63776 -1.05208 0.23058 0.54605 12.0606 -0.161485 -1.94347 -6.92356 -0.45632 -0.395743 
0.16000 0.00000 0.00000 0.00000 0.00000 0.58565 -0.01747 0.46239 -0.93488 0.99608 1.17216 8.38863 0 0 -8.3066 -0.648947 -0.827754 
0.33000 0.00000 0.00000 0.00000 0.00000 0.31245 0.49894 0.75221 -0.49813 0.15727 1.36988 8.70301 0 0 -2.80549 -6.3947 -0.344216 
0.16000 0.00000 0.00000 0.16000 0.63384 0.53128 0.14954 0.42072 -0.64137 0.18814 1.08259 8.33953 0 -0.9361 -7.33581 -1.3642 -0.117672 
0.16000 0.26417 -0.66181 0.76532 0.76119 0.97634 -0.04854 0.00000 0.00000 0.32372 -1.00355 8.97688 -0.890872 -1.69616 -7.25014 0 -0.0575187 
0.33368 0.24570 -0.72583 0.67525 0.79864 0.74418 0.21665 0.00000 0.00000 0.68581 -0.86161 11.8289 -0.87021 -1.37012 -7.06964 0 -0.545558 
0.16000 0.94349 -1.23469 0.53562 1.28167 0.33408 -0.13820 0.99608 -1.24782 0.92015 0.83947 7.80623 -0.727226 -0.366042 -6.67487 -0.25655 -1.81258 
0.36083 0.00000 0.00000 0.00000 0.00000 0.99608 0.22387 0.00000 0.00000 0.48661 -0.89217 12.0363 0 0 -8.95213 0 -0.794963 
0.22222 0.97534 -0.91613 0.64227 0.67416 0.92202 -0.75096 0.95233 -2.02684 0.54276 0.27950 9.55111 -1.58152 -2.0509 -1.30764 -0.0481652 -4.90707 
0.36617 0.31273 -1.24791 0.16000 0.71440 0.99608 -0.05119 0.00000 0.00000 0.00000 0.00000 12.4346 -0.309722 -0.751038 -8.77962 0 0 
0.16000 0.00000 0.00000 0.00000 0.00000 0.71374 -0.08227 0.00000 0.00000 0.00000 0.00000 8.34274 0 0 -9.41114 0 0 
0.83709 0.36477 -0.95558 0.16000 0.88412 0.64553 -0.13326 0.00000 0.00000 0.35058 -1.01358 18.5749 -0.830818 -0.923486 -7.64773 0 -0.293833 
1.12750 0.31109 -1.07022 0.35288 1.15622 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 9.34349 -2.78141 -2.51682 0 0 0 
0.26468 0.61454 -0.67872 0.16000 0.62116 0.22045 0.24732 0.70202 -0.52564 0.42662 0.99609 9.34826 -2.17791 -1.07026 -3.64649 -2.73715 -0.176817 
1.02609 0.00000 0.00000 0.00000 0.00000 0.86831 -0.15681 0.52087 -1.11352 0.42285 1.12484 21.3158 0 0 -8.27745 -0.686551 -0.778624 
0.16000 0.00000 0.00000 0.00000 0.00000 0.99608 -0.83006 0.15660 0.02096 0.00000 0.00000 7.53515 0 0 -3.10172 -6.29564 0 
0.16000 0.31713 -1.10367 0.29271 0.48215 0.51395 -1.07112 0.81765 0.08917 0.00000 0.00000 8.98614 -0.350834 -1.98891 -0.254313 -7.25396 0 
0.21160 0.32555 -0.50872 0.70455 1.11481 0.34203 0.16224 0.25863 -0.54504 0.56321 1.08119 9.17862 -2.48977 -0.638004 -5.98264 -0.455084 -0.234897 
0.36184 0.15863 -0.49774 0.00000 0.00000 0.55431 0.12190 0.35882 -0.79645 0.18033 1.07419 12.4444 -1.83857 0 -7.3664 -0.23818 -0.333561 
0.72780 0.16000 -0.69875 0.45196 0.94480 0.40171 -0.15689 0.59693 -1.15376 0.60697 0.71986 16.8661 -1.27352 -0.79803 -5.75094 -0.233595 -1.76123 
0.16000 0.72325 -0.89481 0.59311 1.02941 0.72455 -0.76919 0.29811 -1.88206 0.49705 0.47768 5.89493 -1.79945 -0.913066 -2.26231 -0.0964126 -4.46931 
0.38363 0.49094 -0.73132 0.22984 1.07275 0.71329 0.34078 0.00000 0.00000 0.83312 -0.78889 11.4718 -1.50553 -0.360304 -6.74592 0 -1.20753 
0.44223 0.00000 0.00000 0.28317 0.61225 0.64730 -0.17219 0.20356 -0.89129 0.98940 0.95080 13.6388 0 -1.5396 -7.34683 -0.353378 -0.585419 
0.12333 0.24146 -0.85665 0.16000 0.37917 0.89854 -0.26302 0.41916 0.76599 0.00000 0.00000 8.41565 -0.474553 -2.31913 -6.93189 -0.136647 0 
0.71911 0.00000 0.00000 0.00000 0.00000 0.99608 -0.13149 0.60428 -1.51526 0.59113 1.03253 18.2742 0 0 -8.81204 -0.290746 -0.729817 
0.24003 0.38761 -0.60020 0.23168 0.55771 0.46162 -0.38472 0.00000 0.00000 0.00000 0.00000 7.78724 -2.10245 -2.5584 -4.60589 0 0 
0.27711 0.79020 -0.77428 0.00000 0.00000 0.37841 0.27626 0.99608 -0.75525 0.26656 0.88574 9.38451 -2.26531 0 -5.13807 -1.88322 -0.478855 
0.21100 0.47197 -0.61552 0.00000 0.00000 0.99608 0.05830 0.00000 0.00000 0.56767 -1.35964 9.88471 -1.71045 0 -7.97236 0 -0.130397 
0.46586 0.28855 -0.65724 0.43631 0.73296 0.68384 0.44840 0.49552 -0.54778 0.46383 1.28520 12.0935 -1.40281 -1.38129 -4.73478 -2.11446 -0.169794 
0.87973 0.65515 -1.01429 0.33548 1.08684 0.41041 0.25187 0.64158 1.41394 0.00000 0.00000 16.3883 -1.75744 -0.721174 -6.41279 -0.666314 0 
0.26394 0.00000 0.00000 0.00000 0.00000 0.61551 2.01835 2.84216 0.00000 0.24185 3.00420 10.439 0 0 -0.081915 -9.78676 -0.0310134 
0.60998 0.49153 -0.80538 0.46207 0.99611 0.99608 0.06853 0.00000 0.00000 0.00000 0.00000 17.4653 -1.179 -0.5771 -8.13223 0 0 
0.37436 0.00000 0.00000 0.16000 0.51961 0.55834 -0.20839 0.00000 0.00000 0.00000 0.00000 11.851 0 -2.02975 -7.50939 0 0 
0.16000 0.16000 -0.40871 0.60603 0.77838 0.81722 -0.07325 0.00000 0.00000 0.00000 0.00000 9.21018 -1.93922 -1.17231 -6.75734 0 0 
0.20095 1.07810 -0.88243 0.37450 0.57272 0.27400 0.05286 0.99608 -0.93656 0.25741 0.89324 9.89376 -2.24734 -1.73998 -5.51713 -0.297631 -0.0720112 
0.29524 0.00000 0.00000 0.66329 0.71677 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.05917 0 -5.59299 0 0 0 
0.16000 0.00000 0.00000 0.16000 0.39794 0.99608 -0.83006 0.43383 0.34865 0.00000 0.00000 7.05781 0 -2.74351 -3.2415 -3.6567 0 
0.20088 0.22472 -0.59144 0.32394 0.50061 0.29425 0.14036 0.00000 0.00000 0.00000 0.00000 8.98569 -1.73365 -2.24541 -5.57434 0 0 
0.16000 1.07810 -1.28194 0.30999 0.49916 0.86783 -0.14843 0.30803 -1.18052 0.62292 1.13626 9.01211 -0.557485 -1.91453 -7.34502 -0.00603973 -0.0960436 
0.58834 0.00000 0.00000 0.16000 0.70516 0.55837 -1.04892 0.46983 -0.03855 0.00000 0.00000 14.9927 0 -1.24792 -0.965506 -7.46674 0 
0.15841 0.00000 0.00000 0.00000 0.00000 0.57703 1.13567 0.99608 -0.09823 0.44236 2.28144 8.42684 0 0 -0.529211 -9.1706 -0.0884208 
0.33373 0.00000 0.00000 0.00000 0.00000 0.68313 -0.34087 0.21273 -1.07199 0.95586 0.99820 9.79216 0 0 -7.43684 -0.337364 -1.90723 
0.16000 0.94668 -0.97404 0.38119 0.50851 2.40080 0.00000 0.00000 0.00000 0.30229 -1.77098 9.24592 -1.02168 -2.0818 -6.79628 0 -0.0261487 
0.18540 0.16000 -0.52399 0.20244 0.43281 0.45440 -0.35073 0.41543 -1.08269 0.84949 0.64794 8.09073 -1.40189 -2.45028 -3.7512 -0.182022 -2.02598 
0.86621 0.00000 0.00000 0.16000 0.80360 0.83574 0.05140 0.54925 -1.05622 0.60187 1.35823 20.7984 0 -0.894087 -8.03785 -0.749908 -0.158157 
0.63064 0.77534 -0.94860 0.16000 0.72122 0.52008 -0.71148 0.29800 0.32849 0.00000 0.00000 12.7274 -1.75345 -1.18762 -1.74735 -4.86756 0 
0.16000 0.00000 0.00000 0.16000 0.40705 1.65674 0.00000 0.00000 0.00000 0.00000 0.00000 9.04803 0 -1.99432 -7.82438 0 0 
0.84713 0.40767 -1.45471 0.45307 0.89738 0.39458 -0.87363 0.51964 -1.96682 0.99608 0.45777 17.3052 -0.254459 -1.19363 -1.20969 -0.0969297 -7.01176 
0.63839 0.00000 0.00000 0.00000 0.00000 0.61822 0.04262 0.50941 -0.93284 0.20578 0.75553 16.2012 0 0 -8.0346 -0.967059 -0.725553 
0.16000 0.00000 0.00000 0.39872 1.07597 0.99608 1.23864 0.74333 -0.18119 0.25454 2.50002 8.34116 0 -0.503413 -0.551641 -8.65117 -0.0475167 
0.18915 0.23539 -0.46174 0.16000 0.41392 0.35757 -0.25070 0.75660 -1.36277 0.99608 0.83006 8.68601 -2.06572 -2.44297 -4.05239 -0.202594 -1.08168 
0.30304 0.00000 0.00000 0.00000 0.00000 0.36041 0.47321 0.00000 0.00000 0.45192 -0.56903 6.84658 0 0 -4.65014 0 -4.3557 
0.22121 0.36026 -0.63144 1.05485 1.80613 0.53371 0.89462 0.99608 -0.26905 0.63472 1.88258 9.79223 -1.31182 -0.221595 -0.6816 -7.66134 -0.00802405 
0.16000 0.00000 0.00000 0.00000 0.00000 2.19214 0.00000 0.76727 2.04295 0.00000 0.00000 8.49573 0 0 -9.72703 -0.131849 0 
0.47854 0.16000 -0.58304 0.48191 0.83912 0.57442 -2.14358 0.84883 -3.32901 3.03774 0.00000 15.1484 -1.13644 -0.82252 -0.0393453 -0.0243563 -7.92895 
0.27228 0.00000 0.00000 0.20770 0.52318 0.78158 0.16891 0.71805 -0.85169 0.19911 0.98310 10.8902 0 -1.45316 -7.29999 -1.004 -0.0777127 
0.23709 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 4.00397 0 0 0 0 0 
0.16000 0.00000 0.00000 0.29146 0.71218 0.54782 -0.18211 0.38923 -0.97407 0.35250 0.79159 8.20313 0 -1.20666 -7.66653 -0.526999 -0.340211 
0.20005 0.16000 -0.97868 0.26529 0.63866 0.32622 0.69707 0.99608 -0.29501 0.62069 1.60270 9.34663 -0.335563 -1.1745 -0.200666 -8.05917 -0.104693 
0.34124 0.00000 0.00000 0.16000 0.51907 0.24908 0.17380 0.82267 -0.78239 0.63637 1.03338 10.121 0 -1.7611 -5.20035 -2.46137 -0.314008 
0.35089 0.00000 0.00000 0.00000 0.00000 0.42875 -0.26698 0.49220 -1.19653 0.51052 0.55401 9.98189 0 0 -6.19816 -0.566223 -2.90568 
0.17854 0.59213 -0.67447 0.37730 0.59473 0.69929 0.20963 0.00000 0.00000 0.00000 0.00000 9.43265 -1.92471 -1.44934 -6.47699 0 0 
0.18593 0.16000 -0.42905 0.71208 0.69074 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.83854 -3.70899 -4.28846 0 0 0 
0.76556 0.00000 0.00000 0.77917 1.08425 0.74410 0.12569 0.61627 1.20889 0.00000 0.00000 18.0177 0 -0.992912 -8.28335 -0.365828 0 
0.30702 0.47066 -0.62908 0.16000 1.40161 0.35563 1.08825 0.94269 -0.19698 0.74807 2.10793 11.7061 -1.72909 -0.151989 -0.358703 -7.5667 -0.0623452 
0.16000 0.42276 -0.78928 0.16000 0.55096 0.95391 -0.07207 0.25521 -1.17231 0.69619 1.21752 8.76466 -0.819593 -1.12875 -7.7765 -0.0392974 -0.12622 
0.26837 0.00000 0.00000 0.58387 0.66917 0.39827 -0.68330 0.40169 -1.44107 0.83271 0.55631 7.99819 0 -2.51449 -2.08152 -0.43489 -4.5824 
0.19435 0.00000 0.00000 0.16000 0.44552 2.41645 0.00000 0.00000 0.00000 0.00000 0.00000 9.61073 0 -1.70668 -8.14936 0 0 
0.24725 0.16000 -0.48642 0.57925 0.65747 0.32725 -0.26812 0.43867 -1.13105 0.60675 0.76792 8.85512 -1.74039 -2.69125 -4.2854 -0.32184 -0.692414 
0.96325 0.61404 -1.53570 0.84979 1.15402 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 8.93368 -1.79422 -4.10898 0 0 0 
0.15574 0.87044 -0.91698 0.00000 0.00000 0.99608 -1.70568 0.82109 -3.04181 1.66862 0.00000 8.58235 -1.21159 0 -0.0552219 -0.0343985 -8.57805 
0.71897 0.16000 -0.77014 0.69060 0.96086 0.71981 -1.31049 0.37740 -0.45942 0.00000 0.00000 12.0461 -1.11841 -2.31909 -1.11196 -4.82877 0 
0.31664 0.41183 -0.60774 0.26812 0.54350 0.32990 0.02591 0.20057 -0.66637 0.68911 0.85610 12.0978 -1.86407 -1.66971 -5.92449 -0.1329 -0.262108 
0.16000 0.60374 -0.62076 0.16000 0.68617 0.56310 -1.51089 0.99608 -2.75369 1.75916 0.00000 9.16891 -2.13045 -0.653214 -0.051609 -0.0389109 -7.05338 
0.60777 0.61883 -0.88814 0.73501 0.92581 0.41560 -0.19110 0.34832 -1.16473 0.44961 0.65134 15.1234 -1.29324 -1.37284 -5.83273 -0.106887 -1.21325 
0.40898 0.84011 -0.90069 0.45091 0.75081 0.21412 0.39465 0.68338 -0.63608 0.34499 1.13353 9.21749 -1.99457 -1.59512 -2.81424 -2.89835 -0.330087 
0.19408 0.00000 0.00000 0.00000 0.00000 0.37037 -1.03219 0.92357 -2.31523 0.18623 -0.20395 6.38411 0 0 -1.98761 -0.269557 -6.46141 
0.30819 0.00000 0.00000 0.00000 0.00000 0.60613 2.14279 2.90261 0.00000 0.39862 3.00366 11.2445 0 0 -0.0719048 -9.80775 -0.0319164 
0.53423 0.00000 0.00000 0.00000 0.00000 1.86725 0.00000 0.70032 -1.66362 0.15501 1.37236 15.3726 0 0 -9.59452 -0.170437 -0.117859 
0.54562 0.00000 0.00000 0.00000 0.00000 0.99608 -0.08968 0.32277 -1.12395 0.17958 0.88668 15.433 0 0 -9.03046 -0.322169 -0.436149 
0.16000 0.57229 -0.76754 0.00000 0.00000 0.95165 0.85228 0.00000 0.00000 0.32357 -0.42141 5.79929 -1.98432 0 -4.16368 0 -3.26378 
0.16000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 3.71201 0 0 0 0 0 
0.16000 0.19376 -0.42285 1.07810 0.91795 0.27211 -0.20476 0.22716 -1.02251 0.94397 0.79864 8.02965 -2.26103 -2.13694 -4.08268 -0.145055 -1.19624 
0.27778 0.16000 -0.55629 0.46155 0.72103 0.51168 -2.12394 0.43110 -3.02443 2.46404 0.00000 11.225 -1.08926 -1.09847 -0.0472379 -0.0227604 -7.67199 
0.54418 0.00000 0.00000 0.00000 0.00000 0.66512 -0.16143 0.45242 -1.10189 0.45384 0.70486 14.5289 0 0 -7.86476 -0.474087 -1.4237 
0.16000 0.35350 -0.60509 0.20268 0.65106 0.51889 0.10266 0.34611 0.99164 0.00000 0.00000 8.7422 -1.64762 -0.910588 -7.12665 -0.134883 0 
0.27113 0.33509 -0.58359 0.00000 0.00000 0.43380 0.28269 0.61234 -0.51065 0.27837 1.27485 9.5851 -1.74923 0 -5.35478 -2.36465 -0.308991 
0.16000 0.31548 -1.40584 0.33637 1.41628 0.99608 0.13874 0.00000 0.00000 0.00000 0.00000 8.45455 -0.32165 -0.270292 -9.20612 0 0 
0.47566 0.00000 0.00000 0.00000 0.00000 0.99608 -1.05021 0.25166 0.20973 0.00000 0.00000 10.2717 0 0 -2.91787 -6.42285 0 
0.70699 0.00000 0.00000 0.00000 0.00000 0.40798 -0.03490 0.24768 -0.80877 0.99608 1.06878 15.3077 0 0 -6.87869 -1.01078 -1.79874 
0.35254 0.65404 -0.87628 0.36863 0.90383 0.63019 0.36229 0.00000 0.00000 0.00000 0.00000 9.84195 -1.87401 -0.736468 -6.92506 0 0 
0.97955 0.16000 -0.81455 0.52556 0.99892 0.73337 0.29039 0.00000 0.00000 0.00000 0.00000 20.0237 -1.34455 -1.10508 -7.15454 0 0 
