4.06607 2.14407 -6.42323 2.43225 6.65536 1.67730 5.37262 1.63354 -0.31593 1.53787 10.97370 334.449 -0.00615485 -0.00285211 -0.00739969 -9.9235 -0.000173045 
2.00000 0.00000 0.00000 0.00000 0.00000 1.80000 5.87547 1.65946 -0.03863 1.61725 11.75564 308.784 0 0 -0.00286731 -9.97755 -8.00099e-05 
3.87590 0.00000 0.00000 0.00000 0.00000 1.71649 -2.86903 1.51276 -9.23366 1.56590 3.11379 65.803 0 0 -5.61555 -0.0032529 -4.08779 
2.00000 0.00000 0.00000 2.00000 5.40620 1.52333 -5.85195 1.60298 -11.39961 1.64084 0.33060 282.79 0 -0.0043537 -0.00304422 -0.000115798 -9.97291 
2.00000 2.07524 -5.44382 2.33677 5.57459 1.79324 -0.10731 1.56976 5.53504 0.00000 0.00000 330.88 -0.00360222 -0.00352055 -9.9809 -0.000185327 0 
3.90876 2.06560 -6.39338 2.28977 6.50546 1.71374 0.47896 0.00000 0.00000 1.69375 -5.32455 345.745 -0.00263263 -0.00545575 -9.93415 0 -0.00657829 
2.00000 2.42975 -5.62108 2.21690 5.51465 1.57331 -2.37109 1.80000 -8.35124 1.77400 3.37202 33.8092 -0.0267557 -0.022892 -9.07316 -0.0024287 -0.351957 
4.15135 0.00000 0.00000 0.00000 0.00000 1.80000 0.49492 0.00000 0.00000 1.62554 -5.34487 363.346 0 0 -9.93577 0 -0.00853065 
2.91311 2.44637 -6.08594 2.27255 5.99903 1.77464 -5.03616 1.78502 -10.85722 1.64477 0.61791 321.961 -0.0027527 -0.00508089 -0.00485581 -0.00014818 -9.95296 
4.19906 2.10058 -6.55602 2.00000 6.50573 1.80000 -0.11317 0.00000 0.00000 0.00000 0.00000 363.932 -0.00524218 -0.00522702 -9.93535 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.70332 -0.18189 0.00000 0.00000 0.00000 0.00000 311.276 0 0 -9.97934 0 0 
8.40575 2.12774 -8.67294 2.00000 8.60908 1.67996 -0.29461 1.57896 5.47989 0.00000 0.00000 400.606 -0.00591038 -0.00254501 -9.01107 -0.871375 0 
11.00000 2.09972 -9.95606 2.12153 9.96697 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 24.9053 -0.250078 -0.250249 0 0 0 
3.29239 2.25808 -6.18144 2.00000 6.05240 1.60500 -5.27043 1.69931 -10.89950 1.53440 0.54675 309.534 -0.00317883 -0.00581799 -0.00505093 -0.00018409 -9.93633 
10.09406 0.00000 0.00000 0.00000 0.00000 1.63727 5.20878 1.75625 -0.34667 1.60371 11.57926 549.901 0 0 -3.17367 -6.73594 -0.000962174 
2.00000 0.00000 0.00000 0.00000 0.00000 1.80000 -0.50620 1.51253 5.03870 0.00000 0.00000 267.429 0 0 -9.97122 -0.00476948 0 
2.00000 2.10288 -5.45764 2.09013 5.45127 1.63490 -0.58875 1.73890 5.51069 0.00000 0.00000 241.188 -0.00524152 -0.00515624 -9.96163 -0.00047105 0 
2.81825 2.10727 -5.86896 2.30506 5.96785 1.65177 -5.60065 1.54747 -11.40415 1.57603 0.35868 309.522 -0.00389916 -0.0053157 -0.00156711 -0.000127873 -9.9523 
4.16036 2.02016 -6.49646 0.00000 0.00000 1.52066 -5.94341 1.58178 -11.82923 1.64872 0.26949 338.21 -0.00343401 0 -0.00362786 -0.00014984 -9.92461 
7.42945 2.00000 -8.12093 2.17324 8.20755 1.59647 -2.49325 1.66332 -8.54299 1.66676 3.25990 593.173 -0.00307853 -0.00302838 -5.40594 -0.00022526 -4.544 
2.00000 2.31481 -5.56361 2.24690 5.52965 1.70702 -4.27376 1.56099 -10.57545 1.62912 2.14431 35.2547 -0.0251172 -0.026413 -0.0782503 -0.00124091 -9.42096 
4.35499 2.19358 -6.68048 2.05732 6.61235 1.70316 0.75338 0.00000 0.00000 1.74420 -5.05386 350.015 -0.00236559 -0.0056874 -9.92055 0 -0.0116456 
4.87850 0.00000 0.00000 2.08515 6.88802 1.52861 5.15781 1.68057 -0.38067 1.79771 10.78102 352.752 0 -0.00231984 -0.0133274 -9.90625 -0.00024872 
2.02971 2.06339 -5.45275 2.00000 5.42105 1.76660 -0.58146 1.60244 5.21925 0.00000 0.00000 255.988 -0.00479159 -0.00407028 -9.96687 -0.00118445 0 
7.35185 0.00000 0.00000 0.00000 0.00000 1.80000 -5.27195 1.66584 -11.62976 1.66133 0.57553 383.703 0 0 -0.672943 -0.000431918 -9.22186 
3.07221 2.13966 -6.01213 2.05828 5.97145 1.61698 -2.41953 0.00000 0.00000 0.00000 0.00000 51.0249 -0.0218377 -0.0428642 -9.48215 0 0 
3.40346 2.34975 -6.28281 0.00000 0.00000 1.80000 -5.13798 1.55019 -10.73105 1.58849 0.61074 320.07 -0.00287321 0 -0.00659671 -0.000178036 -9.93738 
2.81293 2.18368 -5.90451 0.00000 0.00000 1.80000 0.12890 0.00000 0.00000 1.65330 -6.34775 345.912 -0.0042487 0 -9.96491 0 -0.00021462 
5.08956 2.08796 -6.99496 2.16507 7.03351 1.61774 -4.52482 1.62859 -10.35079 1.69308 0.99129 358.849 -0.00252191 -0.0058011 -0.211403 -0.000245199 -9.7135 
8.78665 2.27928 -8.93916 2.11245 8.85575 1.59945 0.55682 0.00000 0.00000 1.67861 -5.83221 389.812 -0.00264837 -0.00638985 -8.98657 0 -0.876332 
3.28582 0.00000 0.00000 0.00000 0.00000 1.66968 7.76665 6.01565 0.00000 1.54173 13.93427 589.639 0 0 -0.000688834 -9.9948 -1.62503e-05 
6.37700 2.19389 -7.69164 2.17851 7.68396 1.80000 0.15151 0.00000 0.00000 0.00000 0.00000 390.908 -0.00607847 -0.00607193 -9.8881 0 0 
4.27222 0.00000 0.00000 2.00000 6.54231 1.65010 -0.46069 0.00000 0.00000 0.00000 0.00000 339.923 0 -0.00590665 -9.92248 0 0 
2.00000 2.00000 -5.40620 2.25364 5.53302 1.73875 -0.16193 0.00000 0.00000 0.00000 0.00000 317.413 -0.00377963 -0.0038971 -9.98027 0 0 
2.72316 2.50000 -6.01778 2.13282 5.83419 1.55273 2.74604 1.80000 -3.00891 1.54705 8.89960 45.9479 -0.0186595 -0.0196381 -5.23896 -4.36293 -0.00177905 
3.56541 0.00000 0.00000 2.28353 6.33067 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 12.4448 0 -0.475949 0 0 0 
2.00000 0.00000 0.00000 2.00000 5.40620 1.80000 -0.50620 1.60747 5.53682 0.00000 0.00000 267.499 0 -0.00447168 -9.97101 -0.000317034 0 
2.72246 2.05465 -5.79476 2.10643 5.82065 1.55967 0.31031 0.00000 0.00000 0.00000 0.00000 305.58 -0.00522794 -0.00523929 -9.95278 0 0 
2.00000 2.50000 -5.65620 2.09915 5.45577 1.67222 5.90540 1.75608 -0.32815 1.56439 11.81627 291.169 -0.00404526 -0.00403956 -0.000251487 -9.97528 -7.03553e-05 
6.18369 0.00000 0.00000 2.00000 7.49804 1.65011 -0.58114 1.61979 5.47058 0.00000 0.00000 362.883 0 -0.00254988 -9.8613 -0.0264979 0 
2.34311 0.00000 0.00000 0.00000 0.00000 1.65650 5.81125 1.80000 -0.21716 1.61039 12.19470 336.869 0 0 -0.00303764 -9.97536 -6.89459e-05 
3.90923 0.00000 0.00000 0.00000 0.00000 1.69284 -0.99710 1.53175 -6.51830 1.78623 5.21476 342.753 0 0 -9.93289 -0.00422102 -0.00956848 
2.00000 2.43142 -5.62191 2.13631 5.47435 4.37257 0.00000 0.00000 0.00000 1.56242 -7.20113 365.065 -0.00255174 -0.00260251 -9.99301 0 -0.000195293 
2.58421 2.00000 -5.69830 2.04302 5.71982 1.61451 -2.19981 1.60117 -7.74958 1.74980 3.54267 44.9651 -0.0220451 -0.0172801 -9.00813 -0.00262894 -0.587852 
8.66592 0.00000 0.00000 2.00000 8.73916 1.66501 -6.22687 1.64699 -12.10624 1.74510 0.11364 409.781 0 -0.00628255 -0.407586 -0.000472723 -9.45507 
6.56158 2.34200 -7.85799 2.00000 7.68699 1.63700 -4.40021 1.56095 1.93650 0.00000 0.00000 359.606 -0.00292883 -0.00586715 -0.914274 -8.99588 0 
2.00000 0.00000 0.00000 2.00000 5.40620 3.58476 0.00000 0.00000 0.00000 0.00000 0.00000 364.76 0 -0.00264408 -9.99245 0 0 
8.49549 2.15013 -8.72901 2.17382 8.74085 1.59403 -5.43500 1.63685 -11.80044 1.80000 1.01201 423.02 -0.00244787 -0.00546934 -0.85557 -0.000217588 -9.03867 
6.63076 0.00000 0.00000 0.00000 0.00000 1.52937 -5.45687 1.63335 -11.25332 1.67061 0.09423 371.745 0 0 -0.0787526 -0.000481922 -9.80459 
2.00000 0.00000 0.00000 2.14546 5.47893 1.80000 5.90130 1.71345 -0.40057 1.54607 12.32434 275.993 0 -0.00436498 -0.000290892 -9.97221 -5.6533e-05 
2.61775 2.06022 -5.74519 2.00000 5.71508 1.58135 -5.38117 1.71799 -11.58759 1.80000 0.50620 327.171 -0.0030938 -0.00430849 -0.00169615 -0.000104102 -9.96683 
3.63508 0.00000 0.00000 0.00000 0.00000 1.58233 2.92148 0.00000 0.00000 1.61366 -3.42651 58.7411 0 0 -6.15355 0 -3.46062 
2.90409 2.12538 -5.92094 2.48787 5.85692 1.64167 5.31045 1.80000 -0.59481 1.67626 11.16564 338.843 -0.00442294 -0.00359968 -0.00196834 -9.96184 -0.000112639 
2.00000 0.00000 0.00000 0.00000 0.00000 4.15165 0.00000 1.72165 7.51306 0.00000 0.00000 362.013 0 0 -9.99255 -0.000829043 0 
5.20284 2.00000 -7.00762 2.18887 7.10205 1.65561 -8.82241 1.74958 -14.88825 7.91254 0.00000 929.216 -0.00111363 -0.00118734 -0.000137603 -8.37265e-06 -9.99619 
3.36035 0.00000 0.00000 2.04577 6.10926 1.52709 -5.25919 1.70480 -10.75448 1.72655 0.37342 342.171 0 -0.0050349 -0.00650475 -0.000247578 -9.94879 
3.04601 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 11.4712 0 0 0 0 0 
2.00000 0.00000 0.00000 2.08948 5.45094 1.59220 5.22156 1.64650 -0.40261 1.57962 11.28925 270.31 0 -0.00393384 -0.000908311 -9.97016 -0.000104721 
2.71513 2.00000 -5.76377 2.07582 5.80168 1.57062 5.05581 1.80000 -0.65218 1.67145 10.94087 311.497 -0.00450545 -0.00271166 -0.00352132 -9.96106 -0.000138551 
3.97638 0.00000 0.00000 2.00000 6.39439 1.54420 2.57655 1.74062 -3.30160 1.67682 8.41455 99.3926 0 -0.0130911 -7.4171 -2.38547 -0.00140931 
4.06256 0.00000 0.00000 0.00000 0.00000 1.62746 5.37832 1.60573 -0.59022 1.63373 11.08028 329.808 0 0 -0.00943751 -9.92221 -0.000270811 
2.52297 2.24639 -5.79088 2.13428 5.73482 1.69837 0.46345 0.00000 0.00000 0.00000 0.00000 316.554 -0.00464847 -0.00453008 -9.96499 0 0 
2.58892 2.00000 -5.70066 2.30899 5.85515 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 10.777 -0.516489 -0.523145 0 0 0 
7.76677 0.00000 0.00000 2.34400 8.46159 1.71371 0.27787 0.00000 0.00000 1.66994 -5.60848 395.866 0 -0.0061423 -9.35396 0 -0.530032 
3.67064 2.18300 -6.33302 2.00000 6.13637 1.58069 5.99573 1.78172 -0.43548 1.71507 11.99260 353.701 -0.00503046 -0.00455499 -0.000842878 -9.94538 -0.000118484 
2.00000 2.15800 -5.48520 2.00000 5.40620 1.69731 5.92325 1.78556 -0.15933 1.54630 11.96041 320.781 -0.00361174 -0.00349428 -0.000269721 -9.98035 -5.76692e-05 
3.32543 0.00000 0.00000 2.24208 6.18995 1.59529 -3.84369 1.59646 -9.52628 1.74406 2.54749 57.3279 0 -0.0189648 -0.487171 -0.00294892 -9.11729 
2.66418 0.00000 0.00000 2.00000 5.73829 5.01696 0.00000 0.00000 0.00000 0.00000 0.00000 482.879 0 -0.00212863 -9.99389 0 0 
3.13671 2.00000 -5.97455 2.23967 6.09439 1.66668 5.61630 1.57097 -0.59275 1.60912 11.63211 311.6 -0.00546908 -0.00358299 -0.00266704 -9.94352 -0.000122538 
9.53273 2.25782 -9.30148 2.38085 9.36299 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 22.5104 -0.276796 -0.27765 0 0 0 
2.31924 2.39163 -5.76163 0.00000 0.00000 1.80000 -6.98430 1.74008 -13.00732 3.92108 0.00000 421.48 -0.00236378 0 -0.000171759 -2.41445e-05 -9.99281 
7.35057 2.00000 -8.08149 2.29778 8.23037 1.70540 -8.71531 1.58814 -3.11371 0.00000 0.00000 326.562 -0.00753078 -0.00833319 -0.000538244 -9.81588 0 
3.75661 2.15230 -6.36065 2.07730 6.32316 1.69488 -5.57435 1.52759 -11.43737 1.57188 0.05729 320.002 -0.00316725 -0.00597548 -0.00518501 -0.000150639 -9.92663 
2.00000 2.25245 -5.53242 2.00000 5.40620 1.65173 -6.74004 1.80000 -12.80388 3.69320 0.00000 364.645 -0.00256862 -0.00263245 -0.000205684 -2.83915e-05 -9.99237 
6.35721 2.26032 -7.71497 2.32095 7.74528 1.57818 5.81137 1.60123 -0.42248 1.61287 11.61765 356.151 -0.0070466 -0.00249739 -0.0186172 -9.85657 -0.000224035 
4.58150 2.37580 -6.88485 2.17269 6.78329 1.53223 4.82742 1.69292 -1.40620 1.57705 10.71080 351.707 -0.00589406 -0.0022959 -0.015477 -9.91232 -0.000208197 
2.66178 0.00000 0.00000 0.00000 0.00000 1.58574 5.64800 1.52268 -0.45089 1.77517 12.07846 296.792 0 0 -0.00471998 -9.95345 -0.000109673 
3.68113 0.00000 0.00000 0.00000 0.00000 1.66647 8.20700 6.42812 0.00000 1.59541 13.92632 659.672 0 0 -0.00055476 -9.99532 -1.68317e-05 
5.70033 0.00000 0.00000 0.00000 0.00000 1.69872 -8.54450 1.51199 -14.24477 7.11173 0.00000 1018.02 0 0 -0.000553003 -1.64029e-05 -9.99652 
5.80208 0.00000 0.00000 0.00000 0.00000 1.56944 5.61383 1.80000 -0.19826 1.52040 11.31874 384.282 0 0 -0.0146749 -9.89667 -0.000338677 
2.00000 2.23604 -5.52422 0.00000 0.00000 1.78479 0.51381 0.00000 0.00000 1.56971 -5.91344 265.25 -0.00474965 0 -9.97034 0 -0.000167254 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 9.50675 0 0 0 0 0 
2.00000 2.03849 -5.42545 2.50000 5.65620 1.78216 5.39070 1.55209 -0.45267 1.53670 11.63815 254.565 -0.00485548 -0.00469864 -0.000668046 -9.96399 -8.60059e-05 
3.40941 2.00000 -6.11090 2.17824 6.20003 1.63413 -8.42918 1.60653 -14.30619 5.72424 0.00000 614.883 -0.00170757 -0.00179323 -0.000195109 -9.95025e-06 -9.99479 
5.78918 0.00000 0.00000 0.00000 0.00000 1.68667 5.19464 1.61383 -0.59928 1.61432 10.81035 352.236 0 0 -0.0372198 -9.85764 -0.000495893 
2.00000 2.12185 -5.46713 2.04315 5.42777 1.63659 0.22696 0.00000 0.00000 1.57743 -5.70199 298.855 -0.00407724 -0.0041484 -9.9741 0 -0.000187189 
3.35002 2.11225 -6.13733 0.00000 0.00000 1.55423 -5.70588 1.66859 -11.19541 1.60746 0.62496 322.427 -0.00367754 0 -0.00240794 -0.000170432 -9.94166 
2.00000 2.10201 -5.45304 2.11292 5.36507 1.80000 0.30673 0.00000 0.00000 0.00000 0.00000 299.443 -0.00413173 -0.00413955 -9.97743 0 0 
5.17711 0.00000 0.00000 0.00000 0.00000 1.80000 -6.24627 1.54509 0.17628 0.00000 0.00000 333.171 0 0 -0.00970829 -9.88722 0 
7.24359 0.00000 0.00000 0.00000 0.00000 1.59861 -0.88849 1.54372 -6.75671 1.80000 5.00208 373.107 0 0 -9.04924 -0.0107188 -0.845662 
4.07725 2.27870 -6.58417 2.12975 6.50970 1.67471 0.80094 0.00000 0.00000 0.00000 0.00000 341.669 -0.00573774 -0.00569963 -9.92863 0 0 
9.67833 2.00000 -9.24536 2.21165 9.35119 1.71004 0.64197 0.00000 0.00000 0.00000 0.00000 407.76 -0.00719276 -0.00723587 -9.79831 0 0 
2.00000 2.09758 -5.45499 2.38046 5.59643 1.63243 1.40620 0.00000 0.00000 0.00000 0.00000 108.885 -0.0143064 -0.0116634 -9.87442 0 0 
2.00000 2.35887 -5.58564 0.00000 0.00000 1.65000 -5.26121 1.52986 -11.09032 1.69537 0.32225 288.542 -0.00375713 0 -0.000773898 -0.000103295 -9.97415 
2.28497 0.00000 0.00000 0.00000 0.00000 1.58228 5.21750 1.69427 -0.52625 1.62152 10.99583 281.717 0 0 -0.00492714 -9.96519 -0.000159293 
2.89099 0.00000 0.00000 2.00000 5.85169 1.73112 -4.13976 1.66155 2.30657 0.00000 0.00000 50.4002 0 -0.0213506 -0.118604 -9.47474 0 
2.00000 2.20410 -5.50825 2.50000 5.65620 1.72528 -5.51385 1.54690 -11.57108 1.80000 0.21887 313.522 -0.00364025 -0.00383987 -0.00028617 -7.65652e-05 -9.97971 
4.72968 0.00000 0.00000 0.00000 0.00000 1.54827 5.21980 1.60715 -0.50787 1.68725 11.31011 338.486 0 0 -0.0137993 -9.90313 -0.000299099 
2.00000 0.00000 0.00000 0.00000 0.00000 1.55417 -5.44850 1.55604 -11.55912 1.56116 0.08653 294.345 0 0 -0.00365484 -0.000101626 -9.97267 
6.42921 2.41363 -7.82762 0.00000 0.00000 1.64762 9.90733 9.22836 0.00000 1.69011 15.53939 1146.27 -0.00097588 0 -0.000283269 -9.99706 -9.10682e-06 
4.64236 2.17007 -6.81241 2.16770 6.81123 1.54464 5.51521 1.68825 -0.85123 1.54185 11.63503 351.183 -0.00591727 -0.00272014 -0.00815733 -9.91456 -0.000147959 
4.31407 2.22822 -6.67735 2.14557 6.63602 1.61076 -0.21569 1.70407 5.55301 0.00000 0.00000 333.842 -0.00615724 -0.00292733 -9.91536 -0.00748368 0 
2.00000 2.28394 -5.54817 2.11120 5.46180 1.65411 5.75492 1.80000 -0.13054 1.61223 12.13809 326.431 -0.00358006 -0.00346046 -0.000191737 -9.98121 -5.3343e-05 
2.00000 2.21149 -5.47773 2.00000 5.40620 1.80000 -0.59668 0.00000 0.00000 0.00000 0.00000 252.942 -0.00489588 -0.00511191 -9.96668 0 0 
2.46221 2.11510 -5.69485 2.36527 5.81994 1.56453 -5.46908 1.63079 -11.02576 1.71354 0.18858 326.388 -0.00372543 -0.00444452 -0.000722964 -0.000125154 -9.96772 
5.96991 2.30597 -7.54414 2.21278 7.49755 1.58951 -5.47121 1.63079 -11.24111 1.58876 0.10595 349.804 -0.00264837 -0.00696659 -0.0221788 -0.000239995 -9.86175 
2.00000 0.00000 0.00000 2.12896 5.47068 1.53725 -5.61594 1.80000 -11.23384 1.80000 0.50620 267.499 0 -0.00449971 -0.00361569 -0.000139449 -9.97074 
2.23340 0.00000 0.00000 0.00000 0.00000 1.65035 0.58103 0.00000 0.00000 0.00000 0.00000 265.95 0 0 -9.96263 0 0 
10.24641 0.00000 0.00000 0.00000 0.00000 1.59753 -0.14613 1.52229 5.85709 0.00000 0.00000 418.611 0 0 -8.29342 -1.56949 0 
5.31176 0.00000 0.00000 0.00000 0.00000 1.57365 -5.11869 1.50891 -11.38156 1.62887 0.50452 349.21 0 0 -0.0215492 -0.000317627 -9.88514 
2.77228 2.24479 -5.91473 2.00000 5.79234 1.63448 -6.02985 1.74282 -11.69820 1.53658 0.30567 302.462 -0.005184 -0.00536002 -0.000264421 -0.000117441 -9.9506 
4.32694 2.36011 -6.74972 2.00000 6.56967 1.55047 4.79914 1.66682 -0.87118 1.61682 11.13278 343.639 -0.00590601 -0.00224478 -0.0139435 -9.91665 -0.00017305 
2.00000 2.04067 -5.42654 2.06105 5.43672 1.56582 -4.98837 1.64780 -10.54022 1.72332 1.40620 116.006 -0.00837926 -0.010394 -0.00634833 -0.000399637 -9.88958 
2.00000 0.00000 0.00000 0.00000 0.00000 1.65112 4.74500 1.60405 -1.05329 1.53262 10.83503 161.131 0 0 -0.0109978 -9.92511 -0.000274879 
7.58200 2.08574 -8.24007 2.20706 8.30073 1.63618 8.71522 0.00000 0.00000 0.00000 0.00000 19.2788 -0.309402 -0.301321 -0.0140435 0 0 
3.72127 2.13796 -6.33582 2.30214 6.41790 1.55277 5.59903 1.64052 -0.58594 1.57993 11.13225 331.109 -0.00562588 -0.00321445 -0.00422381 -9.93373 -0.000160885 
2.00000 0.00000 0.00000 2.00000 5.40620 1.60955 1.03604 0.00000 0.00000 0.00000 0.00000 166.563 0 -0.00780851 -9.92962 0 0 
3.42203 2.33658 -6.28550 2.04388 6.13915 1.59507 -6.07912 1.56006 -11.97080 1.80000 0.06352 355.191 -0.00440877 -0.00480228 -0.000505093 -9.93113e-05 -9.95211 
4.09811 2.00000 -6.45525 0.00000 0.00000 1.72404 -6.30922 1.51570 -12.67909 1.62196 0.11378 332.899 -0.00456876 0 -0.0015781 -9.89616e-05 -9.924 
2.00000 2.20863 -5.51052 2.17178 5.49209 1.60030 5.16386 1.63040 -0.57683 1.58186 10.83414 240.696 -0.0051085 -0.00417223 -0.00159778 -9.96131 -0.00014755 
2.00000 2.17495 -5.49367 0.00000 0.00000 1.60142 -5.27357 1.50918 -11.34539 1.80000 0.45582 275.714 -0.00401177 0 -0.00067489 -9.87105e-05 -9.97393 
2.91639 2.27656 -5.96890 2.06869 5.89874 4.32794 0.00000 0.00000 0.00000 0.00000 0.00000 527.249 -0.00211466 -0.0020574 -9.99381 0 0 
11.00000 2.03785 -9.86346 2.50000 10.15620 1.59665 11.56304 13.11838 0.00000 1.61406 17.91840 1956.01 -0.000602476 -0.000576203 -4.25186e-05 -9.99807 -3.80457e-06 
2.00000 2.00000 -5.40620 2.34526 5.57883 1.60665 -3.06677 1.63986 -9.44003 1.79508 3.24517 25.8024 -0.0374698 -0.0367064 -5.4423 -0.00311096 -3.09831 
2.00000 2.32662 -5.56951 2.43602 5.62421 1.80000 -0.63223 1.65166 5.18729 0.00000 0.00000 247.217 -0.00497808 -0.00427822 -9.96571 -0.00134032 0 
2.00000 2.11602 -5.46421 2.36892 5.59066 1.64919 -2.38665 0.00000 0.00000 0.00000 0.00000 33.7722 -0.0264835 -0.0640535 -9.31434 0 0 
5.89114 2.39458 -7.54906 2.07049 7.38702 1.61250 -0.81961 1.80000 -6.88628 1.60525 5.32154 353.092 -0.00381685 -0.002518 -9.8626 -0.0048172 -0.0264515 
4.36201 2.04013 -6.60727 2.00000 6.58720 1.68806 5.31971 1.71859 -0.24799 1.56501 11.69624 352.554 -0.00563018 -0.00249739 -0.00868071 -9.92321 -0.000141937 
2.46311 2.02152 -5.64852 2.07088 5.67320 1.58599 -5.91837 1.56397 -11.35159 1.58099 0.23987 304.923 -0.00459717 -0.00487877 -0.000293518 -0.000117552 -9.9614 
3.51735 0.00000 0.00000 0.00000 0.00000 1.68042 6.15344 1.75464 -0.31409 1.55727 11.85929 346.998 0 0 -0.00445014 -9.9479 -0.000131386 
2.35983 2.13429 -5.65326 2.16541 5.66882 1.61099 -5.40913 1.54270 -11.15878 1.75342 0.56999 288.307 -0.00407521 -0.00468268 -0.000940455 -0.000123845 -9.96519 
2.00000 2.22432 -5.51836 2.03534 5.42387 1.75193 -4.04793 1.54548 -10.06182 1.75433 2.06928 36.1242 -0.022196 -0.0246466 -0.0917255 -0.00143873 -9.47209 
2.20060 0.00000 0.00000 0.00000 0.00000 1.71067 5.60526 1.71635 -0.16650 1.54652 11.53658 321.136 0 0 -0.00340128 -9.97497 -9.34386e-05 
3.55627 0.00000 0.00000 2.27779 6.32323 1.56836 -7.89768 1.51621 -14.18996 6.27707 0.00000 637.544 0 -0.00164717 -0.000625992 -1.44017e-05 -9.99493 
2.98614 2.09653 -5.94753 0.00000 0.00000 1.59931 6.08708 1.68920 -0.19816 1.58605 12.30137 328.551 -0.00488383 0 -0.00378492 -9.95529 -9.19204e-05 
2.77653 2.06535 -5.82714 2.00000 5.79447 1.66991 5.35313 1.69808 -0.55716 1.67171 11.50618 324.011 -0.0046492 -0.00291822 -0.00260797 -9.95987 -0.000112266 
2.00000 2.20914 -5.51077 2.03092 5.42166 1.67605 -5.49475 1.54767 -11.85661 1.76229 0.44754 274.211 -0.00436386 -0.004382 -0.000341929 -7.67173e-05 -9.97239 
5.99592 2.23217 -7.52024 2.05070 7.42951 1.59109 -0.40708 1.51922 5.10500 0.00000 0.00000 351.142 -0.00681862 -0.00280174 -9.78041 -0.107994 0 
2.00000 0.00000 0.00000 0.00000 0.00000 4.00121 0.00000 1.62564 6.87745 0.00000 0.00000 362.102 0 0 -9.99242 -0.00110655 0 
6.69982 2.20897 -7.86060 0.00000 0.00000 1.80000 4.55499 0.00000 0.00000 1.72347 -1.61153 388.556 -0.00535837 0 -0.804003 0 -9.11649 
2.00000 2.50000 -5.65620 0.00000 0.00000 1.73359 -5.67568 1.67047 -11.71634 1.80000 0.41208 282.713 -0.00436365 0 -0.000197355 -7.912e-05 -9.97551 
4.06476 2.38363 -6.63040 2.13434 6.50575 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 13.4024 -0.44698 -0.444002 0 0 0 
2.00000 2.50000 -5.65620 2.00000 5.40620 1.65042 6.04685 1.78181 -0.11764 1.55927 12.05042 326.586 -0.00365406 -0.00343394 -0.000265605 -9.98089 -5.36894e-05 
2.77302 2.00000 -5.79271 2.10789 5.84666 5.41238 0.00000 1.67411 7.51460 0.00000 0.00000 498.73 -0.00195937 -0.0018759 -9.99364 -0.000209994 0 
2.56915 0.00000 0.00000 0.00000 0.00000 1.80000 -0.27982 1.67153 5.99309 0.00000 0.00000 341.994 0 0 -9.97036 -0.00317757 0 
2.00000 2.25037 -5.53139 0.00000 0.00000 1.80000 0.50620 0.00000 0.00000 0.00000 0.00000 267.556 -0.00483278 0 -9.97085 0 0 
3.03785 2.00480 -5.92753 2.38543 6.11784 1.53652 -5.52864 1.70145 -11.89762 1.76813 0.52214 344.118 -0.00309479 -0.00474102 -0.00202669 -0.000102044 -9.95872 
2.00000 2.12348 -5.46794 0.00000 0.00000 1.62042 -6.00923 1.54861 -11.43374 1.64345 0.05363 307.448 -0.00393994 0 -0.000243662 -8.35721e-05 -9.97572 
10.93402 2.00000 -9.87321 2.32395 10.03519 1.52983 -6.25078 1.66751 -12.10879 1.64452 -0.25773 428.663 -0.00288677 -0.00588268 -1.43587 -0.000311566 -8.41606 
6.54621 0.00000 0.00000 0.00000 0.00000 1.69669 0.55786 0.00000 0.00000 1.57165 -5.69649 374.923 0 0 -9.86144 0 -0.0239974 
2.83460 2.06716 -5.85708 2.47791 6.06246 1.64042 -0.58599 1.52317 4.96630 0.00000 0.00000 319.792 -0.00496753 -0.0028335 -9.95449 -0.00431336 0 
4.63269 2.00000 -6.72255 2.19978 6.82244 1.76335 5.64115 0.00000 0.00000 1.80000 -0.35444 369.725 -0.00540679 -0.00256729 -0.00727069 0 -9.92447 
6.47766 2.50000 -7.89503 0.00000 0.00000 8.66487 0.00000 0.00000 0.00000 0.00000 0.00000 1155.14 -0.000941022 0 -9.99698 0 0 
2.86463 2.32157 -5.99930 2.06206 5.86954 1.60171 5.84700 1.63510 -0.16446 1.69218 12.24395 317.893 -0.00504767 -0.00461536 -0.000443517 -9.95455 -8.45126e-05 
2.78416 2.00000 -5.79828 0.00000 0.00000 1.70953 0.39884 0.00000 0.00000 1.53852 -5.38185 330.745 -0.00307724 0 -9.96106 0 -0.00212128 
4.88050 2.30266 -6.99778 2.33198 7.01244 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 14.8048 -0.409154 -0.409484 0 0 0 
