2.00619 0.00000 0.00000 2.00000 3.40930 0.00000 0.00000 0.00000 0.00000 1.74439 1.01543 0.00000 0.00000 0.00000 0.00000 166.559 0 -0.00769492 0 0 -9.7144 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.84963 -0.48139 0.00000 0.00000 0.00000 0.00000 269.898 0 0 0 0 -9.82827 0 0 
2.05012 0.00000 0.00000 2.00000 3.43270 0.00000 0.00000 0.00000 0.00000 1.78481 0.43293 0.00000 0.00000 0.00000 0.00000 277.064 0 -0.00685404 0 0 -9.82643 0 0 
2.05012 2.00000 -3.43270 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.78481 -0.43293 0.00000 0.00000 0.00000 0.00000 277.064 -0.00685404 0 0 0 -9.82643 0 0 
2.02611 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 3.54143 0.00000 0.00000 0.00000 0.00000 0.00000 371.591 0 0 0 0 -9.90679 0 0 
2.15677 0.00000 0.00000 2.00000 3.55716 0.00000 0.00000 0.00000 0.00000 2.00000 -0.40620 0.00000 0.00000 0.00000 0.00000 310.253 0 -0.0212234 0 0 -9.83896 0 0 
2.00000 0.00000 0.00000 2.00000 3.53263 0.00000 0.00000 0.00000 0.00000 2.03698 -0.51448 0.00000 0.00000 0.00000 0.00000 280.585 0 -0.0225381 0 0 -9.83256 0 0 
2.04590 2.00000 -3.44065 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.42144 0.00000 0.00000 0.00000 0.00000 7.62173 -1.1927 0 0 0 -3.19807 0 0 
2.06723 2.00000 -3.54672 2.00000 3.44691 0.00000 0.00000 0.00000 0.00000 2.00000 1.32409 0.00000 0.00000 0.00000 0.00000 140.495 -0.0557662 -0.00718386 0 0 -9.64354 0 0 
2.03217 2.00000 -3.42695 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.51891 1.74663 -0.53289 0.00000 0.00000 254.676 -0.00658787 0 0 0 -0.02682 -9.80578 0 
2.11745 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 3.96528 0.00000 0.00000 0.00000 0.00000 0.00000 388.02 0 0 0 0 -9.90832 0 0 
2.07193 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.86257 1.16101 0.00000 0.00000 0.00000 0.00000 157.905 0 0 0 0 -9.69502 0 0 
2.10361 2.00000 -3.51289 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.03494 0.00000 0.00000 0.00000 0.00000 17.7381 -0.0569323 0 0 0 -7.1993 0 0 
2.10361 0.00000 0.00000 2.00000 3.51289 0.00000 0.00000 0.00000 0.00000 2.00000 2.03494 0.00000 0.00000 0.00000 0.00000 17.7381 0 -0.0569323 0 0 -7.1993 0 0 
2.05809 2.00000 -3.53347 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -3.43668 0.00000 0.00000 0.00000 0.00000 6.41418 -0.372269 0 0 0 -1.1178 0 0 
2.00000 2.00000 -3.41193 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -0.36627 0.00000 0.00000 0.00000 0.00000 303.16 -0.00526982 0 0 0 -9.84828 0 0 
2.07931 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -0.50210 0.00000 0.00000 0.00000 0.00000 286.584 0 0 0 0 -9.83559 0 0 
2.03847 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 4.84021 0.00000 0.00000 0.00000 0.00000 0.00000 373.87 0 0 0 0 -9.90976 0 0 
2.13227 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -0.64191 0.00000 0.00000 0.00000 0.00000 266.582 0 0 0 0 -9.81862 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.91355 0.00000 0.00000 0.00000 0.00000 6.56242 0 0 0 0 -2.10882 0 0 
2.02619 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.17151 0.00000 0.00000 0.00000 0.00000 8.75699 0 0 0 0 -4.48232 0 0 
2.00000 0.00000 0.00000 2.00000 3.47562 0.00000 0.00000 0.00000 0.00000 2.00000 3.32558 2.00000 -2.50612 0.00000 0.00000 7.31451 0 -0.290894 0 0 -1.06172 -2.87643 0 
2.06024 2.00000 -3.46399 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 4.46166 0.00000 0.00000 0.00000 0.00000 0.00000 377.657 -0.00104212 0 0 0 -9.90885 0 0 
2.11364 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.02437 0.00000 0.00000 0.00000 0.00000 20.6039 0 0 0 0 -7.60834 0 0 
2.03314 2.00000 -3.42307 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.40620 0.00000 0.00000 0.00000 0.00000 299.162 -0.0226273 0 0 0 -9.83974 0 0 
2.20000 2.00000 -3.53931 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.31657 0.00000 0.00000 0.00000 0.00000 6.88754 -1.32285 0 0 0 -1.55895 0 0 
2.00000 2.00000 -3.44814 2.00000 3.40624 0.00000 0.00000 0.00000 0.00000 2.00000 -3.25937 0.00000 0.00000 0.00000 0.00000 6.56944 -0.308728 -1.41243 0 0 -1.29308 0 0 
2.00571 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.47487 0.00000 0.00000 0.00000 0.00000 7.17165 0 0 0 0 -3.08046 0 0 
2.06450 0.00000 0.00000 2.00000 3.44230 0.00000 0.00000 0.00000 0.00000 1.66359 -1.68881 0.00000 0.00000 0.00000 0.00000 45.7347 0 -0.194795 0 0 -8.89644 0 0 
2.12307 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -3.34840 0.00000 0.00000 0.00000 0.00000 6.55308 0 0 0 0 -1.55748 0 0 
2.00000 0.00000 0.00000 2.00000 3.41621 0.00000 0.00000 0.00000 0.00000 2.00000 2.09992 0.00000 0.00000 0.00000 0.00000 9.52931 0 -0.107378 0 0 -4.9262 0 0 
2.04262 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.18536 0.00000 0.00000 0.00000 0.00000 8.72362 0 0 0 0 -4.42921 0 0 
2.08188 0.00000 0.00000 2.00000 3.48112 0.00000 0.00000 0.00000 0.00000 4.81208 0.00000 0.00000 0.00000 0.00000 0.00000 381.424 0 -0.000904035 0 0 -9.90884 0 0 
2.06685 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 3.96162 0.00000 0.00000 0.00000 0.00000 0.00000 378.913 0 0 0 0 -9.90877 0 0 
2.20000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -1.06870 0.00000 0.00000 0.00000 0.00000 197.446 0 0 0 0 -9.74842 0 0 
2.02365 2.00000 -3.44019 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.61450 0.22132 0.00000 0.00000 0.00000 0.00000 296.84 -0.0226484 0 0 0 -9.82714 0 0 
2.04084 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.80497 -0.50372 0.00000 0.00000 0.00000 0.00000 265.537 0 0 0 0 -9.82136 0 0 
2.08729 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.34089 2.00000 -3.57086 0.00000 0.00000 8.04934 0 0 0 0 -3.57298 -1.03221 0 
2.14218 2.00000 -3.51307 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.20000 0.30620 0.00000 0.00000 0.00000 0.00000 344.225 -0.0173464 0 0 0 -9.85951 0 0 
2.02420 2.00000 -3.42507 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -1.94935 0.00000 0.00000 0.00000 0.00000 25.9922 -0.0399907 0 0 0 -8.14053 0 0 
2.02420 0.00000 0.00000 2.00000 3.42507 0.00000 0.00000 0.00000 0.00000 2.00000 1.94935 0.00000 0.00000 0.00000 0.00000 25.9922 0 -0.0399907 0 0 -8.14053 0 0 
2.00000 2.00000 -3.41263 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.70188 -0.55526 0.00000 0.00000 0.00000 0.00000 243.543 -0.0070248 0 0 0 -9.80626 0 0 
2.00000 0.00000 0.00000 2.00000 3.41263 0.00000 0.00000 0.00000 0.00000 1.70188 0.55526 0.00000 0.00000 0.00000 0.00000 243.543 0 -0.0070248 0 0 -9.80626 0 0 
2.03995 0.00000 0.00000 2.00000 3.53409 0.00000 0.00000 0.00000 0.00000 1.82278 -0.50072 0.00000 0.00000 0.00000 0.00000 267.787 0 -0.0251011 0 0 -9.81804 0 0 
2.00351 0.00000 0.00000 2.00000 3.49514 0.00000 0.00000 0.00000 0.00000 2.00000 1.70119 0.00000 0.00000 0.00000 0.00000 67.6512 0 -0.0145888 0 0 -9.2926 0 0 
2.00351 2.00000 -3.49514 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -1.70119 0.00000 0.00000 0.00000 0.00000 67.6512 -0.0145888 0 0 0 -9.2926 0 0 
2.01645 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.02291 1.04923 0.00000 0.00000 0.00000 0.00000 186.3 0 0 0 0 -9.74824 0 0 
2.01359 0.00000 0.00000 2.00000 3.44074 0.00000 0.00000 0.00000 0.00000 2.00000 2.65499 2.00000 -2.91286 0.00000 0.00000 7.3074 0 -0.117359 0 0 -2.35093 -1.87741 0 
2.06854 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.94477 0.57083 0.00000 0.00000 0.00000 0.00000 268.522 0 0 0 0 -9.82334 0 0 
2.06879 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.84184 0.00000 0.00000 0.00000 0.00000 6.7618 0 0 0 0 -2.26041 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.68382 2.00000 -3.09056 0.00000 0.00000 7.11927 0 0 0 0 -2.40472 -1.64217 0 
2.15957 0.00000 0.00000 2.00000 3.53743 0.00000 0.00000 0.00000 0.00000 2.00000 -2.22477 0.00000 0.00000 0.00000 0.00000 9.29896 0 -0.947156 0 0 -4.39271 0 0 
2.08180 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -0.40620 0.00000 0.00000 0.00000 0.00000 303.656 0 0 0 0 -9.84462 0 0 
2.19024 2.00000 -3.52970 2.00000 3.50132 0.00000 0.00000 0.00000 0.00000 3.88786 0.00000 0.00000 0.00000 0.00000 0.00000 401.368 -0.00149149 -0.00153433 0 0 -9.90782 0 0 
2.14440 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -0.90082 0.00000 0.00000 0.00000 0.00000 222.025 0 0 0 0 -9.77987 0 0 
2.02233 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 4.35756 0.00000 0.00000 0.00000 0.00000 0.00000 370.806 0 0 0 0 -9.90879 0 0 
2.01437 2.00000 -3.44041 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -3.47793 0.00000 0.00000 0.00000 0.00000 6.34014 -0.664878 0 0 0 -0.829 0 0 
2.01437 0.00000 0.00000 2.00000 3.44041 0.00000 0.00000 0.00000 0.00000 2.00000 3.47793 0.00000 0.00000 0.00000 0.00000 6.34014 0 -0.664878 0 0 -0.829 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.20000 0.82894 0.00000 0.00000 0.00000 0.00000 239.332 0 0 0 0 -9.80805 0 0 
2.03689 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.93183 0.17014 0.00000 0.00000 0.00000 0.00000 335.303 0 0 0 0 -9.85982 0 0 
2.13933 2.00000 -3.49423 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.13072 -0.34084 0.00000 0.00000 0.00000 0.00000 331.896 -0.00487352 0 0 0 -9.85486 0 0 
2.01512 0.00000 0.00000 2.00000 3.42567 0.00000 0.00000 0.00000 0.00000 3.77987 0.00000 0.00000 0.00000 0.00000 0.00000 369.792 0 -0.00158301 0 0 -9.90703 0 0 
2.01512 2.00000 -3.42567 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 3.77987 -0.00000 0.00000 0.00000 0.00000 0.00000 369.792 -0.00158301 0 0 0 -9.90703 0 0 
2.09738 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 4.34670 0.00000 0.00000 0.00000 0.00000 0.00000 384.396 0 0 0 0 -9.90954 0 0 
2.05685 0.00000 0.00000 2.00000 3.43815 0.00000 0.00000 0.00000 0.00000 2.00000 2.68271 0.00000 0.00000 0.00000 0.00000 6.92205 0 -0.168088 0 0 -2.44798 0 0 
2.01167 0.00000 0.00000 2.00000 3.52699 0.00000 0.00000 0.00000 0.00000 2.00000 -3.54913 0.00000 0.00000 0.00000 0.00000 6.46746 0 -1.3219 0 0 -1.29096 0 0 
2.00000 2.00000 -3.49280 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.61529 -0.77087 0.00000 0.00000 0.00000 0.00000 197.934 -0.00738445 0 0 0 -9.75995 0 0 
2.01284 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.26246 0.00000 0.00000 0.00000 0.00000 7.97487 0 0 0 0 -3.90719 0 0 
2.02520 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.05616 0.00000 0.00000 0.00000 0.00000 11.1686 0 0 0 0 -5.71571 0 0 
2.15794 2.00000 -3.59574 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 4.27286 0.00000 0.00000 0.00000 0.00000 0.00000 395.175 -0.00104945 0 0 0 -9.9084 0 0 
2.15794 0.00000 0.00000 2.00000 3.59574 0.00000 0.00000 0.00000 0.00000 4.27286 -0.00000 0.00000 0.00000 0.00000 0.00000 395.175 0 -0.00104945 0 0 -9.9084 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.41093 0.00000 0.00000 0.00000 0.00000 7.32486 0 0 0 0 -3.28001 0 0 
2.00000 2.00000 -3.43366 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.07414 0.00000 0.00000 0.00000 0.00000 6.64533 -1.36475 0 0 0 -1.80068 0 0 
2.03402 2.00000 -3.42321 2.00000 3.42494 0.00000 0.00000 0.00000 0.00000 2.00000 3.51141 0.00000 0.00000 0.00000 0.00000 6.57209 -1.41577 -0.729848 0 0 -0.718044 0 0 
2.03402 2.00000 -3.42494 2.00000 3.42321 0.00000 0.00000 0.00000 0.00000 2.00000 -3.51141 0.00000 0.00000 0.00000 0.00000 6.57209 -0.729848 -1.41577 0 0 -0.718044 0 0 
2.00000 0.00000 0.00000 2.00000 3.52163 0.00000 0.00000 0.00000 0.00000 2.00000 -2.54766 0.00000 0.00000 0.00000 0.00000 7.16516 0 -1.17646 0 0 -2.79405 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.93204 2.19408 -1.00144 0.00000 0.00000 208.947 0 0 0 0 -0.0562514 -9.75897 0 
2.05396 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.56613 0.00000 0.00000 0.00000 0.00000 7.10575 0 0 0 0 -2.86147 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.38636 0.00000 0.00000 0.00000 0.00000 7.39917 0 0 0 0 -3.36592 0 0 
2.00000 2.00000 -3.53018 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.57027 1.53798 -1.12241 0.00000 0.00000 129.709 -0.00947142 0 0 0 -0.140977 -9.56834 0 
2.03734 2.00000 -3.42496 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -1.59451 0.00000 0.00000 0.00000 0.00000 89.6213 -0.0117155 0 0 0 -9.46004 0 0 
2.07764 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -1.50761 0.00000 0.00000 0.00000 0.00000 108.742 0 0 0 0 -9.55944 0 0 
2.07047 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.15710 0.32765 0.00000 0.00000 0.00000 0.00000 330.226 0 0 0 0 -9.86013 0 0 
2.02085 2.00000 -3.48917 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.86361 -1.26489 0.00000 0.00000 0.00000 0.00000 134.326 -0.00807616 0 0 0 -9.64451 0 0 
2.10819 0.00000 0.00000 2.00000 3.53065 0.00000 0.00000 0.00000 0.00000 2.00000 -3.48456 0.00000 0.00000 0.00000 0.00000 6.66184 0 -1.3291 0 0 -1.36607 0 0 
2.10819 2.00000 -3.53065 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.48456 0.00000 0.00000 0.00000 0.00000 6.66184 -1.3291 0 0 0 -1.36607 0 0 
2.13731 0.00000 0.00000 2.00000 3.53766 0.00000 0.00000 0.00000 0.00000 2.18218 -0.31511 0.00000 0.00000 0.00000 0.00000 340.861 0 -0.0173553 0 0 -9.8574 0 0 
2.01815 0.00000 0.00000 2.00000 3.54032 0.00000 0.00000 0.00000 0.00000 1.87227 1.18453 0.00000 0.00000 0.00000 0.00000 149.369 0 -0.00700599 0 0 -9.68106 0 0 
2.01815 2.00000 -3.54032 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.87227 -1.18453 0.00000 0.00000 0.00000 0.00000 149.369 -0.00700599 0 0 0 -9.68106 0 0 
2.00000 2.00000 -3.44508 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -1.61212 0.00000 0.00000 0.00000 0.00000 83.203 -0.0122168 0 0 0 -9.42611 0 0 
2.04135 0.00000 0.00000 2.00000 3.43526 0.00000 0.00000 0.00000 0.00000 1.81240 -1.57011 0.00000 0.00000 0.00000 0.00000 78.0557 0 -0.111926 0 0 -9.35826 0 0 
2.01769 0.00000 0.00000 2.00000 3.50363 0.00000 0.00000 0.00000 0.00000 2.00000 2.80525 2.00000 -2.99511 0.00000 0.00000 7.08089 0 -0.155629 0 0 -2.03536 -1.81071 0 
2.14943 0.00000 0.00000 2.00000 3.50939 0.00000 0.00000 0.00000 0.00000 2.00000 -1.28293 0.00000 0.00000 0.00000 0.00000 154.852 0 -0.0537385 0 0 -9.67075 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.20000 -0.52097 0.00000 0.00000 0.00000 0.00000 293.736 0 0 0 0 -9.84634 0 0 
2.03004 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.46715 0.00000 0.00000 0.00000 0.00000 7.25956 0 0 0 0 -3.12663 0 0 
2.02157 2.00000 -3.44075 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.20000 0.30620 0.00000 0.00000 0.00000 0.00000 333.264 -0.0171005 0 0 0 -9.86215 0 0 
2.01316 2.00000 -3.48441 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.50867 0.00000 0.00000 0.00000 0.00000 6.49208 -1.35882 0 0 0 -1.32633 0 0 
2.01316 0.00000 0.00000 2.00000 3.48441 0.00000 0.00000 0.00000 0.00000 2.00000 -3.50867 0.00000 0.00000 0.00000 0.00000 6.49208 0 -1.35882 0 0 -1.32633 0 0 
2.03346 0.00000 0.00000 2.00000 3.44462 0.00000 0.00000 0.00000 0.00000 2.00000 -2.15465 0.00000 0.00000 0.00000 0.00000 9.1908 0 -0.972476 0 0 -4.52237 0 0 
2.03346 2.00000 -3.44462 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.15465 0.00000 0.00000 0.00000 0.00000 9.1908 -0.972476 0 0 0 -4.52237 0 0 
2.02201 0.00000 0.00000 2.00000 3.51123 0.00000 0.00000 0.00000 0.00000 2.00000 -1.81458 0.00000 0.00000 0.00000 0.00000 49.6403 0 -0.167004 0 0 -9.0073 0 0 
2.03796 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.20000 -0.30620 0.00000 0.00000 0.00000 0.00000 334.803 0 0 0 0 -9.86536 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 1.97948 0.00000 0.00000 0.00000 0.00000 18.2113 0 0 0 0 -7.38997 0 0 
2.11602 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 3.93757 0.00000 0.00000 0.00000 0.00000 0.00000 387.625 0 0 0 0 -9.90852 0 0 
2.03655 2.00000 -3.53939 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.83317 -0.33797 0.00000 0.00000 0.00000 0.00000 296.94 -0.0062644 0 0 0 -9.83973 0 0 
2.03655 0.00000 0.00000 2.00000 3.53939 0.00000 0.00000 0.00000 0.00000 1.83317 0.33797 0.00000 0.00000 0.00000 0.00000 296.94 0 -0.0062644 0 0 -9.83973 0 0 
2.00000 0.00000 0.00000 2.00000 3.41637 0.00000 0.00000 0.00000 0.00000 4.24647 0.00000 0.00000 0.00000 0.00000 0.00000 367.11 0 -0.00118822 0 0 -9.90812 0 0 
2.05608 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.40620 0.00000 0.00000 0.00000 0.00000 301.27 0 0 0 0 -9.84534 0 0 
2.00000 0.00000 0.00000 2.00000 3.41330 0.00000 0.00000 0.00000 0.00000 1.74476 -0.63893 0.00000 0.00000 0.00000 0.00000 232.706 0 -0.032802 0 0 -9.79256 0 0 
2.00000 2.00000 -3.41330 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.74476 0.63893 0.00000 0.00000 0.00000 0.00000 232.706 -0.032802 0 0 0 -9.79256 0 0 
2.06530 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -3.45336 0.00000 0.00000 0.00000 0.00000 6.41805 0 0 0 0 -1.43503 0 0 
2.04688 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.13205 0.74568 0.00000 0.00000 0.00000 0.00000 252.391 0 0 0 0 -9.81531 0 0 
2.11569 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -3.21382 0.00000 0.00000 0.00000 0.00000 6.59675 0 0 0 0 -1.7131 0 0 
2.04994 2.00000 -3.47989 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.55637 0.00000 0.00000 0.00000 0.00000 6.54794 -1.37163 0 0 0 -1.28764 0 0 
2.00000 0.00000 0.00000 2.00000 3.45470 0.00000 0.00000 0.00000 0.00000 2.05809 -1.49604 0.00000 0.00000 0.00000 0.00000 109.031 0 -0.076096 0 0 -9.5523 0 0 
2.05236 0.00000 0.00000 2.00000 3.46068 0.00000 0.00000 0.00000 0.00000 2.00000 2.49034 2.00000 -3.49192 0.00000 0.00000 7.44941 0 -0.127121 0 0 -2.90139 -1.16942 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.65606 -0.02818 0.00000 0.00000 0.00000 0.00000 307.256 0 0 0 0 -9.83129 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.09206 0.36017 0.00000 0.00000 0.00000 0.00000 312.228 0 0 0 0 -9.85552 0 0 
2.02283 0.00000 0.00000 2.00000 3.45824 0.00000 0.00000 0.00000 0.00000 2.00000 -3.21668 0.00000 0.00000 0.00000 0.00000 6.61325 0 -1.36113 0 0 -1.62946 0 0 
2.14631 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.69897 -1.60958 0.00000 0.00000 0.00000 0.00000 70.3803 0 0 0 0 -9.29156 0 0 
2.03674 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.93111 0.00000 0.00000 0.00000 0.00000 6.62165 0 0 0 0 -2.09166 0 0 
2.07568 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -0.40620 0.00000 0.00000 0.00000 0.00000 303.485 0 0 0 0 -9.84487 0 0 
2.04971 0.00000 0.00000 2.00000 3.45214 0.00000 0.00000 0.00000 0.00000 2.00000 3.55488 0.00000 0.00000 0.00000 0.00000 6.39129 0 -0.764901 0 0 -0.711846 0 0 
2.00000 2.00000 -3.41748 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.88405 0.05731 0.00000 0.00000 0.00000 0.00000 346.381 -0.0147173 0 0 0 -9.85894 0 0 
2.04625 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.58970 1.72750 0.00000 0.00000 0.00000 0.00000 31.2223 0 0 0 0 -8.44625 0 0 
2.05996 0.00000 0.00000 2.00000 3.46591 0.00000 0.00000 0.00000 0.00000 1.91779 -1.02562 0.00000 0.00000 0.00000 0.00000 185.414 0 -0.0432275 0 0 -9.73488 0 0 
2.00827 2.00000 -3.41960 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.17497 0.31872 0.00000 0.00000 0.00000 0.00000 327.76 -0.0179163 0 0 0 -9.85943 0 0 
2.03449 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.94939 0.67598 0.00000 0.00000 0.00000 0.00000 247.16 0 0 0 0 -9.81174 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.59980 0.00000 0.00000 0.00000 0.00000 6.91431 0 0 0 0 -2.73595 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 3.60967 0.00000 0.00000 0.00000 0.00000 0.00000 366.838 0 0 0 0 -9.90751 0 0 
2.05704 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.75942 0.00000 0.00000 0.00000 0.00000 6.82412 0 0 0 0 -2.4157 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.43726 2.00000 -1.80159 0.00000 0.00000 50.7541 0 0 0 0 -0.441411 -8.84376 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.20000 -0.30620 0.00000 0.00000 0.00000 0.00000 331.168 0 0 0 0 -9.86634 0 0 
2.01229 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.20000 0.11343 0.00000 0.00000 0.00000 0.00000 365.688 0 0 0 0 -9.88293 0 0 
2.01312 2.00000 -3.41425 2.00000 3.54476 0.00000 0.00000 0.00000 0.00000 2.00000 2.16876 2.00000 -3.33975 0.00000 0.00000 8.92216 -0.305492 -0.103785 0 0 -4.27674 -0.794638 0 
2.00000 2.00000 -3.43568 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.09053 0.00000 0.00000 0.00000 0.00000 9.70897 -0.10424 0 0 0 -5.03097 0 0 
