2.43724 2.26945 -5.75954 0.00000 0.00000 1.58806 3.25854 1.53760 -0.63740 1.54828 6.91838 40.9818 -0.151645 0 -0.0251318 -1.3108 -1.21019 
2.00000 2.38167 -5.59704 2.23151 5.52195 1.55916 3.09858 1.65839 -0.64173 1.50518 6.92154 39.0885 -0.155989 -0.0557966 -0.00460952 -1.18342 -1.06375 
4.30426 2.20175 -6.65920 2.40255 6.75960 1.56632 -0.62304 0.00000 0.00000 0.00000 0.00000 42.6738 -0.150399 -0.151286 -2.17061 0 0 
4.70430 0.00000 0.00000 2.10895 6.81282 1.73481 -6.36319 0.00000 0.00000 0.00000 0.00000 14.0465 0 -0.456841 -9.01416 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.53306 -3.09713 1.56132 -6.94487 1.59802 0.60719 38.9616 0 0 -1.23494 -1.23494 -0.0234383 
2.22781 2.07411 -5.48859 2.31311 5.67666 1.68036 -0.59545 0.00000 0.00000 0.00000 0.00000 38.6925 -0.167787 -0.164302 -1.51306 0 0 
2.00000 2.23610 -5.52425 2.27746 5.54493 1.54657 4.55264 3.61640 0.00000 1.53452 8.16106 56.9855 -0.102192 -0.0506337 -0.00406762 -0.111959 -0.42817 
2.99552 2.29298 -6.05045 2.28869 6.04830 1.59644 -1.40620 1.59904 2.25214 0.00000 0.00000 48.8336 -0.123187 -0.088457 -0.875795 -0.875795 0 
2.69068 2.33598 -5.91953 2.02192 5.45298 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 11.0675 -0.579423 -0.703543 0 0 0 
2.00000 0.00000 0.00000 2.23249 5.52244 1.71510 -3.11625 1.63380 -6.82981 1.75132 0.75081 39.9313 0 -0.150649 -0.992733 -0.992733 -0.0239449 
2.00000 0.00000 0.00000 0.00000 0.00000 3.54025 0.00000 1.57266 4.51570 0.00000 0.00000 56.662 0 0 -0.543258 -0.543258 0 
3.52953 2.24157 -6.29175 2.24505 6.29349 1.63405 3.19127 1.77355 -0.51772 1.51537 7.14098 53.0428 -0.118934 -0.0531071 -0.0026626 -2.03852 -1.0215 
2.00000 2.09718 -5.45479 2.07522 5.44381 1.58835 -1.84194 1.60052 -5.47588 1.60618 2.13032 32.0662 -0.111858 -0.101098 -1.01472 -1.01472 -0.0118207 
2.00000 2.05476 -5.43358 0.00000 0.00000 1.61495 3.61668 1.80000 -0.41239 1.77743 7.24270 40.8983 -0.150404 0 -0.0186609 -0.535172 -1.10296 
5.06007 2.32770 -7.10009 2.48811 7.18029 1.67502 3.36389 1.63430 -0.61147 1.63828 7.03252 58.0795 -0.109758 -0.0650455 -0.00590313 -2.83421 -1.26714 
5.62410 2.13735 -7.28692 2.12586 7.09091 1.70605 -3.11669 1.66596 -6.75673 1.80000 0.71830 68.9432 -0.0499881 -0.104395 -5.24311 -3.44307 -1.10714 
5.26186 2.03401 -7.05414 2.00000 7.03713 1.56828 3.86617 1.75940 -0.10872 1.60418 7.53580 56.4915 -0.112408 -0.0538011 -0.00332924 -2.16042 -1.401 
2.00000 2.20134 -5.50687 2.21098 5.51169 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 9.96767 -0.636425 -0.636715 0 0 0 
4.15200 2.34941 -6.65691 0.00000 0.00000 1.61649 2.92720 1.68783 -0.73191 1.53294 6.75249 57.0634 -0.110987 0 -0.0493009 -2.77083 -1.06148 
7.76522 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 18.3265 0 0 0 0 0 
4.50768 2.33397 -6.82703 2.07823 6.69916 1.56266 3.05873 1.54397 -0.51225 1.59335 7.01173 55.4062 -0.114616 -0.0729552 -0.00426325 -2.87003 -1.22154 
2.00000 2.04005 -5.42623 0.00000 0.00000 1.80000 2.17195 0.00000 0.00000 0.00000 0.00000 20.4526 -0.300972 0 -3.01292 0 0 
2.67808 2.09341 -5.79194 2.00000 5.74524 1.79685 -2.65319 1.76409 1.22531 0.00000 0.00000 45.9204 -0.063611 -0.128136 -0.849255 -0.849255 0 
3.40279 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 11.9136 0 0 0 0 0 
2.00000 0.00000 0.00000 2.20131 5.50685 1.52642 -4.86282 1.63455 -8.62661 4.02728 0.00000 59.6377 0 -0.0936577 -0.335598 -0.335598 -0.00611965 
5.58341 0.00000 0.00000 0.00000 0.00000 1.64748 -0.72981 0.00000 0.00000 0.00000 0.00000 45.5571 0 0 -2.67026 0 0 
3.77653 2.07229 -6.33061 2.28747 6.43820 1.56077 3.56956 1.74933 -0.14164 1.57330 7.33464 50.9373 -0.124288 -0.0516349 -0.00278761 -1.64058 -1.2183 
7.38829 2.00000 -8.10034 2.15284 8.17677 1.53010 -2.63331 1.52580 -6.53626 1.58878 1.10139 76.5077 -0.0291642 -0.084014 -0.203347 -1.34821 -4.10978 
2.98211 2.09662 -5.94557 2.06426 5.92939 1.68673 3.60527 1.79863 -0.10345 1.62328 7.54023 47.837 -0.132107 -0.0447542 -0.00483586 -1.0713 -1.12787 
2.00000 2.01117 -5.41179 2.16794 5.49017 1.59562 -0.60839 1.63442 3.13540 0.00000 0.00000 39.0913 -0.155375 -0.0565875 -1.07819 -1.07819 0 
2.93595 2.12128 -5.93482 2.10460 5.92647 1.63487 -3.23171 1.65270 -7.01318 1.70051 0.61537 48.44 -0.0510244 -0.129486 -1.0242 -1.0242 -0.00382654 
2.77164 2.02825 -5.80615 2.02756 5.80580 5.37684 0.00000 0.00000 0.00000 1.52577 -5.58447 76.7288 -0.0528334 -0.0656182 -0.168746 0 -0.168746 
2.00000 0.00000 0.00000 0.00000 0.00000 1.56906 -1.62292 1.68653 -5.62572 1.63297 2.31682 33.7019 0 0 -1.08012 -1.08012 -0.105449 
5.34760 2.14497 -7.15248 2.11071 7.13535 1.58015 -3.71413 1.68135 -7.53009 1.80000 0.20852 58.8015 -0.0572961 -0.108183 -0.00315162 -1.32419 -2.36369 
2.87290 2.34666 -6.01598 2.39593 6.04062 1.68720 -0.38516 0.00000 0.00000 0.00000 0.00000 42.831 -0.149944 -0.150761 -1.60255 0 0 
2.00000 2.06917 -5.44078 2.14306 5.47773 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 9.96791 -0.633424 -0.63521 0 0 0 
9.29706 2.34278 -9.22612 2.02581 9.06394 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 20.8741 -0.32056 -0.31883 0 0 0 
5.71300 2.12231 -7.32385 2.08496 7.30518 1.63787 3.65358 1.59273 -0.03782 1.55188 7.37536 58.5878 -0.108442 -0.0662358 -0.00558276 -2.85438 -1.43875 
9.73071 0.00000 0.00000 2.06852 9.30582 1.74065 0.24108 0.00000 0.00000 0.00000 0.00000 53.5619 0 -0.120136 -3.28329 0 0 
4.58209 0.00000 0.00000 0.00000 0.00000 1.70800 -0.65052 0.00000 0.00000 0.00000 0.00000 45.1727 0 0 -2.33843 0 0 
3.79657 2.03023 -6.31960 2.18701 6.39799 1.80000 -3.36064 1.54772 -7.16020 1.64434 0.58403 51.6969 -0.0512737 -0.122125 -0.00347829 -1.14938 -2.1808 
4.60674 0.00000 0.00000 0.00000 0.00000 1.61442 -6.56655 1.65747 -10.38899 6.76868 0.00000 107.063 0 0 -0.00267093 -0.23278 -0.0495284 
2.00000 2.33136 -5.57188 2.16262 5.48751 1.80000 -0.55030 1.54182 -4.34050 1.70079 3.25681 41.5611 -0.0663111 -0.0507431 -0.883263 -0.883263 -0.204554 
10.13153 2.33902 -9.64147 2.09262 9.51827 1.77011 0.33419 1.61308 -3.46389 1.60495 4.08742 114.126 -0.0568208 -0.0562538 -2.86874 -1.02656 -2.88341 
7.16524 2.48092 -8.22928 2.27322 8.12543 1.68465 -0.61360 0.00000 0.00000 0.00000 0.00000 48.5385 -0.133616 -0.133203 -2.75572 0 0 
4.67166 0.00000 0.00000 0.00000 0.00000 1.56778 -3.53493 1.58934 -7.23633 1.80000 0.50620 56.4806 0 0 -0.0378366 -1.33414 -2.21381 
6.45456 0.00000 0.00000 0.00000 0.00000 1.70207 0.46043 0.00000 0.00000 1.57234 -3.12536 70.6972 0 0 -3.6692 0 -1.47667 
2.28208 0.00000 0.00000 0.00000 0.00000 1.63139 -3.92821 1.55931 -7.64181 1.66443 0.09470 42.0243 0 0 -1.38377 -1.38377 -0.0152445 
5.25197 2.15618 -7.11027 2.14434 7.10436 1.55643 3.35589 1.65921 -0.57660 1.73490 6.93417 59.3115 -0.107274 -0.062894 -0.0173122 -2.84741 -1.2951 
2.14712 2.34352 -5.65152 2.06223 5.51087 1.65811 0.19256 0.00000 0.00000 0.00000 0.00000 40.974 -0.155777 -0.153496 -1.41059 0 0 
2.68649 2.20214 -5.85051 2.35602 5.92745 1.66758 -0.35211 1.57844 3.30492 0.00000 0.00000 46.2359 -0.136668 -0.0527827 -1.0726 -1.0726 0 
5.42534 0.00000 0.00000 2.00000 7.11887 1.69934 3.40356 1.58509 -0.61365 1.57622 7.29603 60.0717 0 -0.0686011 -0.00563487 -3.14973 -1.3998 
4.04696 0.00000 0.00000 2.18550 6.52243 1.80000 0.90694 0.00000 0.00000 1.65216 -3.19414 56.0996 0 -0.112477 -2.33905 0 -1.0911 
3.28412 2.26210 -6.17931 2.13576 6.11614 1.73372 -2.70726 0.00000 0.00000 0.00000 0.00000 23.2771 -0.148163 -0.271036 -3.35335 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.62993 -3.47666 1.52980 -7.21944 1.72723 0.37921 40.8991 0 0 -1.21892 -1.21892 -0.0178955 
2.00000 2.13973 -5.47606 2.22162 5.51701 1.64013 -3.58604 1.51211 -7.35244 1.62810 0.25516 40.5805 -0.0502939 -0.154478 -1.14321 -1.14321 -0.00583243 
2.48611 2.05681 -5.67766 2.15667 5.72759 1.56537 -5.32676 1.56643 -9.16794 4.65198 0.00000 69.3181 -0.0553177 -0.0799835 -0.268304 -0.268304 -0.00315107 
2.77043 2.34593 -5.96438 2.34881 5.96582 1.68024 3.42557 1.59227 -0.23955 1.58313 7.10488 44.6591 -0.141843 -0.0504238 -0.00346282 -1.28446 -1.18149 
2.00000 2.50000 -5.65620 2.40439 5.60839 1.63369 3.64993 1.80000 -0.13940 1.61920 7.54507 43.1599 -0.145724 -0.0450711 -0.00430098 -0.472342 -1.03267 
2.76491 0.00000 0.00000 2.35096 5.96413 1.62507 2.88544 0.00000 0.00000 0.00000 0.00000 18.6 0 -0.155016 -4.36843 0 0 
3.48963 2.06265 -6.18234 2.32347 6.31275 1.80000 0.14068 0.00000 0.00000 1.59709 -3.88455 48.0916 -0.0469943 -0.132812 -0.942006 0 -1.30559 
2.00000 0.00000 0.00000 0.00000 0.00000 1.66288 0.28199 0.00000 0.00000 1.55792 -3.43964 40.9833 0 0 -1.25617 0 -1.25617 
3.77557 2.16868 -6.37832 2.14953 6.36875 1.68769 2.87471 0.00000 0.00000 0.00000 0.00000 24.3907 -0.25866 -0.141443 -3.4903 0 0 
2.95271 0.00000 0.00000 2.00000 5.77648 1.65300 -1.07311 1.65363 -4.92991 1.66787 2.66827 48.4557 0 -0.0699895 -0.851653 -0.851653 -0.210951 
2.00000 2.13821 -5.47530 2.21784 5.51512 1.58724 0.82336 1.53425 -3.05579 1.65992 4.58454 37.2555 -0.0614986 -0.0787505 -1.05938 -0.179424 -1.05938 
7.39187 0.00000 0.00000 2.13030 8.16729 1.75872 3.79141 1.73224 -0.32907 1.60250 7.84702 72.8443 0 -0.060052 -0.0300044 -3.63534 -1.50586 
4.52641 0.00000 0.00000 2.09875 6.71878 1.64062 0.09625 0.00000 0.00000 1.80000 -3.81868 51.9864 0 -0.12218 -2.03618 0 -1.41779 
2.18275 2.04299 -5.51907 0.00000 0.00000 1.59620 3.83936 1.58868 -0.11010 1.64591 7.65094 40.51 -0.155002 0 -0.0155296 -0.466422 -1.29289 
7.05973 2.17158 -8.02186 2.13128 8.00170 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 17.5639 -0.379012 -0.37863 0 0 0 
2.00000 2.04421 -5.42830 2.06620 5.43930 1.65116 2.74640 1.72915 -0.96083 1.75206 6.73425 39.5319 -0.14679 -0.059923 -0.00552503 -2.00341 -0.903432 
4.33821 2.04638 -6.59849 2.05111 6.60086 1.65215 1.39461 1.58279 -2.46873 1.80000 5.49569 62.738 -0.0910787 -0.0412696 -3.53074 -0.920145 -5.25069 
2.00000 0.00000 0.00000 0.00000 0.00000 1.57341 1.69598 1.61514 -2.11191 1.63506 5.52119 34.1009 0 0 -1.02294 -0.102664 -1.02294 
3.69755 2.49672 -6.50334 2.17349 6.34172 1.67049 -0.53037 1.57980 3.07344 0.00000 0.00000 52.9055 -0.120141 -0.0597978 -2.31755 -1.06828 0 
2.50079 2.22029 -5.76674 2.20189 5.75754 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 10.7339 -0.594496 -0.59416 0 0 0 
4.02189 2.07402 -6.45415 0.00000 0.00000 1.63628 -1.79698 1.65107 -5.81566 1.71808 1.90090 62.2767 -0.0549881 0 -4.4623 -4.44572 -0.953604 
2.46053 0.00000 0.00000 0.00000 0.00000 1.55306 -2.13680 0.00000 0.00000 0.00000 0.00000 22.339 0 0 -3.33336 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.55390 0.19021 0.00000 0.00000 0.00000 0.00000 38.8055 0 0 -1.74955 0 0 
11.00000 2.29534 -9.87872 2.15993 9.98617 1.64597 -0.36758 1.56313 -4.15106 1.55917 3.54852 111.844 -0.0646934 -0.0577205 -2.86528 -2.85102 -1.1905 
3.17203 2.15989 -6.07216 0.00000 0.00000 1.67652 -0.17060 0.00000 0.00000 0.00000 0.00000 43.1375 -0.148738 0 -1.83424 0 0 
3.79070 2.15438 -6.37874 2.22657 6.41483 1.55356 -3.13480 1.66694 -6.88563 1.64524 0.58358 52.4238 -0.0584912 -0.120453 -0.00293515 -1.11914 -2.29357 
5.01347 2.32866 -7.07726 2.50000 7.16293 1.78672 -0.59704 0.00000 0.00000 0.00000 0.00000 47.2427 -0.136541 -0.137182 -2.11675 0 0 
2.26337 2.00000 -5.53788 0.00000 0.00000 1.78108 3.29075 1.80000 -0.50620 1.56399 7.04521 44.0077 -0.139509 0 -0.0196142 -1.17197 -0.983082 
5.11737 2.04773 -6.98875 2.05617 6.98244 1.61955 0.56119 0.00000 0.00000 0.00000 0.00000 44.6517 -0.143643 -0.144496 -2.3328 0 0 
2.00000 2.00000 -5.40620 0.00000 0.00000 1.56728 5.53731 4.80163 0.00000 1.62390 9.13464 62.925 -0.0732946 0 -0.00381538 -0.0567709 -0.175382 
2.69734 2.50000 -6.00487 2.01592 5.76283 4.18219 0.00000 1.61432 5.16593 0.00000 0.00000 68.9549 -0.0877023 -0.0480358 -0.398239 -0.398239 0 
2.38784 2.11804 -5.65914 2.26989 5.73506 1.66061 -3.92802 0.00000 0.00000 0.00000 0.00000 11.277 -0.197795 -0.567251 -7.51372 0 0 
5.85384 0.00000 0.00000 2.09753 7.38188 1.80000 -1.15781 0.00000 0.00000 0.00000 0.00000 48.591 0 -0.132219 -2.42526 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.76573 1.83568 1.67237 -1.95972 1.57643 5.60830 35.1404 0 0 -0.91419 -0.0784674 -0.91419 
2.00000 2.18528 -5.49884 2.27069 5.54154 1.55320 -3.57866 1.58267 -7.52159 1.61501 0.13166 40.9161 -0.0510051 -0.154132 -1.14866 -1.14866 -0.00572674 
2.00000 0.00000 0.00000 0.00000 0.00000 1.80000 -3.04779 1.61777 -6.71752 1.80000 0.79392 40.7392 0 0 -1.04541 -1.04541 -0.0246319 
2.00000 0.00000 0.00000 0.00000 0.00000 1.65033 -3.10347 1.67117 -6.76133 1.60808 0.60216 39.4645 0 0 -1.1933 -1.1933 -0.0257763 
6.27418 2.23110 -7.65884 2.44583 7.76620 1.52968 2.63072 1.64658 -1.09399 1.61765 6.25632 73.2814 -0.0876584 -0.0347685 -0.162512 -3.96283 -1.18603 
2.00000 0.00000 0.00000 0.00000 0.00000 1.80000 0.79946 0.00000 0.00000 0.00000 0.00000 36.551 0 0 -1.75402 0 0 
5.09497 2.13488 -7.02113 2.14717 7.02727 1.58732 3.47106 1.76307 -0.24729 1.58508 7.28256 58.8288 -0.107968 -0.0634001 -0.00326727 -2.54107 -1.25253 
2.00000 2.00000 -5.40620 2.03233 5.42237 1.66453 3.45238 1.55862 -0.25861 1.58518 7.17528 39.8078 -0.155888 -0.0481064 -0.00597933 -0.687244 -1.16524 
6.05068 2.10582 -7.48445 2.00000 7.43154 1.57775 -3.20995 1.63127 -6.80858 1.62314 0.61539 66.4236 -0.0504362 -0.0957227 -0.0755756 -1.31469 -3.50554 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 9.78765 0 0 0 0 0 
2.00000 2.28265 -5.54753 2.00000 5.40620 1.52818 3.56939 1.80000 -0.46970 1.52803 7.21624 40.3763 -0.152517 -0.0484531 -0.00621733 -0.520417 -1.10625 
2.00000 2.44465 -5.62852 2.23231 5.52236 1.61016 3.26681 1.57401 -0.25202 1.71148 7.30263 40.6609 -0.154016 -0.0499445 -0.004973 -0.866115 -1.09021 
4.84842 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 14.0247 0 0 0 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.54814 -1.56453 1.63644 -5.30138 1.73706 2.45307 33.7114 0 0 -1.08533 -1.08533 -0.131682 
7.61628 0.00000 0.00000 2.13394 8.28131 1.80000 -0.08470 1.55855 -3.75996 1.61238 3.64014 97.4451 0 -0.0636924 -2.59088 -2.77432 -0.876506 
3.79786 0.00000 0.00000 0.00000 0.00000 1.80000 -0.50620 1.59394 3.34621 0.00000 0.00000 53.4851 0 0 -1.97049 -1.23464 0 
7.94950 0.00000 0.00000 2.08602 8.42396 1.64105 -0.29155 0.00000 0.00000 1.53379 -3.82892 72.1678 0 -0.0886486 -3.58204 0 -1.69593 
3.87910 2.17009 -6.43080 2.00000 6.34575 1.60122 3.17457 1.73638 -0.86923 1.68556 7.19296 54.1466 -0.116409 -0.0554593 -0.00397851 -2.269 -1.07181 
2.00000 2.11096 -5.46168 2.22947 5.52094 1.61333 -2.91391 0.00000 0.00000 0.00000 0.00000 14.4642 -0.165852 -0.43481 -4.80791 0 0 
2.00000 2.09352 -5.45296 2.16891 5.49065 1.57677 -1.68216 1.55994 -5.38570 1.57623 1.95567 35.436 -0.1112 -0.102664 -0.861091 -0.861091 -0.0157725 
3.07018 0.00000 0.00000 2.00000 5.94129 1.80000 5.42435 5.02706 0.00000 1.60280 9.20612 78.3488 0 -0.0412117 -0.00292753 -0.0601209 -0.330318 
7.20075 2.00000 -8.00658 2.25313 8.13314 1.72867 0.23870 1.56738 -3.48463 1.52195 3.92087 90.7984 -0.0676566 -0.0636743 -2.34355 -0.842592 -2.85663 
5.17217 2.23246 -7.10852 0.00000 0.00000 1.59013 -0.32808 0.00000 0.00000 0.00000 0.00000 44.1474 -0.146078 0 -2.51204 0 0 
4.30719 0.00000 0.00000 0.00000 0.00000 1.64973 0.07689 0.00000 0.00000 1.55606 -3.66789 51.14 0 0 -1.92155 0 -1.50908 
9.33643 2.08214 -9.11549 0.00000 0.00000 1.76482 0.03834 0.00000 0.00000 0.00000 0.00000 53.3888 -0.120558 0 -3.17765 0 0 
5.01196 2.00000 -6.91218 2.30731 7.06584 1.59867 3.54509 1.60788 -0.30336 1.70414 7.57150 55.2613 -0.114494 -0.0617589 -0.0025387 -2.5311 -1.36665 
7.07134 2.01927 -7.95151 2.00000 7.94187 1.57571 4.31392 1.58188 0.72207 1.80000 8.37678 60.3864 -0.105411 -0.0673868 -5.36045 -1.73863 -2.72273 
3.48198 2.21994 -6.25716 0.00000 0.00000 1.65491 0.21216 0.00000 0.00000 0.00000 0.00000 42.9056 -0.149389 0 -1.96512 0 0 
3.44853 0.00000 0.00000 2.30300 6.28196 1.75799 2.89307 0.00000 0.00000 1.58062 -1.07218 50.555 0 -0.0614692 -6.13429 0 -1.12875 
11.00000 2.00000 -9.90620 2.09574 9.95407 1.62632 2.45865 1.57241 -1.09415 1.69619 6.49491 94.5645 -0.0675451 -0.036837 -3.40406 -1.41959 -3.48136 
5.89384 0.00000 0.00000 0.00000 0.00000 1.62970 6.79027 7.95697 0.00000 1.58170 10.56169 129.434 0 0 -0.00279552 -0.0549605 -0.194965 
3.32007 2.06843 -6.10045 2.14534 6.13890 1.80000 0.32530 0.00000 0.00000 0.00000 0.00000 45.4292 -0.140863 -0.141109 -1.62803 0 0 
3.11381 2.14102 -6.03362 2.10072 6.01346 1.53110 3.83838 1.62120 -0.11277 1.70268 7.64101 43.5967 -0.145506 -0.0477417 -0.00519199 -0.748056 -1.41877 
4.14632 0.00000 0.00000 0.00000 0.00000 1.56781 -1.00473 1.80000 -5.06364 1.70476 2.98578 55.3714 0 0 -2.84825 -5.80545 -1.04745 
3.09874 2.17595 -6.04355 0.00000 0.00000 1.71159 3.96128 1.60038 -0.06970 1.57162 7.61609 43.0581 -0.147759 0 -0.0181243 -0.72931 -1.46 
2.00000 2.40496 -5.60868 2.22009 5.51624 1.62483 -0.07179 1.58337 3.72801 0.00000 0.00000 40.9201 -0.155002 -0.05508 -1.17648 -1.17648 0 
2.00000 0.00000 0.00000 2.06917 5.44078 1.69895 1.90732 0.00000 0.00000 0.00000 0.00000 22.396 0 -0.16528 -2.80046 0 0 
3.85230 2.13066 -6.39768 2.20375 6.43423 1.80000 5.43980 0.00000 0.00000 1.57421 1.37769 39.9696 -0.159527 -0.0717493 -7.50908 0 -2.04642 
3.92676 2.17036 -6.45476 2.00000 6.36958 1.66565 0.07929 0.00000 0.00000 0.00000 0.00000 43.7855 -0.146528 -0.145776 -1.95411 0 0 
8.14157 2.44889 -8.70143 2.22811 8.59104 1.80000 -0.25597 0.00000 0.00000 1.62474 -3.96297 75.8245 -0.082375 -0.0848403 -3.51919 0 -1.53346 
3.09634 2.50000 -6.20437 2.50000 6.20437 1.62156 -1.53873 1.52958 -5.03165 1.75785 2.52598 46.7967 -0.0624734 -0.0764913 -0.885814 -0.885814 -0.145551 
3.99457 0.00000 0.00000 2.00000 6.40348 1.59961 3.44903 1.64875 -0.21906 1.56847 7.09271 51.3211 0 -0.0539332 -0.00345375 -2.04203 -1.34756 
2.00000 2.02015 -5.41628 2.07657 5.44448 1.62632 0.43541 1.71705 -3.61127 1.57682 4.15465 39.3145 -0.0532721 -0.0643478 -1.06514 -0.277778 -1.06514 
6.31230 2.02899 -7.57685 2.19251 7.65861 8.33667 0.00000 0.00000 0.00000 1.57047 -7.06883 136.72 -0.0259427 -0.0428995 -0.0269977 0 -0.155047 
6.21348 2.04419 -7.53504 2.30218 7.66403 1.57301 3.65441 1.80000 -0.28938 1.54603 7.28602 65.5875 -0.0967641 -0.0630388 -0.022077 -2.97414 -1.35009 
3.90637 2.50000 -6.60938 2.11339 6.41608 1.80000 -0.03940 0.00000 0.00000 0.00000 0.00000 45.9528 -0.140442 -0.139242 -1.80921 0 0 
3.38661 2.11599 -6.15750 2.00000 6.09950 1.65643 -3.61875 1.57999 -7.43969 1.71832 0.44362 48.8429 -0.0475834 -0.129334 -1.19787 -1.19787 -0.00403512 
2.00000 0.00000 0.00000 0.00000 0.00000 1.70738 -3.62249 1.72298 -7.41358 1.80000 0.50620 40.3022 0 0 -1.23427 -1.23427 -0.0170706 
2.86195 2.19981 -5.93708 2.27579 5.97507 1.64603 -3.43637 1.67262 -7.34214 1.61554 0.32421 45.7003 -0.0497188 -0.139155 -1.16305 -1.16305 -0.00426623 
2.17616 2.02277 -5.50567 2.04538 5.51697 1.79063 -3.16330 1.56632 -7.16679 1.73804 0.74689 41.5243 -0.0499027 -0.145581 -0.983983 -0.983983 -0.00574386 
2.00000 0.00000 0.00000 0.00000 0.00000 1.55692 -3.70743 1.66475 -7.65700 1.80000 0.30695 41.8217 0 0 -1.22294 -1.22294 -0.0149404 
2.13199 2.11952 -5.53196 2.24685 5.59562 1.67576 -1.40620 0.00000 0.00000 0.00000 0.00000 30.1405 -0.179822 -0.207062 -1.91056 0 0 
2.00000 2.00000 -5.40620 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 9.87725 -0.637889 0 0 0 0 
4.27224 0.00000 0.00000 0.00000 0.00000 1.56725 -3.52967 1.76696 -7.34428 1.59526 0.18953 51.129 0 0 -0.0348554 -1.45732 -2.12644 
4.16254 0.00000 0.00000 2.23168 6.39700 1.60634 5.23583 0.00000 0.00000 0.00000 0.00000 13.4009 0 -0.236157 -8.94256 0 0 
4.63710 0.00000 0.00000 2.23196 6.84073 1.54168 0.03481 1.56671 -3.55472 1.69161 3.78103 59.9483 0 -0.0467917 -1.78821 -5.27136 -0.876698 
8.01523 2.06711 -8.44737 2.26453 8.54608 1.77474 -0.12492 1.63357 -3.98434 1.62082 3.50927 101.471 -0.0602336 -0.0624335 -2.56187 -2.97414 -0.838076 
6.59537 0.00000 0.00000 2.18056 7.79417 8.81196 0.00000 0.00000 0.00000 0.00000 0.00000 142.855 0 -0.0413678 -0.170233 0 0 
5.70860 2.50000 -7.51050 2.24991 7.38546 1.65980 -3.62779 1.54455 -7.60497 1.66695 0.41059 60.3167 -0.0683663 -0.105673 -0.0026519 -1.37048 -2.86469 
4.54502 2.16132 -6.75937 2.09829 6.72786 1.68025 1.90998 1.59552 -1.81477 1.67449 5.71129 66.9666 -0.0935989 -0.0421284 -4.39475 -0.912727 -4.42982 
2.87117 2.12168 -5.90263 2.00000 5.84179 1.57747 3.13126 1.73692 -0.53774 1.68699 6.92068 48.9337 -0.127647 -0.0513505 -0.00453333 -1.68474 -0.983423 
3.21222 2.00000 -6.01231 2.28359 6.15411 1.80000 -3.53887 1.69301 -7.31550 1.76767 0.46111 49.7908 -0.0443382 -0.127922 -1.08661 -1.08661 -0.00474202 
2.67148 2.19102 -5.83745 2.26770 5.87579 1.59148 3.80277 1.57005 -0.15299 1.57422 7.54255 41.5642 -0.152541 -0.0483895 -0.00469977 -0.615967 -1.38117 
2.00000 2.00000 -5.40620 2.05699 5.43470 1.57368 0.61936 0.00000 0.00000 0.00000 0.00000 35.799 -0.17445 -0.171758 -1.58833 0 0 
8.85676 2.41853 -9.04384 0.00000 0.00000 1.56212 0.23007 0.00000 0.00000 0.00000 0.00000 49.4039 -0.131277 0 -3.34909 0 0 
5.69572 0.00000 0.00000 0.00000 0.00000 1.61706 -2.93037 1.55848 -6.76216 1.80000 0.85436 70.1387 0 0 -0.0987819 -1.21259 -3.5316 
3.90200 2.26033 -6.48737 2.44777 6.58109 1.56016 0.67637 1.69844 -3.08901 1.73427 4.35396 54.0393 -0.059241 -0.0379145 -0.577237 -5.92928 -0.889716 
4.24410 2.11071 -6.58360 2.13010 6.59330 1.68897 -3.92321 1.53750 -7.63524 1.77269 0.18262 51.5512 -0.0470722 -0.123221 -0.00359961 -1.34624 -1.5347 
11.00000 2.29908 -10.05574 2.00000 9.90620 1.61731 -2.83374 1.59101 -6.49684 1.55081 0.66244 93.6126 -0.0398076 -0.0681607 -3.3962 -3.50581 -1.44767 
2.00000 0.00000 0.00000 0.00000 0.00000 1.80000 -3.77459 1.77136 -7.74357 1.62791 0.08875 40.9505 0 0 -1.30098 -1.30098 -0.0144172 
2.33943 0.00000 0.00000 0.00000 0.00000 1.70502 -0.23959 1.72034 3.41378 0.00000 0.00000 44.5985 0 0 -1.18929 -1.18929 0 
4.32992 0.00000 0.00000 0.00000 0.00000 1.74693 -0.36693 0.00000 0.00000 0.00000 0.00000 45.4655 0 0 -2.22761 0 0 
