2.00000 2.11436 -5.15098 2.00000 5.09380 1.80000 -0.03892 0.00000 0.00000 0.00000 0.00000 335.525 -0.000591873 -0.000586848 -9.86793 0 0 
2.69819 2.08961 -5.48770 2.13104 5.50842 1.72780 -0.19647 1.61782 5.53706 0.00000 0.00000 336.694 -0.00130564 -0.000830554 -9.82371 -0.000487774 0 
2.00000 2.21805 -5.20283 2.17113 5.17936 1.74341 5.32351 1.61733 -0.34209 1.56537 11.41408 280.807 -0.0010292 -0.00074096 -0.000360982 -9.84249 -3.60866e-06 
2.79221 2.00000 -5.48990 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 10.9475 -0.49917 0 0 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.67109 6.92615 3.79563 0.00000 1.58748 12.58480 365.005 0 0 -2.5924e-05 -9.89088 -1.99827e-07 
2.00000 2.24984 -5.21872 2.13443 5.16101 1.67023 0.25868 0.00000 0.00000 0.00000 0.00000 299.607 -0.000884669 -0.000850612 -9.8522 0 0 
2.00000 2.50000 -5.34380 2.40439 5.29599 1.63369 6.74906 3.57452 0.00000 1.61920 12.91290 365.175 -0.000124901 -0.000120668 -6.01338e-06 -9.89057 -7.24809e-08 
2.75967 0.00000 0.00000 0.00000 0.00000 1.55262 5.92985 1.80000 -0.47241 1.51854 11.78851 347.188 0 0 -0.000766616 -9.82883 -5.46909e-06 
3.67959 2.39897 -6.13308 2.00000 5.93360 1.68844 -0.12961 1.65690 6.29306 0.00000 0.00000 344.271 -0.00221796 -0.00164187 -9.77011 -0.000617591 0 
2.00000 2.22622 -5.20691 2.06653 5.12706 1.64034 6.84191 3.59856 0.00000 1.52949 12.48079 365.156 -0.00012337 -0.000120025 -5.24787e-06 -9.89061 -9.22026e-08 
2.00000 2.00000 -5.09380 2.15910 5.17335 1.63879 -5.62565 1.53465 -11.37665 1.58769 0.38523 272.809 -0.000938175 -0.00114361 -0.000259293 -3.55026e-06 -9.83621 
2.00000 2.25500 -5.22130 2.21403 5.20082 1.73269 0.33963 0.00000 0.00000 0.00000 0.00000 291.827 -0.000917972 -0.000875211 -9.84868 0 0 
3.19521 0.00000 0.00000 0.00000 0.00000 1.73600 0.16874 0.00000 0.00000 0.00000 0.00000 346.528 0 0 -9.80016 0 0 
4.80444 2.29312 -6.64258 0.00000 0.00000 1.63572 -0.62632 0.00000 0.00000 0.00000 0.00000 352.069 -0.00309477 0 -9.70992 0 0 
5.00133 2.50000 -6.84446 0.00000 0.00000 1.75218 0.33483 0.00000 0.00000 1.66699 -6.12476 374.541 -0.000453152 0 -9.7187 0 -0.00311773 
7.14743 2.05207 -7.69355 2.14040 7.73772 1.63937 -0.27412 0.00000 0.00000 0.00000 0.00000 382.504 -0.00415065 -0.00417107 -9.61101 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.53667 -3.39499 1.70631 -9.76648 1.78449 2.14139 37.0285 0 0 -0.11475 -0.000410061 -8.64734 
7.05973 2.17158 -7.70946 2.13128 7.68930 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 18.9105 -0.317179 -0.316937 0 0 0 
2.00000 2.04421 -5.11590 2.06620 5.12690 1.65116 3.11236 1.72915 -2.61195 1.75206 9.38645 30.325 -0.0160708 -0.0124801 -0.395231 -7.9453 -0.000472876 
4.33821 2.04638 -6.28609 2.05111 6.28846 1.65215 6.27580 1.80000 -0.20028 1.58279 12.38501 372.887 -0.00231346 -0.00132833 -0.00104712 -9.75376 -1.00493e-05 
2.00000 0.00000 0.00000 0.00000 0.00000 1.57341 2.97720 1.61514 -3.04430 1.63506 9.02339 12.8896 0 0 -2.69446 -2.34008 -0.00667506 
3.69755 2.49672 -6.19094 2.17349 6.02932 1.67049 -0.25855 1.57980 5.32393 0.00000 0.00000 343.937 -0.00221364 -0.000338923 -9.76744 -0.00263923 0 
2.50079 2.22029 -5.45434 2.20189 5.44514 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 10.4392 -0.520771 -0.520432 0 0 0 
4.02189 2.07402 -6.14175 0.00000 0.00000 1.63628 -2.80406 1.71808 -8.52265 1.65107 3.58962 77.3619 -0.00634999 0 -7.07114 -0.000416369 -1.90066 
2.46053 0.00000 0.00000 0.00000 0.00000 1.55306 -3.33819 0.00000 0.00000 0.00000 0.00000 11.6722 0 0 -2.41131 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.55390 -0.14796 0.00000 0.00000 0.00000 0.00000 296.013 0 0 -9.84747 0 0 
11.00000 2.29534 -9.45551 2.15993 9.67377 1.56313 -5.69160 1.55917 -11.87981 1.64597 0.27082 547.704 -0.00246128 -0.00245191 -3.09331 -8.89876e-05 -6.52348 
3.17203 2.15989 -5.75976 0.00000 0.00000 1.67652 2.55697 0.00000 0.00000 0.00000 0.00000 53.14 -0.029185 0 -8.67123 0 0 
3.79070 2.15438 -6.06634 2.22657 6.10243 1.55356 -5.64493 1.66694 -11.53633 1.64524 0.19243 341.055 -0.00056382 -0.00234036 -0.00201482 -1.40437e-05 -9.7593 
5.01347 2.32866 -6.76486 2.50000 6.85053 1.78672 6.37123 0.00000 0.00000 0.00000 0.00000 15.1713 -0.375625 -0.081569 -0.337933 0 0 
2.26337 2.00000 -5.22548 0.00000 0.00000 1.78108 6.77029 3.73387 0.00000 1.56399 12.60667 412.373 -0.00011641 0 -3.35131e-05 -9.89165 -2.06235e-07 
11.00000 0.00000 0.00000 0.00000 0.00000 1.65809 -5.43666 1.66060 -11.52995 1.70989 0.20662 609.723 0 0 -3.64418 -0.000465457 -6.01159 
4.64534 0.00000 0.00000 2.07175 6.45235 1.71550 -0.11805 1.50955 6.24448 0.00000 0.00000 363.235 0 -0.00130964 -9.72905 -0.0015158 0 
4.46131 0.00000 0.00000 2.07599 6.36245 1.57885 5.54447 1.53984 -0.32388 1.54792 11.40619 330.955 0 -0.000425048 -0.0046924 -9.70944 -2.25715e-05 
3.99418 0.00000 0.00000 0.00000 0.00000 1.68980 0.24890 0.00000 0.00000 1.57082 -5.64526 351.807 0 0 -9.75516 0 -0.00269482 
2.93902 2.18875 -5.65769 0.00000 0.00000 1.80000 -4.30767 1.55852 1.88708 0.00000 0.00000 117.759 -0.000938535 0 -0.0199648 -9.45301 0 
5.41164 2.06209 -6.83066 2.31264 6.95594 1.79762 5.56569 1.66141 -0.36690 1.71377 11.63727 364.718 -0.00330634 -0.000428211 -0.00776408 -9.68473 -1.59121e-05 
2.88270 2.02717 -5.54874 2.41163 5.74097 1.80000 -0.56774 1.59688 5.29908 0.00000 0.00000 347.05 -0.00129895 -0.000422591 -9.81941 -0.000978833 0 
5.15381 2.07863 -6.71002 2.24832 6.79487 1.76546 0.88206 0.00000 0.00000 1.63339 -5.42636 379.012 -0.000375356 -0.00284548 -9.71264 0 -0.00619414 
3.68445 2.24708 -6.05956 2.00000 5.93602 1.79461 -0.29903 1.61561 5.52214 0.00000 0.00000 364.151 -0.00187198 -0.000350556 -9.78272 -0.00185208 0 
2.00000 2.12854 -5.15807 2.08962 5.13861 1.80000 -2.86220 1.72523 -8.83547 1.55470 2.83371 27.1645 -0.0184485 -0.0205907 -5.38795 -0.000989356 -2.65551 
3.57906 0.00000 0.00000 2.03161 5.89913 1.61846 1.19012 1.76666 -4.58873 1.58508 7.24249 297.622 0 -0.00245336 -9.74013 -0.00680424 -0.000225805 
2.00000 2.00000 -5.09380 2.03233 5.10997 1.66453 6.93478 3.80735 0.00000 1.58518 12.75572 364.997 -0.000116017 -0.000113572 -4.3716e-06 -9.89087 -6.78875e-08 
3.97388 2.50000 -6.33074 2.00000 6.08074 1.80000 3.24640 0.00000 0.00000 0.00000 0.00000 57.4694 -0.0374777 -0.00996407 -8.45516 0 0 
2.00000 2.22913 -5.20836 0.00000 0.00000 1.79956 -6.68352 1.63909 -12.47942 3.12448 0.00000 367.678 -8.87245e-05 0 -0.000102711 -8.44861e-07 -9.88987 
2.00000 0.00000 0.00000 2.20062 5.19411 1.55920 -6.74122 1.59256 -12.13301 4.05828 0.00000 367.35 0 -0.000129207 -3.1134e-05 -2.51665e-07 -9.89046 
2.00000 0.00000 0.00000 0.00000 0.00000 1.68312 6.01784 1.80000 -0.47372 1.53565 11.72388 274.049 0 0 -0.000481967 -9.84115 -3.54106e-06 
2.36594 2.39471 -5.47413 0.00000 0.00000 1.80000 -0.13197 0.00000 0.00000 0.00000 0.00000 342.624 -0.000905423 0 -9.84833 0 0 
5.89711 0.00000 0.00000 0.00000 0.00000 1.76910 4.08237 0.00000 0.00000 0.00000 0.00000 76.6549 0 0 -8.38722 0 0 
11.00000 2.09489 -9.64125 2.00000 9.59380 1.80000 0.19380 0.00000 0.00000 0.00000 0.00000 452.78 -0.00459912 -0.00459048 -9.50991 0 0 
2.00000 2.24281 -5.21520 2.15656 5.17208 1.56092 -5.26109 1.58965 -11.30633 1.58740 0.44613 263.018 -0.000901367 -0.00124341 -0.000406795 -4.15052e-06 -9.83003 
2.78925 2.00000 -5.48842 2.45926 5.71806 1.60205 4.01598 1.80000 -2.43505 1.59140 10.31614 47.9903 -0.00840267 -0.00467956 -0.0789494 -8.66629 -0.000139003 
9.22434 2.46146 -8.93670 2.08660 8.74927 1.80000 0.08867 0.00000 0.00000 1.70694 -5.66462 445.892 -0.000896841 -0.00307389 -8.77667 0 -0.826922 
7.70333 2.16162 -8.02628 2.10932 8.00013 1.69050 8.79246 0.00000 0.00000 1.58285 2.77508 379.261 -0.00461416 -0.00397572 -0.000760958 0 -9.57768 
3.71848 2.12721 -6.01664 2.50000 6.20304 1.58679 -5.58857 1.56773 -11.06957 1.63890 0.41635 338.943 -0.000503095 -0.00232518 -0.00210413 -1.77925e-05 -9.76245 
3.41666 2.06422 -5.83424 2.29794 5.95110 1.72011 5.67312 1.76642 -0.39227 1.56901 11.22079 353.074 -0.00180706 -0.00069789 -0.00120834 -9.79231 -1.15655e-05 
2.00000 0.00000 0.00000 0.00000 0.00000 1.80000 3.10520 0.00000 0.00000 1.68977 -2.98041 14.506 0 0 -2.37085 0 -3.33061 
8.00842 0.00000 0.00000 0.00000 0.00000 1.66190 5.23416 0.00000 0.00000 0.00000 0.00000 85.1702 0 0 -8.05422 0 0 
5.23442 2.13194 -6.77698 0.00000 0.00000 1.80000 0.44004 0.00000 0.00000 1.56922 -5.59540 385.932 -0.000370201 0 -9.71493 0 -0.00526738 
3.43307 0.00000 0.00000 2.00000 5.81033 1.59868 5.43894 1.65711 -0.20334 1.51067 11.15350 335.269 0 -0.000433979 -0.00200386 -9.77863 -1.4252e-05 
3.07746 2.23592 -5.75049 2.08757 5.67631 1.57551 5.85137 1.80000 -0.49563 1.68254 11.66143 353.205 -0.00147435 -0.00106174 -0.00045334 -9.81288 -6.58069e-06 
4.30615 2.13098 -6.31236 2.50000 6.49687 1.62102 5.01694 1.80000 -0.95634 1.56014 10.59830 372.739 -0.00229273 -0.000333106 -0.0048966 -9.75427 -1.62936e-05 
8.01927 2.44707 -8.32697 0.00000 0.00000 1.54040 -5.75638 1.72993 -11.62780 1.65554 0.19925 397.414 -0.000909202 0 -0.184625 -3.4515e-05 -9.41369 
3.11381 2.14102 -5.72122 2.10072 5.70106 1.53110 6.04295 1.62120 -0.28320 1.70268 12.03134 324.309 -0.00195395 -0.00152541 -0.000474443 -9.79058 -6.96991e-06 
4.14632 0.00000 0.00000 0.00000 0.00000 1.56781 3.44728 1.80000 -2.98663 1.70476 9.79202 72.6321 0 0 -2.73786 -6.15271 -0.000477258 
3.09874 2.17595 -5.73115 0.00000 0.00000 1.71159 -4.00221 1.57162 -9.67023 1.60038 2.40378 54.1831 -0.0037429 0 -0.0925291 -0.000237997 -8.69844 
2.00000 2.40496 -5.29628 2.22009 5.20384 3.98972 0.00000 0.00000 0.00000 1.58337 -7.17794 368.507 -0.000128425 -0.000130355 -9.89091 0 -2.98452e-06 
2.00000 0.00000 0.00000 0.00000 0.00000 1.74516 0.21568 0.00000 0.00000 0.00000 0.00000 312.573 0 0 -9.85891 0 0 
2.16013 2.13066 -5.23920 2.00000 5.17386 1.72459 -0.03271 0.00000 0.00000 0.00000 0.00000 326.662 -0.000854422 -0.000850032 -9.85237 0 0 
7.11706 2.09531 -7.69998 2.28949 7.79707 1.64253 -6.03916 1.80000 -12.51043 1.69712 0.18325 392.482 -0.000570835 -0.00391839 -0.0123464 -1.88038e-05 -9.61926 
5.08266 2.24334 -6.49523 2.24367 6.75696 1.62709 5.54064 1.70205 -0.21046 1.78139 11.99488 367.165 -0.00362769 -0.0003831 -0.00576665 -9.70619 -1.0762e-05 
3.76108 0.00000 0.00000 0.00000 0.00000 1.57478 5.68273 1.68342 -0.25209 1.68673 11.75124 344.716 0 0 -0.00236251 -9.76577 -1.3708e-05 
2.64955 2.36371 -5.60043 0.00000 0.00000 1.61994 -5.64905 1.59959 -11.33472 1.54408 0.13704 305.974 -0.00119761 0 -0.000525452 -6.39935e-06 -9.80639 
2.69970 2.00000 -5.44365 2.04397 5.46563 1.55499 5.93459 1.72308 -0.22691 1.59708 11.44745 334.143 -0.00133765 -0.00108689 -0.00028913 -9.8243 -5.49397e-06 
3.86232 2.24248 -6.14620 2.21054 6.13023 1.68298 0.18737 0.00000 0.00000 0.00000 0.00000 348.577 -0.00227378 -0.00227263 -9.76133 0 0 
6.31230 0.00000 0.00000 0.00000 0.00000 1.55009 5.16612 1.56561 -0.23127 1.52872 10.54605 359.64 0 0 -0.026259 -9.61558 -0.000105601 
3.82671 2.15705 -6.08568 2.13715 6.07573 1.53304 5.72886 1.76565 -0.34067 1.65411 11.38757 359.37 -0.00209456 -0.000625686 -0.00161745 -9.7727 -1.43848e-05 
2.00000 0.00000 0.00000 0.00000 0.00000 1.57282 5.89179 1.76327 -0.12617 1.70764 11.65870 326.687 0 0 -0.00030935 -9.86591 -2.37881e-06 
3.67640 2.29834 -6.08117 2.08530 5.97465 1.53068 -2.90610 1.52714 -8.72564 1.75547 2.86591 65.9296 -0.00542799 -0.00517903 -4.03504 -0.00026784 -4.87019 
10.65267 2.13332 -9.48679 0.00000 0.00000 1.53542 -5.54665 1.78484 -11.95678 1.67474 0.73481 540.935 -0.00196002 0 -2.93986 -8.74826e-05 -6.68457 
5.80462 0.00000 0.00000 0.00000 0.00000 1.55042 -2.16563 1.78791 -7.80624 1.57936 3.98136 350.494 0 0 -8.99267 -0.00149915 -0.681765 
3.80219 2.11198 -6.05088 0.00000 0.00000 1.68281 -0.25239 0.00000 0.00000 0.00000 0.00000 347.457 -0.00223151 0 -9.76434 0 0 
3.48623 2.48129 -6.07756 2.04538 5.85960 1.55816 -0.22276 0.00000 0.00000 0.00000 0.00000 321.83 -0.00240781 -0.00237706 -9.76224 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.57262 -5.25406 1.56720 -11.57397 1.64577 0.27092 295.597 0 0 -0.000686335 -2.69555e-06 -9.85006 
2.10266 2.13925 -5.21476 2.00000 5.14513 1.78223 -5.73492 1.67284 -11.47675 1.68001 0.09850 318.366 -0.000691438 -0.000873648 -0.000194555 -1.61948e-06 -9.85176 
3.44848 2.30016 -5.96812 0.00000 0.00000 1.63388 -5.22959 1.64311 0.54785 0.00000 0.00000 335.346 -0.00032065 0 -0.00252625 -9.7758 0 
6.66869 2.33694 -7.59661 2.50000 7.67814 1.51796 9.53694 8.74140 0.00000 1.54168 15.13743 1199.86 -4.88692e-05 -4.78899e-05 -1.70116e-06 -9.89791 -3.23296e-08 
2.33993 0.00000 0.00000 0.00000 0.00000 1.57784 -0.30488 1.70355 5.76178 0.00000 0.00000 306.047 0 0 -9.82875 -0.000821916 0 
3.63307 2.40925 -6.11496 0.00000 0.00000 1.63376 0.27692 0.00000 0.00000 0.00000 0.00000 336.75 -0.00226983 0 -9.76534 0 0 
4.24596 2.14660 -6.29008 2.20137 6.31747 1.71228 0.02905 0.00000 0.00000 0.00000 0.00000 356.844 -0.00251687 -0.00251814 -9.74638 0 0 
2.90250 2.29142 -5.69076 2.35595 5.72302 1.61650 -2.43412 1.80000 -8.15293 1.78388 4.01607 49.3051 -0.0101153 -0.00399557 -8.62836 -0.000608212 -0.0975023 
3.54403 2.10126 -5.91644 0.00000 0.00000 1.63477 0.27641 0.00000 0.00000 1.71429 -5.60514 335.289 -0.000461611 0 -9.771 0 -0.00195775 
4.02141 0.00000 0.00000 0.00000 0.00000 1.60545 -5.73275 1.60237 -12.08666 1.80000 0.11504 370.333 0 0 -0.00227529 -1.08438e-05 -9.76846 
5.31398 2.18139 -6.84148 2.12911 6.81535 1.55021 6.26787 1.74161 -0.09637 1.67015 12.43272 377.094 -0.00299999 -0.000524467 -0.00313483 -9.70354 -1.56812e-05 
8.09801 2.48388 -8.38475 2.01665 8.15113 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 20.784 -0.291771 -0.289541 0 0 0 
4.98332 2.14027 -6.65559 2.16841 6.66966 1.71917 -5.90319 1.55320 -11.94316 1.62840 0.07496 353.255 -0.000388823 -0.00322198 -0.00457641 -1.85635e-05 -9.69948 
3.72220 0.00000 0.00000 0.00000 0.00000 1.62882 0.34724 0.00000 0.00000 0.00000 0.00000 337.344 0 0 -9.76135 0 0 
5.40814 2.26770 -6.93172 2.19102 6.89338 1.57005 -6.31216 1.59148 0.01860 0.00000 0.00000 352.602 -0.000641086 -0.00359189 -0.00379723 -9.67439 0 
11.00000 2.34130 -9.76445 2.00000 9.59380 1.77771 -0.58639 1.63496 5.34878 0.00000 0.00000 634.007 -0.00194221 -0.00181702 -5.98494 -3.68327 0 
5.24107 2.07636 -6.75251 0.00000 0.00000 1.56634 6.07048 1.73166 -0.32852 1.56905 11.94924 374.391 -0.00298703 0 -0.0039787 -9.70497 -2.43995e-05 
4.80991 2.00000 -6.49876 2.27478 6.63614 6.56297 0.00000 0.00000 0.00000 0.00000 0.00000 867.648 -7.51077e-05 -7.53833e-05 -9.89656 0 0 
2.35665 2.21580 -5.38002 2.26102 5.40263 1.64107 2.37647 1.55247 -3.31925 1.54377 8.15618 39.9022 -0.00712428 -0.010803 -8.48187 -0.185461 -0.000531274 
4.23501 2.00000 -6.21131 2.08668 6.25465 1.56345 0.22026 0.00000 0.00000 0.00000 0.00000 331.721 -0.00300633 -0.00299977 -9.72477 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.54717 -6.09352 1.64670 -12.44045 1.60107 0.23060 298.285 0 0 -0.000388898 -1.74635e-06 -9.85004 
2.00000 2.25994 -5.22377 0.00000 0.00000 1.55081 5.27422 1.71788 -0.18437 1.76251 10.84990 314.222 -0.000713947 0 -0.000539602 -9.86028 -4.58054e-06 
4.55573 2.36692 -6.55513 0.00000 0.00000 1.70502 0.18636 0.00000 0.00000 0.00000 0.00000 360.191 -0.00273456 0 -9.73161 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.60411 -5.61034 1.57956 -11.26490 1.54132 0.51660 248.048 0 0 -0.000897147 -6.13431e-06 -9.81972 
2.48706 0.00000 0.00000 0.00000 0.00000 1.68871 5.20784 1.80000 -0.46497 1.64927 11.49072 323.629 0 0 -0.00110709 -9.83469 -5.10292e-06 
3.04375 0.00000 0.00000 2.14001 5.68568 1.80000 -0.62375 1.63953 5.63129 0.00000 0.00000 352.974 0 -0.000822806 -9.81415 -0.000617828 0 
2.00000 0.00000 0.00000 2.05867 5.12313 1.80000 -0.09809 1.67247 6.25050 0.00000 0.00000 333.587 0 -0.000529758 -9.86893 -5.94228e-05 0 
2.00000 2.19390 -5.19075 2.00000 5.09380 1.54157 5.03461 1.72969 -0.88433 1.76783 10.88662 201.739 -0.00188597 -0.00121291 -0.000945688 -9.78095 -1.21202e-05 
4.28614 2.11622 -6.29498 2.21794 6.34584 1.75471 0.33485 0.00000 0.00000 0.00000 0.00000 364.579 -0.00242004 -0.00241315 -9.7503 0 0 
6.89048 2.07085 -7.57447 2.15756 7.61782 1.80000 0.19380 0.00000 0.00000 0.00000 0.00000 407.814 -0.00346257 -0.00345988 -9.65068 0 0 
4.30358 2.07100 -6.28109 2.00000 6.24559 1.69420 -6.25933 1.58804 -12.22177 1.60476 0.10701 339.678 -0.00160654 -0.00289205 -0.00136336 -1.38702e-05 -9.72796 
4.08746 2.35177 -6.31342 2.09191 6.18349 1.54418 -5.58516 1.69829 -11.95640 1.80000 0.19380 369.073 -0.000358064 -0.00216895 -0.00243962 -9.34537e-06 -9.76476 
3.76638 2.27177 -6.11287 2.06659 6.01029 1.62551 0.09325 0.00000 0.00000 0.00000 0.00000 337.389 -0.00239099 -0.0023751 -9.758 0 0 
6.07854 0.00000 0.00000 2.25757 7.26185 1.74149 -1.18280 1.65270 -7.24343 1.57057 4.59104 389.866 0 -0.000684222 -9.39318 -0.00233531 -0.295685 
2.27389 2.08142 -5.27145 0.00000 0.00000 1.63518 -5.83628 1.60718 -12.20746 1.60682 0.08102 309.575 -0.000960992 0 -0.000237657 -2.22374e-06 -9.83568 
5.71669 2.39184 -7.14807 2.35924 7.13177 1.57001 8.49246 7.67442 0.00000 1.65035 14.17930 1029.64 -5.19171e-05 -4.97609e-05 -2.97994e-06 -9.89738 -5.42773e-08 
4.06607 2.14407 -6.05513 2.43225 6.34296 1.67730 5.44281 1.63354 -0.24574 1.53787 11.04388 341.038 -0.00292035 -0.000352074 -0.00369958 -9.74326 -1.56078e-05 
2.00000 0.00000 0.00000 0.00000 0.00000 1.80000 5.88405 1.65946 -0.03005 1.61725 11.76422 311.869 0 0 -0.000423632 -9.85788 -2.57786e-06 
3.87590 0.00000 0.00000 0.00000 0.00000 1.71649 -2.95631 1.51276 -9.32094 1.56590 3.02650 68.5719 0 0 -4.84669 -0.000630979 -4.05175 
2.00000 0.00000 0.00000 2.00000 5.09380 1.52333 -5.92539 1.60298 -11.47305 1.64084 0.25715 297.592 0 -0.000886149 -0.000422019 -3.82704e-06 -9.85101 
2.00000 2.07524 -5.13142 2.33677 5.26219 1.79324 -0.08347 1.56976 5.55887 0.00000 0.00000 334.268 -0.000594493 -0.000484391 -9.86683 -0.000124225 0 
3.90876 2.06560 -6.08098 2.28977 6.19306 1.71374 0.37255 0.00000 0.00000 1.69375 -5.43095 354.231 -0.000298664 -0.00222142 -9.76293 0 -0.0028311 
2.00000 2.42975 -5.30868 2.21690 5.20225 1.57331 -2.47885 1.80000 -8.45899 1.77400 3.26427 31.8608 -0.015738 -0.00942508 -8.12638 -0.000721158 -0.302699 
4.15135 0.00000 0.00000 0.00000 0.00000 1.80000 0.38497 0.00000 0.00000 1.62554 -5.45482 370.08 0 0 -9.76198 0 -0.00326965 
2.91311 2.44637 -5.77354 2.27255 5.68663 1.77464 -5.17344 1.78502 -10.99450 1.64477 0.48063 326.796 -0.000292985 -0.00168151 -0.00175974 -9.22903e-06 -9.80343 
4.19906 2.10058 -6.24362 2.00000 6.19333 1.80000 -0.08803 0.00000 0.00000 0.00000 0.00000 370.774 -0.00223921 -0.00223774 -9.75993 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.70332 -0.14148 0.00000 0.00000 0.00000 0.00000 319.402 0 0 -9.86038 0 0 
8.40575 2.12774 -8.36054 2.00000 8.29668 1.67996 -0.22916 1.57896 5.54534 0.00000 0.00000 410.994 -0.00357313 -0.000951523 -9.01207 -0.58867 0 
11.00000 2.09972 -9.64366 2.12153 9.65457 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 25.9745 -0.233869 -0.234012 0 0 0 
3.29239 2.25808 -5.86904 2.00000 5.74000 1.60500 -5.39189 1.69931 -11.02097 1.53440 0.42529 314.903 -0.000514566 -0.002296 -0.00209121 -1.62725e-05 -9.76915 
10.09406 0.00000 0.00000 0.00000 0.00000 1.63727 5.28579 1.75625 -0.26965 1.60371 11.65628 553.632 0 0 -2.92864 -6.72479 -0.000277121 
2.00000 0.00000 0.00000 0.00000 0.00000 1.80000 -0.19380 1.51253 5.35110 0.00000 0.00000 320.531 0 0 -9.86323 -0.000443643 0 
2.00000 2.10288 -5.14524 2.09013 5.13887 1.63490 -0.27635 1.73890 5.82309 0.00000 0.00000 294.071 -0.000917006 -0.000786246 -9.84766 -0.000174418 0 
2.81825 2.10727 -5.55656 2.30506 5.65545 1.65177 -5.68033 1.54747 -11.48384 1.57603 0.27900 313.938 -0.00117304 -0.00178247 -0.000611815 -7.59438e-06 -9.8006 
4.16036 2.02016 -6.18406 0.00000 0.00000 1.52066 -6.00328 1.58178 -11.88910 1.64872 0.20962 344.973 -0.00124656 0 -0.00149058 -1.50578e-05 -9.74179 
7.42945 2.00000 -7.80853 2.17324 7.89515 1.59647 -2.43063 1.66332 -8.48037 1.66676 3.32252 595.123 -0.00114653 -0.00130219 -5.40216 -0.000268117 -4.35531 
2.00000 2.31481 -5.25121 2.24690 5.21725 1.70702 -4.34702 1.56099 -10.64870 1.62912 2.07105 36.9253 -0.00430552 -0.0107174 -0.0489984 -0.0001648 -8.67417 
4.35499 2.19358 -6.36808 2.05732 6.29995 1.70316 0.58601 0.00000 0.00000 1.74420 -5.22123 357.021 -0.00030708 -0.00259148 -9.73916 0 -0.00508527 
4.87850 0.00000 0.00000 2.08515 6.57562 1.52861 5.24238 1.68057 -0.29610 1.79771 10.86559 360.685 0 -0.000457272 -0.00641271 -9.712 -2.71219e-05 
2.02971 2.06339 -5.14035 2.00000 5.10865 1.76660 -0.45228 1.60244 5.34843 0.00000 0.00000 279.299 -0.000991888 -0.000742603 -9.84079 -0.00031568 0 
7.35185 0.00000 0.00000 0.00000 0.00000 1.80000 -5.58435 1.66584 -11.94216 1.66133 0.26313 390.098 0 0 -0.139841 -5.66274e-05 -9.48326 
3.07221 2.13966 -5.69973 2.05828 5.65905 1.61698 -2.40288 0.00000 0.00000 0.00000 0.00000 53.6701 -0.00976062 -0.0266302 -8.72988 0 0 
3.40346 2.34975 -5.97041 0.00000 0.00000 1.80000 -5.27367 1.55019 -10.86673 1.58849 0.47506 325.59 -0.000305476 0 -0.00275392 -1.28864e-05 -9.77152 
2.81293 2.18368 -5.59211 0.00000 0.00000 1.80000 0.10026 0.00000 0.00000 1.65330 -6.37639 350.374 -0.00107625 0 -9.82542 0 -0.000192233 
5.08956 2.08796 -6.68256 2.16507 6.72111 1.61774 -4.74504 1.62859 -10.57101 1.69308 0.77107 365.821 -0.000529824 -0.00303286 -0.0138235 -2.56401e-05 -9.6993 
8.78665 2.27928 -8.62676 2.11245 8.54335 1.59945 0.43311 0.00000 0.00000 1.67861 -5.95591 399.176 -0.000982635 -0.00417373 -9.07963 0 -0.487961 
3.28582 0.00000 0.00000 0.00000 0.00000 1.66968 7.46342 5.40920 0.00000 1.54173 13.63104 594.848 0 0 -2.46873e-05 -9.89478 -1.35573e-07 
6.37700 2.19389 -7.37924 2.17851 7.37156 1.80000 0.11785 0.00000 0.00000 0.00000 0.00000 401.277 -0.00325986 -0.00325556 -9.67026 0 0 
4.27222 0.00000 0.00000 2.00000 6.22991 1.65010 -0.35834 0.00000 0.00000 0.00000 0.00000 346.867 0 -0.00272458 -9.73675 0 0 
2.00000 2.00000 -5.09380 2.25364 5.22062 1.73875 -0.12596 0.00000 0.00000 0.00000 0.00000 325.064 -0.000676123 -0.000687129 -9.86372 0 0 
2.72316 2.50000 -5.70538 2.13282 5.52179 1.55273 2.91207 1.80000 -2.84288 1.54705 9.06563 45.6467 -0.00799078 -0.00801612 -3.43231 -5.28486 -0.000315472 
3.56541 0.00000 0.00000 2.28353 6.01827 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 12.4222 0 -0.452596 0 0 0 
2.00000 0.00000 0.00000 2.00000 5.09380 1.80000 -0.19380 1.60747 5.84922 0.00000 0.00000 320.534 0 -0.000564494 -9.86314 -0.000104175 0 
