0.30065 0.96731 -0.89256 0.24332 0.51148 0.16000 0.01632 0.88383 -0.88618 0.97283 1.04128 7.53837 -3.42741 -3.54816 -1.74004 -0.560495 -0.473683 
0.30065 0.24332 -0.51148 0.96731 0.89256 0.16000 -0.01632 0.97283 -1.04128 0.88383 0.88618 7.53837 -3.54816 -3.42741 -1.74004 -0.473683 -0.560495 
0.17260 0.22539 -0.43900 0.49886 0.57340 0.56563 -0.54416 0.00000 0.00000 0.00000 0.00000 6.8169 -3.79175 -4.20904 -1.21247 0 0 
0.16000 0.00000 0.00000 0.00000 0.00000 0.16000 0.28986 0.51038 -0.61108 0.48576 1.12890 4.11807 0 0 -3.24611 -3.57968 -1.42426 
0.16000 0.00000 0.00000 1.07810 0.85702 2.13722 0.00000 0.16000 -1.44157 0.00000 0.00000 5.73908 0 -4.77552 -4.64084 -0.256054 0 
0.34265 0.16000 -0.58570 0.71921 0.95454 2.27695 0.00000 0.13270 -1.61012 0.00000 0.00000 6.68499 -2.83726 -2.38184 -4.48211 -0.0783787 0 
0.25370 0.14603 -0.49442 0.42734 1.37409 0.26328 -0.35090 0.21938 -0.98668 0.91881 0.66554 5.77447 -3.76821 -0.844231 -1.69324 -0.183775 -3.05464 
0.23501 0.47064 -1.12082 0.16000 0.50174 0.84870 0.85160 0.48312 -0.10407 0.00000 0.00000 5.7923 -1.49597 -3.6192 -0.772403 -3.5681 0 
0.23501 0.16000 -0.50174 0.47064 1.12082 0.84870 -0.85160 0.00000 0.00000 0.48312 0.10407 5.7923 -3.6192 -1.49597 -0.772403 0 -3.5681 
0.53124 0.16000 -0.58803 0.00000 0.00000 0.35322 -0.22465 0.48564 -0.99764 0.16000 0.38965 7.32785 -3.66261 0 -2.60028 -0.3269 -2.10217 
0.53124 0.00000 0.00000 0.16000 0.58803 0.35322 0.22465 0.16000 -0.38965 0.48564 0.99764 7.32785 0 -3.66261 -2.60028 -2.10217 -0.3269 
0.16000 0.16000 -0.59393 0.29216 0.58520 0.75751 -0.17251 0.16000 -1.20866 0.16000 0.55752 5.52591 -2.51679 -3.21791 -3.35862 -0.116207 -0.428306 
0.16000 0.36097 -0.87596 0.16000 0.41010 2.14897 0.00000 0.16000 -1.50087 0.00000 0.00000 5.83341 -1.59406 -4.18076 -3.91749 -0.0491947 0 
0.14753 0.19938 -0.68384 0.53143 0.58248 0.59859 0.31933 0.00000 0.00000 0.00000 0.00000 5.77164 -2.32521 -4.52373 -2.31988 0 0 
0.14753 0.53143 -0.58248 0.19938 0.68384 0.59859 -0.31933 0.00000 0.00000 0.00000 0.00000 5.77164 -4.52373 -2.32521 -2.31988 0 0 
1.12750 0.16000 -1.16365 0.28708 0.94709 0.99608 -0.25974 0.16000 -1.44921 0.91650 1.10855 10.7036 -1.25839 -2.63238 -4.5341 -0.150265 -1.01792 
0.35551 0.16000 -0.76848 0.27582 0.64914 2.87410 0.00000 0.00000 0.00000 0.00000 0.00000 6.59367 -1.82434 -2.96712 -4.93373 0 0 
0.37127 0.16000 -0.86106 0.16000 0.55977 2.17245 0.00000 0.18822 -1.55244 0.00000 0.00000 6.75035 -1.48286 -3.21547 -4.9096 -0.0829524 0 
0.82206 1.07810 -1.18796 1.07810 1.26614 0.26377 -0.09337 0.16000 -0.59344 0.00000 0.00000 9.48444 -3.13003 -2.75834 -2.55903 -0.772397 0 
0.33348 0.00000 0.00000 0.00000 0.00000 0.42970 -0.08320 0.00000 0.00000 0.00000 0.00000 4.79942 0 0 -5.97294 0 0 
0.34502 0.16000 -0.65484 0.81244 0.81679 0.16000 0.20074 0.45350 -0.47558 0.39461 0.84454 7.15627 -2.22261 -3.93744 -1.60591 -1.65506 -0.210012 
0.20156 0.29631 -0.60314 0.00000 0.00000 0.99608 0.92853 0.16000 -0.28558 0.00000 0.00000 5.05584 -3.82971 0 -2.99449 -2.13046 0 
0.20156 0.00000 0.00000 0.29631 0.60314 0.99608 -0.92853 0.00000 0.00000 0.16000 0.28558 5.05584 0 -3.82971 -2.99449 0 -2.13046 
0.16000 0.72246 -0.71995 0.15801 0.40250 0.16000 0.09843 0.27991 -0.40172 0.27649 0.95275 6.59427 -3.47996 -3.81963 -1.39893 -0.81011 -0.199838 
0.40689 0.22132 -0.94272 0.23168 0.58003 0.48072 -0.08939 0.00000 0.00000 0.00000 0.00000 6.96602 -1.60047 -3.79899 -3.69052 0 0 
0.16000 0.60056 -0.68469 0.16000 0.72805 0.16000 0.12222 0.51104 -0.64933 0.51114 1.09386 5.43034 -4.01919 -1.9847 -2.28075 -0.840347 -0.385723 
0.16000 0.97191 -0.89469 0.16000 0.82663 2.25815 0.00000 0.12000 -1.58915 0.00000 0.00000 5.37976 -3.72854 -1.50626 -4.49319 -0.0233006 0 
0.43937 0.00000 0.00000 0.00000 0.00000 0.16000 0.20002 0.99608 -0.65900 0.54392 0.94531 5.64638 0 0 -2.6275 -4.39188 -1.8288 
0.22577 0.16000 -1.03695 0.45666 0.58927 0.66964 -0.36840 0.00000 0.00000 0.00000 0.00000 5.99394 -1.04984 -4.70195 -3.45905 0 0 
0.24076 0.00000 0.00000 0.22096 0.50211 0.16000 0.17816 0.25218 -0.61883 0.54929 1.16888 5.66533 0 -4.30088 -2.24146 -2.00004 -0.277424 
0.32522 0.00000 0.00000 0.00000 0.00000 0.57659 -0.04814 0.38907 -1.06462 0.00000 0.00000 4.98436 0 0 -6.12896 -1.38872 0 
0.24561 0.13764 -0.51856 0.00000 0.00000 0.33590 0.33078 0.86848 -0.90749 0.16000 0.92124 5.42325 -3.74676 0 -3.16883 -1.22483 -0.815737 
0.13545 0.16000 -0.77227 0.18426 0.50444 0.56622 0.63270 0.32237 -0.15709 0.00000 0.00000 5.11414 -1.90741 -3.57071 -1.02703 -2.85105 0 
0.52619 0.43007 -0.94604 0.24562 0.84020 0.37515 1.14053 0.00000 0.00000 0.00000 0.00000 5.8514 -3.18941 -2.96225 -0.665029 0 0 
0.16000 0.29281 -1.39451 0.00000 0.00000 0.45193 -0.07966 0.00000 0.00000 0.00000 0.00000 4.17164 -1.31428 0 -5.79048 0 0 
0.19524 0.24987 -0.70184 0.49427 0.69310 0.16000 0.08273 0.00000 0.00000 0.00000 0.00000 5.50474 -2.7212 -3.64571 -2.52533 0 0 
0.19524 0.49427 -0.69310 0.24987 0.70184 0.16000 -0.08273 0.00000 0.00000 0.00000 0.00000 5.50474 -3.64571 -2.7212 -2.52533 0 0 
0.19291 0.35146 -0.58842 0.51511 0.70755 0.52697 0.51039 0.31019 -0.54426 0.00000 0.00000 5.89663 -3.54493 -3.15147 -1.67838 -1.06173 0 
0.19291 0.51511 -0.70755 0.35146 0.58842 0.52697 -0.51039 0.00000 0.00000 0.31019 0.54426 5.89663 -3.15147 -3.54493 -1.67838 0 -1.06173 
0.16000 0.17971 -0.76562 0.54975 0.69004 0.85973 0.15839 0.00000 0.00000 0.00000 0.00000 5.3693 -1.97402 -3.62019 -3.82976 0 0 
0.20284 0.51082 -1.30692 0.55174 0.64123 0.94370 0.27578 0.78808 -1.13153 0.47353 1.32556 5.78039 -0.982166 -4.26177 -3.5406 -0.804901 -0.0756407 
0.20284 0.55174 -0.64123 0.51082 1.30692 0.94370 -0.27578 0.47353 -1.32556 0.78808 1.13153 5.78039 -4.26177 -0.982166 -3.5406 -0.0756407 -0.804901 
0.16000 0.61004 -0.80234 0.34174 0.73029 0.39260 -0.59604 0.16000 -1.50841 0.55153 0.31026 5.20631 -3.0505 -2.51881 -1.04172 -0.0482371 -2.93996 
0.16000 0.34174 -0.73029 0.61004 0.80234 0.39260 0.59604 0.55153 -0.31026 0.16000 1.50841 5.20631 -2.51881 -3.0505 -1.04172 -2.93996 -0.0482371 
0.51012 0.00000 0.00000 0.47485 1.01919 0.16000 -0.50868 0.61569 -1.21576 0.65809 0.45872 6.15622 0 -2.17517 -2.09665 -1.14234 -3.73059 
0.56451 0.00000 0.00000 0.16000 0.63037 3.00482 0.00000 0.00000 0.00000 0.00000 0.00000 7.63312 0 -3.16396 -6.39246 0 0 
0.31780 0.44213 -0.89991 0.00000 0.00000 0.61209 0.93629 0.16000 -0.00727 0.00000 0.00000 5.23659 -2.91605 0 -2.1614 -3.45877 0 
0.28026 0.87320 -0.96656 0.42950 0.65250 0.99608 0.05163 0.32207 -1.23825 0.00000 0.00000 6.59525 -2.64281 -3.34312 -3.69167 -0.0551845 0 
0.34965 0.16000 -1.05193 0.16000 0.49475 0.42858 -0.09896 0.40717 -0.83094 0.99608 1.10217 6.76619 -1.03529 -3.97629 -3.22379 -0.784628 -0.584843 
0.41818 0.58343 -0.74877 0.00000 0.00000 0.94040 1.19980 0.52857 0.05078 0.00000 0.00000 6.94284 -4.10935 0 -1.41817 -3.84495 0 
0.16000 0.16000 -0.40139 0.26461 0.51759 0.16000 -0.27045 0.53849 -1.07311 0.00000 0.00000 6.32251 -4.02577 -3.56335 -1.3703 -0.195946 0 
0.14292 0.00000 0.00000 0.00000 0.00000 0.16000 -0.27363 0.34591 -0.86758 0.99608 0.83006 4.08703 0 0 -3.03913 -1.5426 -3.98049 
1.12750 0.16000 -0.91800 0.21286 0.90773 0.16000 0.72717 0.37876 0.07921 0.52453 1.45424 10.9405 -2.50456 -2.57254 -0.8099 -2.91685 -0.163751 
0.15744 0.17554 -0.44312 0.38450 0.53046 1.74722 0.00000 0.27478 -1.40224 0.00000 0.00000 6.53251 -3.32919 -3.64645 -2.74879 -0.0773385 0 
0.16458 1.05084 -0.97729 0.00000 0.00000 0.63684 -0.12720 0.12250 -0.94002 0.16000 0.67554 5.01762 -3.71275 0 -3.98129 -0.0659496 -1.35299 
0.67329 0.27694 -0.74673 0.27666 0.82913 0.46283 0.11481 0.38726 -0.73460 0.29510 0.86953 8.69796 -2.87417 -2.2463 -3.1808 -0.832515 -0.42023 
0.16000 0.48278 -0.79042 0.30171 0.62541 0.16111 1.46036 2.12419 0.00000 0.00000 0.00000 5.37664 -2.48215 -2.94051 -0.068181 -4.25788 0 
0.56749 0.39055 -0.87097 0.28217 0.72524 0.60678 -0.22799 0.61045 -1.21663 0.00000 0.00000 7.83599 -2.24133 -3.15234 -3.64896 -0.186302 0 
1.12750 0.00000 0.00000 0.00000 0.00000 0.16000 -0.48851 0.16000 -1.05787 0.24028 0.34648 7.85504 0 0 -2.56878 -1.19216 -3.5023 
0.58099 0.00000 0.00000 0.16000 1.27638 0.28271 0.10848 0.65915 -0.99852 0.16000 0.66541 6.15965 0 -1.15927 -3.8842 -2.3568 -1.37854 
0.58099 0.16000 -1.27638 0.00000 0.00000 0.28271 -0.10848 0.16000 -0.66541 0.65915 0.99852 6.15965 -1.15927 0 -3.8842 -1.37854 -2.3568 
0.80042 0.45392 -0.87026 0.00000 0.00000 0.16000 0.04878 0.37971 -0.60763 0.69542 0.98039 8.4766 -3.35498 0 -2.397 -1.42849 -2.03817 
0.38638 0.00000 0.00000 0.00000 0.00000 0.17278 1.35005 0.16000 0.56050 0.00000 0.00000 4.24864 0 0 -0.922597 -3.36868 0 
0.38638 0.00000 0.00000 0.00000 0.00000 0.17278 -1.35005 0.00000 0.00000 0.16000 -0.56050 4.24864 0 0 -0.922597 0 -3.36868 
0.27358 0.16000 -0.50896 0.00000 0.00000 0.82484 1.18528 0.16000 0.27503 0.00000 0.00000 5.61866 -4.38706 0 -1.392 -2.68742 0 
0.36613 0.16000 -0.50291 0.00000 0.00000 0.89640 0.25927 0.16000 -0.83560 0.16000 1.32779 6.78381 -4.01631 0 -4.5604 -0.311731 -0.451099 
0.25516 0.16000 -0.50140 0.32757 0.64659 0.99608 -0.16434 0.32921 -1.16065 0.16000 1.04977 6.56677 -3.22543 -2.81994 -3.41089 -0.122033 -0.12238 
0.44537 0.37640 -0.69459 0.70568 0.81346 0.72550 -0.18652 0.00000 0.00000 0.00000 0.00000 8.23297 -2.85087 -3.58151 -3.12976 0 0 
0.44537 0.70568 -0.81346 0.37640 0.69459 0.72550 0.18652 0.00000 0.00000 0.00000 0.00000 8.23297 -3.58151 -2.85087 -3.12976 0 0 
0.16000 0.85421 -0.79312 0.21307 0.46143 0.22670 -0.19211 0.00000 0.00000 0.00000 0.00000 6.27306 -3.65402 -3.84732 -1.77693 0 0 
0.27747 0.35299 -0.56117 0.22590 0.74519 0.35260 -0.07538 0.16000 -0.62633 0.59111 1.03255 6.56762 -4.01806 -2.04373 -2.68487 -0.278561 -0.498941 
0.21209 0.00000 0.00000 0.00000 0.00000 0.25277 0.05853 0.46316 -0.75161 0.30354 0.76645 4.48366 0 0 -4.02987 -2.43493 -1.85957 
0.16000 0.16000 -0.39810 0.31971 0.67164 0.57252 0.39384 0.99608 -0.67987 0.15224 1.02605 6.1099 -4.17862 -2.32504 -1.85056 -1.31145 -0.0603418 
0.18958 0.24472 -1.01081 0.14326 0.52680 0.39083 -0.52126 0.16000 -1.16108 0.00000 0.00000 4.94943 -1.43215 -4.08481 -2.62244 -0.129602 0 
0.49988 0.52571 -0.96481 0.16000 0.72346 0.99608 -0.11404 0.00000 0.00000 0.00000 0.00000 7.20064 -2.16375 -2.43626 -4.83415 0 0 
0.26814 0.00000 0.00000 0.00000 0.00000 0.16000 -0.47471 0.38922 -1.18565 0.21837 0.16674 4.61001 0 0 -2.32272 -1.08756 -4.10202 
0.71124 0.00000 0.00000 0.59030 1.06238 0.16000 0.04711 0.00000 0.00000 0.00000 0.00000 6.62186 0 -3.12024 -3.64875 0 0 
0.40056 0.49170 -1.41534 0.23231 0.55397 0.24782 -0.47729 0.16000 -1.31728 0.00000 0.00000 6.44778 -0.97421 -4.73072 -2.47214 -0.188558 0 
0.16000 0.18159 -0.68912 0.00000 0.00000 0.56505 -0.11042 0.22279 -1.14041 0.16000 0.67835 4.65591 -2.63121 0 -4.50896 -0.218246 -1.49744 
0.16000 1.07810 -0.87602 0.82977 1.12603 2.64840 0.00000 0.00000 0.00000 0.00000 0.00000 5.78342 -4.35656 -1.62493 -3.86229 0 0 
0.72335 0.16000 -0.68061 1.07810 1.24979 0.93964 -1.28722 0.00000 0.00000 0.00000 0.00000 7.87434 -3.70028 -3.1786 -0.828495 0 0 
0.16000 0.16000 -0.41072 0.84043 0.74111 0.92829 0.38176 0.00000 0.00000 0.00000 0.00000 6.80132 -3.67666 -3.82231 -2.05932 0 0 
0.38876 0.16000 -0.55474 0.16000 0.96321 0.99608 0.27539 0.58642 -0.79106 0.00000 0.00000 6.81777 -3.38186 -1.26921 -4.32071 -0.613955 0 
0.31502 0.34862 -0.82157 0.16000 0.78389 0.16000 -0.17383 0.00000 0.00000 0.00000 0.00000 5.49305 -2.71332 -2.55054 -3.02993 0 0 
0.32375 0.36070 -0.60588 0.48678 1.37940 0.16000 1.37260 0.16000 0.76961 0.00000 0.00000 5.68735 -5.04931 -1.11586 -0.114274 -1.45911 0 
0.16000 0.00000 0.00000 0.00000 0.00000 0.55518 0.12822 0.24652 -0.67606 0.18243 0.90025 4.30282 0 0 -5.32227 -1.89989 -1.12115 
0.26554 0.16000 -0.47799 0.16000 0.91905 0.32581 -0.18183 0.44582 -0.96773 0.42286 0.67123 6.11167 -3.9235 -1.34915 -2.52268 -0.264565 -1.42366 
0.29972 0.56925 -1.01092 0.29281 1.46436 0.39724 1.10054 0.78746 -0.12789 0.00000 0.00000 5.37228 -2.24739 -0.822419 -0.863165 -5.45245 0 
0.58976 0.52206 -0.81907 0.16000 0.61318 0.93919 0.17735 0.55719 -0.87271 0.24830 1.13586 9.13045 -2.826 -2.92193 -3.45739 -0.406042 -0.121158 
0.29723 0.32714 -0.65045 0.00000 0.00000 0.20913 -0.44974 0.16000 -1.05107 0.21194 0.06096 5.59938 -3.60444 0 -1.11484 -0.119319 -3.23721 
0.29723 0.00000 0.00000 0.32714 0.65045 0.20913 0.44974 0.21194 -0.06096 0.16000 1.05107 5.59938 0 -3.60444 -1.11484 -3.23721 -0.119319 
0.31460 0.00000 0.00000 0.00000 0.00000 0.97356 -0.16191 0.37534 -1.21856 0.25075 1.08632 5.12412 0 0 -6.82158 -0.858018 -1.14818 
0.31460 0.00000 0.00000 0.00000 0.00000 0.97356 0.16191 0.25075 -1.08632 0.37534 1.21856 5.12412 0 0 -6.82158 -1.14818 -0.858018 
0.16000 0.00000 0.00000 0.00000 0.00000 0.47901 0.08348 0.74882 -1.16650 0.24418 0.97207 4.25745 0 0 -5.43509 -1.88813 -1.26859 
0.16000 0.16000 -0.41795 0.82396 0.73596 0.16168 1.01003 0.53561 0.11266 0.00000 0.00000 6.74507 -3.57828 -3.835 -0.0381477 -2.15841 0 
0.72649 0.00000 0.00000 0.00000 0.00000 0.80286 0.12941 0.00000 0.00000 0.00000 0.00000 6.6187 0 0 -6.84774 0 0 
0.43903 0.45412 -0.69474 0.47158 1.44199 0.30987 -0.09254 0.00000 0.00000 0.00000 0.00000 6.8045 -4.14323 -1.19137 -3.30941 0 0 
0.36250 0.16000 -0.51609 0.49660 0.71518 0.66454 0.10294 0.39344 -0.73414 0.00000 0.00000 7.69061 -3.24212 -3.05692 -2.96406 -0.412909 0 
0.46261 0.36456 -0.68126 1.01550 1.02071 0.16000 0.71076 0.74232 -0.06071 0.23440 1.16141 8.16766 -3.07189 -3.0039 -0.253556 -3.36121 -0.0190857 
0.43656 0.00000 0.00000 0.00000 0.00000 0.61914 -0.81986 0.00000 0.00000 0.00000 0.00000 4.39761 0 0 -4.20689 0 0 
0.40649 0.00000 0.00000 0.33279 0.73355 0.24113 -0.09547 0.00000 0.00000 0.00000 0.00000 5.88886 0 -3.62357 -3.88183 0 0 
0.31764 0.31149 -0.79098 0.65335 0.72416 0.50242 -0.10286 0.16000 -0.93952 0.00000 0.00000 6.92824 -1.99862 -4.1704 -3.15943 -0.19541 0 
0.16000 0.18067 -0.40787 0.65782 0.77052 0.99608 0.80253 0.00000 0.00000 0.00000 0.00000 6.08849 -4.58867 -2.97346 -1.40677 0 0 
0.32820 0.00000 0.00000 0.00000 0.00000 0.18968 -0.18812 0.16000 -0.63955 0.00000 0.00000 4.57139 0 0 -4.04014 -1.74599 0 
0.30598 0.31361 -1.45710 0.72974 0.75555 2.64463 0.00000 0.00000 0.00000 0.00000 0.00000 6.59256 -0.600222 -4.21991 -4.95889 0 0 
0.30598 0.72974 -0.75555 0.31361 1.45710 2.64463 -0.00000 0.00000 0.00000 0.00000 0.00000 6.59256 -4.21991 -0.600222 -4.95889 0 0 
0.43218 0.00000 0.00000 0.00000 0.00000 0.99608 0.11487 0.47839 -1.25844 0.16000 1.22477 5.69058 0 0 -6.96499 -1.183 -0.715961 
0.54916 0.30498 -0.91174 0.00000 0.00000 0.99608 0.07595 0.00000 0.00000 0.00000 0.00000 6.67145 -2.29926 0 -6.30395 0 0 
0.16000 0.00000 0.00000 0.22319 0.42910 0.61799 0.12424 0.29733 -0.96949 0.20182 0.99317 5.63493 0 -4.68953 -3.3114 -1.0826 -0.141659 
0.31579 0.16000 -0.49408 0.75768 1.23146 0.86554 -0.15003 0.00000 0.00000 0.00000 0.00000 6.54724 -3.78626 -1.6163 -3.9856 0 0 
0.22231 0.00000 0.00000 0.16000 0.42872 0.99608 -0.05230 0.16000 -1.04965 0.00000 0.00000 6.06747 0 -4.37379 -4.3248 -0.598424 0 
0.22231 0.16000 -0.42872 0.00000 0.00000 0.99608 0.05230 0.00000 0.00000 0.16000 1.04965 6.06747 -4.37379 0 -4.3248 0 -0.598424 
0.16000 1.07810 -0.92557 0.92117 0.83354 0.32757 -0.23473 0.25259 -0.84767 0.00000 0.00000 6.08333 -3.4843 -3.94359 -1.96636 -0.0828674 0 
0.16000 0.92117 -0.83354 1.07810 0.92557 0.32757 0.23473 0.00000 0.00000 0.25259 0.84767 6.08333 -3.94359 -3.4843 -1.96636 0 -0.0828674 
0.50914 0.00000 0.00000 0.00000 0.00000 0.57016 -0.20170 0.34991 -1.05271 0.00000 0.00000 5.59762 0 0 -5.79038 -1.25389 0 
0.75155 0.19593 -0.72614 0.16000 0.84854 0.22684 0.03929 0.82775 -0.82073 0.26378 0.92067 8.89214 -2.92879 -2.0198 -2.49057 -1.3552 -0.616642 
0.39071 0.00000 0.00000 0.25510 0.63744 3.01920 0.00000 0.00000 0.00000 0.00000 0.00000 6.51046 0 -3.22373 -6.35512 0 0 
1.06285 0.14952 -1.05800 0.16000 1.11121 0.93282 0.10191 0.00000 0.00000 0.00000 0.00000 9.37618 -1.85782 -1.61441 -5.43413 0 0 
0.16000 0.00000 0.00000 0.00000 0.00000 0.16000 -0.08077 0.64144 -0.80624 0.58429 0.70184 4.24821 0 0 -3.20309 -2.44552 -2.95547 
0.16000 0.16000 -0.47621 0.67924 0.67383 0.16000 1.02953 0.99608 0.14899 0.00000 0.00000 6.38548 -3.04847 -3.87628 -0.0264415 -2.72705 0 
0.16000 0.67924 -0.67383 0.16000 0.47621 0.16000 -1.02953 0.00000 0.00000 0.99608 -0.14899 6.38548 -3.87628 -3.04847 -0.0264415 0 -2.72705 
0.18850 0.00000 0.00000 0.46655 0.84058 0.12000 1.60201 2.29188 0.00000 0.00000 0.00000 4.91847 0 -2.56777 -0.0666894 -6.78539 0 
0.16000 0.26003 -0.45287 0.16000 0.79179 0.78851 0.06788 0.41649 -1.17070 0.27791 0.98308 5.86627 -4.39505 -1.50593 -3.42328 -0.153722 -0.213924 
0.16000 0.16000 -0.79179 0.26003 0.45287 0.78851 -0.06788 0.27791 -0.98308 0.41649 1.17070 5.86627 -1.50593 -4.39505 -3.42328 -0.213924 -0.153722 
0.22574 0.31881 -0.76688 0.45945 0.92524 0.31988 -0.05452 0.49042 -1.09574 0.00000 0.00000 5.23263 -2.60802 -2.4435 -3.67351 -0.347936 0 
0.20677 0.00000 0.00000 0.91345 0.84152 0.16000 0.87611 0.28743 0.19097 0.00000 0.00000 5.28741 0 -4.65628 -0.108905 -2.93802 0 
0.95735 0.16000 -0.83525 0.54824 1.02171 0.16000 -0.11851 0.00000 0.00000 0.00000 0.00000 9.60976 -2.76268 -3.07724 -2.54029 0 0 
0.35598 0.92678 -1.02777 0.16000 0.68171 0.71149 0.56264 0.00000 0.00000 0.00000 0.00000 6.10925 -3.48162 -2.48587 -2.77182 0 0 
0.16000 0.00000 0.00000 0.16000 0.91680 0.94462 1.06860 0.82692 -0.41243 0.00000 0.00000 4.38461 0 -1.78029 -1.45045 -5.55345 0 
0.16000 0.00000 0.00000 0.00000 0.00000 0.16000 0.89238 0.85009 0.05062 0.00000 0.00000 4.31046 0 0 -1.00317 -6.84132 0 
0.16000 0.00000 0.00000 0.00000 0.00000 0.16000 -0.89238 0.00000 0.00000 0.85009 -0.05062 4.31046 0 0 -1.00317 0 -6.84132 
0.16000 0.16000 -0.48827 0.00000 0.00000 0.79441 0.08175 0.33491 -0.91786 0.21698 1.22352 5.17195 -3.74758 0 -4.61617 -0.273603 -0.669976 
0.19881 0.16000 -0.52871 0.56630 0.70675 2.23989 0.00000 0.00000 0.00000 0.00000 0.00000 6.13195 -2.85979 -3.24056 -3.6481 0 0 
0.42443 0.16000 -0.58473 0.14237 0.52884 0.16000 0.06777 0.99608 -0.94729 0.23080 0.87465 7.85045 -2.83221 -3.37857 -2.0172 -0.959809 -0.338404 
0.31853 0.00000 0.00000 0.00000 0.00000 0.39023 0.19605 0.36645 -0.45236 0.16000 0.94641 5.05888 0 0 -4.07955 -3.02446 -1.09776 
0.16891 0.28245 -0.46318 0.24910 0.56710 0.16000 0.95921 0.66022 0.17928 0.16000 1.50729 6.39241 -4.19974 -2.68607 -0.0732155 -2.59093 -0.0589858 
0.21835 0.26588 -0.49789 0.00000 0.00000 0.99608 0.09303 0.52900 -1.30558 0.41091 1.12024 5.92422 -4.24195 0 -4.39202 -0.173099 -0.723723 
0.31669 0.39683 -0.60772 0.42406 0.64856 0.53595 0.66995 0.40513 -0.24458 0.00000 0.00000 7.41182 -3.5053 -3.2143 -0.830212 -2.08313 0 
0.16000 0.16000 -0.54662 0.23039 0.44614 0.68482 -0.07248 0.17180 -0.94357 0.36896 0.92123 6.16407 -2.54451 -4.00907 -2.81801 -0.140972 -0.189548 
0.59438 0.00000 0.00000 0.00000 0.00000 0.43943 0.23041 0.16000 -0.65490 0.16000 1.02634 6.06763 0 0 -4.72918 -2.16139 -1.0749 
0.16050 0.24723 -0.64774 0.00000 0.00000 2.15206 0.00000 0.00000 0.00000 0.00000 0.00000 4.87772 -2.92299 0 -6.40134 0 0 
0.41325 0.16000 -0.52413 1.07810 0.98457 0.16000 1.24810 0.71601 0.30835 0.00000 0.00000 8.28993 -3.41952 -3.36408 -0.0139438 -2.60567 0 
0.53965 0.00000 0.00000 0.41107 0.72103 0.91892 1.27127 0.36790 -0.00821 0.00000 0.00000 7.18959 0 -3.95729 -0.403054 -3.81466 0 
0.53965 0.41107 -0.72103 0.00000 0.00000 0.91892 -1.27127 0.00000 0.00000 0.36790 0.00821 7.18959 -3.95729 0 -0.403054 0 -3.81466 
0.37074 0.00000 0.00000 0.16000 0.64066 0.16000 1.02741 0.16000 0.36700 0.00000 0.00000 5.20463 0 -3.52 -0.258539 -2.56601 0 
0.13695 0.00000 0.00000 0.00000 0.00000 0.31280 0.27461 0.00000 0.00000 0.00000 0.00000 3.75483 0 0 -5.15568 0 0 
0.16000 0.00000 0.00000 0.24661 0.70500 0.47887 -0.15512 0.55634 -1.04993 0.16000 0.55040 4.69433 0 -2.78628 -4.22771 -1.27946 -0.930858 
0.19215 0.77912 -0.78584 0.35021 1.32456 0.72778 0.53678 0.96923 -0.94780 0.00000 0.00000 5.37106 -4.31407 -0.863389 -3.34102 -0.914452 0 
0.38101 0.70213 -1.16067 0.16000 0.98551 0.48754 0.05158 0.47282 -1.06468 0.33423 0.95669 5.79158 -2.02637 -1.4975 -4.63542 -0.546453 -0.654689 
0.41588 0.00000 0.00000 0.00000 0.00000 0.66440 0.11385 0.28510 -0.99698 0.16000 0.83190 5.50851 0 0 -5.83215 -1.45739 -1.11812 
0.28267 0.40531 -0.77925 0.55363 0.93936 0.50170 -0.37600 0.36154 -1.10074 0.00000 0.00000 5.52763 -2.75778 -2.80928 -3.11318 -0.110168 0 
0.67331 0.46519 -0.83565 0.50778 0.93151 2.83943 0.00000 0.00000 0.00000 0.00000 0.00000 8.98752 -2.8141 -2.24708 -4.71368 0 0 
0.18866 0.16000 -0.75649 0.55541 0.67383 0.82165 -0.35001 0.27064 -1.21858 0.58397 0.83620 5.67259 -1.72786 -3.91616 -3.40891 -0.107836 -0.488297 
0.18866 0.55541 -0.67383 0.16000 0.75649 0.82165 0.35001 0.58397 -0.83620 0.27064 1.21858 5.67259 -3.91616 -1.72786 -3.40891 -0.488297 -0.107836 
0.16000 0.16000 -0.40537 0.41208 0.64853 0.50041 -0.50514 0.00000 0.00000 0.00000 0.00000 6.02128 -4.19886 -3.31614 -1.45478 0 0 
0.23996 0.00000 0.00000 0.00000 0.00000 0.16000 0.30313 0.78995 -0.63613 0.00000 0.00000 4.51099 0 0 -3.27327 -4.34679 0 
0.43384 0.22960 -0.60000 0.14904 1.05607 0.67630 -0.09510 0.36656 -1.25261 0.54625 0.81951 7.05686 -3.48139 -1.06421 -3.80605 -0.169801 -1.09947 
0.43349 0.00000 0.00000 0.00000 0.00000 0.50205 0.84413 0.45576 -0.02212 0.00000 0.00000 5.44022 0 0 -2.1356 -5.35113 0 
0.16000 0.29569 -0.49317 0.75731 1.16226 1.88579 0.00000 0.16000 -1.44533 0.00000 0.00000 5.67681 -4.15843 -1.44728 -4.11144 -0.0741181 0 
0.56933 0.14591 -0.86420 0.16000 1.18481 0.77609 -1.06417 0.00000 0.00000 0.00000 0.00000 5.42582 -2.58858 -1.9312 -1.76962 0 0 
