0.16000 0.00000 0.00000 0.43842 0.62044 0.30089 0.31255 0.76198 -0.65972 0.20570 1.02619 19.5053 0 -2.43037 -2.43842 -2.3849 -0.230178 
0.26878 0.00000 0.00000 0.35188 0.55485 0.81134 0.10635 0.40870 -0.83191 0.30934 1.05877 30.0478 0 -1.92655 -5.1779 -0.557504 -0.25991 
0.16893 0.58047 -1.10377 0.00000 0.00000 0.34872 -0.89603 0.50605 -1.74369 0.82035 -0.06826 23.6448 -1.59556 0 -0.0879839 -0.0326511 -5.96872 
0.40805 0.24795 -0.99228 0.16000 0.60226 0.42292 -0.13893 0.16146 -0.89147 0.48390 0.69682 35.2634 -1.12275 -1.22833 -4.5758 -0.160925 -0.725449 
0.17147 0.78785 -1.04930 0.38709 0.52361 0.82035 -0.04477 0.47402 1.06276 0.00000 0.00000 24.9362 -1.4451 -1.85478 -4.99766 -0.21605 0 
0.17228 0.00000 0.00000 0.00000 0.00000 0.26316 0.19807 0.17150 -0.44564 0.33873 0.92444 20.2306 0 0 -3.99785 -1.63958 -0.789951 
0.16000 0.00000 0.00000 0.46178 1.16383 0.22873 0.35112 0.20058 -0.17979 0.35743 0.91508 20.3818 0 -1.5392 -1.84353 -3.53399 -0.212912 
0.50843 0.75593 -0.91777 0.53790 0.80978 0.34513 -0.46035 0.35120 -1.12137 0.41514 0.28723 39.9305 -1.98104 -1.6936 -1.43991 -0.0394382 -3.16455 
0.13194 0.37681 -0.51466 0.84380 1.09435 0.61733 0.45354 0.77832 -0.70464 0.35101 1.32355 19.0094 -2.46259 -1.65693 -2.8666 -1.15397 -0.0186628 
0.16000 0.16000 -1.00471 0.35484 0.75225 0.33345 0.08384 0.17852 0.80017 0.00000 0.00000 22.6044 -1.1171 -1.62879 -4.92536 -0.138277 0 
0.22303 0.15708 -0.50214 0.50362 0.83988 0.38609 0.11035 0.53807 0.85997 0.00000 0.00000 26.6557 -1.58092 -1.66398 -4.65155 -0.154304 0 
0.20985 0.52881 -0.61176 0.46059 0.59447 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 20.0788 -3.94947 -3.63036 0 0 0 
0.16000 0.00000 0.00000 0.16000 0.44789 0.39316 -0.69649 0.53648 -1.62166 0.82035 0.27521 23.0998 0 -1.59366 -0.772431 -0.223428 -5.05581 
0.28613 0.50586 -0.72987 0.45825 0.70440 0.71425 -0.68424 0.24105 0.14771 0.00000 0.00000 28.6046 -1.80664 -1.8202 -1.01213 -3.5386 0 
0.14167 0.38951 -0.53174 0.16000 1.08463 0.61736 0.08300 0.26098 0.93939 0.00000 0.00000 22.769 -2.14284 -0.722531 -5.10327 -0.173857 0 
0.25066 0.16000 -0.56988 0.32514 0.59175 0.25531 0.44734 0.82035 -0.51749 0.17073 0.94756 24.869 -1.20403 -1.89074 -1.07369 -3.36338 -0.225081 
0.16000 0.00000 0.00000 0.16000 0.47222 0.28658 0.01169 0.19954 0.55668 0.00000 0.00000 22.5183 0 -1.767 -4.96056 -0.37556 0 
0.20939 0.16000 -0.42580 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 16.7665 -4.5581 0 0 0 0 
0.49001 0.62581 -0.80328 0.36836 0.67104 0.55848 1.00885 0.00000 0.00000 0.39194 0.24596 37.7267 -2.61804 -1.61099 -0.253472 0 -3.64719 
0.16000 0.00000 0.00000 0.44267 0.66352 0.57870 -0.01467 0.00000 0.00000 0.00000 0.00000 23.3049 0 -2.14316 -5.53068 0 0 
0.53692 0.00000 0.00000 0.00000 0.00000 0.22265 0.16770 0.00000 0.00000 0.00000 0.00000 31.0996 0 0 -4.99789 0 0 
0.33070 0.75121 -1.16999 0.75933 0.78375 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 22.4132 -2.68426 -4.7115 0 0 0 
0.18470 0.35426 -0.87077 0.48259 0.68386 0.33643 0.18028 0.00000 0.00000 0.00000 0.00000 22.856 -1.71742 -2.03994 -4.19304 0 0 
0.16000 0.36807 -0.55722 0.25342 0.49299 0.82035 -0.12665 0.23404 -0.97919 0.49476 0.84642 24.1974 -1.65315 -1.48553 -4.77271 -0.175161 -0.250601 
0.16000 0.00000 0.00000 0.00000 0.00000 0.36898 -0.14577 0.43412 -0.91773 0.27719 0.63767 21.3901 0 0 -4.93901 -0.760338 -1.13358 
0.25072 0.00000 0.00000 0.00000 0.00000 0.52266 -0.63899 0.54260 -1.63198 0.38211 0.22137 24.4766 0 0 -1.69718 -0.340317 -4.5997 
0.16000 0.00000 0.00000 0.21696 0.47847 0.31420 0.57260 0.44041 -0.26506 0.53488 1.27158 21.0825 0 -2.17432 -0.581994 -4.24883 -0.398236 
0.16727 0.40103 -0.89177 0.16000 0.71965 0.58727 -1.44778 0.18751 -2.19365 1.71578 0.00000 24.0063 -1.34364 -0.901185 -0.098108 -0.0136823 -5.77987 
0.60849 0.43828 -0.85737 0.29407 0.70092 0.22318 -1.57822 0.17799 -2.11385 2.02236 0.00000 49.9639 -1.31386 -1.233 -0.111487 -0.0302213 -5.59593 
0.58575 0.16000 -0.66000 0.26533 0.67535 0.44448 -1.71807 0.21457 -2.50795 2.50180 0.00000 48.411 -0.955336 -1.24745 -0.129526 -0.0121767 -5.83698 
0.59072 0.27002 -0.68822 0.55021 0.80816 0.45286 0.11465 0.36425 -0.68093 0.45637 0.92281 45.9738 -1.33283 -1.89501 -4.22939 -0.560169 -0.130092 
0.26348 0.15990 -0.66014 0.16000 0.68132 0.27116 -0.12678 0.32327 -0.70689 0.18017 0.44577 27.1069 -1.13956 -1.17465 -4.02999 -0.321725 -0.96589 
0.30848 0.17794 -0.53901 0.00000 0.00000 2.47509 0.00000 0.00000 0.00000 0.00000 0.00000 31.9205 -1.32504 0 -6.47726 0 0 
0.42705 0.24252 -0.96219 0.46143 0.74859 0.48068 0.09465 0.65480 -0.76640 0.38866 0.91545 38.0056 -0.929959 -1.68756 -4.64054 -0.744487 -0.13178 
0.16000 0.45954 -0.59907 0.16000 0.52456 0.22247 -0.07924 0.67458 -0.82600 0.60983 0.63085 22.9323 -2.07422 -1.17147 -3.7953 -0.240465 -0.884516 
0.16000 0.00000 0.00000 0.00000 0.00000 0.82035 -0.10974 0.00000 0.00000 0.00000 0.00000 22.3832 0 0 -6.63089 0 0 
0.23042 0.00000 0.00000 0.41719 0.93459 0.42732 -0.50465 0.00000 0.00000 0.00000 0.00000 18.9555 0 -3.16544 -3.21628 0 0 
0.16000 0.17779 -0.57690 0.84380 1.29783 0.37580 -0.03581 0.27288 -0.76232 0.23996 0.59094 23.2741 -1.2133 -1.26142 -4.85465 -0.247354 -0.492863 
0.12791 0.00000 0.00000 0.45263 0.66971 0.40932 0.11078 0.74394 -0.71238 0.26513 0.90835 21.2351 0 -1.9774 -4.58325 -1.19511 -0.129607 
0.21030 0.00000 0.00000 0.00000 0.00000 0.58997 0.15481 0.20967 -0.66054 0.27969 0.86227 24.9793 0 0 -5.58431 -0.821522 -0.571148 
0.16000 0.18763 -0.62182 0.23636 1.04039 0.62036 0.87841 0.82035 -0.21513 0.21087 1.72426 23.3371 -1.16422 -0.983082 -0.407673 -5.34901 -0.0556251 
0.53064 0.00000 0.00000 0.00000 0.00000 0.35596 -0.30143 0.35417 -0.95675 0.82035 0.69882 36.1187 0 0 -3.48486 -0.659698 -2.66938 
0.31064 0.79975 -1.28999 0.16000 0.47404 0.35318 0.13548 0.54753 -0.67507 0.56356 0.90487 30.7089 -1.30536 -1.46982 -4.02876 -0.928536 -0.368322 
0.16000 0.48411 -0.68066 0.35688 0.51274 0.36129 0.15858 0.48509 -0.60724 0.34901 0.86779 23.0555 -1.81204 -1.87179 -3.81408 -0.607465 -0.201335 
0.31577 0.00000 0.00000 0.00000 0.00000 0.56317 0.02587 0.50269 -0.80050 0.25348 0.89454 30.9229 0 0 -5.67646 -0.860466 -0.603243 
0.35168 0.00000 0.00000 0.00000 0.00000 0.14331 0.25368 0.41168 -0.48417 0.47846 0.85457 26.3044 0 0 -2.75727 -2.58546 -0.997691 
0.16000 0.18104 -0.41145 0.45181 0.56028 0.82035 -0.14562 0.14734 -0.95967 0.31736 0.79877 24.5646 -1.53123 -1.97546 -4.54402 -0.207686 -0.127041 
0.59337 0.21109 -0.83692 0.60714 0.87346 0.82035 0.01592 0.42223 -0.94572 0.43925 1.04254 48.7868 -0.85879 -1.75886 -5.35555 -0.21411 -0.0787588 
0.27499 0.50875 -0.63014 0.00000 0.00000 0.21085 1.16499 1.55350 0.00000 0.21938 1.84046 30.6832 -2.23293 0 -0.220085 -5.56512 -0.0706745 
0.49416 0.00000 0.00000 0.00000 0.00000 0.49819 -0.13761 0.00000 0.00000 0.51101 -1.03685 36.0931 0 0 -5.6295 0 -0.861897 
0.18375 0.16312 -0.71058 0.00000 0.00000 0.37278 -0.03327 0.00000 0.00000 0.32399 -0.68954 23.7441 -1.30604 0 -5.38961 0 -0.415191 
0.16000 0.28554 -0.49561 0.16000 0.46284 0.82035 -0.01638 0.00000 0.00000 0.00000 0.00000 24.0659 -1.75598 -1.3496 -4.95733 0 0 
0.19816 0.24972 -0.57771 0.30969 0.50850 0.65180 -0.08269 0.00000 0.00000 0.39505 -0.90477 26.403 -1.23257 -1.84261 -4.90217 0 -0.224095 
0.16000 0.43565 -0.53557 0.36773 0.78585 0.39392 -0.14398 0.27261 -0.86397 0.68824 0.67805 23.4481 -2.13018 -1.24368 -3.95594 -0.156936 -0.816375 
0.20868 0.16000 -0.44900 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 16.463 -4.43612 0 0 0 0 
0.16000 0.00000 0.00000 0.00000 0.00000 0.51940 1.56715 1.95563 0.00000 0.32421 2.28026 22.7997 0 0 -0.233874 -7.06871 -0.0203204 
0.16000 0.48167 -0.55947 0.31460 0.67847 0.51740 0.83510 0.00000 0.00000 0.00000 0.00000 17.6956 -4.302 -2.05412 -1.10647 0 0 
0.16000 0.84380 -0.74386 0.70539 0.67722 0.43209 1.40173 1.73452 0.00000 0.39827 2.22739 24.9421 -2.24087 -2.06151 -0.0725157 -4.44824 -0.0136403 
0.20504 0.00000 0.00000 0.00000 0.00000 0.82035 -0.19882 0.16329 -1.05085 0.24284 0.78748 25.02 0 0 -6.00774 -0.405149 -0.690864 
0.30802 0.69755 -0.74059 0.16000 0.52554 0.55992 -0.05455 0.48629 0.92890 0.00000 0.00000 33.2345 -2.23764 -1.13987 -4.74331 -0.291871 0 
0.16000 0.44748 -0.59245 0.21630 0.42676 0.44763 1.43969 1.75856 0.00000 0.18884 2.05500 24.4731 -1.77721 -1.60808 -0.160688 -4.86505 -0.0184604 
0.16000 0.16000 -0.59424 0.35031 0.68039 0.32471 0.16213 0.20088 -0.42362 0.44399 0.92418 22.1202 -1.18733 -1.58056 -3.99393 -0.938855 -0.203004 
0.16000 0.48914 -0.56700 0.42983 0.78756 0.66322 0.14294 0.00000 0.00000 0.00000 0.00000 24.2387 -2.23932 -1.31702 -4.84992 0 0 
0.25380 0.00000 0.00000 0.00000 0.00000 0.67094 0.07102 0.00000 0.00000 0.00000 0.00000 27.1552 0 0 -6.51578 0 0 
0.43394 0.54432 -0.73348 0.00000 0.00000 0.43684 -0.26360 0.00000 0.00000 0.00000 0.00000 32.2918 -2.83579 0 -4.23054 0 0 
0.45598 0.84380 -1.03927 0.00000 0.00000 0.70873 0.14092 0.00000 0.00000 0.50984 -0.92871 39.4563 -2.24315 0 -5.53574 0 -0.158605 
0.69623 0.19538 -0.68423 0.32324 1.06558 0.44535 -0.87113 0.00000 0.00000 0.00000 0.00000 30.4654 -2.32717 -2.58089 -1.36622 0 0 
0.16000 0.00000 0.00000 0.00000 0.00000 0.20560 -0.17322 0.60163 -1.03719 0.78414 0.57693 20.655 0 0 -3.32611 -0.825865 -2.75464 
0.68641 0.36839 -0.81437 0.31004 0.79626 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 30.5003 -3.27449 -3.02135 0 0 0 
0.16000 0.18399 -0.61430 0.21584 0.60930 0.47288 0.13432 0.65495 -0.72203 0.70844 1.14368 23.1914 -1.12891 -1.20707 -4.7297 -0.663021 -0.30873 
0.38175 0.18714 -0.60361 0.19399 1.01048 0.82035 -0.08429 0.31327 -1.05087 0.47519 1.02383 36.259 -1.14267 -0.887277 -5.47182 -0.270545 -0.246389 
0.16000 0.00000 0.00000 0.00000 0.00000 0.29138 0.27069 0.38879 -0.45403 0.43529 1.02211 19.219 0 0 -3.34541 -2.40415 -0.754479 
0.31003 0.83905 -0.81884 0.37114 0.74902 0.51802 -0.83479 0.30630 -0.14822 0.00000 0.00000 30.1289 -2.56064 -1.70885 -0.0725562 -3.93325 0 
0.17606 0.43889 -0.54621 0.41226 0.53350 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 19.1876 -3.82145 -3.7446 0 0 0 
0.34634 0.22715 -0.56717 0.00000 0.00000 0.43816 -0.18928 0.62911 -1.01705 0.47268 0.72648 31.0787 -1.61391 0 -4.30857 -0.41406 -1.18326 
0.17155 0.00000 0.00000 0.00000 0.00000 0.24386 -0.33605 0.00000 0.00000 0.00000 0.00000 16.1786 0 0 -4.17801 0 0 
0.16000 0.00000 0.00000 0.00000 0.00000 0.24583 -0.06227 0.00000 0.00000 0.00000 0.00000 20.5996 0 0 -5.65181 0 0 
1.12750 0.54753 -1.77131 0.35152 0.97818 0.26737 0.13099 0.25814 -0.56327 0.46076 0.86342 63.6881 -0.888513 -1.46753 -2.62138 -1.93243 -0.805203 
0.25120 0.35146 -0.83567 0.00000 0.00000 0.53208 0.44749 0.00000 0.00000 0.00000 0.00000 21.3175 -2.7725 0 -3.89092 0 0 
0.32046 0.34348 -0.81242 0.44798 0.77502 0.45906 0.08099 0.50972 -0.75377 0.24504 0.77328 32.4552 -1.24169 -1.56858 -4.83022 -0.441789 -0.0896853 
0.45734 0.59577 -0.86181 0.84380 1.25671 0.78936 1.04747 0.00000 0.00000 0.00000 0.00000 25.3095 -3.70973 -2.21502 -1.26706 0 0 
0.14948 0.16000 -0.40516 0.00000 0.00000 0.77619 1.48551 1.61998 0.00000 0.26938 2.33114 23.0362 -1.72478 0 -0.297195 -5.79163 -0.0129099 
1.12750 0.00000 0.00000 0.00000 0.00000 0.61000 0.08696 0.49491 -0.85170 0.48907 0.91136 62.8491 0 0 -4.42006 -1.44861 -1.12996 
0.41613 0.00000 0.00000 0.22387 0.64240 0.62308 -0.04968 0.00000 0.00000 0.14230 -0.89272 37.1912 0 -1.57703 -5.5448 0 -0.437306 
0.39553 0.00000 0.00000 0.23001 0.56431 0.30408 -0.37185 0.21301 -0.98730 0.23186 0.25052 31.9113 0 -1.89408 -2.27031 -0.451012 -2.69733 
0.34324 0.00000 0.00000 0.00000 0.00000 0.56308 0.81226 0.00000 0.00000 0.28533 0.04174 29.4438 0 0 -1.25034 0 -5.12596 
0.22512 0.39323 -0.66453 0.00000 0.00000 0.82035 -0.83253 0.25661 0.11128 0.00000 0.00000 24.9894 -2.13736 0 -0.820555 -4.44976 0 
0.50191 0.20988 -0.59500 0.57258 0.78072 0.81480 0.83344 0.49680 -0.15442 0.61904 1.90887 41.9164 -1.32767 -1.94936 -0.592179 -4.2387 -0.104705 
0.21881 0.15934 -0.71129 0.71587 0.90658 0.82035 -0.23894 0.34616 0.66823 0.00000 0.00000 27.0192 -0.875258 -1.93653 -5.19739 -0.228486 0 
0.47305 0.23382 -0.96178 0.47947 0.76671 0.73972 0.37124 0.00000 0.00000 0.43140 -0.64160 37.3769 -1.00993 -1.84473 -4.02583 0 -1.06187 
0.30856 0.47767 -0.63332 0.16000 0.47448 0.80777 -0.12585 0.00000 0.00000 0.38989 -1.03632 33.3796 -1.86413 -1.39226 -4.83684 0 -0.170204 
0.16000 0.30607 -0.88607 0.24973 0.45149 0.82035 -0.51522 0.64580 -1.58213 0.24770 0.30757 21.5142 -1.21513 -2.06103 -2.99056 -0.135207 -1.58058 
0.29677 0.00000 0.00000 0.16576 0.69020 0.39655 0.15299 0.74252 -0.72120 0.31863 0.90070 29.074 0 -1.20663 -4.44133 -1.54633 -0.282855 
0.16000 0.16000 -0.48743 0.16681 0.43247 0.50410 1.56679 1.96735 0.00000 0.31886 2.30868 24.0232 -1.19928 -1.4545 -0.154361 -5.36186 -0.0133425 
0.34097 0.84380 -0.86057 0.16000 0.55741 0.82035 0.73195 0.00000 0.00000 0.00000 0.00000 24.8528 -4.02675 -1.43233 -2.22566 0 0 
0.16000 0.45169 -0.56061 0.00000 0.00000 0.81931 -1.38827 0.44470 -2.32266 1.28448 0.00000 23.8141 -2.26292 0 -0.259593 -0.0163872 -5.47959 
0.16000 0.00000 0.00000 0.41042 0.73880 0.25820 -1.50682 0.33609 -2.04520 2.21828 0.00000 23.4204 0 -1.65505 -0.118344 -0.0303724 -6.16413 
0.16000 0.00000 0.00000 0.00000 0.00000 0.82035 -0.19938 0.20322 -1.01825 0.54750 0.94490 22.624 0 0 -5.96005 -0.418755 -0.817228 
0.16097 0.69138 -0.69863 0.00000 0.00000 0.82035 -0.05554 0.00000 0.00000 0.00000 0.00000 23.8322 -2.67521 0 -5.33638 0 0 
0.55626 0.00000 0.00000 0.00000 0.00000 0.74822 0.75715 0.00000 0.00000 0.00000 0.00000 24.6045 0 0 -4.14179 0 0 
1.12750 0.25737 -0.93642 0.16000 1.15058 0.82035 0.68363 0.00000 0.00000 0.00000 0.00000 52.6087 -2.05614 -1.0286 -3.88306 0 0 
0.16000 0.47148 -0.61136 0.34664 0.49542 0.32404 0.18776 0.32929 -0.53356 0.26221 0.79652 22.5221 -2.14172 -1.96862 -3.37607 -0.586944 -0.185626 
0.20835 0.16000 -0.86213 0.78483 0.84130 0.35824 0.47619 0.82035 -0.57345 0.33336 1.27143 21.9692 -0.912061 -2.65522 -1.35902 -2.97649 -0.0648239 
0.92872 0.78800 -1.10540 0.24536 1.13289 0.82035 0.03732 0.60311 1.03342 0.00000 0.00000 64.9037 -2.02236 -0.76242 -5.11635 -0.373626 0 
0.75846 0.35396 -0.80893 0.27826 0.93603 0.56472 1.14346 0.00000 0.00000 0.31341 0.33067 43.4334 -2.31214 -1.30494 -0.342833 0 -3.48948 
0.31237 0.30414 -0.71133 0.84380 0.88350 0.44427 0.17523 0.27811 -0.44780 0.32261 0.93506 31.5424 -1.18653 -2.18217 -4.02015 -0.940707 -0.0167305 
0.27859 0.21297 -0.79297 0.55129 0.65921 0.74195 -0.16510 0.28109 -0.93831 0.63385 0.88278 31.1356 -0.860906 -2.1296 -5.03782 -0.121808 -0.17219 
0.16000 0.00000 0.00000 0.00000 0.00000 0.82035 0.65654 0.00000 0.00000 0.56303 -0.39949 19.4496 0 0 -2.74199 0 -3.81865 
0.79261 0.00000 0.00000 0.00000 0.00000 0.49795 0.81321 0.00000 0.00000 0.00000 0.00000 26.9587 0 0 -3.38966 0 0 
0.48208 0.31099 -0.66135 0.00000 0.00000 0.82035 0.18520 0.28158 1.10288 0.00000 0.00000 40.9077 -1.85195 0 -5.51219 -0.37853 0 
0.28042 0.00000 0.00000 0.16000 0.93214 0.48678 -0.08558 0.35037 -0.79194 0.14490 0.55218 29.3087 0 -1.11591 -5.21826 -0.606254 -0.554638 
0.24062 0.46152 -0.59052 0.24676 0.48846 0.29627 0.78878 0.82035 -0.20860 0.54615 1.53687 29.4322 -1.92815 -1.56261 -0.159255 -4.5989 -0.166923 
0.37816 0.30960 -0.69639 0.84380 0.87156 0.40252 0.55500 0.82035 -0.40250 0.26040 1.16871 34.2539 -1.20625 -2.37403 -0.74169 -3.97358 -0.0294277 
0.79382 0.76718 -1.26955 0.00000 0.00000 0.48312 0.08386 0.65678 -0.82593 0.21431 0.80089 52.4808 -1.8157 0 -4.34639 -0.944829 -0.648302 
0.24469 0.32414 -0.90757 0.26580 0.65212 0.19260 -0.13421 0.40294 -0.89233 0.59315 0.63023 25.5428 -1.36382 -1.42576 -3.62681 -0.249215 -1.16896 
0.36027 0.00000 0.00000 0.00000 0.00000 0.27830 0.41370 0.82035 -0.59598 0.59801 1.30246 26.9094 0 0 -2.26382 -3.67525 -0.674819 
0.24300 0.37471 -0.64275 0.00000 0.00000 0.35433 0.32148 0.61395 -0.62301 0.28720 0.93286 23.2612 -2.20502 0 -3.1755 -1.44845 -0.50829 
0.16000 0.70623 -0.67815 0.43860 0.56399 2.14972 0.00000 0.00000 0.00000 0.31462 -1.60840 24.7067 -2.21751 -1.69362 -4.69009 0 -0.0659507 
0.16000 0.00000 0.00000 0.00000 0.00000 0.69232 0.09078 0.00000 0.00000 0.00000 0.00000 22.2625 0 0 -6.51504 0 0 
0.13793 0.30915 -0.62148 0.16000 0.39987 0.64430 -0.01377 0.00000 0.00000 0.00000 0.00000 22.7058 -1.47049 -1.66536 -4.93991 0 0 
0.69283 0.25797 -0.71818 0.53907 0.88003 0.45274 1.00762 0.58017 0.07713 0.82035 2.10452 51.9937 -1.49786 -1.71629 -0.103675 -4.73986 -0.114238 
0.46509 0.47226 -1.40248 0.47273 0.74942 0.41669 -0.89748 0.77690 -1.95462 0.59169 -0.08858 40.5349 -0.761461 -1.96225 -0.316426 -0.016532 -5.10955 
0.31714 0.00000 0.00000 0.00000 0.00000 0.29458 -0.04218 0.54820 -0.81970 0.55593 0.77018 29.5098 0 0 -4.73975 -1.02489 -1.21952 
0.19271 0.64651 -0.98112 0.00000 0.00000 0.22290 0.05767 0.35248 -0.53224 0.39999 0.70141 24.0511 -1.98451 0 -4.20507 -0.824504 -0.787108 
0.19833 0.16000 -0.41908 0.18365 0.47976 0.64078 -0.09550 0.24838 -0.94705 0.34663 0.66780 26.5134 -1.53186 -1.3869 -4.67977 -0.280763 -0.257448 
0.32848 0.47102 -0.67231 0.42478 0.61413 0.54716 0.07886 0.00000 0.00000 0.00000 0.00000 34.3535 -1.85974 -1.77316 -4.70964 0 0 
0.60274 0.00000 0.00000 0.00000 0.00000 0.27317 -0.09733 0.23694 -0.59916 0.18704 0.37978 41.1923 0 0 -3.58005 -1.06421 -1.95091 
0.32449 0.34735 -0.86366 0.31854 0.56809 0.74015 -0.14338 0.19713 -0.99501 0.47976 0.76627 33.6867 -1.15436 -1.64798 -5.11485 -0.0735503 -0.242652 
0.16000 0.00000 0.00000 0.00000 0.00000 0.29000 -0.93190 0.60474 -1.69341 0.73460 -0.05310 22.527 0 0 -0.505054 -0.227167 -6.24216 
0.30766 0.55187 -0.66868 0.24348 0.55778 0.19163 -0.19352 0.18337 -0.73361 0.71639 0.57515 29.5857 -2.28419 -1.39779 -2.61672 -0.0675228 -1.76376 
1.08862 0.31299 -0.95354 0.00000 0.00000 0.52794 0.30926 0.78497 -0.80754 0.20269 1.11765 64.0319 -1.38643 0 -3.72738 -1.92586 -0.456145 
0.54591 0.00000 0.00000 0.00000 0.00000 0.30526 0.54737 0.79212 -0.27904 0.23772 1.23983 40.6008 0 0 -1.23157 -5.3711 -0.425073 
0.32174 0.28210 -0.75056 0.00000 0.00000 0.54678 -0.82041 0.00000 0.00000 0.00000 0.00000 18.9557 -2.91127 0 -1.9882 0 0 
0.28638 0.81672 -1.29615 0.18569 0.47559 0.25577 -0.09375 0.00000 0.00000 0.00000 0.00000 29.0615 -1.53924 -2.07403 -4.28517 0 0 
0.16000 0.00000 0.00000 0.00000 0.00000 0.28954 0.22408 0.27687 -0.51948 0.46029 0.86365 19.481 0 0 -3.88382 -1.73005 -0.8642 
0.13149 0.32158 -0.50457 0.16000 0.71316 0.54022 0.04146 0.77886 -0.92650 0.52350 0.86109 22.1472 -1.83691 -0.879364 -4.92245 -0.303313 -0.261714 
0.28215 0.55452 -0.89408 0.00000 0.00000 0.43254 -0.90421 0.45409 -0.14389 0.00000 0.00000 28.4264 -2.16489 0 -0.123305 -5.16333 0 
0.64263 0.60775 -0.91739 0.84380 1.39246 0.16193 1.81859 2.71535 0.00000 0.21730 2.30919 51.8821 -1.56091 -1.10698 -0.00162799 -5.77189 -0.00433424 
0.15805 0.00000 0.00000 0.00000 0.00000 0.30171 -0.94295 0.59519 -0.11016 0.00000 0.00000 22.1447 0 0 -0.644426 -6.06369 0 
0.30281 0.71243 -0.85838 0.00000 0.00000 0.43227 0.87766 0.00000 0.00000 0.00000 0.00000 20.3125 -4.75546 0 -1.86344 0 0 
0.37142 0.33222 -0.62987 0.41151 1.18297 0.61557 0.01223 0.00000 0.00000 0.00000 0.00000 35.9507 -1.64797 -1.15031 -5.32576 0 0 
0.22103 0.54186 -0.64347 0.63527 0.69572 0.39197 -0.34203 0.82035 -1.23508 0.78272 0.70566 23.6399 -2.15702 -2.445 -2.41593 -0.205571 -1.11149 
0.29285 0.26658 -0.62498 0.00000 0.00000 0.43462 0.87649 0.00000 0.00000 0.62027 0.01606 30.8152 -1.629 0 -0.591036 0 -5.46356 
0.34629 0.00000 0.00000 0.00000 0.00000 0.82035 0.04842 0.35899 -1.00160 0.36617 0.96013 32.7989 0 0 -6.08696 -0.598011 -0.566103 
0.49098 0.38258 -0.96525 0.30690 0.63938 0.68403 -0.04056 0.23723 -0.95411 0.51722 0.97459 43.0342 -1.19801 -1.47657 -5.20605 -0.0908622 -0.250409 
0.80264 0.82047 -1.69359 0.14410 1.05464 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 28.1034 -2.7022 -2.4217 0 0 0 
0.45397 0.32306 -0.62934 0.36380 0.67781 0.41974 0.03155 0.24420 -0.67956 0.63166 0.91306 40.2521 -1.6407 -1.5532 -4.47322 -0.234438 -0.285211 
0.31279 0.00000 0.00000 0.00000 0.00000 0.42074 0.14614 0.00000 0.00000 0.00000 0.00000 27.5296 0 0 -5.89485 0 0 
0.50152 0.50752 -0.89300 0.39651 0.77643 0.28352 -0.69337 0.33356 0.07552 0.00000 0.00000 39.8852 -1.65456 -1.68797 -0.481561 -4.24575 0 
1.12750 0.61407 -1.17607 0.16000 0.88881 0.76831 -0.24679 0.00000 0.00000 0.43506 -1.18657 66.6324 -1.70862 -1.28209 -4.75869 0 -0.0943357 
0.48282 0.23053 -0.63005 0.00000 0.00000 0.66081 -0.13827 0.27487 -1.06645 0.28121 0.69013 40.1467 -1.44052 0 -5.09988 -0.295818 -0.785675 
0.43455 0.16000 -0.60111 0.51777 0.80578 2.18761 0.00000 0.00000 0.00000 0.00000 0.00000 40.0042 -0.973189 -1.59736 -5.66296 0 0 
0.15992 0.43239 -1.04569 0.49785 0.56695 0.24249 -0.35961 0.22218 -0.92030 0.44934 0.29393 21.8504 -1.19091 -2.48185 -1.59477 -0.0668051 -2.86694 
0.37020 0.16000 -0.50500 0.24548 0.54988 0.26813 0.09270 0.00000 0.00000 0.00000 0.00000 33.6117 -1.87249 -1.83856 -4.02794 0 0 
0.16000 0.00000 0.00000 0.00000 0.00000 0.35595 0.09705 0.46248 -0.77251 0.23012 0.85044 21.8722 0 0 -5.14668 -1.11151 -0.653952 
0.16000 0.49629 -0.76058 0.00000 0.00000 0.23861 -0.75441 0.73283 -1.50554 0.62864 -0.07760 23.2198 -1.98648 0 -0.0277559 -0.179302 -5.5547 
0.40610 0.65116 -0.76613 0.00000 0.00000 0.59862 0.07843 0.00000 0.00000 0.00000 0.00000 37.5836 -2.58888 0 -5.31619 0 0 
0.16000 0.00000 0.00000 0.00000 0.00000 0.21646 0.21742 0.30573 -0.34281 0.36305 0.92160 19.8908 0 0 -3.14587 -2.59775 -0.782126 
0.17452 0.00000 0.00000 0.00000 0.00000 0.56055 0.76239 0.82035 -0.19569 0.46847 1.70533 23.4139 0 0 -0.886246 -6.04365 -0.196676 
0.23684 0.00000 0.00000 0.32268 0.51742 0.82035 -0.26252 0.44573 0.78050 0.00000 0.00000 28.009 0 -2.14841 -5.32999 -0.316459 0 
