3.69665 0.00000 0.00000 2.11515 6.31210 1.63739 -7.78576 1.51095 -13.92047 5.54281 0.00000 681.77 0 -0.00391007 -0.00124409 -1.62686e-05 -9.86011 
2.00000 2.30028 -5.55634 2.24435 5.52838 1.55649 5.64165 1.80000 -0.30929 1.52188 11.12614 299.866 -0.0127555 -0.0107985 -0.00389062 -9.71485 -0.00016225 
3.72435 2.00000 -6.26838 2.20133 6.36904 1.80000 0.16968 0.00000 0.00000 0.00000 0.00000 338.833 -0.0154499 -0.0152328 -9.62925 0 0 
2.00000 2.18409 -5.49824 2.03498 5.42369 1.55720 0.35171 0.00000 0.00000 1.72901 -5.41524 271.744 -0.00937645 -0.0146688 -9.67881 0 -0.00740227 
2.55818 2.10150 -5.73604 0.00000 0.00000 1.51648 -4.68487 1.69180 -11.03900 1.68480 0.90267 238.167 -0.00344481 0 -0.0308878 -0.000245361 -9.59867 
2.00000 0.00000 0.00000 2.35081 5.58161 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 9.57257 0 -0.572879 0 0 0 
2.68022 2.43835 -5.96548 2.10706 5.79984 1.72896 0.54172 0.00000 0.00000 1.64242 -5.89397 314.857 -0.0106719 -0.0136134 -9.67366 0 -0.00521134 
2.00000 0.00000 0.00000 2.08881 5.45060 1.60024 -5.93186 1.59182 -12.00831 1.65006 0.44329 264.571 0 -0.0143973 -0.0102576 -0.000154362 -9.67785 
6.80111 0.00000 0.00000 2.14762 7.88056 1.72706 0.73211 0.00000 0.00000 1.67138 -4.98727 336.592 0 -0.015943 -9.28167 0 -0.247214 
6.10378 2.00000 -7.45809 2.15348 7.53483 1.72299 7.58533 0.00000 0.00000 1.64105 1.50446 315 -0.0181265 -0.01106 -0.00622301 0 -9.47048 
2.00000 2.25017 -5.53128 2.22591 5.51916 1.57191 5.58295 1.70886 -0.30172 1.74321 11.99051 292.957 -0.0133544 -0.0108563 -0.00442287 -9.70486 -0.0001136 
6.87621 2.06846 -7.87853 2.22457 7.95659 1.66570 -5.96464 1.63006 -11.52606 1.60562 0.04446 309.919 -0.00326505 -0.0183359 -0.0728189 -0.000329914 -9.3849 
2.00000 2.38872 -5.60056 2.50000 4.93550 1.70351 -6.99807 1.59676 -12.62485 3.96189 0.00000 378.341 -0.00516752 -0.00979632 -0.000407154 -1.72817e-05 -9.83618 
4.02991 0.00000 0.00000 0.00000 0.00000 1.70870 -5.57052 1.52114 -11.45460 1.57075 0.17391 298.6 0 0 -0.0290997 -0.000307324 -9.55791 
9.45308 2.00000 -9.13274 0.00000 0.00000 1.53410 -5.02327 1.55981 -10.99163 1.69239 0.84970 425.68 -0.00787129 0 -2.31 -0.000533022 -7.20429 
3.13467 2.50000 -6.22353 0.00000 0.00000 1.63738 -3.47098 1.76682 -9.09537 1.63866 2.75177 22.3158 -0.0416356 0 -2.19767 -0.00345666 -4.28339 
4.76815 0.00000 0.00000 0.00000 0.00000 1.59521 -4.79068 1.59594 -10.71050 1.62788 0.95152 311.086 0 0 -0.080804 -0.000469001 -9.50046 
6.19846 2.00000 -7.50543 2.09088 7.55087 8.15071 0.00000 0.00000 0.00000 1.73910 -9.22487 1131.14 -0.00240857 -0.00251288 -9.87729 0 -0.00017183 
2.00000 0.00000 0.00000 0.00000 0.00000 1.69622 -5.67182 1.74660 -12.14323 1.62368 0.08152 305.865 0 0 -0.0108942 -0.000121048 -9.70529 
5.04081 0.00000 0.00000 0.00000 0.00000 1.71303 5.44933 1.77044 -0.35684 1.53209 11.32732 335.792 0 0 -0.0441635 -9.54501 -0.000357532 
2.00000 0.00000 0.00000 0.00000 0.00000 1.67308 -3.30941 1.61850 2.34846 0.00000 0.00000 16.5235 0 0 -1.55093 -4.77004 0 
6.06252 2.27514 -7.57503 2.18405 7.52949 1.55738 -5.59777 1.56310 -11.09261 1.66711 0.24731 319.421 -0.00318097 -0.0174565 -0.062063 -0.00030788 -9.45264 
6.02447 2.03161 -7.43424 0.00000 0.00000 1.51766 4.70033 1.63945 -1.40620 1.71715 10.56820 319.643 -0.0159429 0 -0.218339 -9.32299 -0.000615527 
2.14801 2.00000 -5.48020 2.04520 5.50280 1.53246 4.85703 1.76421 -0.73585 1.53812 10.60732 235.412 -0.0147308 -0.00352311 -0.0211984 -9.63868 -0.00027022 
3.12092 2.05077 -5.99205 2.50000 6.21666 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 11.7482 -0.483547 -0.491701 0 0 0 
2.00000 2.22023 -5.51631 2.07610 5.44425 1.57810 -5.38515 1.74718 -10.94948 1.67928 0.35640 282.025 -0.00958835 -0.0137617 -0.00625054 -0.000213892 -9.69457 
6.29608 0.00000 0.00000 2.09360 7.60104 1.79690 0.28774 0.00000 0.00000 0.00000 0.00000 341.906 0 -0.0164119 -9.50354 0 0 
5.10125 0.00000 0.00000 0.00000 0.00000 1.62094 -5.67078 1.59701 -11.31362 1.80000 0.25865 340.949 0 0 -0.0351962 -0.000397475 -9.55359 
3.25939 0.00000 0.00000 0.00000 0.00000 1.52410 -5.71434 1.53902 -11.32515 1.79358 0.27342 339.47 0 0 -0.0155607 -0.000259384 -9.6548 
7.20418 0.00000 0.00000 0.00000 0.00000 1.56295 5.90330 1.67162 -0.09979 1.60089 11.47435 322.597 0 0 -0.0918572 -9.37745 -0.00059573 
2.92996 2.00000 -5.87118 2.18200 5.96218 1.68036 3.36838 1.80000 -2.55754 1.61824 9.62248 22.7846 -0.0445247 -0.0382767 -2.10724 -4.66516 -0.0025948 
2.48955 2.00000 -5.65098 2.04435 5.67315 1.57501 0.15519 0.00000 0.00000 0.00000 0.00000 299.127 -0.0162075 -0.0157198 -9.65816 0 0 
2.68972 2.29453 -5.89832 2.30424 5.90318 1.58855 -5.53605 1.54098 -11.30666 1.80000 0.50620 328.291 -0.00583687 -0.013129 -0.00973514 -0.00018765 -9.68595 
7.03222 2.06361 -7.95412 0.00000 0.00000 1.66172 -5.69080 1.55651 -11.25730 1.67955 0.27528 324.684 -0.00313697 0 -0.123408 -0.000276416 -9.36172 
3.50167 2.03814 -6.17611 2.00000 6.15703 1.60751 0.57621 1.78793 -5.16396 1.61747 6.40940 304.649 -0.00241186 -0.0117625 -9.59565 -0.0309486 -0.0047397 
2.54973 2.24240 -5.80227 2.36263 5.86238 1.74940 0.33219 0.00000 0.00000 1.67325 -5.72469 329.54 -0.00910559 -0.0136945 -9.68966 0 -0.00588353 
4.38494 0.00000 0.00000 2.19673 6.69703 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 13.8657 0 -0.432676 0 0 0 
2.00000 2.17038 -5.49139 2.20839 5.51039 1.54324 -5.05900 1.70737 -10.78495 1.56285 0.62477 225.366 -0.0056616 -0.0163041 -0.0160267 -0.000284949 -9.62717 
2.00000 0.00000 0.00000 2.21996 5.51618 1.57748 3.09288 1.77499 -3.25018 1.53671 9.39998 13.4077 0 -0.0707846 -2.66068 -2.40544 -0.00433573 
3.32909 0.00000 0.00000 2.16018 6.15083 1.58111 -5.82271 1.62367 -11.61195 1.79614 0.32487 340.1 0 -0.0145743 -0.0152124 -0.000234304 -9.65014 
2.43706 2.31809 -5.78378 0.00000 0.00000 1.59797 5.31494 1.80000 -0.20851 1.66537 11.52576 336.993 -0.0133397 0 -0.0147506 -9.70404 -0.000167743 
4.57315 2.08839 -6.73697 2.00000 6.69277 1.51776 5.89937 1.62976 -0.42438 1.65588 11.90364 309.91 -0.0171487 -0.00299603 -0.0236797 -9.54207 -0.000252323 
2.45978 2.46135 -5.86676 2.18450 5.72834 1.80000 -0.13676 1.65165 6.33906 0.00000 0.00000 337.137 -0.0136623 -0.0117959 -9.70186 -0.00260885 0 
2.46703 0.00000 0.00000 0.00000 0.00000 1.56132 -5.56926 1.52206 -11.71615 1.59369 0.60935 272.305 0 0 -0.0155918 -0.000202527 -9.64591 
2.00000 0.00000 0.00000 2.23610 5.52425 1.54657 -4.91111 1.53452 -10.58740 1.60171 0.60535 232.339 0 -0.0157676 -0.0221211 -0.000335826 -9.63825 
5.46986 2.43930 -7.36078 2.28869 7.28547 1.59904 4.31275 1.59644 -1.40620 1.62643 10.27943 312.099 -0.0159052 -0.0033195 -0.253643 -9.31081 -0.000222467 
2.10663 2.17741 -5.54822 2.50000 5.70952 1.71304 5.98232 1.78200 -0.51520 1.59895 12.07068 271.786 -0.0136383 -0.0130203 -0.00364371 -9.68301 -0.000112515 
2.00000 2.00000 -5.40620 2.16223 5.48731 1.59143 0.25609 0.00000 0.00000 1.52507 -6.05216 291.252 -0.0126485 -0.0140801 -9.69518 0 -0.00293402 
2.92037 2.02561 -5.87919 2.26501 5.99889 1.61398 0.33709 0.00000 0.00000 1.67908 -5.32276 306.899 -0.00308336 -0.0157811 -9.63637 0 -0.0186221 
2.80263 2.28241 -5.94872 2.23528 5.92515 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 11.17 -0.50826 -0.507326 0 0 0 
2.00000 0.00000 0.00000 2.00000 5.40620 1.61701 -5.21111 1.67840 -11.60881 1.80000 0.84067 209.48 0 -0.014964 -0.0199902 -0.000226126 -9.6208 
3.48408 2.26655 -6.28152 2.23366 6.26507 1.75455 -3.18152 1.55185 2.76962 0.00000 0.00000 26.1661 -0.0350651 -0.0489284 -3.03238 -3.86467 0 
2.19355 2.18618 -5.59606 2.00000 5.41718 1.71305 0.25352 0.00000 0.00000 1.56039 -5.94935 319.083 -0.0112206 -0.0139593 -9.70722 0 -0.00330264 
3.16720 2.00000 -5.98980 2.14171 6.06066 1.80000 -2.12982 1.52173 -7.80253 1.55796 4.15704 90.4053 -0.0198102 -0.0104248 -8.87307 -0.00143799 -0.18769 
2.00000 0.00000 0.00000 2.00000 5.40620 1.57135 0.03572 0.00000 0.00000 1.53407 -5.59166 297.12 0 -0.0148526 -9.69325 0 -0.0111162 
2.79852 2.00000 -5.80546 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 11.0936 -0.506471 0 0 0 0 
5.30527 2.34941 -7.23354 2.17157 7.14462 1.68783 6.88109 0.00000 0.00000 1.61649 1.21504 308.862 -0.0184306 -0.00623862 -0.0117025 0 -9.50361 
2.00000 0.00000 0.00000 2.22290 5.51765 1.69649 -0.04481 0.00000 0.00000 0.00000 0.00000 318.636 0 -0.0138556 -9.71799 0 0 
5.72431 0.00000 0.00000 0.00000 0.00000 1.54397 0.51225 0.00000 0.00000 0.00000 0.00000 296.109 0 0 -9.46177 0 0 
3.88220 2.43604 -6.56532 2.44165 6.56812 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 13.0849 -0.456819 -0.456882 0 0 0 
2.57797 2.16182 -5.77610 2.25048 5.82042 1.59271 0.55068 0.00000 0.00000 0.00000 0.00000 291.846 -0.0168893 -0.0147876 -9.65414 0 0 
2.00000 2.17136 -5.49188 2.09217 5.45228 1.80000 -5.28693 1.54885 -11.13583 1.66053 0.57594 242.697 -0.00643204 -0.0149848 -0.0125076 -0.00021278 -9.65546 
2.00000 0.00000 0.00000 0.00000 0.00000 1.63455 5.54195 1.60665 -0.44527 1.56733 11.89289 258.612 0 0 -0.0137448 -9.67169 -0.000150894 
3.16770 0.00000 0.00000 0.00000 0.00000 1.67248 -5.49292 1.68103 -11.91968 1.61227 0.67620 306.736 0 0 -0.0208485 -0.000209702 -9.62635 
2.00000 0.00000 0.00000 2.06698 5.43969 1.58319 5.55056 1.63725 -0.80965 1.67772 11.13851 197.765 0 -0.0152588 -0.00710866 -9.59464 -0.000278728 
2.42230 2.19413 -5.71442 2.00000 5.61735 1.70016 -7.10709 1.52892 -13.03734 4.41308 0.00000 454.929 -0.00450569 -0.00477297 -0.000383474 -1.20638e-05 -9.84646 
6.36365 2.21987 -7.69796 2.12025 7.64815 1.54420 -9.59187 1.52484 -15.34225 8.18134 0.00000 1160.25 -0.00253574 -0.00260303 -0.000133622 -5.5154e-06 -9.87655 
6.16051 2.00000 -7.48645 2.10040 7.53665 1.63899 -8.96308 1.54051 -15.30283 8.62380 0.00000 1125.98 -0.00181899 -0.00191096 -0.000137959 -3.74247e-06 -9.88263 
6.20499 2.10364 -7.56051 2.29719 7.65729 1.64258 1.40638 1.60462 -4.65468 1.64409 7.34440 321.601 -0.00334403 -0.00694076 -9.28198 -0.255979 -0.00969375 
3.28175 2.02756 -6.06086 2.00000 6.04707 1.58707 5.18212 1.56475 -0.38728 1.52577 11.00486 296.63 -0.0166956 -0.00279377 -0.0258023 -9.59995 -0.000258093 
3.68369 2.04003 -6.26806 0.00000 0.00000 6.46910 0.00000 0.00000 0.00000 0.00000 0.00000 681.424 -0.00230826 0 -9.87524 0 0 
4.74284 2.08463 -6.81994 2.23586 6.89555 1.65450 5.18802 1.72909 -0.54166 1.61508 11.25641 328.205 -0.0160904 -0.00294611 -0.0472653 -9.54595 -0.000219358 
2.00000 2.23455 -5.52348 2.00000 5.40620 1.54389 -2.30569 1.73756 -8.00532 1.70982 3.36178 16.4577 -0.0633854 -0.0489509 -4.79821 -0.00494957 -1.45486 
2.00000 0.00000 0.00000 0.00000 0.00000 1.80000 -0.33521 0.00000 0.00000 0.00000 0.00000 296.721 0 0 -9.71575 0 0 
2.98637 0.00000 0.00000 2.20530 6.00204 1.63164 -3.98721 0.00000 0.00000 0.00000 0.00000 12.5187 0 -0.437473 -1.85704 0 0 
2.00000 2.03992 -5.42616 2.50000 5.65620 1.56549 5.98010 1.60958 -0.10939 1.55139 11.68539 302.414 -0.0142095 -0.0124036 -0.00275731 -9.70151 -0.000117394 
2.07070 0.00000 0.00000 2.22978 5.55644 1.56217 -6.00466 1.76727 -11.50787 1.62393 0.33839 286.329 0 -0.0141542 -0.00932824 -0.000199624 -9.68957 
2.80666 0.00000 0.00000 0.00000 0.00000 1.56841 -5.11177 1.53841 -11.22412 1.70131 0.47288 321.675 0 0 -0.0211646 -0.000238628 -9.66521 
2.00000 2.04672 -5.42956 2.08038 5.44639 1.71433 5.47844 1.80000 -0.65713 1.53893 11.72667 239.102 -0.0141517 -0.0111273 -0.00717054 -9.66058 -0.000153971 
5.66821 0.00000 0.00000 0.00000 0.00000 1.60031 4.74745 1.60108 -0.92076 1.80000 10.99186 310.259 0 0 -0.182189 -9.36135 -0.000482477 
3.70297 2.46957 -6.49247 2.00000 6.25769 1.59988 1.14309 1.68314 -4.82150 1.69000 6.90146 288.144 -0.00324574 -0.0127395 -9.56594 -0.0451283 -0.00299292 
2.00000 2.25152 -5.53196 2.16363 5.48802 1.59810 -5.41324 1.65639 -11.28865 1.60336 0.48439 253.333 -0.0109002 -0.015023 -0.00688627 -0.000198354 -9.66276 
3.74882 0.00000 0.00000 0.00000 0.00000 1.55718 -6.29449 1.66393 -11.94349 1.68983 0.07902 319.21 0 0 -0.0138349 -0.000238544 -9.607 
4.06956 0.00000 0.00000 0.00000 0.00000 1.50999 -5.02616 1.62494 -11.34362 1.65355 0.57942 313.646 0 0 -0.0397953 -0.000313166 -9.57183 
2.00000 2.04217 -5.42728 2.22921 5.52081 1.58454 5.63587 1.80000 -0.44482 1.51171 11.37921 276.185 -0.0131983 -0.0115321 -0.00439383 -9.69657 -0.000155101 
6.22864 2.06292 -7.55198 2.33652 7.68878 1.63675 -6.14892 1.62946 -12.02046 1.80000 0.04863 342.755 -0.00276475 -0.0164808 -0.0372207 -0.000239486 -9.4957 
3.38453 2.26855 -6.23274 0.00000 0.00000 1.53892 7.27674 5.02820 0.00000 1.54257 13.56748 625.077 -0.00449691 0 -0.00171372 -9.85327 -2.10801e-05 
5.34240 0.00000 0.00000 0.00000 0.00000 1.66200 -0.42034 1.66749 5.71429 0.00000 0.00000 316.887 0 0 -9.50447 -0.0416896 0 
2.56944 2.02979 -5.70581 0.00000 0.00000 1.60828 -0.10164 1.58738 5.59621 0.00000 0.00000 305.276 -0.0156168 0 -9.65853 -0.0144277 0 
2.00000 2.11436 -5.46338 2.00000 5.40620 1.80000 -0.05003 0.00000 0.00000 0.00000 0.00000 336.809 -0.0124994 -0.0127215 -9.73397 0 0 
2.69819 2.08961 -5.80010 2.13104 5.82082 1.72780 -0.25258 1.61782 5.48095 0.00000 0.00000 326.595 -0.0143495 -0.00465008 -9.67425 -0.0116764 0 
2.00000 2.21805 -5.51523 2.17113 5.49176 1.74341 5.22580 1.61733 -0.43979 1.56537 11.31637 260.597 -0.0146753 -0.00549464 -0.0126652 -9.6718 -0.000174769 
2.79221 2.00000 -5.80230 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 11.0813 -0.506979 0 0 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.67109 7.18257 4.30848 0.00000 1.58748 12.84122 376.374 0 0 -0.00123388 -9.84817 -2.13823e-05 
2.00000 2.24984 -5.53112 2.13443 5.47341 1.67023 0.57108 0.00000 0.00000 0.00000 0.00000 244.272 -0.0180756 -0.0148967 -9.6576 0 0 
2.00000 2.50000 -5.65620 2.40439 5.60839 1.63369 6.97391 4.02422 0.00000 1.61920 13.13775 375.968 -0.00538684 -0.00509191 -0.000400177 -9.83938 -1.24304e-05 
2.75967 0.00000 0.00000 0.00000 0.00000 1.55262 5.79492 1.80000 -0.60733 1.51854 11.65358 315.353 0 0 -0.0130845 -9.67612 -0.000193632 
3.67959 2.39897 -6.44548 2.00000 6.24600 1.68844 -0.16663 1.65690 6.25605 0.00000 0.00000 318.955 -0.0163032 -0.00984963 -9.60821 -0.00696686 0 
2.00000 2.22622 -5.51931 2.06653 5.43946 1.64034 7.07019 4.05512 0.00000 1.52949 12.70907 376.016 -0.00527901 -0.00504876 -0.000356055 -9.84023 -1.4553e-05 
2.00000 2.00000 -5.40620 2.15910 5.48575 1.63879 -5.51563 1.53465 -11.26663 1.58769 0.49525 249.845 -0.0115532 -0.0152329 -0.00634922 -0.000205264 -9.65927 
2.00000 2.25500 -5.53370 2.21403 5.51322 1.73269 0.43664 0.00000 0.00000 0.00000 0.00000 273.238 -0.016059 -0.0137441 -9.69004 0 0 
3.19521 0.00000 0.00000 0.00000 0.00000 1.73600 0.21693 0.00000 0.00000 0.00000 0.00000 328.945 0 0 -9.65044 0 0 
4.80444 2.29312 -6.95498 0.00000 0.00000 1.63572 -0.80520 0.00000 0.00000 0.00000 0.00000 311.257 -0.0170068 0 -9.53713 0 0 
5.00133 2.50000 -7.15686 0.00000 0.00000 1.75218 0.43046 0.00000 0.00000 1.66699 -6.02913 332.209 -0.00260791 0 -9.55143 0 -0.0256618 
7.14743 2.05207 -8.00595 2.14040 8.05012 1.63937 -0.58652 0.00000 0.00000 0.00000 0.00000 316.048 -0.017924 -0.0182339 -9.41541 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.53667 -3.32383 1.70631 -9.69532 1.78449 2.21255 17.448 0 0 -1.25138 -0.00621288 -5.32 
7.05973 2.17158 -8.02186 2.13128 8.00170 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 18.4472 -0.333261 -0.332867 0 0 0 
2.00000 2.04421 -5.42830 2.06620 5.43930 1.65116 2.89890 1.72915 -2.82541 1.75206 9.17299 16.0291 -0.0516796 -0.0528123 -2.89078 -3.30347 -0.00381888 
4.33821 2.04638 -6.59849 2.05111 6.60086 1.65215 6.21860 1.80000 -0.25748 1.58279 12.32781 339.691 -0.0155371 -0.00378708 -0.0145021 -9.5969 -0.000183183 
2.00000 0.00000 0.00000 0.00000 0.00000 1.57341 2.90959 1.61514 -3.11191 1.63506 8.95578 14.4511 0 0 -3.17872 -2.40991 -0.00962772 
3.69755 2.49672 -6.50334 2.17349 6.34172 1.67049 -0.57095 1.57980 5.01153 0.00000 0.00000 316.118 -0.0159232 -0.00287382 -9.59711 -0.0333636 0 
2.50079 2.22029 -5.76674 2.20189 5.75754 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 10.611 -0.527412 -0.527104 0 0 0 
4.02189 2.07402 -6.45415 0.00000 0.00000 1.63628 -2.58896 1.71808 -8.30755 1.65107 3.80472 72.6951 -0.027473 0 -7.90917 -0.00203926 -0.79047 
2.46053 0.00000 0.00000 0.00000 0.00000 1.55306 -3.36707 0.00000 0.00000 0.00000 0.00000 12.6003 0 0 -2.9525 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.55390 -0.19021 0.00000 0.00000 0.00000 0.00000 293.39 0 0 -9.69461 0 0 
11.00000 2.29534 -9.87872 2.15993 9.98617 1.56313 -5.37920 1.55917 -11.56741 1.64597 0.58322 495.19 -0.00925717 -0.0115548 -3.48153 -0.000621145 -6.0382 
3.17203 2.15989 -6.07216 0.00000 0.00000 1.67652 2.59487 0.00000 0.00000 0.00000 0.00000 21.1364 -0.231885 0 -5.60694 0 0 
3.79070 2.15438 -6.37874 2.22657 6.41483 1.55356 -5.58997 1.66694 -11.48137 1.64524 0.24739 311.522 -0.00300673 -0.0166461 -0.0216866 -0.000240696 -9.58968 
5.01347 2.32866 -7.07726 2.50000 7.16293 1.78672 6.50387 0.00000 0.00000 0.00000 0.00000 15.0177 -0.382859 -0.076017 -0.414089 0 0 
2.26337 2.00000 -5.53788 0.00000 0.00000 1.78108 6.98028 4.15386 0.00000 1.56399 12.81666 423.437 -0.00530987 0 -0.00186604 -9.84171 -2.6572e-05 
11.00000 0.00000 0.00000 0.00000 0.00000 1.70989 0.26564 1.66060 -5.85355 1.65809 5.90892 521.671 0 0 -5.94828 -1.91318 -1.72735 
4.64534 0.00000 0.00000 2.07175 6.76475 1.71550 -0.15176 1.50955 6.21076 0.00000 0.00000 325.035 0 -0.00372427 -9.56357 -0.0167625 0 
4.46131 0.00000 0.00000 2.07599 6.67485 1.57885 5.23207 1.53984 -0.63628 1.54792 11.09379 294.015 0 -0.00330942 -0.0423979 -9.5183 -0.000276265 
3.99418 0.00000 0.00000 0.00000 0.00000 1.68980 0.56130 0.00000 0.00000 1.57082 -5.33286 319.831 0 0 -9.58879 0 -0.0303924 
2.93902 2.18875 -5.97009 0.00000 0.00000 1.80000 -4.44152 1.55852 1.75323 0.00000 0.00000 113.744 -0.00640499 0 -0.110821 -9.13201 0 
5.41164 2.06209 -7.14306 2.31264 7.26834 1.79762 5.46090 1.66141 -0.47169 1.71377 11.53248 317.307 -0.017117 -0.00293569 -0.0573792 -9.48801 -0.000227307 
2.88270 2.02717 -5.86114 2.41163 6.05337 1.80000 -0.72989 1.59688 5.13693 0.00000 0.00000 307.013 -0.0135271 -0.00303311 -9.65654 -0.0202173 0 
5.15381 2.07863 -7.02242 2.24832 7.10727 1.76546 1.13399 0.00000 0.00000 1.63339 -5.17443 335.832 -0.00296624 -0.0153802 -9.52744 0 -0.0589603 
3.68445 2.24708 -6.37196 2.00000 6.24842 1.79461 -0.38443 1.61561 5.43674 0.00000 0.00000 337.971 -0.014973 -0.00241425 -9.62765 -0.0223152 0 
2.00000 2.12854 -5.47047 2.08962 5.45101 1.80000 -2.84610 1.72523 -8.81937 1.55470 2.84981 16.2521 -0.0486878 -0.0563932 -3.35026 -0.00409566 -2.88853 
3.57906 0.00000 0.00000 2.03161 6.21153 1.61846 1.15404 1.76666 -4.62482 1.58508 7.20641 277.203 0 -0.0138561 -9.55582 -0.0567385 -0.00206057 
2.00000 2.00000 -5.40620 2.03233 5.42237 1.66453 7.19287 4.32355 0.00000 1.58518 13.01382 376.406 -0.00448694 -0.00433679 -0.000263417 -9.84749 -9.89412e-06 
3.97388 2.50000 -6.64314 2.00000 6.39314 1.80000 3.34907 0.00000 0.00000 0.00000 0.00000 20.599 -0.25219 -0.046363 -4.72859 0 0 
2.00000 2.22913 -5.52076 0.00000 0.00000 1.79956 -6.84411 1.63909 -12.64000 3.44564 0.00000 376.977 -0.00631995 0 -0.000653328 -2.31005e-05 -9.82447 
2.00000 0.00000 0.00000 2.20062 5.50651 1.55920 -7.03516 1.59256 -12.42695 4.64615 0.00000 379.198 0 -0.00343606 -0.000944999 -1.92139e-05 -9.85618 
2.00000 0.00000 0.00000 0.00000 0.00000 1.68312 5.88254 1.80000 -0.60902 1.53565 11.58858 247.45 0 0 -0.0115 -9.67257 -0.000183339 
2.36594 2.39471 -5.78653 0.00000 0.00000 1.80000 -0.16966 0.00000 0.00000 0.00000 0.00000 338.103 -0.0133476 0 -9.71007 0 0 
5.89711 0.00000 0.00000 0.00000 0.00000 1.76910 4.15357 0.00000 0.00000 0.00000 0.00000 25.3665 0 0 -4.47342 0 0 
11.00000 2.09489 -9.95365 2.00000 9.90620 1.80000 0.50620 0.00000 0.00000 0.00000 0.00000 351.041 -0.0167648 -0.0166516 -9.29297 0 0 
2.00000 2.24281 -5.52760 2.15656 5.48448 1.56092 -5.13367 1.58965 -11.17891 1.58740 0.57355 236.595 -0.00638178 -0.015679 -0.0135656 -0.000214724 -9.64262 
2.78925 2.00000 -5.80082 2.45926 6.03046 1.60205 3.97587 1.80000 -2.47515 1.59140 10.27604 20.3164 -0.051577 -0.0457164 -0.800884 -5.4747 -0.00274727 
9.22434 2.46146 -9.24910 2.08660 9.06167 1.80000 0.11400 0.00000 0.00000 1.70694 -5.63930 359.295 -0.00368105 -0.0154118 -9.08563 0 -0.367887 
7.70333 2.16162 -8.33868 2.10932 8.31253 1.69050 8.86211 0.00000 0.00000 1.58285 2.84473 307.417 -0.0189283 -0.0136153 -0.00348777 0 -9.37388 
3.71848 2.12721 -6.32904 2.50000 6.51544 1.58679 -5.46965 1.56773 -10.95065 1.63890 0.53527 310.423 -0.00289589 -0.0163652 -0.023816 -0.000279091 -9.59257 
3.41666 2.06422 -6.14664 2.29794 6.26350 1.72011 5.56108 1.76642 -0.50431 1.56901 11.10876 332.59 -0.0146693 -0.00282806 -0.0183748 -9.63897 -0.00021636 
2.00000 0.00000 0.00000 0.00000 0.00000 1.80000 3.16380 0.00000 0.00000 1.68977 -2.92180 15.0036 0 0 -2.53315 0 -3.26352 
8.00842 0.00000 0.00000 0.00000 0.00000 1.66190 5.34812 0.00000 0.00000 0.00000 0.00000 27.8812 0 0 -3.65727 0 0 
5.23442 2.13194 -7.08938 0.00000 0.00000 1.80000 0.56572 0.00000 0.00000 1.56922 -5.46972 341.368 -0.00284552 0 -9.5425 0 -0.0424371 
3.43307 0.00000 0.00000 2.00000 6.12273 1.59868 5.38087 1.65711 -0.26141 1.51067 11.09543 313.133 0 -0.00276381 -0.0222469 -9.61479 -0.000251727 
3.07746 2.23592 -6.06289 2.08757 5.98871 1.57551 5.70981 1.80000 -0.63719 1.68254 11.51987 336.549 -0.0132614 -0.00550393 -0.0104063 -9.6699 -0.000203561 
4.30615 2.13098 -6.62476 2.50000 6.80927 1.62102 4.74380 1.80000 -1.22948 1.56014 10.32516 340.149 -0.0135979 -0.00301157 -0.0566885 -9.58354 -0.000231311 
8.01927 2.44707 -8.63937 0.00000 0.00000 1.54040 -5.69947 1.72993 -11.57090 1.65554 0.25616 325.583 -0.00328537 0 -0.221178 -0.000225554 -9.22574 
3.11381 2.14102 -6.03362 2.10072 6.01346 1.53110 5.73055 1.62120 -0.59560 1.70268 11.71894 306.307 -0.0154009 -0.00701451 -0.0106401 -9.62935 -0.000210791 
4.14632 0.00000 0.00000 0.00000 0.00000 1.56781 3.44343 1.80000 -2.99048 1.70476 9.78817 31.7629 0 0 -2.52835 -4.58763 -0.00507877 
3.09874 2.17595 -6.04355 0.00000 0.00000 1.71159 -3.98672 1.57162 -9.65475 1.60038 2.41926 23.664 -0.0367065 0 -0.96511 -0.00352398 -5.61988 
2.00000 2.40496 -5.60868 2.22009 5.51624 4.55800 0.00000 0.00000 0.00000 1.58337 -7.46209 379.644 -0.00362383 -0.00371078 -9.85359 0 -0.000158895 
2.00000 0.00000 0.00000 0.00000 0.00000 1.74516 0.27728 0.00000 0.00000 0.00000 0.00000 301.59 0 0 -9.71612 0 0 
