2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 1.96576 0.00000 0.00000 0.00000 0.00000 10.9405 0 0 0 0 -5.29207 0 0 
2.12377 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.75832 0.83388 0.00000 0.00000 0.00000 0.00000 28.1132 0 0 0 0 -8.11479 0 0 
2.03847 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 4.52900 0.00000 0.00000 0.00000 0.00000 0.00000 41.4248 0 0 0 0 -9.05989 0 0 
2.13227 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -0.75997 0.00000 0.00000 0.00000 0.00000 31.2346 0 0 0 0 -8.31843 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.81714 0.00000 0.00000 0.00000 0.00000 6.98784 0 0 0 0 -2.143 0 0 
2.02619 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.17151 0.00000 0.00000 0.00000 0.00000 8.80324 0 0 0 0 -4.05478 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.32558 2.00000 -2.39401 0.00000 0.00000 7.90884 0 0 0 0 -1.20325 -3.01781 0 
2.06024 2.00000 -3.34750 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 4.19491 0.00000 0.00000 0.00000 0.00000 0.00000 41.8012 -0.0173646 0 0 0 -9.04325 0 0 
2.11364 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.02437 0.00000 0.00000 0.00000 0.00000 11.1113 0 0 0 0 -5.18968 0 0 
2.03314 2.00000 -3.26729 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.25000 0.00000 0.00000 0.00000 0.00000 37.8315 -0.170226 0 0 0 -8.6418 0 0 
2.20000 2.00000 -3.43061 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.31657 0.00000 0.00000 0.00000 0.00000 7.27772 -1.34593 0 0 0 -1.46267 0 0 
2.00000 2.00000 -3.35210 2.00000 3.25011 0.00000 0.00000 0.00000 0.00000 2.00000 -3.25937 0.00000 0.00000 0.00000 0.00000 6.96224 -0.443596 -1.48825 0 0 -1.10884 0 0 
2.00571 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.47487 0.00000 0.00000 0.00000 0.00000 7.50051 0 0 0 0 -2.88824 0 0 
2.06450 0.00000 0.00000 2.00000 3.29164 0.00000 0.00000 0.00000 0.00000 2.00000 -1.85701 0.00000 0.00000 0.00000 0.00000 13.4807 0 -0.732446 0 0 -5.93512 0 0 
2.12307 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -3.34840 0.00000 0.00000 0.00000 0.00000 6.91213 0 0 0 0 -1.46294 0 0 
2.00000 0.00000 0.00000 2.00000 3.27436 0.00000 0.00000 0.00000 0.00000 2.00000 2.09992 0.00000 0.00000 0.00000 0.00000 9.24781 0 -0.13185 0 0 -4.32423 0 0 
2.04262 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.18536 0.00000 0.00000 0.00000 0.00000 8.79208 0 0 0 0 -4.01527 0 0 
2.08188 0.00000 0.00000 2.00000 3.37368 0.00000 0.00000 0.00000 0.00000 4.50881 0.00000 0.00000 0.00000 0.00000 0.00000 42.1804 0 -0.0152243 0 0 -9.04789 0 0 
2.06685 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 3.75115 0.00000 0.00000 0.00000 0.00000 0.00000 41.9096 0 0 0 0 -9.04319 0 0 
2.20000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -0.95591 0.00000 0.00000 0.00000 0.00000 28.8544 0 0 0 0 -8.13081 0 0 
2.02365 2.00000 -3.31579 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.61450 0.09393 0.00000 0.00000 0.00000 0.00000 35.7315 -0.17988 0 0 0 -8.43146 0 0 
2.04084 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.80497 -0.34752 0.00000 0.00000 0.00000 0.00000 35.0248 0 0 0 0 -8.53139 0 0 
2.08729 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.34089 0.00000 0.00000 0.00000 0.00000 8.16151 0 0 0 0 -3.40299 0 0 
2.14218 2.00000 -3.40821 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.20000 0.15000 0.00000 0.00000 0.00000 0.00000 41.5275 -0.119105 0 0 0 -8.76071 0 0 
2.02420 2.00000 -3.27857 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -1.94935 0.00000 0.00000 0.00000 0.00000 11.4189 -0.107937 0 0 0 -5.37982 0 0 
2.02420 0.00000 0.00000 2.00000 3.27857 0.00000 0.00000 0.00000 0.00000 2.00000 1.94935 0.00000 0.00000 0.00000 0.00000 11.4189 0 -0.107937 0 0 -5.37982 0 0 
2.00000 2.00000 -3.26566 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.70188 -0.39906 0.00000 0.00000 0.00000 0.00000 33.0951 -0.0801845 0 0 0 -8.4361 0 0 
2.00000 0.00000 0.00000 2.00000 3.26566 0.00000 0.00000 0.00000 0.00000 1.70188 0.39906 0.00000 0.00000 0.00000 0.00000 33.0951 0 -0.0801845 0 0 -8.4361 0 0 
2.03995 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.82278 -0.47354 0.00000 0.00000 0.00000 0.00000 33.3197 0 0 0 0 -8.46608 0 0 
2.00351 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 1.70119 0.00000 0.00000 0.00000 0.00000 15.151 0 0 0 0 -6.60926 0 0 
2.05810 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -1.86821 0.00000 0.00000 0.00000 0.00000 13.0259 0 0 0 0 -5.9793 0 0 
2.02179 0.00000 0.00000 2.00000 3.27026 0.00000 0.00000 0.00000 0.00000 2.00000 2.43325 2.00000 -2.08474 0.00000 0.00000 10.657 0 -0.125155 0 0 -2.01905 -4.04168 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.20000 -0.78180 0.00000 0.00000 0.00000 0.00000 31.1247 0 0 0 0 -8.4074 0 0 
2.09198 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.94477 0.57083 0.00000 0.00000 0.00000 0.00000 33.3086 0 0 0 0 -8.44761 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.85520 -0.55708 0.00000 0.00000 0.00000 0.00000 31.907 0 0 0 0 -8.42486 0 0 
2.00781 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -0.25000 0.00000 0.00000 0.00000 0.00000 37.4663 0 0 0 0 -8.68575 0 0 
2.00919 2.00000 -3.26978 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.78858 1.26756 0.00000 0.00000 0.00000 0.00000 20.599 -0.453966 0 0 0 -7.40864 0 0 
2.01209 2.00000 -3.25770 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.22603 2.00000 -3.02866 0.00000 0.00000 8.75298 -0.295649 0 0 0 -3.5933 -1.1416 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.17151 2.00000 -2.45168 0.00000 0.00000 7.8179 0 0 0 0 -1.37712 -2.82503 0 
2.04573 0.00000 0.00000 2.00000 3.27475 0.00000 0.00000 0.00000 0.00000 2.00000 1.71962 0.00000 0.00000 0.00000 0.00000 15.2727 0 -0.0832502 0 0 -6.53723 0 0 
2.01292 2.00000 -3.26128 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.35753 0.00000 0.00000 0.00000 0.00000 8.0602 -1.26109 0 0 0 -3.1511 0 0 
2.00000 2.00000 -3.28234 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -0.73530 0.00000 0.00000 0.00000 0.00000 30.2972 -0.0472451 0 0 0 -8.33152 0 0 
2.00949 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.83365 -0.33317 0.00000 0.00000 0.00000 0.00000 35.1337 0 0 0 0 -8.56168 0 0 
2.06937 2.00000 -3.29327 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.80939 0.00000 0.00000 0.00000 0.00000 7.37551 -1.39146 0 0 0 -2.10566 0 0 
2.13186 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -3.38564 0.00000 0.00000 0.00000 0.00000 6.91762 0 0 0 0 -1.42567 0 0 
2.16278 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.60646 0.00000 0.00000 0.00000 0.00000 7.65644 0 0 0 0 -2.66372 0 0 
2.02173 2.00000 -3.28580 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.75101 -0.75045 0.00000 0.00000 0.00000 0.00000 28.3505 -0.0611008 0 0 0 -8.17564 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.26246 0.00000 0.00000 0.00000 0.00000 8.16075 0 0 0 0 -3.59888 0 0 
2.09039 2.00000 -3.30884 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.86986 -0.31507 0.00000 0.00000 0.00000 0.00000 36.5004 -0.0766543 0 0 0 -8.54954 0 0 
2.14462 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.13444 0.00000 0.00000 0.00000 0.00000 9.892 0 0 0 0 -4.5347 0 0 
2.20000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 3.93319 0.00000 0.00000 0.00000 0.00000 0.00000 44.2664 0 0 0 0 -9.04648 0 0 
2.01761 0.00000 0.00000 2.00000 3.32567 0.00000 0.00000 0.00000 0.00000 2.00000 3.07414 0.00000 0.00000 0.00000 0.00000 6.84348 0 -0.345363 0 0 -1.47627 0 0 
2.04883 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.45729 0.00000 0.00000 0.00000 0.00000 7.66467 0 0 0 0 -2.97517 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.78366 2.19408 -1.00144 0.00000 0.00000 28.1096 0 0 0 0 -0.46652 -8.04187 0 
2.05396 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.56613 0.00000 0.00000 0.00000 0.00000 7.44607 0 0 0 0 -2.68624 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.38636 0.00000 0.00000 0.00000 0.00000 7.71009 0 0 0 0 -3.14625 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.57027 1.53798 -0.97562 0.00000 0.00000 23.6586 0 0 0 0 -0.738623 -7.49926 0 
2.03734 2.00000 -3.26889 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -1.59451 0.00000 0.00000 0.00000 0.00000 17.1742 -0.0742272 0 0 0 -6.93929 0 0 
2.07764 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -1.50761 0.00000 0.00000 0.00000 0.00000 18.9507 0 0 0 0 -7.23979 0 0 
2.07047 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.15710 0.17145 0.00000 0.00000 0.00000 0.00000 40.1499 0 0 0 0 -8.77578 0 0 
2.02085 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.86361 -1.26489 0.00000 0.00000 0.00000 0.00000 21.1515 0 0 0 0 -7.57368 0 0 
2.01229 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.66086 0.00000 0.00000 0.00000 0.00000 31.5589 0 0 0 0 -8.41134 0 0 
2.00711 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.79843 0.00000 0.00000 0.00000 0.00000 7.02323 0 0 0 0 -2.17721 0 0 
2.10001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.99826 0.25087 0.00000 0.00000 0.00000 0.00000 38.4131 0 0 0 0 -8.66032 0 0 
2.09624 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.96112 -0.39806 0.00000 0.00000 0.00000 0.00000 36.0418 0 0 0 0 -8.56841 0 0 
2.08301 2.00000 -3.29170 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -1.28293 0.00000 0.00000 0.00000 0.00000 22.5616 -0.0562825 0 0 0 -7.65192 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 3.75378 0.00000 0.00000 0.00000 0.00000 0.00000 40.7315 0 0 0 0 -9.04459 0 0 
2.01023 2.00000 -3.25564 2.00000 3.36828 0.00000 0.00000 0.00000 0.00000 2.00000 2.29776 2.00000 -1.81685 0.00000 0.00000 14.8645 -0.0805832 -0.069769 0 0 -1.76734 -5.43301 0 
2.05082 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.20000 -0.15000 0.00000 0.00000 0.00000 0.00000 40.3615 0 0 0 0 -8.81173 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 1.86458 0.00000 0.00000 0.00000 0.00000 12.5199 0 0 0 0 -5.89167 0 0 
2.11602 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 3.73524 0.00000 0.00000 0.00000 0.00000 0.00000 42.7867 0 0 0 0 -9.04398 0 0 
2.03655 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.83317 -0.46038 0.00000 0.00000 0.00000 0.00000 33.5582 0 0 0 0 -8.48009 0 0 
2.03460 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.01787 -0.10777 0.00000 0.00000 0.00000 0.00000 39.5063 0 0 0 0 -8.74411 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 3.78768 0.00000 0.00000 0.00000 0.00000 0.00000 40.7278 0 0 0 0 -9.0445 0 0 
2.03915 2.00000 -3.38713 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 1.78489 0.00000 0.00000 0.00000 0.00000 14.3431 -0.627538 0 0 0 -6.2424 0 0 
2.02774 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.35897 0.00000 0.00000 0.00000 0.00000 7.88305 0 0 0 0 -3.26653 0 0 
2.04874 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -1.46699 0.00000 0.00000 0.00000 0.00000 19.3083 0 0 0 0 -7.315 0 0 
2.00000 2.00000 -3.31892 2.00000 3.33180 0.00000 0.00000 0.00000 0.00000 2.00000 2.49034 0.00000 0.00000 0.00000 0.00000 7.65528 -1.26661 -0.165151 0 0 -2.6323 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.65606 0.03673 0.00000 0.00000 0.00000 0.00000 36.1496 0 0 0 0 -8.51565 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.09206 0.20397 0.00000 0.00000 0.00000 0.00000 38.5678 0 0 0 0 -8.75361 0 0 
2.02283 0.00000 0.00000 2.00000 3.36032 0.00000 0.00000 0.00000 0.00000 2.00000 -3.21668 0.00000 0.00000 0.00000 0.00000 6.97778 0 -1.37498 0 0 -1.52956 0 0 
2.14631 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -1.76009 0.00000 0.00000 0.00000 0.00000 15.603 0 0 0 0 -6.55666 0 0 
2.03674 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.93111 0.00000 0.00000 0.00000 0.00000 6.96831 0 0 0 0 -1.96972 0 0 
2.07568 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -0.25000 0.00000 0.00000 0.00000 0.00000 38.1829 0 0 0 0 -8.66822 0 0 
2.08014 0.00000 0.00000 2.00000 3.31117 0.00000 0.00000 0.00000 0.00000 4.38217 0.00000 0.00000 0.00000 0.00000 0.00000 42.1486 0 -0.0177657 0 0 -9.04429 0 0 
2.08014 2.00000 -3.31117 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 4.38217 -0.00000 0.00000 0.00000 0.00000 0.00000 42.1486 -0.0177657 0 0 0 -9.04429 0 0 
2.00000 2.00000 -3.32238 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 3.66459 0.00000 0.00000 0.00000 0.00000 0.00000 40.7291 -0.0222117 0 0 0 -9.03104 0 0 
2.00000 0.00000 0.00000 2.00000 3.32238 0.00000 0.00000 0.00000 0.00000 3.66459 -0.00000 0.00000 0.00000 0.00000 0.00000 40.7291 0 -0.0222117 0 0 -9.03104 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.98724 -1.12863 0.00000 0.00000 0.00000 0.00000 24.0749 0 0 0 0 -7.89824 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.20000 1.12113 0.00000 0.00000 0.00000 0.00000 25.8674 0 0 0 0 -8.05259 0 0 
2.16584 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.20000 0.99362 0.00000 0.00000 0.00000 0.00000 29.5003 0 0 0 0 -8.20827 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.39154 2.00000 -2.91721 0.00000 0.00000 8.12016 0 0 0 0 -2.94059 -1.64502 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.39154 0.00000 0.00000 2.00000 2.91721 8.12016 0 0 0 0 -2.94059 0 -1.64502 
2.11937 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 4.59819 0.00000 0.00000 0.00000 0.00000 0.00000 42.8504 0 0 0 0 -9.06063 0 0 
2.10094 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.81891 2.00000 -1.97115 0.00000 0.00000 12.3489 0 0 0 0 -1.22628 -5.23137 0 
2.00000 0.00000 0.00000 2.00000 3.36932 0.00000 0.00000 0.00000 0.00000 2.00000 0.25000 0.00000 0.00000 0.00000 0.00000 37.3953 0 -0.0600229 0 0 -8.67241 0 0 
2.00000 2.00000 -3.36932 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -0.25000 0.00000 0.00000 0.00000 0.00000 37.3953 -0.0600229 0 0 0 -8.67241 0 0 
2.00000 0.00000 0.00000 2.00000 3.25364 0.00000 0.00000 0.00000 0.00000 2.00000 2.16876 2.00000 -3.22176 0.00000 0.00000 8.94826 0 -0.139649 0 0 -3.79069 -1.14331 0 
2.00000 2.00000 -3.32177 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.09053 0.00000 0.00000 0.00000 0.00000 9.34116 -0.12262 0 0 0 -4.39146 0 0 
2.10800 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -1.83961 0.00000 0.00000 0.00000 0.00000 13.9646 0 0 0 0 -6.19111 0 0 
2.00865 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.54460 0.22603 0.00000 0.00000 0.00000 0.00000 33.9952 0 0 0 0 -8.41718 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.26717 0.00000 0.00000 0.00000 0.00000 6.71448 0 0 0 0 -1.52235 0 0 
2.03898 2.00000 -3.26988 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.95104 -1.27343 0.00000 0.00000 0.00000 0.00000 21.8937 -0.0590267 0 0 0 -7.61284 0 0 
2.07350 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 3.93443 0.00000 0.00000 0.00000 0.00000 0.00000 42.0293 0 0 0 0 -9.04728 0 0 
2.04848 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -0.25000 0.00000 0.00000 0.00000 0.00000 37.8979 0 0 0 0 -8.6749 0 0 
2.11489 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.20000 0.15000 0.00000 0.00000 0.00000 0.00000 41.1501 0 0 0 0 -8.793 0 0 
2.20000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.60235 1.24329 0.00000 0.00000 0.00000 0.00000 21.1873 0 0 0 0 -7.41168 0 0 
2.04973 0.00000 0.00000 2.00000 3.27584 0.00000 0.00000 0.00000 0.00000 2.00000 -1.56100 0.00000 0.00000 0.00000 0.00000 18.0328 0 -0.537066 0 0 -6.99226 0 0 
2.10442 2.00000 -3.30240 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.57704 1.08770 0.00000 0.00000 0.00000 0.00000 22.7016 -0.415848 0 0 0 -7.56565 0 0 
2.10344 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -0.23351 0.00000 0.00000 0.00000 0.00000 38.6867 0 0 0 0 -8.66762 0 0 
2.10545 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 1.83614 0.00000 0.00000 0.00000 0.00000 13.9979 0 0 0 0 -6.20447 0 0 
2.03969 2.00000 -3.35213 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.77603 -0.96527 0.00000 0.00000 0.00000 0.00000 25.3793 -0.0558724 0 0 0 -7.95367 0 0 
2.08301 0.00000 0.00000 2.00000 3.29376 0.00000 0.00000 0.00000 0.00000 2.00000 1.69122 0.00000 0.00000 0.00000 0.00000 16.0832 0 -0.0793143 0 0 -6.67705 0 0 
2.05579 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.87411 0.00000 0.00000 0.00000 0.00000 28.7098 0 0 0 0 -8.21423 0 0 
2.11792 0.00000 0.00000 2.00000 3.34908 0.00000 0.00000 0.00000 0.00000 2.00000 -1.88455 0.00000 0.00000 0.00000 0.00000 13.5551 0 -0.71335 0 0 -5.89811 0 0 
2.11792 2.00000 -3.34908 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 1.88455 0.00000 0.00000 0.00000 0.00000 13.5551 -0.71335 0 0 0 -5.89811 0 0 
2.07001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -3.31005 0.00000 0.00000 0.00000 0.00000 6.82817 0 0 0 0 -1.49083 0 0 
2.12828 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.87424 0.00000 0.00000 0.00000 0.00000 7.21083 0 0 0 0 -2.09813 0 0 
2.05998 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -1.61399 0.00000 0.00000 0.00000 0.00000 17.0876 0 0 0 0 -6.9426 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 1.59770 2.00000 -2.14000 0.00000 0.00000 19.0553 0 0 0 0 -6.05672 -1.87751 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -1.59770 0.00000 0.00000 2.00000 2.14000 19.0553 0 0 0 0 -6.05672 0 -1.87751 
2.00000 2.00000 -3.25016 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -3.12684 0.00000 0.00000 0.00000 0.00000 6.78786 -0.472038 0 0 0 -1.3028 0 0 
2.09652 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.82040 0.00000 0.00000 0.00000 0.00000 7.19592 0 0 0 0 -2.17718 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.86701 -0.47860 0.00000 0.00000 0.00000 0.00000 33.1705 0 0 0 0 -8.48811 0 0 
2.03887 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.77296 0.12535 0.00000 0.00000 0.00000 0.00000 37.373 0 0 0 0 -8.58555 0 0 
2.11594 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.64638 1.16268 2.00000 -2.92011 0.00000 0.00000 22.4028 0 0 0 0 -7.41617 -0.586079 0 
2.01129 2.00000 -3.37453 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.65449 0.00000 0.00000 0.00000 0.00000 31.7666 -0.230694 0 0 0 -8.37555 0 0 
2.14777 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.97650 0.00000 0.00000 0.00000 0.00000 7.1647 0 0 0 0 -1.9404 0 0 
2.03861 0.00000 0.00000 2.00000 3.27063 0.00000 0.00000 0.00000 0.00000 1.82278 -0.83253 0.00000 0.00000 0.00000 0.00000 27.9723 0 -0.314007 0 0 -8.09363 0 0 
2.05664 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.15189 0.00000 0.00000 0.00000 0.00000 6.87304 0 0 0 0 -1.67022 0 0 
2.00318 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -1.00833 0.00000 0.00000 0.00000 0.00000 26.0932 0 0 0 0 -8.06211 0 0 
2.02790 2.00000 -3.32726 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.20000 -0.51603 0.00000 0.00000 0.00000 0.00000 35.4008 -0.0408609 0 0 0 -8.59284 0 0 
2.01614 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.20000 -0.15000 0.00000 0.00000 0.00000 0.00000 39.9159 0 0 0 0 -8.82336 0 0 
2.06278 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 1.43513 0.00000 0.00000 0.00000 0.00000 19.9509 0 0 0 0 -7.38893 0 0 
2.15019 0.00000 0.00000 2.00000 3.32892 0.00000 0.00000 0.00000 0.00000 2.00000 -1.81592 0.00000 0.00000 0.00000 0.00000 14.9704 0 -0.662629 0 0 -6.24681 0 0 
2.06308 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.30756 0.00000 0.00000 0.00000 0.00000 8.20632 0 0 0 0 -3.50241 0 0 
2.04714 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 1.54201 0.00000 0.00000 0.00000 0.00000 18.1056 0 0 0 0 -7.13328 0 0 
